time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2049.516666665152,0.29142445,-0.57088715,-0.10092615,-2.357611,-0.4071313,1.3236178,0.48656842,0.039999604,0.04,0.010740492821725844,-0.006362272205598374,0.003325619974203775,-0.1359877366795946,0.12569361688260483,-0.1012118436498958,0.9268876172348902,-0.24259902380539353,-0.2337444853050377,-0.16549493724818523
2049.533333331819,0.29287633,-0.56982243,-0.10143051,-2.3576176,-0.40916103,1.3223846,0.48507544,0.0399996,0.04,0.010137014501410135,-0.006429109617078765,0.0027073649911946163,-0.13469569485468288,0.12447198197826945,-0.1003741840771761,0.9261765384344888,-0.24365396119390123,-0.23488980844457388,-0.16630256984454697
2049.549999998486,0.29431534,-0.5687671,-0.10193042,-2.3576243,-0.4111728,1.3211623,0.48359582,0.039999597,0.04,0.010178419411910333,-0.006453072858719766,0.0030051686307430714,-0.13339325619189377,0.12323517583687024,-0.09952503248735022,0.9254686730856685,-0.24469731784331383,-0.23602455144103654,-0.16710286919857986
2049.5666666651528,0.29574132,-0.5677212,-0.10242581,-2.3576307,-0.41316628,1.3199513,0.48212948,0.039999574,0.04,0.010374818528280372,-0.00666176158314602,0.003166223933637191,-0.1320786397116166,0.12198498551485742,-0.09865898608297145,0.9247642137915699,-0.2457291313649773,-0.23714845232247775,-0.16789566537027303
2049.5833333318196,0.29715407,-0.56668484,-0.10291669,-2.3576372,-0.41514134,1.3187513,0.4806767,0.03999956,0.04,0.009936761318574128,-0.006482930105194962,0.0027521590572510135,-0.13075577763558097,0.1207213018656392,-0.09778504541088333,0.9240632801171987,-0.24674924310513455,-0.2382616548856196,-0.1686809093443968
2049.5999999984865,0.29855353,-0.56565845,-0.10340294,-2.3576436,-0.41709784,1.3175627,0.4792376,0.039999556,0.04,0.010163851678890445,-0.006632080020163578,0.002692981153673557,-0.12942547683847913,0.119441821182636,-0.09690068840069992,0.9233660575060326,-0.2477576786380051,-0.2393638444478416,-0.1694585686615539
2049.6166666651534,0.29993954,-0.5646419,-0.10388457,-2.3576496,-0.4190356,1.3163854,0.47781214,0.039999556,0.04,0.010511026582915584,-0.006631906450854652,0.0029706398515072507,-0.12808570202493955,0.11815031391574314,-0.09600496603107093,0.9226727188426496,-0.24875437918444224,-0.2404548718050498,-0.17022857388021836
2049.6333333318203,0.30131203,-0.5636351,-0.10436146,-2.3576558,-0.42095447,1.3152195,0.47640064,0.03999955,0.04,0.009288503373849899,-0.00676748215734102,0.002417059445591896,-0.12673750934350858,0.1168477374854148,-0.0950991774367581,0.9219832998939265,-0.24973934909949447,-0.24153503124050324,-0.17099087961559792
2049.649999998487,0.30267084,-0.56263846,-0.104833655,-2.3576615,-0.4228542,1.3140653,0.4750033,0.03999954,0.04,0.010380414696409268,-0.006776959645385383,0.002885730081492177,-0.12538086956292693,0.1155303662798895,-0.09418141865137959,0.9212981294354842,-0.2507124200723196,-0.24260370918108193,-0.17174539123871585
2049.666666665154,0.3040158,-0.56165206,-0.105301045,-2.3576674,-0.42473456,1.3129228,0.47362015,0.039999533,0.04,0.009341674017937507,-0.0067696200470562795,0.0021672923296023328,-0.12401651634682942,0.11420309167067755,-0.09325360350843748,0.9206172385810222,-0.2516736447424183,-0.24366119959641647,-0.172492018310284
2049.683333331821,0.30534694,-0.56067586,-0.105763614,-2.3576734,-0.42659557,1.3117921,0.47225136,0.039999533,0.04,0.009447635986337133,-0.006909708925728619,0.002388530599506389,-0.12264448027280317,0.11286303515413856,-0.09231457100906039,0.9199407659694545,-0.2526230239136149,-0.24470734978625797,-0.17323079361609084
2049.699999998488,0.3066639,-0.5597099,-0.10622133,-2.3576791,-0.428437,1.3106732,0.47089696,0.03999953,0.04,0.009631248299890594,-0.006679778144538795,0.002381106410442868,-0.12126477710074277,0.11151046794337496,-0.09136507921809446,0.9192689071681502,-0.25356041195344803,-0.24574205790076742,-0.17396158996332609
2049.7166666651547,0.30796668,-0.5587543,-0.10667413,-2.3576849,-0.43025845,1.3095667,0.4695571,0.039999522,0.04,0.009137573946293998,-0.007120558433357238,0.0024620297071065167,-0.11987927219732769,0.11014718049942826,-0.09040519935628749,0.9186018260087973,-0.2544859163096253,-0.24676508735800298,-0.17468427323188143
2049.7333333318215,0.30925524,-0.55780935,-0.107121974,-2.3576903,-0.43206,1.3084723,0.46823198,0.03999952,0.04,0.009595514845495146,-0.006970985008361574,0.0022263596892058146,-0.11848523130904266,0.1087731276055804,-0.08943535110464138,0.9179396637856216,-0.2553994263061513,-0.24777637843171368,-0.17539889675506243
2049.7499999984884,0.31052944,-0.5568749,-0.10756483,-2.3576958,-0.43384138,1.3073899,0.46692166,0.039999504,0.04,0.008944919532671847,-0.007025200885324434,0.001929827080937585,-0.11708365442993188,0.1073913558905216,-0.08845387889909886,0.9172825005671587,-0.2563009346709616,-0.24877611244051062,-0.1761053404046521
2049.7666666651553,0.31178916,-0.5559507,-0.10800267,-2.357701,-0.4356025,1.3063197,0.46562624,0.039999496,0.04,0.008908758365011593,-0.007062061711440859,0.002244046664889865,-0.1156766453411822,0.10599786776578929,-0.08746376387244566,0.9166304825208219,-0.25719042703708395,-0.2497641605750595,-0.1768035826740041
2049.783333331822,0.3130342,-0.5550375,-0.10843545,-2.3577063,-0.43734327,1.3052621,0.46434587,0.039999492,0.04,0.009051498582657302,-0.006907728262744994,0.0019251791047336653,-0.1142651748052115,0.10459263766533292,-0.08646548360619369,0.9159838166102604,-0.2580678432919524,-0.2507402194453848,-0.177493600783863
2049.799999998489,0.31426457,-0.5541352,-0.10886316,-2.3577116,-0.43906343,1.304217,0.4630805,0.039999485,0.04,0.008766585751529554,-0.007090001843823579,0.0017957142285141003,-0.11284869798159394,0.10317984726292492,-0.08545911358968578,0.9153425971704815,-0.25893326913787656,-0.2517043359117793,-0.178175248623314
2049.816666665156,0.31548008,-0.5532434,-0.10928572,-2.3577168,-0.440763,1.3031845,0.46183044,0.039999485,0.04,0.008234594486089541,-0.007041028853435605,0.0019396252781911372,-0.11142628194093589,0.10175703200940268,-0.08444364789601332,0.9147069050072022,-0.2597865975283224,-0.2526566405118013,-0.17884860547986625
2049.833333331823,0.31668085,-0.55236286,-0.109703146,-2.357722,-0.4424417,1.3021646,0.46059567,0.039999478,0.04,0.008772687803393353,-0.007180364769665548,0.0014696424053717294,-0.10999946779636613,0.10032451509995072,-0.08341870278020824,0.9140769347443042,-0.26062789176225043,-0.2535968293663078,-0.17951353024041808
2049.8499999984897,0.3178665,-0.55149317,-0.11011538,-2.357727,-0.4440995,1.3011571,0.45937622,0.039999478,0.04,0.008544887901251741,-0.006950951883152867,0.0016540945733112267,-0.10856784852085205,0.09888315119328561,-0.0823863302114462,0.9134527891059496,-0.2614570486404214,-0.25452502477985584,-0.18016999070770853
2049.8666666651566,0.31903723,-0.5506345,-0.110522375,-2.357732,-0.44573623,1.3001627,0.45817235,0.039999474,0.04,0.008188576038037354,-0.007318301103895197,0.0017052127364136638,-0.1071327173279501,0.09743478010959608,-0.08134552734025356,0.912834598446439,-0.26227417238073125,-0.2554409949359701,-0.18081800930010491
2049.8833333318235,0.3201927,-0.54978687,-0.11092414,-2.357737,-0.44735184,1.2991807,0.45698407,0.039999474,0.04,0.008066220807689817,-0.00689311155430139,0.0011978461342820879,-0.10569312292801006,0.09597820287563341,-0.08029707116589974,0.9122224498642727,-0.2630791085969395,-0.2563450079290501,-0.1814574922490648
2049.8999999984903,0.32133293,-0.5489503,-0.11132061,-2.357742,-0.44894603,1.2982122,0.45581132,0.039999474,0.04,0.007834395555095242,-0.0073680346619670045,0.0016824489689426514,-0.1042510165275541,0.09451202819376761,-0.07924025730077414,0.9116165125040975,-0.2638720870931548,-0.25723664907862953,-0.1820883361277358
2049.916666665157,0.32245785,-0.548125,-0.11171181,-2.357747,-0.45051885,1.2972562,0.45465428,0.03999947,0.04,0.007949091213266257,-0.006991605483039343,0.0010014719961315421,-0.10280434900303839,0.09303915473615704,-0.07817678572254579,0.9110168590842406,-0.2646529297274159,-0.2581161787890641,-0.18271055661431326
2049.933333331824,0.32356754,-0.5473111,-0.112097666,-2.357752,-0.45207024,1.2963138,0.45351312,0.039999455,0.04,0.007846628130447897,-0.0073629853960865965,0.0015348566006156972,-0.10135462983209939,0.09155953912766487,-0.0771044373013917,0.9104236682543914,-0.26542177686872054,-0.25898312599094253,-0.18332420761598445
2049.949999998491,0.32466176,-0.5465085,-0.11247817,-2.357757,-0.45360008,1.2953842,0.45238778,0.039999437,0.04,0.007624089483937446,-0.007059875301013152,0.000980641963632678,-0.09990040000197628,0.09007584578258762,-0.07602458921848913,0.9098369746881426,-0.26617853905252986,-0.2598378675692996,-0.18392919130803548
2049.966666665158,0.32574043,-0.5457172,-0.11285333,-2.3577619,-0.4551082,1.2944678,0.45127842,0.039999433,0.04,0.007772104751779807,-0.0071405050009798465,0.0012896012719698646,-0.09844565534490346,0.0885836889537274,-0.07494008059148194,0.9092569828985364,-0.26692318384358027,-0.2606801034514737,-0.18452543629967635
2049.9833333318247,0.32680357,-0.54493725,-0.113223076,-2.3577664,-0.45659468,1.2935644,0.45018506,0.03999943,0.04,0.007770094945458439,-0.007118104595674191,0.0010476491592248394,-0.09698962020638238,0.08708568064858276,-0.07384976706663768,0.9086837337804327,-0.2676557558393952,-0.2615099164895912,-0.18511302468087135
2049.9999999984916,0.32785118,-0.5441687,-0.1135874,-2.357771,-0.45805934,1.2926745,0.44910774,0.039999425,0.04,0.007216515675434465,-0.007296202981238453,0.001114746325248106,-0.09553235484241973,0.08558451430143148,-0.07275381948411866,0.9081173281822376,-0.2683763815604378,-0.262327202598367,-0.18569188149349913
2050.0166666651585,0.32888305,-0.5434117,-0.113946296,-2.3577754,-0.45950198,1.291798,0.44804645,0.039999425,0.04,0.007155030944328011,-0.00716943410983828,0.0008340655126559682,-0.0940730459752239,0.08407702545589099,-0.07165182386678524,0.9075578895621784,-0.26908501051806333,-0.26313199235282375,-0.1862618823280069
2050.0333333318254,0.3298992,-0.54266626,-0.11429975,-2.35778,-0.46092278,1.2909347,0.4470014,0.039999425,0.04,0.0072109486805693734,-0.006984439844356927,0.0006804306885932476,-0.09261246807721865,0.08256622805239708,-0.07054514827842343,0.9070055071248729,-0.26978157578763245,-0.26392427694341614,-0.18682314484717608
2050.0499999984922,0.3308996,-0.5419324,-0.114647746,-2.3577845,-0.46232143,1.2900848,0.44597247,0.039999425,0.04,0.00691742541887308,-0.007251398966889866,0.0007385631590306474,-0.09115155427977886,0.08105036892288785,-0.0694323680979887,0.9064602711472898,-0.2704662354065111,-0.264703993784186,-0.18737552671390453
2050.066666665159,0.33188406,-0.54121023,-0.11499025,-2.357789,-0.46369803,1.2892483,0.44495976,0.039999425,0.04,0.00695516665161211,-0.006930743166702613,0.0005364477108527055,-0.08968984031639031,0.07953108323701352,-0.06831528170421607,0.9059222857955604,-0.2711388911126867,-0.2654711629005633,-0.1879190663380175
2050.083333331826,0.3328528,-0.5404997,-0.11532726,-2.3577933,-0.46505257,1.2884252,0.44396332,0.039999425,0.04,0.007092368363004198,-0.00718722849565312,0.0007041516941530546,-0.08822925943263515,0.07800929730404585,-0.06719484200151671,0.9053916229918249,-0.2717996571484529,-0.2662256852195813,-0.18845381375705075
2050.099999998493,0.3338057,-0.53980064,-0.11565879,-2.3577974,-0.46638492,1.2876158,0.4429832,0.039999425,0.04,0.006769342213175378,-0.007194019774742211,0.0008897055638223961,-0.08676841630568907,0.07648371919978346,-0.06606914418111066,0.9048684070305655,-0.27244854612821745,-0.2669674695591954,-0.1889796969723138
2050.1166666651598,0.33474275,-0.53911304,-0.115984805,-2.3578014,-0.46769497,1.2868198,0.44201946,0.039999418,0.04,0.00628340138140171,-0.0071866062083314475,0.00045389093863423824,-0.08530793600599197,0.0749580295339963,-0.06494048142585607,0.904352641377794,-0.2730855993171676,-0.2676967739679669,-0.18949668251907095
2050.1333333318266,0.3356639,-0.5384373,-0.116305284,-2.3578053,-0.4689829,1.2860368,0.44107202,0.039999418,0.04,0.006997855516455154,-0.006893294090537516,0.00011925216534258709,-0.08384873148890637,0.07342882484299228,-0.06380872199109534,0.9038444255961475,-0.27371077623075585,-0.26841353275558244,-0.19000484395824022
2050.1499999984935,0.33656913,-0.5377733,-0.11662024,-2.357809,-0.47024846,1.2852676,0.44014102,0.039999403,0.04,0.0062844201770495545,-0.007128625732885641,0.0003775897928326444,-0.08239094426336603,0.07189702732046332,-0.06267227605503717,0.9033438881737608,-0.27432415939325816,-0.26911758105422434,-0.19050407565145996
2050.1666666651604,0.33745837,-0.5371209,-0.11692966,-2.357813,-0.4714917,1.2845118,0.43922642,0.03999939,0.04,0.0060515285846385325,-0.007014689266374163,0.00019973841680620552,-0.08093349328943655,0.07036665438244734,-0.06153223299499046,0.9028510274783935,-0.2749257917890605,-0.26980913321054517,-0.19099440522314118
2050.1833333318273,0.33833164,-0.5364803,-0.117233545,-2.3578167,-0.47271273,1.2837697,0.4383282,0.039999377,0.04,0.006230814867858037,-0.006911117228777797,0.0002560418099539774,-0.07947896294926586,0.06883379870559175,-0.060389879593165455,0.9023659651367164,-0.27551573134777646,-0.27048794848853075,-0.19147589003644314
2050.199999998494,0.3391889,-0.5358514,-0.117531925,-2.3578203,-0.47391143,1.2830415,0.43744636,0.03999937,0.04,0.0062078843853452526,-0.006983304459021178,0.0004887089910754483,-0.07802779884585836,0.06730038980976485,-0.05924696848925736,0.9018887962403708,-0.27609402660683463,-0.27115396390721436,-0.191948471068473
2050.216666665161,0.3400303,-0.5352341,-0.11782475,-2.3578238,-0.47508788,1.2823269,0.4365809,0.039999366,0.04,0.005717016558559607,-0.007088436942540022,0.00022949113929193743,-0.07657905968324163,0.06576946620225685,-0.05810358390381991,0.9014194807328791,-0.27666080220086775,-0.27180739141844357,-0.19241221959932764
2050.233333331828,0.3408557,-0.53462857,-0.11811202,-2.3578274,-0.476242,1.2816255,0.43573192,0.03999937,0.04,0.0058917822093107475,-0.006736134715723541,-0.00040235829488199926,-0.07513219595465485,0.06423955772688933,-0.056958540960954054,0.900958100692946,-0.27721589070772046,-0.27244841970791656,-0.19286707685228094
2050.249999998495,0.34166512,-0.5340347,-0.118393764,-2.357831,-0.47737387,1.2809379,0.43489936,0.039999366,0.04,0.005601271169086708,-0.006920573347116155,0.00014991072143644146,-0.07369044192378887,0.06270771501045583,-0.05581153850477938,0.9005047377205193,-0.27775949889638046,-0.2730767778821426,-0.1933130918930152
2050.2666666651617,0.34245864,-0.53345263,-0.11866996,-2.3578346,-0.47848347,1.2802639,0.4340831,0.039999366,0.04,0.005591664868731527,-0.006885572231934978,-0.00010323251793398214,-0.07225163989328644,0.06117931596448545,-0.05466447558786981,0.9000594093802878,-0.2782917099208699,-0.27369256734054387,-0.19375025769755125
2050.2833333318285,0.34323633,-0.5328821,-0.11894065,-2.3578382,-0.47957084,1.2796031,0.43328315,0.039999366,0.04,0.005363372484135098,-0.0068114093313143,-0.0003602231051447191,-0.07081653298698315,0.05965281447984395,-0.053516925862484965,0.8996220981402897,-0.2788125492921113,-0.27429604703275245,-0.19417858140666003
2050.2999999984954,0.34399804,-0.5323231,-0.11920582,-2.3578415,-0.48063582,1.278956,0.43249962,0.039999362,0.04,0.005481227234094277,-0.006899824723921588,7.382786981757761e-05,-0.0693855803187303,0.05812589544109227,-0.052368294475937244,0.8991929874689266,-0.2793219987796184,-0.2748868932968979,-0.1945980168913487
2050.3166666651623,0.34474388,-0.5317759,-0.11946548,-2.3578446,-0.48167872,1.2783223,0.43173248,0.039999362,0.04,0.005689924470986263,-0.006633351749035787,-0.00021867029666999827,-0.06796002847331474,0.056603582016198285,-0.05122178810751866,0.8987720823404614,-0.2798200784129631,-0.27546519538116826,-0.1950087020006262
2050.333333331829,0.34547392,-0.5312402,-0.11971965,-2.3578477,-0.48269945,1.2777021,0.43098152,0.039999362,0.04,0.00506687866104194,-0.006769934262759736,-0.00032208333839989223,-0.066539546670111,0.05508566945258165,-0.05007474169256305,0.8983593441122225,-0.2803070080223466,-0.2760311152346417,-0.1954105767918857
2050.349999998496,0.346188,-0.53071624,-0.11996832,-2.3578506,-0.4836981,1.2770954,0.43024695,0.039999362,0.04,0.005417785815575726,-0.006572729529191745,-0.00013264331373274985,-0.06512476777617224,0.053570380071664536,-0.0489298417574423,0.8979549321630991,-0.2807826564251652,-0.27658443339004685,-0.1958037049217879
2050.366666665163,0.3468865,-0.5302037,-0.12021153,-2.3578534,-0.48467475,1.2765019,0.4295284,0.039999366,0.04,0.004870422158176346,-0.006680569387509938,-0.0005895156554913683,-0.06371643169474664,0.052061534442221113,-0.04778664930998232,0.8975586662401676,-0.2812473348850764,-0.2771256149018991,-0.19618810066478976
2050.38333333183,0.3475693,-0.52970284,-0.12044926,-2.3578563,-0.48562935,1.2759217,0.42882597,0.039999366,0.04,0.004965881487617452,-0.006678636365717305,-0.0005551509410173239,-0.06231330269684571,0.050555794923448256,-0.04664501670003862,0.8971706864326329,-0.28170101770184663,-0.2776544352897045,-0.19656375707565563
2050.3999999984967,0.34823632,-0.52921337,-0.12068157,-2.3578587,-0.48656207,1.275355,0.42813966,0.039999366,0.04,0.005251405919315388,-0.006494023606437582,-1.8792064504502548e-05,-0.06091691264323547,0.04905447367785499,-0.04550623587704566,0.8967910745222997,-0.28214369437914266,-0.2781707861520911,-0.19693074445285552
2050.4166666651636,0.34888777,-0.5287354,-0.12090846,-2.357861,-0.48747304,1.2748014,0.4274695,0.039999366,0.04,0.004741714452882739,-0.006417847696058021,-0.0006880443261136904,-0.05952753421562709,0.0475611753238859,-0.04437018285004342,0.89641975283362,-0.2825754352044851,-0.2786749857030648,-0.19728913424743943
2050.4333333318305,0.34952372,-0.5282688,-0.121129945,-2.3578634,-0.48836225,1.2742611,0.4268154,0.039999355,0.04,0.004516159687217858,-0.006551063287441039,-0.0005032166117802106,-0.0581463993487787,0.04607412138289063,-0.0432378988015572,0.896056742461609,-0.2829963931376363,-0.2791669875316127,-0.197638935518036
2050.4499999984973,0.35014415,-0.5278136,-0.121346064,-2.3578658,-0.48922986,1.2737339,0.42617714,0.039999355,0.04,0.004523461278749252,-0.006259190095700418,-0.0007876173031773348,-0.05677277089916416,0.04459276446675963,-0.04210890834389055,0.8957020170007035,-0.2834066134685991,-0.279646995158709,-0.19798016638501087
2050.466666665164,0.3507492,-0.52736956,-0.12155682,-2.3578682,-0.49007592,1.2732196,0.4255548,0.039999336,0.04,0.004242080818817051,-0.0063801644698685545,-0.0007197561494809435,-0.055406686386086965,0.04311983272853473,-0.0409827802207939,0.8953555582117159,-0.283806178722245,-0.28011510794104943,-0.19831289318054446
2050.483333331831,0.35133898,-0.52693677,-0.12176226,-2.3578706,-0.49090052,1.2727185,0.4249482,0.039999332,0.04,0.004266462602409149,-0.006410423719174774,-0.0005795616414783211,-0.054049561414938316,0.04165135998979566,-0.03986054514813098,0.8950173995864882,-0.28419527811295475,-0.2805711797306584,-0.1986371350988721
2050.499999998498,0.3519134,-0.52651507,-0.121962406,-2.357873,-0.4917038,1.2722305,0.42435724,0.03999933,0.04,0.004102935848271372,-0.006105865795019705,-0.0007249285763677449,-0.05270014533797859,0.04019293265869091,-0.03874349101666567,0.8946875263835785,-0.2845738677834265,-0.28101542973624966,-0.19895293955748727
2050.516666665165,0.35247257,-0.52610445,-0.12215727,-2.3578753,-0.49248594,1.2717553,0.4237819,0.03999933,0.04,0.004095697660622122,-0.0060956702320508205,-0.0007942814687966759,-0.051361442306575286,0.03874085522917871,-0.0376321637261693,0.8943659213685288,-0.2849420451010312,-0.2814479134287456,-0.19926038656709918
2050.5333333318317,0.35301676,-0.5257051,-0.12234689,-2.3578777,-0.49324697,1.271293,0.4232221,0.03999933,0.04,0.004207460030580812,-0.006218726731291313,-0.0008401881520514465,-0.050032664042550995,0.03729805548453958,-0.03652632895295566,0.8940526031832902,-0.2852999632067935,-0.28186854373091175,-0.19955950939606903
2050.5499999984986,0.35354593,-0.5253168,-0.1225313,-2.3578799,-0.49398705,1.2708431,0.4226776,0.039999317,0.04,0.004336846329855426,-0.005979239078007792,-0.0009464981566509323,-0.04871361982901787,0.03586504476855681,-0.03542757085587954,0.8937475237487954,-0.28564763984388974,-0.2822775784039112,-0.19985033994200718
2050.5666666651655,0.35406017,-0.52493936,-0.122710556,-2.3578818,-0.49470645,1.2704062,0.42214856,0.039999314,0.04,0.004151818123698803,-0.005964024909058119,-0.00040977041499967726,-0.047406593768851,0.03444226985688853,-0.034335947592984084,0.8934507406653074,-0.28598515231149485,-0.2826747847569901,-0.2001330375639516
2050.5833333318324,0.35455966,-0.5245728,-0.12288467,-2.3578837,-0.49540523,1.2699815,0.42163458,0.039999314,0.04,0.003856698789128643,-0.005856151075292471,-0.0012046655043507215,-0.04610989632529796,0.03303230457395111,-0.03325102222459911,0.8931620739273496,-0.2863126651590007,-0.2830607175224045,-0.20040757885630758
2050.5999999984992,0.35504445,-0.524217,-0.123053685,-2.3578856,-0.49608353,1.2695694,0.42113566,0.039999314,0.04,0.003714174509950041,-0.005872379001345407,-0.0008108129172068601,-0.04482447835471474,0.03163228825942164,-0.032172912569968286,0.8928815690695292,-0.28663029666364037,-0.28343518853547645,-0.20067404054911508
2050.616666665166,0.35551476,-0.5238719,-0.123217665,-2.3578875,-0.49674147,1.2691697,0.42065176,0.039999314,0.04,0.0036031993940532914,-0.005886287415865499,-0.0009285772566869355,-0.04355085155775491,0.03024304768581905,-0.031102883666917984,0.8926091751083765,-0.286938127265523,-0.2837983589796509,-0.20093248386996904
2050.633333331833,0.35597065,-0.5235373,-0.12337664,-2.3578894,-0.49737918,1.2687819,0.4201827,0.03999931,0.04,0.003479625237745587,-0.005723278182903635,-0.001227687294225177,-0.04228934626247092,0.028866338133599023,-0.030041202330691207,0.8923448023521955,-0.28723621347287354,-0.28415055623460805,-0.20118293361105433
2050.6499999985,0.35641235,-0.5232131,-0.12353063,-2.357891,-0.49799696,1.2684066,0.41972822,0.039999306,0.04,0.0036899891664221585,-0.005910774950215747,-0.0004849190181399621,-0.041041010489056354,0.02750092743923867,-0.02898790469675033,0.8920884678457994,-0.2875248538711278,-0.2844914288648032,-0.20142554665529253
2050.6666666651668,0.3568398,-0.52289927,-0.12367972,-2.3578928,-0.49859488,1.2680434,0.41928834,0.039999306,0.04,0.0033484183741716578,-0.0055374244074590795,-0.001033751545964634,-0.03980443597614194,0.026150690997030046,-0.027945011889128138,0.8918401175359462,-0.2878039560149531,-0.28482135488204174,-0.20166031701544726
2050.6833333318336,0.35725316,-0.5225957,-0.12382395,-2.3578944,-0.4991732,1.2676921,0.41886285,0.039999306,0.04,0.0032763523480250356,-0.005469967479490578,-0.001029342970859659,-0.038582091547913186,0.02481344318255534,-0.026911919064455204,0.8915996743282737,-0.2880736708773392,-0.2851404590109461,-0.20188734363500274
2050.6999999985005,0.35765275,-0.5223022,-0.12396335,-2.357896,-0.49973217,1.2673523,0.41845155,0.03999931,0.04,0.0031922398986194978,-0.0055143026185006105,-0.001151986990599596,-0.03737388108911836,0.023489984301686168,-0.025889068375255623,0.8913669991768739,-0.2883341925956584,-0.28544898762875925,-0.2021067579779086
2050.7166666651674,0.35803863,-0.52201897,-0.124097995,-2.3578978,-0.500272,1.2670244,0.41805434,0.03999931,0.04,0.003324192308018503,-0.0053981021372134785,-0.0009979091085465797,-0.036179646665357806,0.022180402284717692,-0.024875955259889664,0.8911421399923337,-0.28858560467046734,-0.2857467599138402,-0.2023186207584627
2050.7333333318343,0.35841107,-0.52174556,-0.124227926,-2.3578992,-0.5007928,1.266708,0.41767105,0.03999931,0.04,0.0032817920001537715,-0.005525241405102133,-0.0008025179001336369,-0.03500034715095114,0.020886879862938697,-0.023875072980736333,0.8909249892316145,-0.2888280696175878,-0.2860339713672045,-0.2025230282894539
2050.749999998501,0.3587701,-0.52148205,-0.1243532,-2.3579006,-0.5012949,1.2664028,0.4173015,0.03999931,0.04,0.0031142475220624632,-0.005175177883756654,-0.0012258593500291681,-0.03383507317695339,0.019609945876595973,-0.022885785092719248,0.8907154544001237,-0.2890616364952164,-0.2863108951003368,-0.20272005560953374
2050.766666665168,0.35911584,-0.52122813,-0.124473885,-2.357902,-0.5017786,1.2661089,0.41694552,0.039999314,0.04,0.002876801711049204,-0.005048250705039226,-0.0010601878611016247,-0.032685854285289875,0.01834884269310722,-0.021908330219823097,0.8905134423764353,-0.28928643649185015,-0.2865776858304984,-0.20290982379558242
2050.783333331835,0.3594486,-0.52098376,-0.124590024,-2.3579035,-0.5022441,1.2658261,0.4166031,0.039999317,0.04,0.002852485081938916,-0.005181375995405579,-0.000950564674973009,-0.03155330651621305,0.017104120041632455,-0.02094308318020721,0.8903188975504451,-0.2895026117867731,-0.2868343453879116,-0.2030924832166006
2050.799999998502,0.3597686,-0.52074885,-0.12470171,-2.357905,-0.5026917,1.2655541,0.4162739,0.039999317,0.04,0.0028880191174529557,-0.004992475201673341,-0.0012268356900380084,-0.030437514274556658,0.01587756193564868,-0.01999067858066531,0.8901316977289025,-0.2897102999801654,-0.28708115102926063,-0.20326808777419828
2050.8166666651687,0.3600759,-0.5205233,-0.124809,-2.357906,-0.5031216,1.265293,0.41595772,0.039999317,0.04,0.003101119688841969,-0.0049092623760932375,-0.0007498570980146724,-0.029338628630721474,0.014667665273291136,-0.019051733127827798,0.8899518404473004,-0.289909637360727,-0.2873179574391601,-0.2034367596645785
2050.8333333318355,0.3603706,-0.5203069,-0.12491192,-2.3579073,-0.50353414,1.2650423,0.41565427,0.039999317,0.04,0.0026953588411204876,-0.004685940902129926,-0.0012498192526910756,-0.028257319721612613,0.01347875247894095,-0.018126913380728422,0.8897791224355989,-0.2901007498111999,-0.2875452876361278,-0.2035985653067619
2050.8499999985024,0.360653,-0.52009964,-0.12501056,-2.3579085,-0.5039294,1.2648021,0.41536352,0.039999314,0.04,0.002722472688487798,-0.0048061415334282875,-0.0011275352127970706,-0.027194217487594975,0.012307660653608546,-0.017216326561481105,0.8896135386100926,-0.2902837664249878,-0.2877630453705966,-0.20375356828971689
2050.8666666651693,0.3609234,-0.519901,-0.12510505,-2.3579097,-0.5043077,1.2645721,0.41508508,0.039999314,0.04,0.002256054928073681,-0.004753380956346032,-0.0010052465270193878,-0.02615045392317686,0.011157352848802305,-0.016321115035671626,0.8894548615999214,-0.2904589457744896,-0.2879716425763391,-0.20390189569428252
2050.883333331836,0.36118197,-0.51971114,-0.12519543,-2.3579109,-0.5046694,1.2643523,0.41481882,0.039999314,0.04,0.0025804140192597913,-0.0045872259788692915,-0.0010592784591478832,-0.025125020843043272,0.010026247113378208,-0.015441825759563006,0.8893030622197984,-0.29062637604208097,-0.28817102269094425,-0.2040437079558978
2050.899999998503,0.36142898,-0.5195297,-0.12528172,-2.3579118,-0.50501496,1.2641422,0.41456455,0.039999314,0.04,0.0026532084353547702,-0.004549673523324138,-0.0009823956566235026,-0.02411883259075147,0.008916101065882387,-0.014578465131771282,0.8891579769627153,-0.2907861836187667,-0.2883614913482706,-0.20417918044552347
2050.91666666517,0.36166453,-0.5193565,-0.12536404,-2.3579128,-0.5053447,1.2639418,0.414322,0.039999317,0.04,0.0022478195616848495,-0.004294892293785213,-0.0009081572859725995,-0.023132122736894987,0.007827249553328954,-0.01373016507384547,0.8890194756140041,-0.29093854967273847,-0.28854321158883633,-0.20430846125240337
2050.933333331837,0.36188892,-0.51919204,-0.1254425,-2.3579137,-0.50565875,1.2637508,0.414091,0.039999314,0.04,0.002791311574279476,-0.004198525663234864,-0.0012914174749578677,-0.022166515963850393,0.00676021203354765,-0.01289916143643491,0.8888875734681243,-0.29108354768265826,-0.28871610273085346,-0.20443155829356402
