time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409850.935848,-7.477283,-1.927307,-5.991151,-0.009163,-0.002749,-0.001222
1765409850.937811,-7.459349,-1.965567,-6.055714,-0.009316,-0.004734,0.000916
1765409850.939780,-7.558583,-1.971545,-5.917025,-0.007636,-0.007025,-0.003512
1765409850.941816,-7.629124,-1.938068,-5.810616,-0.005803,-0.007178,-0.003971
1765409850.944845,-7.551410,-1.905787,-5.933763,-0.009010,-0.004734,-0.004276
1765409850.945854,-7.478478,-1.909373,-6.018651,-0.011606,-0.003818,-0.004581
1765409850.949838,-7.551410,-1.922525,-5.964849,-0.009774,-0.004429,-0.001374
1765409850.951840,-7.619559,-1.958393,-5.899091,-0.008247,-0.006720,0.000305
1765409850.954895,-7.592060,-1.965567,-5.917025,-0.008247,-0.004887,0.000305
1765409850.957809,-7.484457,-1.945241,-6.023433,-0.008247,-0.002291,-0.001527
1765409850.959770,-7.415112,-1.936872,-6.099952,-0.008247,-0.002291,0.000305
1765409850.961802,-7.533476,-1.942850,-5.949306,-0.011148,-0.006567,-0.001985
1765409850.964796,-7.609994,-1.926709,-5.835723,-0.009010,-0.003512,-0.000153
1765409850.967815,-7.534671,-1.954208,-5.993543,-0.009316,-0.003054,-0.002291
1765409850.969805,-7.449784,-1.906982,-6.082615,-0.007789,-0.006872,0.000305
1765409850.971799,-7.463533,-1.918938,-6.022835,-0.009010,-0.007178,0.000916
1765409850.974764,-7.463533,-1.918938,-6.022835,-0.009010,-0.006567,0.000916
1765409850.975769,-7.673361,-1.902200,-5.815997,-0.011148,-0.007025,0.000305
1765409850.979829,-7.592060,-1.964371,-5.933763,-0.008094,-0.004429,-0.000611
1765409850.981803,-7.484457,-1.940459,-6.027617,-0.007330,-0.005803,-0.000611
1765409850.985874,-7.554399,-1.927307,-5.930176,-0.009316,-0.003971,-0.002596
1765409850.986374,-7.562171,-1.946437,-5.871592,-0.010843,-0.004276,-0.001069
1765409850.989863,-7.543041,-1.966762,-5.957675,-0.009316,-0.006109,-0.000611
1765409850.990875,-7.485651,-1.938068,-6.046149,-0.009163,-0.003054,-0.002443
1765409850.995877,-7.511357,-1.918938,-6.004303,-0.006720,-0.008094,0.000458
1765409850.997811,-7.615973,-1.928503,-5.869200,-0.009163,-0.005956,-0.000153
1765409850.999841,-7.612385,-1.964969,-5.836322,-0.011454,-0.007025,-0.001222
1765409851.002890,-7.559779,-1.928503,-5.984576,-0.009163,-0.005651,-0.002138
1765409851.004884,-7.521520,-1.922525,-6.028216,-0.009927,-0.006720,-0.002596
1765409851.006861,-7.560975,-1.917742,-5.937350,-0.006567,-0.006567,-0.001527
1765409851.009781,-7.615973,-1.935676,-5.893113,-0.010537,-0.005651,-0.001527
1765409851.010836,-7.596245,-1.951219,-5.913437,-0.010996,-0.003818,-0.003360
1765409851.014816,-7.502390,-1.947633,-6.001315,-0.007941,-0.003054,-0.001680
1765409851.016815,-7.505379,-1.955404,-5.992347,-0.013286,-0.004429,-0.000305
1765409851.019806,-7.549018,-1.974533,-5.917025,-0.010537,-0.008247,0.000000
1765409851.021796,-7.598038,-1.978718,-5.952295,-0.006414,-0.008552,-0.001527
1765409851.024811,-7.497608,-1.953610,-5.987566,-0.006872,-0.005803,-0.003818
1765409851.026942,-7.442610,-1.920134,-6.024031,-0.006720,-0.004429,-0.002596
1765409851.029838,-7.497608,-1.918938,-5.940937,-0.012217,-0.004276,-0.003665
1765409851.031791,-7.540649,-1.942850,-5.876374,-0.008247,-0.004123,-0.002291
1765409851.034885,-7.502390,-1.918938,-5.983978,-0.009316,-0.003971,-0.001985
1765409851.037853,-7.471304,-1.946437,-6.059301,-0.012065,-0.005192,-0.001069
1765409851.039818,-7.505977,-1.933285,-5.957675,-0.010537,-0.007789,-0.000305
1765409851.041840,-7.538259,-1.950024,-5.926589,-0.008858,-0.006720,0.000305
1765409851.044834,-7.541845,-1.956002,-5.967239,-0.009927,-0.002902,-0.000764
1765409851.046859,-7.539454,-1.951219,-5.978000,-0.009621,-0.001833,-0.000916
1765409851.049813,-7.574126,-1.911764,-5.899091,-0.009468,-0.007941,-0.001985
1765409851.051797,-7.593256,-1.908178,-5.885939,-0.008399,-0.004734,-0.000764
1765409851.054816,-7.580104,-1.951817,-5.954088,-0.009927,-0.006109,0.000000
1765409851.055844,-7.531682,-1.930894,-6.010282,-0.011759,-0.004581,-0.001527
1765409851.059832,-7.595049,-1.900406,-5.975011,-0.009316,-0.006872,0.000000
1765409851.060894,-7.595049,-1.900406,-5.975011,-0.009316,-0.003054,0.000000
1765409851.065843,-7.601625,-1.955404,-5.902678,-0.010537,-0.002749,-0.000305
1765409851.066343,-7.543041,-1.933285,-5.948110,-0.009621,-0.003971,0.000000
1765409851.069843,-7.473696,-1.929699,-6.045551,-0.008399,-0.005803,-0.002291
1765409851.072870,-7.504781,-1.951219,-5.997130,-0.009468,-0.006567,-0.001527
1765409851.073370,-7.589669,-1.950621,-5.915829,-0.010843,-0.006720,0.000611
1765409851.077908,-7.629722,-1.936872,-5.923003,-0.011301,-0.003512,-0.000916
1765409851.079852,-7.503585,-1.964371,-6.004303,-0.009316,-0.003512,-0.003054
1765409851.081837,-7.434241,-1.935676,-6.061692,-0.008552,-0.006109,-0.000916
1765409851.084816,-7.526302,-1.937470,-5.925394,-0.008705,-0.005345,-0.001527
1765409851.086834,-7.596842,-1.948828,-5.815399,-0.009316,-0.007025,-0.003207
1765409851.089796,-7.614777,-1.951219,-5.914036,-0.008858,-0.004429,-0.002443
1765409851.091881,-7.461740,-1.915351,-6.064084,-0.008094,-0.004887,0.000764
1765409851.094866,-7.416306,-1.946437,-6.138211,-0.007178,-0.002443,0.000611
1765409851.098099,-7.527498,-1.939263,-5.914633,-0.009621,-0.008858,-0.002749
1765409851.099811,-7.656623,-1.954806,-5.791487,-0.007636,-0.008858,-0.002138
1765409851.100823,-7.656623,-1.954806,-5.791487,-0.007636,-0.004429,-0.002138
1765409851.104810,-7.494021,-1.944046,-6.033596,-0.009316,-0.006872,-0.000458
1765409851.106809,-7.494021,-1.944046,-6.033596,-0.009316,-0.003665,-0.000458
1765409851.109844,-7.544237,-1.926112,-5.923003,-0.008399,-0.003512,-0.000916
1765409851.111820,-7.612983,-1.931492,-5.823768,-0.006872,-0.003512,-0.002138
1765409851.114814,-7.551410,-1.936872,-5.996531,-0.008858,-0.008858,-0.001222
1765409851.116787,-7.442610,-1.892635,-6.062888,-0.010537,-0.005040,-0.004581
1765409851.119902,-7.458153,-1.913558,-6.042562,-0.008094,-0.005803,-0.000611
1765409851.122805,-7.587278,-1.978718,-5.827354,-0.006261,-0.006414,-0.000458
1765409851.123305,-7.716403,-1.953610,-5.795073,-0.008858,-0.005345,-0.003207
1765409851.126778,-7.636297,-1.951817,-5.900287,-0.009316,-0.004734,-0.003818
1765409851.130839,-7.491630,-1.917742,-6.089191,-0.009010,-0.004276,-0.001833
1765409851.132781,-7.441415,-1.958991,-6.032401,-0.008094,-0.007636,-0.000916
1765409851.134899,-7.540649,-1.914753,-5.918220,-0.007330,-0.008858,0.000153
1765409851.136832,-7.587278,-1.921329,-5.893710,-0.009163,-0.007789,-0.002291
1765409851.139851,-7.543041,-1.917742,-5.980392,-0.009163,-0.005956,0.000153
1765409851.141868,-7.446795,-1.940459,-6.093973,-0.006720,-0.008858,0.000305
1765409851.144798,-7.482663,-1.963175,-6.004901,-0.007330,-0.008858,0.001069
1765409851.146807,-7.554996,-1.953610,-5.873983,-0.008399,-0.007025,-0.002902
1765409851.149790,-7.598038,-1.923720,-5.899091,-0.008399,-0.004123,-0.004581
1765409851.150942,-7.492228,-1.895026,-6.032998,-0.008399,-0.002596,0.000000
1765409851.154872,-7.426469,-1.901602,-6.106527,-0.007178,-0.007941,0.000611
1765409851.156855,-7.465326,-1.934481,-5.962457,-0.009927,-0.007941,-0.002138
1765409851.159839,-7.575322,-1.934481,-5.856050,-0.009927,-0.005498,-0.002138
1765409851.160853,-7.615374,-1.948230,-5.899091,-0.009927,-0.003971,0.001069
1765409851.164872,-7.547823,-1.973936,-5.993543,-0.011148,-0.003971,-0.000916
1765409851.166839,-7.449186,-1.979316,-6.095169,-0.009010,-0.007636,-0.002291
1765409851.169867,-7.539454,-1.953610,-5.963653,-0.009010,-0.007636,-0.002749
1765409851.170841,-7.599234,-1.921329,-5.860831,-0.010537,-0.007941,-0.000153
1765409851.174788,-7.521520,-1.923720,-5.983381,-0.008552,-0.006720,-0.001680
1765409851.176761,-7.485651,-1.910569,-6.066475,-0.008552,-0.006414,-0.003360
1765409851.181441,-7.528694,-1.934481,-5.955284,-0.008247,-0.008094,-0.001222
1765409851.181496,-7.624341,-1.973338,-5.804638,-0.006872,-0.009163,-0.001374
1765409851.184857,-7.672763,-1.950621,-5.805834,-0.007636,-0.006872,-0.000764
1765409851.186860,-7.540649,-1.958393,-6.006694,-0.008094,-0.005498,0.000458
1765409851.189855,-7.436632,-1.954806,-6.067670,-0.008705,-0.005498,-0.001833
1765409851.191827,-7.436632,-1.954806,-6.067670,-0.008705,-0.008858,-0.001833
1765409851.194929,-7.552008,-1.906982,-5.906264,-0.008705,-0.007178,-0.001374
1765409851.196839,-7.574126,-1.926112,-5.920611,-0.007789,-0.005956,0.000000
1765409851.201515,-7.490435,-1.937470,-6.025825,-0.005498,-0.005498,0.002443
1765409851.202015,-7.509563,-1.961382,-6.000716,-0.007178,-0.005956,-0.000305
1765409851.204845,-7.572930,-1.956002,-5.891320,-0.007636,-0.007941,-0.001680
1765409851.206841,-7.624341,-1.907580,-5.871592,-0.008858,-0.007025,-0.001985
1765409851.209839,-7.534671,-1.911764,-5.993543,-0.009621,-0.005956,-0.000153
1765409851.211913,-7.502988,-1.939861,-6.015662,-0.006872,-0.004734,-0.000611
1765409851.214833,-7.540052,-1.953013,-5.938546,-0.007178,-0.007941,0.000305
1765409851.216818,-7.629124,-2.008608,-5.835723,-0.009621,-0.007330,-0.000153
1765409851.217805,-7.594451,-1.982305,-5.901482,-0.008858,-0.007178,-0.002291
1765409851.221815,-7.545432,-1.942252,-5.991151,-0.008247,-0.003054,0.000305
1765409851.224865,-7.442013,-1.950024,-6.059301,-0.009163,-0.009010,0.000153
1765409851.226845,-7.589669,-1.954208,-5.883548,-0.007941,-0.009010,0.001222
1765409851.230855,-7.654232,-1.964371,-5.792682,-0.007330,-0.006109,-0.002138
1765409851.231355,-7.631516,-1.946437,-5.861429,-0.007789,-0.006261,-0.000305
1765409851.235799,-7.484457,-1.966762,-6.018651,-0.010537,-0.005345,0.000153
1765409851.237795,-7.450382,-1.936872,-6.059301,-0.009163,-0.007330,-0.001069
1765409851.240848,-7.596245,-1.920134,-5.873983,-0.005345,-0.008094,0.001222
1765409851.241832,-7.608799,-1.923720,-5.808225,-0.008094,-0.009927,-0.001527
1765409851.244776,-7.516737,-1.940459,-5.992347,-0.009010,-0.006720,-0.002902
1765409851.246839,-7.424078,-1.902200,-6.089191,-0.006261,-0.003207,-0.001833
1765409851.249802,-7.430654,-1.921329,-6.017455,-0.008705,-0.007636,-0.000916
1765409851.251806,-7.571735,-1.965567,-5.829746,-0.007941,-0.009927,-0.000916
1765409851.254866,-7.692491,-1.941057,-5.809421,-0.008247,-0.007330,0.000153
1765409851.256926,-7.544834,-1.877092,-6.034193,-0.006872,-0.007330,-0.001069
1765409851.259865,-7.384026,-1.918938,-6.092778,-0.008399,-0.008094,-0.000305
1765409851.261855,-7.384026,-1.963773,-6.037182,-0.007941,-0.005498,-0.001527
1765409851.264820,-7.589072,-1.943448,-5.845289,-0.009468,-0.006720,-0.001222
1765409851.266850,-7.685915,-1.912362,-5.842897,-0.008247,-0.006414,-0.001527
1765409851.269803,-7.492228,-1.965567,-6.062290,-0.008858,-0.003665,-0.001985
1765409851.271791,-7.409133,-1.946437,-6.109516,-0.008858,-0.004734,-0.000305
1765409851.274805,-7.510161,-1.964371,-5.944523,-0.007941,-0.006720,-0.000764
1765409851.276820,-7.682925,-1.976327,-5.750836,-0.006567,-0.007789,-0.000764
1765409851.281060,-7.733738,-1.921329,-5.796269,-0.006567,-0.006567,-0.000764
1765409851.282884,-7.551410,-1.946437,-6.047943,-0.008094,-0.007789,-0.001069
1765409851.284812,-7.483261,-1.944643,-6.066475,-0.007178,-0.007789,-0.002443
1765409851.286846,-7.483261,-1.944643,-6.066475,-0.007178,-0.007636,-0.002443
1765409851.289890,-7.614179,-1.978718,-5.875178,-0.008247,-0.005803,-0.000458
1765409851.291977,-7.568148,-1.930894,-5.960066,-0.005651,-0.005192,-0.001069
1765409851.294906,-7.472500,-1.948828,-6.019846,-0.008552,-0.004581,-0.002291
1765409851.298104,-7.422285,-1.939861,-6.000716,-0.006414,-0.004581,-0.000611
1765409851.298604,-7.553801,-1.947035,-5.939741,-0.009163,-0.005192,-0.000916
1765409851.301851,-7.540649,-1.886657,-5.980392,-0.008247,-0.007330,-0.000916
1765409851.304876,-7.502390,-1.900406,-6.025227,-0.005651,-0.002902,-0.001680
1765409851.306891,-7.456958,-1.945839,-6.035986,-0.005651,-0.006567,-0.001680
1765409851.309780,-7.543041,-1.947633,-5.900884,-0.009163,-0.010079,-0.000916
1765409851.310869,-7.604016,-1.952415,-5.878766,-0.010996,-0.008094,-0.000764
1765409851.315848,-7.536465,-1.945241,-5.949306,-0.003971,-0.005040,-0.001833
1765409851.317910,-7.477880,-1.926709,-6.049736,-0.007636,-0.005040,-0.001833
1765409851.319823,-7.476087,-1.935676,-5.976805,-0.008399,-0.006567,-0.001833
1765409851.321797,-7.550214,-1.946437,-5.943328,-0.009927,-0.004581,0.000153
1765409851.324845,-7.571735,-1.944046,-5.942132,-0.010843,-0.004734,0.000764
1765409851.326806,-7.544237,-1.953610,-6.007890,-0.009163,-0.007025,-0.001833
1765409851.329804,-7.503585,-1.971545,-5.954088,-0.008858,-0.004581,0.001069
1765409851.331793,-7.503585,-1.971545,-5.954088,-0.008858,-0.006261,0.001069
1765409851.334777,-7.501194,-1.946437,-5.995934,-0.004734,-0.007483,-0.001527
1765409851.335832,-7.511357,-1.933285,-6.035389,-0.007025,-0.003054,-0.000458
1765409851.339829,-7.505977,-1.931492,-5.991749,-0.007636,-0.005651,-0.003360
1765409851.340854,-7.593256,-1.951219,-5.916426,-0.006567,-0.008399,0.000764
1765409851.342842,-7.593256,-1.951219,-5.916426,-0.006567,-0.007636,0.000764
1765409851.346753,-7.472500,-1.899808,-6.011477,-0.007941,-0.005803,-0.001680
1765409851.349786,-7.447991,-1.936872,-6.014466,-0.009774,-0.005803,-0.002443
1765409851.351840,-7.560975,-1.982305,-5.887135,-0.009774,-0.003665,0.000458
1765409851.354818,-7.624341,-1.941654,-5.872787,-0.007941,-0.003665,0.000458
1765409851.356792,-7.549018,-1.905189,-5.957675,-0.006872,-0.002902,-0.002138
1765409851.359788,-7.392395,-1.905787,-6.111310,-0.010232,-0.004887,-0.000305
1765409851.360848,-7.460544,-1.943448,-5.997130,-0.009010,-0.006567,-0.000153
1765409851.364851,-7.604016,-1.948828,-5.833333,-0.008552,-0.009010,-0.001222
1765409851.366845,-7.685317,-1.957795,-5.842897,-0.007789,-0.006720,0.000305
1765409851.369777,-7.502988,-1.976327,-6.052127,-0.005651,0.001374,-0.000458
1765409851.371814,-7.381036,-1.933285,-6.159732,-0.006567,-0.008247,-0.002291
1765409851.374833,-7.516737,-1.930894,-5.971424,-0.007025,-0.008247,-0.000458
1765409851.376812,-7.679339,-1.942850,-5.777737,-0.007025,-0.006261,-0.000458
1765409851.379954,-7.633906,-1.966762,-5.908655,-0.010079,-0.007941,-0.001527
1765409851.381026,-7.501793,-1.978718,-6.054518,-0.009927,-0.006414,-0.000611
1765409851.384899,-7.468914,-1.945241,-6.054518,-0.008399,-0.007178,-0.002596
1765409851.386802,-7.565757,-1.979914,-5.900287,-0.005803,-0.010843,-0.002749
1765409851.389789,-7.673361,-1.941654,-5.804638,-0.007636,-0.006109,-0.001374
1765409851.391858,-7.615374,-1.912960,-5.913437,-0.009163,-0.001069,-0.000611
1765409851.394859,-7.440817,-1.951219,-6.097560,-0.009468,-0.005192,-0.000764
1765409851.396849,-7.418698,-1.964371,-6.049736,-0.007025,-0.008858,0.001374
1765409851.401873,-7.482065,-1.954208,-5.939741,-0.006414,-0.005345,-0.000305
1765409851.402373,-7.517335,-1.904591,-5.944523,-0.007636,-0.007025,-0.001069
1765409851.404917,-7.531085,-1.891439,-5.920611,-0.009927,-0.005498,-0.001527
1765409851.406866,-7.517933,-1.959589,-5.969631,-0.007330,-0.004276,-0.001222
1765409851.409883,-7.572930,-1.960784,-5.918220,-0.009163,-0.006414,-0.000611
1765409851.411798,-7.620157,-1.897417,-5.911047,-0.009468,-0.004734,-0.000764
1765409851.414850,-7.581898,-1.906384,-5.946914,-0.008247,-0.003207,0.000000
1765409851.417771,-7.557986,-1.959589,-5.921807,-0.007330,-0.005803,-0.001527
1765409851.419783,-7.595646,-1.940459,-5.871592,-0.009010,-0.006109,-0.000611
1765409851.420786,-7.635101,-1.921329,-5.866809,-0.007789,-0.007330,-0.001985
1765409851.425916,-7.546628,-1.938666,-6.017455,-0.011454,-0.005498,0.000153
1765409851.426416,-7.450382,-1.906982,-6.089191,-0.010996,-0.007330,0.000153
1765409851.427805,-7.507173,-1.941057,-5.948110,-0.008705,-0.007789,-0.000153
1765409851.432856,-7.593256,-1.982903,-5.826159,-0.008399,-0.007789,0.000764
1765409851.434817,-7.648253,-1.990674,-5.861429,-0.007636,-0.008247,-0.001985
1765409851.436818,-7.504781,-1.946437,-6.080822,-0.009163,-0.007025,-0.001527
1765409851.439841,-7.413318,-1.920134,-6.111907,-0.006872,-0.007178,-0.001985
1765409851.441842,-7.437828,-1.978120,-5.978000,-0.008552,-0.011148,-0.001527
1765409851.444878,-7.549616,-1.938068,-5.906862,-0.006872,-0.007941,-0.001985
1765409851.447882,-7.604016,-1.928503,-5.851267,-0.006414,-0.008094,0.000458
1765409851.449828,-7.452773,-1.943448,-6.056910,-0.006872,-0.007178,-0.000458
1765409851.450328,-7.418100,-1.979914,-6.080822,-0.004887,-0.007178,-0.002443
1765409851.454881,-7.530487,-1.935079,-5.891320,-0.005345,-0.006567,-0.000153
1765409851.455875,-7.592060,-1.895026,-5.920611,-0.005956,-0.006567,0.000764
1765409851.459856,-7.534671,-1.916547,-5.982783,-0.007330,-0.007178,0.001069
1765409851.461758,-7.514346,-1.951219,-5.951696,-0.006414,-0.006109,0.000611
1765409851.464811,-7.549018,-1.939263,-5.890721,-0.009163,-0.008247,0.000000
1765409851.466839,-7.623146,-1.929699,-5.835723,-0.009010,-0.005345,-0.003207
1765409851.469841,-7.590864,-1.901004,-5.983978,-0.008247,-0.003207,-0.000916
1765409851.472799,-7.523911,-1.954806,-6.023433,-0.008858,-0.005040,0.001222
1765409851.475938,-7.553801,-1.940459,-5.927187,-0.006720,-0.009621,0.000000
1765409851.477856,-7.566355,-1.973936,-5.905068,-0.007025,-0.006872,-0.000305
1765409851.479827,-7.503585,-1.975131,-6.032998,-0.008552,-0.006872,-0.001985
1765409851.481877,-7.436632,-1.906982,-6.096364,-0.008399,-0.006872,-0.003360
1765409851.484852,-7.474892,-1.924916,-5.993543,-0.009010,-0.005345,-0.001374
1765409851.486900,-7.572930,-1.971545,-5.907460,-0.008399,-0.005651,-0.001985
1765409851.489808,-7.627331,-1.998446,-5.854854,-0.008552,-0.005651,-0.001527
1765409851.491829,-7.550214,-1.944046,-6.018651,-0.007330,-0.003818,0.002138
1765409851.494821,-7.456958,-1.951817,-6.060497,-0.009927,-0.006567,0.001374
1765409851.496793,-7.525106,-1.947633,-5.960066,-0.007330,-0.010690,0.000764
1765409851.499797,-7.674557,-1.944046,-5.840507,-0.005192,-0.005498,-0.001069
1765409851.502021,-7.662003,-1.918938,-5.856050,-0.008858,-0.005498,-0.002138
1765409851.504807,-7.662003,-1.918938,-5.856050,-0.008858,-0.003665,-0.002138
1765409851.506886,-7.375656,-1.951817,-6.112505,-0.008247,-0.007330,-0.002596
1765409851.509874,-7.495217,-1.918938,-5.945719,-0.008858,-0.004887,0.000153
1765409851.511807,-7.614179,-1.951219,-5.834528,-0.007025,-0.008705,0.001374
1765409851.513879,-7.613581,-1.956599,-5.871592,-0.008247,-0.007636,-0.002291
1765409851.516839,-7.613581,-1.956599,-5.871592,-0.008247,-0.005192,-0.002291
1765409851.519825,-7.519128,-1.905787,-5.999521,-0.008552,-0.003818,-0.000916
1765409851.521764,-7.614777,-1.915351,-5.873983,-0.009316,-0.003818,-0.001527
1765409851.524796,-7.552605,-1.939861,-5.986370,-0.009316,-0.004887,-0.003360
1765409851.526774,-7.541247,-1.940459,-6.001912,-0.008858,-0.006567,-0.002443
1765409851.529859,-7.476087,-1.954806,-6.000716,-0.008858,-0.002749,-0.001069
1765409851.531823,-7.436632,-1.996652,-6.066475,-0.010079,-0.005498,-0.001833
1765409851.534811,-7.527498,-1.971545,-5.975609,-0.007483,-0.005498,-0.000916
1765409851.536847,-7.537063,-1.927307,-5.997130,-0.006109,-0.006872,-0.002443
1765409851.539829,-7.602821,-1.936274,-5.926589,-0.010232,-0.009316,-0.000916
1765409851.541771,-7.636297,-1.958393,-5.886537,-0.010996,-0.004581,0.000000
1765409851.544811,-7.596842,-1.954806,-5.918220,-0.008247,-0.005040,0.001985
1765409851.546810,-7.621950,-1.947633,-5.908655,-0.008247,-0.007483,-0.003360
1765409851.549799,-7.539454,-1.939861,-5.937350,-0.005498,-0.004581,-0.001069
1765409851.551826,-7.529889,-1.977522,-6.006694,-0.007789,-0.011148,-0.000458
1765409851.554788,-7.508368,-1.959589,-5.967239,-0.007483,-0.011148,-0.000153
1765409851.557808,-7.492826,-1.915351,-6.011477,-0.006261,-0.005192,0.001680
1765409851.559773,-7.517933,-1.928503,-5.978000,-0.004887,-0.007483,-0.001069
1765409851.561822,-7.595646,-1.959589,-5.887733,-0.004887,-0.009163,-0.001069
1765409851.564852,-7.606407,-1.918938,-5.897895,-0.005345,-0.006261,-0.000458
1765409851.566874,-7.589669,-1.920134,-5.965446,-0.007483,-0.005651,-0.002138
1765409851.569830,-7.556192,-1.924318,-5.936154,-0.008399,-0.007330,0.000153
1765409851.572800,-7.550214,-1.923123,-5.936154,-0.007636,-0.004581,-0.001374
1765409851.574770,-7.480869,-1.935676,-6.027020,-0.005803,-0.003512,-0.001069
1765409851.576810,-7.475489,-1.911764,-6.044954,-0.007330,-0.008399,-0.000916
1765409851.580823,-7.582496,-1.892037,-5.879961,-0.010537,-0.008399,-0.001069
1765409851.582865,-7.582496,-1.892037,-5.879961,-0.010537,-0.007636,-0.001069
1765409851.585804,-7.637493,-1.964371,-5.839311,-0.011606,-0.004734,0.001374
1765409851.587897,-7.583691,-1.958393,-6.020444,-0.007636,-0.005498,-0.002138
1765409851.589824,-7.472500,-1.923123,-5.976805,-0.006872,-0.002443,-0.002749
1765409851.591848,-7.508368,-1.917742,-5.997130,-0.007789,-0.004581,0.003054
1765409851.592858,-7.526900,-1.947633,-5.948110,-0.009468,-0.005651,0.001527
1765409851.598011,-7.553801,-1.953610,-5.986370,-0.007789,-0.007789,-0.001374
1765409851.599858,-7.577713,-1.977522,-5.920611,-0.008094,-0.009010,-0.001527
1765409851.601970,-7.592658,-1.966762,-5.918220,-0.007483,-0.007483,0.001222
1765409851.606030,-7.592658,-1.966762,-5.964849,-0.007483,-0.007025,0.001222
1765409851.606857,-7.462935,-1.899808,-6.001315,-0.008552,-0.004123,-0.000764
1765409851.609825,-7.494021,-1.909373,-5.976805,-0.011148,-0.007789,-0.000764
1765409851.610843,-7.529889,-1.903395,-5.978599,-0.009774,-0.008247,-0.001680
1765409851.614786,-7.514944,-1.967360,-5.955881,-0.006720,-0.004734,0.001069
1765409851.616763,-7.504781,-1.947035,-6.003108,-0.004887,-0.007483,-0.000458
1765409851.617770,-7.550214,-1.921329,-5.912242,-0.007330,-0.007483,-0.000916
1765409851.621829,-7.564561,-1.897417,-5.896102,-0.007636,-0.007330,0.000153
1765409851.624796,-7.485054,-1.942850,-6.021042,-0.009468,-0.003360,-0.000764
1765409851.626775,-7.476087,-1.952415,-6.052725,-0.007789,-0.005040,-0.000764
1765409851.630798,-7.561572,-1.893830,-5.923003,-0.008705,-0.007941,-0.002138
1765409851.632766,-7.560975,-1.953610,-5.896102,-0.009010,-0.004581,-0.003207
1765409851.635831,-7.540649,-1.941057,-6.003108,-0.009468,-0.005956,-0.003207
1765409851.636801,-7.523313,-1.969153,-5.987566,-0.009316,-0.005956,0.000153
1765409851.639874,-7.538259,-1.946437,-5.925992,-0.007178,-0.007483,-0.002596
1765409851.640819,-7.649449,-1.970947,-5.859038,-0.009621,-0.006720,-0.002443
1765409851.644782,-7.620157,-1.951219,-5.906264,-0.009010,-0.004123,-0.000153
1765409851.646804,-7.604016,-1.933285,-5.946317,-0.007178,-0.005345,0.000458
1765409851.647764,-7.559181,-1.939263,-5.954686,-0.007789,-0.005345,-0.000458
1765409851.650791,-7.516737,-1.973338,-5.940937,-0.009927,-0.007636,-0.001680
1765409851.653862,-7.521520,-1.970349,-6.019846,-0.009621,-0.008247,-0.003971
1765409851.655819,-7.521520,-1.970349,-6.019846,-0.009621,-0.007178,-0.003971
1765409851.659842,-7.621950,-1.929699,-5.872787,-0.009621,-0.008858,-0.002291
1765409851.660843,-7.611190,-1.957197,-5.868603,-0.007941,-0.007789,0.000153
1765409851.662843,-7.571137,-1.912960,-5.906264,-0.008858,-0.005956,-0.000764
1765409851.666745,-7.515542,-1.897417,-6.000119,-0.005345,-0.004429,-0.000305
1765409851.669883,-7.503585,-1.902200,-5.976805,-0.006414,-0.008094,0.000764
1765409851.671803,-7.521520,-1.901004,-5.940937,-0.006872,-0.007025,-0.002902
1765409851.673782,-7.521520,-1.910569,-5.943926,-0.010079,-0.007025,-0.000153
1765409851.676785,-7.587278,-1.901602,-5.963653,-0.007636,-0.007025,0.001069
1765409851.679810,-7.632711,-1.923720,-5.846484,-0.009927,-0.005803,-0.000458
1765409851.681767,-7.598038,-1.971545,-5.890721,-0.007025,-0.006720,-0.000764
1765409851.684818,-7.526900,-1.944046,-6.008488,-0.010079,-0.005651,-0.001374
1765409851.686784,-7.511955,-1.952415,-6.049736,-0.007636,-0.006567,-0.002291
1765409851.689818,-7.503585,-1.934481,-5.939144,-0.009163,-0.009010,0.000611
1765409851.691808,-7.538259,-1.951219,-5.977403,-0.009774,-0.005651,-0.000305
1765409851.694813,-7.522716,-1.993663,-5.995934,-0.008552,-0.006261,-0.000153
1765409851.697859,-7.531682,-1.978718,-5.985174,-0.008399,-0.008399,-0.002443
1765409851.699794,-7.594451,-1.953610,-5.934361,-0.008094,-0.007330,-0.003360
1765409851.701758,-7.629124,-1.942850,-5.859635,-0.007178,-0.009010,0.000764
1765409851.705816,-7.545432,-1.955404,-5.957675,-0.009010,-0.004734,-0.001069
1765409851.710028,-7.492826,-1.950024,-6.029411,-0.007178,-0.004734,-0.000458
1765409851.710528,-7.544237,-1.957197,-5.908655,-0.008552,-0.007025,-0.000764
1765409851.711854,-7.538259,-1.940459,-5.960066,-0.005803,-0.003512,-0.000916
1765409851.714807,-7.502988,-1.921927,-6.004303,-0.007636,-0.003818,0.000153
1765409851.716822,-7.520324,-1.901004,-5.951696,-0.006261,-0.009010,-0.001985
1765409851.719805,-7.559779,-1.916547,-5.872190,-0.009927,-0.009010,-0.001985
1765409851.721794,-7.596842,-1.938068,-5.858440,-0.009468,-0.003054,-0.001680
1765409851.724799,-7.519128,-1.936872,-6.021042,-0.009316,-0.006567,-0.001833
1765409851.726807,-7.448588,-1.933883,-6.068268,-0.008399,-0.006261,-0.000764
