time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.385,-0.41041937999804046,-0.9701721639991129,0.058761574999719506,-2.325665380000149,0.14343702799931593,1.6150292199997893,1.377473239997176,0.03999993960000001,0.04,-9.431514700003346,2.148997068391135,1.5768714699983475,0.06264821730862989,-0.028866942415468794,0.016369697901414775
5.3875,-0.41049082499803957,-0.9702045099991125,0.058771801999719375,-2.325659950000149,0.1434619699993156,1.6150368999997893,1.3775761999971747,0.03999993900000001,0.04,-9.431392750003347,2.1495081186154326,1.5769317249983468,0.06233356575863385,-0.028782443611407246,0.016318114251415425
5.39,-0.4105622699980387,-0.970236855999112,0.058782028999719245,-2.3256545200001493,0.1434869119993153,1.6150445799997892,1.3776791599971734,0.03999993840000002,0.04,-9.431270800003348,2.1500191688397305,1.5769919799983458,0.062018914208637914,-0.028697944807345728,0.016266530601416092
5.3925,-0.41063371499803775,-0.9702692019991116,0.058792255999719115,-2.3256490900001494,0.14351185399931496,1.6150522599997892,1.3777821199971723,0.03999993780000002,0.04,-9.43114885000335,2.150530219064028,1.5770522349983451,0.06170426265864187,-0.02861344600328418,0.016214946951416738
5.3950000000000005,-0.41070515999803686,-0.9703015479991113,0.058802482999718984,-2.325643660000149,0.14353679599931465,1.615059939999789,1.377885079997171,0.039999937200000016,0.04,-9.431026900003351,2.151041269288326,1.5771124899983444,0.06138961110864583,-0.028528947199222634,0.016163363301417388
5.3975,-0.410776604998036,-0.9703338939991109,0.058812709999718854,-2.3256382300001492,0.14356173799931432,1.6150676199997889,1.3779880399971696,0.039999936600000015,0.04,-9.430904950003352,2.1515523195126236,1.5771727449983437,0.061074959558649895,-0.028444448395161116,0.016111779651418055
5.4,-0.4108480499980351,-0.9703662399991104,0.058822936999718724,-2.3256328000001494,0.14358667999931402,1.6150752999997888,1.3780909999971682,0.039999936000000014,0.04,-9.430783000003354,2.1520633697369216,1.577232999998343,0.060760308008653854,-0.028359949591099567,0.016060196001418704
5.4025,-0.4109171084980998,-0.9703975239991393,0.058832822149728,-2.32562773000014,0.14361079249933653,1.6150827249997957,1.3781904949972623,0.039999934350000044,0.04,-9.430671175003077,2.1525577545029986,1.5772897599984383,0.0604489173085682,-0.028276217731157155,0.016008848451412875
5.405,-0.4109861669980989,-0.9704288079991388,0.058842707299727876,-2.3256226600001395,0.1436349049993362,1.6150901499997956,1.378289989997261,0.039999932700000046,0.04,-9.430559350003078,2.1530521392686173,1.5773465199984376,0.06013752660857211,-0.028192485871235802,0.01595750090141352
5.4075,-0.41105522549809803,-0.9704600919991384,0.05885259244972775,-2.3256175900001397,0.1436590174993359,1.6150975749997956,1.3783894849972598,0.03999993105000004,0.04,-9.43044752500308,2.153546524034236,1.5774032799984368,0.05982613590857614,-0.02810875401131448,0.015906153351414185
5.41,-0.4111242839980972,-0.970491375999138,0.058862477599727625,-2.32561252000014,0.1436831299993356,1.6151049999997955,1.3784889799972584,0.039999929400000044,0.04,-9.43033570000308,2.1540409087998547,1.5774600399984362,0.05951474520858006,-0.028025022151393127,0.01585480580141483
5.4125000000000005,-0.4111933424980963,-0.9705226599991376,0.0588723627497275,-2.3256074500001396,0.1437072424993353,1.6151124249997952,1.3785884749972572,0.039999927750000046,0.04,-9.430223875003081,2.1545352935654734,1.5775167999984354,0.05920335450858397,-0.027941290291471774,0.015803458251415475
5.415,-0.4112624009980954,-0.9705539439991372,0.058882247899727375,-2.3256023800001397,0.143731354999335,1.6151198499997952,1.378687969997256,0.03999992610000004,0.04,-9.430112050003084,2.155029678331092,1.5775735599984346,0.058891963808588,-0.027857558431550453,0.01575211070141614
5.4175,-0.41133066799816004,-0.9705848729991662,0.0588920200997366,-2.325597365000135,0.14375519049935762,1.615127179999803,1.3787863199973496,0.039999924600000035,0.04,-9.430017275001674,2.1555140972009292,1.5776298199984753,0.058581713508497515,-0.02777427099872492,0.015701175801382628
5.42,-0.4113973519981592,-0.9706150919991657,0.058901566399736476,-2.325592460000135,0.1437784719993573,1.615134319999803,1.3788823799973482,0.03999992340000003,0.04,-9.429956600001674,2.155978584276729,1.5776850799984747,0.0582737440085015,-0.027691872420201394,0.015651066201383276
5.4225,-0.41146403599815834,-0.9706453109991654,0.058911112699736354,-2.3255875550001357,0.14380175349935703,1.6151414599998029,1.378978439997347,0.03999992220000003,0.04,-9.429895925001675,2.1564430713525287,1.577740339998474,0.057965774508505374,-0.02760947384167784,0.015600956601383907
5.425,-0.4115307199981575,-0.970675529999165,0.05892065899973623,-2.3255826500001358,0.14382503499935673,1.6151485999998028,1.3790744999973459,0.039999921000000035,0.04,-9.429835250001677,2.1569075584283284,1.5777955999984732,0.05765780500850936,-0.027527075263154316,0.015550847001384555
5.4275,-0.41159740399815664,-0.9707057489991646,0.05893020529973611,-2.325577745000136,0.14384831649935642,1.6151557399998027,1.3791705599973445,0.03999991980000003,0.04,-9.429774575001678,2.1573720455041285,1.5778508599984724,0.05734983550851323,-0.027444676684630763,0.015500737401385184
5.43,-0.4116640879981558,-0.9707359679991642,0.05893975159973599,-2.325572840000136,0.14387159799935612,1.6151628799998026,1.3792666199973433,0.03999991860000004,0.04,-9.429713900001678,2.157836532579928,1.5779061199984719,0.05704186600851721,-0.027362278106107238,0.015450627801385832
5.4325,-0.41173077199815494,-0.9707661869991638,0.05894929789973587,-2.325567935000136,0.14389487949935584,1.6151700199998025,1.3793626799973422,0.039999917400000036,0.04,-9.42965322500168,2.158301019655728,1.577961379998471,0.056733896508521085,-0.027279879527583685,0.015400518201386463
5.4350000000000005,-0.41179589699821767,-0.9707957139991916,0.058958620999744846,-2.3255631700001302,0.14391761899937763,1.6151770099998084,1.3794564899974326,0.039999915500000066,0.04,-9.429553700003295,2.158775663362567,1.57801397999858,0.056428480708424454,-0.02719828207270702,0.015350862601369142
5.4375,-0.41186024249821507,-0.9708248949991904,0.05896783249974448,-2.3255584750001304,0.14394008749937673,1.6151839249998081,1.379549174997429,0.03999991325000006,0.04,-9.429434750003301,2.1592553853855576,1.578065249998578,0.05612434175843669,-0.02711708517970372,0.01530143400137113
5.44,-0.4119245879982125,-0.9708540759991894,0.058977043999744114,-2.3255537800001305,0.14396255599937585,1.6151908399998078,1.3796418599974252,0.03999991100000006,0.04,-9.429315800003305,2.1597351074085487,1.5781165199985758,0.055820202808448814,-0.027035888286700387,0.015252005401373099
5.4425,-0.4119889334982099,-0.9708832569991882,0.05898625549974374,-2.3255490850001306,0.14398502449937495,1.6151977549998076,1.3797345449974214,0.03999990875000006,0.04,-9.42919685000331,2.1602148294315398,1.5781677899985738,0.05551606385846104,-0.02695469139369708,0.015202576801375087
5.445,-0.4120532789982074,-0.970912437999187,0.058995466999743375,-2.3255443900001307,0.14400749299937404,1.6152046699998073,1.3798272299974177,0.039999906500000064,0.04,-9.429077900003314,2.160694551454531,1.5782190599985717,0.05521192490847317,-0.026873494500693748,0.015153148201377057
5.4475,-0.41211762449820477,-0.9709416189991859,0.059004678499743,-2.325539695000131,0.14402996149937314,1.615211584999807,1.379919914997414,0.03999990425000006,0.04,-9.428958950003318,2.161174273477522,1.5782703299985696,0.054907785958485396,-0.026792297607690443,0.015103719601379045
5.45,-0.4121819699982022,-0.9709707999991847,0.059013889999742636,-2.325535000000131,0.14405242999937226,1.6152184999998067,1.3800125999974104,0.03999990200000006,0.04,-9.428840000003323,2.161653995500513,1.5783215999985676,0.05460364700849752,-0.02671110071468711,0.015054291001381014
5.4525,-0.4122440189982673,-0.9709989024992153,0.059022773449751924,-2.32553035000013,0.14407408549939527,1.6152251149998151,1.3801019699975043,0.03999990170000001,0.04,-9.428747750002575,2.1620957732077253,1.5783709199986227,0.05430307820839346,-0.02663088646010042,0.01500496320137749
5.455,-0.4123060679982682,-0.9710270049992157,0.05903165689975206,-2.3255257000001297,0.1440957409993956,1.6152317299998153,1.3801913399975057,0.0399999014,0.04,-9.428655500002574,2.1625375509138784,1.5784202399986234,0.054002509408389035,-0.026550672205541154,0.014955635401376765
5.4575000000000005,-0.4123681169982691,-0.9710551074992161,0.05904054034975219,-2.3255210500001295,0.14411739649939592,1.6152383449998156,1.380280709997507,0.039999901100000006,0.04,-9.428563250002572,2.162979328620031,1.578469559998624,0.05370194060838462,-0.02647045795098189,0.01490630760137604
5.46,-0.41243016599827,-0.9710832099992165,0.05904942379975232,-2.32551640000013,0.14413905199939622,1.6152449599998155,1.3803700799975083,0.03999990080000001,0.04,-9.428471000002572,2.1634211063261835,1.5785188799986247,0.0534013718083803,-0.026390243696422653,0.014856979801375332
5.4625,-0.4124922149982709,-0.9711113124992169,0.059058307249752445,-2.3255117500001297,0.14416070749939655,1.6152515749998158,1.3804594499975096,0.039999900500000005,0.04,-9.42837875000257,2.163862884032336,1.5785681999986256,0.053100803008375885,-0.026310029441863385,0.014807652001374606
5.465,-0.4125542639982718,-0.9711394149992173,0.059067190699752574,-2.3255071000001295,0.14418236299939685,1.6152581899998157,1.380548819997511,0.03999990020000001,0.04,-9.428286500002569,2.164304661738489,1.5786175199986263,0.05280023420837157,-0.02622981518730415,0.014758324201373898
5.4675,-0.41261555149833573,-0.9711671674992467,0.05907596564976168,-2.325502490000126,0.1442037534994191,1.61526475499982,1.3806370999976025,0.03999989975000002,0.04,-9.428191250002818,2.164740121352819,1.5786660749986905,0.052500980408260026,-0.026149918327452528,0.014709128251362606
5.47,-0.41267531599833496,-0.9711942199992464,0.059084523599761574,-2.3254979600001264,0.14422461399941885,1.61527121999982,1.3807231999976013,0.03999989900000002,0.04,-9.42809000000282,2.1651629447819216,1.5787130999986898,0.05220435660826386,-0.02607065625709576,0.01466019600136324
5.4725,-0.41273508049833424,-0.9712212724992461,0.059093081549761464,-2.3254934300001264,0.14424547449941857,1.6152776849998198,1.3808092999976003,0.03999989825000002,0.04,-9.427988750002822,2.1655857682110238,1.5787601249986893,0.05190773280826759,-0.025991394186738962,0.014611263751363856
5.4750000000000005,-0.41279484499833347,-0.9712483249992456,0.05910163949976136,-2.3254889000001264,0.14426633499941832,1.6152841499998198,1.380895399997599,0.03999989750000002,0.04,-9.427887500002823,2.166008591640126,1.5788071499986887,0.05161110900827132,-0.025912132116382162,0.01456233150136447
5.4775,-0.4128546094983327,-0.9712753774992453,0.05911019744976125,-2.3254843700001264,0.14428719549941804,1.6152906149998196,1.380981499997598,0.03999989675000002,0.04,-9.427786250002825,2.166431415069228,1.578854174998688,0.051314485208275154,-0.025832870046025393,0.014513399251365104
5.48,-0.4129143739983319,-0.971302429999245,0.05911875539976114,-2.3254798400001264,0.1443080559994178,1.6152970799998196,1.3810675999975968,0.03999989600000002,0.04,-9.427685000002826,2.1668542384983307,1.5789011999986875,0.05101786140827889,-0.025753607975668596,0.014464467001365718
5.4825,-0.41297413849833114,-0.9713294824992446,0.05912731334976103,-2.3254753100001264,0.1443289164994175,1.6153035449998194,1.3811536999975957,0.03999989525000002,0.04,-9.427583750002828,2.167277061927433,1.5789482249986868,0.050721237608282725,-0.025674345905311827,0.014415534751366352
5.485,-0.41303239399839364,-0.9713558899992712,0.05913565519976998,-2.325470890000122,0.14434925499943912,1.6153098099998278,1.3812376299976856,0.03999989549999998,0.04,-9.427502800001978,2.1676785468946,1.5789933799987645,0.0504272567081757,-0.025595471451394337,0.014366842001356931
5.4875,-0.41308989499839294,-0.9713819749992709,0.05914388899976987,-2.325466525000122,0.14436933249943887,1.6153159749998276,1.3813204749976846,0.03999989624999998,0.04,-9.427432000001978,2.168069362629458,1.579037599998764,0.05013459725817949,-0.025516790805720883,0.01431826900135756
5.49,-0.4131473959983922,-0.9714080599992706,0.05915212279976977,-2.325462160000122,0.1443894099994386,1.6153221399998277,1.3814033199976834,0.03999989699999998,0.04,-9.427361200001979,2.1684601783643163,1.5790818199987635,0.04984193780818317,-0.025438110160047402,0.01426969600135817
5.4925,-0.41320489699839147,-0.9714341449992703,0.05916035659976966,-2.3254577950001223,0.14440948749943835,1.6153283049998275,1.3814861649976824,0.03999989774999998,0.04,-9.427290400001981,2.1688509940991745,1.579126039998763,0.049549278358186954,-0.02535942951437395,0.014221123001358799
5.495,-0.4132623979983907,-0.97146022999927,0.05916859039976956,-2.325453430000122,0.1444295649994381,1.6153344699998273,1.3815690099976814,0.03999989849999998,0.04,-9.427219600001981,2.169241809834033,1.5791702599987625,0.049256618908190636,-0.02528074886870047,0.014172550001359408
5.4975000000000005,-0.41331989899839,-0.9714863149992696,0.059176824199769454,-2.325449065000122,0.14444964249943784,1.6153406349998274,1.3816518549976804,0.03999989924999998,0.04,-9.427148800001982,2.1696326255688914,1.579214479998762,0.04896395945819432,-0.02520206822302699,0.014123977001360019
5.5,-0.41337739999838924,-0.9715123999992693,0.05918505799976935,-2.325444700000122,0.14446971999943758,1.6153467999998272,1.3817346999976794,0.03999989999999998,0.04,-9.427078000001982,2.1700234413037496,1.5792586999987612,0.0486713000081981,-0.025123387577353537,0.014075404001360647
5.5025,-0.413432671998451,-0.9715374394992983,0.059192974399778144,-2.325440485000118,0.14448902349945902,1.6153526799998352,1.3818143649977674,0.03999989805000005,0.04,-9.42697345000293,2.1704366087797724,1.5793063099986657,0.048382950958080984,-0.025045793505697415,0.014027470301343343
5.505,-0.4134879439984503,-0.9715624789992979,0.05920089079977804,-2.325436270000118,0.14450832699945876,1.615358559999835,1.3818940299977664,0.03999989610000005,0.04,-9.426868900002932,2.170849776256421,1.579353919998665,0.04809460190808471,-0.02496819943407176,0.013979536601343963
5.5075,-0.4135432159984496,-0.9715875184992976,0.05920880719977794,-2.325432055000118,0.14452763049945852,1.615364439999835,1.3819736949977655,0.039999894150000055,0.04,-9.426764350002932,2.17126294373307,1.5794015299986646,0.047806252858088344,-0.024890605362446076,0.013931602901344564
5.51,-0.4135984879984489,-0.9716125579992972,0.05921672359977784,-2.3254278400001183,0.14454693399945828,1.615370319999835,1.3820533599977645,0.03999989220000005,0.04,-9.426659800002934,2.1716761112097185,1.5794491399986639,0.04751790380809207,-0.02481301129082042,0.013883669201345185
5.5125,-0.41365375999844817,-0.971637597499297,0.05922463999977774,-2.325423625000118,0.14456623749945804,1.6153761999998348,1.3821330249977635,0.03999989025000005,0.04,-9.426555250002934,2.1720892786863675,1.5794967499986632,0.0472295547580957,-0.024735417219194734,0.013835735501345788
5.515,-0.4137090319984475,-0.9716626369992967,0.05923255639977764,-2.3254194100001184,0.1445855409994578,1.6153820799998349,1.3822126899977625,0.03999988830000005,0.04,-9.426450700002937,2.172502446163016,1.5795443599986627,0.046941205708099426,-0.024657823147569077,0.013787801801346408
5.5175,-0.41376358099850774,-0.9716873534993236,0.059240368699786314,-2.325415285000111,0.14460458949947905,1.6153879199998382,1.3822912949978508,0.03999988714999998,0.04,-9.426357300001998,2.1729030370606774,1.5795901249988176,0.04665424235798623,-0.024580775203455103,0.013740073601329686
5.5200000000000005,-0.4138166839985071,-0.9717114239993232,0.05924797279978622,-2.325411340000111,0.14462312799947882,1.615393679999838,1.3823677799978498,0.039999887599999985,0.04,-9.426286200001998,2.173278474797184,1.579632199998817,0.046370050407989805,-0.02450481951450265,0.013692756401330282
5.5225,-0.4138697869985064,-0.971735494499323,0.05925557689978612,-2.325407395000111,0.14464166649947857,1.615399439999838,1.3824442649978488,0.03999988804999999,0.04,-9.426215100001999,2.1736539125336907,1.5796742749988166,0.046085858457993484,-0.02442886382555022,0.013645439201330893
5.525,-0.41392288999850574,-0.9717595649993227,0.05926318099978602,-2.325403450000111,0.14466020499947832,1.615405199999838,1.3825207499978478,0.03999988849999999,0.04,-9.426144000002001,2.174029350270197,1.579716349998816,0.04580166650799706,-0.024352908136597764,0.013598122001331488
5.5275,-0.413975992998505,-0.9717836354993223,0.05927078509978593,-2.325399505000111,0.1446787434994781,1.6154109599998379,1.3825972349978468,0.039999888949999986,0.04,-9.426072900002001,2.1744047880067034,1.5797584249988155,0.04551747455800073,-0.02427695244764534,0.0135508048013321
5.53,-0.41402909599850435,-0.9718077059993221,0.05927838919978583,-2.325395560000111,0.14469728199947784,1.6154167199998377,1.3826737199978458,0.03999988939999999,0.04,-9.426001800002004,2.17478022574321,1.5798004999988149,0.045233282608004306,-0.024200996758692882,0.013503487601332695
5.5325,-0.4140821989985037,-0.9718317764993217,0.05928599329978573,-2.325391615000111,0.14471582049947762,1.6154224799998376,1.3827502049978448,0.03999988984999999,0.04,-9.425930700002004,2.1751556634797162,1.5798425749988145,0.04494909065800798,-0.024125041069740456,0.013456170401333307
5.535,-0.41413386299856386,-0.9718551899993493,0.059293391699794334,-2.325387800000106,0.14473386099949845,1.6154279999998478,1.3828246199979315,0.03999988940000003,0.04,-9.425878200001218,2.175512170781843,1.5798821299989205,0.044667858707886386,-0.02404966075185028,0.013409320001314163
5.5375000000000005,-0.41418480749856323,-0.971878274999349,0.05930068724979424,-2.325384050000106,0.14475165249949823,1.6154333999998476,1.3828979999979305,0.039999888500000025,0.04,-9.425835000001218,2.1758592128655785,1.57992042499892,0.04438810675788991,-0.02397456811952773,0.013362703001314749
5.54,-0.41423575199856255,-0.9719013599993487,0.05930798279979415,-2.3253803000001056,0.14476944399949798,1.6154387999998476,1.3829713799979295,0.03999988760000003,0.04,-9.42579180000122,2.176206254949314,1.5799587199989193,0.044108354807893525,-0.023899475487205207,0.013316086001315352
5.5425,-0.4142866964985619,-0.9719244449993484,0.059315278349794054,-2.325376550000106,0.14478723549949776,1.6154441999998475,1.3830447599979285,0.03999988670000003,0.04,-9.425748600001219,2.1765532970330503,1.5799970149989189,0.04382860285789704,-0.023824382854882656,0.013269469001315938
5.545,-0.41433764099856124,-0.971947529999348,0.05932257389979396,-2.325372800000106,0.14480502699949754,1.6154495999998475,1.3831181399979275,0.039999885800000023,0.04,-9.42570540000122,2.176900339116786,1.5800353099989184,0.04354885090790066,-0.02374929022256013,0.01322285200131654
5.5475,-0.4143885854985606,-0.9719706149993477,0.05932986944979387,-2.325369050000106,0.14482281849949732,1.6154549999998473,1.3831915199979266,0.039999884900000025,0.04,-9.42566220000122,2.1772473812005217,1.580073604998918,0.04326909895790418,-0.02367419759023758,0.013176235001317127
5.55,-0.41443952999855993,-0.9719936999993474,0.05933716499979377,-2.325365300000106,0.1448406099994971,1.6154603999998474,1.3832648999979256,0.03999988400000003,0.04,-9.42561900000122,2.1775944232842575,1.5801118999989174,0.04298934700790779,-0.023599104957915056,0.01312961800131773
5.5525,-0.41448836849861886,-0.9720158249993743,0.059344157699802245,-2.3253617600001,0.14485766049951782,1.6154656949998503,1.38333526499801,0.039999884,0.04,-9.42553980000224,2.177956736077553,1.5801498799989258,0.042714145157782636,-0.023525894900991575,0.013083986201290455
5.555,-0.41453720699861824,-0.972037949999374,0.059351150399802155,-2.3253582200001004,0.1448747109995176,1.61547098999985,1.383405629998009,0.039999884,0.04,-9.425460600002241,2.17831904887128,1.5801878599989254,0.04243894330778619,-0.023452684844121337,0.013038354401291044
5.5575,-0.4145860454986176,-0.9720600749993737,0.05935814309980207,-2.3253546800001,0.14489176149951738,1.61547628499985,1.3834759949980082,0.039999884,0.04,-9.425381400002241,2.178681361665007,1.5802258399989249,0.04216374145778966,-0.023379474787251074,0.012992722601291619
5.5600000000000005,-0.414634883998617,-0.9720821999993735,0.05936513579980198,-2.3253511400001003,0.14490881199951716,1.61548157999985,1.3835463599980073,0.039999884,0.04,-9.425302200002243,2.1790436744587343,1.5802638199989245,0.04188853960779312,-0.023306264730380808,0.012947090801292192
5.5625,-0.41468372249861635,-0.9721043249993732,0.05937212849980189,-2.3253476000001005,0.14492586249951694,1.61548687499985,1.3836167249980065,0.039999884,0.04,-9.425223000002244,2.179405987252461,1.580301799998924,0.04161333775779667,-0.02323305467351057,0.012901459001292782
5.565,-0.4147325609986157,-0.9721264499993729,0.05937912119980181,-2.3253440600001003,0.14494291299951673,1.61549216999985,1.3836870899980056,0.039999884,0.04,-9.425143800002244,2.1797683000461885,1.5803397799989236,0.04133813590780014,-0.023159844616640307,0.012855827201293357
5.5675,-0.41478070649867405,-0.9721482549993998,0.059386014449810176,-2.3253405300000995,0.14495972099953713,1.615497369999858,1.3837564449980906,0.039999883400000054,0.04,-9.42507300000153,2.1801203489209584,1.5803760399990694,0.041064366107681875,-0.023087001035172007,0.012810489526268926
5.57,-0.4148274659986735,-0.9721694199993997,0.05939270879981009,-2.3253370200000996,0.14497604399953692,1.615502379999858,1.38382377999809,0.03999988160000005,0.04,-9.425019000001532,2.1804518699551947,1.5804088599990689,0.04079346040768528,-0.023014890404601075,0.012765740101269489
5.5725,-0.41487422549867287,-0.9721905849993994,0.05939940314981,-2.3253335100000996,0.14499236699953671,1.615507389999858,1.383891114998089,0.03999987980000005,0.04,-9.424965000001533,2.180783390989431,1.5804416799990686,0.040522554707688785,-0.022942779774030166,0.012720990676270067
5.575,-0.4149209849986723,-0.9722117499993991,0.05940609749980992,-2.3253300000000996,0.1450086899995365,1.6155123999998577,1.3839584499980881,0.03999987800000005,0.04,-9.424911000001533,2.1811149120236677,1.580474499999068,0.040251649007692195,-0.022870669143459234,0.01267624125127063
5.5775,-0.4149677444986717,-0.9722329149993988,0.05941279184980983,-2.3253264900001,0.1450250129995363,1.6155174099998577,1.3840257849980873,0.03999987620000005,0.04,-9.424857000001534,2.181446433057904,1.5805073199990676,0.039980743307695694,-0.02279855851288833,0.01263149182627121
5.58,-0.41501450399867107,-0.9722540799993985,0.059419486199809746,-2.3253229800001,0.14504133599953611,1.6155224199998577,1.3840931199980864,0.03999987440000005,0.04,-9.424803000001534,2.1817779540921407,1.5805401399990673,0.039709837607699104,-0.022726447882317393,0.012586742401271772
5.5825000000000005,-0.4150612634986705,-0.9722752449993983,0.059426180549809665,-2.3253194700001,0.1450576589995359,1.6155274299998577,1.3841604549980857,0.03999987260000005,0.04,-9.424749000001535,2.1821094751263774,1.5805729599990668,0.039438931907702514,-0.02265433725174646,0.012541992976272336
5.585,-0.4151066499987285,-0.9722958049994238,0.05943268049981787,-2.3253160400000965,0.14507350599955599,1.6155322599998652,1.3842258699981667,0.039999872,0.04,-9.424682500002069,2.1824263095767678,1.5806070499990121,0.039171380007562914,-0.022583010608485412,0.01249734485126859
5.5875,-0.41515134999872794,-0.9723160624994235,0.05943908324981779,-2.3253126500000967,0.1450891149995558,1.6155369999998652,1.3842903249981657,0.039999872,0.04,-9.42460975000207,2.1827358007342954,1.5806417749990118,0.03890550500756626,-0.022512075958929432,0.012452747376269151
5.59,-0.41519604999872733,-0.9723363199994233,0.05944548599981771,-2.3253092600000964,0.1451047239995556,1.615541739999865,1.384354779998165,0.039999872,0.04,-9.42453700000207,2.183045291891823,1.5806764999990113,0.038639630007569696,-0.022441141309373473,0.01240814990126973
5.5925,-0.4152407499987268,-0.972356577499423,0.059451888749817626,-2.3253058700000966,0.1451203329995554,1.6155464799998651,1.384419234998164,0.039999872,0.04,-9.424464250002073,2.183354783049351,1.580711224999011,0.03837375500757304,-0.02237020665981749,0.01236355242627029
5.595,-0.41528544999872624,-0.9723768349994227,0.059458291499817545,-2.3253024800000968,0.14513594199955518,1.615551219999865,1.3844836899981634,0.039999872,0.04,-9.424391500002073,2.183664274206879,1.5807459499990104,0.03810788000757648,-0.02229927201026153,0.012318954951270866
5.5975,-0.41533014999872564,-0.9723970924994224,0.059464694249817464,-2.3252990900000965,0.14515155099955498,1.615555959999865,1.3845481449981625,0.039999872,0.04,-9.424318750002074,2.183973765364407,1.58078067499901,0.037842005007579824,-0.02222833736070555,0.012274357476271426
5.6000000000000005,-0.4153748499987251,-0.9724173499994222,0.05947109699981738,-2.3252957000000967,0.1451671599995548,1.6155606999998648,1.3846125999981618,0.039999872,0.04,-9.424246000002075,2.1842832565219346,1.5808153999990098,0.03757613000758316,-0.022157402711149566,0.012229760001271989
5.6025,-0.41541754149878185,-0.9724367164994474,0.059477211899825515,-2.325292445000093,0.14518206549957466,1.6155653799998666,1.3846740849982457,0.03999987259999998,0.04,-9.424207750001091,2.1845673561015126,1.580852974998928,0.03731503955745008,-0.022087688187263796,0.012186098976245844
5.605,-0.41546023299878126,-0.9724560829994471,0.05948332679982544,-2.3252891900000927,0.1451969709995745,1.6155700599998666,1.3847355699982449,0.03999987319999998,0.04,-9.424169500001092,2.1848514556803664,1.5808905499989274,0.03705394910745336,-0.022017973663412804,0.012142437951246393
5.6075,-0.41550292449878073,-0.9724754494994469,0.05948944169982536,-2.325285935000093,0.1452118764995743,1.6155747399998663,1.384797054998244,0.03999987379999998,0.04,-9.424131250001093,2.18513555525922,1.5809281249989269,0.03679285865745674,-0.021948259139561836,0.012098776926246958
5.61,-0.4155456159987802,-0.9724948159994466,0.05949555659982528,-2.3252826800000927,0.14522678199957412,1.6155794199998663,1.3848585399982434,0.03999987439999998,0.04,-9.424093000001092,2.185419654838074,1.5809656999989263,0.03653176820746002,-0.021878544615710843,0.012055115901247507
5.6125,-0.4155883074987796,-0.9725141824994464,0.0595016714998252,-2.325279425000093,0.14524168749957392,1.6155840999998663,1.3849200249982425,0.03999987499999998,0.04,-9.424054750001092,2.1857037544169278,1.581003274998926,0.0362706777574634,-0.021808830091859875,0.012011454876248072
5.615,-0.4156309989987791,-0.9725335489994461,0.059507786399825124,-2.325276170000093,0.14525659299957375,1.6155887799998663,1.3849815099982417,0.03999987559999998,0.04,-9.424016500001093,2.1859878539957815,1.5810408499989255,0.03600958730746668,-0.02173911556800888,0.011967793851248621
5.6175,-0.4156730369988346,-0.9725526019994728,0.059513807199833124,-2.325272960000089,0.14527127099959308,1.6155933299998773,1.385042049998322,0.03999987570000002,0.04,-9.423966050002141,2.186277592173547,1.5810753049991928,0.03575029645731559,-0.021669586191069855,0.0119243388762315
5.62,-0.41571376799883414,-0.9725710279994726,0.059519639799833046,-2.325269840000089,0.1452854939995929,1.6155976199998772,1.3851006999983213,0.03999987480000002,0.04,-9.423891200002142,2.186578607550588,1.5811035199991923,0.03549460480731881,-0.02160042710800236,0.011881296001232042
5.6225000000000005,-0.4157544989988336,-0.9725894539994724,0.059525472399832975,-2.3252667200000894,0.1452997169995927,1.615601909999877,1.3851593499983206,0.039999873900000024,0.04,-9.423816350002143,2.186879622927629,1.581131734999192,0.03523891315732202,-0.021531268024934866,0.011838253126232583
5.625,-0.41579522999883306,-0.9726078799994721,0.059531304999832904,-2.3252636000000892,0.14531393999959252,1.615606199999877,1.3852179999983198,0.039999873000000026,0.04,-9.423741500002144,2.1871806383046697,1.5811599499991917,0.03498322150732533,-0.021462108941867394,0.011795210251233139
5.6275,-0.4158359609988326,-0.9726263059994719,0.059537137599832826,-2.3252604800000896,0.14532816299959234,1.615610489999877,1.3852766499983191,0.03999987210000003,0.04,-9.423666650002145,2.1874816536817105,1.5811881649991912,0.03472752985732854,-0.021392949858799897,0.01175216737623368
5.63,-0.41587669199883204,-0.9726447319994717,0.059542970199832755,-2.3252573600000894,0.14534238599959215,1.615614779999877,1.3853352999983184,0.03999987120000002,0.04,-9.423591800002146,2.1877826690587514,1.581216379999191,0.03447183820733185,-0.02132379077573243,0.011709124501234238
5.6325,-0.41591742299883155,-0.9726631579994713,0.05954880279983268,-2.3252542400000897,0.145356608999592,1.615619069999877,1.3853939499983177,0.039999870300000025,0.04,-9.423516950002147,2.1880836844357923,1.5812445949991905,0.03421614655733507,-0.021254631692664932,0.01166608162623478
5.635,-0.4159568579988868,-0.9726810199994954,0.05955445129984053,-2.325251300000082,0.14537037999961125,1.6156232699998807,1.3854507699983956,0.03999986900000004,0.04,-9.423465150001155,2.1883632898253516,1.5812750299990945,0.03396388890719054,-0.021187037417719958,0.01162375410120454
