time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2635.333333339278,-0.35107973,-0.94331235,0.050272297,-2.3300986,0.122724056,1.6086602,1.2919908,0.04,0.04,-0.011226276971232352,-0.009641726127396222,0.004352940789220661,0.20004495217719073,-0.06969629804603643,0.02442801188915813,0.9118276970210728,0.39341097441882505,0.10583375058924163,0.05096345149508076
2635.350000005945,-0.35259596,-0.9439986,0.050489176,-2.3299854,0.123253316,1.6088232,1.2941751,0.04,0.04,-0.009071774738611538,-0.009668333130172235,0.0048884041400798495,0.19789736572009606,-0.06910901860202966,0.024120824631778046,0.9110871370593882,0.3949740245639565,0.10626830623646309,0.05121323749102252
2635.3666666726117,-0.35409588,-0.94467735,0.05070372,-2.329873,0.12377689,1.6089841,1.2963357,0.04,0.04,-0.010552371831540341,-0.009698456926054977,0.0046419108932660436,0.19573298417470597,-0.06850955033509334,0.023812286957370546,0.910351822059131,0.39651850336380223,0.10669792781942775,0.051460555406941125
2635.3833333392786,-0.3555793,-0.9453485,0.050915908,-2.3297615,0.124294735,1.6091434,1.2984729,0.04,0.04,-0.010138020519878665,-0.009686601307418163,0.005087300383155302,0.19355413861435944,-0.06790532677101634,0.02350006574007954,0.9096217694321236,0.3980445789672892,0.10712281264830043,0.051705442075698764
2635.4000000059455,-0.35704622,-0.94601214,0.051125735,-2.3296514,0.12480677,1.6093009,1.300586,0.04,0.04,-0.011340060904707627,-0.009577989529321873,0.00484477477735723,0.1913597778719576,-0.06729328241470103,0.02318460430867592,0.9088972353195852,0.39955203031650693,0.10754263871199102,0.05194777721167535
2635.4166666726123,-0.3584965,-0.94666815,0.051333174,-2.3295436,0.12531298,1.6094565,1.3026752,0.04,0.04,-0.013147415849612543,-0.009606298825154402,0.004882915028114887,0.18915172489679935,-0.066677139642067,0.02286585237529042,0.9081783352067054,0.4010410031354517,0.10795687341779346,0.052187534403746814
2635.433333339279,-0.35992995,-0.94731647,0.051538214,-2.3294373,0.1258133,1.6096103,1.30474,0.04,0.04,-0.011568821106289207,-0.009690448121710271,0.005016545488611968,0.18692802777586126,-0.06606168934294535,0.02254200748170021,0.9074653109367903,0.4025111042521331,0.10836592433982074,0.05242467779680821
2635.450000005946,-0.36134645,-0.9479573,0.051740836,-2.3293316,0.12630777,1.6097624,1.3067806,0.04,0.04,-0.009991600832304215,-0.009820332691859446,0.005179364628982164,0.18469215148896717,-0.06544278010702725,0.022214582830910268,0.9067581399807076,0.4039624810731158,0.10877033911398988,0.05265930870233289
2635.466666672613,-0.36274597,-0.94859064,0.051941022,-2.3292267,0.12679628,1.6099126,1.3087965,0.04,0.04,-0.010041807649008305,-0.009783484070829962,0.0049963061124369545,0.18244269709254973,-0.06481498113926502,0.021885498930923408,0.9060570494082539,0.405394904679075,0.10917005665048603,0.05289133396674956
2635.48333333928,-0.36412838,-0.9492161,0.052138768,-2.3291228,0.1272788,1.610061,1.3107879,0.04,0.04,-0.010829924825728199,-0.00968772003050733,0.005407228565301736,0.18018091126348762,-0.06417995405991914,0.02155403556560897,0.9053621480081743,0.40680845623783063,0.1095648130764226,0.05312073628016062
2635.5000000059467,-0.3654935,-0.9498339,0.052334026,-2.3290205,0.12775533,1.6102074,1.3127544,0.04,0.04,-0.012020993684469516,-0.009822377670945515,0.005092365267067578,0.17790658928542646,-0.06353894809264647,0.02122051134341596,0.9046736592250271,0.4082029933830283,0.10995423979931716,0.05334746149245768
2635.5166666726136,-0.36684138,-0.950444,0.052526817,-2.3289204,0.12822576,1.6103522,1.3146963,0.04,0.04,-0.012761192591437265,-0.009588727100004468,0.0053166648821489915,0.17562162277357315,-0.06289547794483556,0.02088322936492607,0.9039915941441936,0.4095787669270755,0.11033825208193976,0.05357146186766196
2635.5333333392805,-0.36817175,-0.9510462,0.052717116,-2.3288214,0.1286901,1.6104949,1.3166127,0.04,0.04,-0.01128922768547369,-0.00985903076003436,0.005325860250415815,0.17332319947562144,-0.06224980257804531,0.020542598786144083,0.9033162725296535,0.4109352376808046,0.11071713973131198,0.05379272427634085
2635.5500000059474,-0.36948454,-0.9516406,0.05290492,-2.3287234,0.12914832,1.6106358,1.3185039,0.04,0.04,-0.010806893017667463,-0.009825144978178879,0.0055875661283844025,0.17101705192694128,-0.06159827832770913,0.020198065668794687,0.9026477313074723,0.4122725084274778,0.11109110728147747,0.05401127515032133
2635.5666666726142,-0.37077975,-0.9522268,0.0530902,-2.3286262,0.12960045,1.6107746,1.3203698,0.04,0.04,-0.010790990153441982,-0.009739381392370738,0.005716700477598202,0.16870148105441302,-0.06094304392424696,0.019853580032736275,0.9019860475133841,0.4135906861848282,0.11146000950102707,0.05422712120680138
2635.583333339281,-0.37205732,-0.9528053,0.053272948,-2.3285303,0.13004637,1.610912,1.3222101,0.04,0.04,-0.011407356663672985,-0.009635530405835424,0.005624666426018443,0.16637534135203674,-0.06028158223461207,0.01950683668028442,0.9013314187061403,0.4148895542884011,0.11182396362518977,0.05444017408771387
2635.600000005948,-0.37331715,-0.95337564,0.053453155,-2.3284361,0.13048606,1.6110471,1.3240248,0.04,0.04,-0.012475884971507867,-0.009689210962510186,0.005550907039419961,0.1640411660723556,-0.05961604699082922,0.019159622475619798,0.900683958112228,0.41616926414648425,0.11218237977041644,0.05465038744702631
2635.616666672615,-0.37455916,-0.95393777,0.05363082,-2.328344,0.13091949,1.6111807,1.325814,0.04,0.04,-0.013211932571977059,-0.009541458034217909,0.005922811760838975,0.16169912163729877,-0.05894640464075635,0.018805396709081226,0.9000437600390119,0.41742985708508756,0.11253520533988572,0.054857743189735055
2635.6333333392818,-0.37578323,-0.954492,0.05380592,-2.3282533,0.1313467,1.6113118,1.3275775,0.04,0.04,-0.011544685594300219,-0.009920426470449994,0.005422841006441637,0.15934756901871575,-0.05827913942423639,0.018451616023144435,0.8994109765520202,0.41867115302252966,0.11288271204116834,0.055062275713571675
2635.6500000059486,-0.37698936,-0.9550379,0.053978458,-2.328163,0.13176772,1.6114416,1.329315,0.04,0.04,-0.010114584996356868,-0.009557737167109615,0.0064481424783657815,0.15699253704771704,-0.05759962916147296,0.0180812400352307,0.8987856633303567,0.4198930528904006,0.11322561645698474,0.055264050739388386
2635.6666666726155,-0.37817746,-0.9555758,0.054148413,-2.328074,0.13218231,1.611569,1.3310264,0.04,0.04,-0.012028378795392314,-0.009733825451713196,0.005464046228675912,0.15462742494129175,-0.05692359787975054,0.017726723578376583,0.8981680051933597,0.4210956311707788,0.11356308350189841,0.05546286975450588
2635.6833333392824,-0.37934744,-0.9561053,0.05431578,-2.327986,0.13259065,1.611695,1.3327119,0.04,0.04,-0.011188982239529466,-0.009531848398955378,0.006530677427640796,0.15225779893139219,-0.05624229873537369,0.017366445343253795,0.8975580427891613,0.42227887353798615,0.11389557722760008,0.055658874188860376
2635.7000000059493,-0.3804993,-0.9566267,0.05448057,-2.3278997,0.1329927,1.6118186,1.3343714,0.04,0.04,-0.012551664937410223,-0.009840296706975504,0.005521247419659758,0.14988257520063689,-0.05555632531251512,0.017005598997167116,0.8969559316629856,0.4234428551804932,0.11422243123417215,0.055851958373294694
2635.716666672616,-0.38163292,-0.95713985,0.05464275,-2.3278158,0.13338839,1.6119404,1.3360047,0.04,0.04,-0.013657146654377783,-0.009510715911195677,0.006155907241955916,0.14750271233735235,-0.054870412502156615,0.01664056889127207,0.8963618013274481,0.4245875280897577,0.11454360046659218,0.056042088681554844
2635.733333339283,-0.38274834,-0.95764476,0.054802325,-2.3277326,0.13377771,1.6120598,1.3376118,0.04,0.04,-0.010969287679785111,-0.009716813041182881,0.005868755333104936,0.14511857880970214,-0.05418545974957873,0.016272965931943655,0.8957757073405787,0.4257128404974965,0.11485959024681189,0.05622929932316016
2635.75000000595,-0.38384572,-0.9581415,0.054959293,-2.3276505,0.13416065,1.6121777,1.3391924,0.04,0.04,-0.011348316133208414,-0.009280615418660876,0.006259366146799117,0.14273055557103398,-0.0534991386828662,0.015906302205067654,0.8951976988948638,0.4268188321230822,0.11517062561350906,0.05641357491084937
2635.766666672617,-0.38492465,-0.95862997,0.055113643,-2.3275695,0.1345372,1.612293,1.3407465,0.04,0.04,-0.01155842016897779,-0.009871579633324856,0.00583835746328365,0.14033945200073838,-0.052806380511351336,0.015538707758496938,0.8946280017877747,0.42790536086224834,0.11547623108333802,0.056594881547275384
2635.7833333392837,-0.3859852,-0.9591102,0.05526536,-2.3274903,0.1349074,1.612407,1.3422747,0.04,0.04,-0.012548535654577364,-0.009420952355931878,0.006499135031545755,0.13794783570694502,-0.05211357361608357,0.015170480526856309,0.8940665181633934,0.42897276474494256,0.11577660577848922,0.05677328386379334
2635.8000000059506,-0.38702747,-0.9595821,0.055414464,-2.3274128,0.13527115,1.6125185,1.343776,0.04,0.04,-0.01276826699250222,-0.00947694693985146,0.005958687993823375,0.13555347115786598,-0.05141854328972186,0.014798571073692906,0.8935135418944926,0.4300207599686415,0.11607131652857346,0.056948625325588836
2635.8166666726174,-0.3880514,-0.9600456,0.05556095,-2.3273365,0.1356285,1.6126287,1.3452505,0.04,0.04,-0.011507711990121905,-0.009318148387393865,0.006671537933300442,0.13315894588439708,-0.05072426613225291,0.01442653460362368,0.8929690862062629,0.43104931344627784,0.11636103929758718,0.05712100306393278
2635.8333333392843,-0.38905698,-0.9605007,0.055704806,-2.3272614,0.13597944,1.6127363,1.3466988,0.04,0.04,-0.011963402379144839,-0.009501070387091248,0.005989078014523308,0.13076663973963984,-0.050024953643462385,0.014051171328176272,0.892433149956633,0.4320587546426583,0.11664526606492547,0.057290377025812377
2635.850000005951,-0.3900441,-0.9609476,0.05584604,-2.3271875,0.13632396,1.6128424,1.3481207,0.04,0.04,-0.01143440586015565,-0.009402717415574191,0.006572336078769503,0.1283719833162996,-0.0493316693405695,0.01368094806337716,0.8919057953394017,0.4330489926738147,0.11692450109150923,0.057456794451877284
2635.866666672618,-0.391013,-0.96138626,0.05598465,-2.3271148,0.13666211,1.6129462,1.3495163,0.04,0.04,-0.01171054586142084,-0.009383536131762904,0.005957759103658589,0.12597916621518787,-0.04863168468386044,0.013307840779222042,0.8913870789171715,0.4340201840202583,0.11719840209870243,0.057620221693814436
2635.883333339285,-0.39196342,-0.96181655,0.056120627,-2.3270438,0.13699386,1.6130484,1.3508855,0.04,0.04,-0.012331765252548976,-0.009233156429522271,0.006731554027994413,0.12358555835792226,-0.04793621810194472,0.012939592372202158,0.8908770866237917,0.43497229101997176,0.11746708667160091,0.057780672568159414
2635.900000005952,-0.39289546,-0.9622386,0.056253985,-2.3269746,0.1373192,1.6131482,1.3522284,0.04,0.04,-0.013093819975873444,-0.009447295357062346,0.005945199371604204,0.12119471315820612,-0.047237286299705805,0.012567499397425953,0.890375935106244,0.4359054024206061,0.11773000477302216,0.05793807297757711
2635.9166666726187,-0.3938092,-0.96265215,0.05638472,-2.3269067,0.13763817,1.6132466,1.3535447,0.04,0.04,-0.011593727565584189,-0.008992480193781294,0.0068741531964677804,0.11880586144376407,-0.046543711192729334,0.012195262984746498,0.8898836364385001,0.4368194493453091,0.1179879038880533,0.05809248495937947
2635.9333333392856,-0.39470464,-0.9630575,0.056512844,-2.3268397,0.13795069,1.6133425,1.3548348,0.04,0.04,-0.011272090043767946,-0.00930633485524135,0.006068851789109431,0.11642171749546272,-0.04584680190692155,0.011823074633225364,0.8894002136189074,0.4377145998772589,0.11824060579107382,0.05824386844203175
2635.9500000059525,-0.3955819,-0.9634545,0.05663834,-2.3267736,0.13825685,1.6134368,1.3560984,0.04,0.04,-0.011151903817196995,-0.00893134659904482,0.006678189090125741,0.11404036852617087,-0.04515177051473322,0.011452677454378571,0.8889257128198631,0.43859084482690047,0.1184883559486841,0.05839227197414044
2635.9666666726193,-0.3964407,-0.9638434,0.056761224,-2.3267097,0.13855667,1.613529,1.3573358,0.04,0.04,-0.01313902198800676,-0.009368575742885188,0.0061098820131277876,0.11166382493092902,-0.04445467178940063,0.011081868250408723,0.8884602574896364,0.4394482702329412,0.11873049910187089,0.058537656544704164
2635.983333339286,-0.39728135,-0.96422404,0.056881502,-2.3266468,0.13885014,1.6136193,1.3585469,0.04,0.04,-0.011082576179166637,-0.008960021606063684,0.0065620837889524,0.10929398175010548,-0.04375971442861666,0.010710980091022344,0.8880038188586513,0.440286902754984,0.11896769730348301,0.05868004731747986
2636.000000005953,-0.39810386,-0.9645963,0.05699918,-2.3265858,0.13913725,1.6137075,1.3597318,0.04,0.04,-0.013070294110217873,-0.008882248261599113,0.006366999899509729,0.10692994547227883,-0.043064383569663064,0.010340927853777451,0.887556448924931,0.44110698225532,0.11919924554482991,0.058819384890649716
2636.01666667262,-0.3989082,-0.96496063,0.057114262,-2.3265257,0.139418,1.613794,1.3608904,0.04,0.04,-0.01065181501762602,-0.00903964667305357,0.0062813548796336605,0.10457233199367284,-0.04237424871520783,0.009968549990218855,0.8871181876985413,0.44190831409294495,0.11942606469017276,0.058955729684276766
2636.033333339287,-0.39969435,-0.96531653,0.057226755,-2.3264668,0.1396925,1.6138783,1.362023,0.04,0.04,-0.011844063946409022,-0.008976191684090251,0.006547983069560281,0.1022232191140125,-0.04168363955617463,0.009602405375123572,0.8866890676757745,0.44269113220293915,0.11964755479474358,0.05908909683506988
2636.0500000059537,-0.4004625,-0.9656644,0.05733667,-2.326409,0.13996068,1.6139609,1.3631295,0.04,0.04,-0.011188911644799404,-0.008753057336441383,0.00647625300207455,0.09988215764988267,-0.04099623266377299,0.009235507511846194,0.8862690788971087,0.4434554701192956,0.11986417369186673,0.059219470424100085
2636.0666666726206,-0.40121284,-0.9660042,0.05744403,-2.326353,0.1402226,1.6140411,1.3642102,0.04,0.04,-0.012383979221697317,-0.008768352227994658,0.0060106085135069875,0.09755131627160804,-0.040308124323643564,0.00887108792550936,0.8858582196467236,0.44420162685657405,0.12007533081317226,0.059346813835430674
2636.0833333392875,-0.40194502,-0.96633565,0.05754883,-2.326299,0.14047828,1.6141199,1.3652653,0.04,0.04,-0.012634062644867328,-0.008729149931335778,0.006880000343034709,0.09522942570324971,-0.03962403779906551,0.008504595202381327,0.8854565680641819,0.4449295120471276,0.12028122389793915,0.059471191001354284
2636.1000000059544,-0.40265954,-0.9666591,0.05765107,-2.3262455,0.14072776,1.6141963,1.3662946,0.04,0.04,-0.010614368566885801,-0.008664673195935002,0.0060499392102064675,0.09291870456871121,-0.038944358440248225,0.008138312801445377,0.8850640447736478,0.44563932465886424,0.12048215975808581,0.05959260144119452
2636.1166666726212,-0.40335628,-0.96697456,0.057750773,-2.3261933,0.14097098,1.6142713,1.3672982,0.04,0.04,-0.011056145323262712,-0.00843239573846688,0.006651269715396424,0.09061892376255634,-0.03826538430444071,0.007773556030923924,0.8846807010284748,0.4463310259152037,0.12067835177636715,0.059711037051682236
2636.133333339288,-0.40403545,-0.96728194,0.057847958,-2.326142,0.14120822,1.614344,1.3682764,0.04,0.04,-0.011022425802487135,-0.008672525987302171,0.00622659695423966,0.08833169196552008,-0.03758701835084625,0.007412436618278725,0.8843065380024024,0.44700479994454656,0.1208694921816735,0.059826595528122736
2636.150000005955,-0.40469703,-0.9675815,0.057942625,-2.3260927,0.14143926,1.614415,1.3692293,0.039999995,0.04,-0.012196731726188403,-0.008362363969233177,0.006277206853910755,0.08605814110149228,-0.03691215045537326,0.007051473501672165,0.8839415015764501,0.447660893432387,0.12105552984160958,0.05993917731212816
2636.166666672622,-0.40534115,-0.96787304,0.058034796,-2.3260448,0.14166412,1.6144841,1.3701575,0.039999995,0.04,-0.011763271401754594,-0.00829795583051074,0.006285287482277191,0.08379673568317358,-0.03624139871904984,0.006692082676564022,0.8835855476332729,0.4482995182808544,0.12123640089407374,0.06004878867233309
2636.1833333392888,-0.40596786,-0.9681569,0.058124486,-2.3259985,0.14188291,1.6145512,1.3710604,0.039999988,0.04,-0.011758689443341908,-0.00838643564763375,0.006096938808619612,0.08154842506488466,-0.035577948941784385,0.006334011207227524,0.8832387964577642,0.4489205037768608,0.12141223657285523,0.06015545304414802
2636.2000000059556,-0.40657735,-0.96843296,0.058211707,-2.325953,0.14209567,1.6146165,1.3719383,0.03999998,0.04,-0.010058232722709448,-0.008226551326151466,0.006270135021790857,0.07931675014508341,-0.034917610174895225,0.005977302098167717,0.8829011296772913,0.44952404163413523,0.12158353079511411,0.0602592420037697
2636.2166666726225,-0.40716964,-0.9687012,0.05829647,-2.3259084,0.14230248,1.61468,1.3727916,0.039999973,0.04,-0.010595610906261044,-0.00820038671967005,0.006374084023397231,0.07710064619719362,-0.03425946940118174,0.005625225236318683,0.8825725401765487,0.4501102890787406,0.12175009945064724,0.06036018783539693
2636.2333333392894,-0.40774497,-0.9689617,0.05837882,-2.3258648,0.14250334,1.6147418,1.3736209,0.03999997,0.04,-0.010418185197336172,-0.0080347712576756,0.006203048577591019,0.07490207361299975,-0.03360382937412772,0.005274661705664773,0.882252874421211,0.45067961854563426,0.12191202448599538,0.06045829379662087
2636.2500000059563,-0.40830356,-0.96921444,0.058458753,-2.3258233,0.14269836,1.6148018,1.3744256,0.03999997,0.04,-0.012649272954678992,-0.007789857681755885,0.006196818597259401,0.07271873371261839,-0.0329534542978814,0.004929090528506276,0.8819422474426782,0.45123207100020846,0.12206867404609026,0.0605535225503034
2636.266666672623,-0.40884537,-0.9694597,0.05853629,-2.3257833,0.14288749,1.61486,1.375206,0.03999996,0.04,-0.010960734734632993,-0.007901745790633852,0.0060561489025667825,0.07055349927982178,-0.03231041998555416,0.004582638900682931,0.8816406539088054,0.4517675828833558,0.12222064138817096,0.06064588402891238
2636.28333333929,-0.4093705,-0.9696974,0.05861146,-2.3257444,0.14307085,1.6149164,1.3759625,0.039999954,0.04,-0.010766167217735045,-0.007923812675053599,0.006051242334415008,0.06840881508253963,-0.0316735812551055,0.004240211422692807,0.8813479817670735,0.4522864680522429,0.122367848117991,0.06073545586316003
2636.300000005957,-0.4098793,-0.96992767,0.058684275,-2.3257062,0.14324847,1.6149712,1.3766952,0.039999947,0.04,-0.009676212215481428,-0.007654407435486732,0.006088239650026139,0.06628459237159008,-0.031041256855806457,0.0038993932897276665,0.881064158866407,0.4527888298250482,0.12251071468738091,0.06082226840131203
2636.316666672624,-0.41037175,-0.9701506,0.058754757,-2.325669,0.1434204,1.6150241,1.3774046,0.03999994,0.04,-0.01003705107947006,-0.007720340609707055,0.005930415044441695,0.0641808257191277,-0.03041483922412484,0.0035641173082320166,0.8807890878072545,0.45327496679424883,0.12264910730175003,0.06090635234046665
2636.3333333392907,-0.41084805,-0.97036624,0.058822937,-2.3256328,0.14358668,1.6150753,1.378091,0.039999936,0.04,-0.00991664689125038,-0.007580666817824655,0.005943581507361628,0.062098091560093646,-0.029792149594452935,0.0032320095280867107,0.8805226964102119,0.45374506648843177,0.12278311236391862,0.06098772878315759
2636.3500000059576,-0.41130844,-0.9705748,0.058888838,-2.325599,0.14374743,1.6151248,1.3787543,0.039999925,0.04,-0.012335733605794985,-0.007435796067528644,0.005618896639369986,0.06003700934231973,-0.029173926764593707,0.0029030511137449356,0.8802650381683738,0.45419928236821233,0.12291206396167978,0.06106634922207287
2636.3666666726244,-0.411753,-0.97077626,0.05895248,-2.3255663,0.14390264,1.6151724,1.3793947,0.039999917,0.04,-0.010273934770532733,-0.007453839152404829,0.005631886725576685,0.057998346724255724,-0.02856792170508397,0.002578342150594184,0.8800160350157588,0.45463768540960486,0.12303648746999374,0.06114225929409211
2636.3833333392913,-0.41218197,-0.9709708,0.05901389,-2.325535,0.14405243,1.6152185,1.3800126,0.039999902,0.04,-0.010275030356554637,-0.007230517029660488,0.005745274686397295,0.05598517243910267,-0.02797065653778044,0.002257175870039015,0.8797755206619703,0.4550605982640805,0.12315657687512285,0.06121554315611317
2636.400000005958,-0.41259563,-0.97115815,0.059073113,-2.325504,0.1441968,1.6152626,1.3806084,0.0399999,0.04,-0.008753183107534923,-0.00714349075357501,0.005678368308159598,0.0539961195885741,-0.027378076995075707,0.0019381346120070884,0.8795434245031674,0.4554681792707781,0.12327248027422785,0.06128619495484698
2636.416666672625,-0.41299406,-0.9713385,0.059130166,-2.3254738,0.14433587,1.6153057,1.3811824,0.039999895,0.04,-0.008879574898967846,-0.006946979626704097,0.0060401493300998865,0.052033173316227324,-0.02679175780531883,0.001623154754578986,0.8793196097664184,0.4558606434615948,0.12338453644089396,0.06135432984133947
2636.433333339292,-0.4133774,-0.9715124,0.059185058,-2.3254447,0.14446972,1.6153468,1.3817347,0.0399999,0.04,-0.00965732846531786,-0.007197676400794162,0.005145522589211637,0.05009599990791382,-0.0262098415280346,0.0013140424545256754,0.8791040907686373,0.4562381333229747,0.12349233507887258,0.06141991918410797
2636.450000005959,-0.41374588,-0.97167933,0.059237834,-2.3254166,0.14459841,1.615386,1.3822658,0.039999887,0.04,-0.009654504885947546,-0.006937324801165046,0.005468707273825757,0.04818725070547476,-0.02563600793393048,0.0010098608175118616,0.8788967491497099,0.4566009535994353,0.12359577834633646,0.061482982044799926
2636.4666666726257,-0.4140999,-0.9718398,0.059288528,-2.3253903,0.144722,1.6154244,1.3827757,0.03999989,0.04,-0.010398368832387206,-0.006399993057765174,0.005643489944961999,0.046306805252686004,-0.025072121278358752,0.0007072358556454664,0.8786974557181133,0.4569493248700936,0.12369514251815938,0.0615435417626604
2636.4833333392926,-0.41443953,-0.9719937,0.059337165,-2.3253653,0.14484061,1.6154604,1.3832649,0.039999884,0.04,-0.009948277348303947,-0.006873735002188575,0.004869093738801844,0.044455203276259764,-0.024515780805630952,0.0004110753812321191,0.8785061668999735,0.45728349973259175,0.12378996530405129,0.06160162401309223
2636.5000000059595,-0.41476512,-0.9721412,0.059383783,-2.3253417,0.14495428,1.6154957,1.383734,0.039999884,0.04,-0.009365775606262616,-0.006180654665016716,0.005630631833786204,0.04263441832867268,-0.023972308765451363,0.00011737340570677594,0.8783226013408754,0.4576038365390294,0.1238810352364166,0.06165732614468974
2636.5166666726263,-0.41507685,-0.9722823,0.059428412,-2.3253183,0.1450631,1.6155291,1.3841829,0.039999872,0.04,-0.007890651367103985,-0.006469649023610469,0.005067612288400802,0.04084168236671467,-0.023438356382090797,-0.0001707232845167047,0.8781467819893592,0.45791033827805727,0.123968322577562,0.06171066663967785
2636.533333339293,-0.41537485,-0.97241735,0.059471097,-2.3252957,0.14516716,1.6155607,1.3846126,0.039999872,0.04,-0.008261190598002344,-0.0065252883331201605,0.004795433419357842,0.03908267601831592,-0.022910125761134284,-0.0004548790562934092,0.8779785031944772,0.458203429087078,0.12405183340849057,0.061761704390508876
2636.55000000596,-0.41565946,-0.97254646,0.059511863,-2.325274,0.14526653,1.6155919,1.3850225,0.039999876,0.04,-0.00791104542154919,-0.005883074107970732,0.005517429401757923,0.03735502666719327,-0.022391835532688108,-0.0007328362887730651,0.8778176909456321,0.45848310747515364,0.12413220186473335,0.0618105013975679
2636.566666672627,-0.415931,-0.9726693,0.059550747,-2.3252532,0.14536135,1.6156205,1.3854135,0.03999987,0.04,-0.009333268807010242,-0.006198166908871761,0.004403640718875224,0.03566204535180413,-0.02187960651556723,-0.00100134496585216,0.8776643013713068,0.4587498482836342,0.12420814852870893,0.06185698535516207
2636.583333339294,-0.41618958,-0.9727865,0.05958779,-2.3252342,0.14545165,1.6156482,1.3857862,0.03999986,0.04,-0.00917969588343226,-0.0058387702952023,0.004863914013952808,0.034004284860135944,-0.02138258848798136,-0.001268519941891021,0.8775180668239191,0.45900397797175335,0.12428042264593177,0.06190126937847432
2636.6000000059607,-0.41643572,-0.97289795,0.059623033,-2.325216,0.14553754,1.6156753,1.3861405,0.03999986,0.04,-0.007725656681589754,-0.00537517900909279,0.005168620630091603,0.032381316873831056,-0.020896562701115902,-0.0015311030460300502,0.8773788407010913,0.45924564407846763,0.12434959003700802,0.06194342372351086
2636.6166666726276,-0.4166695,-0.97300375,0.05965652,-2.3251991,0.14561917,1.6156999,1.3864774,0.039999858,0.04,-0.00915422276461797,-0.006007585753364797,0.0038956657789634974,0.03079449095223912,-0.02041861497785782,-0.0017843765495768353,0.8772465557454744,0.4594753254362417,0.12441447391191865,0.0619834205992408
2636.6333333392945,-0.4168912,-0.9731041,0.05968828,-2.3251832,0.1456966,1.6157237,1.386797,0.039999865,0.04,-0.007540136328909597,-0.005377194424527332,0.004798818480988842,0.029244737970855136,-0.019958127668158073,-0.0020359336745038393,0.8771209810687962,0.4596931519204069,0.12447624997871184,0.06202139822376805
2636.6500000059614,-0.41710123,-0.9731991,0.059718367,-2.3251674,0.14576994,1.6157471,1.3870993,0.039999865,0.04,-0.0060855979267859794,-0.0051012582464204925,0.004894355308837639,0.027732505721993535,-0.01950759974672927,-0.0022795063459686233,0.8770019943858436,0.45989923508287023,0.12453542286166687,0.06205742394032771
2636.6666666726283,-0.41729975,-0.9732892,0.059746817,-2.325152,0.1458393,1.6157678,1.3873855,0.039999858,0.04,-0.006732719091440131,-0.00580440517180536,0.0033423271676324973,0.02626086078007229,-0.019062287800423787,-0.0025147855258239897,0.8768894390841465,0.46009413735819377,0.12459110533817935,0.06209148783787618
2636.683333339295,-0.41748714,-0.97337437,0.059773687,-2.3251374,0.14590475,1.6157879,1.3876556,0.03999986,0.04,-0.007000803063261785,-0.004963925966772198,0.004295709652191171,0.024829171065309266,-0.018631640423799507,-0.002746233815613993,0.8767831274438552,0.46027805930160787,0.12464392433798263,0.06212364832288148
2636.700000005962,-0.41766375,-0.9734543,0.059799004,-2.3251235,0.14596646,1.6158074,1.38791,0.03999985,0.04,-0.00680777638062402,-0.004618434769021462,0.004704202397021184,0.02343904122842855,-0.018211128881385933,-0.0029676026856878014,0.8766829044562814,0.4604512894836108,0.12469392658337423,0.06215400003377735
2636.716666672629,-0.41782996,-0.9735297,0.05982283,-2.3251104,0.14602454,1.6158247,1.3881494,0.03999985,0.04,-0.006980310444060223,-0.005101215450054042,0.003080103433306114,0.02209146062159141,-0.017801860094226254,-0.00318327926287633,0.8765886253856882,0.46061427099545005,0.12474057020261652,0.062182516395573616
2636.7333333392958,-0.41798604,-0.9736002,0.059845194,-2.3250992,0.14607917,1.615841,1.3883744,0.03999985,0.04,-0.008802235886173904,-0.004427471382417725,0.004022820094440327,0.020786711916074237,-0.017408503291293016,-0.0033926150067719067,0.8765000409543349,0.4607675180354873,0.12478371548840826,0.06220929897831992
2636.7500000059626,-0.41813225,-0.9736666,0.05986617,-2.3250887,0.14613038,1.6158569,1.3885851,0.039999846,0.04,-0.005670651897649037,-0.004499618307801656,0.003769679645238,0.019524760731253702,-0.017033769334099214,-0.0035970248759477626,0.8764170271108301,0.4609109410464535,0.12482457502218862,0.06223443166300282
2636.7666666726295,-0.418269,-0.9737288,0.059885796,-2.325079,0.14617826,1.6158725,1.3887823,0.039999846,0.04,-0.005671053284173055,-0.00406986631925621,0.003932926764660394,0.018309839129565263,-0.01666974492440971,-0.0037932859444768877,0.8763392674724704,0.46104513507308004,0.12486318670756309,0.06225798195004123
2636.7833333392964,-0.4183968,-0.97378653,0.059904117,-2.3250706,0.14622287,1.6158854,1.3889663,0.039999846,0.04,-0.008374172927094747,-0.004253671312431928,0.0024903373381457428,0.017139917798309385,-0.01631593639991857,-0.00398176090363043,0.8762667881732952,0.4611705384563184,0.1248978807956663,0.062279770207653976
2636.8000000059633,-0.4185158,-0.97384036,0.059921186,-2.3250623,0.14626443,1.6158977,1.3891379,0.039999846,0.04,-0.004270832477670794,-0.003971193125540395,0.003503417730721381,0.016017187302749182,-0.015987264061051627,-0.004165573190472378,0.8761992044333048,0.46128731601257494,0.12493062471968115,0.06230012233943812
