time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410510.483901,-9.467957,2.189741,1.831061,0.019700,-0.013286,0.003512
1765410510.485926,-9.512194,2.193328,1.817910,0.018937,-0.014966,0.003207
1765410510.488933,-9.389048,2.200502,1.733022,0.017562,-0.014966,0.002596
1765410510.489923,-9.333451,2.178383,1.672644,0.020464,-0.010843,0.005956
1765410510.493947,-9.342419,2.103060,1.756337,0.021991,-0.013744,0.003971
1765410510.496054,-9.481706,2.122190,1.835844,0.020464,-0.017868,-0.000764
1765410510.497956,-9.508607,2.254304,1.816117,0.020617,-0.013897,0.002291
1765410510.500967,-9.401003,2.181970,1.725849,0.017257,-0.013897,0.004429
1765410510.503925,-9.357962,2.103060,1.740794,0.016188,-0.016341,0.003971
1765410510.507000,-9.555235,2.144907,1.895026,0.016799,-0.013134,0.000916
1765410510.507500,-9.497847,2.130559,1.855571,0.018937,-0.005498,0.004276
1765410510.511933,-9.470347,2.122190,1.787422,0.018173,-0.009010,0.001833
1765410510.512433,-9.520563,2.136537,1.924916,0.016188,-0.010079,-0.000305
1765410510.516913,-9.568387,2.138928,1.961382,0.017715,-0.010079,-0.000153
1765410510.518905,-9.469152,2.095887,1.846006,0.017715,-0.010996,0.000305
1765410510.521905,-9.402199,2.147298,1.719871,0.016646,-0.013286,0.000000
1765410510.523881,-9.543280,2.221425,1.848995,0.018784,-0.010079,0.001374
1765410510.525918,-9.639525,2.129364,1.970947,0.019548,-0.010385,0.003054
1765410510.528938,-9.641318,2.107843,1.957795,0.016341,-0.010996,0.003360
1765410510.531953,-9.575562,2.159254,1.868723,0.014508,-0.010232,-0.000458
1765410510.534032,-9.508607,2.213056,1.829268,0.018479,-0.013744,-0.000764
1765410510.535010,-9.478120,2.175992,1.785031,0.016952,-0.014050,0.002291
1765410510.538876,-9.432089,2.189741,1.751554,0.014355,-0.013592,0.000305
1765410510.540999,-9.518770,2.219034,1.791009,0.011912,-0.010232,0.000305
1765410510.543882,-9.508607,2.120397,1.831659,0.015577,-0.011148,0.002291
1765410510.545956,-9.484695,2.071975,1.838833,0.015730,-0.011148,0.000916
1765410510.546874,-9.446436,2.116212,1.763510,0.013286,-0.008399,0.001222
1765410510.550942,-9.509803,2.162840,1.838833,0.012981,-0.012217,-0.000611
1765410510.553942,-9.560018,2.117408,1.873505,0.012828,-0.010232,0.003512
1765410510.555912,-9.502629,2.112625,1.853180,0.012217,-0.010690,0.000305
1765410510.559054,-9.545671,2.134146,1.830464,0.011301,-0.010690,0.000611
1765410510.561899,-9.537301,2.132951,1.874701,0.016188,-0.008705,0.003054
1765410510.565057,-9.603060,2.130559,1.892635,0.016493,-0.009163,0.003971
1765410510.567483,-9.661644,2.105452,1.985892,0.012981,-0.009774,0.002291
1765410510.569026,-9.622189,2.134146,1.862745,0.014203,-0.009468,0.003207
1765410510.570935,-9.618603,2.150884,1.898613,0.016341,-0.011912,0.000611
1765410510.574002,-9.528933,2.184361,1.812530,0.015730,-0.010232,0.003207
1765410510.576002,-9.558823,2.164036,1.796987,0.011606,-0.010079,0.001985
1765410510.578913,-9.501433,2.125777,1.822094,0.012523,-0.010079,0.003054
1765410510.580943,-9.501433,2.125777,1.822094,0.012523,-0.013439,0.003054
1765410510.583912,-9.465566,2.116212,1.834050,0.013134,-0.009010,0.000458
1765410510.584981,-9.332854,2.116212,1.545911,0.014050,-0.007330,0.003512
1765410510.588931,-9.599473,2.203491,1.906982,0.014661,-0.011759,0.000764
1765410510.591904,-9.707675,2.141320,2.037302,0.014050,-0.011759,0.002902
1765410510.593905,-9.774031,2.128168,2.022357,0.012828,-0.008247,0.001374
1765410510.595953,-9.451219,2.118006,1.706121,0.012675,-0.007025,0.002138
1765410510.598881,-9.628765,2.120397,1.953610,0.010843,-0.014050,0.001833
1765410510.601932,-9.642514,2.170014,1.942850,0.012523,-0.016035,0.003971
1765410510.603868,-9.742347,2.148493,1.948828,0.011606,-0.016035,0.001680
1765410510.606939,-9.562408,2.167623,1.801769,0.010843,-0.008552,0.000153
1765410510.608937,-9.525346,2.146102,1.846006,0.009927,-0.012370,0.003512
1765410510.609965,-9.461381,2.183166,1.774868,0.010996,-0.012370,0.001374
1765410510.613881,-9.496651,2.195122,1.843615,0.012981,-0.013744,0.002749
1765410510.616964,-9.405785,2.198709,1.715686,0.010385,-0.012828,0.002138
1765410510.618882,-9.487086,2.140124,1.874103,0.007025,-0.013897,0.001833
1765410510.619902,-9.576159,2.150884,1.888450,0.011606,-0.012828,0.001833
1765410510.623865,-9.612624,2.179579,1.912960,0.012828,-0.008094,0.002596
1765410510.625947,-9.427306,2.107843,1.750956,0.012828,-0.008247,0.002596
1765410510.628916,-9.607842,2.198111,1.891439,0.012370,-0.013897,0.000764
1765410510.631977,-9.567192,2.269847,1.941654,0.010232,-0.012217,0.002596
1765410510.633922,-9.594690,2.122788,1.882472,0.008247,-0.012675,0.002902
1765410510.635946,-9.438066,2.093496,1.664275,0.007941,-0.010232,0.003360
1765410510.639267,-9.438066,2.093496,1.664275,0.007941,-0.016188,0.003360
1765410510.640968,-9.696316,2.274031,2.010999,0.008552,-0.011454,0.001069
1765410510.643942,-9.750119,2.160449,1.982305,0.010385,-0.011454,0.003818
1765410510.646973,-9.550453,2.119799,1.846006,0.007483,-0.008399,0.003360
1765410510.647473,-9.459588,2.177188,1.769488,0.008247,-0.009927,0.003207
1765410510.651034,-9.450023,2.165830,1.814323,0.008399,-0.013897,0.003360
1765410510.653920,-9.502031,2.175394,1.847202,0.004734,-0.014508,0.004276
1765410510.654960,-9.458392,2.159254,1.837637,0.008705,-0.014508,0.002749
1765410510.658938,-9.424915,2.241152,1.713295,0.009316,-0.010537,-0.000611
1765410510.659993,-9.477522,2.248924,1.787422,0.008552,-0.010537,0.004581
1765410510.665172,-9.593494,2.226207,1.895026,0.006872,-0.014355,-0.000916
1765410510.666112,-9.666426,2.184361,1.972740,0.004276,-0.008705,0.001069
1765410510.668955,-9.434480,2.105452,1.822094,0.005651,-0.008705,0.001069
1765410510.670943,-9.371711,2.168221,1.648733,0.006414,-0.010537,0.000611
1765410510.673885,-9.338234,2.219034,1.727642,0.005651,-0.010232,0.000764
1765410510.674993,-9.484695,2.167623,1.925514,0.006109,-0.009316,0.003818
1765410510.678963,-9.626971,2.114419,1.982305,0.005803,-0.012065,0.004276
1765410510.681960,-9.567789,2.153276,1.864538,0.003360,-0.008705,0.000305
1765410510.683897,-9.415350,2.189741,1.672047,0.003360,-0.007789,0.000305
1765410510.686946,-9.439262,2.238163,1.704926,0.003818,-0.010690,0.003360
1765410510.688986,-9.605451,2.234576,1.884266,0.003512,-0.011454,0.002443
1765410510.691974,-9.659253,2.200502,1.990674,0.002138,-0.007330,0.001374
1765410510.694011,-9.523552,2.155667,1.862745,0.000153,-0.001069,0.001069
1765410510.694961,-9.365135,2.094093,1.655906,0.002291,-0.006567,0.001527
1765410510.698922,-9.438664,2.104256,1.822094,0.002596,-0.011301,0.002596
1765410510.700946,-9.684958,2.104256,2.095887,0.003360,-0.009010,0.001222
1765410510.701937,-9.601864,2.083931,1.950024,0.006567,-0.006720,0.000916
1765410510.706945,-9.501433,2.136537,1.767097,0.001222,-0.008094,0.001374
1765410510.708937,-9.509803,2.136537,1.788020,0.000458,-0.010385,-0.001069
1765410510.710002,-9.641318,2.192730,2.018771,0.002596,-0.009468,0.001222
1765410510.714002,-9.715446,2.187350,1.987087,0.001069,-0.006720,-0.000916
1765410510.714958,-9.546268,2.201100,1.761119,-0.001222,-0.008705,-0.000153
1765410510.716956,-9.406981,2.144907,1.725251,-0.000764,-0.008705,0.001680
1765410510.721923,-9.521759,2.119799,1.844213,0.003360,-0.010232,0.000764
1765410510.723946,-9.630558,2.101267,1.975131,0.003207,-0.009927,0.000000
1765410510.725980,-9.609037,2.086322,1.908775,0.003207,-0.008705,0.000000
1765410510.728924,-9.429697,2.059421,1.795193,0.004581,-0.007789,-0.002138
1765410510.731911,-9.424915,2.081540,1.798182,0.007483,-0.005803,-0.000611
1765410510.733884,-9.576756,2.134744,1.898613,0.006567,-0.010385,-0.000458
1765410510.737005,-9.528933,2.175394,1.853180,0.005345,-0.011759,-0.000611
1765410510.738897,-9.439262,2.211860,1.736011,0.004734,-0.008399,-0.001985
1765410510.741973,-9.441055,2.267455,1.727642,0.005040,-0.006872,-0.000153
1765410510.743947,-9.575562,2.237566,1.866929,0.005498,-0.013897,0.001680
1765410510.746952,-9.598277,2.186155,1.878288,0.004734,-0.010690,0.002596
1765410510.748976,-9.532519,2.135939,1.819703,0.003512,-0.009621,0.000764
1765410510.751887,-9.479913,2.086322,1.833453,-0.000305,-0.008399,0.001527
1765410510.753960,-9.490674,2.064801,1.854376,0.001680,-0.009163,-0.000305
1765410510.755916,-9.542681,2.170014,1.885461,-0.002443,-0.009774,-0.002138
1765410510.758964,-9.591104,2.209469,1.853778,0.001374,-0.006720,-0.002443
1765410510.761981,-9.587517,2.201100,1.903395,-0.000153,-0.009621,0.001374
1765410510.765020,-9.571974,2.193328,1.824486,-0.005040,-0.009621,-0.000305
1765410510.766019,-9.514585,2.184361,1.789813,-0.004276,-0.007636,0.002291
1765410510.768965,-9.603060,2.197513,1.837637,-0.000764,-0.010537,0.001222
1765410510.771886,-9.659253,2.201100,1.882472,-0.000916,-0.010537,0.000764
1765410510.773897,-9.656861,2.181970,1.922525,-0.000458,-0.009468,0.003512
1765410510.776942,-9.574366,2.131157,1.887852,-0.000916,-0.007636,0.004429
1765410510.777442,-9.574366,2.131157,1.887852,-0.000916,-0.007483,0.004429
1765410510.781914,-9.521759,2.037302,1.863940,0.003054,-0.010385,0.001222
1765410510.783899,-9.603060,2.106049,1.953610,0.001222,-0.008094,0.001374
1765410510.786936,-9.606049,2.153276,1.895026,0.003207,-0.007636,0.001069
1765410510.788910,-9.562408,2.233381,1.846006,0.000305,-0.010843,-0.000153
1765410510.791925,-9.562408,2.233381,1.846006,0.000305,-0.006109,-0.000153
1765410510.793945,-9.582734,2.266260,1.818508,0.000000,-0.008399,-0.000153
1765410510.796951,-9.589908,2.191535,1.879483,0.000000,-0.008399,0.002443
1765410510.797982,-9.577354,2.175992,1.895624,-0.005040,-0.006567,0.002749
1765410510.799979,-9.569583,2.140124,1.874701,-0.004734,-0.005651,0.001985
1765410510.803971,-9.487086,2.033716,1.791607,-0.003054,-0.007941,0.003512
1765410510.805956,-9.506814,2.078551,1.885461,-0.006567,-0.008247,0.001222
1765410510.808943,-9.603658,2.165232,1.959589,-0.004276,-0.010537,-0.003818
1765410510.811027,-9.617407,2.133548,1.936872,-0.000916,-0.006261,0.000000
1765410510.813943,-9.536703,2.142515,1.866929,-0.000153,-0.007789,-0.000916
1765410510.817012,-9.470347,2.210067,1.761119,-0.001222,-0.009163,-0.003818
1765410510.818926,-9.507411,2.257891,1.801171,-0.001985,-0.008705,-0.001069
1765410510.821938,-9.487684,2.201698,1.806552,-0.000305,-0.008399,0.002749
1765410510.823899,-9.536106,2.177188,1.881277,0.000458,-0.010537,0.001985
1765410510.826992,-9.563604,2.149689,1.871712,0.001985,-0.003818,0.001833
1765410510.828931,-9.460783,2.082735,1.820899,0.001222,-0.003818,0.002138
1765410510.830967,-9.442849,2.096485,1.856767,0.001680,-0.007636,0.002138
1765410510.834007,-9.533117,2.110234,1.947633,-0.000458,-0.008094,-0.001985
1765410510.835005,-9.583332,2.106647,1.973936,-0.000611,-0.009163,-0.002291
1765410510.839036,-9.504422,2.164036,1.822094,0.002443,-0.008247,-0.003054
1765410510.841996,-9.488282,2.259086,1.701339,-0.000764,-0.008552,-0.001069
1765410510.843978,-9.445240,2.311095,1.762314,-0.003818,-0.006261,-0.001985
1765410510.845999,-9.538497,2.251315,1.847800,-0.007178,-0.007941,0.000305
1765410510.848979,-9.566593,2.204686,1.884266,-0.006414,-0.008858,0.000764
1765410510.852003,-9.487086,2.144907,1.808943,-0.007178,-0.005498,0.003818
1765410510.853861,-9.459588,2.124581,1.781444,-0.005803,-0.004887,0.002749
1765410510.856957,-9.584527,2.131157,1.899211,-0.006720,-0.008705,0.000305
1765410510.858911,-9.649688,2.125179,2.015184,-0.002291,-0.003054,-0.000764
1765410510.861895,-9.653275,2.097083,1.959589,-0.002138,-0.003054,0.000458
1765410510.863997,-9.524150,2.120995,1.871712,-0.002749,-0.007178,0.001374
1765410510.866067,-9.501433,2.167623,1.822094,-0.002291,-0.009010,-0.001680
1765410510.869017,-9.503227,2.240555,1.843615,-0.003971,-0.006567,-0.002443
1765410510.870925,-9.487684,2.198709,1.782042,-0.003512,-0.010996,0.001222
1765410510.873967,-9.477522,2.181970,1.812530,-0.004123,-0.004887,0.000153
1765410510.877017,-9.489478,2.160449,1.765901,-0.004276,-0.004581,0.000764
1765410510.879075,-9.498445,2.131755,1.814921,-0.005345,-0.005192,0.002749
1765410510.882080,-9.558225,2.115016,1.918938,-0.005192,-0.009010,-0.002443
1765410510.883926,-9.597081,2.119201,2.008608,-0.002902,-0.007483,-0.003971
1765410510.884988,-9.577354,2.136537,1.890244,-0.001374,-0.004581,0.000611
1765410510.886966,-9.531323,2.172405,1.783835,-0.001374,-0.008552,0.000611
1765410510.891958,-9.631754,2.203491,1.912362,-0.005192,-0.009316,0.000611
1765410510.893977,-9.702294,2.144309,1.994261,-0.003512,-0.008094,0.000000
1765410510.896922,-9.673599,2.136537,1.926112,-0.002291,-0.006414,-0.000916
1765410510.898953,-9.557627,2.181970,1.837039,-0.003207,-0.006414,-0.001374
1765410510.901960,-9.472739,2.174796,1.782640,-0.003665,-0.007178,-0.002291
1765410510.904030,-9.533715,2.161645,1.847202,-0.003818,-0.009468,-0.000305
1765410510.905974,-9.604255,2.132951,1.947633,0.000305,-0.007636,0.002291
1765410510.908987,-9.571974,2.146102,1.931492,-0.003818,-0.004429,0.000153
1765410510.909998,-9.426708,2.107843,1.732424,-0.003360,-0.005651,0.001069
1765410510.913942,-9.430893,2.172405,1.733620,-0.004123,-0.009010,-0.000611
1765410510.916986,-9.560616,2.182568,1.869918,-0.003818,-0.008552,-0.000611
1765410510.918962,-9.546865,2.120995,1.912960,-0.001527,-0.008552,-0.000305
1765410510.920980,-9.541486,2.177188,1.841224,-0.000153,-0.009010,-0.001833
1765410510.924012,-9.466163,2.229196,1.776064,-0.005803,-0.006261,-0.002291
1765410510.926995,-9.470347,2.204089,1.808943,-0.007483,-0.005192,0.000764
1765410510.928980,-9.586321,2.142515,1.871712,-0.007483,-0.009163,0.003054
1765410510.931976,-9.592299,2.131755,1.911167,-0.006414,-0.004429,0.000000
1765410510.933976,-9.497847,2.149689,1.819703,-0.005498,-0.005345,-0.001069
1765410510.935967,-9.404591,2.107843,1.731229,-0.003665,-0.005345,-0.000153
1765410510.936983,-9.527737,2.175992,1.793998,-0.004429,-0.011148,-0.000764
1765410510.941027,-9.615016,2.178981,1.944046,-0.004276,-0.007636,0.000305
1765410510.944057,-9.655068,2.201100,1.920134,-0.001222,-0.007636,0.001527
1765410510.946069,-9.539692,2.197513,1.852582,-0.004734,-0.006414,0.000000
1765410510.949229,-9.513988,2.175394,1.806552,-0.001680,-0.005498,0.001833
1765410510.952056,-9.548061,2.147298,1.895026,-0.001680,-0.007483,0.001833
1765410510.954011,-9.609037,2.171210,1.929101,-0.004887,-0.006872,-0.002291
1765410510.955994,-9.632950,2.232185,1.903395,-0.005498,-0.006872,-0.001680
1765410510.959054,-9.545671,2.173003,1.867527,-0.003207,-0.003512,-0.000916
1765410510.961043,-9.522954,2.115016,1.847202,-0.005192,-0.007178,0.000764
1765410510.964146,-9.522954,2.115016,1.847202,-0.005192,-0.008247,0.000764
1765410510.967064,-9.519965,2.164036,1.822094,-0.007483,-0.005803,-0.001222
1765410510.968984,-9.598277,2.168818,1.895026,-0.003665,-0.005803,-0.002443
1765410510.971905,-9.658057,2.190339,1.972740,-0.005498,-0.005803,-0.000305
1765410510.974036,-9.616212,2.155667,1.879483,-0.007483,-0.009010,0.002291
1765410510.976996,-9.513390,2.141320,1.837039,-0.008399,-0.006261,0.001069
1765410510.978976,-9.482902,2.156862,1.804160,-0.005803,-0.005956,0.000305
1765410510.980974,-9.520563,2.162243,1.823290,-0.007330,-0.005956,-0.000458
1765410510.983956,-9.548061,2.184361,1.863343,-0.009163,-0.008399,-0.000458
1765410510.985012,-9.531921,2.181970,1.847202,-0.005956,-0.007636,0.001527
1765410510.989044,-9.490674,2.146102,1.813725,-0.004887,-0.003360,0.001222
1765410510.990004,-9.472739,2.116212,1.822094,-0.003207,-0.008247,-0.001069
1765410510.993918,-9.485890,2.142515,1.839431,-0.004123,-0.006567,0.001069
1765410510.995990,-9.496651,2.173601,1.822094,-0.006720,-0.007330,-0.001680
1765410510.997006,-9.497847,2.180176,1.819703,-0.004276,-0.009163,-0.003360
1765410511.000996,-9.495455,2.178383,1.847202,-0.005651,-0.009163,0.001069
1765410511.003961,-9.495455,2.178383,1.847202,-0.005651,-0.007636,0.001069
1765410511.005969,-9.463772,2.194524,1.807747,-0.006567,-0.007178,0.000305
1765410511.009003,-9.532519,2.165232,1.841224,-0.006567,-0.007941,0.000305
1765410511.011961,-9.607842,2.168818,1.964371,-0.003971,-0.004887,0.001985
1765410511.013979,-9.594690,2.144907,1.931492,-0.003971,-0.004887,-0.002596
1765410511.016983,-9.594690,2.144907,1.931492,-0.003971,-0.006720,-0.002596
1765410511.018991,-9.508607,2.131755,1.825681,-0.006872,-0.011606,-0.001374
1765410511.021007,-9.546865,2.142515,1.914156,-0.005498,-0.009774,-0.002138
1765410511.021979,-9.634145,2.180176,1.916547,-0.002443,-0.007330,-0.001680
1765410511.025024,-9.594092,2.179579,1.883070,-0.005803,-0.007330,-0.002138
1765410511.028968,-9.554040,2.162243,1.840028,-0.007789,-0.010996,-0.001069
1765410511.030981,-9.552844,2.165830,1.810139,-0.008399,-0.005040,-0.000764
1765410511.033954,-9.499043,2.172405,1.814921,-0.008552,-0.005040,0.001069
1765410511.036960,-9.528933,2.135939,1.838833,-0.006872,-0.007178,-0.000764
1765410511.038999,-9.536106,2.160449,1.849593,-0.006567,-0.006109,-0.000916
1765410511.041034,-9.542681,2.184361,1.849593,-0.003818,-0.007636,-0.000153
1765410511.044013,-9.462577,2.148493,1.837637,-0.004581,-0.008094,-0.000305
1765410511.047043,-9.459588,2.158058,1.817312,-0.004123,-0.008094,0.000916
1765410511.048932,-9.548061,2.144907,1.828073,-0.004276,-0.006872,-0.000611
1765410511.052005,-9.604854,2.147298,1.935079,-0.005956,-0.005040,0.000916
1765410511.053920,-9.622189,2.164036,1.924916,-0.008094,-0.003665,-0.001985
1765410511.057045,-9.570778,2.187350,1.880081,-0.005498,-0.007483,-0.001680
1765410511.059012,-9.550453,2.196317,1.843615,-0.007178,-0.006414,0.002138
1765410511.061050,-9.550453,2.196317,1.843615,-0.007178,-0.007789,0.002138
1765410511.064119,-9.615016,2.135342,1.979914,-0.009163,-0.007941,-0.002749
1765410511.066018,-9.646101,2.134744,1.920134,-0.006261,-0.005956,-0.000305
1765410511.068985,-9.548659,2.156862,1.832855,-0.007789,-0.004887,-0.000458
1765410511.070990,-9.513390,2.202295,1.759923,-0.005498,-0.007025,-0.000458
1765410511.073977,-9.478717,2.208871,1.795791,-0.005498,-0.006414,-0.000458
1765410511.076977,-9.495455,2.179579,1.802965,-0.007483,-0.006567,0.000764
1765410511.079946,-9.461978,2.138331,1.783835,-0.006414,-0.006109,0.000000
1765410511.081942,-9.525346,2.141320,1.846006,-0.007025,-0.009774,0.000305
1765410511.083961,-9.537899,2.153276,1.850789,-0.006261,-0.009774,0.000458
1765410511.085981,-9.512792,2.172405,1.824486,-0.007636,-0.005651,-0.001069
1765410511.089022,-9.555235,2.199904,1.826877,-0.007178,-0.004429,-0.001374
1765410511.090985,-9.609037,2.205284,1.926709,-0.007483,-0.006567,-0.003360
1765410511.093955,-9.593494,2.125777,1.930296,-0.005498,-0.005498,0.000305
1765410511.097012,-9.558823,2.146102,1.877690,-0.005498,-0.006567,0.000153
1765410511.098982,-9.533117,2.149689,1.830464,-0.007636,-0.006109,-0.000611
1765410511.099950,-9.521759,2.180774,1.874701,-0.007178,-0.007330,0.002138
1765410511.103979,-9.592299,2.166427,1.903993,-0.007025,-0.010385,-0.001985
1765410511.106011,-9.617407,2.156862,1.922525,-0.004581,-0.007636,-0.001680
1765410511.109212,-9.506216,2.134146,1.816714,-0.006261,-0.006567,0.000916
1765410511.112015,-9.463174,2.150884,1.766499,-0.007178,-0.005192,-0.000764
1765410511.113972,-9.467957,2.185557,1.780248,-0.007789,-0.005956,-0.002902
1765410511.117009,-9.497249,2.186753,1.843615,-0.006261,-0.007178,-0.001985
1765410511.117509,-9.530128,2.155069,1.871114,-0.007025,-0.005956,-0.001222
1765410511.120069,-9.494260,2.171808,1.838833,-0.006261,-0.009163,0.000611
1765410511.123987,-9.517574,2.149689,1.799378,-0.008705,-0.008094,0.000000
1765410511.125960,-9.556431,2.143711,1.870516,-0.006720,-0.007178,-0.000153
1765410511.128997,-9.616809,2.132951,1.972142,-0.006567,-0.008705,0.000000
1765410511.132019,-9.610831,2.153276,1.975131,-0.008705,-0.005956,-0.000153
1765410511.133995,-9.537899,2.164036,1.886657,-0.008858,-0.004734,-0.000153
1765410511.137015,-9.471543,2.122190,1.789813,-0.007178,-0.007636,0.000916
1765410511.139001,-9.491868,2.146102,1.866332,-0.007330,-0.007178,-0.000916
1765410511.141149,-9.563007,2.173601,1.892037,-0.005651,-0.007178,0.001680
1765410511.144008,-9.580342,2.150884,1.850789,-0.005651,-0.005345,0.000458
1765410511.145123,-9.555834,2.172405,1.851985,-0.004276,-0.007178,-0.001527
1765410511.149022,-9.502031,2.189144,1.850789,-0.006261,-0.006567,-0.002138
1765410511.150969,-9.500237,2.174796,1.854376,-0.005192,-0.006567,0.001222
1765410511.154068,-9.537899,2.153276,1.885461,-0.005651,-0.007941,-0.000611
1765410511.156070,-9.561811,2.163438,1.880679,-0.008094,-0.008399,0.000000
1765410511.158967,-9.539692,2.162840,1.850789,-0.006720,-0.006567,-0.002902
1765410511.164127,-9.505618,2.136537,1.850191,-0.005803,-0.006109,-0.000305
1765410511.164627,-9.516378,2.204686,1.813725,-0.007330,-0.005345,-0.000764
1765410511.167049,-9.552844,2.190339,1.904591,-0.005498,-0.008858,0.002596
1765410511.169014,-9.558823,2.147895,1.873505,-0.005803,-0.006567,-0.000611
1765410511.171993,-9.589908,2.189144,1.897417,-0.006567,-0.004887,-0.002291
1765410511.174011,-9.593494,2.189144,1.871114,-0.007178,-0.004887,-0.001374
1765410511.176991,-9.593494,2.189144,1.871114,-0.007178,-0.003665,-0.001374
1765410511.178942,-9.582136,2.161645,1.895026,-0.009468,-0.008858,-0.000611
1765410511.181968,-9.632950,2.166427,1.938068,-0.007483,-0.009163,0.000305
1765410511.183979,-9.591104,2.129364,1.869918,-0.006720,-0.005956,0.001222
1765410511.186948,-9.497249,2.135939,1.784433,-0.004581,-0.005956,0.001374
1765410511.187448,-9.497249,2.135939,1.784433,-0.004581,-0.007025,0.001374
1765410511.189971,-9.524150,2.181970,1.828670,-0.004276,-0.009163,-0.000305
1765410511.191998,-9.520563,2.147298,1.824486,-0.005956,-0.009163,0.000000
1765410511.196048,-9.525346,2.168818,1.828073,-0.008705,-0.005956,0.000305
1765410511.198969,-9.501433,2.164036,1.843615,-0.007789,-0.005956,0.001222
1765410511.201955,-9.478717,2.161645,1.816117,-0.006109,-0.010690,-0.000764
1765410511.204026,-9.520563,2.198709,1.803563,-0.006872,-0.004887,-0.001527
1765410511.206962,-9.631754,2.184361,1.926709,-0.010385,-0.004887,-0.001069
1765410511.207462,-9.641318,2.110234,1.927307,-0.010537,-0.005192,0.000916
1765410511.211949,-9.629362,2.104256,1.965567,-0.009010,-0.005651,-0.000458
1765410511.213975,-9.585126,2.179579,1.926709,-0.008705,-0.008247,-0.003360
1765410511.216101,-9.508607,2.181372,1.820899,-0.006567,-0.004887,0.001833
1765410511.218955,-9.499640,2.185557,1.806552,-0.009468,-0.004887,0.000000
1765410511.222003,-9.568985,2.153276,1.926112,-0.008399,-0.008094,-0.001069
1765410511.223976,-9.588115,2.144309,1.933285,-0.008094,-0.007025,0.000611
1765410511.226067,-9.525346,2.123984,1.838833,-0.005498,-0.006872,-0.000916
1765410511.229051,-9.457196,2.203491,1.801769,-0.007636,-0.006872,-0.002138
1765410511.229997,-9.482902,2.185557,1.831659,-0.006872,-0.007789,-0.000916
1765410511.234031,-9.482902,2.185557,1.831659,-0.006872,-0.006720,-0.000916
1765410511.237089,-9.530128,2.167623,1.873505,-0.006414,-0.010232,0.000305
1765410511.239044,-9.514585,2.167025,1.847800,-0.008094,-0.005651,-0.000305
1765410511.242073,-9.510401,2.122190,1.857962,-0.007941,-0.006414,-0.001833
1765410511.244073,-9.563604,2.152080,1.853180,-0.007330,-0.005345,-0.002443
1765410511.247066,-9.563604,2.152080,1.853180,-0.007330,-0.006872,-0.002443
1765410511.249095,-9.562408,2.153276,1.834050,-0.007178,-0.004429,-0.000305
1765410511.250992,-9.564800,2.111430,1.906982,-0.004734,-0.004123,-0.001222
1765410511.254109,-9.606049,2.186753,1.909373,-0.007483,-0.006109,0.000000
1765410511.256056,-9.583930,2.194524,1.806552,-0.007636,-0.005803,-0.001222
1765410511.257058,-9.477522,2.174199,1.818508,-0.008094,-0.005651,-0.000916
1765410511.260997,-9.537301,2.143113,1.942252,-0.009010,-0.008094,0.001069
1765410511.263940,-9.542084,2.173003,1.915351,-0.007178,-0.003665,-0.000764
1765410511.266957,-9.515780,2.160449,1.772477,-0.008094,-0.002749,-0.004276
1765410511.268997,-9.492466,2.173601,1.762314,-0.006567,-0.007636,-0.002138
1765410511.271962,-9.600070,2.174796,1.914156,-0.011301,-0.008094,-0.001069
1765410511.272462,-9.628167,2.164634,1.978718,-0.009010,-0.008552,0.000764
1765410511.276979,-9.522954,2.178383,1.805356,-0.010385,-0.005956,-0.000916
1765410511.278960,-9.436274,2.173601,1.701937,-0.009010,-0.004429,0.000305
1765410511.281044,-9.501433,2.180176,1.829866,-0.008858,-0.009468,-0.000611
1765410511.282060,-9.583930,2.149689,1.931492,-0.009927,-0.009621,-0.000916
1765410511.285984,-9.574366,2.138928,1.920134,-0.009163,-0.005651,-0.002596
1765410511.289011,-9.520563,2.172405,1.847202,-0.006414,-0.007178,-0.002138
1765410511.291003,-9.506814,2.166427,1.855571,-0.007025,-0.007483,0.001374
1765410511.294088,-9.546268,2.155069,1.819703,-0.006872,-0.003512,0.001069
1765410511.297072,-9.624580,2.173003,1.895624,-0.008247,-0.008094,-0.000764
1765410511.299023,-9.594092,2.156862,1.908178,-0.010843,-0.002902,-0.000305
1765410511.301037,-9.536106,2.143113,1.881874,-0.010385,-0.005192,0.000305
1765410511.304002,-9.511596,2.160449,1.806552,-0.008247,-0.004581,-0.000916
1765410511.305045,-9.490674,2.164036,1.789215,-0.009316,-0.007330,-0.001833
1765410511.308993,-9.509803,2.171210,1.830464,-0.006414,-0.007330,-0.000916
1765410511.311939,-9.519367,2.198709,1.883668,-0.007789,-0.007941,0.001222
1765410511.313935,-9.507411,2.162840,1.857365,-0.008858,-0.008858,-0.001069
1765410511.316988,-9.501433,2.156265,1.835246,-0.005345,-0.004276,-0.001833
1765410511.319025,-9.512792,2.187350,1.783835,-0.007025,-0.004734,-0.001833
1765410511.320980,-9.460185,2.160449,1.791607,-0.009163,-0.005192,-0.001374
1765410511.321989,-9.481109,2.146102,1.820301,-0.011301,-0.006872,-0.000305
1765410511.326000,-9.550453,2.150884,1.887852,-0.008399,-0.006414,0.000764
1765410511.329029,-9.507411,2.187948,1.807747,-0.004581,-0.005192,-0.003360
