time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410508.12362,-9.864228461441114,0.9306529199884166,1.494045294761617,0.2791188880866378,-0.08497421568675972,0.035566805509923596
1765410508.125762,-9.85290377691025,0.9341166458175099,1.488893603093846,0.2782904130833331,-0.08502201042271496,0.03576070495550963
1765410508.128764,-9.841748410810164,0.9369873564110015,1.484310584477726,0.27750632933554664,-0.08508813166874699,0.03596948796317946
1765410508.130757,-9.831523325561434,0.9390778368328123,1.4808554114336903,0.2767952297216045,-0.08516809009250546,0.036188115940763314
1765410508.133399,-9.82291071613366,0.9402382022079437,1.4789866720051472,0.27618469444330784,-0.08525694077039335,0.036412176233527736
1765410508.134675,-9.816458338382347,0.9403657931632106,1.4790252136214264,0.27570029444408045,-0.08534967354646045,0.036637908160090174
1765410508.136709,-9.812533044062343,0.9394124767188134,1.4811266042380995,0.2753646521764162,-0.08544153391828523,0.03686214517855128
1765410508.141687,-9.811287834022195,0.9373884354000339,1.4852662099337481,0.27519659497494986,-0.08552824708570797,0.037082193942985474
1765410508.143695,-9.812644896566523,0.9343616346545984,1.4912380216155945,0.2752104480903964,-0.0856061281917559,0.037295678387254255
1765410508.14564,-9.81629485714418,0.9304526242496478,1.4986661564576549,0.27541551739441716,-0.08567208485848607,0.03750037703618058
1765410508.148774,-9.82171116085703,0.9258251501835546,1.507026857829392,0.2758157993332666,-0.08572355292447208,0.0376940743732297
1765410508.150692,-9.828178293856078,0.9206739518227773,1.5156789107689055,0.27640993103986444,-0.08575843260913689,0.03787443632783086
1765410508.153667,-9.834832533519418,0.9152117050625445,1.5239007729732634,0.27719136645330816,-0.08577509145380799,0.03803891441984922
1765410508.155691,-9.840713412308698,0.9096570644415357,1.5309327779484314,0.2781487433403308,-0.08577247264934952,0.038184688565131054
1765410508.156728,-9.84482320904165,0.904225160841977,1.536022545253748,0.27926639205063664,-0.08575030737745223,0.03830866887286175
1765410508.159676,-9.846191084322486,0.8991210202245018,1.5384715154778792,0.2805249279460714,-0.08570939261434228,0.03840757929757984
1765410508.163651,-9.843938290633579,0.89453554906516,1.5376804852466799,0.28190187069245726,-0.08565187042157271,0.03847813468316038
1765410508.166655,-9.83734104321971,0.8906432289430524,1.5331920569444628,0.2833722520187352,-0.08558143313979687,0.038517302080504266
1765410508.168678,-9.825887645479343,0.8876005511398292,1.5247277149582514,0.28490920373082623,-0.08550337997650272,0.03852261716740561
1765410508.171666,-9.809326128170772,0.8855443938946913,1.512216722874995,0.28648454160253645,-0.08542446662221545,0.03849251544223451
1765410508.173671,-9.787698491020798,0.8845897887394312,1.4958138172869928,0.2880693655990923,-0.08535252311970219,0.038426636504775145
1765410508.176823,-9.761358288982194,0.8848267689554383,1.4759034657853898,0.28963468791107383,-0.08529585645856252,0.03832606231044721
1765410508.178654,-9.73096965042968,0.8863163955905672,1.4530899830073503,0.29115209159821204,-0.08526248456761334,0.03819345296569997
1765410508.181643,-9.69748704059841,0.8890866868989531,1.4281739907880762,0.2925944192458787,-0.08525926204404342,0.0380330504146005
1765410508.183646,-9.662115940125272,0.8931297694299175,1.402116228351964,0.29393648272703155,-0.08529097141981914,0.03785053655960934
1765410508.184651,-9.626255846861252,0.8984016988653564,1.375990446847245,0.29515576060132226,-0.08535948006216876,0.037652755670238736
1765410508.186694,-9.59142907995903,0.9048258628789945,1.3509286171649044,0.29623301567178717,-0.08546308640170813,0.037447332844810395
1765410508.190673,-9.559200823483131,0.9122998851560518,1.3280630077013968,0.2971527461171421,-0.08559617240614824,0.037242233457987196
1765410508.193652,-9.531096382322058,0.9207049941684418,1.3084696208537998,0.2979033978599811,-0.08574923790472382,0.03704531063374648
1765410508.195689,-9.508520791920768,0.9299163242863174,1.2931162290565648,0.2984773066875558,-0.08590933739905818,0.03686388153741147
1765410508.198647,-9.492684932798761,0.9398126146223894,1.2828170943415702,0.29887038240850006,-0.086060888863093,0.036704364061157436
1765410508.201655,-9.484541791175483,0.9502839673182703,1.2781959758427661,0.29908157851398853,-0.08618677987667267,0.03657199635700993
1765410508.203656,-9.484736051941157,0.9612365191354604,1.279658744141082,0.29911221423325435,-0.08626966232184644,0.03647065109069848
1765410508.206687,-9.493569420812491,0.9725932190344119,1.2873763886139784,0.2989652420854048,-0.08629331065334588,0.036402742875868005
1765410508.208742,-9.510983126438704,0.9842905714743443,1.3012785248068426,0.29864457720830506,-0.08624392090078917,0.0363692149000231
1765410508.211611,-9.53655812061723,0.9962720003507637,1.3210568417240975,0.2981546042428303,-0.08611123929811983,0.03636958526585764
1765410508.213638,-9.569532549581746,1.0084790248491222,1.3461773820828404,0.29749994395408014,-0.08588942513932578,0.036402036415963804
1765410508.215683,-9.608835262891866,1.0208416176961803,1.375900445103852,0.29668551098951396,-0.08557757297346809,0.03646353768508941
1765410508.216768,-9.653133675461245,1.0332691583202556,1.4093074272433008,0.295716849391275,-0.08517984448230095,0.036549996836769384
1765410508.221662,-9.700894061437044,1.045643459055339,1.4453346290794606,0.29460070000316496,-0.08470518911579006,0.03665644120877827
1765410508.222661,-9.750452008090198,1.0578152812701218,1.4828143143869683,0.2933457234756931,-0.08416666849675626,0.03677723404730479
1765410508.225712,-9.80009025040586,1.0696052742350322,1.5205229590955966,0.2919632686108734,-0.08358044695663294,0.03690633315951414
1765410508.228736,-9.848120547475427,1.0808093406126211,1.5572357725278243,0.2904680514237852,-0.08296456056984289,0.03703759023751594
1765410508.230737,-9.892965497732444,1.0912075152165788,1.5917850858730882,0.2888786147971961,-0.0823376085136396,0.037165069008533426
1765410508.233738,-9.933235181740269,1.1005751352003368,1.6231182951645469,0.2872174741166222,-0.08171751043934936,0.0372833390062465
1765410508.234729,-9.967792980624615,1.1086954673690543,1.6503499004890474,0.2855109028079779,-0.08112044849282489,0.037387695859720356
1765410508.240731,-9.995805690192809,1.1153733951966058,1.6728028878424883,0.283788354207921,-0.08056007456631963,0.03747427776836314
1765410508.241231,-10.01677477866953,1.120449534082015,1.6900366115474068,0.28208154845511973,-0.08004701624803372,0.03754008115980313
1765410508.24267,-10.030547008229993,1.12381331546018,1.7018596722760038,0.28042328345206086,-0.07958866612702448,0.037582903559251375
1765410508.246671,-10.037303221589214,1.1254129928648107,1.7083265161856207,0.27884606383578997,-0.0791892092823538,0.037601245399808435
1765410508.248732,-10.03752498819153,1.1252608466531673,1.7097169869830022,0.27738067359849444,-0.07884984592660013,0.037594192438842024
1765410508.251631,-10.031941060009746,1.1234329426826082,1.7065000626538456,0.2760548288014841,-0.07856918230151934,0.037561291706091085
1765410508.253678,-10.021458681167317,1.1200639215779093,1.699285827483575,0.274892027409643,-0.07834376398554797,0.03750243277652382
1765410508.254733,-10.007087228857323,1.1153379352963646,1.6887717394845285,0.27391067306415284,-0.07816871056485006,0.03741774841011868
1765410508.258645,-9.989862527088777,1.1094770618236323,1.6756897152848473,0.27312350695191456,-0.07803840138046157,0.03730754800404694
1765410508.261626,-9.970779527693962,1.1027286623230717,1.6607597695614544,0.2725373486691735,-0.07794716627788519,0.037172293404939154
1765410508.263625,-9.950739249326439,1.095353267489797,1.6446542857526887,0.27215312364135347,-0.07788993860707447,0.03701262476911366
1765410508.26567,-9.930513323033871,1.0876143666691431,1.627974772372816,0.2719661366437663,-0.07786282203901983,0.036829446646800365
1765410508.268718,-9.910726803448094,1.079770692974776,1.6112407546557197,0.2719665372227349,-0.0778635169675094,0.03662408355099764
1765410508.271656,-9.89185752158755,1.0720705386740579,1.5948887121973314,0.2721399170809487,-0.07789155740095746,0.03639849936503342
1765410508.273629,-9.874248336702106,1.0647469135796075,1.5792777330592063,0.27246798340969963,-0.0779483293033283,0.03615554668601038
1765410508.276798,-9.858127409464561,1.0580123727144026,1.5646979555016336,0.27292926203787343,-0.07803687212858976,0.03589918453402705
1765410508.27866,-9.843631369832007,1.0520529798613962,1.5513782612548639,0.2734997959258509,-0.07816149266671743,0.03563459192147476
1765410508.281715,-9.830826969186745,1.047021714019793,1.5394909745788505,0.27415381662771854,-0.07832722970155559,0.03536811825163183
1765410508.283663,-9.819728181502818,1.0430323061418818,1.5291529581339491,0.2748643788510634,-0.07853920236097209,0.03510704527622725
1765410508.285685,-9.810307522380285,1.040154875272042,1.5204241217558165,0.2756039605481821,-0.07880187361051777,0.03485917763468379
1765410508.288708,-9.802502301130747,1.0384147150934684,1.5133057108296797,0.2763450396139624,-0.0791182748429033,0.03463231819807041
1765410508.291632,-9.796217968785863,1.037795004542453,1.5077411653628758,0.2770606576361799,-0.07948925898189582,0.03443371133675513
1765410508.292132,-9.791331075992249,1.038243158937402,1.5036213836296588,0.2777249720672056,-0.07991286135989048,0.03426954334438598
1765410508.296682,-9.78769368791386,1.0396795152032334,1.5007945151672644,0.2783137918481925,-0.08038384284856678,0.0341445719550618
1765410508.297182,-9.785140022484887,1.0420066127233674,1.4990790993719312,0.2788050968212982,-0.08089347239333672,0.034061925181916294
1765410508.301631,-9.783495076636964,1.0451175742791294,1.4982788822912068,0.2791795519051701,-0.08142958347948744,0.03402307719837535
1765410508.303674,-9.782584306655485,1.0489026407735393,1.4981976454433692,0.27942102779233235,-0.08197691598621543,0.03402798264548105
1765410508.304684,-9.78224318145939,1.0532533670353192,1.498652574593912,0.2795171235334946,-0.08251773230697047,0.03407533014501135
1765410508.308658,-9.78232559482806,1.058064229834817,1.4994850140017888,0.2794596606165618,-0.08303267276581265,0.03416285936107408
1765410508.310776,-9.782710370599741,1.06323162182457,1.5005677753271094,0.2792450992769455,-0.08350178979698483,0.03428767542132797
1765410508.313671,-9.783305186157078,1.0686506649666272,1.501808509900188,0.27887482750578446,-0.0839056782008652,0.03444649552907222
1765410508.316718,-9.784047363030815,1.0742109944031415,1.5031492861967988,0.2783552890761085,-0.08422660838003937,0.03463578096423398
1765410508.318699,-9.784901364478841,1.0797932741287526,1.504563406812337,0.2776979348534143,-0.08444957423861767,0.0348517430933152
1765410508.321693,-9.785853339161664,1.0852681745711337,1.5060509462421021,0.27691899048689783,-0.08456318411761955,0.03509025465954913
1765410508.322799,-9.786903414655386,1.0904986693154053,1.507634000544729,0.2760390357900829,-0.08456034759653687,0.03534673064364933
1765410508.325702,-9.788056795049231,1.0953452428600636,1.509351830997475,0.27508239739239915,-0.08443873838186472,0.035616051254668074
1765410508.328761,-9.789315178754919,1.0996727139304527,1.5112558931108333,0.27407637085005526,-0.08420103383656266,0.03589258050846085
1765410508.331688,-9.790670179935098,1.1033572776167206,1.5134050281692208,0.2730503045627596,-0.08385493629857811,0.03617029939090398
1765410508.333667,-9.792099846550553,1.1062928432477934,1.5158610001026813,0.27203458788463086,-0.08341297522945715,0.03644303936452902
1765410508.336692,-9.793568393265701,1.108396303750099,1.5186840927489282,0.2710595904979192,-0.08289208695972713,0.03670478048203164
1765410508.33868,-9.7950288061538,1.1096116497245616,1.5219285518299865,0.2701546050542922,-0.08231297588879563,0.03694997103747255
1765410508.341673,-9.796428181796864,1.1099127683697478,1.5256384370394847,0.2693468515429283,-0.08169927031674434,0.03717382882375716
1765410508.343774,-9.797715717509938,1.1093045736027238,1.5298449247567492,0.2686606038122061,-0.08107649488449839,0.03737259038565924
1765410508.346644,-9.798852628992925,1.107822122473964,1.534565608382448,0.26811648925113507,-0.0804708989880269,0.03754367908345274
1765410508.34866,-9.799822440510185,1.1055276963445682,1.5398054825954977,0.2677309926243433,-0.07990821027551159,0.03768576758805244
1765410508.351676,-9.800639822697137,1.102506289793283,1.5455588831103582,0.26751617276237233,-0.0794124081875491,0.03779872183025308
1765410508.35366,-9.801356517050813,1.0988603093570688,1.5518117448790583,0.26747958334854915,-0.07900461264502391,0.03788343303192213
1765410508.356762,-9.802063493506953,1.0947044003866957,1.5585438566517515,0.267624377051567,-0.07870215551856945,0.03794156618229291
1765410508.358701,-9.802889037505173,1.0901611461361036,1.5657311085956733,0.2679495627506883,-0.07851786619386236,0.03797526764697564
1765410508.361707,-9.803992808674392,1.0853579610581958,1.573347726522494,0.2684503769047474,-0.07845957613593421,0.03798687441561702
1765410508.363696,-9.80555608096525,1.0804250422905866,1.5813680650721518,0.26911872372978457,-0.07852983776286741,0.037978653675379094
1765410508.366745,-9.80776861254198,1.0754940110350948,1.5897672281363748,0.26994363733164173,-0.07872585693106147,0.03795258434011502
1765410508.368723,-9.810812987289834,1.0706969165459086,1.598520021145811,0.2709117221107733,-0.07903964456320393,0.037910183096712326
1765410508.370649,-9.814847469101297,1.0661654317163396,1.6075980973196504,0.27200753326890165,-0.07945838823502496,0.0378523777751118
1765410508.373637,-9.819988209399197,1.0620302151006222,1.6169651565676104,0.27321386801653097,-0.07996502822232629,0.03777943400744958
1765410508.376694,-9.826291539095388,1.0584205094284216,1.6265700935123826,0.27451195479107826,-0.08053900883238295,0.03769094255890617
1765410508.377194,-9.833737658461626,1.0554640350872542,1.6363387272805232,0.2758815534312231,-0.08115717419397825,0.03758587412712954
1765410508.381725,-9.842218049563874,1.0532870907987921,1.6461659198503444,0.277301006717636,-0.0817947800279461,0.037462707325195466
1765410508.383728,-9.851529395829298,1.0520145631657616,1.6559104933010482,0.2787473019215641,-0.08242658940744697,0.03731963490934754
1765410508.38577,-9.86137610715412,1.051769347687123,1.665394815629702,0.28019620174461324,-0.08302801454339752,0.037154850625102175
1765410508.386691,-9.871382078115607,1.0526705396443579,1.674409606005998,0.2816224873278702,-0.08357626429405275,0.03696690898802388
1765410508.390731,-9.881110856982112,1.0548297712145116,1.6827231856165759,0.28300033115412276,-0.08405145383127219,0.03675513181323642
1765410508.393697,-9.89009248695742,1.058345370301975,1.6900936493694494,0.2843037957014988,-0.08443761908619389,0.03652001570209916
1765410508.39677,-9.897854848639573,1.0632945280509107,1.6962823825885611,0.2855074377258808,-0.08472355239389211,0.03626358362162222
1765410508.39727,-9.903956980990857,1.0697241445638368,1.7010676251378272,0.2865869837938615,-0.08490335064392492,0.03598962548187923
1765410508.401695,-9.90802138102687,1.0776413359221324,1.7042569699130141,0.287520028685274,-0.08497656876283761,0.03570378542606196
1765410508.403764,-9.909762037853259,1.0870047909770004,1.705697886276946,0.28828670067398154,-0.08494791698558636,0.03541347301677899
1765410508.40673,-9.909005446750964,1.0977182876764493,1.7052859351812972,0.28887024312167986,-0.08482651940722584,0.03512759771927939
1765410508.408792,-9.905702996447976,1.1096275801987354,1.702971082491735,0.28925747895250425,-0.08462483144252213,0.03485614732411427
1765410508.411745,-9.899934293799035,1.1225214843586724,1.6987627615454495,0.2894391446386419,-0.08435736692718941,0.03460964647928685
1765410508.413728,-9.891901697968384,1.1361374588999407,1.6927338225655144,0.28941009474056123,-0.08403940237365144,0.03439853891951873
1765410508.41575,-9.881916643625257,1.150171433193425,1.6850226440110916,0.2891693845982858,-0.08368581071183624,0.03423253979521261
1765410508.416752,-9.870378642859212,1.1642910712029009,1.6758321372789131,0.28872024121130774,-0.08331013863551831,0.03412000713927409
1765410508.42171,-9.857748529183837,1.1781511948719654,1.6654246292627213,0.28806993576734286,-0.08292399067868517,0.034067381973933754
1765410508.423664,-9.844518491892371,1.191409995586704,1.654112574646405,0.2872295769821046,-0.08253672929127412,0.03407873946061407
1765410508.426673,-9.831182098237313,1.2037450188660213,1.6422459738922406,0.28621384723152,-0.08215545348590568,0.03415547940423208
1765410508.428742,-9.818207131277385,1.2148683720902977,1.630197503864165,0.2850406965133146,-0.08178519111378449,0.034296170978048136
1765410508.431752,-9.806012923926565,1.2245407644119166,1.6183459384739174,0.28373099385602113,-0.08142923795073906,0.034496559492003386
1765410508.433753,-9.794952965347708,1.2325837988992592,1.6070583826784621,0.28230812327254606,-0.08108958903049818,0.0347497396293479
1765410508.435917,-9.785303336205192,1.2388896908709652,1.5966724101494159,0.2807975114514417,-0.08076741154203919,0.03504649230009645
1765410508.438809,-9.777257355723455,1.2434275445895766,1.5874796267080842,0.279226083392716,-0.08046349656449778,0.03537576748777428
1765410508.440861,-9.77092611128817,1.2462455102822285,1.5797119605605914,0.2776216479079671,-0.0801786165961305,0.035725277582993424
1765410508.441739,-9.766343596544099,1.2474684405952636,1.5735314496109292,0.2760122135082094,-0.07991372766205287,0.03608215367676786
1765410508.445736,-9.763474607484529,1.2472909360987336,1.5690238846978029,0.2744252366801583,-0.07966998849723471,0.03643361672295015
1765410508.448809,-9.762223532450417,1.2459658707429764,1.5661964011072063,0.2728868180759108,-0.07944861020708734,0.03676762261811342
1765410508.450733,-9.762442626730897,1.2437887309886844,1.5649789615615604,0.2714208831111866,-0.0792505861507734,0.03707344578824032
1765410508.453789,-9.763939090927144,1.2410785441943497,1.5652295834932435,0.27004839955004867,-0.07907637600429737,0.03734216626329137
1765410508.455747,-9.766480947225556,1.2381567712773094,1.5667428694853527,0.26878668890868934,-0.07892562316708836,0.03756702703109048
1765410508.458791,-9.769802171549294,1.2353260038500613,1.5692609820793972,0.2676488834400911,-0.07879697054138154,0.037743639373485675
1765410508.461829,-9.773608026078236,1.2328503664234438,1.572486310946576,0.26664357338691147,-0.07868801332541513,0.03787003222448827
1765410508.463722,-9.777582067640829,1.2309391816214985,1.576095833576223,0.26577468391795384,-0.07859539534438471,0.03794655762168849
1765410508.465769,-9.781396275862841,1.2297349493587757,1.5797575911775688,0.2650416125805799,-0.07851502470805202,0.03797567099705278
1765410508.466777,-9.784724808554483,1.2293062888014215,1.5831490727249318,0.2644396383274416,-0.07844236752502359,0.037961605194908286
1765410508.470728,-9.787260748968665,1.2296462511933492,1.585976298656518,0.2639605826762372,-0.07837278054722248,0.037909959457582305
1765410508.473746,-9.788734703294146,1.2306761145761262,1.5879920465912556,0.26359367177331033,-0.07830185279760363,0.037827233224914866
1765410508.47573,-9.788934084856901,1.232254272561095,1.5890119230587705,0.26332652402758217,-0.07822572833065675,0.037720343267946765
1765410508.478717,-9.787721680520892,1.2341893569284672,1.5889271406478978,0.2631461731459081,-0.07814138083129459,0.037596162072412426
1765410508.481691,-9.785051517394617,1.2362565860218035,1.5877127485888376,0.2630400282294635,-0.07804681794791309,0.0374611048818174
1765410508.483725,-9.780979678732264,1.2382164050174829,1.5854302025002294,0.26299667245765035,-0.07794120864873225,0.03732078208826265
1765410508.485745,-9.775667915644819,1.2398343655113944,1.5822238107595592,0.2630064157873758,-0.07782493820098452,0.03717973148694903
1765410508.488727,-9.769378484826154,1.2409007048549483,1.5783113250036473,0.2630615475061315,-0.0776995964792387,0.03704124838316292
1765410508.490752,-9.762459440389755,1.241247629019868,1.573969306201873,0.2631562752995605,-0.07756790245978477,0.03690732946581466
1765410508.493684,-9.7553208121283,1.2407624793909908,1.569514121076594,0.26328637786045905,-0.07743356851214132,0.03677873369466337
1765410508.495736,-9.748403726383481,1.239395848739449,1.5652798981059242,0.26344862964268595,-0.07730111194858623,0.0366551479581772
1765410508.498717,-9.742145914906466,1.237164708442084,1.561595273964181,0.26364007736589345,-0.07717562307952297,0.03653543751556724
1765410508.501664,-9.736947454394151,1.2341511001617516,1.5587608287914123,0.26385726097164,-0.07706249781157375,0.036417962420156824
1765410508.503683,-9.733139986587872,1.230496871217572,1.5570288177621503,0.26409547834693675,-0.07696714339616188,0.03630094327847532
1765410508.506683,-9.730961704518501,1.2263947145723657,1.5565864721379528,0.2643481897769637,-0.07689467067173535,0.03618285468681548
1765410508.508678,-9.730539501891476,1.222075843392784,1.5575437114161172,0.26460663886643004,-0.07684959072385728,0.03606281186144269
1765410508.509676,-9.731878982245775,1.2177950503482275,1.5599255528932208,0.26485973177568356,-0.07683553545273654,0.03594090345981005
1765410508.511693,-9.734862653755407,1.2138143723049153,1.5636692907567822,0.2650941782350146,-0.07685502390988058,0.03581842176411182
1765410508.515695,-9.739256646541817,1.210386761892413,1.568626911266466,0.26529487247144934,-0.07690930005391879,0.03569795411424863
1765410508.516728,-9.744726272529444,1.207740965009923,1.5745736041016911,0.2654454854232345,-0.07699826450918912,0.03558332201316006
1765410508.520734,-9.750860154238815,1.206068385249948,1.5812228281346241,0.26552924128801064,-0.07712050845273813,0.03547937865459241
1765410508.523989,-9.75720144925981,1.2055123346327177,1.588247206067277,0.2655298463210286,-0.07727344023188219,0.035391695198598166
1765410508.525784,-9.763283390635275,1.2061598720230127,1.5953032214122191,0.26543251933710726,-0.07745348603988667,0.03532617675488402
1765410508.528764,-9.768665494444141,1.2080363815315882,1.602056874106556,0.26522504931963314,-0.07765634703829852,0.035288649613056965
1765410508.531864,-9.77296663008968,1.2111030014046078,1.6082073720769083,0.2648987906478082,-0.07787729897127234,0.03528445492106688
1765410508.532364,-9.775891653589348,1.2152568925298808,1.6135064900891798,0.26444950873574186,-0.07811151632879983,0.03531807541380251
1765410508.536797,-9.777249245078538,1.2203342105075015,1.6177720818707215,0.26387800441664966,-0.07835438928830547,0.0353928124661823
1765410508.538804,-9.77695984809573,1.2261156844965253,1.6208952045069245,0.2631904658282297,-0.07860178899308767,0.0355105200166755
1765410508.541706,-9.77505408123341,1.2323349437522573,1.6228413690469494,0.2623985172397361,-0.07885023855298078,0.03567139219735187
1765410508.543752,-9.771663218497377,1.2386899394324036,1.6236471654282898,0.26151895520019,-0.07909696439508054,0.03587379871694348
1765410508.544724,-9.767003699449361,1.2448576955350048,1.6234133315170773,0.26057318463350093,-0.07933982689583402,0.03611416875688354
1765410508.547756,-9.761357201486708,1.250512134733652,1.6222944595155544,0.2595863889242218,-0.07957715482052086,0.03638693510128822
1765410508.551786,-9.755047432607274,1.255344053258497,1.6204850710587617,0.2585864832264135,-0.07980752975012832,0.03668455741049429
1765410508.55368,-9.74841510215231,1.259081736998182,1.6182024940359936,0.25760290771546585,-0.08002957390826942,0.036997644599052845
1765410508.554705,-9.741793179723995,1.2615104357842526,1.6156683503113294,0.2566653243575508,-0.08024178260661921,0.037315195477117265
1765410508.558669,-9.735484800622277,1.262488956438342,1.6130913327845067,0.25580229434870727,-0.08044242260155725,0.03762497728597752
1765410508.55972,-9.729745703415432,1.261961810942291,1.610653578689672,0.2550400293470758,-0.0806295065162616,0.03791405845766678
1765410508.561705,-9.72477222229175,1.2599655474536342,1.608501646938031,0.25440131321110065,-0.08080085355528656,0.03816949560377311
1765410508.566767,-9.72069510780641,1.2566282173028667,1.6067418425397342,0.2539046710305363,-0.08095424654254918,0.03837914290366237
1765410508.568778,-9.717578980300488,1.2521615588644888,1.6054390329320816,0.25356382238231057,-0.08108768253859475,0.038532513603737585
1765410508.570838,-9.715426810314614,1.246846366787814,1.604618022780464,0.2533874130782214,-0.08119968582589936,0.03862159423749721
1765410508.573705,-9.714188297298504,1.2410124079830824,1.6042666340303722,0.25337899361316973,-0.08128961863032,0.038641507440098
1765410508.576769,-9.713770648738928,1.235014899881542,1.604339917730774,0.2535372098102234,-0.0813579066399382,0.03859094300857731
1765410508.578722,-9.71405051020082,1.2292098779303686,1.604765580469356,0.25385617987982617,-0.08140610725254924,0.03847231772492359
1765410508.581747,-9.714886628137,1.2239307234101329,1.6054514483772895,0.25432603392452285,-0.0814367853145529,0.038291663427669945
1765410508.58372,-9.71613348360378,1.2194677538015462,1.6062959154046095,0.2549335797678226,-0.08145320769028115,0.03805826722437992
1765410508.585747,-9.71765584435991,1.2160522970220384,1.6072014240447872,0.2556630409572666,-0.08145890758013016,0.03778409845753721
1765410508.586728,-9.719343067663102,1.2138462677975461,1.6080895413110992,0.2564968029021509,-0.08145719435475277,0.037483064405290346
1765410508.591772,-9.721121040098216,1.2129378729727167,1.6089151551332976,0.2574161103570282,-0.08145069570070684,0.03717014867906828
1765410508.593741,-9.722959686137596,1.2133434982799784,1.6096774121878383,0.25840168040009254,-0.08144101602350547,0.03686049982544606
1765410508.595785,-9.72487483855172,1.2150151208430795,1.6104259154107972,0.2594342157314557,-0.08142857397795555,0.036568543200105406
1765410508.598701,-9.726924171071284,1.217852043938407,1.611261522967417,0.260494813039887,-0.08141264530371665,0.03630718281566918
1765410508.600763,-9.729197481119092,1.2217155170589908,1.6123314424653241,0.261565264087945,-0.0813916002969339,0.036087147065797076
1765410508.603784,-9.731802185284556,1.2264447563440006,1.6138185501370315,0.2626282536025573,-0.08136330125509816,0.03591651893695073
1765410508.605771,-9.734845753080997,1.231872883962187,1.6159254470923083,0.2636674702196358,-0.08132560797927317,0.03580047592965164
1765410508.608712,-9.738417613236834,1.237841406581098,1.618854631603211,0.26466765586074475,-0.08127691397147623,0.03574124341593865
1765410508.611729,-9.74257315785686,1.2442121336213123,1.62278686978322,0.26561461708551837,-0.08121660753474652,0.03573824062637681
1765410508.612229,-9.747321770900578,1.2508758719086426,1.6278601877148837,0.2664952126273939,-0.08114534989518112,0.035788379753990594
1765410508.616762,-9.752619982456192,1.257757743857687,1.6341520556879252,0.2672973261671018,-0.08106510375290792,0.03588647236843563
1765410508.618783,-9.758370356775735,1.2648194204099839,1.641667231371232,0.2680098376391442,-0.08097890960905285,0.036025704454685274
1765410508.6208,-9.764426238766719,1.2720586949080959,1.6503329422810091,0.2686226100317922,-0.0808904601218524,0.03619815638983304
1765410508.623747,-9.770601579238257,1.2795065231738378,1.6600015597501134,0.26912649894507645,-0.08080355089533516,0.03639535445309475
1765410508.62674,-9.776683943232607,1.287221192159407,1.6704593036035162,0.2695133730495502,-0.08072149285874197,0.03660883492542846
1765410508.628877,-9.782448127012039,1.2952791896243379,1.6814385600906299,0.2697761238440654,-0.08064656244793193,0.036830683602639074
1765410508.631821,-9.78766805008548,1.3037629059412874,1.6926314117451329,0.2699086541740367,-0.0805795483435985,0.037053999070812596
1765410508.632321,-9.792125694319987,1.3127461819329975,1.7037028695775012,0.26990585777822695,-0.08051943537647513,0.037273231721983366
1765410508.635802,-9.795617172785661,1.3222792841723567,1.714303505953807,0.2697636177412085,-0.08046324975684743,0.03748437106132094
1765410508.638814,-9.797956744224146,1.332374844803173,1.724081921100859,0.26947885011744216,-0.08040607423786633,0.03768497667204133
1765410508.639775,-9.79897966464954,1.3429959431454173,1.7326975101175999,0.26904960595067867,-0.08034123013234487,0.037874060552731355
1765410508.643738,-9.79854483132399,1.3540473119706808,1.7398338440232128,0.26847523370345683,-0.08026061828283987,0.03805183155850543
1765410508.646759,-9.796538557512758,1.3653707919768776,1.7452129915744206,0.267756601436686,-0.08015520678686909,0.03821931693361746
1765410508.648733,-9.792880927803013,1.376746362430163,1.748610936372724,0.26689637732982346,-0.08001563811293005,0.038377889483702805
1765410508.650692,-9.78753530479401,1.3878998369887618,1.7498734553221804,0.26589935699260603,-0.07983290301308049,0.03852875034134186
1765410508.651737,-9.78051990590325,1.3985173469839178,1.7489306752908254,0.26477280553970106,-0.07959901082016384,0.038672434737240864
1765410508.656742,-9.771918979918988,1.4082653811868409,1.7458078137077822,0.26352676337415837,-0.07930759022157087,0.03880840700044983
1765410508.658722,-9.761890778768537,1.4168141520524784,1.7406298620490073,0.2621742588025632,-0.07895437578259627,0.03893478899818186
1765410508.660822,-9.7506701249789,1.4238618407191623,1.7336189308506789,0.26073137872335644,-0.07853755545082741,0.039048239049779075
1765410508.661774,-9.738564268850277,1.429157619557244,1.7250839849804285,0.2592171625445285,-0.0780579642745553,0.03914398255079528
1765410508.666758,-9.725941465861258,1.432521752404162,1.7154034283978226,0.257653297656826,-0.07751911526087252,0.039215991490812716
1765410508.667258,-9.713212304104541,1.4338612400997623,1.7050015697462173,0.25606360922406657,-0.07692706759231722,0.03925730714670507
1765410508.671787,-9.70080451408953,1.4331795410548744,1.6943206047674482,0.2544733588207107,-0.07629014623173237,0.039260491055643325
1765410508.674743,-9.689132921411801,1.430579223270739,1.6837903852618317,0.25290839514309715,-0.07561854081635382,0.039218174219432266
1765410508.675243,-9.678567200850718,1.4262572088009178,1.6737986827412106,0.2513942248215394,-0.07492382252882006,0.03912365960566197
1765410508.678804,-9.669400877503076,1.4204932922374982,1.6646646923093023,0.24995507879691048,-0.07421842654902581,0.038971526450334915
