time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.3375,-9.440076064975623,2.1795060103678834,1.5957219450707996,-0.003843118715617563,-0.01615446570708341,-0.004594143839961674,6.3375
6.34,-9.366999570653352,2.1793536581615895,1.5249748983278224,-0.008704413613943559,-0.010683211507186928,0.012219323500492917,6.34
6.3425,-9.393092949918737,2.1938411803973596,1.5764573457113114,0.00387743448595495,-0.011389888928882527,0.005045561102041915,6.3425
6.345,-9.37390562120056,2.29054555031863,1.5322087679354082,0.005586749541355624,-0.012551481702754514,0.0031875898110524793,6.345
6.3475,-9.42339704371974,2.2333946562315905,1.568336620658908,0.00039705800052277696,-0.012147282944178708,0.009476840006815599,6.3475
6.3500000000000005,-9.406206579255116,2.222479698355727,1.5657766440233722,-9.692419884246547e-05,-0.02360971260757173,0.003470595584741764,6.3500000000000005
6.3525,-9.374145173087465,2.2249293002783794,1.5791029917524353,0.0061278559475662015,-0.008021402163173265,0.010564896428570118,6.3525
6.355,-9.437314228618195,2.187733897720628,1.5826620627042682,-0.008451408459759396,-0.008174021434579409,0.007641689248419833,6.355
6.3575,-9.41782789777069,2.139424676708452,1.5502846869980869,0.004864651263017618,-0.013624083881987005,0.004702817462654371,6.3575
6.36,-9.4197932830165,2.2387089596206025,1.5466196814963895,0.009488515404305621,-0.009655051076976952,-0.0022913257757872407,6.36
6.3625,-9.383166154363726,2.1367770629777616,1.5724463666008248,0.0027762149910743037,-0.010922675954369245,0.0053026322059133825,6.3625
6.365,-9.451346646998598,2.2187453085852167,1.5722281388780894,-0.0060943589714628306,-0.009621970944651174,0.005442487782116925,6.365
6.3675,-9.420719070611172,2.2176492920056656,1.5152181728509124,-0.0010622836012533627,-0.010119821555755413,0.003440020644033956,6.3675
6.37,-9.426631922590971,2.188558049600855,1.608296654907335,0.0008022022470004973,-0.013288333251141567,0.009026386824872123,6.37
6.3725000000000005,-9.399481255985105,2.1305327479538496,1.5920783648325947,-0.003871281470995948,-0.006304199406003872,0.0025489381728563366,6.3725000000000005
6.375,-9.414584027572094,2.20323842015702,1.6076320767054526,-0.0021163925574461057,-0.007948676546347639,0.005773582588753028,6.375
6.3775,-9.440248544548384,2.235168220910944,1.6006563304087176,-0.008499897127329957,-0.009564199362522915,0.0004255294633678454,6.3775
6.38,-9.38566732287028,2.1888217344628726,1.6148530495490043,0.00020754318777224169,-0.01570074578015829,0.010937128124820167,6.38
6.3825,-9.460705208268463,2.1666913434929937,1.5371031149677965,0.0031530240213706886,-0.0068976618580853175,0.005361686936630964,6.3825
6.385,-9.439029933370952,2.190253772844131,1.5743778130174444,0.005644582036905641,-0.013761636651606554,0.010999965409465204,6.385
6.3875,-9.431331164685274,2.210707746201509,1.5516873702875242,0.0031855345005856782,-0.010232037382885494,0.008438675339822966,6.3875
6.390000000000001,-9.430907400200276,2.2395271161896,1.599507504129822,0.009798642578924217,-0.0085160052372791,0.007975979155656794,6.390000000000001
6.3925,-9.393575266929782,2.2131280665733413,1.6430746804913254,-0.003966367022759232,-0.008078927959125895,0.012084818156594988,6.3925
6.3950000000000005,-9.407216804327126,2.2224322164381993,1.5207450935535407,0.004007302024497836,-0.009275447625649177,0.003708506739491238,6.3950000000000005
6.3975,-9.392224244962508,2.237610774546779,1.5774206934961432,0.010668150701782897,-0.012909647492377913,0.009992104617867354,6.3975
6.4,-9.42639130872188,2.1758698677513406,1.5587659549572732,0.006508571408111655,-0.019641643976814484,0.011249141179366012,6.4
6.4025,-9.417941005114185,2.208187826086338,1.6686350467417284,0.0012093847306590597,-0.019842094383603338,0.011177127756112388,6.4025
6.405,-9.292060990853333,2.162525586898578,1.6187858043202203,-0.005665382435693735,-0.007163564725681819,0.007470826911304948,6.405
6.4075,-9.253065133536397,2.1971553340271286,1.548075307357575,-0.000755494785529464,-0.011004926543649133,0.012938652247780813,6.4075
6.41,-9.304166879162294,2.256926982458425,1.5941317906906827,-0.006414010297655014,-0.007957833338038385,0.007732789563984572,6.41
6.4125000000000005,-9.179692787320903,2.1830423093807143,1.6669544911816059,0.003680549069388346,-0.0014368958049405093,0.0021272537462130037,6.4125000000000005
6.415,-9.1433833420207,2.2324940403589575,1.6288133204462294,-0.004080890211971124,-0.00599942690138902,0.009181415029295623,6.415
6.4175,-9.06242538112837,2.158986443287717,1.6713090599771128,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-9.185433044029498,2.235284723791657,1.624231440422039,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-9.217030064110604,2.247476348946465,1.674169892190247,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-9.209820652245469,2.207092046661807,1.6246519120798912,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-9.364808779621445,2.215027596017971,1.6271567718568927,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-9.377782409229535,2.1998558257844762,1.5468003842973512,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-9.401789817242268,2.2049449395291236,1.6015621818936923,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-9.42257941899457,2.215418497579242,1.584723091317814,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-9.39493729995499,2.167430073813177,1.6588776605522613,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-9.455752532284938,2.2206074899678057,1.57542488478209,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-9.388759030178656,2.1846553973022256,1.5756837784731406,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-9.39783146847384,2.1776042155046147,1.594810731171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-9.422133989400923,2.1048599967663315,1.620942242874727,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-9.439787942777013,2.211816477836317,1.6015021481361282,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-9.359240296159504,2.263184922984308,1.570977698145024,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-9.451772613738221,2.2417444633459938,1.521844641535593,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-9.376577319732439,2.2389874445709257,1.5218410907363122,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-9.453656564562756,2.224263372215486,1.5065038650089648,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-9.389674677952772,2.1929208418351522,1.5584303881245805,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-9.428575271167597,2.2552988168089083,1.6005131273684985,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-9.415546621987113,2.140658598451699,1.4983284285755443,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-9.400062591553425,2.280865286532275,1.6333343694910372,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-9.41296023812452,2.257544644202572,1.5838084274422521,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-9.443169785683173,2.2408514246418063,1.6064734143433776,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-9.469957980395835,2.2543756107215067,1.5830764748299238,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-9.445419130535907,2.1872735696273082,1.550805423914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-9.511767059420093,2.216990643743411,1.652661785586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-9.411025737265026,2.2073114673353467,1.510669648663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-9.351879781742804,2.2200719516437846,1.5547743009843171,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-9.391578981101784,2.231732426978812,1.5441050036061705,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-9.454984848012733,2.242241552854477,1.5884789610682981,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-9.399325497235278,2.1470050371722524,1.6157430159112338,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-9.458601040295585,2.1964205882881074,1.5473951794674603,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-9.347617453761547,2.199753263779609,1.5478383154743751,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-9.454351356627065,2.160985172987775,1.5386398764051916,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-9.366672145434997,2.221138887159497,1.5930986101202134,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-9.44282095895434,2.2760614464405893,1.5398062704646431,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-9.40139451250008,2.256531604247403,1.629865427686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-9.48013535173619,2.172153354461226,1.606387705655514,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-9.415379441227959,2.1882491445138648,1.625419421227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-9.390494768387939,2.248598178003413,1.5484158626475208,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-9.399789685308104,2.2457712486861734,1.5705043192618602,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-9.510576455030723,2.260429885939259,1.5231365109255308,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-9.440011203293762,2.2027753105248373,1.6323283352808253,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-9.469837867084772,2.250072597440752,1.596727005259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-9.433873048255187,2.2251026071883104,1.5448456845161718,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-9.388457345474535,2.232382862343659,1.539469906141849,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-9.426814405577913,2.2975877893059637,1.5715919551095887,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-9.403484988253943,2.1806156864941024,1.550468395881431,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-9.460369014000166,2.189906519365924,1.4692531409011298,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-9.434286057921916,2.187080307824317,1.6229443793640452,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-9.457349738217689,2.205202480322954,1.5519172174528035,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-9.396375915538064,2.2152872573806706,1.5687291938929764,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-9.512031644390646,2.1861967447391946,1.5728208418793876,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-9.381280252438845,2.18677687474046,1.6255465462743295,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-9.394499935136546,2.207635937929388,1.5603437600865435,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-9.512340170441462,2.1747560916507815,1.5909082018294856,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-9.420237062005638,2.2063996025361443,1.5254505277970394,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-9.393785437867468,2.2000314983756453,1.5561559473668847,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-9.426669408568497,2.260566277877906,1.5881032598935605,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-9.381732872917645,2.26061459797042,1.5947907187336385,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-9.374749937097816,2.1550339668202865,1.5711427840410075,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-9.448005635302795,2.121286171330319,1.5892382682609716,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-9.423675045390597,2.1972428508199546,1.5695078835301215,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-9.389663704793385,2.2258916576200503,1.5438613393411846,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-9.417309379340239,2.1733818930404327,1.6053594428979705,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-9.415197921480397,2.2634358143925155,1.594880215498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-9.389144157370126,2.232375259434834,1.5377934320396383,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-9.47374454508584,2.1614643650272267,1.5950073410468122,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-9.542033097298456,2.2207777755395215,1.602356657355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-9.415874961433566,2.174513853504122,1.6090775320671415,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-9.348310936982733,2.2493207422071246,1.5712628575423322,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-9.425203560990898,2.245411902564247,1.601978422393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-9.449364903126702,2.2913472273786097,1.6411560926046815,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-9.413556283834211,2.20248831352622,1.6027941029826267,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-9.377328245166485,2.280374161574599,1.6008213688714987,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-9.402790993920348,2.1806547464609833,1.5894889643116747,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-9.492914773584163,2.2378793583392067,1.6606946579620339,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-9.391647419484384,2.2020085475211797,1.5428966993006668,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-9.407856269979332,2.1420831906881017,1.593058840096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-9.41869400153801,2.176095495800886,1.5908381559699694,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-9.454002170927883,2.234896734061146,1.6467166850616974,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-9.43163922611405,2.183177216968864,1.6425928289460718,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-9.377460866718286,2.1881997780021956,1.5962234311258303,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-9.348892659590458,2.145942920290027,1.675175149457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-9.494006164349031,2.233053286217479,1.6336064829534835,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-9.420180040583869,2.235609858495614,1.6176920152033514,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-9.43205028338334,2.2306301723621553,1.5662611081861573,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-9.399413561783046,2.1604159949770962,1.5774528284717326,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-9.501594973998161,2.2327885114376445,1.5964083265048414,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-9.487398581817633,2.261952886837818,1.5958341686185569,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-9.448826812039837,2.249205483242695,1.6744823070612764,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-9.410435138960286,2.236975308373803,1.5780994648734001,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-9.4179358248345,2.231462405191158,1.5867741718017416,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-9.423433851799123,2.2147685204737564,1.6011111245112186,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-9.410405037654254,2.2407830278481455,1.5985932977836435,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-9.445761676520913,2.21711309537891,1.5291905898389726,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-9.422368396601088,2.192445889903801,1.6108336813458084,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-9.457908715482853,2.2545852462465445,1.5601717505507673,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-9.456270498671923,2.18673293150737,1.535686904861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-9.41231523089379,2.1653970274322125,1.639247300687538,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-9.438438243228468,2.1619641828671896,1.6792436105668456,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-9.45315757524289,2.238823085480853,1.5637710406002487,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-9.485398887019667,2.2638095553323945,1.4904854927923201,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-9.410844834136066,2.2526925454454183,1.5869554614584793,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-9.476421486853452,2.334643321666905,1.6147971210622505,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-9.441369306820981,2.2105776356940106,1.4991400519577338,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-9.445711226205391,2.2018665720352875,1.5931897533264963,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-9.504187019405837,2.1757917437956222,1.604826601844252,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-9.432007526190961,2.23939579271487,1.5465955094414594,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-9.459512156469595,2.158922291341237,1.5528114455363287,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-9.451295774685448,2.1786394077737175,1.5774428832212952,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-9.466626138222225,2.249818204826148,1.6014540214255977,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-9.460427588779346,2.210252187829078,1.5777540043357012,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-9.435714784285398,2.139766407223439,1.5922684942515521,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-9.397029620240733,2.241099392689881,1.5993454478384048,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-9.409341652708498,2.24628002249402,1.5731146855941116,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-9.440256414143168,2.20164767270941,1.6117318946684207,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-9.418664791924076,2.216008638982239,1.621725557845098,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-9.422018076057062,2.24172195825244,1.6217212432875618,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-9.4078992118464,2.151428181072413,1.5961041944131424,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-9.455939697182787,2.246944061106065,1.5749382851228717,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-9.373912939821968,2.2221629819094995,1.5992457408755107,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-9.384932031169907,2.193724611580948,1.615267822710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-9.34488982769127,2.2185302911217324,1.5110998015277857,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-9.417519837840171,2.2352978459875352,1.604347864010685,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-9.498971014036298,2.231291249255383,1.5903418081219673,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-9.467955152510461,2.1872415136609726,1.6244701594513224,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-9.38492171265902,2.22252718108385,1.542223041806751,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-9.388176751040273,2.196763691476078,1.5831285366840215,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-9.43067757228541,2.2303224026809993,1.622457587485546,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-9.558075737067695,2.1612477824958756,1.5606509190241367,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-9.498302564279806,2.255088387511288,1.587680193055429,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-9.450776892305012,2.2475292007502237,1.5653724435899583,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-9.42726354000327,2.2305879832584785,1.628824842961997,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-9.442513476127974,2.192750565106113,1.6259764079951327,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-9.387083780237967,2.1850156201704154,1.5022351198187118,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-9.402037843844674,2.2099021582721785,1.5295551295546965,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-9.489854711203831,2.2548137517704325,1.5873356614377907,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-9.52456273054181,2.1981740222950195,1.5873275209980804,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-9.377397991062919,2.2114694552296683,1.5884635780155598,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-9.437174657142329,2.1787068935397214,1.5347617905350468,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-9.436612982095873,2.1749953614418778,1.589450067699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-9.409669777268757,2.251342104276827,1.6627706149256016,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-9.402074471306285,2.1903637611921765,1.548003180354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-9.417780917743872,2.184297837637994,1.635109316472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-9.436303075071322,2.220869344194567,1.5480356278740757,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-9.435142548747796,2.1876849654885273,1.584802801071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-9.416514701535363,2.168926483817659,1.5551074289379077,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-9.360318009710177,2.2006347881168735,1.6229631872106627,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-9.508304981894025,2.234586978216935,1.6065443597862443,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-9.476178722040961,2.166199081885727,1.482878063282973,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-9.469741279999795,2.198864463674372,1.6112761962544833,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-9.416476104443811,2.1892217023714893,1.636847721680054,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-9.376179792123866,2.232689993891207,1.5950673270448297,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-9.39204766695184,2.2051816843236796,1.5264767670115975,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-9.415938419282508,2.2300710003061512,1.6717367931788443,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-9.471046123930636,2.1804987646972847,1.6556592060820725,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-9.440852457472957,2.2094807061538466,1.6281560486688629,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-9.412106745409305,2.195894298532237,1.5787875262128594,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-9.458964679562225,2.2277596643991866,1.5290423078637883,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-9.404682239559238,2.211885788292656,1.5350558202054914,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-9.433061565145895,2.2825336470362534,1.509418278445694,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-9.447006926449472,2.255513712687995,1.5939453719640952,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-9.435013567376034,2.2211179182001453,1.6539051017516535,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-9.432267571891522,2.1483673453348935,1.5804296238408972,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-9.452293467293162,2.1034220144367053,1.576325654007924,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-9.408339587324942,2.180665350984441,1.5533883207543737,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-9.483977341470405,2.1758358392938284,1.5775016072283994,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-9.379248033312942,2.206032009418787,1.6149066461406238,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-9.485967751538166,2.206781960351516,1.6233294834219898,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-9.456926025277975,2.210228644866081,1.5687163989860957,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-9.504852818845633,2.101391881150458,1.5357860200583755,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-9.428553121404423,2.2088048157777767,1.596997897246173,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-9.40964412949496,2.204159280519886,1.5589532593154172,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-9.45140445996381,2.1906025529396977,1.5536095452501746,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-9.355335661620058,2.2174254788415797,1.4291065111992933,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-9.42841309890608,2.220386219403784,1.6165494268303027,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
