time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
3.866666666666658,0.13379213,-0.8032399,-0.08531455,-2.2446952,0.2300723,1.3878924,0.83893275,0.04,0.04,0.015343144314261536,0.0015281634754116258,-0.015117095590522212,-0.07325185492617166,0.04676189339357785,0.20552787796675623,0.9888152485220945,-0.028935039055222364,-0.03609124098329362,0.14179065600154112
3.8833333333333244,0.13551274,-0.8034823,-0.08641374,-2.2432575,0.23303312,1.3855351,0.83961433,0.04,0.04,0.016302078624219618,0.0020281947083311547,-0.014187403538379328,-0.07419435095158278,0.04711113388182554,0.20587674604524425,0.988523200634355,-0.02955242623282298,-0.03665777267447601,0.14354352515495342
3.899999999999991,0.13723765,-0.8037255,-0.087515764,-2.2418165,0.23600142,1.383172,0.8402976,0.04,0.04,0.01489357332582486,0.002663658762358523,-0.014452261555697454,-0.0751321121646767,0.04745315334274482,0.2061977180165413,0.9882265940225614,-0.03017732893692232,-0.03722812619331472,0.1452982942258277
3.9166666666666576,0.13896678,-0.8039692,-0.08862043,-2.240372,0.2389769,1.3808032,0.84098244,0.04,0.04,0.015028646111980848,0.002914611391136024,-0.014188748127819117,-0.076066164691382,0.04778687866325074,0.2064902020756011,0.9879254333664108,-0.03080979055950324,-0.037802226624444706,0.14705470606445487
3.9333333333333242,0.14069985,-0.8042134,-0.08972765,-2.2389245,0.24195918,1.378429,0.8416688,0.04,0.04,0.013864375372563131,0.003457678972990097,-0.014061924066965936,-0.07699500310400924,0.0481120799948882,0.20675520223851093,0.987619720424149,-0.0314497041083904,-0.03838024503147355,0.1488125019349667
3.949999999999991,0.14243668,-0.8044583,-0.090837255,-2.2374737,0.24494793,1.3760496,0.84235674,0.04,0.04,0.014833447629003516,0.003927538767062311,-0.014054398376295296,-0.07791890509185512,0.04842458810113501,0.206990834525322,0.9873094780900442,-0.03209701434879425,-0.038961756901634635,0.15057143700780576
3.9666666666666575,0.1441771,-0.8047037,-0.09194913,-2.2360203,0.24794275,1.3736656,0.84304625,0.04,0.04,0.013543060850773614,0.0043213543592990344,-0.013626426194002228,-0.07883754052058474,0.04872907364185933,0.2071986100702474,0.9869947148543012,-0.03275160099174728,-0.03954691293845722,0.1523312415730664
3.983333333333324,0.14592077,-0.8049495,-0.09306313,-2.234564,0.25094327,1.3712769,0.8437369,0.04,0.04,0.013789816064235794,0.004918214935012433,-0.013503743769383014,-0.07975144655515998,0.049022808492948544,0.2073789819237549,0.9866754437223758,-0.03341356158640817,-0.040135557067779624,0.15409166011249
3.9999999999999907,0.14766753,-0.8051958,-0.09417913,-2.233105,0.25394917,1.3688837,0.84442866,0.04,0.04,0.013838515103836713,0.005352902347327548,-0.013381247555610543,-0.08065885901867065,0.04930713233052732,0.20753033450403982,0.9863516830161966,-0.03408283489839635,-0.04072751688559191,0.15585245312390467
4.016666666666658,0.14941724,-0.8054423,-0.09529697,-2.2316434,0.25696012,1.3664864,0.8451218,0.04,0.04,0.012779854325195572,0.005599291732172329,-0.013126731148860316,-0.08155930226794614,0.04958186473557845,0.20765336025220565,0.9860234434357386,-0.03475922236470147,-0.04132305534030078,0.15761335778757066
4.033333333333324,0.15116961,-0.80568945,-0.09641653,-2.23018,0.25997552,1.3640857,0.8458159,0.04,0.04,0.01258688102545591,0.006367295236764381,-0.013059210829724499,-0.08245267711858145,0.04984330596092626,0.20774832502160323,0.9856907687899087,-0.03544276036702207,-0.041921717787749294,0.1593740525858864
4.049999999999991,0.1529245,-0.805937,-0.097537674,-2.2287142,0.26299533,1.3616817,0.846511,0.04,0.04,0.013043049111161054,0.006529560314089133,-0.012518774258829524,-0.08333935382231022,0.050097748656115285,0.2078150828271767,0.9853536624674485,-0.03613337370043756,-0.04252331165390173,0.16113443807267053
4.0666666666666575,0.15468162,-0.8061846,-0.09866025,-2.2272465,0.26601905,1.3592744,0.847207,0.04,0.04,0.01182690933108077,0.00705328532439875,-0.012468876748306101,-0.08421799045965238,0.050342915957040116,0.20785540363993715,0.9850121473874879,-0.03683097711162248,-0.043128227477455074,0.16289415157931852
4.083333333333324,0.15644078,-0.80643255,-0.09978411,-2.2257771,0.269046,1.3568645,0.8479039,0.04,0.04,0.01174703199553484,0.007722097425300056,-0.012163866699688164,-0.08508821015447175,0.0505748996449311,0.2078639614184432,0.984666286529526,-0.03753542172843472,-0.04373604217594498,0.16465283144424184
4.099999999999991,0.15820175,-0.806681,-0.10090914,-2.2243063,0.2720762,1.3544519,0.8486014,0.04,0.04,0.011465802308796569,0.007945515909613121,-0.012318761433927072,-0.08595077899548963,0.05079779922739347,0.20784851787339015,0.9843160704368258,-0.03824679405261416,-0.04434676514519723,0.166410398249807
4.116666666666657,0.15996432,-0.8069295,-0.10203523,-2.2228343,0.27510917,1.3520372,0.8492995,0.04,0.04,0.010735521094096256,0.008405103130693092,-0.011693391118394736,-0.08680358137491259,0.05100992474687578,0.20780474444996533,0.9839615336569318,-0.03896490927750326,-0.04496041513334951,0.16816657575015176
4.133333333333324,0.16172831,-0.80717826,-0.10316222,-2.2213604,0.27814463,1.3496207,0.84999824,0.04,0.04,0.011904655365091443,0.008839640156205197,-0.011277996102609933,-0.08764684687190968,0.05121004615703055,0.20773251748610727,0.9836027249996798,-0.039689687459821474,-0.045576403023023675,0.16992115692293588
4.149999999999991,0.16349345,-0.807427,-0.10428995,-2.2198858,0.28118205,1.3472025,0.8506974,0.04,0.04,0.009713618577489314,0.009253983591767101,-0.011280580133998797,-0.08848106110021173,0.051402054724461216,0.20763226889679276,0.983239669830242,-0.04042104727798005,-0.0461952819866743,0.17167377939347522
4.166666666666657,0.1652596,-0.8076759,-0.105418295,-2.2184107,0.28422096,1.3447832,0.8513971,0.04,0.04,0.009476350350823282,0.00974195959527191,-0.011061429921221944,-0.08930472803640854,0.0515824474166449,0.20750501756138573,0.9828724211312004,-0.04115880673558636,-0.04681681873088407,0.17342416755375917
4.183333333333324,0.16702648,-0.8079249,-0.10654711,-2.216935,0.28726137,1.3423625,0.852097,0.04,0.04,0.009729790829426932,0.009958771928358923,-0.011030097352882073,-0.09011849610481873,0.051749668675076646,0.2073505616757353,0.9825009801047904,-0.04190307417281195,-0.0474409158840657,0.17517224656912708
4.19999999999999,0.1687939,-0.8081742,-0.10767626,-2.2154589,0.2903026,1.3399411,0.852797,0.04,0.04,0.009027761275737234,0.010534418255914169,-0.010703128741496037,-0.09092042351233356,0.05190570944431783,0.2071671589699484,0.9821254146185769,-0.04265370365452902,-0.04806740475212414,0.17691765351494879
4.216666666666657,0.17056163,-0.8084234,-0.10880561,-2.2139823,0.29334432,1.3375195,0.8534971,0.04,0.04,0.009091105616709783,0.010971145147165018,-0.00998048091112036,-0.09171015160663033,0.05205047344220669,0.20695700344197956,0.9817457773166077,-0.043410516514066924,-0.048696030888918204,0.17866015882859027
4.233333333333324,0.17232944,-0.80867255,-0.10993503,-2.2125056,0.29638615,1.3350979,0.85419714,0.04,0.04,0.008628979343461296,0.011354738465874092,-0.009791557573146648,-0.09248879678932334,0.05218526609917744,0.20672084195983687,0.9813621083536382,-0.044173464421804996,-0.04932673455260022,0.18039953045131485
4.24999999999999,0.1740971,-0.8089219,-0.111064345,-2.2110288,0.2994277,1.3326763,0.85489726,0.04,0.04,0.008312748842476125,0.01179607586350162,-0.009966383100201703,-0.09325536773028964,0.05231025057598461,0.20645641861210648,0.9809744622700923,-0.04494238642646255,-0.04995947780115606,0.18213549037470267
4.266666666666657,0.17586446,-0.809171,-0.11219344,-2.2095523,0.3024687,1.330255,0.85559726,0.04,0.04,0.007562966893548406,0.012015576411439355,-0.009409880075139654,-0.09400917011765063,0.05242266833927316,0.20616580575491164,0.9805828685102161,-0.04571721091942935,-0.050594322322311196,0.18386785787290444
4.2833333333333234,0.17763126,-0.80942017,-0.11332218,-2.2080767,0.3055087,1.3278345,0.8562971,0.04,0.04,0.006519671450710973,0.012438881197163187,-0.009342856444294334,-0.09474972890686137,0.05252390464145948,0.2058495830638257,0.9801873802091041,-0.0464977817842183,-0.05123130152911057,0.1855963623339466
4.29999999999999,0.17939724,-0.8096693,-0.11445044,-2.2066014,0.3085474,1.3254154,0.85699666,0.04,0.04,0.007659974968721173,0.012935809319314373,-0.00854265249159436,-0.0954771159477582,0.05261142220101861,0.20550710167179917,0.9797880722266616,-0.04728395877764527,-0.051869652290082245,0.18732084757437492
4.316666666666657,0.18116224,-0.80991846,-0.11557808,-2.205127,0.31158432,1.3229975,0.8576957,0.04,0.04,0.00627515651161481,0.01329343605254163,-0.00879604646619736,-0.0961920165937008,0.05269133775384004,0.2051368909150197,0.9793849843437988,-0.048075766911964704,-0.05250976681994798,0.18904099414211184
4.333333333333323,0.182926,-0.8101674,-0.11670493,-2.203654,0.31461912,1.3205812,0.85839444,0.04,0.04,0.005254142772059822,0.013558273721386849,-0.00824756306989638,-0.09689170369641059,0.05275890816546305,0.20474146216507721,0.9789781758693797,-0.04887286773716287,-0.053151733035478856,0.19075656540715105
4.34999999999999,0.18468836,-0.810416,-0.11783086,-2.2021825,0.31765157,1.318167,0.8590926,0.04,0.04,0.005143936289719875,0.013766508705193026,-0.007858090295864706,-0.0975779346134946,0.05281130595949533,0.20432011139903286,0.9785676913127234,-0.04967528519691945,-0.05379533341913864,0.19246740415409364
4.3666666666666565,0.1864491,-0.8106644,-0.118955754,-2.200712,0.3206811,1.3157549,0.85978997,0.04,0.04,0.005783299460127012,0.0144132412969733,-0.007625966280855323,-0.09824847467801873,0.05285126379448378,0.20387316318406015,0.9781536174197685,-0.05048297047386485,-0.05444013520820972,0.194173227040362
4.383333333333323,0.18820795,-0.81091285,-0.12007945,-2.1992428,0.32370755,1.3133453,0.8604867,0.04,0.04,0.005173292211813063,0.014585061842364855,-0.0075179708234784925,-0.09890351354622909,0.05288165581229054,0.20340073298014744,0.9777360003665568,-0.05129570922377398,-0.055086074583357694,0.1958739089042621
4.39999999999999,0.18996474,-0.8111606,-0.12120182,-2.1977756,0.3267303,1.3109387,0.8611824,0.04,0.04,0.003649202893862835,0.014962300023657615,-0.00657359276392544,-0.09954344895820016,0.05290241542505007,0.20290112236455066,0.9773149159319564,-0.05211338468549266,-0.055733375477109236,0.19756907928990902
4.416666666666656,0.19171925,-0.8114083,-0.12232274,-2.1963103,0.3297492,1.3085355,0.8618774,0.04,0.04,0.0041085185737532726,0.015263399877607498,-0.00664288072189656,-0.10016674752176011,0.052909010490236066,0.20237792456663323,0.9768904304522487,-0.0529357557766143,-0.05638158314374953,0.19925865033514453
4.433333333333323,0.19347127,-0.8116557,-0.123442054,-2.1948473,0.3327638,1.3061355,0.8625713,0.04,0.04,0.0030352443626480152,0.01555507308244608,-0.00652035752990443,-0.10077489099336505,0.052904966808199436,0.20182930590543496,0.9764625985803115,-0.053762823868312236,-0.05703089720203477,0.20094235269803423
4.4499999999999895,0.1952206,-0.8119026,-0.124559626,-2.193386,0.33577362,1.3037391,0.86326426,0.04,0.04,0.0036430053929503714,0.015987069931888698,-0.0059145925739079175,-0.10136569748516089,0.052888533832550766,0.2012547901766125,0.9760315195650182,-0.05459439265465685,-0.05768100096337109,0.20261990828675797
4.466666666666656,0.19696699,-0.8121489,-0.1256753,-2.1919274,0.33877844,1.3013467,0.8639559,0.04,0.04,0.0021430517680443018,0.016135773286019006,-0.005516698267604703,-0.10193956351219002,0.052860462116174706,0.20065715139627865,0.9755972383787894,-0.055430370962686694,-0.058331981243743364,0.20429117065306102
4.483333333333323,0.19871019,-0.81239504,-0.126789,-2.190472,0.34177783,1.2989585,0.8646463,0.04,0.04,0.0015193202643981607,0.016565347368924233,-0.005507772196922112,-0.10249565752261575,0.05282010996421646,0.20003494205809325,0.9751598322714246,-0.05627053260045676,-0.05898375437838411,0.20595593073436447
4.499999999999989,0.20045005,-0.8126406,-0.12790056,-2.1890187,0.34477144,1.2965754,0.8653355,0.04,0.04,0.0022949626331314477,0.016805772471950586,-0.0044662290679786665,-0.10303440254917799,0.0527671369956982,0.1993877049912781,0.9747194054181253,-0.05711468214105871,-0.059635716905355025,0.2076140049573884
4.516666666666656,0.20218636,-0.8128857,-0.1290098,-2.1875687,0.3477589,1.2941968,0.86602324,0.04,0.04,0.0008995399521261049,0.01703378469455341,-0.004885159218548374,-0.10355642044662794,0.05270464008534177,0.19871718397748842,0.974276007289764,-0.05796284096564432,-0.06028833243082135,0.20926511333573455
4.533333333333323,0.20391887,-0.81313026,-0.13011667,-2.1861212,0.35073984,1.2918235,0.8667095,0.04,0.04,0.0015409345287764609,0.017472672986562632,-0.004020773856261428,-0.10405923017778455,0.052629122418888064,0.19802238968460484,0.9738297352002293,-0.05881476753085273,-0.060940980808349934,0.21090914351506757
4.549999999999989,0.20564741,-0.81337446,-0.131221,-2.1846771,0.35371384,1.2894557,0.86739403,0.04,0.04,0.0004033965353755775,0.01768323373140257,-0.00398320613312908,-0.10454426608442406,0.05254495706482308,0.19730452613964114,0.9733806683945382,-0.05967037022799604,-0.06159373401553355,0.21254583798013912
4.566666666666656,0.20737174,-0.81361777,-0.13232264,-2.1832368,0.35668066,1.2870935,0.8680769,0.04,0.04,-0.0009630845109409591,0.017734464862539934,-0.00329173462877419,-0.10500961061825313,0.052449859661979056,0.19656322230949252,0.9729288671405937,-0.06052939034634334,-0.06224691137684817,0.214175008842918
4.583333333333322,0.2090917,-0.81386065,-0.13342144,-2.1818004,0.35963994,1.2847375,0.86875814,0.04,0.04,-0.0006664299248448913,0.018021465775674983,-0.0032807005236445974,-0.10545602886036722,0.05234052477177792,0.19579861843811414,0.9724744285017358,-0.06139171334487126,-0.06290005054095843,0.21579649460718428
4.599999999999989,0.210807,-0.8141027,-0.13451731,-2.1803677,0.36259124,1.2823877,0.8694376,0.04,0.04,-0.0012627437315781975,0.01839944795533066,-0.0025330576823079376,-0.10588314271381905,0.05221976389352925,0.19501193492439015,0.9720174453785817,-0.062257111145437374,-0.06355314969573717,0.21741006222176518
4.616666666666656,0.21251746,-0.8143443,-0.13561007,-2.1789393,0.3655341,1.2800446,0.87011504,0.04,0.04,-0.0018789326023060937,0.018634057552280314,-0.0025827454519067317,-0.1062911258510153,0.05208750677664249,0.19420253687478517,0.9715580119332637,-0.06312551390524308,-0.06420607273532977,0.21901547700194254
4.633333333333322,0.2142229,-0.81458515,-0.13669963,-2.1775143,0.36846834,1.2777083,0.87079054,0.04,0.04,-0.0007388574360334133,0.018862413335213324,-0.0017978634502147095,-0.10667873323508599,0.05194271427838257,0.19337129135257186,0.9710962207751034,-0.0639967786950534,-0.06485823446850199,0.22061267355842631
4.649999999999989,0.21592307,-0.8148251,-0.13778585,-2.176094,0.37139368,1.2753793,0.87146395,0.04,0.04,-0.003227703570418683,0.018860298993061964,-0.0014366987292846467,-0.1070466900080676,0.051790818282854756,0.19251770822602288,0.9706321289068531,-0.06487064293403634,-0.06551017644449497,0.22220145544367131
4.666666666666655,0.2176178,-0.8150645,-0.13886859,-2.1746786,0.3743096,1.2730577,0.87213516,0.04,0.04,-0.0032260052241550596,0.019225887637269734,-0.0014123973915425303,-0.10739445191776467,0.05162568084340863,0.19164203569925978,0.9701658486671098,-0.06574701701007743,-0.0661616146970586,0.22378158229617853
4.683333333333322,0.21930689,-0.8153029,-0.13994774,-2.1732688,0.3772158,1.2707437,0.8728042,0.04,0.04,-0.005175338319896028,0.019239159657702398,-0.0008947767914602167,-0.1077206285705796,0.05144792942675379,0.19074574915666545,0.9696974471800811,-0.06662558313515624,-0.06681302245850315,0.22535286249412004
4.699999999999989,0.22099009,-0.8155407,-0.14102311,-2.1718633,0.38011187,1.2684379,0.87347096,0.04,0.04,-0.0028960379378606405,0.019687196239087656,-0.0003770048350504318,-0.10802624141461056,0.05125505318493881,0.18982877619411792,0.9692270742447026,-0.0675063315232006,-0.0674632278860058,0.2269151529504687
4.716666666666655,0.2226673,-0.8157773,-0.14209464,-2.1704617,0.38299754,1.2661403,0.8741352,0.04,0.04,-0.0027794853290963317,0.019810213895549156,0.00045271517664646765,-0.10831128616432466,0.05105336482517804,0.18889056396987536,0.9687548163879176,-0.0683891669416363,-0.06811203599883262,0.2284683306769996
4.733333333333322,0.22433823,-0.81601316,-0.14316213,-2.1690671,0.38587245,1.2638512,0.87479705,0.04,0.04,-0.00777326683261137,0.019632976564987192,-0.0001748057015138471,-0.10857496426187555,0.05084683227674107,0.18793144454968314,0.9682807106123921,-0.06927365726339872,-0.06876086131324692,0.23001210797863347
4.7499999999999885,0.22600274,-0.81624806,-0.14422557,-2.167677,0.38873628,1.261571,0.8754564,0.04,0.04,-0.0036763468253653286,0.020230407784582738,0.0011766719498762512,-0.10881618139519439,0.050618897754631687,0.1869537155680448,0.967804922090354,-0.07015977668432374,-0.06940795862780394,0.23154648300592007
4.766666666666655,0.22766066,-0.8164821,-0.1452847,-2.1662917,0.39158863,1.2593002,0.8761129,0.04,0.04,-0.004884416142747483,0.020178093537598363,0.0012839220979388166,-0.10903723631831712,0.05038600882177863,0.18595444364043182,0.9673275416005868,-0.0710475206298842,-0.07005340765484792,0.2330712276306424
4.783333333333322,0.22931163,-0.8167153,-0.14633952,-2.164913,0.39442918,1.2570384,0.87676686,0.04,0.04,-0.007427138124116439,0.020441888197614277,0.0011394839903644538,-0.10923562181385382,0.05014789451606268,0.1849354342167494,0.9668486366879219,-0.07193636781376278,-0.07069806801356002,0.23458613748391033
4.799999999999988,0.23095566,-0.81694764,-0.14738978,-2.1635404,0.39725763,1.2547863,0.877418,0.04,0.04,-0.00707242360875604,0.02026308761722273,0.0018475020970076805,-0.1094122595311559,0.04989357816136347,0.18389729771716784,0.9663683196770293,-0.0728263861698976,-0.0713413135815337,0.23609109508511616
4.816666666666655,0.23259243,-0.81717885,-0.14843546,-2.162174,0.40007368,1.252544,0.8780663,0.04,0.04,-0.007553723545461466,0.020546857916381445,0.002469612238908958,-0.10956593859602001,0.04962828990292689,0.1828407760998044,0.9658866902985556,-0.07371724140417099,-0.07198315574713618,0.23758597414945407
4.8333333333333215,0.23422176,-0.8174092,-0.14947636,-2.1608138,0.4028769,1.2503122,0.87871164,0.04,0.04,-0.007470914552598629,0.020726210299526482,0.0027683936323352754,-0.10969741843335186,0.04935124709885581,0.18176529464624214,0.9654038751131239,-0.07460883404511713,-0.07262313455897017,0.23907061744560307
4.849999999999988,0.23584345,-0.81763846,-0.15051243,-2.1594594,0.40566698,1.2480907,0.87935406,0.04,0.04,-0.00729664509933059,0.02094263962463816,0.0033157189396115783,-0.10980723291328481,0.049066986127082254,0.1806705426271911,0.9649199914957626,-0.07550094674568711,-0.07326109731060057,0.24054485792294394
4.866666666666655,0.23745736,-0.81786644,-0.15154348,-2.1581113,0.40844366,1.24588,0.8799933,0.04,0.04,-0.00861758511909727,0.02075667587239094,0.003754359631080728,-0.10989527280956334,0.048774329738965505,0.17955836255305907,0.9644351139025223,-0.07639346171359257,-0.07389719952023954,0.2420085824558887
4.883333333333321,0.23906325,-0.81809336,-0.15256944,-2.1567702,0.4112066,1.24368,0.88062924,0.04,0.04,-0.009442834481543372,0.020962580609951154,0.003777140805227841,-0.10995991524680915,0.04847065036459082,0.17842755189116533,0.9639493368966695,-0.07728623503553361,-0.07453149310646605,0.24346164031695852
4.899999999999988,0.24066098,-0.818319,-0.15359022,-2.155436,0.4139554,1.2414913,0.881262,0.04,0.04,-0.009763690289865679,0.021050043490689063,0.00461152069241022,-0.1100010041137511,0.0481575719380683,0.1772796515679737,0.9634627970457598,-0.07817892024656159,-0.07516373882134635,0.2449038740082308
4.9166666666666545,0.24225037,-0.81854373,-0.15460561,-2.1541088,0.41668984,1.2393142,0.8818915,0.04,0.04,-0.009655309506317877,0.021025739657343223,0.004687476445197625,-0.11001982876991556,0.04783409191689801,0.17611505630636676,0.9629755939911293,-0.07907144747539972,-0.07579360801685768,0.24633521988413215
4.933333333333321,0.24383117,-0.81876713,-0.15561554,-2.1527886,0.41940954,1.2371488,0.88251764,0.04,0.04,-0.010607033020715306,0.021149394319852632,0.005326636322122713,-0.11001583721597946,0.04750290138940759,0.17493209603931958,0.9624878431853471,-0.07996354438240438,-0.07642124824937846,0.2477554764404388
4.949999999999988,0.24540327,-0.8189894,-0.15661992,-2.151476,0.42211428,1.2349952,0.88314027,0.04,0.04,-0.010963675877162515,0.021153454354710943,0.005509944256854027,-0.10998869308445672,0.04716003256094785,0.173734023489379,0.9619996299801843,-0.08085512865995717,-0.07704650240001289,0.24916459731529914
4.966666666666654,0.24696648,-0.8192105,-0.1576186,-2.1501706,0.42480367,1.2328539,0.8837594,0.04,0.04,-0.01120722985175071,0.02122252038875283,0.00590455700912873,-0.10993818144341772,0.04681010343004266,0.17251883236525467,0.9615110854149478,-0.08174599453884945,-0.07766918930918304,0.2505624114528706
4.983333333333321,0.2485206,-0.8194303,-0.15861146,-2.1488726,0.42747745,1.2307254,0.88437504,0.04,0.04,-0.01150271466916486,0.021193621235582327,0.006889069988968988,-0.10986488379531908,0.046450667473451016,0.1712872606385258,0.9610223354090655,-0.08263581036495106,-0.0782890262809616,0.2519488480906641
4.999999999999988,0.25006542,-0.81964874,-0.15959844,-2.1475825,0.43013528,1.2286091,0.884987,0.04,0.04,-0.012588557679071855,0.021326141406019516,0.006470603735120317,-0.10976968269833015,0.04608494149867838,0.1700400405100296,0.9605334533061127,-0.0835245499919289,-0.07890645947178924,0.2533237163830231
5.016666666666654,0.2516009,-0.8198658,-0.16057935,-2.1463,0.43277675,1.226506,0.8855952,0.039999995,0.04,-0.01235756375068675,0.021224157288618484,0.00754564388552037,-0.1096496578240529,0.045707198818950315,0.16877859438054582,0.960044598347082,-0.08441200658974458,-0.0795208339645891,0.25468690444084324
5.033333333333321,0.2531267,-0.82008153,-0.16155417,-2.145026,0.43540177,1.2244158,0.88619965,0.039999995,0.04,-0.013664724579465215,0.021251175808190137,0.007449724277364123,-0.10950723786611455,0.045323801888611764,0.16750371721487214,0.9595558269270176,-0.08529793395954581,-0.08013259745622431,0.2560383648939335
5.049999999999987,0.25464267,-0.8202959,-0.1625227,-2.1437602,0.4380099,1.2223393,0.88680017,0.03999999,0.04,-0.013802791565709072,0.02126118227099849,0.008319586199057039,-0.10934094284326054,0.04492973775163389,0.1662140271475914,0.959067295349131,-0.08618212225161934,-0.08074126113477356,0.25737795854788337
5.066666666666654,0.25614867,-0.82050896,-0.16348492,-2.142503,0.44060096,1.2202764,0.88739663,0.039999984,0.04,-0.014265922928968777,0.02122012200111434,0.008288859402549864,-0.10915214598746917,0.04452698751305052,0.1649085685448868,0.9585790745382454,-0.08706450059588079,-0.0813468789544452,0.25870565490101255
5.083333333333321,0.25764465,-0.82072055,-0.16444063,-2.1412542,0.44317454,1.218227,0.8879892,0.039999973,0.04,-0.014453548779025382,0.021150455635637888,0.008710760983221544,-0.10893983609800191,0.04411581306030464,0.16358776173656497,0.9580913129985807,-0.08794484838850651,-0.0819494179287347,0.26002121548004453
5.099999999999987,0.25913048,-0.8209306,-0.16538979,-2.1400137,0.44573054,1.2161918,0.8885775,0.03999997,0.04,-0.014565836717173042,0.021029190053711844,0.009329145770098357,-0.10870322388070364,0.04369526731771564,0.16225442654560668,0.9576040875773189,-0.08882314104644555,-0.08254857542116631,0.26132469031033045
5.116666666666654,0.2606058,-0.82113916,-0.1663323,-2.1387815,0.44826856,1.2141709,0.8891617,0.039999966,0.04,-0.014729246886568959,0.021246522857515382,0.009850856235027461,-0.10844257539683039,0.04326881460285634,0.1609073360747141,0.957117551498936,-0.08969898202451808,-0.08314409131584488,0.26261596546232535
5.13333333333332,0.26207045,-0.8213462,-0.16726804,-2.1375582,0.45078838,1.2121648,0.8897418,0.03999996,0.04,-0.015615236801602705,0.021119421874127298,0.010200706741292365,-0.1081594782918435,0.04283731833111465,0.15954677834017325,0.9566318115405359,-0.09057212328384037,-0.08373602520158163,0.2638949520471537
5.149999999999987,0.26352438,-0.82155186,-0.16819689,-2.1363442,0.4532896,1.2101731,0.8903176,0.039999958,0.04,-0.01658754114424177,0.02099191330997008,0.010186730839456537,-0.10785449991180404,0.04239750007835055,0.15817343805520453,0.9561469697227715,-0.09144249874544104,-0.0843245816656953,0.26516147276717456
5.166666666666654,0.26496744,-0.82175606,-0.16911878,-2.1351397,0.45577213,1.2081965,0.890889,0.03999995,0.04,-0.016995043145984212,0.020826759836073405,0.01073650545019289,-0.10752552515418115,0.04194965817957487,0.15678825554283074,0.9556631089210369,-0.09230997509269094,-0.08490956796918767,0.26641557014005623
5.18333333333332,0.26639932,-0.8219588,-0.17003357,-2.1339438,0.4582355,1.206235,0.8914561,0.039999943,0.04,-0.01596199026194789,0.021148049480612663,0.011264317082293474,-0.1071727748410494,0.0414934986597274,0.1553901112627561,0.9551804228556092,-0.09317423109852965,-0.08549043443872476,0.26765707177665843
5.199999999999987,0.2678201,-0.8221599,-0.17094122,-2.132758,0.46067962,1.2042891,0.89201885,0.03999993,0.04,-0.01824454221859284,0.020572708359817282,0.011644205701355492,-0.1067992590642163,0.04103451846541928,0.1539806417870025,0.954698949288676,-0.094035119259457,-0.08606772767807148,0.26888595877302884
5.2166666666666535,0.2692294,-0.8223593,-0.17184164,-2.1315808,0.4631042,1.2023586,0.8925769,0.039999932,0.04,-0.016807256585682495,0.02091426651747441,0.01210286389887738,-0.10640220258828784,0.04056506770341789,0.15255924527167747,0.9542188331142899,-0.09489260152049887,-0.0866407672350358,0.2701021846627662
5.23333333333332,0.27062723,-0.82255715,-0.17273466,-2.130414,0.46550888,1.2004442,0.8931305,0.039999925,0.04,-0.01898839415424014,0.020476786883855125,0.01254922416662474,-0.10598214012026524,0.04009345543482014,0.15112681951429563,0.9537401904853825,-0.09574623478020075,-0.0872099450798999,0.2713056082307949
5.249999999999987,0.27201343,-0.82275325,-0.17362028,-2.1292562,0.46789357,1.1985456,0.8936793,0.03999992,0.04,-0.01760141752349398,0.020613079000997292,0.012698363603025342,-0.10554101814831254,0.039612825149576175,0.1496843153145268,0.9532631138864542,-0.09659615748703897,-0.08777480306236163,0.27249624219354657
5.266666666666653,0.27338782,-0.82294774,-0.17449836,-2.1281085,0.47025782,1.1966631,0.8942237,0.039999913,0.04,-0.019107555581365787,0.020482813236022412,0.013119600250688368,-0.10507611699426568,0.03912812939849793,0.14823014238555698,0.9527877521228285,-0.09744190466880309,-0.08833550550115628,0.27367391744026054
5.28333333333332,0.27475023,-0.82314044,-0.17536879,-2.126971,0.47260147,1.1947969,0.8947632,0.039999902,0.04,-0.019799568024714276,0.020254893292454,0.013464685396546994,-0.10459018998823194,0.03863751100940936,0.14676797664872307,0.9523141795104879,-0.09828347130829128,-0.08889214425570972,0.2748385880120923
5.2999999999999865,0.2761006,-0.8233315,-0.1762315,-2.1258433,0.47492445,1.1929473,0.895298,0.03999989,0.04,-0.019078835604569022,0.020159600966473956,0.013836985846216177,-0.10408144126055449,0.03813869119614004,0.1452954068881776,0.9518425148506836,-0.09912063198235609,-0.08944425793941081,0.27599031135134516
5.316666666666653,0.27743867,-0.8235207,-0.1770864,-2.1247256,0.47722638,1.1911144,0.8958279,0.039999887,0.04,-0.01975778794731653,0.020126582177021346,0.014382085145214774,-0.10355090745463325,0.03763562785191413,0.14381346208067475,0.9513728815212041,-0.09995322644815875,-0.08999179420461219,0.27712897684016846
5.33333333333332,0.27876443,-0.82370836,-0.17793341,-2.123619,0.47950724,1.1892983,0.8963529,0.039999876,0.04,-0.021485210212546235,0.01967822253795548,0.014160485007874701,-0.10299906339927532,0.037128881674588984,0.14232352242524354,0.9509053168258078,-0.10078109793602134,-0.09053529490178876,0.2782545760778541
