time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.165,-7.3923049508303995,6.294629797184721,-1.19316537298075,-0.003222924218477631,-0.00649298050215719,-0.001757071541827128,6.165
6.1675,-7.387633981600387,6.299502561606242,-1.2219840386413272,-0.0058082183809129734,-0.007782846486312289,-0.004421620134843464,6.1675
6.17,-7.413307594073387,6.305263169759508,-1.232574971530838,-0.005800692253375674,-0.0021497597104050913,-0.001098464641198469,6.17
6.1725,-7.446178668972135,6.300189564113144,-1.180864778254819,-0.011583957891000893,0.00048518920168091515,-0.0008766564211887641,6.1725
6.175,-7.387803617803678,6.2653525431233685,-1.2748995081875736,-0.007920231958486507,-0.0023761756465469196,0.005811338230994428,6.175
6.1775,-7.484877181179169,6.346062908307023,-1.1736821014874566,-0.01148865545063303,-0.0012305111495455332,-0.003462218539930627,6.1775
6.18,-7.4366461443393135,6.29531847339102,-1.2444319418621934,-0.010228527109275576,-0.008757487058180287,0.0044221346636000225,6.18
6.1825,-7.492825392323164,6.227301222948079,-1.225456662871694,-0.0060674680425893525,-0.013328470942835674,0.006075922225823595,6.1825
6.1850000000000005,-7.404859648740962,6.330811742869747,-1.2358686899218212,-0.0014493712950226798,-0.008306988416801886,0.002791074911817424,6.1850000000000005
6.1875,-7.4272941895943765,6.348144544765742,-1.188818079828545,-0.01440705042875078,-0.005147158344707406,0.008034683136481917,6.1875
6.19,-7.536807630847897,6.295942512062674,-1.216878332070951,-0.0061601701060225045,-0.005192015579973102,-0.002691573466759612,6.19
6.1925,-7.424174068774669,6.238777759411967,-1.1975286447865068,-0.010302863386977595,-0.010696398454895024,-0.0006517232079230668,6.1925
6.195,-7.456323950317686,6.276213090260315,-1.208529683257201,-0.00446376826457292,-0.010827683764798446,-7.849917654691704e-05,6.195
6.1975,-7.4772617949822875,6.278965886640537,-1.2328780243064392,-0.000572669140437519,-0.012383674061138265,-0.009513466390051241,6.1975
6.2,-7.528644453444759,6.301719162586847,-1.211567235268863,-0.008598229225101348,-0.008000417997385708,-0.0032693476882186914,6.2
6.202500000000001,-7.518648750974932,6.3459705715984835,-1.2627608220927553,-0.0023981096164705936,-0.008601984607601563,0.002171781258044069,6.202500000000001
6.205,-7.504894559997464,6.35477571297853,-1.1542281302079385,-0.004073333797978613,-0.012978730705444537,0.0033924239555876575,6.205
6.2075000000000005,-7.46137133715598,6.259206215993577,-1.185151355957263,-0.011229042842809176,-0.011026318900496032,-0.00610095161217556,6.2075000000000005
6.21,-7.419011514599523,6.259994141891616,-1.236295671458276,-0.006773160451453343,-0.006715574993876927,0.004890709402953585,6.21
6.2125,-7.423640160561616,6.301581473784315,-1.202204221434931,0.0020593678689254653,-0.024139187435057982,0.00027103513521614203,6.2125
6.215,-7.42946378033024,6.319152946851291,-1.1767719444287816,-0.006907292888968062,-0.010637581094445438,-0.00547244537371526,6.215
6.2175,-7.408117716467667,6.322817901720391,-1.2128292847808948,0.0009218362835274631,-0.019484619846045565,0.004301231077439882,6.2175
6.22,-7.439413714808277,6.318106617202097,-1.1122126065014168,-0.004981390723474374,-0.009009323441844559,0.0075123514120425715,6.22
6.2225,-7.426647262579125,6.326192774927067,-1.1786521693693432,-0.0015601673472181161,-0.012190859654242759,4.099764043971119e-05,6.2225
6.2250000000000005,-7.469975843304826,6.285317685424782,-1.2220542028589638,-0.008516149014278721,-0.004601539357589725,0.0015495029075637881,6.2250000000000005
6.2275,-7.439235105259179,6.336165015016241,-1.2510437397578857,-0.005906773146643888,0.0012726177280073599,-0.0014839407172593008,6.2275
6.23,-7.382505463129103,6.31834122620603,-1.1616664333245768,-0.007525318410016575,-0.0013179319958193728,-0.004025380795474805,6.23
6.2325,-7.402753929613121,6.349761516204452,-1.1951161609762697,-0.01384405791912395,-0.006810328503613211,0.005959831730422578,6.2325
6.235,-7.393626520198576,6.382343038447798,-1.1670187098122902,-0.011188195462215608,-0.006039949681976171,0.006661420642226496,6.235
6.2375,-7.474731016070738,6.380776925428822,-1.169862350623869,-0.0014409159571839498,-0.008109169029052175,0.007691877008063434,6.2375
6.24,-7.388631049864041,6.403839827812128,-1.158535642104236,1.9574318581478783e-05,-0.0018307801032036823,-0.007650293376569823,6.24
6.2425,-7.337360382446834,6.276795947653409,-1.2351713244658473,-0.00983329576898074,-0.005809647666281394,-0.010221952250267929,6.2425
6.245,-7.397073330967621,6.346715650875665,-1.220254074176659,-0.012046571739955986,-0.005596801706378037,-0.004605434644785064,6.245
6.2475000000000005,-7.330564374407118,6.332390767151132,-1.1646295437051415,-0.014248957268869166,-0.009878016494568178,-0.005297725698125179,6.2475000000000005
6.25,-7.394335318958005,6.314123393668954,-1.1636214236025426,-0.017365624281034574,-0.004840907203996194,-0.0034456825764998295,6.25
6.2525,-7.3781039384999305,6.353111049524093,-1.2084430978211003,-0.004920106216375507,-0.0035268848902775137,-0.0042971061640807275,6.2525
6.255,-7.376576024536885,6.382142708795828,-1.189819886647152,-0.012275610961014293,-0.0020886059087569606,-0.0018905866923786235,6.255
6.2575,-7.435670963051295,6.287992000176324,-1.1870353447289195,-0.01786259900688471,-0.00858122268201186,-0.006564313823881825,6.2575
6.26,-7.395110029122809,6.353338146941544,-1.2371736020396848,-0.017470400509992597,-0.008741110873839966,-0.002981191867319171,6.26
6.2625,-7.404768485540804,6.317884956390262,-1.2288722463261659,-0.01493112500483597,-0.007626955692969721,0.0005538549488665349,6.2625
6.265000000000001,-7.46759014798016,6.366480326909053,-1.2595992413837744,-0.012339196871040426,-0.01304589059219372,-0.004852186174740554,6.265000000000001
6.2675,-7.458690614248939,6.236704025013881,-1.2138411485982752,-0.0089734643790278,-0.0075893763626841745,-0.014397659763020751,6.2675
6.2700000000000005,-7.388223354880454,6.289201447596906,-1.214839075358939,-0.010984422337901433,-0.011949523131458107,-0.006517060714414791,6.2700000000000005
6.2725,-7.408384016428627,6.372483573697834,-1.158056586974889,-0.016903892359608923,-0.007886617661191345,-0.007612236740038205,6.2725
6.275,-7.38603075652669,6.319133789916643,-1.2546942306160085,-0.017518407108130764,-0.008689062467964578,-0.0023394203513559778,6.275
6.2775,-7.403973597202394,6.280033129551822,-1.211232068848327,-0.010123759870075863,-0.01957504484607342,0.0029062252321715976,6.2775
6.28,-7.438332607889175,6.24197704364867,-1.183465093266666,-0.008342977036894648,-0.00980120096215246,-0.004278933907404024,6.28
6.2825,-7.381714999059697,6.323066164263113,-1.1731634255099226,-0.011646721303713461,-0.016145002191996483,-0.010255409771789546,6.2825
6.285,-7.346007141697908,6.30927597840306,-1.1921061342627963,-0.014403980994202795,-0.023435555352495085,-0.009240572220801805,6.285
6.2875000000000005,-7.370318923876457,6.266620730904926,-1.2301022032366011,-0.011549101167819676,-0.018505349068768943,-0.009132968554094564,6.2875000000000005
6.29,-7.4132865919046935,6.291108115028506,-1.2164649308794668,-0.010438287956865378,-0.006052445249007334,-0.012163573741850337,6.29
6.2925,-7.406849723951846,6.370570888193514,-1.1352259959871747,-0.007219753873653951,-0.000661582864047212,-0.004397557393335279,6.2925
6.295,-7.399816471016288,6.376872698017247,-1.1571558355544245,-0.009138491802668859,-0.006277888309871773,-0.004049320743724054,6.295
6.2975,-7.4181950537970005,6.358357480596167,-1.1424669585282183,-0.01271744614412362,-0.0066527836386337,-0.010310857756820956,6.2975
6.3,-7.444307926672781,6.324163218681499,-1.2562524281301013,-0.0047917559499775116,-0.006255473907494211,-0.0014911596872260403,6.3
6.3025,-7.4183479337471345,6.328675840395906,-1.1999675733035864,-0.012788419850828568,-0.0021558243192204576,-0.0011400644511621928,6.3025
6.305,-7.385048323260591,6.347538357306203,-1.186731805257003,-0.0009276727015911385,-0.0016715595151540325,7.902585222823013e-05,6.305
6.3075,-7.484854649944479,6.377027751238791,-1.2212088757994397,-0.0038814492943463623,-0.014093767969182694,-0.013826708700108973,6.3075
6.3100000000000005,-7.420217277711942,6.36809621719301,-1.2246639934517265,-0.0049680482146553205,0.007718386171121472,-0.0009319670664987205,6.3100000000000005
6.3125,-7.305464961326391,6.355195826985588,-1.183273552479094,-0.006754846673006935,-0.008582458757570785,-0.004683959792022634,6.3125
6.315,-7.3669769485278565,6.346799002638788,-1.2277846682615194,-0.016071795648368213,0.0008235465392924205,0.00504871648080325,6.315
6.3175,-7.394898743487749,6.290391307088272,-1.1476990019678683,-0.012589020961979275,-0.004486762797059073,-0.005484338731910215,6.3175
6.32,-7.3740635655005144,6.330841689646873,-1.17590950063853,-0.011766924583187276,-0.009319718825493737,0.008332490804898073,6.32
6.3225,-7.380417858138256,6.3545850153885075,-1.21329686436462,0.00044585953754021953,-0.009610030970981941,-0.0007327823385802096,6.3225
6.325,-7.495021833601716,6.305762599770729,-1.2415926465204044,-0.015389978003682593,-0.00895135173872352,-0.003546967611398393,6.325
6.327500000000001,-7.407560402336897,6.248596406967848,-1.240147978739308,-0.006258135534262862,-0.00841238257591696,-0.005293035953887148,6.327500000000001
6.33,-7.384988825640764,6.373283680199795,-1.1876112427865384,-0.0010887211259235983,-0.02084561880947626,-4.8076232609435665e-05,6.33
6.3325000000000005,-7.436306379182965,6.341548147503816,-1.1971261318261326,-0.01532603492597039,-0.011398673108263218,-0.004914960483383464,6.3325000000000005
6.335,-7.4073543540080875,6.285200606057052,-1.2029805009038361,-0.01275703067775696,-0.01978820893050399,-0.0016110129473809918,6.335
6.3375,-7.434496924787479,6.285402118004744,-1.1780876211423188,-0.012967800274494562,-0.015597589149129808,-0.011546837309421874,6.3375
6.34,-7.358212038550894,6.286560740787994,-1.2417531048682142,-0.01901846678568546,-0.010173711517386629,0.005371018898347515,6.34
6.3425,-7.3810970259019575,6.302359238013308,-1.1831890944676409,-0.007625990298652251,-0.010927765507235527,-0.0016983546327887845,6.3425
6.345,-7.358701305269463,6.4003745829241225,-1.2203561092264623,-0.007106046856116577,-0.012136734849260915,-0.003451937056463521,6.345
6.3475,-7.404984335874322,6.344534663826627,-1.177146693485878,-0.013485110009814723,-0.011779912658838508,0.0029417020066143974,6.3475
6.3500000000000005,-7.384585479495437,6.3349306809403085,-1.1726251071044322,-0.015168463822028666,-0.023289718890377932,-0.002960153548147536,6.3500000000000005
6.3525,-7.355837340774055,6.3387103159059475,-1.1637733818559408,-0.0082447613729635,-0.006969747107167566,0.003912986241393119,6.3525
6.355,-7.422319663751115,6.302844946391123,-1.1646889333847683,-0.022125103477695394,-0.006390705039756308,0.0007686180069461329,6.355
6.3575,-7.406146600349935,6.255865758421872,-1.2015409315716081,-0.008110121452325082,-0.011109106148346903,-0.0023914148331159284,6.3575
6.36,-7.411425253042072,6.3564800743769485,-1.2096805595539657,-0.002787335008443378,-0.006408412004519452,-0.009606719125854242,6.36
6.3625,-7.378111391835626,6.255878210777033,-1.188328496930189,-0.008800713119081295,-0.0069443755430947446,-0.0022339221984502174,6.3625
6.365,-7.449605151916825,6.339176489427415,-1.1930213471335844,-0.01697236477902473,-0.0049120091945592725,-0.002315227676543376,6.365
6.3675,-7.421041519222543,6.339233815798193,-1.2544743000650416,-0.011507212618871662,-0.005042838078142111,-0.004444081793843944,6.3675
6.37,-7.4265196673893135,6.310942536158646,-1.1657755337599602,-0.009741341006009003,-0.008573607268542867,0.0012054455579105221,6.37
6.3725000000000005,-7.398934296970416,6.253717197276902,-1.186373539586042,-0.014513438959396649,-0.0019517309184196713,-0.005208841923188963,6.3725000000000005
6.375,-7.413602364744377,6.3272228322453365,-1.1751995434645237,-0.012857164281238006,-0.003958465553777941,-0.0019210363363760712,6.375
6.3775,-7.4388321779076385,6.359952595764525,-1.1865550055126002,-0.01933928308651296,-0.005936245864967712,-0.007205928290844954,6.3775
6.38,-7.383816252416507,6.314406072081716,-1.176738002123653,-0.010730457006801959,-0.012435049777617592,0.0033688315415235674,6.38
6.3825,-7.458419434001662,6.293075643877101,-1.2588676524562021,-0.007883590408594713,-0.003994223350559116,-0.002143448475749437,6.3825
6.385,-7.432626094603953,6.314060148191779,-1.2198346312325483,-0.0053921952805369745,-0.010875512753359354,0.0033946514058988022,6.385
6.3875,-7.418967581074479,6.3302472526119,-1.2376977313258832,-0.007802180030453124,-0.007190756651044595,0.000651512864011167,6.3875
6.390000000000001,-7.412584071745687,6.354799753662734,-1.1850502548469999,-0.0011400091657108695,-0.0053195676718445,6.968207599595851e-06,6.390000000000001
6.3925,-7.369292193631398,6.324133835109219,-1.1366557358489129,-0.014855955980990508,-0.0047273335600974955,0.003933958736292388,6.3925
6.3950000000000005,-7.376973986184945,6.32917111603682,-1.2541579801501124,-0.0068332241473296265,-0.005768696393027076,-0.004624201153056762,6.3950000000000005
6.3975,-7.356021681976535,6.3400828052081435,-1.1926550375709264,-0.00012331268364075524,-0.009247739426162213,0.0014775482530739552,6.3975
6.4,-7.384229000892044,6.2740750294752115,-1.2064824334729463,-0.004233829190889483,-0.015824579076996484,0.002552736342330312,6.4
6.4025,-7.410062581465318,6.2702868499372135,-1.0721823392202647,-0.00738355982308417,-0.01673017611649954,0.0035455597681761887,6.4025
6.405,-7.3184664529557875,6.188518472703936,-1.0976005795060968,-0.012108870944618079,-0.0047567931507926185,0.0009040958013660478,6.405
6.4075,-7.313754481390163,6.187042081786979,-1.1438800743330744,-0.005049527249635625,-0.009303301660974332,0.007436758015838813,6.4075
6.41,-7.399140112767379,6.2107075921727555,-1.073392588864291,-0.00855858671694229,-0.006961355147578085,0.003295732210039973,6.41
6.4125000000000005,-7.308949906677309,6.100716781049525,-0.976138886237692,0.003685428694919926,-0.0011455643066948093,-0.0012449667297341964,6.4125000000000005
6.415,-7.306924347128414,6.114062373982263,-0.9898490548374009,-0.0019265545416214335,-0.00641324209535762,0.006874031431345325,6.415
6.4175,-7.237957472385583,6.026474325005211,-0.9409756280251648,0.00143528346777351,-0.00045231697542427604,-0.004034008213943326,6.4175
6.42,-7.328370612778464,6.132743526925029,-1.0177821880055946,0.006298028762154592,0.004709752892459508,0.00819475272473776,6.42
6.4225,-7.327373110351313,6.174906073495728,-0.9975726766627531,0.00022257988794883182,0.005102191624785964,0.001606399562963362,6.4225
6.425,-7.2875691759779295,6.16449269262695,-1.0768195971984649,0.0028023032552841327,0.0013885139732951084,-0.0007834186262317488,6.425
6.4275,-7.409962780845647,6.202399163399002,-1.1040436778468299,0.00019279852898453604,0.006957782090958905,0.0019247579723191707,6.4275
6.43,-7.3903418879454925,6.2171983145813865,-1.2141290058317271,-0.009195633762059072,0.007299365925640699,0.0011889719549664805,6.43
6.4325,-7.381754773449965,6.252258349741924,-1.1890961486607525,-0.00774533366176017,-0.0013656973728949468,-0.008368609989997406,6.4325
6.4350000000000005,-7.39292214873062,6.277829477883227,-1.2135497857617579,0.006007690581603787,0.0075390817221614725,0.004997513585911163,6.4350000000000005
6.4375,-7.367143953609215,6.237501948283358,-1.1359525666040464,-0.006768996869513694,0.0011629298916697134,5.893340855058843e-05,6.4375
6.44,-7.429823109857339,6.298340258604186,-1.2159626924509521,0.001503289282400187,0.0033248241250965218,-0.005270811046467005,6.44
6.4425,-7.36469353166923,6.270049060104803,-1.2122611488366373,0.004092867765913487,-0.004701319851645345,0.006272868964510572,6.4425
6.445,-7.37562989388259,6.270658772473391,-1.1896915462150885,0.008354647974516342,0.004537588591106297,-0.0017508331386478383,6.445
6.4475,-7.401796338727846,6.205575447901305,-1.1601173845885209,0.0001214998041987183,0.007428169500090255,-0.0004602580340520583,6.4475
6.45,-7.421314216022121,6.32019282313743,-1.176114829403904,0.0006990426210756284,0.008915863486438084,-0.003772572228912478,6.45
6.452500000000001,-7.343692122051323,6.372629300990025,-1.208811830258379,-0.008198551755303644,0.005412114946537283,-0.0032761675961475597,6.452500000000001
6.455,-7.439149992276751,6.352256874056313,-1.2601174377311801,-0.0011846129380692278,0.006028458770073618,-0.0002597611703904827,6.455
6.4575000000000005,-7.366880250917677,6.3505678879858465,-1.262293539393832,0.00497652091840984,0.002137385626884222,0.00753054384334981,6.4575000000000005
6.46,-7.446885048394707,6.33691184833501,-1.2798033159845492,-0.0014313848251146374,-0.0025026096347210997,0.0019050309971214287,6.46
6.4625,-7.385828714431434,6.30663735065928,-1.2300493437323046,-0.00856051332843489,-0.013944317399239035,0.007870361882306144,6.4625
6.465,-7.427654860292967,6.370083358337639,-1.1901391553517566,0.003443378980097541,-1.5969380132653364e-05,-0.0003479626475332136,6.465
6.4675,-7.417224067456315,6.25528193950709,-1.2929166402800094,0.0004544863898702974,-0.000869288126149602,0.0003727115286849651,6.4675
6.47,-7.403682500760726,6.392868960758544,-1.155343956043798,-0.007324562945590945,0.009649279429051664,0.010117855752862054,6.47
6.4725,-7.418522611069919,6.366928651599717,-1.2023031547718637,-0.004234630699962732,0.011746895398329803,0.005423721496091483,6.4725
6.4750000000000005,-7.4506746223666696,6.347615765209829,-1.1770714245500187,-0.0015608684284477935,-0.0022921249556808777,0.005091942696726361,6.4750000000000005
6.4775,-7.479405280817428,6.358520284460407,-1.1979016207427537,0.0023928499707989493,0.0013989635655780675,0.0013545996597625458,6.4775
6.48,-7.456808894695598,6.2887985765370855,-1.2276059283373473,0.002910663090523201,-0.0003634232553057466,0.004505101570520596,6.48
6.4825,-7.525099287317881,6.315895983824066,-1.1231828233448982,-0.003126002180645769,-0.004921143784262545,0.005583562925839961,6.4825
6.485,-7.422130818819521,6.3060706266635,-1.2658106437711678,-0.0017599681813263114,-0.003556985053705593,-0.000749792291074639,6.485
6.4875,-7.358672911913394,6.319921673257696,-1.22394288836593,0.0035038059285500043,0.002191754817506896,-0.005681074572267837,6.4875
6.49,-7.3940601598884665,6.332672710878481,-1.2368490826596,-0.010033997599282097,-0.002073925244075935,-0.00585597989129491,6.49
6.4925,-7.453154075415511,6.344272399039904,-1.1947120221129948,0.005197369479299802,-0.00788094794172314,0.0016300075240695275,6.4925
6.495,-7.393182773254148,6.250126445643438,-1.1696848641855824,-0.0074375866291208435,0.004716519399415859,0.001098584772683179,6.495
6.4975000000000005,-7.448146364930549,6.3006325590450505,-1.240269597544879,-0.004689307779848035,-0.0036647830342398033,0.008357158434060591,6.4975000000000005
6.5,-7.332850827012646,6.305055796822279,-1.242063358453483,0.003373227307928364,-0.0040972123678586015,0.011172606090890455,6.5
6.5025,-7.439647374096121,6.263910317857043,-1.2530959351993667,-0.0009372101653513055,0.0006872130975361502,0.004627358664744475,6.5025
6.505,-7.352030807122013,6.321686643855364,-1.2004713391610446,-0.004562144959058553,0.007281494311563589,0.009884975057164387,6.505
6.5075,-7.428242264859311,6.374231814963056,-1.255597816493315,-0.003598739701780662,0.012042954388804757,0.001272154008189885,6.5075
6.51,-7.386878462623013,6.352324584596468,-1.1673727969483836,0.004822002992592336,0.007785510895823117,0.004838838884998055,6.51
6.5125,-7.4656819460770825,6.265568946636891,-1.1926846566558438,0.004916846535929148,0.0056212654666665555,0.014550256137529758,6.5125
6.515000000000001,-7.400988679786811,6.279287348516127,-1.175487078760157,0.0026052129799266858,0.00843720265624637,0.0036269821047242934,6.515000000000001
6.5175,-7.375948353014827,6.3388297146189005,-1.2529660736177632,0.0067587503799172504,-0.0016567159255576605,0.010283163024445523,6.5175
6.5200000000000005,-7.3846510197032105,6.338337559488001,-1.228635650481816,-0.0010177246391933068,0.0021261254628453107,0.0019825480007863265,6.5200000000000005
6.5225,-7.4948455391940465,6.355330970927428,-1.2737614922965386,-0.007240051259413236,0.009983840555921681,-0.009615733496678758,6.5225
6.525,-7.423688037225303,6.300011169699346,-1.1623277014196363,-0.0032209262707234955,0.0005776876535896293,-0.008630936158650807,6.525
6.5275,-7.452922450784529,6.349643230801601,-1.1956870649198408,0.0037020983716979116,-4.5237057882490183e-05,0.008234040972839191,6.5275
6.53,-7.416365381723161,6.327008014735501,-1.2453264191410753,0.0007380642968752575,0.0005403446392993973,0.0009788971568442083,6.53
6.5325,-7.370357428710726,6.336623044077189,-1.248460230993791,-0.009577044154900882,-0.0010648943385303303,0.003942111957125301,6.5325
6.535,-7.409223644382461,6.4042599653485475,-1.2129684526486815,-0.0020726665265001065,0.002908263439849679,0.0024150847379427677,6.535
6.5375000000000005,-7.386954085526898,6.289768466907093,-1.2301584010716107,-0.005289310701211591,-0.0007207479039645769,0.002292238493849751,6.5375000000000005
6.54,-7.444897969741528,6.301539904149322,-1.3074400452466848,-0.0025699556490778206,-0.0010667051901198533,-0.002205798555236168,6.54
6.5425,-7.419874872131683,6.301194296978121,-1.149815195978541,0.0032174724664286647,-0.0016239528903512616,-0.004886942714010025,6.5425
6.545,-7.443998410895861,6.321797073847167,-1.2169087470845554,0.005090227803433913,-0.003269045060435152,0.009264893140724663,6.545
6.5475,-7.384084446684645,6.33436245527529,-1.1961631598391542,0.0029160965716194262,0.0028740938497518265,-0.0011916352388421673,6.5475
6.55,-7.500800034005591,6.307752547004148,-1.1881379010475666,-0.007377598788797372,-0.004201250381504143,-0.008696900667753828,6.55
6.5525,-7.36644413892313,6.302680973490787,-1.137176490073381,0.0026907264565753024,0.002863062321450619,0.00089576429573799,6.5525
6.555,-7.376059318490174,6.317888333165091,-1.2041435696819227,0.00798250765791615,-0.0017045284721291384,0.006617852467647694,6.555
6.5575,-7.490295050664431,6.279356783371856,-1.1753434213597371,-0.003578829130580581,-0.008873484307646359,-0.001433838553632312,6.5575
6.5600000000000005,-7.394587439097948,6.305348590742592,-1.2425653888129395,-0.0005443481441211754,-0.0008719106616423715,-0.0031381479085169175,6.5600000000000005
6.5625,-7.364531311829119,6.2933287830674685,-1.21362426266385,0.005956263612460955,0.002001609206694238,-0.007156733337290315,6.5625
6.565,-7.39381077939949,6.348211859055103,-1.1834412435579307,-0.011769775561224218,0.009026274408794138,0.003626681182802072,6.565
6.5675,-7.346700053105761,6.345552110049977,-1.176922866379755,0.009531189593896962,-0.0009540514927486341,-0.004818604285954651,6.5675
6.57,-7.340403551618501,6.243150678635938,-1.1975494592167102,0.0010380642470714677,-0.005731360896595518,-0.007584965054340725,6.57
6.5725,-7.414345684156052,6.212582082882064,-1.176432633141071,-0.00015727341090475346,-0.006225779396771305,0.0054521478952806145,6.5725
6.575,-7.390701528576426,6.291717962107793,-1.1931416760162452,0.002492236828164772,-0.0037391315988920606,0.003656256036311414,6.575
6.577500000000001,-7.357376622311782,6.323545968643984,-1.215766878349506,0.0004579541479143353,0.0025677266810070626,0.007849241642388878,6.577500000000001
6.58,-7.3857087311912055,6.27421540380046,-1.151247432937045,0.00033526298243161703,-0.0036571672025451606,0.0030210964294274363,6.58
6.5825000000000005,-7.384283707663934,6.367448524888636,-1.1587053184803848,-0.00027623693873185637,-0.0010696761058419837,-0.0004160098239244602,6.5825000000000005
6.585,-7.362188423990428,6.337482343952443,-1.2210012018663527,0.00037324431661290685,-0.005804772181463131,0.004581502047179752,6.585
6.5875,-7.45238331519494,6.266623410709064,-1.1731116136768274,0.005892051976442423,0.00016454735912851476,-0.0025587557467381086,6.5875
6.59,-7.52626637089635,6.325988782385585,-1.17508661818571,-0.00431423894680854,0.0011428317483384105,-0.006004684015487895,6.59
6.5925,-7.405702738520258,6.279776821514414,-1.177690064291792,-0.0023861021458978066,0.007214087104631681,-0.0011837137403774844,6.5925
6.595,-7.343733217558218,6.354635671381644,-1.2248290596342468,0.01392877375924544,-0.002308583486982456,-0.005155605861954692,6.595
6.5975,-7.426220345055183,6.350778792902995,-1.2034378156009196,-0.005930451025135025,-0.0018151526806016289,0.00034316373085678704,6.5975
6.6000000000000005,-7.455976190679696,6.396766078881562,-1.173584466207038,0.006836021733642632,0.0022699116114731363,-0.0060160377381228165,6.6000000000000005
6.6025,-7.416527554625026,6.305718527376227,-1.2049250379436962,0.0042332209920130795,0.00870998854927657,0.002256978284342803,6.6025
6.605,-7.376659499195119,6.3814157377716585,-1.1998763541694248,0.010221058842313875,0.0043476748171903,0.0018800584775185496,6.605
6.6075,-7.3984822311868035,6.279507685005097,-1.2041873408438521,0.0028226234086028497,0.005213673745645649,-0.004724726238514316,6.6075
6.61,-7.484965994088437,6.3345436592303725,-1.125960229308094,0.007278516177842246,-0.0007206009888699467,0.004295806331721652,6.61
6.6125,-7.38005862322648,6.2964842107594,-1.2367367700840644,0.006165024688643301,-0.0021940123490448177,0.001931580286101041,6.6125
6.615,-7.392627456959247,6.2343702162733745,-1.179553211402998,-0.0030559999766337975,-0.007240372990028418,-0.001739972420318365,6.615
6.6175,-7.403006176274304,6.269284754420316,-1.1773376890632081,0.005522306205865399,-0.003971419026819256,0.010163771354313345,6.6175
6.62,-7.4442173424574145,6.3351699670886905,-1.122193376343601,-0.0010297373411901334,-0.006235962789455394,0.002301483187619668,6.62
6.6225000000000005,-7.427757394436827,6.290534424404522,-1.1270514488313474,0.0020434302247059064,-0.0004647799206733697,-0.005755607943208618,6.6225000000000005
6.625,-7.3794820318343,6.302640959845967,-1.1741550630237094,-0.004305563534456616,-0.007617533504189522,0.0031548399923630593,6.625
6.6275,-7.356816821499714,6.267468076541914,-1.095937561063914,0.0024278383088544337,0.0002474358433417133,0.0011659043992044117,6.6275
6.63,-7.507833323051523,6.361662416877479,-1.1382404439402976,-0.0032641590831369027,-0.0037289833912766152,0.0019432803801064957,6.63
6.6325,-7.439910196079602,6.371302963563729,-1.1548891280625508,-0.008981332396723418,-0.000613240731753254,-0.001004861002331913,6.6325
6.635,-7.449400374491931,6.361095901281466,-1.2049452395682396,-0.0019874602696990378,-0.0011384056464037486,0.000345677484829182,6.635
6.6375,-7.4102420579144725,6.279498672469393,-1.1913242178293884,-0.009187200874312948,-0.011240839625809108,0.006345151689334173,6.6375
6.640000000000001,-7.505901875152426,6.340488137502928,-1.1699394183430039,-0.004984349018357303,0.0035470057214776014,-0.0009894568804669746,6.640000000000001
6.6425,-7.485183887994735,6.358269461476091,-1.1680842747760136,-0.008541411844571545,-0.0030314899678162417,0.0023447354902563864,6.6425
6.6450000000000005,-7.4400905232397765,6.334139006453955,-1.0870068348800181,-0.000858864114889889,0.00033007932120693843,0.0036678697489854026,6.6450000000000005
6.6475,-7.395177255183063,6.310525780158052,-1.1809603756146194,0.00409625079582348,0.0070021719409755125,-0.0006973938697795954,6.6475
6.65,-7.396156346080245,6.293629825548577,-1.1698563672330344,-0.007116776623234705,0.0056413623705716615,0.003073248921916362,6.65
6.6525,-7.409458891163599,6.285514895069296,-1.1565579887752344,0.0006917267334370908,0.0010591999055890875,0.004865993503386884,6.6525
6.655,-7.404234595137463,6.320108356681808,-1.160114389754487,0.00019399615245193014,0.004851711896319775,-0.0030439173409082705,6.655
6.6575,-7.447395752122852,6.305017378450692,-1.2305556719508348,0.0032744645637356397,-0.002486632916961596,0.009773180612001843,6.6575
6.66,-7.431806990321759,6.288929127213707,-1.1499511546956764,-0.0057791434828480545,-0.00023773652589925267,0.001577197211292518,6.66
6.6625000000000005,-7.475151827322256,6.359647437794572,-1.2016516597423952,0.0017116038390350143,0.005059084739466336,-0.0012261384213276762,6.6625000000000005
6.665,-7.481318128630057,6.300374077293517,-1.2271750796831746,0.001821567397325609,-0.0011703132389967593,0.010757477455347908,6.665
6.6675,-7.44185868333335,6.2817142210805095,-1.1237924655108098,-0.010204546715824131,-0.0042974725198837325,-0.002762487613579138,6.6675
6.67,-7.46586012687512,6.2691516116261825,-1.0822523520887457,0.00730648261545213,0.005620486375110547,0.002956105539557568,6.67
6.6725,-7.478457890096631,6.336880749350539,-1.196181118512585,-0.009549234238363529,-0.0021151476153367,0.0018601325034682207,6.6725
6.675,-7.508577633080495,6.352737454312777,-1.2679228627777568,-0.006481581458254075,-0.00956859718255304,0.0024357344974890453,6.675
6.6775,-7.431902011403984,6.332490679536494,-1.16990909056884,-0.0006419722391094228,-0.005778362496748162,0.008507851380522236,6.6775
6.68,-7.495357095328461,6.405311690868677,-1.1405236274223118,0.0013382490170714277,0.000365210917689503,0.001345436823435105,6.68
