time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765820989.213151,-7.577115,6.273314,-0.905069,-0.021380,0.002902,0.013439
1765820989.217530,-7.661405,6.202774,-0.937350,-0.020769,-0.003971,0.016188
1765820989.219589,-7.660209,6.148373,-0.890124,-0.020922,0.001069,0.015119
1765820989.222550,-7.689501,6.212337,-0.730512,-0.018784,0.004123,0.010843
1765820989.224577,-7.505977,6.250597,-0.946915,-0.018479,0.007789,0.010385
1765820989.227592,-7.437828,6.247608,-1.000119,-0.018937,0.002596,0.014355
1765820989.229599,-7.490435,6.275704,-0.901482,-0.018937,0.002902,0.012981
1765820989.232612,-7.550214,6.279889,-0.876375,-0.022144,0.002596,0.015577
1765820989.233112,-7.505379,6.226685,-0.918221,-0.021228,0.001527,0.014966
1765820989.236653,-7.505379,6.226685,-0.918221,-0.021228,-0.001374,0.014966
1765820989.239663,-7.453371,6.135222,-1.013869,-0.018479,0.000458,0.016188
1765820989.242615,-7.433045,6.144189,-1.049737,-0.018784,0.001374,0.010232
1765820989.244578,-7.525106,6.297225,-0.896700,-0.019700,0.007178,0.010690
1765820989.247593,-7.556192,6.306790,-1.006695,-0.021838,0.004429,0.012370
1765820989.249598,-7.598636,6.233859,-0.786107,-0.021380,0.005803,0.017562
1765820989.252564,-7.644069,6.123863,-0.818986,-0.024282,0.000611,0.012828
1765820989.254601,-7.693089,6.123265,-0.753826,-0.021533,0.001527,0.011759
1765820989.257594,-7.562171,6.176470,-0.926590,-0.020464,0.001069,0.008399
1765820989.259599,-7.540649,6.270922,-0.848876,-0.017410,0.003971,0.007789
1765820989.262633,-7.406742,6.247011,-1.034194,-0.017868,0.000153,0.010996
1765820989.263133,-7.462935,6.250597,-0.943328,-0.017257,0.001374,0.011759
1765820989.267643,-7.545432,6.278096,-0.983381,-0.017715,0.006567,0.010537
1765820989.269622,-7.605212,6.154351,-0.847680,-0.017715,0.004581,0.011606
1765820989.272666,-7.532280,6.101745,-1.013869,-0.014661,0.004581,0.008094
1765820989.274674,-7.591463,6.225490,-0.851267,-0.016799,0.003360,0.006261
1765820989.276661,-7.511955,6.322931,-0.950502,-0.019548,0.006872,0.008552
1765820989.279603,-7.511955,6.322931,-0.950502,-0.019548,0.005498,0.008552
1765820989.282659,-7.556192,6.244619,-0.887733,-0.018021,0.004887,0.011606
1765820989.284635,-7.643471,6.135819,-0.798063,-0.019853,0.004887,0.012523
1765820989.287642,-7.583691,6.066475,-0.845289,-0.016952,0.005192,0.009774
1765820989.288685,-7.612385,6.184839,-0.828551,-0.020464,0.000916,0.004887
1765820989.290743,-7.596245,6.213533,-0.973816,-0.020311,0.004581,0.006261
1765820989.293613,-7.566953,6.276900,-0.810617,-0.018631,0.003054,0.007330
1765820989.297606,-7.609994,6.266140,-0.963654,-0.016952,0.003818,0.010537
1765820989.299975,-7.654232,6.153754,-0.728120,-0.017104,0.000611,0.010079
1765820989.302673,-7.543639,6.051529,-0.988761,-0.015119,0.002749,0.009621
1765820989.304687,-7.550214,6.189621,-0.939742,-0.014050,0.002138,0.007483
1765820989.307663,-7.566953,6.304399,-1.018054,-0.014508,0.000916,0.005192
1765820989.308163,-7.688306,6.377929,-0.809421,-0.013744,0.002291,0.008247
1765820989.312674,-7.668579,6.221305,-0.899091,-0.017257,0.002596,0.012523
1765820989.313685,-7.606407,6.212337,-0.896700,-0.014813,0.001527,0.009774
1765820989.316697,-7.613581,6.093376,-0.828551,-0.015272,0.001527,0.009316
1765820989.319594,-7.592060,6.101745,-0.907460,-0.015272,0.001069,0.009316
1765820989.322639,-7.595646,6.128645,-0.809421,-0.015882,-0.000916,0.006720
1765820989.323616,-7.577115,6.227880,-0.954089,-0.012981,0.002902,0.006261
1765820989.327647,-7.493423,6.237445,-1.036585,-0.015577,-0.003512,0.008858
1765820989.329658,-7.537063,6.293638,-0.974414,-0.013744,-0.003512,0.007483
1765820989.330676,-7.537063,6.293638,-0.974414,-0.013744,-0.001833,0.007483
1765820989.334612,-7.600430,6.290052,-0.826160,-0.013592,-0.001527,0.010843
1765820989.337619,-7.447392,6.154351,-1.003108,-0.014508,0.000916,0.012370
1765820989.339604,-7.326637,6.137015,-1.168699,-0.017257,-0.005803,0.008552
1765820989.342701,-7.459349,6.157340,-0.991152,-0.016799,-0.005803,0.011148
1765820989.344647,-7.459349,6.157340,-0.991152,-0.016799,-0.001527,0.011148
1765820989.345635,-7.574724,6.192013,-0.900885,-0.013286,0.000458,0.009163
1765820989.350714,-7.665590,6.209947,-0.904471,-0.011148,0.000458,0.006872
1765820989.352689,-7.565757,6.183643,-0.850072,-0.014050,0.001833,0.009621
1765820989.354697,-7.613581,6.286465,-0.834529,-0.014355,0.001680,0.007178
1765820989.357704,-7.654232,6.362983,-0.950502,-0.012981,-0.001680,0.007789
1765820989.358204,-7.625537,6.258966,-0.894907,-0.014813,-0.002138,0.010690
1765820989.362681,-7.476087,6.117886,-1.124462,-0.012370,-0.002902,0.011912
1765820989.364672,-7.458153,6.132233,-1.086800,-0.015119,-0.000458,0.007330
1765820989.365687,-7.642275,6.254184,-0.762793,-0.014661,0.007789,0.007941
1765820989.369630,-7.697871,6.276303,-0.734098,-0.009621,0.005803,0.011759
1765820989.372639,-7.669177,6.151362,-0.744261,-0.010843,-0.001833,0.010232
1765820989.374638,-7.619559,6.166905,-0.991152,-0.013286,-0.001833,0.006414
1765820989.377645,-7.627331,6.226685,-0.925394,-0.013286,-0.000458,0.006414
1765820989.379608,-7.504781,6.311573,-0.963654,-0.009621,-0.001374,0.005956
1765820989.382671,-7.563366,6.346245,-0.802248,-0.012523,-0.001374,0.007636
1765820989.384734,-7.575322,6.243423,-0.862028,-0.013897,-0.001527,0.010690
1765820989.387683,-7.553801,6.156145,-0.914634,-0.009927,-0.004887,0.008552
1765820989.389718,-7.565757,6.262553,-0.868006,-0.011606,-0.003665,0.005345
1765820989.390676,-7.568148,6.353418,-0.868006,-0.010537,-0.000611,0.006109
1765820989.394634,-7.563366,6.291846,-0.938546,-0.012370,-0.006872,0.009774
1765820989.397650,-7.584887,6.156145,-0.926590,-0.014813,-0.007789,0.010690
1765820989.399614,-7.626733,6.170492,-0.934959,-0.009468,-0.007789,0.006567
1765820989.402690,-7.574126,6.294236,-0.873984,-0.011606,-0.003207,0.004429
1765820989.404675,-7.496412,6.376135,-0.972023,-0.012828,-0.003512,0.005498
1765820989.407655,-7.503585,6.367766,-1.008489,-0.013592,-0.007178,0.007941
1765820989.409680,-7.568148,6.260161,-1.001913,-0.012981,-0.006720,0.008705
1765820989.412747,-7.621353,6.163318,-0.851267,-0.010690,-0.003818,0.009163
1765820989.413247,-7.660209,6.162123,-0.905069,-0.012675,-0.001527,0.005651
1765820989.415720,-7.568746,6.252390,-0.956480,-0.013744,-0.000153,0.001374
1765820989.419666,-7.563366,6.267335,-0.933764,-0.011301,0.000000,0.002291
1765820989.422775,-7.542443,6.258368,-0.905069,-0.012675,-0.003512,0.000764
1765820989.425674,-7.552605,6.253586,-0.841702,-0.012828,-0.001222,0.002291
1765820989.427729,-7.510759,6.248206,-0.923003,-0.014661,-0.004429,0.005192
1765820989.428696,-7.430654,6.263749,-1.050932,-0.012523,-0.002596,0.004276
1765820989.432690,-7.450382,6.286465,-1.132233,-0.015119,-0.003665,0.007636
1765820989.434689,-7.511955,6.306192,-0.944524,-0.015272,0.002138,0.004123
1765820989.437698,-7.571735,6.309181,-0.872788,-0.012217,0.004429,0.004429
1765820989.439687,-7.578909,6.330702,-0.820182,-0.016493,-0.000611,0.003971
1765820989.441816,-7.570539,6.239837,-0.920612,-0.014355,0.000000,0.004429
1765820989.444672,-7.615973,6.154949,-0.830344,-0.014813,0.000000,0.005192
1765820989.445645,-7.682328,6.175274,-0.746054,-0.013286,0.000153,0.004581
1765820989.449710,-7.613581,6.215925,-0.813008,-0.014966,-0.005345,0.004123
1765820989.452734,-7.621950,6.223696,-0.970229,-0.012828,-0.004276,0.002596
1765820989.454646,-7.590267,6.245217,-0.914634,-0.012523,0.000305,0.003512
1765820989.457680,-7.578311,6.256575,-0.830344,-0.009621,0.000305,0.001985
1765820989.459775,-7.555594,6.217718,-0.936155,-0.012981,-0.001833,0.003207
1765820989.461694,-7.454566,6.190817,-1.078431,-0.013897,-0.004581,0.001374
1765820989.464697,-7.424078,6.237445,-1.123864,-0.012217,-0.006567,0.002749
1765820989.467671,-7.529889,6.251792,-0.943328,-0.014203,-0.004123,0.002291
1765820989.469671,-7.623146,6.233859,-0.816595,-0.012370,-0.002596,0.005651
1765820989.472734,-7.590864,6.145384,-0.859636,-0.012981,-0.000305,0.000611
1765820989.473680,-7.563366,6.148373,-1.053324,-0.012065,-0.000611,0.001222
1765820989.476798,-7.571137,6.281683,-0.979196,-0.009163,0.000305,0.000458
1765820989.477722,-7.696675,6.380917,-0.773553,-0.010690,0.002596,0.001985
1765820989.482714,-7.706240,6.304996,-0.695241,-0.014050,0.001985,0.004123
1765820989.484688,-7.706240,6.135819,-0.744859,-0.014050,-0.001833,0.006567
1765820989.485699,-7.633906,6.118484,-0.863223,-0.010079,-0.002596,0.004123
1765820989.489723,-7.681132,6.214729,-0.761597,-0.012217,-0.002443,0.003360
1765820989.492719,-7.692491,6.285270,-0.846485,-0.010690,-0.006109,0.002291
1765820989.493219,-7.617765,6.270324,-0.926590,-0.010385,-0.008858,0.003360
1765820989.497717,-7.577713,6.205164,-0.963654,-0.013592,-0.009316,0.004581
1765820989.499721,-7.659014,6.194404,-0.875179,-0.010079,-0.007789,0.002291
1765820989.502707,-7.668579,6.200382,-0.778933,-0.008399,-0.007789,0.000458
1765820989.504688,-7.668579,6.200382,-0.778933,-0.008399,-0.004429,0.000458
1765820989.506734,-7.522716,6.257173,-1.048541,-0.010537,-0.008705,0.000764
1765820989.507722,-7.490435,6.297823,-1.018651,-0.008552,-0.006872,0.001833
1765820989.512753,-7.523911,6.262553,-0.992348,-0.009927,-0.000611,0.003665
1765820989.514725,-7.546628,6.225490,-0.902678,-0.011301,-0.000611,0.007178
1765820989.517681,-7.546628,6.225490,-0.902678,-0.011301,-0.000153,0.007178
1765820989.519733,-7.510759,6.192610,-0.974414,-0.011301,-0.001374,-0.000305
1765820989.522715,-7.553801,6.257173,-0.899091,-0.013439,-0.001374,0.001069
1765820989.523215,-7.596842,6.292443,-0.873984,-0.012065,-0.001680,0.001833
1765820989.527749,-7.615973,6.288857,-0.846485,-0.011912,-0.007330,0.002291
1765820989.529753,-7.599234,6.258368,-0.927786,-0.010996,-0.009316,0.004123
1765820989.531808,-7.596245,6.201578,-0.892515,-0.012523,-0.005498,0.005498
1765820989.534693,-7.621950,6.196795,-0.915830,-0.010079,-0.005498,0.000000
1765820989.537709,-7.609994,6.262553,-0.924199,-0.011912,-0.003665,0.001680
1765820989.538209,-7.611190,6.311573,-0.881755,-0.011759,-0.006261,0.001374
1765820989.542731,-7.557986,6.254184,-1.000717,-0.010690,-0.005192,0.003818
1765820989.543231,-7.520922,6.190817,-0.969632,-0.012981,-0.004429,0.004734
1765820989.546766,-7.529889,6.205164,-0.981588,-0.009927,-0.001069,0.003207
1765820989.549811,-7.563963,6.224294,-0.913438,-0.009927,0.000305,0.003207
1765820989.552737,-7.588473,6.218316,-0.966045,-0.010232,0.000916,0.003054
1765820989.554693,-7.584887,6.260161,-0.920612,-0.010690,0.000916,0.003818
1765820989.555810,-7.593256,6.235054,-0.837518,-0.011454,0.000305,0.000000
1765820989.559697,-7.587278,6.275704,-0.834529,-0.008705,0.000916,0.000916
1765820989.560756,-7.547225,6.221902,-0.872190,-0.008705,-0.000153,0.000916
1765820989.564759,-7.495815,6.262553,-0.891320,-0.007941,-0.005040,0.002749
1765820989.565778,-7.533476,6.267335,-0.884744,-0.010385,-0.005040,0.001069
1765820989.569751,-7.513151,6.209947,-0.959469,-0.012828,-0.008247,0.004429
1765820989.572750,-7.566355,6.178861,-0.941535,-0.011454,-0.008705,0.003360
1765820989.574757,-7.595646,6.252988,-0.875179,-0.008858,-0.006872,0.000153
1765820989.575712,-7.534074,6.298420,-0.883548,-0.009163,-0.007025,-0.000458
1765820989.579707,-7.505379,6.291247,-0.962458,-0.008094,-0.005803,0.001680
1765820989.582760,-7.501194,6.249402,-0.988761,-0.010690,-0.008858,0.003971
1765820989.584762,-7.523911,6.268531,-0.980392,-0.011912,-0.007178,0.002443
1765820989.587710,-7.494021,6.235652,-0.955882,-0.008399,-0.007483,0.002443
1765820989.589791,-7.528096,6.280488,-0.906265,-0.006720,-0.002443,0.000916
1765820989.592736,-7.534671,6.291846,-0.973218,-0.007789,-0.005956,0.001680
1765820989.594757,-7.492826,6.279292,-0.972621,-0.011912,-0.004734,0.002291
1765820989.597790,-7.491630,6.262553,-1.004304,-0.011454,-0.003971,0.002138
1765820989.598290,-7.544237,6.250597,-0.956480,-0.011759,-0.005956,0.001833
1765820989.602760,-7.604016,6.234457,-0.877571,-0.011301,-0.003512,0.000611
1765820989.604746,-7.652438,6.250597,-0.810019,-0.010385,-0.005651,0.000458
1765820989.607778,-7.605810,6.258966,-0.845289,-0.011148,-0.007025,-0.000458
1765820989.609792,-7.531682,6.331300,-0.944524,-0.011454,-0.002443,0.001222
1765820989.611750,-7.526302,6.310377,-0.989957,-0.010232,-0.004887,0.001833
1765820989.613717,-7.546628,6.281085,-0.891918,-0.010843,-0.005040,0.003512
1765820989.617808,-7.634504,6.208153,-0.865017,-0.010996,-0.003360,0.002596
1765820989.619784,-7.653036,6.152558,-0.875179,-0.011301,-0.005040,0.000764
1765820989.622871,-7.667383,6.213533,-0.868006,-0.010385,-0.005651,-0.000153
1765820989.624836,-7.631516,6.269727,-0.925394,-0.011759,-0.000916,0.000611
1765820989.627777,-7.626135,6.296030,-0.911645,-0.007941,-0.004276,0.001833
1765820989.629779,-7.650644,6.266140,-0.865614,-0.010079,-0.001527,0.000916
1765820989.632794,-7.676948,6.193209,-0.883548,-0.006720,-0.004734,0.002596
1765820989.634811,-7.629124,6.199186,-0.818388,-0.009468,-0.004429,-0.001069
1765820989.637757,-7.575322,6.285867,-0.886537,-0.009621,-0.001527,0.000000
1765820989.639815,-7.525106,6.300812,-0.963654,-0.010537,-0.003818,0.000305
1765820989.642755,-7.538856,6.298420,-0.938546,-0.010232,-0.005956,0.001680
1765820989.644825,-7.565757,6.285270,-0.928981,-0.010537,-0.004581,0.001222
1765820989.646791,-7.584887,6.232663,-0.894309,-0.009468,-0.005498,0.002138
1765820989.648759,-7.597440,6.191415,-0.949306,-0.007789,-0.005498,0.002902
1765820989.652784,-7.601625,6.176470,-0.857245,-0.010843,-0.008094,-0.002443
1765820989.654844,-7.612385,6.222501,-0.845289,-0.010537,-0.003665,-0.001374
1765820989.657853,-7.572930,6.224294,-0.901482,-0.007483,-0.004276,0.001985
1765820989.659807,-7.520922,6.254184,-0.963654,-0.007941,-0.001833,0.003054
1765820989.662823,-7.577115,6.253586,-0.920612,-0.008247,-0.006109,0.000305
1765820989.664825,-7.636297,6.235652,-0.866810,-0.007789,-0.004581,0.001222
1765820989.667822,-7.581300,6.167503,-0.884744,-0.010996,-0.004276,0.001985
1765820989.670869,-7.556192,6.186035,-0.946915,-0.009316,-0.002749,0.000153
1765820989.672821,-7.523911,6.244619,-0.974414,-0.008094,-0.006720,-0.001222
1765820989.673321,-7.570539,6.276900,-0.928981,-0.009927,-0.006720,-0.001680
1765820989.675868,-7.566355,6.238641,-0.927786,-0.009927,-0.005345,-0.001680
1765820989.679866,-7.574724,6.218316,-0.937350,-0.010537,-0.004429,-0.002291
1765820989.682817,-7.560975,6.239837,-0.869201,-0.007025,-0.005651,0.000000
1765820989.684840,-7.561572,6.238641,-0.840507,-0.009774,-0.005803,0.002596
1765820989.687832,-7.610592,6.264346,-0.896700,-0.007941,-0.005803,0.000916
1765820989.689812,-7.607603,6.248206,-0.937948,-0.010843,-0.002902,-0.000305
1765820989.692857,-7.593256,6.269727,-0.976805,-0.007941,-0.007025,0.001527
1765820989.694827,-7.545432,6.273314,-0.930177,-0.008399,-0.007025,0.002596
1765820989.697826,-7.560975,6.244619,-0.897298,-0.008399,-0.007330,0.002138
1765820989.699802,-7.519727,6.211142,-0.948111,-0.006567,-0.008094,0.002596
1765820989.700837,-7.512553,6.186632,-0.968436,-0.006720,-0.007178,0.000611
1765820989.704835,-7.478478,6.249402,-0.995337,-0.009163,-0.004123,-0.001680
1765820989.707808,-7.510759,6.306192,-1.028814,-0.005498,-0.004123,0.002596
1765820989.709884,-7.531682,6.289454,-0.978001,-0.009163,-0.005192,0.000611
1765820989.712888,-7.600430,6.268531,-0.883548,-0.008552,-0.005040,0.000611
1765820989.713388,-7.593256,6.216522,-0.898493,-0.009774,-0.007789,0.001527
1765820989.717839,-7.586680,6.226685,-0.957676,-0.008858,-0.004123,-0.000764
1765820989.719849,-7.517335,6.258966,-0.936753,-0.007178,-0.004123,0.000611
1765820989.722850,-7.546628,6.274509,-0.915830,-0.009010,-0.006414,-0.000153
1765820989.724829,-7.550812,6.249999,-0.975012,-0.009927,-0.005040,0.000458
1765820989.727793,-7.513748,6.245217,-0.968436,-0.010232,-0.003054,0.002443
1765820989.728868,-7.589669,6.224294,-0.988761,-0.008094,-0.007636,0.000611
1765820989.731951,-7.580104,6.241033,-0.836920,-0.007178,-0.004734,0.001833
1765820989.732854,-7.621950,6.236250,-0.881157,-0.008552,-0.001069,0.002596
1765820989.735860,-7.465326,6.211142,-0.994141,-0.010079,-0.008858,0.001680
1765820989.739877,-7.503585,6.212935,-1.040172,-0.009010,-0.008858,-0.000305
1765820989.742857,-7.503585,6.212935,-1.040172,-0.009010,-0.003665,-0.000305
1765820989.744876,-7.610592,6.278096,-0.852463,-0.010232,-0.002596,0.001527
1765820989.746857,-7.586082,6.202774,-0.902678,-0.008247,-0.003665,0.000764
1765820989.749828,-7.615973,6.215925,-0.897298,-0.009010,-0.006720,-0.001833
1765820989.752873,-7.588473,6.282878,-0.897896,-0.008858,-0.003971,0.000153
1765820989.754865,-7.533476,6.262553,-0.936753,-0.009468,-0.007941,0.000764
1765820989.755893,-7.536465,6.277498,-0.927786,-0.007789,-0.006414,0.000000
1765820989.759844,-7.602821,6.273314,-0.889526,-0.008552,-0.005803,-0.000458
1765820989.762861,-7.614179,6.270324,-0.874581,-0.007330,-0.006872,0.001374
1765820989.764823,-7.599831,6.269727,-0.913438,-0.009010,-0.006872,0.002291
1765820989.765820,-7.581300,6.253586,-0.920612,-0.008552,-0.007483,-0.000305
1765820989.769874,-7.592060,6.266140,-0.913438,-0.009163,-0.006414,-0.000305
1765820989.772926,-7.600430,6.281683,-0.901482,-0.008094,-0.006109,0.002138
1765820989.774883,-7.639286,6.261357,-0.866212,-0.009163,-0.009163,0.000153
1765820989.777884,-7.678143,6.235054,-0.855452,-0.009468,-0.004123,0.001222
1765820989.779955,-7.664992,6.219511,-0.860832,-0.011759,-0.005956,0.000764
1765820989.781986,-7.599234,6.290052,-0.885940,-0.005803,-0.006567,-0.000305
1765820989.784912,-7.562171,6.263151,-0.956480,-0.008858,-0.006414,-0.000153
1765820989.785864,-7.546029,6.291247,-0.992348,-0.008094,-0.005651,-0.000611
1765820989.789978,-7.581300,6.303204,-0.884744,-0.010996,-0.006414,0.000611
1765820989.792855,-7.627928,6.242229,-0.810617,-0.009468,-0.006567,0.000611
1765820989.794856,-7.609396,6.198589,-0.894309,-0.010843,-0.005803,0.001680
1765820989.796943,-7.540052,6.227880,-0.939742,-0.006720,-0.007483,-0.000916
1765820989.799817,-7.540052,6.227880,-0.939742,-0.006720,-0.007483,-0.000916
1765820989.801958,-7.543041,6.291247,-0.951100,-0.007178,-0.006414,0.000305
1765820989.804867,-7.566953,6.252988,-0.899091,-0.008858,-0.007789,0.001374
1765820989.807871,-7.539454,6.212337,-0.917025,-0.011454,-0.006720,-0.000764
1765820989.809870,-7.554399,6.202774,-0.883548,-0.007025,-0.005803,-0.001985
1765820989.812868,-7.586082,6.233859,-0.947513,-0.008858,-0.001680,0.000153
1765820989.813368,-7.509563,6.270324,-1.035390,-0.009621,-0.004123,-0.000153
1765820989.817854,-7.503585,6.299616,-0.989957,-0.007941,-0.006414,0.001222
1765820989.818935,-7.574126,6.279889,-0.924199,-0.009621,-0.005498,-0.001833
1765820989.820876,-7.577115,6.212935,-0.853658,-0.007941,-0.005498,0.001527
1765820989.824835,-7.593256,6.184839,-0.860832,-0.011454,-0.007941,0.000764
1765820989.827891,-7.609994,6.247608,-0.869201,-0.006720,-0.002596,-0.001527
1765820989.829824,-7.531085,6.263749,-1.000717,-0.009774,-0.003512,-0.001680
1765820989.830852,-7.545432,6.290650,-0.951698,-0.007941,-0.008705,0.000916
1765820989.834885,-7.675155,6.286465,-0.847680,-0.005803,-0.008247,-0.001985
1765820989.836909,-7.663796,6.272118,-0.841105,-0.010385,-0.004887,0.000916
1765820989.839891,-7.660209,6.223696,-0.877571,-0.009163,-0.006261,0.001527
1765820989.841942,-7.581898,6.255977,-0.924199,-0.008247,-0.009621,-0.002596
1765820989.844895,-7.567551,6.260760,-0.958871,-0.009316,-0.007789,-0.000458
1765820989.845891,-7.510759,6.269727,-1.009684,-0.008858,-0.007789,0.000611
1765820989.847849,-7.495217,6.277498,-0.964849,-0.009010,-0.008094,0.001222
1765820989.852905,-7.516737,6.231468,-0.985174,-0.009927,-0.004887,-0.001069
1765820989.854868,-7.551410,6.239837,-0.949306,-0.010537,-0.005345,0.000153
1765820989.857885,-7.627928,6.235054,-0.863223,-0.006567,-0.004734,-0.001985
1765820989.859950,-7.644666,6.240435,-0.784314,-0.010996,-0.004123,-0.003054
1765820989.862872,-7.599234,6.241033,-0.846485,-0.010079,-0.006720,0.002138
1765820989.864856,-7.480272,6.254184,-0.995935,-0.010079,-0.004123,0.001069
1765820989.867923,-7.519727,6.285270,-0.997728,-0.009316,-0.005956,-0.000305
1765820989.869972,-7.547225,6.266140,-0.940937,-0.009774,-0.008399,0.000458
1765820989.871936,-7.509563,6.241630,-1.021042,-0.007941,-0.006567,-0.000153
1765820989.874907,-7.508368,6.243423,-0.967240,-0.007941,-0.009927,-0.000153
1765820989.876953,-7.569344,6.216522,-0.888331,-0.005040,-0.006567,-0.001069
1765820989.879941,-7.581300,6.249402,-0.803443,-0.009468,-0.006567,-0.000916
1765820989.880963,-7.581300,6.249402,-0.803443,-0.009468,-0.008094,-0.000916
1765820989.884905,-7.526302,6.247011,-0.949306,-0.010079,-0.005498,-0.000764
1765820989.887920,-7.540649,6.247011,-0.956480,-0.010079,-0.006872,-0.000764
1765820989.888420,-7.581898,6.250597,-0.881755,-0.007636,-0.006261,-0.001680
1765820989.892870,-7.633906,6.230869,-0.815399,-0.006872,-0.006261,0.000153
1765820989.895018,-7.670970,6.237445,-0.784314,-0.009774,-0.006109,-0.000916
1765820989.895916,-7.694882,6.275107,-0.824964,-0.008858,-0.006872,0.000611
1765820989.899859,-7.666188,6.230272,-0.910449,-0.007636,-0.006109,-0.001527
1765820989.902870,-7.588473,6.235054,-0.949306,-0.012217,-0.005956,-0.001680
1765820989.904919,-7.519128,6.269727,-0.966045,-0.007178,-0.007483,-0.000153
1765820989.906934,-7.471304,6.279889,-0.987566,-0.006567,-0.004734,-0.001222
1765820989.909923,-7.459349,6.269727,-0.972023,-0.008094,-0.007636,-0.000764
1765820989.911931,-7.556192,6.251792,-0.891918,-0.007483,-0.006720,0.001374
1765820989.914879,-7.556192,6.251792,-0.891918,-0.007483,-0.006414,0.001374
1765820989.917934,-7.691295,6.247011,-0.796270,-0.010690,-0.007636,-0.001985
1765820989.919961,-7.647655,6.237445,-0.912841,-0.008399,-0.007025,0.000458
1765820989.922913,-7.568746,6.278694,-0.914634,-0.008399,-0.005498,-0.000305
1765820989.923413,-7.521520,6.266737,-0.961860,-0.009468,-0.005498,0.000000
1765820989.927924,-7.525704,6.262553,-0.946915,-0.009468,-0.005651,0.000000
1765820989.929939,-7.570539,6.229076,-0.875179,-0.007636,-0.007178,0.000000
1765820989.932932,-7.597440,6.243423,-0.853658,-0.007941,-0.004276,-0.000305
1765820989.934999,-7.514346,6.203371,-0.969632,-0.010996,-0.005803,-0.001069
1765820989.936942,-7.441415,6.270922,-1.038379,-0.009316,-0.003054,-0.003512
1765820989.939970,-7.441415,6.270922,-1.038379,-0.009316,-0.004734,-0.003512
1765820989.942725,-7.447392,6.255977,-0.984577,-0.004429,-0.007636,0.001985
1765820989.944957,-7.600430,6.220109,-0.832735,-0.009010,-0.005956,-0.000153
1765820989.945986,-7.651840,6.237445,-0.813606,-0.007178,-0.004429,-0.001680
1765820989.949948,-7.611788,6.258368,-0.888331,-0.007025,-0.004429,0.001222
1765820989.952972,-7.611788,6.258368,-0.888331,-0.007025,-0.006720,0.001222
1765820989.954961,-7.516737,6.295432,-1.037183,-0.007789,-0.009621,0.001069
1765820989.957988,-7.556192,6.301410,-0.864419,-0.008094,-0.009774,-0.002749
1765820989.959986,-7.642873,6.243423,-0.845289,-0.008094,-0.009316,0.000305
1765820989.962981,-7.611190,6.235054,-0.853658,-0.009468,-0.007636,0.001527
1765820989.963481,-7.596842,6.235652,-0.961860,-0.007025,-0.006872,0.000305
1765820989.967951,-7.569344,6.279292,-0.945720,-0.004734,-0.006109,0.000153
1765820989.968451,-7.581300,6.279292,-0.924797,-0.006567,-0.007483,0.000000
1765820989.970915,-7.587278,6.250597,-0.889526,-0.008094,-0.005803,-0.002138
1765820989.974953,-7.663198,6.250597,-0.817790,-0.008399,-0.006109,-0.000611
1765820989.977947,-7.623146,6.235054,-0.864419,-0.007483,-0.006567,-0.001222
1765820989.980010,-7.505977,6.254781,-1.010282,-0.008399,-0.005651,0.001833
1765820989.982038,-7.521520,6.264945,-0.992348,-0.006414,-0.005651,-0.000764
1765820989.984970,-7.572930,6.269129,-0.853658,-0.006414,-0.005803,-0.000764
1765820989.987953,-7.656024,6.232663,-0.759804,-0.007330,-0.006414,-0.000153
1765820989.989982,-7.666785,6.238044,-0.848876,-0.010537,-0.005192,-0.003512
1765820989.992989,-7.559779,6.232663,-0.911047,-0.010537,-0.001680,-0.002596
1765820989.993489,-7.566953,6.270324,-0.964849,-0.009774,-0.004734,0.000916
1765820989.997985,-7.530487,6.268531,-0.913438,-0.007636,-0.008399,-0.000916
1765820989.999994,-7.503585,6.252988,-0.964251,-0.005345,-0.006261,0.000000
1765820990.002995,-7.584887,6.217120,-0.849474,-0.009163,-0.006872,-0.000916
1765820990.003495,-7.649449,6.230869,-0.806432,-0.008858,-0.005040,-0.000764
1765820990.007983,-7.684121,6.275704,-0.813008,-0.006414,-0.005040,-0.001527
1765820990.009980,-7.528694,6.207555,-1.010282,-0.009163,-0.007330,0.000305
1765820990.012988,-7.431849,6.276900,-1.078431,-0.008094,-0.007025,-0.001069
1765820990.014987,-7.453371,6.304399,-0.993544,-0.006414,-0.006109,-0.001680
1765820990.016966,-7.554399,6.208751,-0.894309,-0.007330,-0.008705,-0.000305
1765820990.019965,-7.606407,6.241033,-0.866810,-0.010232,-0.008705,-0.000458
1765820990.022079,-7.573529,6.227283,-0.930177,-0.007025,-0.008552,-0.002749
1765820990.024984,-7.456360,6.290052,-0.978001,-0.006872,-0.004581,-0.000764
1765820990.028015,-7.448588,6.285867,-1.049737,-0.005498,-0.006720,0.000305
1765820990.029972,-7.510759,6.263749,-0.985174,-0.009316,-0.008399,-0.000764
1765820990.032949,-7.548420,6.263749,-0.964849,-0.008399,-0.006109,-0.000764
1765820990.035023,-7.582496,6.218316,-0.887135,-0.006720,-0.007941,-0.001680
1765820990.036055,-7.599831,6.236848,-0.857245,-0.009927,-0.005192,-0.001833
1765820990.040008,-7.606407,6.252988,-0.828551,-0.009163,-0.004581,-0.000611
