time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.2675,0.17948549000000116,-0.8096817580000002,-0.11450682200000073,-2.206527679999999,0.308699246000002,1.3252945049999985,0.8570316120000004,0.04,0.04,-9.088402465497007,3.606060205340003,-0.7954752806488259,-0.09225316785861716,0.06931975535145439,0.1979405396473093
3.27,0.17975024000000114,-0.8097191320000002,-0.11467596800000072,-2.2063065199999987,0.30915478400000196,1.3249318199999984,0.8571364680000004,0.04,0.04,-9.086722255954447,3.6171942254164535,-0.8010697464631794,-0.0926359847676225,0.06910839910717943,0.19877089811627674
3.2725,0.18001499000000115,-0.8097565060000002,-0.11484511400000072,-2.206085359999999,0.309610322000002,1.3245691349999984,0.8572413240000004,0.04,0.04,-9.085042046411887,3.6283282454929036,-0.8066642122775328,-0.09301880167662784,0.06889704286290446,0.19960125658524422
3.275,0.18027974000000113,-0.8097938800000002,-0.11501426000000071,-2.205864199999999,0.31006586000000197,1.3242064499999986,0.8573461800000004,0.04,0.04,-9.083361836869326,3.6394622655693536,-0.8122586780918863,-0.09340161858563319,0.0686856866186295,0.2004316150542117
3.2775,0.18054449000000114,-0.8098312540000002,-0.11518340600000072,-2.205643039999999,0.31052139800000195,1.3238437649999986,0.8574510360000004,0.04,0.04,-9.081681627326766,3.650596285645804,-0.8178531439062398,-0.09378443549463852,0.06847433037435453,0.20126197352317915
3.2800000000000002,0.18080924000000118,-0.8098686280000001,-0.11535255200000075,-2.205421879999999,0.31097693600000204,1.3234810799999985,0.8575558920000004,0.04,0.04,-9.080001417784207,3.661730305722256,-0.8234476097205943,-0.09416725240364393,0.06826297413007953,0.20209233199214677
3.2825,0.18107399000000116,-0.8099060020000002,-0.11552169800000074,-2.2052007199999992,0.311432474000002,1.3231183949999985,0.8576607480000004,0.04,0.04,-9.078321208241647,3.6728643257987064,-0.8290420755349477,-0.09455006931264927,0.06805161788580456,0.20292269046111425
3.285,0.18133861600000115,-0.8099433540000002,-0.11569076500000074,-2.204979699999999,0.311887800000002,1.3227558699999984,0.8577655740000004,0.04,0.04,-9.071134744134735,3.67833643030666,-0.8320343908289234,-0.09487071686731167,0.06797107288128633,0.2034386289450109
3.2875,0.18160318000000114,-0.8099806950000001,-0.11585979250000074,-2.204758749999999,0.31234302000000197,1.3223934249999985,0.8578703850000005,0.04,0.04,-9.061195152745702,3.680977577030421,-0.8337256308627357,-0.09516027974480323,0.06795593349664517,0.2037973574363753
3.29,0.18186774400000116,-0.8100180360000001,-0.11602882000000073,-2.204537799999999,0.312798240000002,1.3220309799999985,0.8579751960000004,0.04,0.04,-9.051255561356667,3.6836187237541824,-0.835416870896548,-0.09544984262229479,0.067940794112004,0.2041560859277397
3.2925,0.18213230800000116,-0.8100553770000002,-0.11619784750000073,-2.2043168499999988,0.313253460000002,1.3216685349999984,0.8580800070000004,0.04,0.04,-9.041315969967634,3.6862598704779437,-0.8371081109303604,-0.09573940549978636,0.06792565472736284,0.20451481441910407
3.295,0.18239687200000115,-0.8100927180000002,-0.11636687500000073,-2.204095899999999,0.31370868000000196,1.3213060899999984,0.8581848180000005,0.04,0.04,-9.031376378578601,3.688901017201705,-0.8387993509641727,-0.09602896837727792,0.06791051534272168,0.20487354291046847
3.2975,0.18266143600000115,-0.8101300590000001,-0.11653590250000072,-2.203874949999999,0.31416390000000194,1.3209436449999983,0.8582896290000004,0.04,0.04,-9.021436787189566,3.6915421639254657,-0.8404905909979851,-0.09631853125476948,0.0678953759580805,0.20523227140183284
3.3000000000000003,0.18292600000000117,-0.8101674000000001,-0.11670493000000075,-2.203653999999999,0.314619120000002,1.3205811999999983,0.8583944400000004,0.04,0.04,-9.011497195800573,3.6941833106492497,-0.8421818310317674,-0.09660809413225695,0.06788023657344198,0.20559099989319352
3.3025,0.18319035400000117,-0.8102046900000002,-0.11687381950000074,-2.2034332749999987,0.315073987500002,1.3202190699999983,0.8584991640000005,0.04,0.04,-9.010647918067955,3.701736027793829,-0.8370347116532374,-0.09596339721948186,0.06846000931695241,0.2050946779592424
3.305,0.18345470800000116,-0.8102419800000001,-0.11704270900000074,-2.203212549999999,0.315528855000002,1.3198569399999984,0.8586038880000004,0.04,0.04,-9.009798640335339,3.709288744938408,-0.8318875922747074,-0.09531870030670675,0.06903978206046285,0.2045983560252913
3.3075,0.18371906200000115,-0.8102792700000002,-0.11721159850000074,-2.202991824999999,0.31598372250000195,1.3194948099999984,0.8587086120000005,0.04,0.04,-9.00894936260272,3.7168414620829875,-0.8267404728961775,-0.09467400339393166,0.06961955480397329,0.2041020340913402
3.31,0.18398341600000115,-0.8103165600000002,-0.11738048800000074,-2.202771099999999,0.31643859000000196,1.3191326799999985,0.8588133360000004,0.04,0.04,-9.008100084870104,3.7243941792275668,-0.8215933535176475,-0.09402930648115657,0.07019932754748373,0.2036057121573891
3.3125,0.18424777000000114,-0.8103538500000002,-0.11754937750000073,-2.202550374999999,0.316893457500002,1.3187705499999984,0.8589180600000005,0.04,0.04,-9.007250807137487,3.731946896372146,-0.8164462341391175,-0.09338460956838147,0.07077910029099417,0.203109390223438
3.315,0.18451212400000114,-0.8103911400000002,-0.11771826700000072,-2.2023296499999994,0.317348325000002,1.3184084199999986,0.8590227840000004,0.04,0.04,-9.00640152940487,3.7394996135167253,-0.8112991147605876,-0.09273991265560638,0.07135887303450461,0.2026130682894869
3.3175,0.18477639700000115,-0.8104284200000001,-0.11788710470000073,-2.2021089749999994,0.31780304650000196,1.3180463949999985,0.8591274685000004,0.04,0.04,-9.006031481166097,3.74473944016978,-0.8109311621896643,-0.09250973577573049,0.07178588209282487,0.20229769984840926
3.3200000000000003,0.18504050800000119,-0.8104656800000002,-0.11805583880000076,-2.201888399999999,0.31825747600000204,1.3176845799999986,0.8592320740000005,0.04,0.04,-9.006619891914992,3.745353485839876,-0.82012154323377,-0.09310859896163697,0.0719073637807707,0.2023442383930715
3.3225000000000002,0.18530461900000117,-0.8105029400000001,-0.11822457290000075,-2.201667824999999,0.318711905500002,1.3173227649999983,0.8593366795000005,0.04,0.04,-9.007208302663887,3.745967531509972,-0.829311924277874,-0.09370746214754334,0.07202884546871652,0.20239077693773375
3.325,0.18556873000000118,-0.8105402000000002,-0.11839330700000074,-2.201447249999999,0.319166335000002,1.3169609499999984,0.8594412850000005,0.04,0.04,-9.007796713412782,3.7465815771800677,-0.8385023053219782,-0.09430632533344971,0.07215032715666234,0.202437315482396
3.3275,0.18583284100000116,-0.8105774600000002,-0.11856204110000074,-2.201226674999999,0.319620764500002,1.3165991349999984,0.8595458905000005,0.04,0.04,-9.008385124161679,3.7471956228501635,-0.8476926863660823,-0.09490518851935609,0.07227180884460815,0.20248385402705826
3.33,0.18609695200000118,-0.8106147200000001,-0.11873077520000073,-2.201006099999999,0.320075194000002,1.3162373199999984,0.8596504960000004,0.04,0.04,-9.008973534910574,3.747809668520259,-0.8568830674101864,-0.09550405170526245,0.07239329053255399,0.2025303925717205
3.3325,0.18636106300000116,-0.8106519800000002,-0.11889950930000073,-2.200785524999999,0.32052962350000197,1.3158755049999984,0.8597551015000005,0.04,0.04,-9.009561945659469,3.7484237141903547,-0.8660734484542905,-0.09610291489116883,0.0725147722204998,0.20257693111638275
3.335,0.18662498500000116,-0.8106892450000002,-0.11906812360000073,-2.2005650799999987,0.320983745000002,1.3155139399999984,0.8598596430000005,0.04,0.04,-9.010717446370272,3.7532332713662147,-0.8650263515658804,-0.09637108093705889,0.07246941904883382,0.20197064754562347
3.3375,0.18688881250000117,-0.8107265125000002,-0.11923667800000073,-2.2003446999999987,0.32143771250000197,1.3151524999999984,0.8599641525000005,0.04,0.04,-9.012156492062024,3.7601405842949154,-0.8588605157113143,-0.09647389841294404,0.0723406484473636,0.20103795291715984
3.34,0.18715264000000115,-0.8107637800000002,-0.11940523240000073,-2.2001243199999987,0.32189168000000196,1.3147910599999983,0.8600686620000004,0.04,0.04,-9.013595537753776,3.767047897223616,-0.8526946798567481,-0.09657671588882921,0.07221187784589336,0.20010525828869621
3.3425000000000002,0.18741646750000118,-0.8108010475000001,-0.11957378680000076,-2.1999039399999987,0.32234564750000205,1.3144296199999983,0.8601731715000005,0.04,0.04,-9.015034583445528,3.7739552101523177,-0.8465288440021808,-0.09667953336471438,0.07208310724442311,0.19917256366023242
3.345,0.1876802950000012,-0.8108383150000001,-0.11974234120000075,-2.199683559999999,0.32279961500000204,1.3140681799999983,0.8602776810000005,0.04,0.04,-9.016473629137282,3.7808625230810184,-0.8403630081476146,-0.09678235084059954,0.07195433664295289,0.1982398690317688
3.3475,0.1879441225000012,-0.8108755825000001,-0.11991089560000076,-2.199463179999999,0.323253582500002,1.3137067399999984,0.8603821905000005,0.04,0.04,-9.017912674829034,3.7877698360097187,-0.8341971722930484,-0.09688516831648471,0.07182556604148266,0.1973071744033052
3.35,0.18820795000000118,-0.8109128500000001,-0.12007945000000075,-2.199242799999999,0.323707550000002,1.3133452999999984,0.8604867000000005,0.04,0.04,-9.01935172052076,3.7946771489383897,-0.8280313364385425,-0.09698798579237394,0.0716967954400124,0.19637447977484723
3.3525,0.18847146850000118,-0.8109500125000002,-0.12024780550000075,-2.199022719999999,0.32416096250000204,1.3129843099999983,0.8605910550000005,0.04,0.04,-9.015027212068357,3.794883374165963,-0.8354570715217903,-0.09801112930718356,0.0715599865990009,0.1967210549002421
3.355,0.18873498700000116,-0.8109871750000002,-0.12041616100000074,-2.198802639999999,0.324614375000002,1.3126233199999984,0.8606954100000005,0.04,0.04,-9.010702703615955,3.795089599393536,-0.842882806605038,-0.09903427282199316,0.0714231777579894,0.19706763002563696
3.3575,0.18899850550000116,-0.8110243375000001,-0.12058451650000074,-2.198582559999999,0.325067787500002,1.3122623299999983,0.8607997650000004,0.04,0.04,-9.00637819516355,3.7952958246211095,-0.8503085416882856,-0.10005741633680276,0.07128636891697789,0.19741420515103184
3.36,0.18926202400000114,-0.8110615000000002,-0.12075287200000073,-2.198362479999999,0.32552120000000195,1.3119013399999984,0.8609041200000005,0.04,0.04,-9.002053686711148,3.7955020498486824,-0.8577342767715334,-0.10108055985161238,0.07114956007596639,0.19776078027642668
3.3625000000000003,0.1895255425000012,-0.8110986625000002,-0.12092122750000077,-2.198142399999999,0.32597461250000204,1.3115403499999982,0.8610084750000006,0.04,0.04,-8.997729178258744,3.795708275076256,-0.8651600118547824,-0.10210370336642216,0.07101275123495486,0.19810735540182162
3.365,0.18978906100000117,-0.8111358250000001,-0.12108958300000076,-2.197922319999999,0.326428025000002,1.3111793599999984,0.8611128300000005,0.04,0.04,-8.993404669806342,3.795914500303829,-0.87258574693803,-0.10312684688123178,0.07087594239394336,0.1984539305272165
3.3675,0.19005246550000118,-0.8111729850000001,-0.12125786600000076,-2.197702334999999,0.326881245000002,1.3108185399999983,0.8612171500000004,0.04,0.04,-8.989214359617671,3.7978338753666234,-0.8773265372986678,-0.10345125558862636,0.07101036450449628,0.19874508206150152
3.37,0.19031564200000117,-0.8112101400000001,-0.12142600400000075,-2.197482539999999,0.327334080000002,1.3104580599999984,0.8613214000000005,0.04,0.04,-8.98529244595646,3.8031795500997916,-0.8766974382141943,-0.10237819468121921,0.07168724851816707,0.1989253864135692
3.3725,0.19057881850000116,-0.8112472950000001,-0.12159414200000075,-2.197262744999999,0.327786915000002,1.3100975799999983,0.8614256500000005,0.04,0.04,-8.98137053229525,3.8085252248329597,-0.8760683391297207,-0.10130513377381208,0.07236413253183786,0.19910569076563683
3.375,0.19084199500000118,-0.8112844500000002,-0.12176228000000075,-2.197042949999999,0.328239750000002,1.3097370999999984,0.8615299000000005,0.04,0.04,-8.977448618634039,3.813870899566128,-0.8754392400452472,-0.10023207286640494,0.07304101654550865,0.1992859951177045
3.3775,0.19110517150000117,-0.8113216050000002,-0.12193041800000075,-2.196823154999999,0.328692585000002,1.3093766199999983,0.8616341500000004,0.04,0.04,-8.973526704972828,3.819216574299296,-0.8748101409607737,-0.09915901195899779,0.07371790055917944,0.19946629946977215
3.38,0.19136834800000116,-0.8113587600000002,-0.12209855600000075,-2.196603359999999,0.329145420000002,1.3090161399999984,0.8617384000000005,0.04,0.04,-8.969604791311617,3.8245622490324642,-0.8741810418763002,-0.09808595105159065,0.07439478457285023,0.19964660382183982
3.3825000000000003,0.1916315245000012,-0.8113959150000002,-0.12226669400000077,-2.1963835649999988,0.32959825500000206,1.3086556599999983,0.8618426500000005,0.04,0.04,-8.965682877650407,3.8299079237656333,-0.8735519427918266,-0.09701289014418332,0.07507166858652115,0.1998269081739075
3.3850000000000002,0.19189445200000121,-0.8114330400000002,-0.12243467140000076,-2.196163999999999,0.33005066000000205,1.3082954999999985,0.8619467900000005,0.04,0.04,-8.966639010570796,3.8366291903785457,-0.8727718933351454,-0.0968604778268265,0.07490602474175485,0.20015044971872553
3.3875,0.1921572550000012,-0.8114701500000001,-0.12260256850000076,-2.195944549999999,0.33050285000000207,1.3079354999999984,0.8620508750000004,0.04,0.04,-8.970034166781936,3.8440382529313166,-0.871916368692362,-0.09716838980448539,0.07431911696777867,0.20054560985991723
3.39,0.1924200580000012,-0.8115072600000002,-0.12277046560000075,-2.195725099999999,0.33095504000000203,1.3075754999999984,0.8621549600000005,0.04,0.04,-8.973429322993075,3.851447315484087,-0.8710608440495786,-0.0974763017821443,0.07373220919380247,0.20094077000110896
3.3925,0.19268286100000118,-0.8115443700000001,-0.12293836270000075,-2.195505649999999,0.33140723000000205,1.3072154999999983,0.8622590450000005,0.04,0.04,-8.976824479204216,3.858856378036858,-0.8702053194067952,-0.09778421375980319,0.07314530141982628,0.2013359301423007
3.395,0.19294566400000118,-0.8115814800000002,-0.12310625980000074,-2.195286199999999,0.331859420000002,1.3068554999999984,0.8623631300000005,0.04,0.04,-8.980219635415356,3.866265440589629,-0.8693497947640119,-0.09809212573746208,0.07255839364585008,0.20173109028349243
3.3975,0.19320846700000116,-0.8116185900000001,-0.12327415690000075,-2.195066749999999,0.33231161000000203,1.3064954999999983,0.8624672150000005,0.04,0.04,-8.983614791626495,3.8736745031423996,-0.8684942701212285,-0.09840003771512097,0.0719714858718739,0.20212625042468413
3.4,0.19347127000000117,-0.8116557000000001,-0.12344205400000074,-2.1948472999999993,0.332763800000002,1.3061354999999983,0.8625713000000005,0.04,0.04,-8.987009947837562,3.8810835656951337,-0.8676387454784629,-0.09870794969277778,0.07138457809790277,0.20252141056586898
3.4025,0.19373366950000115,-0.8116927350000002,-0.12360968980000074,-2.194628104999999,0.333215273000002,1.3057760399999983,0.8626752440000005,0.04,0.04,-8.973874406902913,3.8802285742524902,-0.8707941742360871,-0.09854625461596096,0.07194215775364883,0.20136389859820855
3.4050000000000002,0.19399606900000121,-0.8117297700000001,-0.12377732560000076,-2.194408909999999,0.33366674600000207,1.3054165799999984,0.8627791880000005,0.04,0.04,-8.960738865968262,3.879373582809847,-0.8739496029937117,-0.09838455953914411,0.07249973740939497,0.20020638663054796
3.4075,0.1942584685000012,-0.8117668050000002,-0.12394496140000076,-2.194189714999999,0.33411821900000205,1.3050571199999983,0.8628831320000006,0.04,0.04,-8.947603325033613,3.8785185913672033,-0.8771050317513358,-0.09822286446232731,0.07305731706514101,0.19904887466288754
3.41,0.19452086800000118,-0.8118038400000002,-0.12411259720000077,-2.193970519999999,0.33456969200000203,1.3046976599999984,0.8629870760000005,0.04,0.04,-8.934467784098963,3.87766359992456,-0.88026046050896,-0.09806116938551049,0.07361489672088706,0.19789136269522714
3.4125,0.1947832675000012,-0.8118408750000002,-0.12428023300000077,-2.193751324999999,0.33502116500000206,1.3043381999999983,0.8630910200000005,0.04,0.04,-8.921332243164315,3.8768086084819164,-0.8834158892665841,-0.09789947430869367,0.0741724763766331,0.19673385072756674
3.415,0.19504566700000117,-0.8118779100000002,-0.12444786880000076,-2.193532129999999,0.33547263800000204,1.3039787399999985,0.8631949640000005,0.04,0.04,-8.908196702229667,3.8759536170392725,-0.8865713180242083,-0.09773777923187685,0.07473005603237914,0.19557633875990632
3.4175,0.19530791950000118,-0.8119149150000002,-0.12461540970000076,-2.193313069999999,0.33592386100000204,1.3036194799999985,0.8632988420000005,0.04,0.04,-8.901968556258124,3.8795149044387283,-0.8874871432723727,-0.09761346649022969,0.07481966441195506,0.1950694660124366
3.42,0.19556987800000117,-0.8119518600000002,-0.12478276080000075,-2.193094279999999,0.33637458400000203,1.3032606199999985,0.8634025880000005,0.04,0.04,-8.90955520021252,3.8919087495222024,-0.8839237615017085,-0.09756391841892033,0.07397333023920966,0.1958638717053219
3.4225,0.19583183650000116,-0.8119888050000001,-0.12495011190000074,-2.1928754899999987,0.336825307000002,1.3029017599999984,0.8635063340000004,0.04,0.04,-8.917141844166915,3.904302594605677,-0.8803603797310442,-0.09751437034761098,0.07312699606646425,0.19665827739820718
3.4250000000000003,0.1960937950000012,-0.8120257500000002,-0.12511746300000076,-2.192656699999999,0.33727603000000206,1.3025428999999984,0.8636100800000005,0.04,0.04,-8.92472848812131,3.9166964396891535,-0.8767969979603794,-0.09746482227630163,0.07228066189371869,0.19745268309109262
3.4275,0.1963557535000012,-0.8120626950000002,-0.12528481410000075,-2.192437909999999,0.3377267530000021,1.3021840399999984,0.8637138260000005,0.04,0.04,-8.932315132075706,3.929090284772628,-0.8732336161897152,-0.09741527420499227,0.07143432772097329,0.1982470887839779
3.43,0.1966177120000012,-0.8120996400000001,-0.12545216520000077,-2.192219119999999,0.3381774760000021,1.3018251799999985,0.8638175720000004,0.04,0.04,-8.939901776030101,3.9414841298561027,-0.8696702344190509,-0.09736572613368291,0.07058799354822788,0.1990414944768632
3.4325,0.1968796705000012,-0.8121365850000001,-0.12561951630000076,-2.192000329999999,0.3386281990000021,1.3014663199999985,0.8639213180000005,0.04,0.04,-8.947488419984495,3.953877974939577,-0.8661068526483867,-0.09731617806237357,0.06974165937548248,0.19983590016974848
3.435,0.1971413100000012,-0.8121735140000002,-0.12578667000000074,-2.191781859999999,0.33907837900000204,1.3011078799999984,0.8640249400000005,0.04,0.04,-8.949018708890216,3.958548601274037,-0.8657819821709863,-0.0972974313885615,0.06962707307024713,0.1993628883610094
3.4375,0.1974027900000012,-0.8122104350000001,-0.12595372500000077,-2.1915635499999992,0.339528287500002,1.3007496499999984,0.8641285000000004,0.04,0.04,-8.947520820271661,3.9593576182340695,-0.8670763673401847,-0.0972940854134978,0.06987836069875929,0.19825616780147115
3.44,0.1976642700000012,-0.8122473560000001,-0.12612078000000077,-2.191345239999999,0.33997819600000206,1.3003914199999984,0.8642320600000004,0.04,0.04,-8.946022931653106,3.960166635194102,-0.8683707525093829,-0.09729073943843407,0.07012964832727145,0.1971494472419329
3.4425,0.19792575000000118,-0.8122842770000002,-0.12628783500000076,-2.191126929999999,0.34042810450000205,1.3000331899999984,0.8643356200000004,0.04,0.04,-8.94452504303455,3.9609756521541346,-0.8696651376785812,-0.09728739346337036,0.07038093595578362,0.19604272668239464
3.4450000000000003,0.1981872300000012,-0.8123211980000001,-0.1264548900000008,-2.190908619999999,0.3408780130000021,1.2996749599999984,0.8644391800000004,0.04,0.04,-8.943027154415995,3.961784669114167,-0.8709595228477798,-0.09728404748830663,0.07063222358429583,0.1949360061228562
3.4475000000000002,0.19844871000000122,-0.8123581190000001,-0.1266219450000008,-2.190690309999999,0.3413279215000021,1.2993167299999984,0.8645427400000004,0.04,0.04,-8.94152926579744,3.9625936860741993,-0.8722539080169781,-0.0972807015132429,0.07088351121280799,0.19382928556331794
3.45,0.1987101900000012,-0.8123950400000002,-0.1267890000000008,-2.1904719999999993,0.34177783000000206,1.2989584999999984,0.8646463000000004,0.04,0.04,-8.940031377178856,3.9634027030342507,-0.8735482931861844,-0.09727735553818216,0.07113479884132005,0.19272256500378518
3.4525,0.1989711690000012,-0.8124318740000002,-0.12695573400000076,-2.190254004999999,0.3422268715000021,1.2986010349999983,0.8647496800000004,0.04,0.04,-8.93247687590224,3.968295627396191,-0.8765792333374911,-0.09791745609020364,0.07136436843528886,0.19280843346642212
3.455,0.1992321480000012,-0.8124687080000002,-0.12712246800000077,-2.190036009999999,0.34267591300000205,1.2982435699999983,0.8648530600000005,0.04,0.04,-8.924922374625623,3.9731885517581316,-0.8796101734887979,-0.09855755664222511,0.07159393802925765,0.19289430192905907
3.4575,0.19949312700000119,-0.8125055420000001,-0.12728920200000077,-2.1898180149999993,0.343124954500002,1.2978861049999983,0.8649564400000005,0.04,0.04,-8.917367873349008,3.978081476120072,-0.8826411136401046,-0.0991976571942466,0.07182350762322645,0.19298017039169602
3.46,0.19975410600000118,-0.8125423760000002,-0.12745593600000077,-2.189600019999999,0.34357399600000205,1.2975286399999983,0.8650598200000005,0.04,0.04,-8.90981337207239,3.982974400482012,-0.8856720537914112,-0.09983775774626807,0.07205307721719524,0.19306603885433293
3.4625,0.20001508500000117,-0.8125792100000002,-0.12762267000000074,-2.189382024999999,0.344023037500002,1.2971711749999983,0.8651632000000005,0.04,0.04,-8.902258870795775,3.9878673248439527,-0.8887029939427179,-0.10047785829828955,0.07228264681116404,0.19315190731696988
3.465,0.20027606400000117,-0.8126160440000002,-0.12778940400000074,-2.1891640299999993,0.344472079000002,1.2968137099999983,0.8652665800000005,0.04,0.04,-8.894704369519157,3.992760249205893,-0.8917339340940247,-0.10111795885031102,0.07251221640513283,0.19323777577960682
3.4675000000000002,0.20053686550000122,-0.8126528550000002,-0.12795602200000078,-2.1889461999999993,0.3449208130000021,1.2964564699999983,0.8653698870000005,0.04,0.04,-8.887851205948117,3.9991004080966426,-0.8938058504623585,-0.10161416365263848,0.0728091362995376,0.19344498868878707
3.47,0.2007973120000012,-0.8126896200000002,-0.12812240800000077,-2.188728699999999,0.34536893200000207,1.2960996799999984,0.8654730480000005,0.04,0.04,-8.882400717788203,4.008335036044947,-0.8939597192647852,-0.10182257695558361,0.07324075679481133,0.19389489049104874
3.4725,0.2010577585000012,-0.8127263850000002,-0.12828879400000076,-2.188511199999999,0.34581705100000204,1.2957428899999983,0.8655762090000005,0.04,0.04,-8.876950229628287,4.017569663993252,-0.8941135880672121,-0.10203099025852873,0.07367237729008506,0.19434479229331045
3.475,0.2013182050000012,-0.8127631500000002,-0.12845518000000078,-2.188293699999999,0.34626517000000206,1.2953860999999984,0.8656793700000005,0.04,0.04,-8.871499741468371,4.0268042919415565,-0.8942674568696389,-0.10223940356147386,0.0741039977853588,0.19479469409557212
3.4775,0.2015786515000012,-0.8127999150000003,-0.12862156600000077,-2.188076199999999,0.34671328900000203,1.2950293099999983,0.8657825310000005,0.04,0.04,-8.866049253308457,4.036038919889862,-0.8944213256720658,-0.10244781686441898,0.07453561828063253,0.19524459589783383
3.48,0.2018390980000012,-0.8128366800000002,-0.12878795200000076,-2.187858699999999,0.34716140800000206,1.2946725199999982,0.8658856920000004,0.04,0.04,-8.860598765148541,4.045273547838166,-0.8945751944744925,-0.10265623016736411,0.07496723877590626,0.1956944977000955
3.4825,0.2020995445000012,-0.8128734450000002,-0.12895433800000078,-2.187641199999999,0.347609527000002,1.2943157299999983,0.8659888530000004,0.04,0.04,-8.855148276988627,4.054508175786471,-0.8947290632769194,-0.10286464347030924,0.07539885927118,0.1961443995023572
3.485,0.2023596110000012,-0.8129101560000002,-0.12912048700000076,-2.187423949999999,0.348056994000002,1.2939594699999983,0.8660918660000004,0.04,0.04,-8.85597359737016,4.056144809112655,-0.8974959739553658,-0.10247149182262334,0.07513778011714108,0.1958383374467318
3.4875000000000003,0.20261948750000122,-0.8129468400000002,-0.12928651750000078,-2.1872068249999987,0.3485041350000021,1.2936034749999983,0.8661948050000005,0.04,0.04,-8.859936822022354,4.053982445127856,-0.9015694055717962,-0.10177755769962799,0.07453035113845281,0.19515429346217048
3.49,0.20287936400000123,-0.8129835240000002,-0.12945254800000078,-2.186989699999999,0.3489512760000021,1.2932474799999982,0.8662977440000005,0.04,0.04,-8.863900046674544,4.051820081143058,-0.9056428371882257,-0.10108362357663274,0.07392292215976468,0.19447024947760927
3.4925,0.2031392405000012,-0.8130202080000002,-0.12961857850000078,-2.186772574999999,0.34939841700000207,1.2928914849999984,0.8664006830000005,0.04,0.04,-8.867863271326737,4.04965771715826,-0.9097162688046553,-0.1003896894536375,0.07331549318107652,0.19378620549304806
3.495,0.2033991170000012,-0.8130568920000002,-0.12978460900000077,-2.186555449999999,0.3498455580000021,1.2925354899999983,0.8665036220000005,0.04,0.04,-8.87182649597893,4.047495353173461,-0.9137897004210849,-0.09969575533064227,0.07270806420238839,0.19310216150848686
3.4975,0.20365899350000122,-0.8130935760000002,-0.12995063950000077,-2.186338324999999,0.3502926990000021,1.2921794949999983,0.8666065610000004,0.04,0.04,-8.875789720631122,4.045332989188663,-0.9178631320375145,-0.09900182120764703,0.07210063522370024,0.19241811752392565
3.5,0.2039188700000012,-0.8131302600000002,-0.13011667000000077,-2.186121199999999,0.3507398400000021,1.2918234999999985,0.8667095000000005,0.04,0.04,-8.879752945283288,4.043170625203878,-0.9219365636539386,-0.09830788708465608,0.07149320624501793,0.19173407353936903
3.5025,0.2041781510000012,-0.8131668900000002,-0.13028231950000074,-2.185904584999999,0.3511859400000021,1.2914683299999983,0.8668121795000004,0.04,0.04,-8.877947425881864,4.043938987356639,-0.924838788887568,-0.09854187490402799,0.07214819716042249,0.19203829247043802
3.505,0.2044374320000012,-0.8132035200000002,-0.13044796900000075,-2.185687969999999,0.3516320400000021,1.2911131599999983,0.8669148590000005,0.04,0.04,-8.876141906480441,4.044707349509401,-0.9277410141211975,-0.09877586272339992,0.07280318807582706,0.19234251140150704
3.5075000000000003,0.20469671300000122,-0.8132401500000002,-0.13061361850000078,-2.185471354999999,0.35207814000000215,1.2907579899999984,0.8670175385000005,0.04,0.04,-8.874336387079016,4.045475711662162,-0.9306432393548274,-0.09900985054277187,0.07345817899123175,0.1926467303325761
3.5100000000000002,0.20495599400000122,-0.8132767800000001,-0.13077926800000078,-2.185254739999999,0.3525242400000021,1.2904028199999984,0.8671202180000005,0.04,0.04,-8.872530867677593,4.046244073814924,-0.9335454645884569,-0.09924383836214379,0.07411316990663631,0.19295094926364512
3.5125,0.20521527500000122,-0.8133134100000002,-0.13094491750000078,-2.185038124999999,0.3529703400000021,1.2900476499999982,0.8672228975000005,0.04,0.04,-8.870725348276169,4.047012435967685,-0.9364476898220863,-0.0994778261815157,0.07476816082204088,0.19325516819471414
3.515,0.20547455600000122,-0.8133500400000002,-0.1311105670000008,-2.184821509999999,0.3534164400000021,1.2896924799999983,0.8673255770000006,0.04,0.04,-8.868919828874745,4.047780798120446,-0.9393499150557157,-0.09971181400088762,0.07542315173744545,0.19355938712578313
3.5175,0.2057336265000012,-0.8133866255000002,-0.13127608200000077,-2.184605084999999,0.3538621810000021,1.2893375899999984,0.8674281735000006,0.04,0.04,-8.864585940544087,4.053993037158544,-0.940606391366463,-0.09973826447936557,0.07590992740215237,0.19358317213346385
3.52,0.2059922760000012,-0.8134231220000002,-0.13144132800000077,-2.1843890399999992,0.3543072040000021,1.2889832599999984,0.8675306040000005,0.04,0.04,-8.85519531435507,4.071093029967088,-0.938571369831515,-0.09934964027606435,0.07606027256547107,0.19304608929437975
3.5225,0.2062509255000012,-0.8134596185000001,-0.13160657400000075,-2.184172994999999,0.3547522270000021,1.2886289299999982,0.8676330345000005,0.04,0.04,-8.845804688166051,4.088193022775631,-0.9365363482965672,-0.09896101607276313,0.07621061772878979,0.19250900645529564
3.525,0.2065095750000012,-0.8134961150000002,-0.13177182000000076,-2.183956949999999,0.3551972500000021,1.2882745999999983,0.8677354650000005,0.04,0.04,-8.836414061977035,4.105293015584174,-0.9345013267616192,-0.0985723918694619,0.07636096289210849,0.19197192361621157
