time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1673.8333333321398,-0.25092828,-1.269298,0.37256676,-1.8807052,0.13575064,1.2183223,0.7842439,0.039997917,0.04,-0.04528944720769701,0.02617751624687248,0.044323018860148444,-0.010451884393628463,-0.13516380415076168,-0.12191589279102355,0.9536804724053763,-0.027158102492279988,0.2679949649194118,-0.13392047192091378
1673.8499999988064,-0.25216368,-1.2716929,0.37439853,-1.8783643,0.13641752,1.2165881,0.78423536,0.0399979,0.04,-0.04507095142702866,0.027456836888095637,0.04518363231834632,-0.010254625113895329,-0.133567791567484,-0.12123552420605929,0.9532316520045624,-0.027373054748716485,0.26905137929800865,-0.13494994919678768
1673.866666665473,-0.25338793,-1.2740663,0.37621373,-1.8760446,0.13707833,1.2148697,0.78422683,0.039997887,0.04,-0.04382651038841168,0.02820704401771401,0.04568379547793544,-0.010057881611403658,-0.13196935581716102,-0.12053110030911271,0.9527848215421214,-0.027586506366701652,0.27009481077085845,-0.1359737537177017
1673.8833333321397,-0.25460094,-1.276418,0.3780122,-1.8737463,0.13773304,1.2131672,0.78421843,0.039997865,0.04,-0.04289432947115479,0.028964325870339813,0.04634959467600952,-0.009860988155571512,-0.13036688717804318,-0.11980267752081764,0.9523400954002788,-0.027798383057752608,0.27112521135630874,-0.1369916506921477
1673.8999999988064,-0.2558025,-1.2787477,0.37979385,-1.8714694,0.13838162,1.2114807,0.7842101,0.03999785,0.04,-0.04185098257067921,0.029559589322070146,0.046678374005471035,-0.009665481099066606,-0.12876023205975162,-0.11904849138823455,0.9518975297015738,-0.028008753282027423,0.2721426938090892,-0.1380034669635525
1673.916666665473,-0.25699252,-1.2810551,0.3815583,-1.8692145,0.13902396,1.2098104,0.7842018,0.03999784,0.04,-0.04137886637614052,0.030927767370525494,0.0475937036910179,-0.009469883726595093,-0.12714845778524309,-0.11826919549409518,0.951457323125448,-0.028217467489943502,0.2731469541604777,-0.13900891421871145
1673.9333333321397,-0.25817087,-1.2833399,0.38330552,-1.8669813,0.13966,1.2081565,0.7841936,0.039997824,0.04,-0.03964967347087622,0.03118859157585918,0.047877307187704776,-0.009275558164836708,-0.12553571236293337,-0.1174668844583948,0.9510194653880548,-0.02842461547969966,0.27413831852114096,-0.1400078569447126
1673.9499999988063,-0.2593375,-1.2856022,0.3850353,-1.8647705,0.14028971,1.206519,0.78418535,0.03999782,0.04,-0.039585177581047404,0.03231337593281314,0.0483350736317556,-0.009080958410982127,-0.12391782374794498,-0.11663996215958834,0.950584115130368,-0.028630043555924394,0.2751165650243566,-0.1410001287836292
1673.966666665473,-0.26049238,-1.2878416,0.38674754,-1.8625821,0.14091304,1.2048982,0.78417724,0.039997797,0.04,-0.038183756485477005,0.032908058491709635,0.04905229400884448,-0.008887334730504768,-0.12229896048265713,-0.11578992027169527,0.9501513545112859,-0.028833725602473492,0.2760817601536111,-0.1419854974944059
1673.9833333321396,-0.26163545,-1.2900583,0.38844213,-1.8604165,0.1415299,1.2032942,0.7841692,0.039997786,0.04,-0.03775021180931759,0.033677424957345714,0.04908835116870236,-0.00869525476047762,-0.12067652989045516,-0.11491642703335456,0.9497212665889624,-0.02903554920315521,0.2770338902840377,-0.14296389860807507
1673.9999999988063,-0.26276612,-1.2922515,0.39011878,-1.8582735,0.14214024,1.201707,0.7841612,0.039997783,0.04,-0.03612167321014326,0.03437079230638185,0.04963732352037953,-0.008505651119158601,-0.11905245205902305,-0.11401811299691997,0.9492939485387898,-0.029235769703361066,0.2779730203244812,-0.14393494714339217
1674.016666665473,-0.26388484,-1.2944214,0.3917774,-1.8561534,0.14274403,1.2001373,0.7841533,0.039997764,0.04,-0.03514444154575358,0.03503803760469548,0.05013065070128553,-0.008315548568092064,-0.11742735376660195,-0.11309756027712323,0.9488694130746639,-0.02943411111808958,0.27889938733672887,-0.14489859135694977
1674.0333333321396,-0.26499128,-1.2965676,0.3934178,-1.8540568,0.14334118,1.1985846,0.78414553,0.039997753,0.04,-0.035119581335463224,0.03631133576860179,0.051133306822714886,-0.008126034046834579,-0.11579675387142711,-0.11215493377293083,0.948447956798509,-0.029630479087677075,0.27981236690762135,-0.14585454151079041
1674.0499999988062,-0.26608533,-1.2986901,0.39504,-1.8519835,0.14393167,1.1970487,0.78413785,0.03999774,0.04,-0.03386288335338605,0.03640456929510094,0.05036311456324549,-0.007940322833010188,-0.11416877166146443,-0.11118955619066775,0.9480295764962761,-0.029824986379082364,0.28071220944573155,-0.14680275114545654
1674.066666665473,-0.26716697,-1.3007884,0.3966438,-1.8499337,0.14451548,1.195531,0.7841303,0.039997723,0.04,-0.032154078905843875,0.037136249036595625,0.05197206357271944,-0.007755850263853889,-0.11254231431219079,-0.11020339552857773,0.9476142605352695,-0.030017621913438035,0.2815993313170059,-0.14774292607996892
1674.0833333321395,-0.26823607,-1.3028625,0.39822903,-1.8479079,0.14509243,1.19403,0.78412277,0.039997708,0.04,-0.03257104292835322,0.03831648344270189,0.05154702783776166,-0.007571065296032231,-0.11091236681084439,-0.1091959524415822,0.9472023404678802,-0.030208202590806674,0.2824728970226098,-0.14867499169684537
1674.0999999988062,-0.2692926,-1.3049126,0.3997954,-1.8459058,0.14566262,1.1925478,0.78411525,0.0399977,0.04,-0.029828788101138315,0.03843811697924471,0.052029525281510614,-0.007391570158118469,-0.10928632892021889,-0.108164362073787,0.9467935497842299,-0.03039687895292375,0.28333415089386677,-0.14959867236760396
1674.1166666654728,-0.2703364,-1.3069379,0.401343,-1.8439276,0.14622597,1.1910831,0.7841078,0.03999769,0.04,-0.02996196462854428,0.039299758659450124,0.05237276521233847,-0.007210725683515423,-0.10765573395400274,-0.10711516747762884,0.9463882295480694,-0.030583570165176547,0.2841822514385872,-0.15051382719244738
1674.1333333321395,-0.27136743,-1.3089387,0.4028717,-1.8419737,0.1467824,1.1896356,0.7841004,0.03999768,0.04,-0.029335876535574457,0.03991372171434637,0.05225580815519937,-0.00703285246304171,-0.10602748141512801,-0.1060435020063777,0.9459864804624579,-0.030768179271230503,0.2850171335886623,-0.1514203800268894
1674.1499999988062,-0.27238563,-1.3109146,0.40438136,-1.8400443,0.14733191,1.1882068,0.78409326,0.03999766,0.04,-0.027823737838517104,0.04053248341602256,0.053499058326561544,-0.006857756391440257,-0.10440280512179181,-0.1049521577401555,0.9455882874823488,-0.030950670336845006,0.2858392230387201,-0.1523180394914525
1674.1666666654728,-0.27339092,-1.3128657,0.40587196,-1.8381394,0.14787444,1.1867962,0.7840862,0.039997652,0.04,-0.027051029201041743,0.04094583994123102,0.053099902508663144,-0.0066848542212130475,-0.10277771533134342,-0.10384073184723056,0.9451937303617861,-0.031131057546841184,0.2866484959879106,-0.15320675275148693
1674.1833333321395,-0.27438322,-1.3147916,0.4073432,-1.8362589,0.14840995,1.1854041,0.78407925,0.039997637,0.04,-0.025526347605664412,0.04162908271968524,0.05347849287152262,-0.006513094118242018,-0.10115451407048316,-0.10271220538399833,0.9448028716210448,-0.03130937360511094,0.2874450854870598,-0.15408627365998562
1674.199999998806,-0.27536243,-1.3166922,0.4087951,-1.8344032,0.1489384,1.18403,0.7840723,0.039997622,0.04,-0.0252880790208021,0.042269763454749754,0.05344953596504998,-0.006343679056608835,-0.09953202983269763,-0.10156415949336456,0.9444158645508638,-0.03148556949499904,0.28822875420560023,-0.15495650663107957
1674.2166666654728,-0.2763285,-1.3185673,0.41022757,-1.8325722,0.14945978,1.1826744,0.7840653,0.03999762,0.04,-0.02419326290143964,0.04274918556795848,0.054081686782742056,-0.006176896451283063,-0.09791220956159515,-0.10039642518133589,0.9440328012950309,-0.031659679222449756,0.28899949899373617,-0.15581727879782076
1674.2333333321394,-0.27728143,-1.3204168,0.41164047,-1.8307666,0.14997396,1.1813372,0.7840586,0.039997596,0.04,-0.023523126578606224,0.04358948205944735,0.05428500044879492,-0.00601168984402252,-0.09629700707282343,-0.09921116028294201,0.9436537713751815,-0.03183143392728106,0.2897573464273993,-0.15666843898782482
1674.249999998806,-0.27822116,-1.322241,0.4130338,-1.8289857,0.15048108,1.1800187,0.78405195,0.03999758,0.04,-0.022067578253137654,0.043367169909458436,0.05367416047014628,-0.005850293851900465,-0.09468592177243951,-0.09800969545017477,0.9432787226864544,-0.03200102601761863,0.29050269876515683,-0.15750989705726828
1674.2666666654727,-0.2791475,-1.3240393,0.41440743,-1.8272301,0.150981,1.1787187,0.7840454,0.039997578,0.04,-0.021510414047964943,0.04436526293688514,0.054319382351919465,-0.005691198095300815,-0.09307620249869004,-0.09679030194283192,0.9429078288238275,-0.03216841526662352,0.2912353026835067,-0.1583414597407009
1674.2833333321394,-0.2800606,-1.3258123,0.41576114,-1.8254997,0.15147372,1.1774373,0.784039,0.03999757,0.04,-0.020339502679700416,0.04470028073968457,0.0537122172653115,-0.005534531310190014,-0.09147090477559698,-0.09555413366461393,0.9425410745132614,-0.03233343339073663,0.2919554826639434,-0.15916302360478424
1674.299999998806,-0.28096026,-1.3275592,0.417095,-1.8237948,0.15195918,1.1761748,0.7840327,0.039997555,0.04,-0.019831880720033723,0.045407723833290614,0.05499383042136263,-0.005380560570829223,-0.08986701471167254,-0.09430232099559224,0.9421786515715391,-0.032496174193471755,0.2926628979956978,-0.15997442083778085
1674.3166666654727,-0.28184652,-1.3292801,0.41840902,-1.8221152,0.1524374,1.174931,0.7840265,0.03999754,0.04,-0.018445392292365526,0.045327001093498076,0.05433562884756826,-0.00522935195619228,-0.08826979082765575,-0.0930364469825033,0.9418205191806198,-0.032656665186536746,0.29335791014725965,-0.16077558403959943
1674.3333333321393,-0.28271917,-1.3309747,0.41970298,-1.8204612,0.15290833,1.1737063,0.7840203,0.03999753,0.04,-0.01782387348434611,0.04625847296633179,0.05498766704517821,-0.005081260890681163,-0.08667564516201598,-0.09175449885204442,0.9414668375431603,-0.03281493362355041,0.29404031962561794,-0.1615662847633344
1674.349999998806,-0.28357837,-1.3326432,0.42097694,-1.8188328,0.1533719,1.1725004,0.78401434,0.03999752,0.04,-0.017052630913338973,0.046437498414797496,0.05465898153861615,-0.004935480490251215,-0.08508865141211999,-0.09045735930173876,0.9411176344166761,-0.03297075758998807,0.2947102621883428,-0.1623465081077517
1674.3666666654726,-0.28442404,-1.3342855,0.4222308,-1.8172303,0.15382823,1.1713136,0.78400844,0.039997507,0.04,-0.016287865503539223,0.0468428596792525,0.054947642878522274,-0.004792764054036825,-0.08350631765052172,-0.08914803246998132,0.9407729649086063,-0.03312424322586185,0.2953678272324289,-0.16311609253466805
1674.3833333321393,-0.28525612,-1.3359019,0.42346457,-1.8156534,0.15427722,1.1701462,0.78400254,0.039997496,0.04,-0.014825602417323225,0.04682521127621353,0.05426979666076637,-0.004653313192074771,-0.08192939602721726,-0.08782488856929913,0.9404327567244121,-0.033275468046470795,0.2960134327907993,-0.16387501613552397
1674.399999998806,-0.2860746,-1.3374918,0.42467803,-1.8141024,0.15471888,1.1689978,0.78399676,0.039997485,0.04,-0.014463452688318057,0.04775677225387076,0.054907009431565124,-0.0045151704495460035,-0.08035565183878622,-0.08648807406311876,0.9400972517144511,-0.03342426354743236,0.29664664948806196,-0.1646230277717989
1674.4166666654726,-0.28687945,-1.3390553,0.42587143,-1.8125772,0.15515316,1.1678684,0.78399104,0.039997477,0.04,-0.013716071261171692,0.047616687532148205,0.05469716496940835,-0.004381238390049183,-0.07878916554083022,-0.08513951068797504,0.9397664430228356,-0.033570733203869524,0.2972676409958614,-0.16536017675703465
1674.4333333321392,-0.28767058,-1.3405931,0.42704466,-1.811078,0.15558,1.1667581,0.7839856,0.039997473,0.04,-0.012805020047501614,0.0477957165034959,0.0537310732753149,-0.0042500600072713,-0.07722920639397671,-0.08377817172919931,0.9394402792679318,-0.033714711720799775,0.29787679651105403,-0.16608640523199292
1674.4499999988059,-0.28844813,-1.3421032,0.42819744,-1.8096046,0.15599953,1.1656669,0.78398037,0.039997462,0.04,-0.011865403833466459,0.0490845598802192,0.056303257761095016,-0.0041209738358007186,-0.07567314578610215,-0.08240719866516295,0.9391191410619856,-0.03385622253051318,0.29847335690557425,-0.1668012299249637
1674.4666666654725,-0.28921202,-1.343587,0.42933002,-1.8081564,0.15641166,1.1645951,0.7839751,0.039997447,0.04,-0.010206456373262895,0.047898521405087546,0.053676621467727004,-0.003996262779442702,-0.07412881533682994,-0.08102701190844017,0.9388026686477422,-0.03399550594495084,0.29905843712580543,-0.1675049435070359
1674.4833333321392,-0.28996214,-1.3450443,0.43044218,-1.8067348,0.1568164,1.1635425,0.78396994,0.03999744,0.04,-0.011012616997119196,0.049508175054657766,0.055159565872925365,-0.0038730660505993226,-0.07258792047338496,-0.07963500053356089,0.9384912269643547,-0.03413228742499085,0.29963123949505993,-0.16819727757824096
1674.4999999988058,-0.29069853,-1.3464754,0.43153405,-1.8053396,0.15721375,1.1625091,0.7839648,0.039997432,0.04,-0.009992211319165278,0.04912359155860857,0.054145002954322785,-0.0037536451240077094,-0.07105733645212876,-0.0782349514604518,0.9381847200023005,-0.034266619860465794,0.30019219627564603,-0.1688782852019392
1674.5166666654725,-0.29142123,-1.3478796,0.43260568,-1.80397,0.1576037,1.1614951,0.78395975,0.039997425,0.04,-0.008396649003694634,0.049053840203516774,0.054479298103984886,-0.003637273262116986,-0.06953408934286699,-0.07682646323547254,0.9378831573836943,-0.034398623526710234,0.3007414893582654,-0.1695478527555935
1674.5333333321391,-0.2921303,-1.3492575,0.43365702,-1.8026255,0.15798624,1.1605003,0.78395486,0.039997414,0.04,-0.00731484109643965,0.048934686203749855,0.05336450210487176,-0.0035227556969207475,-0.06801849403681234,-0.07540955310095286,0.937586484571117,-0.03452824124837261,0.30127947093828505,-0.1702059484771779
1674.5499999988058,-0.29282564,-1.3506091,0.43468806,-1.8013073,0.15836138,1.1595247,0.78395003,0.039997403,0.04,-0.007658174777125382,0.049671678717566614,0.05383649670342716,-0.0034100762586453514,-0.06650716549743269,-0.07398477587362182,0.9372948648122751,-0.03465539026249604,0.3018058302454288,-0.17085251286463518
1674.5666666654724,-0.2935073,-1.3519342,0.4356988,-1.8000153,0.15872909,1.1585681,0.7839452,0.0399974,0.04,-0.007012974940368011,0.049980957052608854,0.05399273345876032,-0.0033013736965611016,-0.06500498332259809,-0.07255203160633575,0.9370083931373958,-0.034780072813303024,0.30232047104483356,-0.1714874645926251
1674.583333332139,-0.29417533,-1.3532326,0.43668932,-1.7987493,0.15908949,1.1576309,0.7839405,0.0399974,0.04,-0.005989730067934573,0.04988867931365881,0.05410347519376746,-0.0031962608243025978,-0.0635120863453548,-0.07111259598519892,0.9367270816756335,-0.03490232723943912,0.30282357282167527,-0.1721106787861751
1674.5999999988057,-0.2948297,-1.3545046,0.4376596,-1.7975092,0.15944257,1.156713,0.7839359,0.03999739,0.04,-0.005201392084241974,0.0498805564070115,0.05355592621471006,-0.0030938468419914695,-0.062030614406844445,-0.06966890152725169,0.9364509079158321,-0.03502215679459306,0.303315364769676,-0.17272213260525474
1674.6166666654724,-0.2954704,-1.3557501,0.43860966,-1.796295,0.15978825,1.1558138,0.7839313,0.039997377,0.04,-0.00503717005067017,0.05026651424290263,0.05326407647963105,-0.00299190742353174,-0.0605569433313023,-0.06822235937772626,0.9361800068106123,-0.03513953681114874,0.3037955753599959,-0.17332182837850713
1674.633333332139,-0.29609755,-1.3569694,0.43953952,-1.7951066,0.16012657,1.1549337,0.78392684,0.039997373,0.04,-0.003945267836424904,0.050085386429754575,0.05287359828447802,-0.002895090898147077,-0.05909655373677312,-0.06677035007653102,0.9359142887917804,-0.03525440753008815,0.30426464735651837,-0.1739097327756321
1674.6499999988057,-0.29671115,-1.3581625,0.44044936,-1.7939439,0.16045755,1.1540728,0.78392243,0.03999737,0.04,-0.0032664601235854462,0.04981776464452192,0.05255271374673687,-0.0028008909370492744,-0.05764413545582374,-0.06531442500598493,0.9356537235342198,-0.035366886927982275,0.3047227808355081,-0.17448587273887853
1674.6666666654723,-0.29731122,-1.3593292,0.44133905,-1.7928063,0.16078125,1.1532309,0.7839181,0.039997365,0.04,-0.00217081133508934,0.049953104450584096,0.05240695591935407,-0.0027094106595713955,-0.056201183832678296,-0.0638548234347244,0.935398356514627,-0.03547701271371553,0.3051700513304296,-0.17505009560016976
1674.683333332139,-0.2978977,-1.3604698,0.44220877,-1.7916944,0.1610977,1.152408,0.7839139,0.039997358,0.04,-0.002382713084436716,0.05006850376448879,0.052298382004020705,-0.0026196926906122088,-0.05476642132463243,-0.06239329570861278,0.9351482686184497,-0.035584705281658434,0.3056063454425159,-0.1756024090814332
1674.6999999988057,-0.2984708,-1.3615844,0.44305858,-1.7906082,0.16140684,1.151604,0.7839098,0.03999735,0.04,-0.0017091040326988605,0.050088479616761106,0.05207849431571321,-0.0025323126008297498,-0.05334385479356019,-0.06093101449083493,0.9349034457764398,-0.03568992297320118,0.30603179802697544,-0.17614288254108648
1674.7166666654723,-0.29903054,-1.3626728,0.4438886,-1.7895476,0.16170877,1.1508188,0.7839058,0.039997343,0.04,-0.0013919762238856492,0.05013285723713956,0.052220146765757924,-0.002448074262315675,-0.05193144671131991,-0.059467803681812814,0.9346640007104254,-0.03579267488226556,0.30644623368461915,-0.17667143532916216
1674.733333332139,-0.29957694,-1.3637356,0.44469866,-1.7885118,0.16200347,1.150052,0.78390193,0.03999733,0.04,-0.00017707154822410587,0.04981190058378493,0.050371721849129525,-0.0023667775980650944,-0.0505330391934884,-0.05800503255345554,0.9344297888056733,-0.03589297190090222,0.3068502064393379,-0.1771880785178333
1674.7499999988056,-0.30011013,-1.3647724,0.44548905,-1.7875015,0.16229106,1.1493043,0.78389823,0.039997328,0.04,-7.103357102522523e-06,0.04982918701217365,0.05174564718777863,-0.002288847474712673,-0.049143506999102006,-0.0565417755992322,0.9342008664369292,-0.035990810935979584,0.30724368265392765,-0.17769277460244123
1674.7666666654723,-0.30063003,-1.3657837,0.4462599,-1.7865163,0.16257155,1.1485751,0.78389466,0.03999732,0.04,0.00028367181763577776,0.04961074352267669,0.05065294291768663,-0.002213669034974558,-0.04776595317452213,-0.05508038182394464,0.933977265683592,-0.036086269885097104,0.30762663602135626,-0.1781855805674658
1674.783333332139,-0.30113664,-1.3667694,0.4470112,-1.7855558,0.16284491,1.1478641,0.7838911,0.039997313,0.04,0.0010607024063080672,0.04939371505527923,0.049852894983784535,-0.002140727998302527,-0.04640070436274804,-0.053620683297933694,0.9337589490752215,-0.03617944842192682,0.30799926183251436,-0.17866652524871418
1674.7999999988056,-0.30163023,-1.3677299,0.44774312,-1.7846203,0.16311118,1.1471715,0.78388757,0.039997317,0.04,0.0012924687452287031,0.049386822198693725,0.049928110200689324,-0.0020698188549101004,-0.045047806678650416,-0.05216366095606478,0.933545924818966,-0.036270198451881154,0.3083616298863152,-0.17913565857198233
1674.8166666654722,-0.3021107,-1.3686651,0.44845575,-1.7837094,0.16337042,1.1464972,0.7838841,0.039997302,0.04,0.001889732120785581,0.04911871869749396,0.04955926423979018,-0.001999564350647521,-0.04370836140473572,-0.0507118366488375,0.9333381780551326,-0.036358645542476815,0.30871388671119404,-0.17959295763116687
1674.8333333321389,-0.3025784,-1.3695751,0.44914916,-1.782823,0.1636226,1.1458411,0.7838809,0.039997295,0.04,0.0023712945287357456,0.04904942522363509,0.04924219188993939,-0.0019332565232945645,-0.04238024024802282,-0.04926138411888622,0.9331357169874054,-0.03644457077384705,0.30905610909372855,-0.18003846359974376
1674.8499999988055,-0.30303317,-1.3704604,0.4498235,-1.781961,0.1638679,1.1452031,0.7838777,0.039997287,0.04,0.0026290267419071256,0.04865804564618825,0.048618431349845004,-0.0018696845499888847,-0.04106559001169629,-0.047817241130095375,0.9329385027253263,-0.03652821859744269,0.30938846255308644,-0.18047221009828976
1674.8666666654722,-0.3034752,-1.3713207,0.4504789,-1.781123,0.1641063,1.1445831,0.7838746,0.03999728,0.04,0.003224502312759725,0.048441342184113445,0.048440398871335555,-0.0018078865752214667,-0.039764258291665494,-0.046378204504742185,0.9327465363617464,-0.03660953812218504,0.3097110241443047,-0.1808942291703404
1674.8833333321388,-0.30390453,-1.3721565,0.4511155,-1.7803093,0.16433783,1.143981,0.78387153,0.039997276,0.04,0.0033374512073969242,0.04832918619261939,0.04800155800411543,-0.0017483843015440397,-0.03847566457569271,-0.04494591976245494,0.9325598162892744,-0.036688528278241705,0.31002386071454213,-0.18130456895219668
1674.8999999988055,-0.3043213,-1.372968,0.45173347,-1.7795196,0.16456257,1.1433964,0.7838687,0.039997276,0.04,0.003506041483536393,0.047903221181355704,0.047378108561543786,-0.0016908111297165719,-0.03720131674268052,-0.04352068940262471,0.9323783380182104,-0.03676515216483913,0.31032702461542083,-0.18170331910572227
1674.9166666654721,-0.30472562,-1.3737547,0.45233285,-1.7787533,0.16478059,1.1428293,0.7838659,0.039997272,0.04,0.004351682460779216,0.04778273085983553,0.047424863086820146,-0.0016362993609996175,-0.03594235677330137,-0.04210288755558022,0.9322021152007735,-0.036839476416162045,0.3106205909744258,-0.1820904112118081
1674.9333333321388,-0.30511743,-1.3745176,0.45291403,-1.7780105,0.1649919,1.1422795,0.7838632,0.039997272,0.04,0.004196989336469059,0.04709108732788847,0.04632854862638147,-0.0015838183963705495,-0.03469863837704032,-0.04069467773599538,0.9320310602507104,-0.03691165336042882,0.31090474656155404,-0.1824660821622259
1674.9499999988054,-0.3054971,-1.3752563,0.4534769,-1.777291,0.16519667,1.141747,0.7838606,0.039997265,0.04,0.004701889403424531,0.04717745671682927,0.046567286012741405,-0.0015322719381609309,-0.03347030035161016,-0.03929522512025381,0.9318652207697973,-0.036981471495322146,0.31117951537315414,-0.18283022260508958
1674.966666665472,-0.30586457,-1.3759719,0.45402184,-1.7765945,0.16539484,1.1412313,0.78385806,0.039997265,0.04,0.0048139111041400895,0.04622561826357341,0.044622901830554396,-0.0014837689972625736,-0.032258967646022055,-0.03790744911712132,0.9317044195005061,-0.037049117564083925,0.31144529015491423,-0.18318315646169256
1674.9833333321387,-0.30622005,-1.3766643,0.45454893,-1.7759204,0.16558655,1.1407323,0.7838556,0.03999727,0.04,0.0054057873317692184,0.04587153202434413,0.044416868987742775,-0.001437809837593485,-0.031061646616970678,-0.0365278170882987,0.9315486488234005,-0.0371145571338797,0.3117021812246845,-0.18352486137803495
1674.9999999988054,-0.30656365,-1.3773336,0.4550584,-1.7752693,0.16577183,1.1402506,0.7838532,0.039997257,0.04,0.005345941644563368,0.04574379647210858,0.04494883023057339,-0.0013914746057893113,-0.0298791572004431,-0.035161663913078775,0.9313978802652783,-0.03717783652471101,0.3119502841212478,-0.18385542511811034
1675.016666665472,-0.30689543,-1.3779799,0.4555504,-1.7746406,0.16595076,1.1397852,0.78385085,0.039997254,0.04,0.005445307922169462,0.045452090157505065,0.044192835932910235,-0.0013474770731500745,-0.028712320084058274,-0.03380693141134315,0.9312522059255599,-0.03723892812747414,0.3121893796726782,-0.18417486910619424
1675.0333333321387,-0.30721557,-1.3786037,0.4560251,-1.7740334,0.16612339,1.1393362,0.7838486,0.039997246,0.04,0.006364735873543026,0.04443637669576672,0.04262355937825757,-0.0013057041046821531,-0.02756352761029106,-0.032465695215591325,0.9311113588500145,-0.03729795024684445,0.31242019876770105,-0.18448338605363274
1675.0499999988053,-0.30752426,-1.3792051,0.45648277,-1.7734485,0.16628984,1.1389033,0.7838464,0.039997246,0.04,0.005518598040543665,0.0445354262646136,0.04314811333220592,-0.0012647302870558877,-0.02642854416471079,-0.03113695435330244,0.930975525641095,-0.03735479004075754,0.3126422161133039,-0.18478104616561733
1675.066666665472,-0.30782157,-1.3797845,0.45692375,-1.772885,0.16645023,1.1384864,0.7838443,0.039997242,0.04,0.006174724849028479,0.04342671675541254,0.04213697753041867,-0.0012262797540360127,-0.025313683548450594,-0.029823796187199908,0.9308445198364187,-0.0374096258893178,0.3128559390466132,-0.18506799070771288
1675.0833333321386,-0.3081077,-1.3803424,0.45734805,-1.7723426,0.16660458,1.1380851,0.78384227,0.039997242,0.04,0.006365098011062997,0.04313450901490823,0.04093672384767599,-0.0011887893661305421,-0.024215695972675717,-0.028525498674126275,0.9307182681537319,-0.037462373038707156,0.3130615684564952,-0.18534435596150722
1675.0999999988053,-0.3083828,-1.3808784,0.45775598,-1.7718211,0.16675293,1.1376994,0.7838403,0.039997246,0.04,0.0064020330744707366,0.0428241623421477,0.041378620440143954,-0.0011528479855201714,-0.023134056278473588,-0.027243199330514258,0.9305968388942082,-0.03751308890775485,0.31325890875881135,-0.18561020360945862
1675.116666665472,-0.30864698,-1.3813936,0.45814782,-1.7713201,0.16689534,1.1373285,0.7838384,0.039997242,0.04,0.006451346631308752,0.04190673125904487,0.03958276175548281,-0.001117992667787291,-0.0220725969337037,-0.025978561183731173,0.9304800853375814,-0.03756181689465221,0.3134482902978809,-0.18586578493922723
1675.1333333321386,-0.30890056,-1.3818882,0.45852378,-1.7708397,0.16703203,1.1369727,0.7838366,0.039997246,0.04,0.006239027495436034,0.04147977770903033,0.039522592778457044,-0.00108534167368756,-0.021029497068998353,-0.024729748184584247,0.9303679703770343,-0.037608447863121244,0.31362982491388025,-0.18611119598329784
1675.1499999988052,-0.3091436,-1.3823618,0.45888412,-1.770379,0.16716309,1.1366317,0.7838348,0.03999725,0.04,0.007044792484567353,0.040710217166739504,0.03924654999599986,-0.0010555027782646995,-0.020005108872266572,-0.023499755757005657,0.9302604452007529,-0.03765327546647887,0.313803639619868,-0.18634648025349537
1675.166666665472,-0.30937624,-1.3828156,0.4592291,-1.7699379,0.16728853,1.1363055,0.78383327,0.039997246,0.04,0.006714434615107123,0.03996805601630404,0.03774243147196821,-0.0010248091937310585,-0.019001054953745117,-0.022289841236075997,0.9301573421585058,-0.03769612327820538,0.3139701357216876,-0.1865719030114765
1675.1833333321385,-0.3095986,-1.3832494,0.45955893,-1.7695161,0.16740844,1.1359935,0.7838317,0.039997242,0.04,0.006842849795596351,0.03966684486518268,0.037667177038258615,-0.0009957756252057899,-0.01801482127881518,-0.021099599143151453,0.9300587073793938,-0.0377371537557249,0.31412915830047033,-0.1867875262420541
1675.1999999988052,-0.3098111,-1.3836637,0.45987397,-1.7691134,0.16752298,1.1356957,0.78383017,0.039997246,0.04,0.006733756258592294,0.038798828955532993,0.03717275149100474,-0.0009682807289467194,-0.0170488819412154,-0.019929761347973127,0.929964448000261,-0.037776334563252634,0.3142808828774888,-0.1869935845431106
1675.2166666654718,-0.31001377,-1.3840591,0.46017444,-1.7687292,0.16763218,1.1354115,0.78382874,0.039997242,0.04,0.006773482453326096,0.03801194117859508,0.03551048793188072,-0.0009410924170348893,-0.01610419505228605,-0.01878181371295791,0.9298744361061478,-0.037813646839116775,0.31442560330290975,-0.18719028066809798
1675.2333333321385,-0.31020683,-1.3844355,0.4604607,-1.7683631,0.16773622,1.1351408,0.7838273,0.03999724,0.04,0.0068390073832080844,0.03729598009107882,0.03548463352499032,-0.000916548294394933,-0.015179655118631591,-0.017655320657705705,0.9297886609864464,-0.037849269472368614,0.314563298790391,-0.1873777194747182
1675.2499999988052,-0.31039047,-1.384794,0.46073297,-1.7680149,0.16783522,1.1348834,0.783826,0.03999724,0.04,0.006763244349361486,0.036425149902019616,0.03417686553401633,-0.0008922572502890689,-0.01427811278061405,-0.016552288286751465,0.9297069442908017,-0.03788313811180313,0.31469440344395705,-0.18755611966905905
1675.2666666654718,-0.31056497,-1.3851345,0.46099162,-1.7676841,0.16792925,1.1346387,0.78382474,0.039997242,0.04,0.006547688487001935,0.03583422065608355,0.03371676741211471,-0.0008691277999259957,-0.01339566241158736,-0.01547241247216408,0.9296293197324302,-0.03791527445366538,0.3148187269999008,-0.18772567482122451
