time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1675.883333332138,-0.3128823,-1.3896611,0.46442252,-1.7632953,0.16917588,1.1313947,0.78380954,0.039997272,0.04,-7.134533,-3.7031145095825195,5.625533,0.0012529243,0.001953975297510624,0.003823904
1675.8999999988046,-0.31289208,-1.3896799,0.46443686,-1.7632768,0.1691811,1.1313798,0.7838094,0.039997276,0.04,-7.1345744,-3.7030129432678223,5.625432,0.0012884139,0.002031584968790412,0.0039189844
1675.9166666654712,-0.31290123,-1.3896978,0.46445006,-1.76326,0.1691859,1.1313683,0.7838093,0.039997276,0.04,-7.134653,-3.702848434448242,5.6252904,0.0013208877,0.002097551478073001,0.0040050973
1675.9333333321379,-0.3129096,-1.3897138,0.46446228,-1.7632442,0.16919039,1.1313571,0.7838092,0.039997276,0.04,-7.1345963,-3.702789068222046,5.625177,0.0013499623,0.002169098239392042,0.0040858015
1675.9499999988045,-0.3129172,-1.3897288,0.46447355,-1.7632297,0.16919443,1.131346,0.78380907,0.039997276,0.04,-7.1346354,-3.702665090560913,5.6250415,0.0013777369,0.0022320724092423916,0.004159051
1675.9666666654712,-0.31292436,-1.3897426,0.4644839,-1.7632167,0.16919817,1.1313349,0.78380895,0.039997276,0.04,-7.134664,-3.7026050090789795,5.6250105,0.0014033562,0.0022871866822242737,0.004227172
1675.9833333321378,-0.31293088,-1.3897552,0.4644934,-1.7632045,0.16920163,1.131327,0.7838088,0.039997276,0.04,-7.134757,-3.7024993896484375,5.6249022,0.0014261939,0.002332541160285473,0.0042900923
1675.9999999988045,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.1245236,-3.5570576190948486,5.4914556,0.0,-0.0,0.0
1676.0166666654711,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.0333333321378,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.0499999988044,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.066666665471,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.0833333321377,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.0999999988044,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.116666665471,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.1333333321377,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.1499999988043,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.166666665471,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.1833333321376,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.1999999988043,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.216666665471,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.2333333321376,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.2499999988042,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.266666665471,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.2833333321375,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.2999999988042,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.3166666654708,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.3333333321375,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.3499999988042,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.3666666654708,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.3833333321375,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.399999998804,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.4166666654708,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.4333333321374,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.449999998804,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.4666666654707,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.4833333321374,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.499999998804,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.5166666654707,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.5333333321373,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.549999998804,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.5666666654706,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.5833333321373,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.599999998804,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.6166666654706,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.6333333321372,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.6499999988039,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.6666666654705,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.6833333321372,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.6999999988038,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.7166666654705,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.7333333321371,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.7499999988038,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.7666666654704,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.783333332137,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.7999999988037,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.8166666654704,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.833333332137,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.8499999988037,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.8666666654703,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.883333332137,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.8999999988037,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.9166666654703,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.933333332137,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.9499999988036,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.9666666654703,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.983333332137,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1676.9999999988036,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.0166666654702,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.0333333321369,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.0499999988035,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.0666666654702,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.0833333321368,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.0999999988035,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.1166666654701,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.1333333321368,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.1499999988034,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.16666666547,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.1833333321367,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.1999999988034,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.21666666547,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.2333333321367,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.2499999988033,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.26666666547,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.2833333321366,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.2999999988033,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.31666666547,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.3333333321366,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.3499999988032,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.36666666547,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.3833333321365,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.3999999988032,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.4166666654698,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.4333333321365,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.4499999988032,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.4666666654698,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.4833333321365,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.499999998803,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.5166666654698,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.5333333321364,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.549999998803,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.5666666654697,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.5833333321364,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
1677.599999998803,-0.3129368,-1.3897666,0.46450213,-1.7631932,0.16920483,1.1313194,0.7838087,0.039997276,0.04,-7.136114,-3.7002182006835938,5.623199,0.0,-0.0,0.0
