time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.1075,0.5302871524997984,-0.4297594965001402,0.17603175649992964,-1.9410143500001624,-0.5903788004997685,1.2754492050001165,1.392146594999763,0.03999593,0.04,-7.530883199999369,-5.954287791252183,2.0074127349978093,0.016136933600489622,-0.01217000642899838,0.006113098124077072
6.11,0.5302936699997983,-0.4297549620001403,0.1760340319999296,-1.9410091000001626,-0.5903862839997684,1.2754454400001165,1.3921542599997627,0.03999593,0.04,-7.530903599999369,-5.954286289215134,2.007483579997808,0.016121100800489823,-0.012134936825525878,0.006142942499076697
6.1125,0.5303001874997982,-0.42975042750014036,0.17603630749992957,-1.9410038500001625,-0.5903937674997684,1.2754416750001167,1.3921619249997628,0.03999593,0.04,-7.530923999999368,-5.954284787178086,2.0075544249978075,0.016105268000490027,-0.012099867222053386,0.006172786874076311
6.115,0.5303067049997982,-0.4297458930001404,0.17603858299992955,-1.9409986000001627,-0.5904012509997683,1.2754379100001167,1.3921695899997626,0.03999593,0.04,-7.530944399999369,-5.954283285141038,2.0076252699978063,0.016089435200490228,-0.012064797618580881,0.006202631249075936
6.1175,0.5303130374998153,-0.4297414845001287,0.1760407964999353,-1.9409934800001507,-0.5904085329997869,1.275434250000107,1.3921770599997807,0.03999593,0.04,-7.530965999999257,-5.954278469086048,2.0076932099980755,0.01607392825046015,-0.012030645693722008,0.006231676599149801
6.12,0.5303189999998152,-0.4297373280001288,0.17604288599993526,-1.9409886200001507,-0.5904154119997869,1.275430800000107,1.3921841399997805,0.03999593,0.04,-7.530989999999257,-5.954267024994251,2.0077553399980745,0.016059073000460337,-0.011998329126346154,0.0062591238991494555
6.1225000000000005,0.5303249624998152,-0.42973317150012885,0.17604497549993522,-1.9409837600001507,-0.5904222909997867,1.275427350000107,1.3921912199997806,0.03999593,0.04,-7.5310139999992565,-5.954255580902455,2.007817469998074,0.016044217750460527,-0.0119660125589703,0.006286571199149111
6.125,0.530330924999815,-0.4297290150001289,0.1760470649999352,-1.9409789000001507,-0.5904291699997867,1.275423900000107,1.3921982999997804,0.03999593,0.04,-7.531037999999255,-5.954244136810658,2.007879599998073,0.016029362500460716,-0.011933695991594459,0.0063140184991487555
6.1275,0.530336887499815,-0.4297248585001289,0.17604915449993516,-1.940974040000151,-0.5904360489997866,1.2754204500001072,1.3922053799997804,0.03999593,0.04,-7.531061999999255,-5.954232692718861,2.007941729998072,0.016014507250460903,-0.011901379424218605,0.006341465799148411
6.13,0.530342849999815,-0.429720702000129,0.17605124399993513,-1.940969180000151,-0.5904429279997865,1.275417000000107,1.3922124599997803,0.03999593,0.04,-7.531085999999255,-5.954221248627065,2.0080038599980714,0.015999652000461096,-0.011869062856842763,0.006368913099148056
6.1325,0.5303488124998149,-0.42971654550012905,0.17605333349993513,-1.940964320000151,-0.5904498069997864,1.2754135500001071,1.39221953999978,0.03999593,0.04,-7.531109999999255,-5.954209804535268,2.0080659899980704,0.015984796750461282,-0.01183674628946691,0.006396360399147711
6.135,0.53035444999983,-0.42971260400011907,0.17605531499994012,-1.940959740000138,-0.5904563199998034,1.2754102700000993,1.3922262399997978,0.03999593,0.04,-7.531119399999935,-5.9542044639588125,2.0081260299981674,0.015970508700435045,-0.011806152389377066,0.006422277149218674
6.1375,0.5303599249998299,-0.42970877000011914,0.1760572424999401,-1.940955300000138,-0.5904626499998034,1.2754070750000992,1.3922327499997977,0.03999593,0.04,-7.531121499999935,-5.954202175140453,2.0081850249981663,0.01595650425043522,-0.011776419823050584,0.006447428624218358
6.140000000000001,0.5303653999998298,-0.42970493600011916,0.1760591699999401,-1.9409508600001382,-0.5904689799998032,1.2754038800000993,1.3922392599997977,0.03999593,0.04,-7.531123599999935,-5.954199886322093,2.0082440199981657,0.015942499800435397,-0.011746687256724104,0.006472580099218042
6.1425,0.5303708749998297,-0.42970110200011924,0.17606109749994006,-1.940946420000138,-0.5904753099998031,1.2754006850000994,1.3922457699997977,0.03999593,0.04,-7.531125699999935,-5.954197597503733,2.008303014998165,0.015928495350435577,-0.011716954690397633,0.006497731574217716
6.1450000000000005,0.5303763499998296,-0.4296972680001193,0.17606302499994003,-1.9409419800001382,-0.5904816399998031,1.2753974900000995,1.3922522799997974,0.03999593,0.04,-7.531127799999935,-5.9541953086853745,2.0083620099981645,0.015914490900435754,-0.011687222124071152,0.0065228830492174
6.1475,0.5303818249998296,-0.42969343400011933,0.17606495249994,-1.9409375400001383,-0.590487969999803,1.2753942950000994,1.3922587899997974,0.03999593,0.04,-7.531129899999935,-5.954193019867015,2.0084210049981635,0.015900486450435937,-0.011657489557744682,0.0065480345242170754
6.15,0.5303872999998295,-0.4296896000001194,0.17606687999993997,-1.9409331000001384,-0.5904942999998029,1.2753911000000995,1.3922652999997973,0.03999593,0.04,-7.531131999999935,-5.954190731048655,2.008479999998163,0.015886482000436113,-0.0116277569914182,0.006573185999216759
6.1525,0.530392339999843,-0.42968605700011037,0.17606865149994483,-1.9409290050001275,-0.5905001259998185,1.275388175000091,1.392271239999815,0.03999593,0.04,-7.531150749999417,-5.954190874099727,2.008534749998294,0.015873714150397768,-0.01160065690139912,0.006596568194271553
6.155,0.5303973799998429,-0.4296825140001104,0.1760704229999448,-1.9409249100001276,-0.5905059519998185,1.275385250000091,1.3922771799998148,0.03999593,0.04,-7.531169499999416,-5.954191017150874,2.0085894999982936,0.01586094630039793,-0.011573556811462004,0.00661995038927126
6.1575,0.5304024199998428,-0.4296789710001105,0.17607219449994477,-1.9409208150001276,-0.5905117779998184,1.275382325000091,1.392283119999815,0.03999593,0.04,-7.531188249999416,-5.954191160202022,2.008644249998293,0.015848178450398095,-0.0115464567215249,0.006643332584270957
6.16,0.5304074599998427,-0.4296754280001105,0.17607396599994476,-1.9409167200001276,-0.5905176039998183,1.275379400000091,1.3922890599998148,0.03999593,0.04,-7.531206999999416,-5.954191303253169,2.008698999998292,0.015835410600398253,-0.011519356631587785,0.006666714779270663
6.1625000000000005,0.5304124999998427,-0.42967188500011055,0.17607573749994473,-1.9409126250001276,-0.5905234299998182,1.2753764750000913,1.3922949999998147,0.03999593,0.04,-7.5312257499994155,-5.954191446304317,2.0087537499982915,0.015822642750398415,-0.011492256541650672,0.006690096974270369
6.165,0.5304175399998426,-0.4296683420001106,0.1760775089999447,-1.9409085300001279,-0.5905292559998181,1.2753735500000913,1.3923009399998145,0.03999593,0.04,-7.531244499999414,-5.954191589355465,2.008808499998291,0.01580987490039858,-0.011465156451713567,0.006713479169270066
6.1675,0.5304224379998559,-0.4296648960001016,0.17607923399994901,-1.9409045450001174,-0.5905349159998335,1.2753707000000842,1.392306724999829,0.03999593,0.04,-7.531260319999689,-5.95419096946723,2.0088614199984614,0.015797526850359515,-0.011438744189999723,0.006736221719329505
6.17,0.5304270519998556,-0.4296616440001017,0.17608086599994896,-1.9409007800001177,-0.5905402439998333,1.2753680000000844,1.392312199999829,0.03999593,0.04,-7.5312702799996885,-5.954188823700019,2.008910679998459,0.015786018400359977,-0.01141370758492573,0.006757684979328642
6.1725,0.5304316659998555,-0.42965839200010186,0.1760824979999489,-1.940897015000118,-0.5905455719998332,1.2753653000000846,1.3923176749998285,0.03999593,0.04,-7.531280239999688,-5.954186677932807,2.0089599399984572,0.015774509950360435,-0.011388670979851728,0.006779148239327787
6.175,0.5304362799998553,-0.42965514000010196,0.17608412999994882,-1.940893250000118,-0.5905508999998329,1.2753626000000846,1.3923231499998283,0.03999593,0.04,-7.531290199999687,-5.954184532165595,2.009009199998455,0.015763001500360897,-0.011363634374777734,0.006800611499326924
6.1775,0.5304408939998551,-0.4296518880001021,0.17608576199994877,-1.9408894850001182,-0.5905562279998327,1.2753599000000848,1.3923286249998281,0.03999593,0.04,-7.531300159999687,-5.954182386398383,2.009058459998453,0.01575149305036136,-0.011338597769703732,0.006822074759326068
6.18,0.5304455079998549,-0.4296486360001022,0.1760873939999487,-1.9408857200001182,-0.5905615559998325,1.275357200000085,1.392334099999828,0.03999593,0.04,-7.531310119999687,-5.954180240631171,2.0091077199984513,0.01573998460036182,-0.011313561164629738,0.006843538019325205
6.1825,0.5304501219998548,-0.4296453840001023,0.17608902599994863,-1.9408819550001184,-0.5905668839998323,1.275354500000085,1.3923395749998277,0.03999593,0.04,-7.531320079999686,-5.954178094863959,2.009156979998449,0.01572847615036228,-0.011288524559555736,0.00686500127932435
6.1850000000000005,0.5304544909998663,-0.42964231000009395,0.1760905699999528,-1.940878410000108,-0.5905719499998446,1.275351950000078,1.3923447799998405,0.03999593,0.04,-7.531336459999383,-5.954171276092818,2.0092030099986014,0.015717508200336797,-0.011264918279623377,0.00688523858938217
6.1875,0.5304587374998664,-0.42963932500009394,0.1760920699999528,-1.940874975000108,-0.5905768849998446,1.275349475000078,1.3923498499998406,0.03999593,0.04,-7.531356049999383,-5.95416212081938,2.0092474249986023,0.015706810500336642,-0.0112420271623632,0.006904862924382451
6.19,0.5304629839998665,-0.4296363400000939,0.17609356999995282,-1.940871540000108,-0.5905818199998447,1.275347000000078,1.3923549199998406,0.03999593,0.04,-7.531375639999384,-5.954152965545942,2.009291839998603,0.015696112800336486,-0.011219136045103013,0.00692448725938274
6.1925,0.5304672304998665,-0.42963335500009386,0.17609506999995284,-1.940868105000108,-0.5905867549998448,1.2753445250000779,1.3923599899998407,0.03999593,0.04,-7.531395229999384,-5.954143810272504,2.0093362549986034,0.01568541510033633,-0.011196244927842835,0.006944111594383021
6.195,0.5304714769998665,-0.4296303700000938,0.17609656999995288,-1.940864670000108,-0.5905916899998449,1.2753420500000778,1.3923650599998407,0.03999593,0.04,-7.531414819999385,-5.954134654999067,2.009380669998604,0.015674717400336175,-0.011173353810582648,0.00696373592938331
6.1975,0.5304757234998666,-0.4296273850000938,0.1760980699999529,-1.940861235000108,-0.590596624999845,1.2753395750000778,1.3923701299998408,0.03999593,0.04,-7.531434409999385,-5.954125499725629,2.009425084998605,0.01566401970033602,-0.011150462693322469,0.0069833602643835915
6.2,0.5304799699998667,-0.4296244000000937,0.1760995699999529,-1.940857800000108,-0.590601559999845,1.2753371000000777,1.3923751999998408,0.03999593,0.04,-7.5314539999993855,-5.954116344452192,2.0094694999986054,0.015653322000335864,-0.011127571576062282,0.0070029845993838805
6.202500000000001,0.5304838684998777,-0.429621661000086,0.17610095149995666,-1.9408545900001009,-0.5906061259998567,1.275334835000071,1.3923799249998519,0.03999593,0.04,-7.531458094999872,-5.954120063781621,2.0095138249986086,0.015643303650314386,-0.011106435768969497,0.007021189814428702
6.205,0.5304877669998778,-0.42961892200008595,0.17610233299995667,-1.9408513800001008,-0.5906106919998567,1.275332570000071,1.3923846499998518,0.03999593,0.04,-7.531462189999871,-5.954123783111456,2.0095581499986093,0.015633285300314242,-0.01108529996193183,0.007039395029428964
6.2075000000000005,0.5304916654998778,-0.4296161830000859,0.17610371449995668,-1.9408481700001008,-0.5906152579998568,1.275330305000071,1.392389374999852,0.03999593,0.04,-7.531466284999872,-5.95412750244129,2.0096024749986103,0.015623266950314095,-0.011064164154894153,0.007057600244429232
6.21,0.5304955639998779,-0.42961344400008583,0.17610509599995672,-1.9408449600001005,-0.5906198239998569,1.275328040000071,1.3923940999998519,0.03999593,0.04,-7.531470379999872,-5.9541312217711235,2.009646799998611,0.015613248600313951,-0.011043028347856485,0.007075805459429493
6.2125,0.5304994624998779,-0.4296107050000858,0.17610647749995673,-1.9408417500001005,-0.590624389999857,1.275325775000071,1.392398824999852,0.03999593,0.04,-7.531474474999872,-5.954134941100958,2.0096911249986116,0.015603230250313804,-0.01102189254081881,0.007094010674429761
6.215,0.530503360999878,-0.4296079660000858,0.17610785899995673,-1.9408385400001005,-0.5906289559998571,1.275323510000071,1.3924035499998522,0.03999593,0.04,-7.531478569999872,-5.954138660430791,2.009735449998612,0.01559321190031366,-0.01100075673378114,0.0071122158894300225
6.2175,0.5305071549998878,-0.4296052965000793,0.17610920449996012,-1.9408354300000912,-0.590633394999869,1.2753213000000658,1.392408104999868,0.03999593,0.04,-7.531482919999848,-5.954138755798564,2.0097777249988042,0.015583321750301651,-0.01098012621575925,0.007129931999475903
6.22,0.5305107399998876,-0.42960276600007935,0.17611047799996007,-1.9408325200000913,-0.5906375799998689,1.275319200000066,1.392412319999868,0.03999593,0.04,-7.531487779999848,-5.9541316032411915,2.0098158999988027,0.015573688000302038,-0.01096050627591127,0.00714666989947523
6.2225,0.5305143249998875,-0.4296002355000795,0.17611175149996,-1.9408296100000915,-0.5906417649998686,1.275317100000066,1.3924165349998676,0.03999593,0.04,-7.531492639999848,-5.9541244506838185,2.0098540749988016,0.015564054250302424,-0.010940886336063282,0.007163407799474563
6.2250000000000005,0.5305179099998873,-0.42959770500007954,0.17611302499995996,-1.9408267000000914,-0.5906459499998685,1.2753150000000661,1.3924207499998675,0.03999593,0.04,-7.531497499999848,-5.954117298126446,2.0098922499988,0.015554420500302807,-0.010921266396215292,0.007180145699473895
6.2275,0.5305214949998872,-0.42959517450007967,0.1761142984999599,-1.9408237900000915,-0.5906501349998683,1.2753129000000663,1.3924249649998672,0.03999593,0.04,-7.5315023599998465,-5.954110145569073,2.0099304249987986,0.015544786750303194,-0.010901646456367313,0.007196883599473222
6.23,0.5305250799998871,-0.42959264400007974,0.17611557199995986,-1.9408208800000917,-0.5906543199998682,1.2753108000000664,1.3924291799998672,0.03999593,0.04,-7.531507219999846,-5.954102993011701,2.009968599998797,0.01553515300030358,-0.010882026516519323,0.007213621499472555
6.2325,0.5305286649998869,-0.42959011350007986,0.17611684549995982,-1.9408179700000918,-0.5906585049998679,1.2753087000000665,1.392433394999867,0.03999593,0.04,-7.531512079999846,-5.954095840454328,2.0100067749987955,0.015525519250303967,-0.010862406576671342,0.007230359399471882
6.235,0.530532053999896,-0.429587729000073,0.17611805099996297,-1.9408152000000853,-0.5906624699998783,1.2753067300000602,1.3924374499998744,0.03999593,0.04,-7.531521429999633,-5.954095268249427,2.0100437999988485,0.015516870100257691,-0.010843933839916392,0.007246230529512289
6.2375,0.530535344999896,-0.4295854175000731,0.17611922249996292,-1.9408125000000853,-0.590666324999878,1.2753048250000603,1.3924414249998742,0.03999593,0.04,-7.531533024999633,-5.954097986221228,2.010080249998847,0.01550871325025802,-0.01082603470478944,0.007261668274511668
6.24,0.5305386359998958,-0.4295831060000732,0.17612039399996288,-1.9408098000000855,-0.5906701799998779,1.2753029200000605,1.392445399999874,0.03999593,0.04,-7.531544619999632,-5.95410070419303,2.0101166999988456,0.015500556400258346,-0.010808135569662484,0.007277106019511053
6.2425,0.5305419269998957,-0.4295807945000733,0.17612156549996283,-1.9408071000000855,-0.5906740349998778,1.2753010150000605,1.3924493749998739,0.03999593,0.04,-7.531556214999632,-5.954103422164831,2.010153149998844,0.015492399550258672,-0.010790236434535534,0.007292543764510432
6.245,0.5305452179998955,-0.4295784830000734,0.17612273699996278,-1.9408044000000857,-0.5906778899998776,1.2752991100000606,1.3924533499998737,0.03999593,0.04,-7.531567809999632,-5.954106140136632,2.0101895999988426,0.015484242700258999,-0.010772337299408578,0.007307981509509817
6.2475000000000005,0.5305485089998954,-0.4295761715000735,0.17612390849996273,-1.940801700000086,-0.5906817449998775,1.2752972050000606,1.3924573249998735,0.03999593,0.04,-7.531579404999631,-5.954108858108434,2.0102260499988414,0.015476085850259324,-0.010754438164281621,0.007323419254509201
6.25,0.5305517999998952,-0.4295738600000736,0.17612507999996269,-1.9407990000000859,-0.5906855999998774,1.2752953000000606,1.3924612999998733,0.03999593,0.04,-7.53159099999963,-5.954111576080236,2.0102624999988397,0.015467929000259652,-0.010736539029154672,0.0073388569995085804
6.2525,0.5305548209999039,-0.42957171500006824,0.17612615549996577,-1.9407965100000792,-0.590689150499887,1.2752935450000558,1.392464914999885,0.03999593,0.04,-7.531601199999676,-5.954102206230462,2.010295004998966,0.015459880900256072,-0.010719932104057903,0.00735297904955067
6.255,0.530557841999904,-0.4295695700000682,0.17612723099996577,-1.940794020000079,-0.5906927009998871,1.2752917900000558,1.392468529999885,0.03999593,0.04,-7.531611399999676,-5.954092836380303,2.0103275099989664,0.015451832800255956,-0.010703325179002274,0.007367101099550873
6.2575,0.530560862999904,-0.42956742500006817,0.1761283064999658,-1.940791530000079,-0.5906962514998871,1.2752900350000558,1.392472144999885,0.03999593,0.04,-7.531621599999676,-5.954083466530144,2.0103600149989664,0.015443784700255838,-0.01068671825394664,0.007381223149551081
6.26,0.530563883999904,-0.42956528000006816,0.1761293819999658,-1.9407890400000791,-0.5906998019998871,1.2752882800000558,1.3924757599998852,0.03999593,0.04,-7.531631799999676,-5.954074096679985,2.010392519998967,0.015435736600255722,-0.010670111328891011,0.007395345199551283
6.2625,0.530566904999904,-0.4295631350000681,0.17613045749996584,-1.9407865500000792,-0.5907033524998873,1.2752865250000558,1.3924793749998852,0.03999593,0.04,-7.531641999999676,-5.954064726829826,2.0104250249989675,0.015427688500255603,-0.010653504403835376,0.007409467249551491
6.265000000000001,0.530569925999904,-0.4295609900000681,0.17613153299996584,-1.940784060000079,-0.5907069029998873,1.2752847700000558,1.3924829899998852,0.03999593,0.04,-7.531652199999677,-5.9540553569796675,2.010457529998968,0.015419640400255485,-0.010636897478779743,0.007423589299551699
6.2675,0.5305728549999128,-0.42955890300006255,0.17613258249996833,-1.9407816400000724,-0.590710361499896,1.275283055000052,1.3924865149998937,0.03999593,0.04,-7.531659899999915,-5.954050588607648,2.010489154999052,0.015411879650228081,-0.010620755609607624,0.007437338549587271
6.2700000000000005,0.5305755999999128,-0.42955693200006256,0.17613357999996831,-1.9407793600000725,-0.590713635999896,1.275281420000052,1.3924898599998938,0.03999593,0.04,-7.5316625999999145,-5.954055023193218,2.0105190199990517,0.015404693600228172,-0.010605543852335345,0.007450342199587107
6.2725,0.5305783449999127,-0.42955496100006263,0.1761345774999683,-1.9407770800000725,-0.5907169104998959,1.275279785000052,1.3924932049998937,0.03999593,0.04,-7.531665299999914,-5.95405945777879,2.0105488849990514,0.015397507550228265,-0.010590332095063071,0.007463345849586939
6.275,0.5305810899999127,-0.42955299000006264,0.1761355749999683,-1.9407748000000724,-0.5907201849998959,1.2752781500000518,1.3924965499998936,0.03999593,0.04,-7.5316679999999145,-5.954063892364361,2.0105787499990506,0.015390321500228355,-0.010575120337790792,0.007476349499586775
6.2775,0.5305838349999127,-0.42955101900006265,0.17613657249996828,-1.9407725200000725,-0.5907234594998959,1.275276515000052,1.3924998949998937,0.03999593,0.04,-7.531670699999914,-5.954068326949932,2.0106086149990503,0.01538313545022845,-0.010559908580518518,0.007489353149586607
6.28,0.5305865799999127,-0.42954904800006266,0.17613756999996827,-1.9407702400000726,-0.5907267339998958,1.275274880000052,1.3925032399998936,0.03999593,0.04,-7.531673399999915,-5.954072761535503,2.01063847999905,0.01537594940022854,-0.010544696823246241,0.007502356799586443
6.2825,0.5305893249999126,-0.42954707700006267,0.17613856749996826,-1.9407679600000725,-0.5907300084998958,1.275273245000052,1.3925065849998934,0.03999593,0.04,-7.531676099999914,-5.954077196121075,2.0106683449990497,0.015368763350228631,-0.010529485065973967,0.007515360449586275
6.285,0.5305919459999185,-0.42954521000005774,0.17613951299997072,-1.940765800000067,-0.5907330899999049,1.2752716900000483,1.3925097199999035,0.03999593,0.04,-7.53168245999974,-5.95407576560988,2.0106966099991257,0.015361810500217588,-0.010515142232622303,0.007527739759615919
6.2875000000000005,0.5305945049999186,-0.4295433950000578,0.17614043249997072,-1.9407637000000668,-0.5907360749999049,1.2752701750000481,1.3925127499999035,0.03999593,0.04,-7.53169064999974,-5.954071402549882,2.0107240749991253,0.015354974250217673,-0.010501233861293159,0.007539806899615768
6.29,0.5305970639999185,-0.4295415800000578,0.17614135199997072,-1.940761600000067,-0.590739059999905,1.2752686600000482,1.3925157799999035,0.03999593,0.04,-7.531698839999739,-5.954067039489885,2.010751539999125,0.015348138000217762,-0.010487325489964018,0.007551874039615612
6.2925,0.5305996229999185,-0.42953976500005786,0.1761422714999707,-1.940759500000067,-0.5907420449999049,1.2752671450000483,1.3925188099999033,0.03999593,0.04,-7.531707029999739,-5.954062676429888,2.0107790049991245,0.015341301750217848,-0.010473417118634873,0.00756394117961546
6.295,0.5306021819999184,-0.4295379500000579,0.1761431909999707,-1.940757400000067,-0.5907450299999049,1.2752656300000482,1.3925218399999033,0.03999593,0.04,-7.531715219999739,-5.95405831336989,2.0108064699991246,0.015334465500217937,-0.010459508747305734,0.007576008319615304
6.2975,0.5306047409999184,-0.4295361350000579,0.17614411049997067,-1.940755300000067,-0.5907480149999048,1.2752641150000483,1.3925248699999033,0.03999593,0.04,-7.5317234099997385,-5.954053950309892,2.010833934999124,0.015327629250218022,-0.010445600375976588,0.007588075459615152
6.3,0.5306072999999184,-0.4295343200000579,0.17614502999997067,-1.9407532000000671,-0.5907509999999048,1.2752626000000484,1.3925278999999033,0.03999593,0.04,-7.5317315999997385,-5.954049587249895,2.010861399999124,0.015320793000218111,-0.010431692004647448,0.007600142599614996
6.3025,0.5306096249999258,-0.42953264750005343,0.17614587449997304,-1.9407512650000618,-0.5907537449999124,1.2752612200000442,1.392530749999909,0.03999593074999998,0.04,-7.531741184999694,-5.954049372673041,2.010889539999102,0.015314858025189431,-0.010418941732902894,0.007611327109643016
6.305,0.5306119499999258,-0.42953097500005344,0.17614671899997303,-1.9407493300000618,-0.5907564899999124,1.275259840000044,1.3925335999999089,0.03999593149999998,0.04,-7.531750769999694,-5.95404915809632,2.0109176799991015,0.015308923050189507,-0.010406191461195294,0.007622511619642871
6.3075,0.5306142749999258,-0.42952930250005344,0.17614756349997301,-1.940747395000062,-0.5907592349999123,1.275258460000044,1.3925364499999089,0.03999593224999998,0.04,-7.531760354999694,-5.9540489435196,2.010945819999101,0.015302988075189582,-0.01039344118948769,0.00763369612964273
6.3100000000000005,0.5306165999999257,-0.42952763000005345,0.176148407999973,-1.940745460000062,-0.5907619799999123,1.275257080000044,1.3925392999999089,0.03999593299999998,0.04,-7.531769939999694,-5.954048728942878,2.0109739599991006,0.015297053100189657,-0.010380690917780084,0.0076448806396425895
6.3125,0.5306189249999257,-0.42952595750005346,0.17614925249997299,-1.940743525000062,-0.5907647249999123,1.2752557000000442,1.3925421499999089,0.039995933749999976,0.04,-7.531779524999694,-5.954048514366157,2.0110020999991005,0.015291118125189733,-0.010367940646072485,0.007656065149642445
6.315,0.5306212499999255,-0.4295242850000535,0.17615009699997297,-1.940741590000062,-0.5907674699999123,1.2752543200000441,1.3925449999999089,0.039995934499999976,0.04,-7.531789109999694,-5.954048299789435,2.0110302399991,0.015285183150189808,-0.01035519037436488,0.0076672496596423044
6.3175,0.5306235174999311,-0.4295226565000493,0.17615091949997508,-1.9407397200000558,-0.590770144999919,1.2752529850000398,1.392547764999917,0.039995935,0.04,-7.531796074999945,-5.9540482044219925,2.0110566199992683,0.01527930137518478,-0.010342794563995153,0.007678077949676351
6.32,0.5306256699999311,-0.42952111600004933,0.17615169799997507,-1.9407379800000557,-0.5907726799999189,1.2752517400000398,1.392550359999917,0.039995935,0.04,-7.531797799999945,-5.95404834747314,2.0110794799992684,0.015273526000184851,-0.01033110767640322,0.007688193799676224
6.3225,0.530627822499931,-0.4295195755000493,0.17615247649997506,-1.9407362400000558,-0.5907752149999189,1.2752504950000398,1.392552954999917,0.039995935,0.04,-7.531799524999945,-5.954048490524287,2.011102339999268,0.015267750625184926,-0.010319420788811292,0.007698309649676093
6.325,0.530629974999931,-0.4295180350000493,0.17615325499997506,-1.9407345000000558,-0.5907777499999188,1.2752492500000399,1.392555549999917,0.039995935,0.04,-7.531801249999945,-5.954048633575435,2.0111251999992676,0.015261975250184998,-0.010307733901219357,0.007708425499675965
6.327500000000001,0.530632127499931,-0.42951649450004936,0.17615403349997505,-1.9407327600000557,-0.5907802849999189,1.2752480050000399,1.392558144999917,0.039995935,0.04,-7.531802974999945,-5.954048776626582,2.0111480599992673,0.01525619987518507,-0.010296047013627425,0.007718541349675838
6.33,0.530634279999931,-0.42951495400004935,0.17615481199997504,-1.9407310200000558,-0.5907828199999188,1.27524676000004,1.392560739999917,0.039995935,0.04,-7.531804699999944,-5.95404891967773,2.0111709199992673,0.015250424500185145,-0.010284360126035496,0.007728657199675707
6.3325000000000005,0.530636432499931,-0.4295134135000494,0.17615559049997503,-1.9407292800000557,-0.5907853549999187,1.27524551500004,1.3925633349999167,0.039995935,0.04,-7.531806424999944,-5.954049062728878,2.011193779999267,0.015244649125185217,-0.010272673238443563,0.0077387730496755805
6.335,0.530638478999936,-0.42951195700004535,0.17615632699997705,-1.9407276100000523,-0.590787739999926,1.2752443200000376,1.392565799999923,0.039995935,0.04,-7.5318109999998075,-5.954050779342571,2.011216129999291,0.015239321100163765,-0.010261556972165643,0.007748428599697601
6.3375,0.530640472499936,-0.4295105425000454,0.17615704249997705,-1.9407259750000525,-0.5907900499999259,1.2752431500000376,1.392568199999923,0.039995935,0.04,-7.5318169999998075,-5.954053282737652,2.011238224999291,0.015234216750163829,-0.010250726016585904,0.007757853999697483
6.34,0.5306424659999359,-0.4295091280000454,0.17615775799997702,-1.9407243400000525,-0.5907923599999259,1.2752419800000376,1.392570599999923,0.039995935,0.04,-7.531822999999807,-5.954055786132732,2.0112603199992907,0.015229112400163895,-0.01023989506100617,0.007767279399697361
6.3425,0.5306444594999359,-0.4295077135000454,0.17615847349997701,-1.9407227050000526,-0.5907946699999258,1.2752408100000376,1.392572999999923,0.039995935,0.04,-7.531828999999807,-5.954058289527812,2.0112824149992905,0.015224008050163959,-0.010229064105426431,0.007776704799697242
6.345,0.530646452999936,-0.42950629900004544,0.176159188999977,-1.9407210700000526,-0.5907969799999258,1.2752396400000376,1.3925753999999229,0.039995935,0.04,-7.531834999999807,-5.954060792922893,2.01130450999929,0.015218903700164025,-0.010218233149846696,0.00778613019969712
6.3475,0.5306484464999359,-0.4295048845000455,0.17615990449997698,-1.9407194350000525,-0.5907992899999258,1.2752384700000374,1.392577799999923,0.039995935,0.04,-7.531840999999807,-5.954063296317973,2.0113266049992897,0.015213799350164089,-0.010207402194266958,0.007795555599697002
6.3500000000000005,0.5306504399999359,-0.42950347000004546,0.17616061999997698,-1.9407178000000527,-0.5908015999999258,1.2752373000000374,1.3925801999999228,0.039995935,0.04,-7.531846999999807,-5.954065799713054,2.0113486999992896,0.015208695000164153,-0.010196571238687219,0.007804980999696884
6.3525,0.5306522279999424,-0.4295021740000417,0.176161272499979,-1.9407162850000488,-0.590803744999931,1.2752362050000352,1.3925824049999291,0.039995935,0.04,-7.53184885999994,-5.954063153266992,2.0113712749992736,0.015203971500151967,-0.010186640499479142,0.007813469799726894
6.355,0.5306540159999424,-0.4295008780000417,0.17616192499997899,-1.9407147700000487,-0.590805889999931,1.2752351100000352,1.392584609999929,0.039995935,0.04,-7.53185071999994,-5.954060506820764,2.0113938499992736,0.015199248000152026,-0.010176709760300011,0.007821958599726788
6.3575,0.5306558039999424,-0.42949958200004174,0.176162577499979,-1.9407132550000488,-0.590808034999931,1.2752340150000352,1.392586814999929,0.039995935,0.04,-7.53185257999994,-5.954057860374536,2.011416424999273,0.015194524500152086,-0.010166779021120885,0.007830447399726678
6.36,0.5306575919999423,-0.42949828600004175,0.176163229999979,-1.9407117400000489,-0.5908101799999309,1.2752329200000352,1.392589019999929,0.039995935,0.04,-7.5318544399999405,-5.954055213928308,2.011438999999273,0.015189801000152145,-0.010156848281941754,0.007838936199726572
6.3625,0.5306593799999424,-0.42949699000004177,0.17616388249997897,-1.9407102250000487,-0.5908123249999309,1.2752318250000354,1.392591224999929,0.039995935,0.04,-7.53185629999994,-5.95405256748208,2.0114615749992724,0.015185077500152206,-0.010146917542762628,0.007847424999726462
