time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2093.733333332382,0.4257242,-0.49980414,0.14117533,-2.0229182,-0.4738658,1.3337406,1.2725809,0.039996646,0.04,-0.01095851804300274,0.01565435175817642,-0.008701559010138027,-0.004920272178864121,-0.12587705683393158,-0.12556354635101313,0.9597775868892845,0.005916559447506987,0.05071233611530103,-0.2760801278524315
2093.7499999990487,0.4278175,-0.49840337,0.14187123,-2.0212793,-0.47619715,1.3325741,1.2749734,0.03999663,0.04,-0.012252663820344623,0.01632738240558984,-0.00855399378449917,-0.004901838856607832,-0.12558627377917234,-0.12386085286130104,0.9594136802488649,0.006072532738917739,0.05163947205076059,-0.2771676016849411
2093.7666666657155,0.42989177,-0.49701527,0.14256087,-2.0196552,-0.47850743,1.3314184,1.2773445,0.03999661,0.04,-0.011774377373496847,0.01670025821811638,-0.00833858860120884,-0.004882649093819413,-0.12526360041430515,-0.12215438832340403,0.9590518210573048,0.00622847179872022,0.05256393365496534,-0.27824062166483987
2093.7833333323824,0.431947,-0.49563995,0.1432442,-2.0180464,-0.4807964,1.3302729,1.2796938,0.039996594,0.04,-0.012594480020089449,0.017245320183578716,-0.008784300386688315,-0.004862350896518097,-0.12490875463967474,-0.1204451208871771,0.9586920430090566,0.00638427606434465,0.05348509347670562,-0.2792993957495135
2093.7999999990493,0.43398285,-0.49427754,0.14392109,-2.0164523,-0.48306388,1.3291384,1.282021,0.03999658,0.04,-0.011766571196991649,0.017514361516790533,-0.008049154001721348,-0.0048409074592905554,-0.1245251365693412,-0.11873360810312494,0.9583344778155349,0.006539854050266144,0.054403141750010986,-0.28034364110276433
2093.816666665716,0.43599916,-0.4929282,0.1445915,-2.0148733,-0.48530972,1.328015,1.2843257,0.03999656,0.04,-0.01202025783628713,0.017944048444779037,-0.0080162717238208,-0.004817207436882132,-0.1241093817885047,-0.11702318190656165,0.9579791859353723,0.006695071395386032,0.05531781583011078,-0.2813734077438699
2093.833333332383,0.43799585,-0.49159196,0.14525548,-2.0133095,-0.48753345,1.3269024,1.2866082,0.03999654,0.04,-0.01268564273826378,0.01801827337967743,-0.008282586707486495,-0.004789978119716293,-0.12366115095984691,-0.11531303825171878,0.9576262421753995,0.006850042739941795,0.05622868001771776,-0.2823887263241029
2093.84999999905,0.43997264,-0.490269,0.14591283,-2.0117612,-0.48973504,1.3258008,1.2888677,0.039996523,0.04,-0.012861954542620069,0.018934110402396565,-0.008082813143595047,-0.004761693258585192,-0.1231824592533728,-0.11360106001964777,0.9572757039682356,0.007004547663864831,0.057135393737677995,-0.28338967815815763
2093.866666665717,0.4419293,-0.48895955,0.14656352,-2.0102286,-0.49191433,1.3247102,1.2911042,0.03999651,0.04,-0.013073380168426851,0.019413237724213994,-0.008049605199800247,-0.0047302520899723255,-0.12267431544138119,-0.11189072180686807,0.9569276304629059,0.00715864128111976,0.05803775665559917,-0.2843763047689486
2093.8833333323837,0.44386572,-0.48766375,0.14720757,-2.008712,-0.49407107,1.3236309,1.2933174,0.039996486,0.04,-0.013406542655625131,0.019643137275660028,-0.008067036868308897,-0.004697113014543869,-0.12213756616895763,-0.11018283672647891,0.9565820917819201,0.007312194375076633,0.05893550137871985,-0.28534862917628684
2093.8999999990506,0.44578168,-0.48638147,0.14784484,-2.0072126,-0.496205,1.322563,1.2955073,0.039996475,0.04,-0.01551932379646459,0.020310932723799358,-0.0078959415040325,-0.004661756094661046,-0.12157205849114536,-0.1084740599676724,0.9562391107563365,0.007465076578821518,0.059827884387238545,-0.2863069331003887
2093.9166666657175,0.44767708,-0.48511297,0.14847526,-2.0057292,-0.49831596,1.321507,1.297674,0.039996468,0.04,-0.013495137511876365,0.02018685176788937,-0.00744142125019831,-0.004624148010272722,-0.1209822536325191,-0.10676399913491584,0.955898837575109,0.007617477284424559,0.06071542487128333,-0.2872508025142426
2093.9333333323843,0.4495518,-0.48385832,0.14909883,-2.004261,-0.50040394,1.3204626,1.2998164,0.03999645,0.04,-0.012378493626519216,0.020431509318108443,-0.007240224607252266,-0.004585102741499841,-0.12036222398293774,-0.10505774171586833,0.9555613494991462,0.0077690727484101005,0.06159808044181497,-0.28818019595017985
2093.949999999051,0.45140558,-0.48261768,0.14971545,-2.002809,-0.50246847,1.3194295,1.3019352,0.03999644,0.04,-0.01396217506210995,0.021251761756879706,-0.007684151880793522,-0.004540133141741065,-0.11971021964093899,-0.10335497641559782,0.9552266895054834,0.007920201018955792,0.06247512217348254,-0.2890953150461323
2093.966666665718,0.4532383,-0.48139116,0.15032513,-2.0013738,-0.5045095,1.3184085,1.3040297,0.03999643,0.04,-0.014509415917540736,0.021418228232283898,-0.007249000440712194,-0.004495576431527842,-0.11903070551707332,-0.10165566806277075,0.9548949101529641,0.008070421452447461,0.06334641339832059,-0.2899962254428694
2093.983333332385,0.45504972,-0.48017886,0.15092777,-1.9999558,-0.5065268,1.3173991,1.3061005,0.039996415,0.04,-0.015520820771408594,0.02227787073926235,-0.007464338329032927,-0.004447044293029501,-0.11832437300411992,-0.09995992316031263,0.9545660380908013,0.008220122729129713,0.06421140982973193,-0.29088314381144065
2093.999999999052,0.45683986,-0.47898078,0.1515233,-1.998555,-0.50852054,1.3164018,1.3081465,0.039996397,0.04,-0.015302981505183055,0.022339804577919953,-0.007023879889511697,-0.004399164513267939,-0.11759260240442407,-0.09826742883563977,0.9542401212049624,0.008368732583700175,0.06507002267152828,-0.29175614397508076
2094.0166666657187,0.45860845,-0.47779715,0.15211174,-1.9971703,-0.51049024,1.3154162,1.3101674,0.03999638,0.04,-0.013842218110537985,0.022637184979523717,-0.007110610454841293,-0.004346855667333116,-0.11683697095693571,-0.09657694575847113,0.9539172973716928,0.008516391832140775,0.06592224669902481,-0.29261496584317054
2094.0333333323856,0.46035537,-0.476628,0.15269299,-1.995802,-0.51243603,1.314443,1.3121642,0.039996367,0.04,-0.013901141783678739,0.022818767345866853,-0.006445028976709288,-0.004291637967613393,-0.1160544669350762,-0.09489064119219025,0.9535976118574244,0.008663451381735484,0.06676830757510994,-0.29345959240333036
2094.0499999990525,0.46208045,-0.47547343,0.15326706,-1.9944514,-0.5143574,1.3134816,1.3141358,0.03999636,0.04,-0.016146002253591973,0.02359956085911108,-0.007142891846201316,-0.004235222186448978,-0.11524119764137977,-0.09321052815657545,0.9532810813847125,0.008809425532668533,0.06760700953185102,-0.29429044523724807
2094.0666666657194,0.4637837,-0.4743334,0.15383387,-1.9931176,-0.5162544,1.3125325,1.3160824,0.039996345,0.04,-0.014852781545071636,0.02336947754031371,-0.006362563783635089,-0.004177027265124783,-0.1144073742724594,-0.09153492995907682,0.9529677987144873,0.008954361840653426,0.06843880800053108,-0.2951073085790276
2094.0833333323862,0.46546498,-0.4732081,0.15439336,-1.991801,-0.5181269,1.3115957,1.3180038,0.03999633,0.04,-0.015541145994113492,0.024028778986351362,-0.0065833687395544516,-0.004115276484646463,-0.1135470437399833,-0.08986575486789448,0.9526578032292895,0.00909827082439986,0.06926321989485151,-0.29591035430371077
2094.099999999053,0.46712413,-0.4720977,0.15494551,-1.9905021,-0.51997465,1.3106712,1.3199002,0.039996304,0.04,-0.01595472047437596,0.02433163817797679,-0.006502416893328089,-0.004051639546515301,-0.11266386767391429,-0.08820333463782185,0.9523511507592891,0.009241184347039562,0.07008007609437761,-0.2966996277279902
2094.11666666572,0.468761,-0.47100216,0.15549032,-1.9892204,-0.5217976,1.3097593,1.3217708,0.0399963,0.04,-0.015338090060845744,0.024460826137207015,-0.006118329993642924,-0.003986871981195156,-0.11175710116202153,-0.08654446776923869,0.9520479143528685,0.009382832967711455,0.07088931376919283,-0.29747510217694845
2094.133333332387,0.47037557,-0.46992156,0.1560277,-1.9879564,-0.5235958,1.3088596,1.3236158,0.03999629,0.04,-0.016227154602033167,0.025114853241980928,-0.0062130027133067145,-0.003918184135086419,-0.11082685535059976,-0.08489477544257741,0.9517480811166477,0.009523267313497598,0.07169049009277467,-0.2982371055061934
2094.1499999990538,0.47196764,-0.46885595,0.15655768,-1.9867101,-0.5253688,1.3079726,1.3254354,0.03999629,0.04,-0.016186550499552865,0.025033742855873342,-0.0059704335895194305,-0.0038477722452315982,-0.10987514511827963,-0.08324786128548119,0.9514517711342526,0.009662587365442983,0.07248356770390084,-0.29898544115694486
2094.1666666657206,0.4735371,-0.46780545,0.15708014,-1.985481,-0.5271169,1.3070982,1.327229,0.039996274,0.04,-0.015418152457957746,0.0256043214024837,-0.005625550946875002,-0.003775478716730743,-0.10890143238158582,-0.0816110599842214,0.951159005880785,0.009800657304228116,0.0732685497032359,-0.29972022332946846
2094.1833333323875,0.47508404,-0.46676996,0.1575951,-1.9842701,-0.5288397,1.3062364,1.3289971,0.039996263,0.04,-0.017005125911007113,0.025609120269487473,-0.0057714979167844405,-0.003700657626636586,-0.10790504214658284,-0.07997989726324681,0.9508698145893261,0.009937482259847131,0.07404492456027142,-0.3004416603869372
2094.1999999990544,0.4766082,-0.46574977,0.15810257,-1.9830768,-0.53053737,1.305387,1.3307391,0.039996248,0.04,-0.015960885464894048,0.026251674122812485,-0.005722889472115078,-0.003624797958159384,-0.10688850760002858,-0.07835658875187532,0.9505842348723035,0.010073014372500426,0.07481266809419683,-0.30114981568368343
2094.2166666657213,0.47810966,-0.46474466,0.15860246,-1.9819014,-0.5322096,1.3045504,1.332455,0.03999623,0.04,-0.01673760832772153,0.026043254544017014,-0.005356132190370566,-0.003547269478437934,-0.10585241323942712,-0.07673954428494026,0.950302341436643,0.010207074316498282,0.07557152562052645,-0.30184469518167356
2094.233333332388,0.47958818,-0.46375486,0.15909483,-1.9807436,-0.53385633,1.3037266,1.3341451,0.039996214,0.04,-0.016111153529685396,0.026467120416717727,-0.005263270524413777,-0.003466242112872303,-0.10479743198339982,-0.0751330321966786,0.9500241788357866,0.01033991018189216,0.07632157113080339,-0.30252630243492146
2094.249999999055,0.48104382,-0.46278045,0.15957953,-1.9796039,-0.5354774,1.3029156,1.3358086,0.039996196,0.04,-0.016721968229704842,0.02666472179787549,-0.005204686690429838,-0.003385044614705804,-0.10372169166599417,-0.07353554052825406,0.9497498089373285,0.010471167444413858,0.07706243206543867,-0.30319471736825937
2094.266666665722,0.48247647,-0.46182147,0.16005667,-1.9784821,-0.5370731,1.3021172,1.3374463,0.039996188,0.04,-0.016577568413200794,0.027102039084658802,-0.005158136403204949,-0.0032996065696002247,-0.10262825229277422,-0.07194668740662231,0.9494791978810636,0.010601173969033137,0.07779409124092938,-0.3038502053144087
2094.283333332389,0.48388612,-0.46087784,0.16052614,-1.9773787,-0.5386431,1.3013319,1.3390572,0.039996184,0.04,-0.017346568515597127,0.027157596556781627,-0.004825552493392671,-0.003215093094118479,-0.10151570597698045,-0.07036557903961026,0.9492124105991612,0.010729371715785228,0.07851615870598148,-0.3044928455139316
2094.2999999990557,0.4852727,-0.45994958,0.16098794,-1.9762931,-0.5401873,1.3005592,1.3406414,0.039996177,0.04,-0.01661150521936605,0.02729831419832074,-0.004863712440394963,-0.003126166776016029,-0.10038865855755426,-0.06879241667290022,0.9489495274607705,0.010855928183098227,0.07922855358829776,-0.3051225646384904
2094.3166666657226,0.4866362,-0.45903683,0.16144212,-1.9752256,-0.54170597,1.2997997,1.3422008,0.03999617,0.04,-0.016792541545296302,0.027438199762652715,-0.004406763798470159,-0.003034661690561616,-0.09924544955630166,-0.067231211563403,0.9486905202392908,0.010981633093488513,0.07993170642513742,-0.3057394689121266
2094.3333333323894,0.48797655,-0.45813954,0.16188861,-1.974176,-0.5431988,1.2990527,1.3437333,0.03999616,0.04,-0.016924881961521976,0.027841874298850655,-0.0047295924684664925,-0.002945896534133019,-0.09808122294806772,-0.06568030557526236,0.9484354440709307,0.01110562137782135,0.08062483878286328,-0.30634377580591765
2094.3499999990563,0.48929366,-0.4572577,0.16232741,-1.9731449,-0.54466575,1.2983187,1.345239,0.03999615,0.04,-0.017538998019528407,0.02793804342791084,-0.0043225704739580095,-0.0028553046931894116,-0.09690332992323888,-0.06413915031728705,0.9481843431854142,0.01122780727753082,0.08130782051502661,-0.30693554047206606
2094.366666665723,0.49058765,-0.45639136,0.16275847,-1.9721317,-0.5461068,1.2975975,1.3467182,0.03999614,0.04,-0.01692918978042357,0.028059961328685823,-0.0043494200583138465,-0.002761601516166959,-0.09571230208285138,-0.06260776477142262,0.9479372475064226,0.01134832746283492,0.08198068456919654,-0.3075148087674956
2094.38333333239,0.49185842,-0.4555406,0.16318184,-1.9711368,-0.5475222,1.2968894,1.3481709,0.039996132,0.04,-0.017155421972603335,0.028219756295044807,-0.003988040994240549,-0.0026666406417852895,-0.09450823554509166,-0.061087555670251294,0.9476941544443344,0.01146717365378302,0.08264345225302683,-0.30808173162349944
2094.399999999057,0.493106,-0.4547053,0.16359761,-1.97016,-0.54891163,1.2961941,1.3495967,0.039996117,0.04,-0.017280424065280187,0.02816894803704395,-0.004140080191072926,-0.0025693431931620575,-0.09329008766688468,-0.059577466509398255,0.9474551061058352,0.011584133613169829,0.08329578627525165,-0.30863642324132873
2094.416666665724,0.49433026,-0.45388553,0.16400556,-1.9692014,-0.55027527,1.295512,1.3509958,0.03999611,0.04,-0.017319381462588268,0.028669095461919536,-0.0035408427066396797,-0.0024701413091430535,-0.0920602000947183,-0.05807742432140516,0.9472201386556194,0.011699276259290422,0.08393771073900466,-0.3091789070685987
2094.4333333323907,0.4955313,-0.45308128,0.16440588,-1.9682612,-0.5516129,1.2948426,1.3523682,0.039996102,0.04,-0.0176618802671058,0.028549263114074908,-0.0039637754488675014,-0.002367851838707871,-0.09081869057445599,-0.05658908829887292,0.9469892584428362,0.011812597393588909,0.0845689372884206,-0.3097093827810374
2094.4499999990576,0.49670914,-0.45229262,0.16479845,-1.9673393,-0.55292475,1.2941862,1.3537143,0.0399961,0.04,-0.01733507877683671,0.028764255701207997,-0.0035925846573636733,-0.002264280753718706,-0.08956768443937073,-0.05511116489149108,0.9467624874276301,0.011924220874256113,0.08518959725105639,-0.3102278805597448
2094.4666666657245,0.4978638,-0.4515194,0.16518337,-1.9664351,-0.5542108,1.2935429,1.355034,0.039996102,0.04,-0.016844530097159804,0.028556995005801777,-0.0033219889954860804,-0.0021601366115101828,-0.08830581277545453,-0.05364449782035536,0.9465398648855896,0.012034060658385193,0.0857997189182175,-0.31073441038931443
2094.4833333323913,0.4989954,-0.45076174,0.16556053,-1.9655491,-0.55547106,1.2929122,1.3563272,0.0399961,0.04,-0.017441933980721913,0.028988619023029294,-0.003502354108131378,-0.002054830802161664,-0.08703302213800908,-0.0521910888474118,0.9463213735777435,0.012142078416419087,0.08639899201800527,-0.3112292435166319
2094.499999999058,0.5001039,-0.4500195,0.16593003,-1.9646811,-0.5567054,1.292295,1.357594,0.039996095,0.04,-0.017279293726257805,0.028478614403593117,-0.0029985380930241945,-0.0019477982004718897,-0.08575016786985218,-0.05074885392055359,0.946107092364867,0.012248186277312527,0.08698759109484074,-0.3117122241833483
2094.516666665725,0.50118905,-0.4492928,0.16629186,-1.9638312,-0.5579144,1.2916899,1.3588343,0.039996084,0.04,-0.01708488165141908,0.029857658608423154,-0.003335814229243894,-0.0018385516698737336,-0.0844591173966537,-0.04932069395052568,0.9458969075217242,0.01235261074246147,0.08756505985732474,-0.31218394199712945
2094.533333332392,0.50225115,-0.44858143,0.16664603,-1.9629992,-0.5590976,1.2910978,1.3600483,0.039996073,0.04,-0.01745621512299067,0.028886710431563767,-0.002833614781616589,-0.0017302646789913306,-0.08316162427178374,-0.047903719001145886,0.9456909226436822,0.012455173639098194,0.08813155967723302,-0.3126441678135374
2094.549999999059,0.50329036,-0.44788548,0.16699257,-1.9621855,-0.5602554,1.2905186,1.3612361,0.039996065,0.04,-0.01751290404454764,0.029026931800879563,-0.0028249311917694087,-0.001621811069189058,-0.08185634030571969,-0.04649899370112209,0.9454890916245641,0.012555777185547345,0.08868710108013274,-0.3130931621422383
2094.5666666657257,0.5043066,-0.4472048,0.16733153,-1.9613898,-0.56138766,1.2899522,1.3623977,0.039996065,0.04,-0.01754473427379999,0.029089682544081175,-0.0028126518362370234,-0.0015109227647103624,-0.08054442735267253,-0.0451046754720842,0.9452914468851565,0.012654449567878052,0.08923142713538085,-0.31353101563208147
2094.5833333323926,0.5053,-0.44653934,0.16766289,-1.9606123,-0.5624942,1.2893986,1.3635333,0.03999606,0.04,-0.017996765472272358,0.028995054724201275,-0.002644955776198721,-0.0014001550346716268,-0.07922799366325739,-0.04372361349591609,0.9450980198063101,0.012751180369140028,0.08976445932173324,-0.3139577713643383
2094.5999999990595,0.5062706,-0.44588915,0.16798663,-1.9598523,-0.56357557,1.2888578,1.3646427,0.039996054,0.04,-0.016689759294585826,0.029030058967305372,-0.002302829690137287,-0.0012881124396784405,-0.07790879229430772,-0.04235608805924254,0.9449088020839516,0.01284597140517812,0.09028653756621516,-0.31437346881890876
2094.6166666657264,0.50721854,-0.4452542,0.16830283,-1.9591098,-0.5646316,1.2883296,1.3657262,0.039996047,0.04,-0.016631379260179102,0.0289611571891224,-0.002541007849732324,-0.0011751356861611495,-0.07658340399500642,-0.04100215747336085,0.944723813735383,0.012938832206957181,0.09079751018070115,-0.3147781989391568
2094.6333333323932,0.50814384,-0.44463435,0.16861151,-1.9583852,-0.5656623,1.287814,1.3667839,0.03999604,0.04,-0.01773853659718938,0.02908074065605115,-0.002321866955301566,-0.0010608774560649514,-0.07525372031707961,-0.03966264847102924,0.9445430230262346,0.013029681463829814,0.09129709139450422,-0.3151722483917591
2094.64999999906,0.5090466,-0.4440296,0.16891271,-1.9576786,-0.56666803,1.287311,1.367816,0.039996035,0.04,-0.017441524027850264,0.02912230784064551,-0.0022907013721873426,-0.00094704190733233,-0.07392377503468087,-0.038335749327644095,0.9443664073120618,0.013118652197058798,0.09178537549662177,-0.3155557550576213
2094.666666665727,0.5099269,-0.44343984,0.16920644,-1.9569892,-0.5676487,1.2868203,1.3688226,0.039996028,0.04,-0.016745618378744,0.028959778461190577,-0.002106983769256665,-0.0008326891828224353,-0.07259201379652543,-0.03702269100444273,0.9441940072483741,0.013205761850455116,0.09226243698024277,-0.3159286743122143
2094.683333332394,0.51078504,-0.44286498,0.16949277,-1.9563175,-0.5686046,1.2863423,1.3698034,0.039996017,0.04,-0.01745057915529813,0.028671385000578198,-0.001980053947003846,-0.000718975204495681,-0.07125860036957649,-0.035724293380103606,0.9440257798835073,0.013290627102037728,0.09272818011298113,-0.31629127518713657
2094.6999999990608,0.5116209,-0.4423051,0.1697717,-1.9556632,-0.56953585,1.2858762,1.3707589,0.039996013,0.04,-0.016678574598216755,0.029249089963645503,-0.0021563326918050407,-0.0006032833874393614,-0.06992569249585087,-0.03443765528410726,0.9438617044138794,0.013373643773503493,0.0931825545922882,-0.3166437116268084
2094.7166666657276,0.5124346,-0.44175988,0.17004338,-1.9550259,-0.5704425,1.2854224,1.3716891,0.039996013,0.04,-0.01663287906286115,0.02846993239767892,-0.0017110535742270727,-0.0004884000812713576,-0.06859323521172268,-0.03316404738035339,0.943701814284961,0.013454622216445264,0.0936257485261742,-0.31698592724157226
2094.7333333323945,0.5132265,-0.44122928,0.17030774,-1.9544059,-0.57132465,1.2849814,1.3725942,0.039996006,0.04,-0.01704584444595092,0.028217771332050834,-0.0015210536130627617,-0.00037285243435095095,-0.06726276649437163,-0.03190698170643878,0.9435461021894163,0.013533472313753847,0.09405777520673407,-0.3173180314659916
2094.7499999990614,0.5139964,-0.44071335,0.17056486,-1.9538027,-0.57218254,1.2845522,1.3734746,0.039996006,0.04,-0.016238559843984035,0.028807157813370843,-0.0016905282407941868,-0.00025594318789712994,-0.06593345711298168,-0.030664651282776748,0.9433945333781585,0.013610544589264107,0.09447859428806037,-0.31764020949738486
2094.7666666657283,0.51474476,-0.44021186,0.1708148,-1.9532168,-0.5730163,1.2841351,1.3743302,0.039996002,0.04,-0.017167685562347046,0.02830752461655539,-0.0016603312083196542,-0.0001404571734399257,-0.06460664600153411,-0.029437047957153295,0.9432470694281375,0.01368550355176086,0.09488804867460181,-0.3179527185392373
2094.783333332395,0.51547164,-0.43972477,0.17105758,-1.9526474,-0.57382613,1.2837296,1.3751616,0.039995994,0.04,-0.016136567424274162,0.028342750455301324,-0.0016829328660650233,-2.4712054234821146e-05,-0.06328469283680545,-0.02822349206770984,0.9431036980025442,0.013758775528814536,0.09528635071981774,-0.31825559268671716
2094.799999999062,0.51617706,-0.43925196,0.17129323,-1.9520948,-0.57461226,1.2833362,1.3759682,0.039995987,0.04,-0.016332125887297266,0.028132473100273003,-0.0011238272510594172,8.827636935193617e-05,-0.06196680156049868,-0.027026774168274696,0.9429644249248699,0.013829834298590065,0.09567351475244201,-0.318548909249894
2094.816666665729,0.5168612,-0.43879324,0.1715218,-1.9515587,-0.575375,1.2829548,1.3767506,0.039995976,0.04,-0.01624412205707415,0.028022439110453323,-0.0009538035099732056,0.00020301461291220152,-0.06065403038054765,-0.025845492650893767,0.94282919329057,0.01389892990581631,0.0960496774263163,-0.3188328582389626
2094.833333332396,0.51752436,-0.43834856,0.17174345,-1.9510392,-0.57611424,1.2825851,1.3775091,0.03999597,0.04,-0.01645457266561401,0.027548601587534804,-0.0013712554717715264,0.0003173619967137206,-0.05934745702476261,-0.024679642499402552,0.9426980106341616,0.013966041588889078,0.09641471867264652,-0.31910752490658384
2094.8499999990627,0.51816696,-0.43791777,0.17195821,-1.9505358,-0.5768304,1.2822269,1.3782437,0.03999596,0.04,-0.015752330147877913,0.02724590930709425,-0.0012873953325387433,0.00043096548921019856,-0.05804822523710164,-0.02352865322312544,0.9425708283832228,0.014031010346446215,0.09676880780353726,-0.31937307661402037
2094.8666666657296,0.5187889,-0.43750072,0.17216608,-1.9500487,-0.5775236,1.28188,1.3789552,0.039995957,0.04,-0.016273434336877557,0.027549810726623658,-0.001119033227481303,0.0005459942462159861,-0.05675662524867699,-0.0223936654243199,0.9424476028832562,0.014094300213504921,0.09711187666371321,-0.3196297075241088
2094.8833333323964,0.5193907,-0.43709734,0.17236717,-1.9495775,-0.5781942,1.2815444,1.3796432,0.03999596,0.04,-0.015474829544981361,0.026739090174532354,-0.0011641526640682187,0.0006574211183182146,-0.055473673075270145,-0.021273309128007786,0.9423283170784349,0.014155373910885716,0.09744416871092078,-0.3198774799916451
2094.8999999990633,0.5199721,-0.43670744,0.17256153,-1.9491218,-0.5788423,1.2812201,1.380308,0.03999595,0.04,-0.015391377692353103,0.02710391669742407,-0.0007961521877764,0.0007705761465499061,-0.054199613694888266,-0.0201692066007898,0.9422129630025877,0.014214614331079982,0.09776564937101712,-0.3201164708233026
2094.91666666573,0.52053356,-0.43633083,0.17274931,-1.9486817,-0.5794682,1.2809068,1.3809502,0.03999595,0.04,-0.015291366294789555,0.026385332645062487,-0.00089322236487277,0.0008822490543778164,-0.0529355521564824,-0.019082928993849144,0.9421014785241475,0.014271950966582788,0.09807651326925321,-0.320346863763591
2094.933333332397,0.52107525,-0.43596748,0.17293051,-1.9482573,-0.58007205,1.2806046,1.3815697,0.039995946,0.04,-0.01563985098789189,0.02641534869840534,-0.0008586192688841976,0.0009924489023431307,-0.05168214867417875,-0.018013756580474917,0.9419938387611511,0.014327300385149044,0.0983766738660601,-0.32056881669737497
2094.949999999064,0.5215974,-0.4356172,0.1731052,-1.9478481,-0.58065426,1.2803134,1.3821673,0.03999595,0.04,-0.014806774019682223,0.026091768275449123,-0.0006494346724394973,0.001102311546910352,-0.05044138834466925,-0.01696112757470835,0.9418900030060595,0.014380945336586987,0.09866649369312025,-0.3207823774317672
2094.966666665731,0.52210015,-0.43527976,0.17327352,-1.947454,-0.581215,1.2800328,1.3827429,0.039995946,0.04,-0.015116213312271753,0.025862064122550432,-0.0007208386072043993,0.0012097811543458487,-0.04921148203211334,-0.015926471372839136,0.9417899157448821,0.01443270411841435,0.09894578985946495,-0.3209878227007445
2094.9833333323977,0.522584,-0.43495497,0.17343551,-1.9470747,-0.58175474,1.2797626,1.3832968,0.039995946,0.04,-0.014599975717599634,0.025381377158917307,-0.0006726460490602548,0.0013161628693883348,-0.04799530751023938,-0.01490889271646659,0.9416935278429562,0.014482630456576282,0.09921484077583131,-0.3211852555824633
2094.9999999990646,0.5230494,-0.4346428,0.1735913,-1.94671,-0.5822737,1.2795032,1.3838294,0.039995946,0.04,-0.014328684123610103,0.02466867040940013,-0.0006094658585809043,0.001420513530229671,-0.04679336419129845,-0.013907973144303046,0.9416008100353128,0.014530513182107808,0.09947393834061165,-0.321374725699635
2095.0166666657315,0.52349627,-0.43434295,0.17374092,-1.94636,-0.5827721,1.2792541,1.3843405,0.039995942,0.04,-0.014687642631328046,0.024935441725038032,-0.0005803594678832624,0.0015262939927071922,-0.045604308238008796,-0.012926431692019617,0.9415117130893783,0.01457645948075533,0.09972281109441038,-0.32155649875556636
2095.0333333323983,0.5239249,-0.4340552,0.1738845,-1.9460242,-0.58325005,1.2790148,1.3848313,0.039995946,0.04,-0.014219724680941681,0.024507914238425244,-0.0006261641473326307,0.0016308152255314935,-0.044432845568519674,-0.011961164183402035,0.9414261967080589,0.01462081885419439,0.09996167441539211,-0.32173065047630023
2095.049999999065,0.5243356,-0.43377936,0.17402217,-1.9457018,-0.5837083,1.2787856,1.3853014,0.039995946,0.04,-0.013097062277900307,0.02386137087387885,-0.00027086638811901764,0.0017318311956431368,-0.04327831550204671,-0.011015309164433851,0.9413442029205106,0.014663277650019586,0.10019096220865853,-0.32189726778618405
2095.066666665732,0.5247289,-0.43351534,0.17415392,-1.9453937,-0.58414686,1.2785664,1.3857518,0.039995942,0.04,-0.014217809405403514,0.02359164045148132,-0.0004860088245850491,0.0018331785922681629,-0.04213914162597762,-0.010089127542097672,0.9412656754694637,0.014704108448296322,0.10041063443140975,-0.32205655073424067
2095.083333332399,0.5251048,-0.4332628,0.17427994,-1.9450989,-0.5845663,1.2783563,1.3861823,0.03999594,0.04,-0.013279182346526142,0.023557160699727575,-0.000500541760839468,0.0019317471647974788,-0.041017725970904625,-0.009181665610086896,0.9411905263205215,0.014743175570599131,0.10062065244511191,-0.32220880844588035
2095.099999999066,0.5254638,-0.43302155,0.17440033,-1.9448171,-0.5849671,1.278156,1.3865932,0.03999594,0.04,-0.012683642148969554,0.02265248896140548,-2.5150093407866336e-05,0.0020282027088943284,-0.039916538599949904,-0.008293039910481826,0.9411187237729934,0.0147804185305192,0.10082160096298926,-0.32235398519518027
2095.1166666657327,0.52580607,-0.43279156,0.17451519,-1.9445485,-0.5853494,1.277965,1.3869854,0.039995935,0.04,-0.013054850638116733,0.02277272373844008,-0.00044993220429390135,0.002125094612782749,-0.03883313169570457,-0.007423989759895611,0.9410501869059683,0.014816175435577521,0.10101336863816825,-0.32249236584154034
2095.1333333323996,0.5261323,-0.4325724,0.17462468,-1.9442929,-0.5857134,1.277783,1.387359,0.039995935,0.04,-0.013201846264987438,0.021497352332955355,-0.0004475912196877374,0.0022179018956889514,-0.03776924798967089,-0.006574148129462273,0.9409848841754284,0.014850064440647797,0.1011960739681936,-0.322624050487387
2095.1499999990665,0.52644235,-0.4323639,0.17472881,-1.9440496,-0.5860597,1.2776098,1.3877144,0.039995935,0.04,-0.012104131111012606,0.021969917589981236,-0.00017790578090703946,0.0023106045124745844,-0.03672809944034451,-0.005743977160333279,0.9409227382188576,0.014882497674548651,0.1013699331501898,-0.32274920390114076
2095.1666666657334,0.5267368,-0.43216565,0.17482774,-1.9438184,-0.5863887,1.2774453,1.388052,0.039995935,0.04,-0.012270508921341516,0.021079240422461343,-3.747944254950397e-05,0.002399655492853557,-0.035708394374951546,-0.004934698825934477,0.9408636691505299,0.01491335786864596,0.10153513439276474,-0.32286802925270724
