time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.78,-7.525532873413357,-5.9153746193056165,1.9710992869598922,0.022803446623853633,-0.014883864807486151,-0.0011415722436366926,5.78
5.7825,-7.485876333458086,-6.0084740984640375,2.0534737163871086,0.01316910633303494,-0.02244074712119026,-0.005166265784738287,5.7825
5.785,-7.586611822953382,-5.944116906412912,1.9408738519861806,0.033578001384393874,-0.02307366967573446,-0.0118452999793115,5.785
5.7875000000000005,-7.5582325790650575,-5.962089943687792,1.948494265934701,0.028191534780639217,-0.015293999695220531,-0.007350002578603203,5.7875000000000005
5.79,-7.537911682183042,-5.998024235322916,2.022049600837155,0.008959091827655875,-0.020379021788263535,-0.0008900710757383037,5.79
5.7925,-7.508851491811008,-5.966068018458206,1.9496764574063348,0.019577642122267994,-0.022156074433732936,-0.0027059200393407547,5.7925
5.795,-7.499163545006152,-5.903170063941765,1.990718017094548,0.027042261716395656,-0.01896562996485769,-0.004195605452210011,5.795
5.7975,-7.516684636394251,-5.99968940487727,1.9865989743418329,0.016019029688093968,-0.014921114026294693,-0.0013639064673019415,5.7975
5.8,-7.493264862753713,-5.937955764987489,2.0270301564879496,0.011149689884405158,-0.02105996028074673,0.0033985925008864215,5.8
5.8025,-7.5657771666038505,-5.990609724130683,1.9213290726735253,0.02360688087621362,-0.02554377453210245,-0.003382207411595871,5.8025
5.805,-7.536142606644685,-5.943994910813253,2.0420745119881896,0.01863903573492525,-0.01743965652048617,-0.004217082696308769,5.805
5.8075,-7.546207401451163,-5.965909760803531,2.036121001997482,0.02822983173503643,-0.022751154618352795,-0.007801980201408018,5.8075
5.8100000000000005,-7.560465661752945,-5.925920963939833,1.9531821924638288,0.018570710951404633,-0.021997864758401476,0.003463611302408771,5.8100000000000005
5.8125,-7.481359466439769,-5.900768049270415,1.9993347689030592,0.01773788427610516,-0.020160365909928403,0.0044066061388136415,5.8125
5.815,-7.553708718096275,-5.878321653663365,1.958101977407274,0.022117567009943793,-0.02103911158433769,0.00643743288665909,5.815
5.8175,-7.503282221487692,-5.932476604454897,2.0736736912449203,0.016464060528281373,-0.016066563960972724,-0.01152326110473656,5.8175
5.82,-7.501926792505115,-5.9739100148473465,1.9653014771565829,0.02885571601804691,-0.018838798855172326,1.8397728045479637e-05,5.82
5.8225,-7.517420375223415,-5.910862224067791,1.9300884188746188,0.01178067369368152,-0.017913355374253603,0.002186909677649932,5.8225
5.825,-7.583599553846159,-5.990711800226276,1.960878889022589,0.018300459408638125,-0.02368126048505716,0.008032138081013517,5.825
5.8275,-7.577240368338047,-5.997052715126696,1.9830682477322616,0.02027375612927548,-0.024589334540217504,0.003969590778394704,5.8275
5.83,-7.525251054071476,-5.971919278754938,2.040121683104036,0.02771184405374132,-0.005479287659528017,0.0008646783977255845,5.83
5.8325000000000005,-7.444109904271378,-5.880347676060139,1.98964380003409,0.016410482822722713,-0.016004720048353363,-0.0013343554052677922,5.8325000000000005
5.835,-7.58607634036518,-5.970573252319993,1.9859513933160966,0.01255108953920674,-0.017364747018699812,0.007092431096523979,5.835
5.8375,-7.57886184727097,-5.923842578821388,1.9785211246491623,0.014314857617084176,-0.021022989483037477,0.0005195111187172351,5.8375
5.84,-7.510805421578126,-5.959478095190751,1.9789256035747924,0.021738196323140366,-0.021440400883670024,-0.0008259721571289806,5.84
5.8425,-7.56282264235573,-5.990129813137971,2.050366695582663,0.02185439055389025,-0.013642278029717562,-0.00040028584318090466,5.8425
5.845,-7.51700402582122,-5.960443490504097,1.988706896030279,0.01827957720414408,-0.016171431706735673,0.002907851440784006,5.845
5.8475,-7.460936209479093,-5.977737424269985,2.0235618764109544,0.014136197485712508,-0.020511889440936317,-0.0001506320291804811,5.8475
5.8500000000000005,-7.495336706976144,-5.953353221557491,1.9750287355126754,0.019599681361497714,-0.019927158296946273,0.0036970456053015462,5.8500000000000005
5.8525,-7.49855632892549,-5.8814361642578135,1.8833662241573192,0.02041034143627265,-0.0325370353585472,0.007965371218857507,5.8525
5.855,-7.534488212161309,-5.956523488167467,1.9955789111959277,0.015654289414797365,-0.019740253407147763,-0.01191636803386059,5.855
5.8575,-7.512204783233156,-5.920780564652699,2.003802028835598,0.012066011870934696,-0.015338118385659448,-0.003940308514241687,5.8575
5.86,-7.508458713763144,-5.93566995765784,1.9592206988058396,0.02277134406423425,-0.016332310976276337,-0.00039625987941943093,5.86
5.8625,-7.551001793471424,-5.973498633314837,1.9734108350985442,0.0169004563809978,-0.022254426466498632,0.005858196828116565,5.8625
5.865,-7.5074087806079355,-5.853018145792805,1.9772551848316635,0.01056817894089788,-0.019972139996436225,0.0036645870257959244,5.865
5.8675,-7.570416246728595,-5.934277466691149,2.0366925605893993,0.020249578175183205,-0.007175986700400496,0.005669057502797108,5.8675
5.87,-7.540289060656329,-6.01873057759481,2.0534554198297688,0.025386288867258276,-0.017571441932403706,0.0009528980837463024,5.87
5.8725000000000005,-7.539132851991697,-5.994388037039676,1.9919515808412025,0.023639819642610128,-0.01250658495158049,0.0012193741147064733,5.8725000000000005
5.875,-7.486428275249564,-5.940415594657729,1.9712611740518764,0.018737120219161883,-0.015847096723302326,0.008911622977261209,5.875
5.8775,-7.579530113940818,-5.992174195668697,1.9909062266759012,0.0219855200688357,-0.01349509269574052,0.00586304033957272,5.8775
5.88,-7.584013001572685,-5.942300878561434,2.0428567050067086,0.01558392793868679,-0.014488503959426921,0.009699681904996812,5.88
5.8825,-7.518376965318192,-5.957680973013637,1.9450340316510057,0.016398005427487327,-0.02596592727294428,-0.004758174124007757,5.8825
5.885,-7.476642312623216,-5.965408308659692,1.9689637711431478,0.02260111109032718,-0.013103908220912355,-0.002476469919385033,5.885
5.8875,-7.617902364321757,-5.960245605865051,1.9736653982334222,0.02293028638195966,-0.01250590557144585,0.0018643017763155475,5.8875
5.89,-7.58455092585699,-5.926380341038541,1.9411357993489569,0.011758328461195044,-0.018383468813676144,-0.007869813443319384,5.89
5.8925,-7.454949751018337,-5.923571778739434,2.00106385322746,0.028948822249720486,-0.025739936218581592,0.009411011838555259,5.8925
5.8950000000000005,-7.4836842965926325,-5.9771910153641885,2.032544886797875,0.012552106550824442,-0.01609678108827013,0.0014825463728730494,5.8950000000000005
5.8975,-7.458334530632366,-5.925924740615568,2.052481306730641,0.011528226886214151,-0.02190350723770728,0.003741640773787788,5.8975
5.9,-7.487667591750288,-5.963057596937166,1.9901414196720246,0.012712566097933723,-0.017149866606353547,-0.0036898917931136232,5.9
5.9025,-7.545491072860226,-5.953631253744204,2.0475193739447635,0.0177287345381829,-0.008642323255974822,-0.00223236436240129,5.9025
5.905,-7.502158873716163,-5.956755378621484,2.019864905939625,0.016754468574840205,-0.012881865116206703,0.00029216475692107197,5.905
5.9075,-7.547953279883433,-5.93225732509143,2.049034856763516,0.01782184792108158,-0.02567985810985665,-0.002557192233523623,5.9075
5.91,-7.5000749945841445,-6.0004416229830415,2.060363719379302,0.02409158600897946,-0.018553411531290878,0.0040637493634091875,5.91
5.9125000000000005,-7.516598345157248,-5.948738143533274,1.9711302326838966,0.012550528954723882,-0.013563548869589598,0.0008902291778459782,5.9125000000000005
5.915,-7.4710837235440355,-6.057930177090116,1.9877370318412086,0.00840072509778795,-0.01930580018178599,-0.008043633442308207,5.915
5.9175,-7.478348861527726,-5.932655991059853,1.978178505027863,0.01798583048158847,-0.014855851420865615,-0.0011016470131669385,5.9175
5.92,-7.500228669838335,-5.933367929535712,1.9737438172535229,0.012803064668549842,-0.014191016963172133,0.010903096251081561,5.92
5.9225,-7.519941011784844,-5.9499829229872505,2.0221153817922812,0.017560593652371843,-0.012132838281265235,-0.0023363186376147596,5.9225
5.925,-7.499599707154346,-5.925166114956526,2.047113784403842,0.01983655568079935,-0.015729563054003776,0.008285795610275374,5.925
5.9275,-7.522280834038685,-5.981553319632976,2.0515942777231997,0.02345622143645288,-0.024042362496975715,0.0070366753259304545,5.9275
5.93,-7.525103870249156,-5.966393512129139,1.9658423012937882,0.02169272904210213,-0.012334978679163985,0.0006840336690298147,5.93
5.9325,-7.515771656134626,-5.924101487189763,1.9566566036416981,0.01855251024817696,-0.012523948737444128,-0.0025249784869167216,5.9325
5.9350000000000005,-7.54262961561869,-5.908052282437998,1.992418856280369,0.0195944313058073,-0.011157636539465082,0.00989402737383858,5.9350000000000005
5.9375,-7.609160523650009,-6.014807589746159,2.0089530126851627,0.021281809982458565,-0.01884056253160227,-0.0022276380684786564,5.9375
5.94,-7.502745134626678,-5.971242902087533,1.9683218227018344,0.013443132050837997,-0.01712033660930483,-0.0033875793851597677,5.94
5.9425,-7.54389813771577,-6.004077755818752,1.9761681055893656,0.015558059228815408,-0.021955032686286905,0.005229655217789477,5.9425
5.945,-7.485440239699378,-5.98466314263036,1.9990807363192238,0.01502389175310222,-0.013497949079775584,0.004652994695458901,5.945
5.9475,-7.549633452342085,-5.911615778015286,2.019767673841512,0.011401229521271974,-0.00854656678661639,0.001343785593071789,5.9475
5.95,-7.4784259690296615,-5.983038146764924,1.9904277473373824,0.025831387694227315,-0.016368344046125326,0.011071100405193114,5.95
5.9525,-7.498391111282264,-5.949830023189975,2.0648915947436,0.011297721667609588,-0.004091115696013461,0.004058807202390872,5.9525
5.955,-7.544692791819006,-5.913743083563969,2.034215676011936,0.02956737294909402,-0.016529582802413494,0.01708546118324492,5.955
5.9575000000000005,-7.491687757048375,-5.9624506785684686,1.9916886475599584,0.01877754989245339,-0.01632640552210773,0.005273765895500057,5.9575000000000005
5.96,-7.557369957632673,-5.925180652259069,2.011325710451292,0.020582954695687126,-0.019650329834184944,0.0033922619202746045,5.96
5.9625,-7.5506099284319115,-5.899716860023615,2.061546590283581,0.018314491756415505,-0.014868862102728338,0.005543408783825847,5.9625
5.965,-7.4564423322380735,-5.9721749305039005,2.01132170170074,0.013417702259129513,-0.015925785408838055,0.0001350007361926776,5.965
5.9675,-7.441572886660178,-5.954264084395821,1.995535925042121,0.015897429753245866,-0.020376479120264142,0.004664392478288823,5.9675
5.97,-7.492882667219736,-5.898580831141142,2.008243572072113,0.02035230846289573,-0.009453883266369067,-0.008462489551313826,5.97
5.9725,-7.51961736997453,-5.944466871296552,2.004712420993702,0.0128182198950334,-0.01140186345400952,0.011473045773644594,5.9725
5.9750000000000005,-7.494527785944942,-5.99203218958937,2.006360294291897,0.022017332910287454,-0.011540530356812196,0.007116357897833261,5.9750000000000005
5.9775,-7.6097867520020435,-5.974784109713263,2.0095176024195203,0.020079173050584993,-0.015373014310819598,0.011020424526786074,5.9775
5.98,-7.48223271497735,-5.966513496778837,2.0735606694144666,0.01973935757967436,-0.015438604031411384,0.009708527477488833,5.98
5.9825,-7.481538137139838,-5.978476592602245,1.9934754248285604,0.025773840359902458,-0.01908304140685492,0.011384819091451056,5.9825
5.985,-7.502946859399856,-5.943315033667929,1.96583691693278,0.02346108893193415,-0.006067178342136917,0.0035829765522676204,5.985
5.9875,-7.58771404777939,-5.914717953929714,2.013488120145705,0.02039928569571709,-0.009068669324988794,0.008161695559731993,5.9875
5.99,-7.559017308890822,-5.952787786804045,2.007103595763206,0.019660091406804286,-0.02347768194114885,0.007521887062574033,5.99
5.9925,-7.571081619003394,-5.958513927089515,1.970598102359238,0.020157701035530218,-0.007588247765226402,0.004416888857605848,5.9925
5.995,-7.491545119150779,-5.9315773207112095,2.0278225324304997,0.015080243839403094,-0.010049029505510605,0.0006214669046793703,5.995
5.9975000000000005,-7.561044476536611,-5.8743250988100195,1.940224617113989,0.016468907980766497,-0.012117934735319198,0.014832246431274357,5.9975000000000005
6.0,-7.571946699252875,-5.955749998715196,2.0302513609789354,0.021643345117373577,-0.010624253349302507,-0.002822817814059456,6.0
6.0025,-7.559146673261677,-5.955447155313788,1.9754588644206845,0.015398858548408612,-0.014552949940123053,-0.0028851231090795265,6.0025
6.005,-7.4732235752272915,-5.899407371310235,2.034217770635634,0.011078233768302076,-0.017740241395994918,0.008517567507445605,6.005
6.0075,-7.519196799653474,-5.962238923557635,2.048962829068975,0.008246584930371585,-0.01420460305240611,0.007294790073180889,6.0075
6.01,-7.538285529959736,-5.9056936925518615,2.0055356956001056,0.013364877005998591,-0.01407742807347539,0.001391128790716024,6.01
6.0125,-7.585008447468226,-5.949929786394458,1.9847780768386234,0.014359774567297718,-0.013282746842598654,-0.0016957788942489594,6.0125
6.015000000000001,-7.554546426139531,-5.959126419486177,1.9413404743000837,0.017311894657670187,-0.027619745915202235,0.00795382099605595,6.015000000000001
6.0175,-7.445298498930207,-5.977443518694757,2.044747666678072,0.01972964307165978,-0.01879343642334353,0.010182023695991527,6.0175
6.0200000000000005,-7.576514661590952,-5.93698972272642,2.031282693553664,0.019684262500050755,-0.01795488207245768,0.006266338534815612,6.0200000000000005
6.0225,-7.536519283055868,-5.896944984399439,2.0261303302166622,0.02609981456539605,-0.016748313854454445,0.0032365887863950206,6.0225
6.025,-7.530914228953188,-6.013316777622843,2.0183207005146433,0.020815260642937334,-0.009253266049681476,0.0072937633114320295,6.025
6.0275,-7.537320424192393,-5.918445596977357,2.0304423253704806,0.015214699952250402,-0.005704315142676986,0.010203662835777253,6.0275
6.03,-7.553157069808989,-5.953498349115812,2.0056681026193552,0.02060063800598692,-0.016550693723160367,0.012058478155544802,6.03
6.0325,-7.446879741171927,-6.023700685791007,2.1142565241879474,0.0132678420424771,-0.00951858925871977,0.003285736628353705,6.0325
6.035,-7.542767189759282,-5.949027478068,1.9983029645978736,0.016250714121056897,-0.014736518097721555,0.0043440905878109,6.035
6.0375000000000005,-7.552285751062361,-5.989041210167038,2.0872996522287184,0.014953134342588966,-0.018267492276027995,0.0015243703269158025,6.0375000000000005
6.04,-7.515890022427382,-5.9769997775711445,1.9990375186763072,0.01701308113534713,-0.015627473578132937,0.0029841388957091174,6.04
6.0425,-7.505388119987847,-5.955700723422582,2.0608140672146282,0.01604467564532503,-0.013216444179438161,-0.005855152537597607,6.0425
6.045,-7.579128544522052,-5.9484720280794665,2.1060509950511164,0.012969924613209725,-0.011762563467927275,0.0004864988123294526,6.045
6.0475,-7.497769670710413,-5.911235337332964,2.0390688409815474,0.02230445379305802,-0.008580725475221247,0.00367154201487601,6.0475
6.05,-7.4902586232832995,-6.0292353510574985,2.016293926262965,0.015272370486094406,-0.013398411101157187,0.001483152232637327,6.05
6.0525,-7.515111201052983,-5.962366579717797,2.006476584199068,0.016801527961534325,-0.012841914144764764,0.004912466481841741,6.0525
6.055,-7.526185811458831,-5.936808166607352,1.9792774320803248,0.016254757685581114,-0.013940571431462507,0.0013331469383266604,6.055
6.0575,-7.507150872820525,-6.002044927765698,2.0633275799354567,0.015507575663558724,-0.011746763436469925,0.008892536107140499,6.0575
6.0600000000000005,-7.473998198347458,-5.942154357229214,1.993039525876784,0.015355220383646109,-0.012700457874454466,0.010531446623207652,6.0600000000000005
6.0625,-7.5160107241180585,-5.951129390225051,2.0312928536783743,0.014664421861289915,-0.014608692249926648,-0.0020203137340162013,6.0625
6.065,-7.512096558346318,-5.964627599845618,2.014731603545758,0.017961797891438088,-0.01172194612929485,0.00223153488590355,6.065
6.0675,-7.471695534830773,-5.948093074797087,1.9763064278322637,0.01392491357658735,-0.005320675838531564,0.008249707868082231,6.0675
6.07,-7.582950591475186,-5.921567693985046,2.125713351551787,0.021778532320055437,-0.006870726009318388,0.014615516723905833,6.07
6.0725,-7.51586628571158,-5.944567912804368,2.0230317723466085,0.014472111752964234,-0.013802418408869548,0.01061122956475742,6.0725
6.075,-7.537161823625103,-5.953570646353963,1.9925150990346105,0.020383677865832825,-0.008786777335345358,0.004541874768568763,6.075
6.077500000000001,-7.534902269878333,-5.96468401879607,1.9285999989214797,0.01175600377574745,-0.009399040430114088,0.008357300201227526,6.077500000000001
6.08,-7.562010509436686,-5.968002445614886,2.0094915680229914,0.016870490289882956,-0.009264339793507185,0.006841434433340798,6.08
6.0825000000000005,-7.467981924729513,-5.892553921935125,2.0353121043106315,0.007762178361206358,-0.010901731068384936,0.007136226272721026,6.0825000000000005
6.085,-7.636076934332301,-5.913201747331979,2.039520892290688,0.017410733012149997,-0.01633903175636081,0.004410645258343022,6.085
6.0875,-7.477399129735323,-5.990046023968392,2.022793762346179,0.012721608718928712,-0.020300225431813593,-0.0013796685880161613,6.0875
6.09,-7.556180605077778,-5.9272154467359535,1.98777789611777,0.011866992815050492,-0.016046949083069507,0.006213353561666834,6.09
6.0925,-7.6294448842106934,-5.937904857852759,2.042939977610232,0.015051521018241561,-0.0039820515930808304,0.009037386374182709,6.0925
6.095,-7.584968189267477,-5.966953871940884,2.0121989125030244,0.02009125696715873,-0.01350888195943173,0.005336847374007361,6.095
6.0975,-7.505363282627661,-5.89795616951709,2.0047821440519575,0.017619646599831482,-0.00653394674823434,0.0029080738361961793,6.0975
6.1000000000000005,-7.5615977918194766,-5.966333616675498,1.9787509445696214,0.01846517392642761,-0.019777012268347834,0.0009279989602933034,6.1000000000000005
6.1025,-7.564489621167806,-5.889315760474523,2.0131742175926663,0.015282289116096323,-0.018769298260295903,0.014104625522820336,6.1025
6.105,-7.541205970726183,-5.913716569475316,2.0183551696308113,0.02121838267055058,-0.01598987553051959,0.007231916702577016,6.105
6.1075,-7.5226921185513085,-5.985358108927284,1.9817520540841804,0.014170307930434117,-0.0032919073214615,0.014560848649380521,6.1075
6.11,-7.486208583825758,-5.979475095139657,2.0087591800201126,0.018496308014587546,-0.014116144858634765,0.007186368840250305,6.11
6.1125,-7.53527861179097,-5.980340999274217,2.0257921466262347,0.02828179891993488,-0.010778978427412251,0.0027887958538556864,6.1125
6.115,-7.557301523524271,-5.935603595791128,1.991006722234793,0.011883360538934733,-0.008817750720366916,0.007702804475987768,6.115
6.1175,-7.521316366344381,-5.957687064070431,1.972115210184923,0.014943919751955552,-0.010901615367906419,0.010175249565557582,6.1175
6.12,-7.524248410456367,-5.974978760966585,1.9658813711100118,0.023218205568158973,-0.008157991212310561,0.0056317222540582055,6.12
6.1225000000000005,-7.499723399144757,-5.972909301459287,2.0517709566110773,0.016423236413622123,-0.01046945098844917,-0.00248948227192359,6.1225000000000005
6.125,-7.500262499189801,-5.935758333955253,1.9952253962483384,0.015478017358280109,-0.007170299072548731,0.0024094510694671668,6.125
6.1275,-7.4810056451844185,-5.926377978027262,2.0741938503950665,0.01872820040079474,-0.0140943902689251,0.0025562672232870088,6.1275
6.13,-7.500804407395043,-5.931990263934205,1.953398398182076,0.007286831253548169,-0.016824877800158334,-0.00014898005867291492,6.13
6.1325,-7.550983944161348,-5.92631881326404,2.022401444708548,0.010946524906444407,-0.01506479763822961,0.004978678067720964,6.1325
6.135,-7.54449722783965,-5.978231976605817,1.982463639099738,0.018220993848933574,-0.013477510211357674,0.009291139854323022,6.135
6.1375,-7.528088546354073,-5.8893325755409744,2.078839640838445,0.01988466503030647,-0.017045959320477116,0.011279157008053917,6.1375
6.140000000000001,-7.496297683553728,-5.9531411565655175,2.0201480428769942,0.02024276758792338,-0.001368537730771784,0.009750993819631525,6.140000000000001
6.1425,-7.488020610880844,-5.958030207566016,2.020812594609549,0.022095390700496143,-0.017728197344928046,0.003586516505161714,6.1425
6.1450000000000005,-7.5089595817003225,-5.955085788095059,2.009136581845679,0.016295785383084786,-0.009777719077110657,0.004068800363428379,6.1450000000000005
6.1475,-7.538456106241089,-5.949088010016029,1.9688776087074205,0.009399008834881786,-0.011917559809969872,0.002308237698107243,6.1475
6.15,-7.502137234525315,-5.883195529855937,2.0817744948366297,0.014500334234619652,-0.012418475948528908,0.0005773675758869837,6.15
6.1525,-7.519827076269691,-5.956978958647954,2.0273792831650206,0.017831535758510365,-0.01004046967282795,0.0033714758788199483,6.1525
6.155,-7.593651070484389,-5.911280932122013,1.9649204586463103,0.01938689588758843,-0.017690761346572874,0.00925100707165517,6.155
6.1575,-7.539513327079015,-5.9714683842354725,1.9345227842000092,0.021743727930053497,-0.01276145919440892,0.006832057289139263,6.1575
6.16,-7.576146649708427,-5.93078764070853,1.9896307495301857,0.013884420314793179,-0.004928216588382299,0.0009761145017606132,6.16
6.1625000000000005,-7.5425887765605175,-6.0108724691948945,2.0238717441641607,0.011960066508939396,-0.004733238280832286,0.012186025505093507,6.1625000000000005
6.165,-7.516753007809337,-5.939635854309095,2.018501201778653,0.02267870182547137,-0.01052410089499879,0.006401492793240172,6.165
6.1675,-7.511374421757799,-5.936309071520168,1.9892594251241968,0.019061103226702826,-0.011902910312843091,0.003481651458440637,6.1675
6.17,-7.532716587270704,-5.935513792490946,1.9786817866576452,0.018963021081997627,-0.0064097231781693915,0.00635985183080893,6.17
6.1725,-7.561256215209358,-5.945552727261354,2.030405274356624,0.013074147172130006,-0.003914673907316984,0.006136704929541836,6.1725
6.175,-7.498549717080807,-5.985355077375173,1.9363838388468293,0.01663226483240189,-0.00691593839677832,0.012379744460448528,6.175
6.1775,-7.591291833496201,-5.909610041315564,2.0376145399699066,0.012958233068012871,-0.005910173541010533,0.002661232568246572,6.1775
6.18,-7.538729349696252,-5.96531980535561,1.9668779940181305,0.014112753137127924,-0.013577049090878885,0.010100630650500623,6.18
6.1825,-7.590577150720007,-6.038302384922595,1.9858665674315887,0.018168203931571647,-0.018287932616767876,0.011309463091447293,6.1825
6.1850000000000005,-7.4988627587180865,-5.934436174622659,1.9751233440030105,0.022515615965582218,-0.013134507635204485,0.008205593585905124,6.1850000000000005
6.1875,-7.517840050422414,-5.91408717259701,2.021670512316907,0.00920471389768302,-0.009706814059305804,0.013943146083804916,6.1875
6.19,-7.6238962425268495,-5.963273005170424,1.9931068182951213,0.017098371286239995,-0.009483807790767101,0.0037108337537987883,6.19
6.1925,-7.5078054313045355,-6.017421557691478,2.011953063800186,0.012602455071113808,-0.014720327161884624,0.006244628285870578,6.1925
6.195,-7.536498063698467,-5.9769700267134755,2.0004485835501122,0.018088327259347177,-0.014583748967983645,0.007311796590482183,6.195
6.1975,-7.553978659213982,-5.9712010302036,1.9755968007214946,0.02162620344931148,-0.015871875760519166,-0.0016292263497870404,6.1975
6.2,-7.601904068527469,-5.945431554127684,1.9964041479796995,0.013247420430476954,-0.011220756192958809,0.005108836625270309,6.2
6.202500000000001,-7.600339217782708,-5.9038952706425505,1.9457005620081995,0.019179270867284208,-0.011167454415639962,0.009793576320827668,6.202500000000001
6.205,-7.595015878529817,-5.89780525478941,2.0547232547454057,0.017235777513974086,-0.014889332126003537,0.010257829767621457,6.205
6.2075000000000005,-7.559923507412914,-5.99608987730127,2.024290029848471,0.009811799297341222,-0.01228205193357533,8.06494910823993e-06,6.2075000000000005
6.21,-7.525994536581035,-5.998017076930137,1.9736357151998474,0.013999412516894958,-0.007316439639476827,0.010243336713487485,6.21
6.2125,-7.539054034267707,-5.9591448705643435,2.0082171660755823,0.022563671665471567,-0.02408518369317828,0.004867273195000042,6.2125
6.215,-7.553308505760908,-5.944288523024273,2.0341394439341203,0.013328741735775838,-0.009928708965086339,-0.0016325965646811602,6.215
6.2175,-7.535755127349054,-5.94314397209689,1.9968685593849176,0.021050319008021862,-0.018534888432238866,0.007737369030213082,6.2175
6.22,-7.561567478593085,-5.949986217385518,2.0928646033679055,0.015360974643899626,-0.008646750949764859,0.011250135297368269,6.22
6.2225,-7.543317379267354,-5.944031020430878,2.021804406203488,0.018996080663035684,-0.012415446083890159,0.004080427458318011,6.2225
6.2250000000000005,-7.581162312896475,-5.987037070703496,1.9737817384173753,0.012253981638854779,-0.005413284708964326,0.005890578657994688,6.2250000000000005
6.2275,-7.544937927754249,-5.938320701882368,1.940171567221963,0.015077240149369212,-0.00012628654509434046,0.0031587809657241984,6.2275
6.23,-7.482724638527594,-5.958275451462912,2.0249282393587804,0.013672577528876326,-0.0033039951906482738,0.0009189868200612937,6.23
6.2325,-7.497489457915034,-5.9289861222348215,1.986857877410597,0.007567720662648551,-0.009383550620169111,0.011205845278511078,6.2325
6.235,-7.48991796524895,-5.897184882385229,2.017423314336706,0.011038351382301092,-0.008774474582269272,0.012371961966871894,6.235
6.2375,-7.576098159792277,-5.898855938610163,2.020591969316347,0.021900841960067252,-0.010792068644177375,0.013948387031203035,6.2375
6.24,-7.495073892256746,-5.875897979432814,2.037930973627202,0.02447654330856748,-0.004462054433160783,-0.0008478146549358227,6.24
6.2425,-7.448878923510704,-6.00304680279749,1.9673075870568115,0.015738884293739656,-0.008389296711070594,-0.002873504830139866,6.2425
6.245,-7.513667570702659,-5.933232042781192,1.9882371331372224,0.014640819395499214,-0.008124825465999137,0.003288981473837336,6.245
6.2475000000000005,-7.452234312813321,-5.947661869711682,2.0498739593999624,0.013553644939320934,-0.012354414969021378,0.00314265911899152,6.2475000000000005
6.25,-7.521080956035287,-5.966034186399795,2.0568943752937225,0.011552188999881828,-0.007265680393279394,0.005540670939112271,6.25
6.2525,-7.499860042797612,-5.924346779901971,2.0111698540855785,0.024156919151668194,-0.005671906671101112,0.005386710247930272,6.2525
6.255,-7.493342596054923,-5.892615369987166,2.0288902182698147,0.016960626494160306,-0.003953876281162061,0.008490692615989077,6.255
6.2575,-7.547448001789686,-5.9840663279636015,2.0307719131983353,0.01153285053542069,-0.01016674164599846,0.0045144283808428755,6.2575
6.26,-7.5018975350815555,-5.916020430555313,1.9797308088978582,0.012084261119443601,-0.010046878429408166,0.00879501323376223,6.26
6.2625,-7.506566458719904,-5.9487738704635245,1.9871293176216651,0.014782748711731129,-0.00865297184011932,0.013027522946304935,6.2625
6.265000000000001,-7.564398588379615,-5.897478749301666,1.955499475574345,0.017533888932657477,-0.01379215533092482,0.008318944719054845,6.265000000000001
6.2675,-7.55445033674028,-6.024686942692717,1.9991871823876228,0.0209033129524428,-0.007980736779776775,-0.00085086198169455,6.2675
6.2700000000000005,-7.490815989205727,-5.969884695884773,1.9937837916895567,0.018585005402719665,-0.011835673400610406,0.006761811936708708,6.2700000000000005
6.2725,-7.51780956258783,-5.884297745558927,2.046160816136206,0.012358185790162877,-0.007267557782403645,0.005398710780882595,6.2725
6.275,-7.502289214519824,-5.935342705115199,1.945117708557683,0.011436321450791535,-0.007564792441236679,0.010403602039362022,6.275
6.2775,-7.5270649670294585,-5.972138541255101,1.9841744063879634,0.01852361909799714,-0.01794556467140552,0.015381322492686998,6.2775
6.28,-7.568256889550172,-6.0078898029333345,2.007535918032222,0.019997052340328853,-0.007666510639544359,0.007928238222908576,6.28
6.2825,-7.518472192554623,-5.924495858093974,2.0134321218515643,0.016385958482660737,-0.013505101721448387,0.0016838372283203536,6.2825
6.285,-7.4822672807853206,-5.940169139516933,1.9934340629945215,0.012866934392770004,-0.021312614505936786,0.002634793023590096,6.285
6.2875000000000005,-7.502417025436038,-5.9868014424713865,1.956057700832986,0.014732842415501124,-0.017410452732207843,0.002780536621772737,6.2875000000000005
6.29,-7.5412226559364415,-5.966291113804125,1.9703146800023883,0.014854683822803923,-0.005985593422443234,-0.0002119286345074367,6.29
6.2925,-7.530623750455761,-5.890805396095437,2.0521733217069498,0.017084246102363348,-0.0016227755474804123,0.007592227645483121,6.2925
6.295,-7.519428459992371,-5.888480641728021,2.030863188951969,0.014176536369696941,-0.008267125503301973,0.007978604226569846,6.295
6.2975,-7.53364500524525,-5.910972914605421,2.0461717727904434,0.00960861022459018,-0.0096700653420611,0.0017552071449484451,6.2975
6.3,-7.555595840593248,-5.949144231976451,1.9330060100008413,0.01654532861509619,-0.010300800120913714,0.01061304514601726,6.3
6.3025,-7.531093197285148,-5.953651059156012,1.9912811029667783,0.008894768564345934,-0.006653632568603757,0.010813520818736608,6.3025
6.305,-7.499250936416194,-5.943807991139813,2.0065071091528046,0.021101619563712964,-0.006621849800537934,0.011881991558754232,6.305
6.3075,-7.6005146127176735,-5.923338046101327,1.974020276749812,0.018493946821087237,-0.019496540290567296,-0.0021743625569556717,6.3075
