time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.9325,-8.620898651428583,-4.592251862857132,1.0876885599999966,0.02491489714285728,-0.11136933142857186,-0.16978034857142854
3.935,-8.716277358747202,-4.46847482877664,0.8431747118144264,0.025028731392911743,-0.1156760122218297,-0.1677899621759095
3.9375,-8.529009781936209,-4.665849395175509,0.6902972393813112,0.022080068200032058,-0.1134433725757333,-0.16126938010899183
3.94,-8.413144303406687,-5.037413056544671,0.7264559432413353,0.022867581811550054,-0.11327764459574463,-0.16192802366443748
3.9425,-8.494119098805157,-5.101548344087945,0.9567584701417752,0.020368234315756174,-0.11214733327385705,-0.17187103319420063
3.9450000000000003,-8.741034184826663,-4.857061848826577,1.2970698484904124,0.021956193092820615,-0.10657146970227573,-0.1761905847845883
3.9475000000000002,-8.655094683592214,-4.6824374952581485,0.7860294465467262,0.02807711650723973,-0.11189372573935974,-0.17331331431329527
3.95,-8.612920569362778,-4.62253763599044,0.7334641491589842,0.024954547052800716,-0.11595337276583326,-0.1732350967090829
3.9525,-8.568522523894133,-4.6043233988340955,0.7374833126874267,0.02352763137227482,-0.11682649174303336,-0.16970315882476333
3.955,-8.597067444235634,-4.831873858134998,0.8821369765132406,0.02337286598616733,-0.11368070475554498,-0.16270775680419744
3.9575,-8.593100229066822,-5.111375648056771,0.9406557809722045,0.021075,-0.11333696183560021,-0.161421
3.96,-8.441954485714286,-4.995508179047622,0.8953856590476175,0.02371430857142849,-0.10826000000000009,-0.16835667047619027
3.9625,-8.421325383628927,-4.823396374079127,0.936839120418376,0.03002955188722118,-0.10508129795361505,-0.17629044811277883
3.9650000000000003,-8.486638622473484,-4.611344227259131,0.948629259846192,0.03319404973751648,-0.11713732959101682,-0.17348514754730843
3.9675000000000002,-8.529630526177112,-4.552518972269159,0.8547766517963858,0.028953708550267382,-0.11973455741254282,-0.16950699406555236
3.97,-8.45025101008367,-4.826723697155013,0.6162951895061666,0.02653169971007665,-0.11380344758514974,-0.16386737585385946
3.9725,-8.493126022240293,-5.0821121194277445,0.7962326194115013,0.0280108502877582,-0.10719720654852832,-0.16461415068119023
3.975,-8.840068862817747,-5.059687956442461,1.2126639943084256,0.0327525092502776,-0.10906049492198913,-0.1784345277508328
3.9775,-8.993912296333784,-4.776909441526321,1.3577164970279925,0.03368815791036056,-0.10934174098287852,-0.18124147373108165
3.98,-8.885685460540543,-4.434227043090981,1.3287311778251507,0.035201359421393214,-0.10751128115721358,-0.17566773329780497
3.9825,-8.578880117726605,-4.553456753057996,0.8481695419908043,0.029825120056210727,-0.11020903388554905,-0.1683986226372083
3.985,-8.625680641882724,-4.758028634186621,0.7712975468868459,0.022349254302229865,-0.11660951610239437,-0.16768191530966134
3.9875000000000003,-8.829812229725976,-4.916555331521931,1.0614996826289098,0.023269058492027105,-0.11403608185477548,-0.1664741403468026
3.99,-8.899228199031194,-5.050639462634864,1.078238637436068,0.027328250402446783,-0.10684905551070277,-0.16824117707156033
3.9925,-8.938060802499386,-4.78961654081499,1.1587462136428899,0.027356073321807735,-0.10746281669548066,-0.17473379256112656
3.995,-8.831758839349094,-4.467457859019032,1.2944953690155814,0.022868065680322833,-0.10852797723716089,-0.1717801541234848
3.9975,-8.554763305127004,-4.5710193392767975,1.039674737392855,0.018614085771322637,-0.11136482845735472,-0.16496468828641436
4.0,-8.29400906005034,-4.838489046625914,0.6684588749850174,0.016592673019297614,-0.11708058396260339,-0.16065023288984778
4.0025,-8.344938594732783,-5.037451621855913,0.7180142605139463,0.021188023225313896,-0.120667042549751,-0.15829087387876525
4.005,-8.595381498178295,-5.1555764663615165,0.950681970033312,0.017331741878874454,-0.11363004499761482,-0.16235157375297857
4.0075,-8.808831436271843,-4.719937095533947,1.2393560567766997,0.024459876116505762,-0.11441739269902877,-0.16811156582524245
4.01,-8.36394679435509,-4.6226067023546005,0.7887238088546712,0.02406088183110354,-0.1118163599360414,-0.1592001490891862
4.0125,-8.332393263449008,-4.7662683208693695,0.8043152136918168,0.014103570354138817,-0.1152298517470096,-0.16052779061944816
4.015,-8.53667026755785,-4.9283527651013275,1.049935685028889,0.013254256756755397,-0.11986870580598377,-0.1570790729391904
4.0175,-8.796947454085867,-5.202063992611211,1.2383600806022543,0.01776026616880327,-0.12112173039318588,-0.15549212403338217
4.0200000000000005,-8.799696706790757,-5.291208706790757,1.2326283944912182,0.01712918819547241,-0.11239025247302453,-0.16515813645018268
4.0225,-8.532924634064685,-5.213912637641092,1.1200648409131286,0.01902978739378561,-0.10363151888395696,-0.17032933308814205
4.025,-8.406253128928507,-5.118754113486741,1.0421623311556598,0.025727663647613384,-0.11124782103440085,-0.16945146255877241
4.0275,-8.562124349198516,-4.9920611329586375,1.132759176208487,0.02380941012010406,-0.12263042728942589,-0.17056871478451985
4.03,-8.58910606616875,-4.883710372323151,1.105331767195671,0.017897413256732133,-0.11652018273608422,-0.17163195467145417
4.0325,-8.315166489559621,-4.960671925388585,0.9084057535492421,0.022857977512952425,-0.109803,-0.16639412002590753
4.035,-8.069787433391337,-5.212151914621205,0.6601965151316683,0.025394231265807813,-0.11593600100707811,-0.1674927485926448
4.0375,-8.098288130982432,-5.106062575681091,0.7593427508696244,0.026092299229607926,-0.1174179308236048,-0.1763710806290196
4.04,-8.307622249357182,-4.772174031261475,0.9614241059545684,0.034271886225229774,-0.11305567672305455,-0.1721106940454323
4.0425,-8.401053486159567,-4.926566059537083,0.8167981634170903,0.026919303370550433,-0.11651169144917392,-0.16715408822982183
4.045,-8.367881507559899,-4.8164796044545275,0.9144914697301669,0.02189045580600154,-0.11474211273784606,-0.1726481971853918
4.0475,-8.093401498054357,-4.976207019920899,0.6903423275349838,0.021822128474856102,-0.10846575767518433,-0.16851648826710508
4.05,-7.867244931555248,-5.071110884724639,0.5069880047800427,0.029255422099063882,-0.10802485777623765,-0.1627339113959128
4.0525,-8.096341873819886,-4.958208345036153,0.7844613865878042,0.029099792320840936,-0.10735636736357607,-0.16571932155161123
4.055,-8.448385656502861,-4.947899971057172,1.2246106747436394,0.025259444162424552,-0.10424395743340828,-0.16716661189061235
4.0575,-8.615786438726971,-5.004192955718276,1.3018173499306,0.03012332052325149,-0.104305,-0.1629380736316501
4.0600000000000005,-8.387847743437792,-5.075222172520287,0.9339311150744838,0.03281706110680251,-0.10412430640347778,-0.1581807146516264
4.0625,-8.13094832038762,-5.179829266225961,0.7913043883713943,0.028366993314302886,-0.10110190309495193,-0.15958509690504807
4.065,-8.147585753644067,-5.2907439786862565,0.9162499084770899,0.029116316932111686,-0.10163366395596453,-0.1621065674275229
4.0675,-8.317794963246916,-5.389301571548927,1.0179562652300684,0.034032489079714776,-0.10155406366817908,-0.16436473104990262
4.07,-8.697617297806403,-4.9109914739549465,1.3529782696820443,0.04367196062879524,-0.09832838759556756,-0.17286091291175337
4.0725,-8.96594869293986,-4.6984567962301265,1.4002977660617812,0.038378764588564325,-0.08552923727494385,-0.16646384823704444
4.075,-8.816389824525485,-4.879716886582984,1.1492933653239543,0.03790211077527217,-0.0985823146070099,-0.16236674667697953
4.0775,-8.539713177573267,-4.998000437489529,1.0185824998744843,0.036202853305439646,-0.10673732736401607,-0.16264778405857702
4.08,-8.317734110984865,-5.144575304856817,0.9140270200977834,0.036359296465657845,-0.10616495982304983,-0.16116172992782285
4.0825000000000005,-8.357775541457196,-5.27204120793246,0.8719495820530826,0.039147891930036614,-0.103084,-0.15973432454523565
4.085,-8.453647640965793,-5.316749668863185,0.9445676759255375,0.041386,-0.10232166197183129,-0.161879
4.0875,-8.61156958848353,-4.82620338908622,1.4599209369130997,0.04687844744606718,-0.09268679592322292,-0.1654576191465744
4.09,-8.680200249872293,-4.634048672371687,1.320728119410828,0.046862852135078535,-0.09425761739402921,-0.16213953205672726
4.0925,-8.618709104798258,-4.808015273664152,0.9053477430670805,0.03919625616957498,-0.11524371049345634,-0.151495
4.095,-8.641778920283532,-5.107079554580123,1.0471892303516763,0.04203424369411095,-0.10934975856325031,-0.151495
4.0975,-8.568099801150655,-5.157140781833663,1.0449003418883038,0.04585021365046228,-0.10057357880273143,-0.152313854823624
4.1,-8.524406705215204,-5.174441483853315,1.1844562238213943,0.04522493691642091,-0.09844392935549874,-0.1541697325438393
4.1025,-8.62267103648303,-5.168783371285475,1.253240565698384,0.045490789092932735,-0.101556,-0.1543808816026711
4.105,-8.734029547286235,-5.008255150565584,1.1173095604184207,0.04391992795036921,-0.10685890641041455,-0.15532014492640867
4.1075,-8.951061480949404,-4.7422111865260215,1.1767196047662385,0.03796052565811565,-0.11235958509709898,-0.15804623847518576
4.11,-8.898214103992393,-4.789054625282991,1.1314378553881081,0.037769707944581565,-0.11007136490719263,-0.15462068740026513
4.1125,-8.77686745235909,-4.901835551315232,1.0443537081419687,0.038195586221294334,-0.10709300308977056,-0.15012269636743247
4.115,-8.506464002532667,-5.136822956920613,1.0146543958513068,0.03739788868341804,-0.104305,-0.15066486473165877
4.1175,-8.37565820535532,-5.2983621953097835,0.9791113683357294,0.04244057523137236,-0.10519753722352924,-0.1506876029050984
4.12,-8.39759213899055,-5.278029808696906,0.9371247257898742,0.04403959798107262,-0.11434083336083557,-0.15240731869934518
4.1225000000000005,-8.615234049068352,-4.8977214896893555,1.146036643726728,0.04180092944099292,-0.11394771204968718,-0.15785831242236104
4.125,-8.562553792475876,-4.701636433247832,0.9486473377305484,0.04062342310980823,-0.11063357847807499,-0.15585542665200927
4.1275,-8.39234183641089,-5.031699903646233,0.6732159764362513,0.03731440842105164,-0.11471590881420463,-0.15035031723525624
4.13,-8.346736161109703,-5.23722191408772,0.7629636196062937,0.0370576722136523,-0.1142564250903651,-0.1501454545412684
4.1325,-8.67660824465157,-4.894548787098784,1.398177982627642,0.03797942500871833,-0.1032383455570924,-0.15050946277914704
4.135,-8.803249442029934,-4.833112107048288,1.5632642345282763,0.0350911280596479,-0.10526034256989941,-0.1475247001166499
4.1375,-8.719156006884997,-5.001467847573533,1.2583477419076814,0.03258219952187409,-0.10934166234759779,-0.14358942577097747
4.14,-8.487689065023234,-5.0205438430648845,0.718392427783527,0.03427333827483555,-0.11589051701606082,-0.1433981595336103
4.1425,-8.503115947932931,-4.912406107192244,0.6559491859493018,0.034359781266788424,-0.11733935423348957,-0.1426132448668838
4.1450000000000005,-8.751912785358776,-5.0982195514202795,1.0590616500440493,0.03168298465592943,-0.11034804120058327,-0.14173203068814114
4.1475,-8.862595759703337,-5.238502169548825,1.5266039773856561,0.03139948290482076,-0.10737642711990109,-0.1456548605377008
4.15,-8.857603,-5.242108,1.732424,0.031612,-0.10659420306599901,-0.148135
4.1525,-8.752522203667278,-5.207491905741312,1.6043070904824788,0.031769438615162654,-0.10560157534220169,-0.14775727096650113
4.155,-8.370225989772488,-5.073661289106601,1.1216565568299717,0.0321876123483911,-0.11567771038672862,-0.14633173175204578
4.1575,-8.734345678717249,-5.04929479444687,1.2881727521295583,0.029553115062444568,-0.12028624736765813,-0.14720860658770424
4.16,-8.89106881959333,-4.9652984058664105,1.3068525614132942,0.029875435101645538,-0.11637,-0.1492034440271051
4.1625,-8.11666164619645,-5.039191373443969,0.808108507238375,0.028863,-0.11521298690640874,-0.14799734744121681
4.165,-8.182710207038355,-4.977733069880758,1.213671514766357,0.031327856964228205,-0.1181567755075733,-0.14795938775378664
4.1675,-8.430846723046557,-4.825551564533221,1.3496924014953502,0.03390790135997466,-0.11626440502739252,-0.14701320251369626
4.17,-8.393505204099842,-4.813000587196505,1.2673836332251143,0.030338520436152525,-0.11785262061545898,-0.14494328793796957
4.1725,-8.140076062514838,-4.92764630044213,0.8849342823246491,0.022633248946992486,-0.1221777922747805,-0.14456097181364413
4.175,-8.008860076277843,-5.000293090956735,0.5235705245084958,0.018139953866316096,-0.12522991271297448,-0.14612932844036705
4.1775,-8.130019810687896,-5.116836602256489,0.8897133990228658,0.029371962565091392,-0.12875438318868407,-0.14618528369334657
4.18,-8.34102217007137,-4.874143272751595,1.3636441243300763,0.026029257720556295,-0.11385328236528626,-0.15026097535527005
4.1825,-8.501564913461687,-4.955218953072823,1.1509298491993956,0.029016,-0.11716048820434626,-0.13915562794891345
4.1850000000000005,-8.53950283687763,-5.089644457426637,1.2805751981891222,0.029016,-0.11929721665268819,-0.13862144583682795
4.1875,-8.622152643492136,-5.1056828547982676,1.484262317301117,0.026582252564394802,-0.12020845042170047,-0.1405180341919307
4.19,-8.651198536665422,-4.971712803960248,1.5833484620399612,0.020529001491070568,-0.1148399174493574,-0.14280006167565465
4.1925,-8.412531952300172,-5.243392538688406,1.1096631047634788,0.025416932711255807,-0.1177657272039147,-0.13758051682218606
4.195,-8.464013908574861,-5.284063490585693,1.1989549469861072,0.02503372428266417,-0.12384453620109079,-0.14152440755513532
4.1975,-8.725457609176605,-5.025530404650443,1.7019679520783322,0.021949755168020245,-0.11998403081063914,-0.14623413444179006
4.2,-8.627226760276388,-5.026706343834172,1.6445897009888821,0.025808827761230085,-0.11555554814726542,-0.14210225835815488
4.2025,-8.258868235641348,-5.275060220129661,1.1373987588297332,0.02289130662660243,-0.11602896613632742,-0.14127998856239063
4.205,-8.149756380532507,-5.255388491878139,0.8427316678244181,0.017235762158791045,-0.12447718354521517,-0.148318615389782
4.2075000000000005,-8.257409411997525,-5.1326804689981325,0.9622140792284124,0.02167092592408359,-0.13010279708774086,-0.14993969958929618
4.21,-8.290256972932914,-5.156692054134172,1.1611346637151825,0.029329117403729614,-0.11817363315088439,-0.14461358055703571
4.2125,-8.191682187990347,-5.228168458354706,1.136046059830629,0.02905032957352524,-0.10577153233900377,-0.14428593532199244
4.215,-8.22096510402316,-5.12453112558259,1.177170514951483,0.027493596246378385,-0.10981804176344545,-0.14737191721879325
4.2175,-8.655738325793077,-5.104058285422151,1.7361477266777294,0.030605206230677206,-0.11486849089179528,-0.1364195599429252
4.22,-8.38741134317244,-5.4487823209987765,1.3835973991248864,0.024988280095125413,-0.11277383253269938,-0.13737150735790718
4.2225,-8.21896435958078,-5.397563994270724,1.1378912259912566,0.022984696000000023,-0.11439192653275132,-0.14426022658515347
4.225,-8.166520172499997,-5.172351407500013,1.0004046425000117,0.027265517499998566,-0.11778576249999967,-0.150731
4.2275,-8.222370990059481,-5.186504308436407,0.9887225156718005,0.033470186660148345,-0.11747508613704877,-0.14493353549091487
4.23,-8.283622666367064,-5.278237000072892,1.1521720584720623,0.03294529320539187,-0.10845480788047773,-0.14138149687841722
4.2325,-8.302071442530684,-5.215764531804582,1.3379734006683008,0.032100539583498226,-0.09767243258215234,-0.14175644902050843
4.235,-8.456674729144815,-5.212368761815603,1.5748966794840529,0.0360268835355956,-0.10433003425705041,-0.13761960354514985
4.2375,-8.59756,-5.29591,1.75275,0.038332,-0.11649476673814597,-0.135612
4.24,-8.348305787471885,-5.340487178682293,1.2652283308149306,0.03760994716935075,-0.11470791361639733,-0.1404237600634466
4.2425,-8.061687245659888,-5.185449846315496,0.7969865979177447,0.036328659086865014,-0.110719,-0.1429676836306879
4.245,-8.095164224330103,-5.112934362689194,0.925362252541039,0.036150957151505535,-0.1116532483288196,-0.13986145758164714
4.2475000000000005,-8.247548428709676,-5.67596389505467,1.1681213012053044,0.03121876432644371,-0.10354095353871096,-0.14386213254425081
4.25,-8.464371730036481,-5.412980439197406,1.4798045312119985,0.037926618767734094,-0.10343256809890555,-0.1441865804620997
4.2525,-8.510394619633402,-5.248585944171842,1.6900187863713572,0.036662269008114104,-0.114232,-0.14245799583579996
4.255,-8.441577502703582,-5.277010111732696,1.669972215511218,0.03375778856515525,-0.114232,-0.14528639821097838
4.2575,-8.290744646455936,-5.289192155592681,1.4852720877877759,0.0340923670274866,-0.11500134281147881,-0.14570155125802056
4.26,-7.8955908130615375,-5.20680903928765,0.77521590051323,0.04083277026830708,-0.11626408258230832,-0.14009877026830708
4.2625,-7.896085481006044,-5.180784668295781,0.7834441616153875,0.040471597492859425,-0.11630226532846726,-0.13811684992065995
4.265,-8.13103948747555,-5.296238429741182,1.1844720454003363,0.037612203339844705,-0.10984514984863511,-0.13723553853027326
4.2675,-8.337007180501775,-5.326005894819144,1.4341642972756699,0.033973011266738455,-0.10385294333076808,-0.13859598873326154
4.2700000000000005,-8.408006813066654,-5.138950088576906,1.4015630157817598,0.033363497178181926,-0.10363964619636316,-0.13883231905939364
4.2725,-8.268727600402013,-5.097476651198849,1.2194919697056725,0.02993113168700655,-0.10888883738693453,-0.13515285995692755
4.275,-8.331456960337412,-5.021054168433674,1.3201180880482477,0.028518639566265856,-0.115148,-0.134273856578314
4.2775,-8.411969655101792,-5.046913969790148,1.4406073845286593,0.02931733302223627,-0.11147188906984061,-0.13170387865956823
4.28,-8.203465704061617,-5.335455644310635,1.1489486804694062,0.027276025384706408,-0.10886206384825159,-0.12698528448606994
4.2825,-8.060970147497404,-5.434622916055347,0.9822551027241281,0.027929554436535,-0.10844844314164626,-0.13014763040550215
4.285,-8.181987826380755,-5.400983852526652,1.2843078859183215,0.03030953928357508,-0.10614131612795005,-0.13392971082305027
4.2875000000000005,-8.493662655225128,-5.376618938937493,1.67337930836654,0.030313805392078542,-0.105374,-0.13599462222045547
4.29,-8.664514,-5.384385,1.868723,0.029322,-0.10386861115984514,-0.137597
4.2925,-8.542927401339494,-5.213514889286924,1.5343601005158458,0.03422211359718136,-0.11000981155584263,-0.13827578865566437
4.295,-8.339173681951225,-5.225412224815018,1.1021977918870411,0.03286311948652164,-0.11559564288481752,-0.13808091685844331
4.2975,-8.389394155894502,-5.212073848584558,1.2755509418030588,0.03517319986450568,-0.1042634586498902,-0.1383402293249451
4.3,-8.344804431928385,-5.17415715775466,1.3556308913525226,0.0388925621098473,-0.09713425816598163,-0.13477562908299082
4.3025,-8.28893885688498,-5.142750925402694,1.4025481600250636,0.040315772986523966,-0.09282390906925785,-0.1331385421497968
4.305,-8.189735713644636,-5.13636696732059,1.3220080922845594,0.03291396339705506,-0.09934752393606947,-0.13890965340018738
4.3075,-8.347211069788733,-5.29962108123239,1.34618322920775,0.03047129994718334,-0.101251,-0.13688873114436625
4.3100000000000005,-8.361465918990614,-5.198918709776975,1.4303316070481389,0.03611031891432037,-0.101251,-0.13806330241197207
4.3125,-8.278492931216931,-5.066288777777777,1.2122721693121694,0.03285603968253968,-0.10742580423280423,-0.13871987566137567
4.315,-8.349814932148679,-4.91653370484549,1.062179670395616,0.030899411821571243,-0.11346212862811116,-0.13356983862931113
4.3175,-8.474892150198892,-5.154273264404523,1.1627802840776236,0.03510985443272393,-0.10628077572429395,-0.1251709596940174
4.32,-8.371964535305866,-5.340995071711476,1.2879642051321487,0.03266257567721854,-0.09573898402285085,-0.12984053824327735
4.3225,-8.323470714253403,-5.134572375675737,1.4810034043736473,0.03032114314565556,-0.09185558300549507,-0.13484104566377345
4.325,-8.455573956535456,-5.0170430192126005,1.6345730160630083,0.032696587716535545,-0.10033731307086778,-0.12964873196850335
4.3275,-8.48617428369556,-5.295483729830639,1.537759065900123,0.027050147452540214,-0.10984050692460703,-0.12725183259205658
4.33,-8.291999089972874,-5.3869050477165095,1.1886969436846764,0.0271468340842524,-0.10771719265955516,-0.12976062950641845
4.3325000000000005,-8.18461857459658,-5.261072143015114,1.0399678125131546,0.03214004500275111,-0.10798521408123216,-0.13057032960955295
4.335,-8.240553946077693,-5.221319617073698,1.0690943542200155,0.03742441586348782,-0.10935044066803823,-0.13096489373835166
4.3375,-8.318953150956956,-5.376842812577152,1.219190373095877,0.03203958064213598,-0.10419961582688726,-0.13164231247558789
4.34,-8.398628970622605,-5.319526049093233,1.473013899863673,0.028447305824188203,-0.09837112917176857,-0.1339743058241882
4.3425,-8.507078434521368,-5.187440257323613,1.746276249725094,0.03069827751573366,-0.10428488421000444,-0.13464564677376584
4.345,-8.354516871504757,-5.224897946872627,1.5859819527264811,0.029993639891509567,-0.110872,-0.13364772674056585
4.3475,-8.275336473954233,-5.39407087253504,1.2541961013801588,0.03131887743125829,-0.11295117923008695,-0.13350528228490308
4.3500000000000005,-8.33241941117617,-5.45782560785289,1.1159367270651943,0.04059862931819724,-0.11342490169712031,-0.129055143350481
4.3525,-8.344789151659946,-5.408955890179059,1.1582622338086812,0.04504569329891919,-0.10907929157283422,-0.13167887285045987
4.355,-8.43503130040908,-5.263774510087962,1.4277593967182636,0.0400509902306754,-0.10215178841379213,-0.1383751957098701
4.3575,-8.511796075983735,-5.251521174106973,1.5494982674695046,0.03677393611823574,-0.099876,-0.13635553711917442
4.36,-8.393019705345228,-5.360449768873005,1.4223732822611534,0.03442535919856731,-0.1006060942540253,-0.1346538964579615
4.3625,-8.218147683363158,-5.340375255813963,1.2796577381037633,0.030459216457960507,-0.1057264157423966,-0.13774842325581393
4.365,-8.239664696411008,-5.233427569584962,1.3549501767535055,0.035590290336545004,-0.11018614590082057,-0.13399956376263444
4.3675,-8.324007261669736,-5.2175284620257445,1.4312780330457782,0.03941848265353348,-0.10684054987005304,-0.12920661600189934
4.37,-8.29276463705453,-5.282246127258058,1.1716607446911418,0.03951367765026999,-0.10484518807571343,-0.1242658090144186
4.3725000000000005,-8.30350159517153,-5.338308501993537,1.048830407385109,0.03664141962459447,-0.10474672770873812,-0.12321851659546962
4.375,-8.54149528963559,-5.336980854235684,1.4872365369143399,0.031864775911026974,-0.10823957217226692,-0.1249139034548036
4.3775,-8.73547867652008,-5.3386690837271304,1.958565105158072,0.029634746917042903,-0.10569520286189543,-0.1250075408889944
4.38,-8.46163138960088,-5.362965759403057,1.6158727645387096,0.029904832054956688,-0.1034934851877291,-0.12674522393462015
4.3825,-8.127189305046146,-5.254431969642752,1.1357132201621376,0.02874786699205228,-0.11274827847475426,-0.12687554679938945
4.385,-8.126149556106379,-5.237902487630169,1.0518111102002834,0.028599328315974597,-0.11942054907867312,-0.12157671845858098
4.3875,-8.271608696842437,-5.426777358661763,1.1416276598918895,0.0325298604403354,-0.1166672633079982,-0.11642600852464177
4.39,-8.303042972746216,-5.5200934749604205,1.348396692426519,0.033282423016532066,-0.09571463952989377,-0.11968848231293541
4.3925,-8.233680276263394,-5.392255096458454,1.2844687319093955,0.031130125313129475,-0.10011877953735818,-0.11978160228903043
4.3950000000000005,-8.167271414361545,-5.451481504237697,1.1914206290768226,0.02450478940219216,-0.11186468730102903,-0.12411784650866807
4.3975,-8.316043761566052,-5.344429721245799,1.543540889146512,0.0255821767782225,-0.11038264955004025,-0.12543455828022423
4.4,-8.33566270425614,-5.312258121471051,1.6978085697392167,0.031250530173576145,-0.10775624019973289,-0.12040429401600923
4.4025,-8.11008074884123,-5.470662382317583,1.0882636741632332,0.02698726729614003,-0.121257,-0.12390583965664972
4.405,-7.998897774487272,-5.51242364278983,0.8479321733466991,0.03033798380187456,-0.12422218561713551,-0.12319290897188742
4.4075,-7.946955654188656,-5.568977431284557,0.8635201992889681,0.03499167961447255,-0.1188348791847065,-0.11978117261494757
4.41,-8.228011557047028,-5.600619168029041,1.505022276147997,0.037068018174273396,-0.10028574612033214,-0.11725756387275268
4.4125000000000005,-8.24264203848548,-5.5152741642116005,1.5494557747925406,0.028969835269707818,-0.10388478744813354,-0.12196382821576864
4.415,-8.257272519923928,-5.42992916039419,1.5938892734370684,0.020871652365145113,-0.10748382877593365,-0.12667009255878292
4.4175,-8.233363533712751,-5.564065666863059,1.475126589782371,0.036127450498828345,-0.11570306149313622,-0.1165628019953134
4.42,-8.210279716562246,-5.484619824035585,1.362404544408631,0.03666354870725523,-0.11156723181596453,-0.11870719482902094
4.4225,-8.197864142862546,-5.365108082494055,1.3163126188002254,0.0374895530845539,-0.10742725621161968,-0.11992377390647099
4.425,-8.181067924657373,-5.306945608692402,1.3723510165205832,0.03524490512409013,-0.10924336626743954,-0.1146861570070385
4.4275,-8.22288569036657,-5.5797316177039615,1.2812354784526674,0.030487596534081972,-0.11995895755420452,-0.11418442048978363
4.43,-8.334461409220852,-5.661826268383257,1.3168246821477223,0.028260766996778947,-0.11408260985562954,-0.1207814660064421
4.4325,-8.42343486281118,-5.491625313439096,1.59920280888196,0.029705462027560782,-0.09832562400297941,-0.12193753313072604
4.4350000000000005,-8.508727911280964,-5.379783117021652,2.039644187627867,0.03147070676330869,-0.09937013661571112,-0.11985806830785556
4.4375,-8.185520383616057,-5.567258657367167,1.6114538336838171,0.02561637151268751,-0.1182373032384691,-0.1280851003317912
4.44,-8.071864133839881,-5.479672499150414,1.2792719738510625,0.028161002181410745,-0.11659086398429808,-0.1268875117790549
4.4425,-7.981660477275187,-5.371717724324614,1.0272609982969805,0.031029474627789745,-0.11494359444716817,-0.12489291704296253
4.445,-8.057418097615091,-5.200879880257654,1.3025485505609036,0.03333777553495654,-0.113926,-0.11955908231893148
4.4475,-8.110450108434927,-5.175286801226782,1.4684984997025547,0.030850090147183786,-0.11304273926485364,-0.11792864911766986
4.45,-8.05490151808584,-5.221657826493029,1.4211610747322152,0.027271340741311295,-0.10786005723973147,-0.11632471649842017
4.4525,-8.1533079255671,-5.669917869666353,1.4918836408768654,0.027659834890371392,-0.10729549609151465,-0.11511206692087292
4.455,-8.344661589788648,-5.514366500190629,1.6663114911893944,0.029592118458350657,-0.10840515734769998,-0.12075207491089943
4.4575000000000005,-8.3765404716883,-5.2152096935945735,1.6897554521306477,0.031623528900433295,-0.10887880790240068,-0.12009330085792913
4.46,-8.273737973005728,-5.167923687771938,1.5445495463263403,0.029861326178435236,-0.109039,-0.11332717697996199
4.4625,-8.199425,-5.417264,1.409612,0.026114,-0.1111221620994041,-0.108581
4.465,-8.040429061299474,-5.495665537348346,1.287623736686665,0.028425174106928432,-0.11213769918964298,-0.11082201346439667
4.4675,-7.982110994525409,-5.391024856663479,1.3903141560643761,0.032878757552822754,-0.1046736469757164,-0.11282139239356659
4.47,-8.111866126364067,-5.385950427552584,1.7005629584276933,0.030507280168461652,-0.10154666579316701,-0.10805137665886869
4.4725,-8.131799870722462,-5.562319609415621,1.7172131166959372,0.026885762310906374,-0.102014,-0.10862010749833471
4.4750000000000005,-8.146221,-5.658775,1.725251,0.024893,-0.10625556187771443,-0.109345
4.4775,-8.130612761030042,-5.417101649957061,1.6114629625750976,0.035311406866953665,-0.11200461699570785,-0.11256064085836937
4.48,-7.84759488735965,-5.444998059186454,1.020813653269203,0.03463438652730651,-0.11133,-0.1163758560451983
4.4825,-7.780400562920947,-5.496277503188439,1.0197763402961542,0.035793210284213,-0.11160403101504657,-0.11487821558872706
4.485,-7.907419949219451,-5.518695909153653,1.2866101584224392,0.03624787615447808,-0.10875618879211066,-0.11438018576828288
4.4875,-8.351728383402946,-5.441306030155563,1.8791028238605505,0.029139713201380077,-0.09282662031353993,-0.11915598135706063
4.49,-8.283432897715628,-5.386669133851457,1.7497206934810132,0.02894549719992735,-0.09873941857998961,-0.12041584659524253
4.4925,-8.265646289132361,-5.266660600591413,1.7410590676709892,0.031013598477939035,-0.101251,-0.11901583685627616
4.495,-8.169968597299725,-5.378643448585717,1.790273861716187,0.031847505861658944,-0.10763923351557006,-0.11323472758735396
4.4975000000000005,-8.233016035902304,-5.389216165527476,1.823629316898582,0.030338923534905735,-0.10903592535983724,-0.11552386996527421
4.5,-8.260776742791373,-5.394207434092561,1.575449137024473,0.033682791373879334,-0.11155285352556336,-0.1164730923188757
4.5025,-7.869221825594056,-5.34244308011691,0.9874206833859324,0.037205339226599354,-0.11005043043663527,-0.1168277671396381
4.505,-7.867694394991779,-5.253881478850256,1.1412575933718954,0.032524070938432695,-0.10536980070641272,-0.11575498979355708
4.5075,-7.87916496124211,-5.235972160758274,1.217168506045624,0.030266939743635826,-0.09530204876692579,-0.11547533381236097
4.51,-7.959514771215013,-5.365738883357996,1.2888417077258167,0.028436333150388314,-0.09838587311066953,-0.11663137354997884
