time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409897.92111,-7.647814217245537,-5.953976210403924,2.2888951291101995,-0.008214298932876278,-0.007333672511229674,-0.000667211583349235
1765409897.923095,-7.650322657241806,-5.954262735565873,2.290373737806764,-0.008187504487643315,-0.0072400165854558185,-0.0005864494082446812
1765409897.924074,-7.652551277657216,-5.954835347941762,2.291650969555445,-0.00815919010676111,-0.0071398815230602495,-0.0005142411407113975
1765409897.928096,-7.6543621006409674,-5.9556912310924695,2.292646142924742,-0.008130854335612748,-0.007039116897098468,-0.00045385662187218855
1765409897.93006,-7.655628478202561,-5.956815468655436,2.2932947503515115,-0.008103901493832211,-0.006943436624258295,-0.0004078344767551485
1765409897.931088,-7.656244136125048,-5.9581809450627565,2.2935526860013025,-0.008079556466741166,-0.006858116578887828,-0.0003778192525233016
1765409897.935065,-7.656130887703527,-5.959748753091313,2.29339809147553,-0.008058796551164848,-0.0067877248839135545,-0.0003644647971746442
1765409897.938069,-7.655244418731019,-5.961469146299977,2.2928309039038153,-0.008042309920972622,-0.0067358958242365145,-0.0003674131246361388
1765409897.940075,-7.653577876023384,-5.96328304865245,2.2918706506641615,-0.00803048805815717,-0.006705159460244138,-0.00038535188110850563
1765409897.943104,-7.651163304309061,-5.965124076563661,2.290553269833249,-0.008023451607039605,-0.0066968373529100065,-0.00041614570852189055
1765409897.94707,-7.648071186986746,-5.966920991244754,2.2889277031556676,-0.008021099145966038,-0.0067110089070016995,-0.00045702932619881554
1765409897.948054,-7.644408415205199,-5.968600506386283,2.2870527976584563,-0.008023163819548105,-0.00674654534966061,-0.0005048436852029511
1765409897.95001,-7.640314958121616,-5.970090394487506,2.28499482676004,-0.008029266546437746,-0.006801202849220281,-0.0005562909201003485
1765409897.953061,-7.63595935006455,-5.9713228190933485,2.2828257364825193,-0.008038961627037275,-0.0068717630374034045,-0.0006081805829080667
1765409897.955065,-7.6315328789297565,-5.972237765192674,2.2806219395877245,-0.008051774176647266,-0.0069542071747253085,-0.0006576416734892116
1765409897.95807,-7.627242195959418,-5.9727863785482755,2.278463161387929,-0.008067226967523574,-0.007043911043185809,-0.0007022828134538028
1765409897.961055,-7.623300160878429,-5.972933988231365,2.2764307424430927,-0.008084850710093131,-0.007135853240840097,-0.0007402931536896352
1765409897.963027,-7.61991512912348,-5.972662581677723,2.274605078276665,-0.008104172268887863,-0.0072248368874631595,-0.0007704849787515217
1765409897.96507,-7.617279399022685,-5.971972515778783,2.273062342058617,-0.008124682526272891,-0.007305727855252238,-0.0007922838673176721
1765409897.96804,-7.615557907646213,-5.970883270338004,2.2718709870206504,-0.008145796241513186,-0.0073737089992854405,-0.0008056748472205847
1765409897.96906,-7.614878338441357,-5.969433088007078,2.2710886292096233,-0.00816682325217142,-0.007424542245057978,-0.0008111148236897138
1765409897.973063,-7.615323584342353,-5.967677415038165,2.2707597901780794,-0.008186968895917284,-0.007454822974081483,-0.0008094231048712236
1765409897.975095,-7.616927102462854,-5.9656861630959055,2.2709146705158294,-0.008205372343452168,-0.007462205888100706,-0.0008016629011679893
1765409897.976114,-7.619671242163822,-5.963539930917028,2.271568727772549,-0.008221179264820466,-0.007445578803486988,-0.0007890270904482247
1765409897.980091,-7.6234882708065115,-5.961325431991665,2.272722571573289,-0.00823363492377801,-0.007405162188207365,-0.0007727408275779467
1765409897.984072,-7.628263656998407,-5.959130468459825,2.274361742593202,-0.008242178702883216,-0.007342519979894298,-0.0007539910550205544
1765409897.986095,-7.6338411852895804,-5.957038867309041,2.276456235987244,-0.008246521608424715,-0.00726048009747068,-0.0007338887733135212
1765409897.986595,-7.64002957548466,-5.9551258192699725,2.278959938052695,-0.008246692020128964,-0.007162974940351438,-0.0007134646002949301
1765409897.991117,-7.646610392649651,-5.953454002309067,2.281810341612463,-0.008243039268862015,-0.007054817360284342,-0.0006936916807297583
1765409897.993117,-7.653347115790508,-5.9520707487290405,2.2849289857586097,-0.008236189713636047,-0.006941426676460161,-0.0006755229146692671
1765409897.995095,-7.659995218466637,-5.951006384508141,2.288223019901879,-0.008226957659167918,-0.006828517563065326,-0.0006599242794210775
1765409897.998111,-7.666312987429273,-5.950273773119309,2.2915881286422235,-0.00821622365007895,-0.006721765783580316,-0.0006478861822071525
1765409898.000069,-7.672072658896294,-5.949869032038992,2.2949128480367014,-0.008204801846515192,-0.006626468220817357,-0.0006404018623728556
1765409898.00305,-7.677071357640256,-5.949773330881258,2.2980840896248096,-0.008193321473693057,-0.0065472179336107,-0.0006384136668849214
1765409898.005119,-7.681141228640643,-5.949955605551375,2.3009934162802352,-0.008182142883004366,-0.0064876165974450785,-0.000642739083814499
1765409898.006092,-7.684158014067831,-5.950375939095957,2.303543326726324,-0.008171319589713545,-0.0064500469769149995,-0.0006539930785459335
1765409898.010096,-7.686047248061707,-5.950989287410415,2.305652697881414,-0.008160608586982185,-0.006435527091884543,-0.0006725197507362326
1765409898.013042,-7.686787331435001,-5.951749183108859,2.307260690952715,-0.008149524486845595,-0.006443663341095775,-0.0006983383056275622
1765409898.015076,-7.6864089931977135,-5.9526110520178435,2.3083286925733284,-0.008137427810525134,-0.006472710102169657,-0.0007311023269275729
1765409898.017176,-7.684990986235067,-5.953534843535152,2.308840122497529,-0.008123633611702541,-0.006519730344068955,-0.0007700718662312468
1765409898.02005,-7.682652304746968,-5.954486798230928,2.3087982856911258,-0.008107525251159849,-0.006580839851597961,-0.0008141040143973572
1765409898.02313,-7.679541721748524,-5.955440311723111,2.3082228805677376,-0.008088660641721111,-0.006651508528650189,-0.0008616735212619568
1765409898.024136,-7.6758258718803125,-5.956375973457791,2.3071460491248037,-0.008066862414846743,-0.006726886095353954,-0.0009109347273207955
1765409898.028129,-7.67167730462546,-5.9572809513360925,2.3056088097170004,-0.00804228596395154,-0.006802118340096053,-0.0009598287915592653
1765409898.030089,-7.6672638939217235,-5.9581479330770435,2.30365848507032,-0.008015460079779923,-0.00687262553681992,-0.0010062296868405668
1765409898.03311,-7.662740720749498,-5.958973804285939,2.3013474551417032,-0.007987296335889084,-0.006934324177879291,-0.0010481122751650653
1765409898.035171,-7.658245002096856,-5.95975817887768,2.2987331581563155,-0.007959066105555768,-0.006983782704223723,-0.0010837188007781506
1765409898.038132,-7.65389390129161,-5.960501868003019,2.2958787669870633,-0.007932346047631942,-0.007018310423232922,-0.0011117000830797755
1765409898.040113,-7.649784423511745,-5.961205399829513,2.2928536785596956,-0.007908933445837606,-0.007035987701476044,-0.0011312158516416566
1765409898.043177,-7.645994363187921,-5.961867736894743,2.2897330704002505,-0.007890734485266164,-0.007035654318859275,-0.0011419904791446051
1765409898.0452,-7.642583430845579,-5.962485322796485,2.286596140447117,-0.007879633439910508,-0.007016877976535257,-0.0011443292431274632
1765409898.048068,-7.639594044362943,-5.963051524611372,2.2835230091296004,-0.007877356873094168,-0.006979923261680474,-0.0011391029190546988
1765409898.050108,-7.637051652962974,-5.963556476996394,2.2805905795819723,-0.00788535000901983,-0.006925733186284964,-0.0011277058655494855
1765409898.054161,-7.63496477339154,-5.963987319931713,2.2778679252418885,-0.007904679896812409,-0.006855923318615433,-0.0011119884883732645
1765409898.055143,-7.633325068915095,-5.9643288350193595,2.2754118898487063,-0.007935973039541102,-0.00677277626975995,-0.0010941626466426289
1765409898.059095,-7.632107778602638,-5.964564484872326,2.273263486122709,-0.007979387254363327,-0.006679217105513194,-0.0010766784822294833
1765409898.061209,-7.631272723625082,-5.964677833303837,2.271445509126874,-0.008034611681960261,-0.006578752058635838,-0.0010620719907622192
1765409898.061709,-7.630766091913799,-5.964654271630734,2.2699616801278366,-0.008100886210958969,-0.006475361810510741,-0.0010527853430402198
1765409898.065138,-7.6305231949074654,-5.964482899182921,2.268797559576774,-0.008177032024894258,-0.006373350183392162,-0.0010509680941202853
1765409898.069144,-7.630472293178967,-5.964158327328154,2.2679233195171773,-0.008261487777192196,-0.006277155449006134,-0.0010582752635677213
1765409898.071147,-7.630539392966662,-5.963682143368208,2.267298264948379,-0.0083523490736725,-0.006191135800848639,-0.0010756841463924283
1765409898.073092,-7.630653701965175,-5.963063810715761,2.2668767663461944,-0.008447410360769902,-0.006119344052103601,-0.001103353967205142
1765409898.074133,-7.6307532427879865,-5.96232086990202,2.2666149622531617,-0.008544208477922468,-0.006065307464778603,-0.0011405511483951315
1765409898.078144,-7.630789966012197,-5.961478395314398,2.2664772564430464,-0.008640068382866264,-0.006031825320980975,-0.0011856570052868542
1765409898.080141,-7.630733649179029,-5.960567743339632,2.2664414976889025,-0.008732154155573338,-0.006020791285140085,-0.001236263401118552
1765409898.083136,-7.6305739976457225,-5.959624714881096,2.2665019600417837,-0.008817530133755216,-0.006033044088415346,-0.0012893481027489453
1765409898.085126,-7.630320649981962,-5.958687336408418,2.2666697183032896,-0.008893237171315824,-0.0060682525242323326,-0.0013415101002756584
1765409898.088178,-7.630001107399615,-5.9577934974773505,2.2669704760450364,-0.008956389460778334,-0.00612484836238809,-0.0013892386208931896
1765409898.089147,-7.629656856406162,-5.9569786600140056,2.267440219217393,-0.009004298297085227,-0.00620002657417813,-0.0014291875474478927
1765409898.094173,-7.629338109565225,-5.956273806782239,2.268119247522207,-0.009034626305872814,-0.006289829600752131,-0.0014584283943950048
1765409898.094673,-7.629097644417952,-5.955703745895649,2.26904520477698,-0.009045565934445476,-0.0063893223081736535,-0.0014746599614611068
1765409898.098193,-7.628984200771708,-5.955285841902517,2.2702457316934135,-0.009036023440400566,-0.006492853274425535,-0.0014763611989202059
1765409898.100192,-7.629035898884343,-5.955029215555152,2.2717313973029665,-0.009005781212717077,-0.006594390482923753,-0.0014628830572272333
1765409898.103108,-7.629274252041029,-5.954934450265832,2.2734896762063252,-0.008955609563924464,-0.006687914268315394,-0.001434480912174554
1765409898.10615,-7.629699511745053,-5.954993846449949,2.2754808336586034,-0.008887302571948327,-0.006767844101257696,-0.0013922902211542165
1765409898.109176,-7.63028813813716,-5.955192253715302,2.277636527255729,-0.008803620172405775,-0.006829467375741648,-0.001338247747922315
1765409898.109676,-7.630993022406687,-5.955508473078169,2.2798616999996604,-0.00870813099115711,-0.006869330380747627,-0.0012749625689406747
1765409898.113237,-7.631746725274057,-5.955917152173999,2.282039967510899,-0.008604966426776522,-0.00688554839455842,-0.001205544637644175
1765409898.114127,-7.632467536685198,-5.956391007142575,2.2840422293629925,-0.008498512366237117,-0.006877996013122816,-0.0011334015480358045
1765409898.116185,-7.6330677124515445,-5.9569031317805665,2.2857377087885853,-0.008393076023722504,-0.006848349695402616,-0.0010620159662505105
1765409898.119195,-7.63346289347727,-5.95742913467864,2.2870061654198106,-0.008292569208275065,-0.00679996956083022,-0.0009947179792154236
1765409898.123161,-7.633581530294573,-5.9579488781937116,2.2877497939839757,-0.008200245239061136,-0.006737625532725215,-0.0009344681035096984
1765409898.124173,-7.63337314086873,-5.958447642374725,2.287903395171089,-0.008118515464180517,-0.006667093754359193,-0.0008836667623645566
1765409898.128227,-7.632814386118415,-5.95891657398391,2.287441694538009,-0.00804885658893681,-0.00659466922988241,-0.0008440044492808685
1765409898.130113,-7.631912207469962,-5.959352322320976,2.2863830324262904,-0.007991807662307211,-0.0065266521180570225,-0.0008163641408879444
1765409898.133159,-7.630703632827463,-5.959755855005145,2.2847890047406,-0.007947048583721915,-0.006468862884762678,-0.0008007837403532604
1765409898.135171,-7.629252339897339,-5.960130604733449,2.2827600796087024,-0.007913547750896217,-0.006426229210417989,-0.0007964809904206839
1765409898.138168,-7.6276426082186894,-5.960480270180835,2.28042775766563,-0.007889760550131103,-0.0064024735048690985,-0.0008019372769472646
1765409898.141206,-7.6259717185834575,-5.960806690411524,2.2779443096633725,-0.007873851960437089,-0.006399918200705588,-0.0008150319787851694
1765409898.143217,-7.624341992853292,-5.961108184894932,2.275471322422945,-0.007863909613504317,-0.006419414896237061,-0.0008332163368552485
1765409898.145182,-7.622853485061778,-5.961378635241175,2.273168217572779,-0.007858114071604685,-0.006460390971100881,-0.0008537142423292649
1765409898.14819,-7.6215979809884695,-5.96160744848238,2.27118172834014,-0.007854843764035243,-0.006520994876007594,-0.0008737353220739644
1765409898.150134,-7.620654594749732,-5.961780416901725,2.2696371046786483,-0.007852709634449399,-0.006598311949150057,-0.0008906826394960049
1765409898.15319,-7.620086917705656,-5.961881366755368,2.2686315199453904,-0.007850531545089452,-0.006688618867924615,-0.0009023347934777463
1765409898.15621,-7.619941394500825,-5.96189436901459,2.26822978250515,-0.00784727903581845,-0.0067876480383182,-0.0009069832350540917
1765409898.15918,-7.62024646021707,-5.961806202128504,2.2684621667347615,-0.007842002101465028,-0.006890842401003965,-0.0009035118696987254
1765409898.161187,-7.621012043007685,-5.961608732088449,2.269324093679674,-0.007833774976722807,-0.0069935916840833294,-0.0008914158730116574
1765409898.16319,-7.622229235547914,-5.961300895971599,2.270777439878728,-0.00782166948980403,-0.007091446917129288,-0.0008707665890211716
1765409898.165194,-7.623870109759924,-5.960890029868247,2.27275328882328,-0.0078047662638344685,-0.00718030905841372,-0.0008421363081032926
1765409898.168164,-7.625887772012286,-5.960392375638639,2.275155971168498,-0.007782204183485706,-0.007256583992256918,-0.0008064993408610525
1765409898.17019,-7.628216931166345,-5.959832721423346,2.277868364628794,-0.007753262825416049,-0.007317294984457262,-0.0007651248006382765
1765409898.173179,-7.6307754475681415,-5.959243247099294,2.2807585445967895,-0.007717468533551479,-0.007360146395612831,-0.0007194736069944419
1765409898.176227,-7.633467319399805,-5.958661732169073,2.283687718346142,-0.007674710787252151,-0.0073835382314398615,-0.0006711087295975453
1765409898.176727,-7.636187219330453,-5.958129317661597,2.2865189007114393,-0.007625351469805116,-0.007386538942645461,-0.0006216238735348792
1765409898.181181,-7.638826207207285,-5.957687994455996,2.289125342246014,-0.007570307844184547,-0.007368831852756088,-0.0005725915050420958
1765409898.181681,-7.641277899576938,-5.9573779654553025,2.2913976295870637,-0.0075110919198665875,-0.007330655416477626,-0.0005255265024457784
1765409898.186192,-7.643444277113402,-5.957235038169515,2.293248631749338,-0.0074497931830476444,-0.007272755945073767,-0.0004818575692702031
1765409898.18822,-7.645240416501598,-5.957288219893573,2.2946158950072584,-0.0073889967608239664,-0.007196362765542491,-0.0004428965408989336
1765409898.190184,-7.646597719340963,-5.957557673709251,2.2954616016654334,-0.0073316358158824054,-0.007103183662684168,-0.0004097980343600041
1765409898.193212,-7.6474656303287105,-5.958053166016955,2.295770717490695,-0.0072807868721007,-0.00699540818944467,-0.00038350883590294887
1765409898.195195,-7.647812218562216,-5.958773114799863,2.295548259744309,-0.007239428619250911,-0.00687570024108846,-0.0003647144656982222
1765409898.198146,-7.647624142549839,-5.959704316592243,2.2948165504036093,-0.007210194626684044,-0.006747159756407427,-0.0003537945777695882
1765409898.199224,-7.646906410574972,-5.960822375908536,2.2936129517117037,-0.007195154211858897,-0.006613239245543163,-0.00035079779906866
1765409898.201269,-7.645682139461009,-5.962092798494394,2.291988200256845,-0.007195650586629041,-0.006477614736094441,-0.00035544319865946084
1765409898.205188,-7.643992341642198,-5.963472664175179,2.2900052663175035,-0.007212211723949429,-0.006344025770260331,-0.00036715267369217094
1765409898.208186,-7.6418956303497785,-5.964912774059696,2.2877385917711965,-0.007244533036178965,-0.006216105910769507,-0.00038511569514619213
1765409898.209252,-7.6394675721567875,-5.966360145494434,2.285273403964179,-0.007291519957760907,-0.0060972215741498074,-0.0004083833395920745
1765409898.213193,-7.636799264604302,-5.9677606803007155,2.2827045546975406,-0.007351375563918831,-0.005990329045912827,-0.00043598236118524595
1765409898.21516,-7.633994692603331,-5.969061784167295,2.2801342274307608,-0.007421719719040088,-0.0058978549866997255,-0.0004670338973019784
1765409898.218176,-7.63116660193516,-5.970214727870819,2.277668098912682,-0.0074997284149021185,-0.005821606784274961,-0.0005008573901056705
1765409898.220942,-7.628430961154838,-5.9711766257790915,2.275410055673289,-0.007582284688541429,-0.005762721043088957,-0.0005370407576725786
1765409898.224218,-7.625900412392604,-5.971912004436619,2.2734560490964157,-0.007666135361619609,-0.005721656075327731,-0.0005754639975335153
1765409898.226213,-7.62367733251978,-5.972393981186376,2.2718878947604804,-0.007748048971347641,-0.005698228450778144,-0.0006162729994782362
1765409898.228186,-7.621847240866555,-5.972605064948637,2.2707678059855363,-0.007824969453685965,-0.0056916897637401586,-0.0006598085010272243
1765409898.230232,-7.620473330430203,-5.9725375741118185,2.270134343227185,-0.007894159324092358,-0.0057008392745343415,-0.0007064996362148616
1765409898.233179,-7.619592834489598,-5.972193686519525,2.2700002979890206,-0.007953326522863492,-0.005724166218509509,-0.0007567349218555773
1765409898.235197,-7.619215702101531,-5.971585192479176,2.270352762989416,-0.008000730187344705,-0.005760008751250226,-0.0008107277271684243
1765409898.238245,-7.619325664891761,-5.9707330583096745,2.271155313028723,-0.008035261532925555,-0.005806709089713605,-0.0008683958604388178
1765409898.239349,-7.619883380957279,-5.969666876158335,2.27235195225795,-0.00805649664452317,-0.005862743956187181,-0.0009292730511148594
1765409898.243225,-7.620831090508679,-5.9684241892207766,2.2738723023350906,-0.00806471805463068,-0.005926816542681982,-0.0009924648496717015
1765409898.245337,-7.622098134334574,-5.967049590900126,2.2756373660748195,-0.008060900782139113,-0.0059979044693833335,-0.0010566556859721342
1765409898.24824,-7.623606678937877,-5.9655934428823505,2.2775651247558377,-0.00804665697116264,-0.006075263488039393,-0.0011201682640566077
1765409898.25025,-7.6252769954901,-5.964110068906125,2.2795752964551634,-0.008024135091409146,-0.006158390614121672,-0.0011810700961346168
1765409898.253201,-7.627031709596436,-5.962655369594693,2.281592818791044,-0.007995877217887975,-0.006246954357800671,-0.0012373152536032511
1765409898.255234,-7.62879867035897,-5.961283951100262,2.2835499473531162,-0.007964648000006713,-0.006340701616486312,-0.0012869048547348477
1765409898.258221,-7.630512448359358,-5.96004603068628,2.285387158975707,-0.007933255196474137,-0.0064393490628630885,-0.0013280492360139022
1765409898.259222,-7.632114801978073,-5.958984516800752,2.2870532230436846,-0.00790438074892083,-0.006542463791858618,-0.0013593176542801228
1765409898.263201,-7.633554628098178,-5.958132673387001,2.288504860793408,-0.00788043538179626,-0.006649337378193133,-0.0013797656712637477
1765409898.266248,-7.634787923275317,-5.957512636092667,2.289706406497792,-0.007863443119266315,-0.0067588611201909975,-0.0013890334557849907
1765409898.269231,-7.635778128723623,-5.957134844785916,2.2906297795349237,-0.007854957885338498,-0.006869416515794836,-0.0013874081774433512
1765409898.270201,-7.636496929485947,-5.9569983191551925,2.2912548172437366,-0.007856013139000653,-0.006978800276690003,-0.0013758411864045951
1765409898.273213,-7.6369252566406445,-5.957091662385926,2.2915697488362774,-0.007867106188627362,-0.0070842046761064445,-0.00135590925681647
1765409898.275217,-7.637054105916821,-5.957394680700321,2.29157154881164,-0.00788821878050974,-0.007182271296909275,-0.001329712385631304
1765409898.278253,-7.636884889064773,-5.957880495209269,2.291266068260486,-0.007918872231355545,-0.007269229578377291,-0.001299709492249589
1765409898.28021,-7.6364292296218,-5.958517955647879,2.290667941413682,-0.007958209282639303,-0.007341120879325953,-0.0012685053106581002
1765409898.283245,-7.635708278122567,-5.959274061772179,2.289800225711861,-0.008005089334403089,-0.007394095211685838,-0.0012386119822958596
1765409898.285237,-7.634751760195489,-5.960116061050714,2.2886937523124846,-0.008058181304666526,-0.007424754524765825,-0.0012122139983112119
1765409898.288278,-7.63359706059302,-5.961012999115066,2.287386311274894,-0.008116039453298593,-0.007430506608597953,-0.00119096523190664
1765409898.291255,-7.632288548987121,-5.9619366910906795,2.285921842802632,-0.008177152522870277,-0.007409888918956951,-0.0011758424897616508
1765409898.294231,-7.630877015384763,-5.962862222838193,2.284349579793123,-0.00823996593859184,-0.007362822788025572,-0.0011670712130247578
1765409898.295307,-7.629418697659646,-5.963768112464987,2.282722762247289,-0.00830288795710795,-0.007290765759245007,-0.001164127852512171
1765409898.299342,-7.62797323447453,-5.964636197756356,2.281096420282342,-0.008364297751225267,-0.007196741157621405,-0.0011658144173485353
1765409898.301279,-7.626600065902023,-5.9654512504177974,2.279523877492656,-0.008422571930884548,-0.007085236515302759,-0.0011703954794896735
1765409898.304241,-7.625353210814671,-5.966200327343893,2.2780519464235383,-0.008476136109791059,-0.006961975247119281,-0.0011757842268172235
1765409898.305246,-7.624274814560946,-5.966871961843525,2.2767152008686957,-0.008523534315908701,-0.006833579504760501,-0.0011797597647969097
1765409898.306269,-7.6233883077585425,-5.967455406849566,2.2755301918140836,-0.008563497967259984,-0.006707154792486505,-0.001180193553413409
1765409898.310285,-7.622692383860409,-5.967940173774012,2.2744908752730053,-0.00859499350373464,-0.0065898346704504245,-0.00117526148519298
1765409898.31323,-7.622157147462449,-5.968316022041573,2.2735665822339617,-0.008617234777890725,-0.006488324320785683,-0.001163621495587231
1765409898.316244,-7.62172358501279,-5.968573389135352,2.272703475801788,-0.008629659034621023,-0.006408477256396129,-0.0011445432998472217
1765409898.319253,-7.621307022555749,-5.968704099187022,2.271829790913123,-0.008631877961306567,-0.006354934408884925,-0.0011179836147976639
1765409898.320255,-7.620804652950029,-5.968702126523141,2.270864515454453,-0.008623623512854351,-0.0063308501774948026,-0.0010846049973883896
1765409898.323277,-7.620106665062393,-5.968564251377111,2.269728667693475,-0.00860470996423447,-0.006337722892714126,-0.0010457387986509913
1765409898.323777,-7.619109988997455,-5.968290589455226,2.268357926111753,-0.00857502878583847,-0.00637533603311569,-0.0010032935683904334
1765409898.328399,-7.617733168142711,-5.967885094569324,2.2667150639139737,-0.008534582963866041,-0.00644180413030682,-0.0009596121453317797
1765409898.330287,-7.615930453844539,-5.967356122747196,2.264800495764705,-0.008483555288955403,-0.006533708218234737,-0.0009172859438562007
1765409898.332273,-7.613703065043053,-5.966717014437305,2.262659350922711,-0.008422394884486706,-0.006646302586323592,-0.0008789421467872197
1765409898.335284,-7.6111058401525264,-5.965986504963766,2.260383905823574,-0.008351901160090817,-0.006773775965408856,-0.0008470240125588559
1765409898.338228,-7.6082482212734615,-5.965188713560089,2.2581108758657744,-0.008273285070708179,-0.006909552010580868,-0.0008235836786904182
1765409898.340278,-7.605289374160396,-5.964352518163756,2.256013754879881,-0.008188192124292613,-0.007046613987976781,-0.000810103106340394
1765409898.34334,-7.602427943642259,-5.963510266632228,2.2542908881922443,-0.0080986779937848,-0.007177838970303674,-0.0008073559753638067
1765409898.34532,-7.59988739760095,-5.962695938603843,2.253150268254915,-0.008007134797698911,-0.00729632988031868,-0.0008153218231002106
1765409898.348036,-7.597898243919189,-5.961942980283807,2.252792277662742,-0.007916173296395287,-0.007395737637462682,-0.0008331616610408254
1765409898.350292,-7.596678679957101,-5.9612820531234645,2.253391814622957,-0.007828472680068593,-0.00747056655946002,-0.0008592611216476686
1765409898.35128,-7.596415400474629,-5.960738897485866,2.25508135253798,-0.00774661473554615,-0.007516452619371112,-0.000891343373932904
1765409898.355361,-7.597246308298371,-5.9603324750000235,2.2579364605193954,-0.007672922383307824,-0.0075303982613972986,-0.0009266488938125688
1765409898.358287,-7.59924676909608,-5.960073556073591,2.261965172976303,-0.007609323469612788,-0.0075109433659292756,-0.000962171072426267
1765409898.360234,-7.602420832597597,-5.959963938585774,2.2671023749718078,-0.0075572582723007365,-0.0074582533636824875,-0.0009949261844280773
1765409898.363347,-7.606698429846735,-5.9599964547324396,2.2732100152774355,-0.00751764113746774,-0.007374112551063437,-0.0010222275774553675
1765409898.36527,-7.6119388830578405,-5.960155815415784,2.280083393988849,-0.007490872781404087,-0.00726181997652251,-0.0010419311572685162
1765409898.368273,-7.6179402536384035,-5.960420198520122,2.287463070691563,-0.007476885830004917,-0.007125994091410401,-0.0010526224928409133
1765409898.370329,-7.624453407174902,-5.960763374568856,2.295051341213382,-0.0074752005960266495,-0.006972300272221005,-0.0010537231982470478
1765409898.373347,-7.63119938885759,-5.961157112704462,2.3025318762307942,-0.007484974199163035,-0.006807122000583763,-0.0010455049498197257
1765409898.375332,-7.637888670661093,-5.9615736117275695,2.3095908979715336,-0.007505039346479119,-0.006637200402137274,-0.001029013108404594
1765409898.378273,-7.644240830010924,-5.961987723824742,2.3159380850655396,-0.007533941404927539,-0.006469266674828253,-0.0010059156941899267
1765409898.380298,-7.650003221587964,-5.96237876749333,2.3213253764642667,-0.007569987692997963,-0.006309688374972177,-0.0009783030713585057
1765409898.383275,-7.654967348774223,-5.96273177880356,2.3255621789888745,-0.007611319534638609,-0.006164146342533981,-0.0009484663089363122
1765409898.385298,-7.658981934118932,-5.9630381350581425,2.328526056652239,-0.007656008563847713,-0.006037356594418403,-0.0009186784871709617
1765409898.38828,-7.6619619305232645,-5.963295567971448,2.3301684620452865,-0.0077021694905265335,-0.005932850341701385,-0.0008909967083208571
1765409898.390238,-7.663892803742699,-5.963507630296332,2.3305153332900814,-0.007748076125214827,-0.0058528237650524355,-0.000867096884307826
1765409898.394323,-7.664829530457136,-5.963682695216926,2.3296626071057402,-0.007792266695237286,-0.00579806709304896,-0.0008481499140799361
1765409898.394823,-7.664890118809749,-5.963832567937919,2.327767040486499,-0.007833626952601716,-0.005767979310029025,-0.0008347456862106349
1765409898.398285,-7.6642440600276736,-5.9639707832396835,2.325033118132882,-0.007871443422335006,-0.005760668498145875,-0.0008268689450769627
1765409898.40028,-7.663096777761547,-5.964110675772511,2.3216971542827043,-0.007905422957849172,-0.005773129043586689,-0.0008239275379718723
1765409898.403272,-7.661671700363996,-5.964263363948147,2.3180099866752824,-0.007935677817271093,-0.005801479769795386,-0.0008248286678122403
1765409898.405299,-7.660191924709655,-5.964435861129605,2.3142198641758016,-0.007962677559815251,-0.005841243513053649,-0.0008280934359281819
1765409898.408291,-7.658863437123536,-5.964629569454765,2.310557086037919,-0.007987170437802425,-0.005887647208596442,-0.0008319963346898083
1765409898.410268,-7.657861464979941,-5.96483939470409,2.307221601355332,-0.00801007864702969,-0.005935921071529075,-0.0008347162125507155
1765409898.413335,-7.657320901124395,-5.965053649136053,2.3043742842258457,-0.008032375384278393,-0.005981576111271072,-0.0008344883676573035
1765409898.415336,-7.657331086466902,-5.9652548021419385,2.302132121189393,-0.00805495695410113,-0.0060206410073948904,-0.0008297514030081173
1765409898.418314,-7.65793465545896,-5.965421020043956,2.3005670632313593,-0.008078526569748048,-0.006049842741835517,-0.0008192838794389032
1765409898.420292,-7.659129681410303,-5.965528324054804,2.299707798244095,-0.00810350476912146,-0.006066721740950755,-0.0008023231485433522
1765409898.423349,-7.660874106390237,-5.965553105189167,2.299543388077582,-0.008129975974177726,-0.006069682170422956,-0.0007786546963636688
1765409898.424354,-7.663091502110692,-5.965474697532125,2.300027792986579,-0.008157675157717877,-0.006057989014629276,-0.0007486595362446209
1765409898.428311,-7.665677510776824,-5.965277744927204,2.301084700386378,-0.008186013691083157,-0.0060317309978448344,-0.0007133116209581016
1765409898.430406,-7.668506644611269,-5.964954165118006,2.3026125013982464,-0.008214138356196013,-0.00599176928120743,-0.0006741244750637965
1765409898.43137,-7.671439313897557,-5.96450456438101,2.3044895169554125,-0.008241012805995936,-0.005939687374783533,-0.0006330522463910518
1765409898.435358,-7.674328984044334,-5.963938979975694,2.306579646012433,-0.008265508419785206,-0.0058777506017552135,-0.0005923534892362358
1765409898.436326,-7.677029306223989,-5.963276868662226,2.308738553566896,-0.008286492513649959,-0.005808874438055716,-0.0005544281766710061
1765409898.441604,-7.679401008195109,-5.962546336403837,2.310820390368914,-0.008302905009333297,-0.0057365899919210135,-0.0005216421248773653
1765409898.442104,-7.681318305394128,-5.961782683913414,2.312684864086263,-0.008313818038336215,-0.005664985064727889,-0.0004961569579322153
1765409898.44339,-7.68267458105643,-5.961026384309731,2.31420428864965,-0.008318476224620347,-0.005598596996551173,-0.0004797838210033225
