time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409897.382806,-7.623146,-5.939741,2.271042,-0.008552,-0.008094,-0.003665
1765409897.384771,-7.604614,-5.966044,2.228599,-0.007636,-0.004581,-0.003054
1765409897.387733,-7.609396,-5.962457,2.235772,-0.007941,-0.009163,-0.002291
1765409897.388734,-7.604016,-5.964251,2.259684,-0.010690,-0.009163,-0.005040
1765409897.393793,-7.684121,-5.967239,2.308106,-0.010690,-0.008858,-0.005040
1765409897.394773,-7.715207,-5.945719,2.362506,-0.004581,-0.009316,-0.001527
1765409897.395776,-7.728359,-5.932568,2.338594,-0.008705,-0.008858,0.000000
1765409897.399834,-7.660209,-5.978000,2.284194,-0.006261,-0.005345,-0.001680
1765409897.402836,-7.646460,-5.980989,2.265662,-0.006720,-0.007178,-0.003971
1765409897.404796,-7.712816,-5.973218,2.342180,-0.007330,-0.006567,-0.002138
1765409897.405777,-7.688904,-5.954088,2.344572,-0.009316,-0.004429,0.000000
1765409897.409753,-7.657818,-5.991151,2.222620,-0.011301,-0.004429,-0.000611
1765409897.412769,-7.617765,-5.969033,2.226207,-0.009316,-0.005803,-0.001985
1765409897.414792,-7.578909,-5.958871,2.296748,-0.005803,-0.005803,-0.001833
1765409897.417802,-7.601625,-5.999521,2.314682,-0.007178,-0.006567,-0.004429
1765409897.419813,-7.624341,-6.006694,2.300334,-0.008858,-0.008247,-0.002596
1765409897.422878,-7.679339,-5.960066,2.269249,-0.007178,-0.004581,-0.001527
1765409897.424848,-7.731945,-5.979196,2.353539,-0.009468,-0.007025,-0.000611
1765409897.425849,-7.808463,-5.979196,2.385222,-0.007636,-0.007025,-0.001833
1765409897.429772,-7.763031,-5.992347,2.355332,-0.009774,-0.006720,-0.003665
1765409897.432808,-7.676350,-5.957077,2.306313,-0.007330,-0.008094,-0.002443
1765409897.433828,-7.597440,-5.950501,2.242946,-0.007941,-0.006414,-0.001833
1765409897.435838,-7.583094,-5.950501,2.258488,-0.007789,-0.007178,-0.001833
1765409897.439814,-7.612385,-5.979794,2.233979,-0.007330,-0.010537,-0.002291
1765409897.442832,-7.606407,-6.027617,2.226805,-0.007789,-0.010537,0.000000
1765409897.444816,-7.599234,-5.986967,2.271640,-0.008094,-0.011148,-0.002138
1765409897.447830,-7.602821,-5.954088,2.263271,-0.006567,-0.007178,-0.003207
1765409897.449745,-7.592658,-5.979196,2.233979,-0.007483,-0.006872,-0.000916
1765409897.452803,-7.616570,-5.961262,2.226207,-0.007483,-0.005651,0.000458
1765409897.455804,-7.619559,-5.948110,2.287183,-0.003665,-0.010232,0.000153
1765409897.456304,-7.690099,-5.985772,2.332616,-0.006261,-0.010079,0.000916
1765409897.459794,-7.668579,-5.998325,2.285987,-0.006414,-0.007483,-0.002138
1765409897.462787,-7.667383,-5.989956,2.272836,-0.006414,-0.007025,-0.002596
1765409897.464822,-7.724771,-5.964849,2.331420,-0.007789,-0.007789,-0.002596
1765409897.467845,-7.722380,-5.970827,2.357723,-0.009468,-0.010537,-0.000611
1765409897.469829,-7.666785,-6.002510,2.283596,-0.007941,-0.007789,-0.002902
1765409897.472823,-7.594451,-5.936154,2.266858,-0.009621,-0.007789,-0.002443
1765409897.474835,-7.557387,-5.976207,2.208871,-0.008858,-0.006872,-0.001069
1765409897.475814,-7.590864,-5.998923,2.269249,-0.009774,-0.008858,-0.001833
1765409897.480834,-7.669775,-5.961262,2.279412,-0.009927,-0.007636,-0.000916
1765409897.482816,-7.669775,-5.961262,2.279412,-0.009927,-0.007178,-0.000916
1765409897.483837,-7.710425,-5.980989,2.297943,-0.005498,-0.007483,-0.000305
1765409897.487804,-7.700860,-5.963653,2.355930,-0.007941,-0.009010,-0.001222
1765409897.489791,-7.682925,-5.978000,2.339789,-0.006720,-0.008399,-0.001374
1765409897.490795,-7.620755,-5.967838,2.266858,-0.009010,-0.006567,0.000153
1765409897.494899,-7.609396,-5.973218,2.230990,-0.010385,-0.007789,-0.002443
1765409897.495886,-7.613581,-5.954686,2.262673,-0.008705,-0.008399,0.000000
1765409897.499796,-7.644666,-5.973815,2.270445,-0.007636,-0.005192,-0.000305
1765409897.502815,-7.629124,-5.982783,2.262075,-0.007789,-0.006567,0.002749
1765409897.504783,-7.631516,-5.962457,2.300932,-0.007178,-0.007789,0.000458
1765409897.507809,-7.683524,-5.951099,2.313486,-0.006109,-0.010079,-0.002443
1765409897.509793,-7.687708,-5.943328,2.328431,-0.007483,-0.006720,-0.000153
1765409897.512849,-7.653036,-5.956480,2.285987,-0.010385,-0.004734,-0.000458
1765409897.514853,-7.583094,-5.964849,2.255499,-0.008705,-0.007330,0.000000
1765409897.517866,-7.583094,-5.973218,2.247728,-0.006261,-0.006261,0.000764
1765409897.519867,-7.648253,-5.933763,2.312290,-0.006720,-0.007941,-0.000458
1765409897.520863,-7.665590,-5.936154,2.292563,-0.006872,-0.005651,-0.001680
1765409897.524851,-7.602821,-5.972023,2.229196,-0.007636,-0.005192,-0.002596
1765409897.527837,-7.676948,-5.959468,2.335007,-0.007330,-0.007941,-0.002291
1765409897.529900,-7.712816,-5.979196,2.382831,-0.008552,-0.007941,0.000764
1765409897.532879,-7.669177,-5.951696,2.284194,-0.008552,-0.007483,0.000764
1765409897.533962,-7.586082,-5.952892,2.229794,-0.006109,-0.005803,-0.001833
1765409897.538849,-7.532280,-5.945719,2.215447,-0.005956,-0.005803,-0.001833
1765409897.540920,-7.547225,-5.973218,2.215447,-0.006720,-0.008247,-0.002138
1765409897.542806,-7.539454,-5.951696,2.226207,-0.007025,-0.009010,-0.003207
1765409897.544818,-7.539454,-5.951696,2.226207,-0.007025,-0.006872,-0.003207
1765409897.547883,-7.597440,-5.940937,2.205882,-0.006567,-0.006261,-0.001222
1765409897.549811,-7.618364,-5.924198,2.324246,-0.005345,-0.007636,-0.001833
1765409897.552838,-7.669775,-5.967239,2.365494,-0.009468,-0.007178,-0.001069
1765409897.553871,-7.572930,-6.003108,2.269249,-0.009621,-0.001833,-0.000916
1765409897.557841,-7.572930,-6.003108,2.269249,-0.009621,-0.007178,-0.000916
1765409897.559823,-7.633906,-5.934959,2.247130,-0.007789,-0.007330,-0.001527
1765409897.560887,-7.632113,-5.963653,2.254902,-0.007178,-0.007330,-0.001374
1765409897.564876,-7.575322,-5.952295,2.228599,-0.010079,-0.007025,-0.001527
1765409897.567825,-7.598038,-5.958871,2.186753,-0.009163,-0.005956,0.000916
1765409897.569859,-7.624939,-5.981587,2.303921,-0.007941,-0.007789,-0.000611
1765409897.570880,-7.718794,-5.947512,2.384027,-0.006872,-0.003971,-0.003054
1765409897.574832,-7.649449,-5.927785,2.278814,-0.006109,-0.003971,0.000000
1765409897.577873,-7.571735,-5.988163,2.125179,-0.006567,-0.007789,0.000611
1765409897.579809,-7.625537,-5.972023,2.308704,-0.006720,-0.008705,-0.002138
1765409897.582885,-7.749880,-5.960664,2.394189,-0.009927,-0.007789,-0.000153
1765409897.584878,-7.621950,-5.973815,2.220827,-0.006261,-0.003512,0.000305
1765409897.585846,-7.549018,-5.957675,2.157460,-0.005956,-0.007178,-0.001374
1765409897.589870,-7.549018,-5.957675,2.157460,-0.005956,-0.007178,-0.001374
1765409897.593906,-7.709229,-6.009086,2.408536,-0.010079,-0.007636,0.000916
1765409897.595893,-7.708034,-5.994739,2.358321,-0.006872,-0.007636,-0.001680
1765409897.597863,-7.708034,-5.994739,2.358321,-0.006872,-0.003207,-0.001680
1765409897.600946,-7.687708,-5.935556,2.271042,-0.006109,-0.004581,-0.000611
1765409897.603888,-7.685915,-5.963056,2.352941,-0.007941,-0.008705,-0.001680
1765409897.604916,-7.669775,-5.945122,2.307508,-0.007178,-0.003971,-0.002138
1765409897.607950,-7.607603,-5.939741,2.235772,-0.008858,-0.004581,0.000458
1765409897.610906,-7.588473,-5.969631,2.250119,-0.008705,-0.008705,-0.000764
1765409897.611406,-7.638689,-5.976207,2.320660,-0.008399,-0.006567,-0.001680
1765409897.614983,-7.687708,-5.940937,2.374462,-0.006567,-0.007483,-0.003512
1765409897.618904,-7.657220,-5.948110,2.308106,-0.006414,-0.006109,-0.001069
1765409897.620923,-7.638689,-5.945719,2.293161,-0.007789,-0.005651,-0.000611
1765409897.623860,-7.704447,-5.943926,2.334409,-0.009316,-0.007941,-0.001222
1765409897.624922,-7.734337,-5.933763,2.388211,-0.007025,-0.007025,-0.000611
1765409897.627937,-7.667383,-5.942132,2.311095,-0.008858,-0.005651,0.000305
1765409897.629902,-7.568148,-5.928980,2.213056,-0.007636,-0.005956,-0.001069
1765409897.632933,-7.517335,-5.943328,2.185557,-0.006414,-0.007941,-0.003971
1765409897.635886,-7.527498,-5.969631,2.229196,-0.009468,-0.009927,-0.000305
1765409897.636386,-7.604614,-5.970827,2.278814,-0.007636,-0.005498,0.000305
1765409897.640969,-7.629124,-5.951696,2.259684,-0.008705,-0.009774,-0.002596
1765409897.642961,-7.609994,-5.954088,2.239359,-0.008247,-0.004581,-0.000458
1765409897.644937,-7.620755,-5.954088,2.274031,-0.008399,-0.005498,0.001680
1765409897.647868,-7.693686,-5.978000,2.381635,-0.009010,-0.006261,0.000764
1765409897.649933,-7.688306,-5.978000,2.341583,-0.007330,-0.001069,-0.002902
1765409897.652911,-7.610592,-5.978000,2.257293,-0.005803,-0.005498,-0.004429
1765409897.654919,-7.610592,-5.978000,2.257293,-0.005803,-0.005192,-0.004429
1765409897.655999,-7.711621,-5.943328,2.376853,-0.009010,-0.007941,-0.000458
1765409897.659894,-7.714011,-5.970229,2.354136,-0.009163,-0.009468,0.000764
1765409897.662923,-7.635699,-5.986370,2.236968,-0.007025,-0.008399,-0.001069
1765409897.664892,-7.618364,-5.974414,2.223218,-0.008247,-0.008399,-0.001833
1765409897.667942,-7.609396,-5.989956,2.314682,-0.008094,-0.005956,-0.000153
1765409897.669888,-7.608799,-5.964849,2.266858,-0.008399,-0.008705,-0.000611
1765409897.672885,-7.545432,-5.946914,2.201698,-0.010079,-0.005498,-0.002291
1765409897.675928,-7.549018,-5.980392,2.229794,-0.006567,-0.004734,0.000153
1765409897.678945,-7.644069,-5.993543,2.357126,-0.008247,-0.008094,0.001222
1765409897.679445,-7.716403,-5.958871,2.363701,-0.008094,-0.006414,0.000000
1765409897.683944,-7.631516,-5.972023,2.256097,-0.007789,-0.005651,-0.001222
1765409897.684957,-7.621950,-5.963653,2.234576,-0.009316,-0.005345,-0.003054
1765409897.687947,-7.664992,-5.982783,2.387613,-0.009163,-0.007483,-0.000458
1765409897.690896,-7.687708,-6.024629,2.323051,-0.007483,-0.007483,0.000458
1765409897.693957,-7.650644,-5.975609,2.276423,-0.009316,-0.002138,0.001527
1765409897.694457,-7.632711,-5.945122,2.269249,-0.007941,-0.007789,0.001069
1765409897.695934,-7.679339,-5.928980,2.344572,-0.009927,-0.005498,0.000000
1765409897.700922,-7.725967,-5.976805,2.335007,-0.009468,-0.006261,0.000000
1765409897.702911,-7.661405,-5.976207,2.283596,-0.007789,-0.002902,-0.000305
1765409897.704902,-7.650644,-5.982783,2.307508,-0.010232,-0.003512,0.000153
1765409897.707977,-7.629124,-5.975609,2.315877,-0.008094,-0.007941,-0.002596
1765409897.709952,-7.664992,-5.976207,2.294356,-0.007941,-0.008705,-0.001833
1765409897.712955,-7.635101,-5.939741,2.247130,-0.006720,-0.007178,-0.001527
1765409897.714953,-7.559779,-5.953490,2.208273,-0.008552,-0.007025,0.000458
1765409897.717939,-7.565757,-5.992945,2.230392,-0.008552,-0.007330,0.000458
1765409897.719941,-7.659014,-5.966642,2.280009,-0.005192,-0.004734,0.000153
1765409897.722922,-7.674557,-5.954088,2.287781,-0.008094,-0.004734,-0.001833
1765409897.725041,-7.633906,-5.961262,2.269249,-0.006872,-0.005651,-0.002749
1765409897.727995,-7.624341,-5.972023,2.239359,-0.005651,-0.008552,0.000458
1765409897.729936,-7.619559,-5.963653,2.289574,-0.007178,-0.005956,-0.000916
1765409897.732917,-7.636297,-5.961262,2.293759,-0.008094,-0.008247,-0.001680
1765409897.734991,-7.584887,-5.949903,2.228599,-0.008399,-0.007636,-0.000764
1765409897.737966,-7.583691,-5.943328,2.228599,-0.003665,-0.005498,-0.001833
1765409897.740003,-7.653036,-5.976805,2.287183,-0.007025,-0.005803,-0.001222
1765409897.742974,-7.731945,-5.966642,2.338594,-0.007178,-0.005956,-0.000305
1765409897.744001,-7.682925,-5.942730,2.327235,-0.008858,-0.008247,-0.003207
1765409897.747925,-7.638689,-5.962457,2.256695,-0.007941,-0.008247,0.000153
1765409897.750074,-7.678143,-5.976805,2.343974,-0.006261,-0.009010,-0.001069
1765409897.751019,-7.766618,-5.976207,2.342180,-0.008552,-0.008858,0.000000
1765409897.754981,-7.712816,-5.949306,2.374462,-0.008247,-0.010079,-0.000153
1765409897.757919,-7.648851,-5.961262,2.236968,-0.009010,-0.005651,-0.002138
1765409897.759941,-7.569942,-5.991151,2.211860,-0.006720,-0.007636,-0.000305
1765409897.762947,-7.583691,-5.965446,2.244141,-0.007178,-0.006872,-0.001680
1765409897.764951,-7.560975,-5.961262,2.208273,-0.006720,-0.006720,0.000000
1765409897.765950,-7.571735,-5.991151,2.165232,-0.007789,-0.006720,-0.000305
1765409897.769992,-7.571735,-5.991151,2.165232,-0.007789,-0.006872,-0.000305
1765409897.772942,-7.734337,-5.960664,2.393591,-0.009010,-0.005498,-0.000458
1765409897.775036,-7.698468,-5.982783,2.355930,-0.009010,-0.004581,-0.000458
1765409897.777977,-7.633906,-5.975609,2.232185,-0.005345,-0.006567,0.000153
1765409897.779961,-7.607603,-5.932568,2.258488,-0.006109,-0.006567,-0.001069
1765409897.780982,-7.607603,-5.932568,2.258488,-0.006109,-0.006414,-0.001069
1765409897.784974,-7.636895,-5.976805,2.246532,-0.007178,-0.006720,0.000000
1765409897.788987,-7.556192,-5.961262,2.183764,-0.008399,-0.007178,-0.002291
1765409897.789985,-7.674557,-5.952295,2.308704,-0.008552,-0.008399,-0.001222
1765409897.792976,-7.722380,-5.934959,2.317671,-0.005192,-0.008399,0.000305
1765409897.794997,-7.653036,-5.921807,2.265662,-0.007636,-0.009621,-0.001222
1765409897.798021,-7.614179,-5.960664,2.206480,-0.007178,-0.007636,-0.002291
1765409897.800021,-7.607006,-5.978000,2.284194,-0.007178,-0.007636,0.001069
1765409897.803049,-7.623146,-5.994739,2.263271,-0.007330,-0.004887,-0.001222
1765409897.804035,-7.576518,-5.983381,2.195122,-0.008858,-0.004887,-0.001374
1765409897.805977,-7.548420,-5.970827,2.161645,-0.004734,-0.005345,-0.000153
1765409897.810059,-7.589072,-5.963056,2.272836,-0.008094,-0.008094,0.000458
1765409897.812988,-7.685317,-5.983978,2.338594,-0.007178,-0.006567,-0.001680
1765409897.815080,-7.685317,-5.983978,2.338594,-0.007178,-0.004887,-0.001680
1765409897.817952,-7.712218,-5.987566,2.343376,-0.004734,-0.007483,0.000153
1765409897.819968,-7.666785,-5.932568,2.332616,-0.005956,-0.007178,-0.000916
1765409897.822992,-7.612983,-5.974414,2.264467,-0.010079,-0.006567,-0.000458
1765409897.826047,-7.636297,-5.989956,2.234576,-0.010079,-0.006872,-0.000611
1765409897.826547,-7.636297,-5.989956,2.234576,-0.010079,-0.005498,-0.000611
1765409897.831058,-7.653634,-5.944523,2.289574,-0.006872,-0.005192,-0.002138
1765409897.833000,-7.582496,-5.972620,2.180774,-0.007330,-0.005192,-0.002596
1765409897.836003,-7.556192,-5.964849,2.175992,-0.007789,-0.009010,-0.000458
1765409897.837993,-7.556790,-5.942132,2.268651,-0.006109,-0.005803,-0.002749
1765409897.840035,-7.599234,-5.967239,2.297346,-0.006109,-0.006261,-0.002749
1765409897.842992,-7.583094,-5.993543,2.219034,-0.005956,-0.010843,0.000916
1765409897.846022,-7.584887,-5.936752,2.216642,-0.005956,-0.005803,-0.000611
1765409897.849013,-7.645862,-5.975609,2.332616,-0.007178,-0.009316,0.000611
1765409897.849975,-7.704447,-5.977403,2.345767,-0.008399,-0.009316,-0.002291
1765409897.853068,-7.664992,-5.970827,2.297943,-0.006872,-0.007025,-0.001833
1765409897.856011,-7.580104,-5.954088,2.221425,-0.007789,-0.004734,-0.002138
1765409897.857993,-7.552605,-5.951696,2.250119,-0.008858,-0.005192,-0.000153
1765409897.859968,-7.651840,-5.945719,2.314084,-0.007636,-0.004887,-0.000916
1765409897.862970,-7.647058,-5.947512,2.259684,-0.008552,-0.004581,-0.001222
1765409897.865016,-7.630320,-5.963653,2.256097,-0.008094,-0.007330,-0.000458
1765409897.867987,-7.682328,-5.985772,2.375657,-0.009163,-0.006720,-0.000611
1765409897.869992,-7.728956,-5.956480,2.381635,-0.006720,-0.007941,-0.000916
1765409897.873012,-7.673361,-5.939741,2.280009,-0.006720,-0.005345,-0.000916
1765409897.874997,-7.561572,-5.950501,2.182568,-0.007941,-0.005803,0.000305
1765409897.878073,-7.583691,-5.979794,2.276423,-0.006261,-0.009468,-0.002443
1765409897.879968,-7.635101,-5.969631,2.306910,-0.008247,-0.007330,-0.000611
1765409897.883014,-7.606407,-5.987566,2.233381,-0.010537,-0.005651,-0.000611
1765409897.885008,-7.558583,-5.982783,2.192730,-0.007025,-0.003512,0.000153
1765409897.888036,-7.613581,-5.970229,2.323051,-0.008399,-0.007025,-0.001527
1765409897.890020,-7.708632,-5.967838,2.422286,-0.009010,-0.008247,-0.001680
1765409897.893010,-7.690697,-5.943328,2.274031,-0.005040,-0.003971,0.000764
1765409897.895107,-7.609994,-5.952295,2.252511,-0.007483,-0.004276,-0.002291
1765409897.899007,-7.615973,-5.946317,2.288378,-0.006872,-0.006109,-0.001527
1765409897.900015,-7.665590,-5.952892,2.297346,-0.009163,-0.009927,-0.000458
1765409897.902996,-7.635699,-5.956480,2.208273,-0.009774,-0.008094,-0.002291
1765409897.905060,-7.592060,-5.945719,2.215447,-0.009774,-0.010537,-0.002596
1765409897.908082,-7.645265,-5.960664,2.354734,-0.008705,-0.010537,-0.000153
1765409897.910038,-7.690099,-6.007890,2.363701,-0.007178,-0.006872,-0.002291
1765409897.911034,-7.643471,-5.961860,2.247728,-0.009468,-0.009774,-0.002138
1765409897.915065,-7.588473,-5.923601,2.229196,-0.008247,-0.005956,-0.000611
1765409897.917286,-7.555594,-5.955284,2.199904,-0.006261,-0.006261,-0.000305
1765409897.921110,-7.589669,-5.944523,2.222620,-0.009927,-0.006720,-0.001374
1765409897.923095,-7.655427,-5.942132,2.319464,-0.007941,-0.007178,0.001527
1765409897.924074,-7.709827,-5.967838,2.410330,-0.007789,-0.006567,-0.001222
1765409897.928096,-7.670372,-5.962457,2.337398,-0.008399,-0.007330,-0.001222
1765409897.930060,-7.661405,-5.964849,2.321257,-0.009621,-0.007178,0.001374
1765409897.931088,-7.731945,-5.925992,2.351745,-0.006872,-0.008247,0.000153
1765409897.935065,-7.681730,-5.957077,2.297943,-0.004887,-0.004734,0.000916
1765409897.938069,-7.629124,-5.970229,2.204686,-0.007178,-0.005651,-0.000764
1765409897.940075,-7.647058,-5.978000,2.256097,-0.009621,-0.005651,0.000458
1765409897.943104,-7.672166,-5.958272,2.333811,-0.010537,-0.008247,0.000611
1765409897.947070,-7.604016,-5.955284,2.299139,-0.007483,-0.006109,-0.000153
1765409897.948054,-7.576518,-5.961262,2.158656,-0.007483,-0.004429,-0.002138
1765409897.950010,-7.642275,-5.963056,2.229794,-0.007636,-0.009010,-0.002443
1765409897.953061,-7.711621,-5.978599,2.364897,-0.006109,-0.009010,-0.000916
1765409897.955065,-7.712218,-5.972620,2.405547,-0.010232,-0.006720,-0.001222
1765409897.958070,-7.678143,-5.973218,2.295552,-0.009927,-0.006872,-0.000305
1765409897.961055,-7.619559,-5.979196,2.232185,-0.009468,-0.004887,-0.001069
1765409897.963027,-7.587278,-5.964849,2.308704,-0.007636,-0.007025,-0.001222
1765409897.965070,-7.563366,-5.995336,2.242946,-0.006720,-0.007025,-0.000764
1765409897.968040,-7.572333,-5.986370,2.203491,-0.005651,-0.007178,-0.000305
1765409897.969060,-7.557986,-5.975609,2.186753,-0.008858,-0.006720,-0.001833
1765409897.973063,-7.589072,-5.969033,2.287781,-0.005040,-0.007789,-0.000153
1765409897.975095,-7.662601,-5.979196,2.384624,-0.010690,-0.009621,0.000153
1765409897.976114,-7.639286,-5.980392,2.302726,-0.008399,-0.010537,-0.000916
1765409897.980091,-7.593853,-5.950501,2.222620,-0.008399,-0.006872,-0.000153
1765409897.984072,-7.663796,-5.931372,2.329627,-0.008552,-0.006261,0.000000
1765409897.986095,-7.672763,-5.946317,2.294356,-0.008094,-0.006261,0.000764
1765409897.986595,-7.583094,-5.945719,2.216642,-0.010690,-0.008399,-0.000916
1765409897.991117,-7.589669,-5.953490,2.245935,-0.008552,-0.007178,-0.001374
1765409897.993117,-7.695479,-5.950501,2.300334,-0.010537,-0.007636,-0.002138
1765409897.995095,-7.679339,-5.943328,2.297943,-0.005956,-0.007025,-0.003207
1765409897.998111,-7.617168,-5.937350,2.205882,-0.007025,-0.006109,-0.000611
1765409898.000069,-7.617168,-5.937350,2.205882,-0.007025,-0.006567,-0.000611
1765409898.003050,-7.718794,-5.960066,2.404352,-0.008094,-0.007789,0.001985
1765409898.005119,-7.734337,-5.933763,2.407938,-0.008094,-0.005040,-0.000153
1765409898.006092,-7.696675,-5.950501,2.209469,-0.007483,-0.003512,-0.000458
1765409898.010096,-7.682328,-5.982783,2.302726,-0.006872,-0.005498,-0.001985
1765409898.013042,-7.787541,-5.972023,2.443209,-0.009316,-0.007178,-0.002596
1765409898.015076,-7.777378,-5.938546,2.420492,-0.009468,-0.004887,-0.001069
1765409898.017176,-7.657818,-5.980392,2.186753,-0.008094,-0.004887,0.001527
1765409898.020050,-7.651840,-5.964849,2.233381,-0.007483,-0.008552,0.000916
1765409898.023130,-7.703849,-5.951696,2.372071,-0.007636,-0.008552,-0.001833
1765409898.024136,-7.649449,-5.923601,2.324844,-0.009316,-0.007025,0.001374
1765409898.028129,-7.538856,-5.957675,2.137733,-0.009316,-0.007178,0.000458
1765409898.030089,-7.534671,-5.973815,2.207078,-0.005803,-0.007636,-0.003360
1765409898.033110,-7.664992,-5.967239,2.398374,-0.009010,-0.007789,-0.004276
1765409898.035171,-7.742706,-5.963056,2.423481,-0.007483,-0.009621,0.000000
1765409898.038132,-7.684719,-5.948110,2.248924,-0.010690,-0.005040,-0.002443
1765409898.040113,-7.655427,-5.927785,2.299139,-0.007330,-0.006261,-0.000764
1765409898.043177,-7.715207,-5.982783,2.364299,-0.008247,-0.006414,0.000916
1765409898.045200,-7.675752,-5.977403,2.352941,-0.006109,-0.005040,-0.000764
1765409898.048068,-7.603418,-5.948110,2.203491,-0.007178,-0.005040,-0.003665
1765409898.050108,-7.587876,-5.960066,2.209469,-0.007025,-0.007483,0.000764
1765409898.054161,-7.654829,-5.972023,2.323051,-0.008094,-0.008858,-0.001069
1765409898.055143,-7.675752,-5.949306,2.311095,-0.008094,-0.009316,-0.001985
1765409898.059095,-7.617168,-5.951099,2.225012,-0.007330,-0.005345,-0.002902
1765409898.061209,-7.569344,-5.954088,2.202295,-0.010079,-0.006261,-0.001680
1765409898.061709,-7.624939,-5.970827,2.321855,-0.008247,-0.008399,-0.000458
1765409898.065138,-7.623146,-5.989358,2.249521,-0.006109,-0.007025,-0.000764
1765409898.069144,-7.629124,-5.970827,2.185557,-0.009621,-0.004123,-0.002443
1765409898.071147,-7.557986,-5.963653,2.184361,-0.008552,-0.006720,0.001374
1765409898.073092,-7.670970,-5.957077,2.335605,-0.009316,-0.004887,0.001222
1765409898.074133,-7.690099,-6.001912,2.389407,-0.007941,-0.004887,-0.000458
1765409898.078144,-7.663198,-5.962457,2.288378,-0.007636,-0.008705,-0.000611
1765409898.080141,-7.641080,-5.934959,2.269847,-0.009468,-0.008705,-0.001222
1765409898.083136,-7.646460,-5.961262,2.291368,-0.011454,-0.004429,-0.001833
1765409898.085126,-7.648253,-5.966044,2.293759,-0.005803,-0.003971,-0.000764
1765409898.088178,-7.626733,-5.941535,2.241750,-0.005803,-0.004429,-0.002749
1765409898.089147,-7.569942,-5.944523,2.226207,-0.009163,-0.006414,-0.003054
1765409898.094173,-7.669775,-5.976805,2.321257,-0.009621,-0.005956,-0.002596
1765409898.094673,-7.679339,-5.948110,2.320660,-0.009010,-0.006720,-0.000916
1765409898.098193,-7.645862,-5.954686,2.232185,-0.009468,-0.004581,0.000305
1765409898.100192,-7.599831,-5.956480,2.249521,-0.010232,-0.005651,-0.002596
1765409898.103108,-7.580702,-5.945719,2.238163,-0.010385,-0.005956,-0.003054
1765409898.106150,-7.587278,-5.948708,2.238163,-0.011759,-0.007025,-0.000611
1765409898.109176,-7.572930,-5.931372,2.222620,-0.010079,-0.008552,-0.001222
1765409898.109676,-7.602821,-5.960066,2.205882,-0.007483,-0.009163,-0.001985
1765409898.113237,-7.598038,-5.963653,2.244141,-0.010079,-0.006414,-0.001069
1765409898.114127,-7.644666,-5.970229,2.305117,-0.006720,-0.010537,-0.001985
1765409898.116185,-7.663796,-5.955881,2.346963,-0.005651,-0.007941,0.000305
1765409898.119195,-7.652438,-5.949903,2.343376,-0.006720,-0.011606,-0.001374
1765409898.123161,-7.652438,-5.965446,2.269847,-0.008247,-0.004123,-0.000611
1765409898.124173,-7.675155,-5.969631,2.309899,-0.008858,-0.004123,-0.000764
1765409898.128227,-7.708034,-6.001912,2.375657,-0.007636,-0.004429,0.000764
1765409898.130113,-7.702653,-5.970827,2.382233,-0.005956,-0.007483,-0.000458
1765409898.133159,-7.659014,-5.952892,2.294954,-0.007636,-0.005192,-0.001222
1765409898.135171,-7.564561,-5.927785,2.214251,-0.006109,-0.004887,-0.000305
1765409898.138168,-7.580104,-5.952892,2.270445,-0.010079,-0.004887,-0.000916
1765409898.141206,-7.580104,-5.952892,2.270445,-0.010079,-0.005498,-0.000916
1765409898.143217,-7.639286,-5.956480,2.293161,-0.011606,-0.005803,0.000611
1765409898.145182,-7.569942,-5.943328,2.180774,-0.006567,-0.006872,-0.000764
1765409898.148190,-7.557387,-5.936752,2.199904,-0.009316,-0.007178,-0.001985
1765409898.150134,-7.667383,-5.975609,2.305117,-0.006872,-0.009163,-0.002138
1765409898.153190,-7.667383,-5.975609,2.305117,-0.006872,-0.008094,-0.002138
1765409898.156210,-7.659014,-5.945719,2.283596,-0.007941,-0.005192,-0.001680
1765409898.159180,-7.573529,-5.967239,2.214849,-0.005498,-0.005192,-0.001069
1765409898.161187,-7.607603,-6.006694,2.244141,-0.007941,-0.007789,-0.000458
1765409898.163190,-7.715207,-5.945719,2.401961,-0.008247,-0.007941,-0.000305
1765409898.165194,-7.691295,-5.973815,2.309899,-0.007025,-0.006567,-0.000916
1765409898.168164,-7.511955,-5.980392,2.103060,-0.007483,-0.008705,-0.000153
1765409898.170190,-7.519128,-5.957077,2.153276,-0.006261,-0.008705,-0.000764
1765409898.173179,-7.620755,-5.907460,2.354136,-0.009163,-0.007483,0.000153
1765409898.176227,-7.662601,-5.997727,2.348159,-0.008094,-0.007941,-0.000305
1765409898.176727,-7.624341,-5.982185,2.291965,-0.008399,-0.006872,-0.000764
1765409898.181181,-7.645265,-5.920013,2.323051,-0.006720,-0.003971,0.001069
1765409898.181681,-7.705643,-5.952892,2.384027,-0.009010,-0.006109,-0.003207
1765409898.186192,-7.733141,-5.980989,2.358919,-0.009468,-0.009163,-0.001069
1765409898.188220,-7.661405,-5.943328,2.287183,-0.008552,-0.005498,-0.001985
1765409898.190184,-7.581300,-5.946914,2.199904,-0.007025,-0.005498,0.000916
1765409898.193212,-7.612385,-5.958871,2.210665,-0.008705,-0.010537,0.000916
1765409898.195195,-7.650644,-5.948110,2.307508,-0.004429,-0.010690,-0.000916
