time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2624.1333333391353,0.15933096,-0.4255712,0.040975273,-2.6794589,0.42364442,1.0874914,1.1814995,0.039998744,0.039999504,-3.4170334,-0.6173989176750183,-9.197107,0.10504824,0.33344659209251404,-0.040382132
2624.150000005802,0.16011456,-0.4238086,0.041177984,-2.681048,0.4257255,1.0851141,1.1834441,0.039998725,0.03999951,-3.3619192,-0.6372597813606262,-9.216098,0.10433645,0.3302786350250244,-0.040494952
2624.166666672469,0.16089106,-0.42206192,0.04137889,-2.6826231,0.42778772,1.0827583,1.1853712,0.039998688,0.039999515,-3.3071346,-0.6570486426353455,-9.2345085,0.10360732,0.3270803689956665,-0.040589213
2624.183333339136,0.1616604,-0.42033136,0.041577954,-2.6841834,0.42983088,1.0804242,1.1872804,0.039998677,0.039999522,-3.2522037,-0.6765007376670837,-9.25232,0.102858484,0.3238498270511627,-0.040659513
2624.200000005803,0.16242252,-0.41861716,0.041775186,-2.6857285,0.4318548,1.0781118,1.189172,0.039998654,0.039999533,-3.1987731,-0.6961978077888489,-9.2697735,0.10209252,0.3205914795398712,-0.040710993
2624.2166666724697,0.16317736,-0.41691935,0.041970547,-2.6872604,0.43385932,1.0758216,1.191045,0.03999863,0.03999954,-3.1451588,-0.7156071066856384,-9.286582,0.101307735,0.3173055052757263,-0.040741876
2624.2333333391366,0.16392483,-0.4152381,0.04216403,-2.6887763,0.4358442,1.0735542,1.1929,0.03999861,0.039999552,-3.0915325,-0.734677791595459,-9.302891,0.1005043,0.31398525834083557,-0.040750965
2624.2500000058035,0.16466485,-0.4135737,0.042355616,-2.6902769,0.43780932,1.0713091,1.1947362,0.0399986,0.039999567,-3.0392737,-0.7539842128753662,-9.318784,0.09968509,0.3106445372104645,-0.040740617
2624.2666666724704,0.16539738,-0.41192618,0.042545266,-2.691762,0.4397545,1.0690871,1.1965541,0.039998572,0.03999958,-2.9869633,-0.7729724049568176,-9.334098,0.09884881,0.3072766065597534,-0.040710807
2624.2833333391372,0.16612233,-0.41029567,0.042733,-2.693232,0.44167948,1.0668882,1.1983529,0.039998554,0.039999582,-2.9350758,-0.7918140292167664,-9.348941,0.09799497,0.30388566851615906,-0.040661346
2624.300000005804,0.16683963,-0.4086826,0.042918757,-2.694687,0.44358408,1.0647124,1.2001331,0.039998528,0.039999586,-2.8831177,-0.8103411197662354,-9.36321,0.09712472,0.3004680275917053,-0.04059267
2624.316666672471,0.1675493,-0.40708685,0.043102544,-2.6961257,0.44546822,1.0625601,1.2018939,0.03999851,0.039999597,-2.8327749,-0.8290199637413025,-9.377216,0.09623663,0.29702669382095337,-0.04050442
2624.333333339138,0.16825119,-0.40550858,0.043284345,-2.6975486,0.44733173,1.0604311,1.2036351,0.03999849,0.0399996,-2.7822802,-0.8473988175392151,-9.390649,0.09533311,0.293564110994339,-0.040397037
2624.3500000058048,0.16894524,-0.4039479,0.043464147,-2.698955,0.4491744,1.0583259,1.205357,0.039998468,0.039999608,-2.732268,-0.8656065464019775,-9.403595,0.09441633,0.2900788187980652,-0.040271148
2624.3666666724716,0.16963139,-0.402405,0.043641925,-2.700346,0.45099613,1.0562446,1.2070594,0.039998453,0.03999962,-2.6821244,-0.8834956288337708,-9.415975,0.09348419,0.2865740954875946,-0.040126707
2624.3833333391385,0.17030962,-0.40088,0.043817677,-2.7017207,0.45279664,1.0541872,1.2087423,0.03999843,0.039999627,-2.6337676,-0.9014939069747925,-9.428236,0.092534855,0.2830464839935303,-0.039964873
2624.4000000058054,0.17097983,-0.39937308,0.043991372,-2.70308,0.4545761,1.0521544,1.210405,0.039998412,0.03999963,-2.5852566,-0.9191644191741943,-9.439894,0.09156945,0.27949848771095276,-0.03978276
2624.4166666724723,0.17164211,-0.39788437,0.044163,-2.7044225,0.45633405,1.0501461,1.2120479,0.039998394,0.039999645,-2.537282,-0.9366832971572876,-9.45118,0.090591125,0.27593162655830383,-0.0395861
2624.433333339139,0.17229623,-0.3964137,0.04433256,-2.705748,0.45807046,1.0481622,1.2136704,0.03999838,0.039999656,-2.4892058,-0.9538544416427612,-9.461873,0.08959699,0.27234727144241333,-0.039370805
2624.450000005806,0.17294225,-0.3949615,0.044500027,-2.7070572,0.45978522,1.046203,1.215273,0.039998353,0.039999668,-2.4427896,-0.9711451530456543,-9.472425,0.0885913,0.26874658465385437,-0.039138965
2624.466666672473,0.17358005,-0.39352772,0.044665385,-2.70835,0.46147823,1.0442685,1.2168548,0.039998334,0.03999967,-2.396367,-0.9880822896957397,-9.482471,0.08757068,0.26513007283210754,-0.038889263
2624.48333333914,0.17420961,-0.39211246,0.04482864,-2.709626,0.46314934,1.0423591,1.2184175,0.039998315,0.039999675,-2.3499103,-1.004669189453125,-9.492002,0.0865377,0.2614959180355072,-0.038622644
2624.5000000058067,0.17483087,-0.39071593,0.04498976,-2.7108853,0.46479842,1.0404749,1.2199575,0.0399983,0.039999682,-2.3051386,-1.0213760137557983,-9.501433,0.085486494,0.2578478753566742,-0.03834022
2624.5166666724735,0.1754438,-0.3893381,0.045148753,-2.7121277,0.46642527,1.038616,1.2214781,0.03999828,0.03999969,-2.2603679,-1.037716269493103,-9.510379,0.08443165,0.2541849911212921,-0.038042143
2624.5333333391404,0.1760484,-0.38797906,0.045305606,-2.7133527,0.46803007,1.0367826,1.222978,0.039998263,0.0399997,-2.2161143,-1.0538681745529175,-9.518946,0.08335791,0.2505095303058624,-0.03772894
2624.5500000058073,0.17664462,-0.386639,0.04546029,-2.7145615,0.46961248,1.0349747,1.224457,0.039998244,0.039999712,-2.1717687,-1.0697003602981567,-9.526979,0.08227422,0.2468256801366806,-0.03740245
2624.566666672474,0.17723243,-0.3853179,0.04561281,-2.7157526,0.4711725,1.0331923,1.225915,0.039998226,0.039999716,-2.1293528,-1.0855389833450317,-9.535086,0.081177354,0.24312549829483032,-0.03705906
2624.583333339141,0.17781174,-0.38401586,0.04576315,-2.7169266,0.47271007,1.0314356,1.227352,0.03999821,0.039999723,-2.0867243,-1.1010867357254028,-9.5425825,0.080071084,0.23941810429096222,-0.036701545
2624.600000005808,0.17838259,-0.38273287,0.045911305,-2.7180839,0.47422498,1.0297047,1.228768,0.039998196,0.03999974,-2.0447547,-1.1164072751998901,-9.549819,0.07895287,0.23570102453231812,-0.03633155
2624.616666672475,0.17894487,-0.381469,0.046057276,-2.7192233,0.47571725,1.0279998,1.2301626,0.039998185,0.039999742,-2.0028234,-1.1313446760177612,-9.556613,0.07782391,0.23197278380393982,-0.03594533
2624.6333333391417,0.17949858,-0.3802246,0.046201043,-2.7203455,0.47718683,1.0263208,1.231536,0.039998155,0.039999746,-1.9625214,-1.1464025974273682,-9.563348,0.07668665,0.2282404750585556,-0.0355486
2624.6500000058086,0.18004376,-0.37899944,0.04634262,-2.7214503,0.47863364,1.0246676,1.2328885,0.039998144,0.039999757,-1.9223161,-1.161044716835022,-9.569676,0.075539835,0.22450102865695953,-0.03513802
2624.6666666724755,0.18058032,-0.3777936,0.04648198,-2.722538,0.48005766,1.0230408,1.2342192,0.03999813,0.03999976,-1.8827013,-1.1754957437515259,-9.575705,0.074382335,0.2207542061805725,-0.034714635
2624.6833333391423,0.18110831,-0.37660712,0.046619125,-2.7236075,0.48145872,1.0214399,1.2355287,0.03999811,0.039999772,-1.8430804,-1.189587116241455,-9.581293,0.07321814,0.2170030027627945,-0.03427957
2624.700000005809,0.18162769,-0.37544015,0.046754047,-2.7246597,0.48283678,1.0198654,1.2368166,0.03999809,0.03999978,-1.8051659,-1.2037410736083984,-9.586911,0.072044976,0.21324984729290009,-0.03383268
2624.716666672476,0.1821384,-0.3742926,0.046886742,-2.7256954,0.48419198,1.0183166,1.2380832,0.039998077,0.039999783,-1.7673312,-1.2175071239471436,-9.592133,0.070865445,0.2094946652650833,-0.03337368
2624.733333339143,0.1826404,-0.3731646,0.047017194,-2.726713,0.48552406,1.0167947,1.2393284,0.03999806,0.039999787,-1.7296416,-1.2308889627456665,-9.597002,0.06967547,0.20572923123836517,-0.032902665
2624.75000000581,0.18313377,-0.37205607,0.04714543,-2.7277124,0.48683313,1.015299,1.240552,0.039998047,0.039999798,-1.693464,-1.2443758249282837,-9.601835,0.068479665,0.201969712972641,-0.03242297
2624.7666666724767,0.18361846,-0.3709671,0.047271434,-2.7286947,0.4881192,1.0138291,1.241754,0.039998025,0.039999794,-1.6574234,-1.257479190826416,-9.606299,0.067278825,0.19821026921272278,-0.031932384
2624.7833333391436,0.18409446,-0.36989766,0.047395196,-2.7296593,0.48938236,1.0123861,1.2429345,0.03999801,0.0399998,-1.6220363,-1.2703417539596558,-9.610553,0.06607083,0.19444897770881653,-0.031431295
2624.8000000058105,0.18456182,-0.36884776,0.047516715,-2.730606,0.49062234,1.01097,1.2440934,0.039998,0.039999817,-1.5866742,-1.2828564643859863,-9.6144285,0.06485863,0.190690815448761,-0.030923184
2624.8166666724774,0.18502046,-0.3678174,0.047635972,-2.7315354,0.49183914,1.0095799,1.2452306,0.039997987,0.039999824,-1.5530049,-1.2954024076461792,-9.618409,0.0636407,0.18693876266479492,-0.030405622
2624.8333333391442,0.1854704,-0.36680654,0.047753025,-2.732447,0.49303293,1.0082163,1.2463461,0.039997973,0.039999828,-1.5194349,-1.3075717687606812,-9.622012,0.062419273,0.18318922817707062,-0.029879149
2624.850000005811,0.1859117,-0.36581528,0.047867816,-2.733341,0.4942036,1.0068789,1.2474406,0.039997958,0.03999983,-1.4864565,-1.31952965259552,-9.625406,0.061194837,0.1794455498456955,-0.02934479
2624.866666672478,0.18634433,-0.36484352,0.047980376,-2.734218,0.49535125,1.0055676,1.248513,0.039997943,0.039999835,-1.4535843,-1.3311067819595337,-9.6284485,0.059963763,0.17570708692073822,-0.028802
2624.883333339145,0.1867683,-0.36389133,0.04809069,-2.7350764,0.49647588,1.0042824,1.2495643,0.039997935,0.039999846,-1.422438,-1.3427114486694336,-9.631677,0.058731515,0.17197266221046448,-0.028251478
2624.9000000058118,0.18718354,-0.36295858,0.04819877,-2.7359178,0.49757746,1.0030235,1.250594,0.03999792,0.03999985,-1.3912693,-1.3539727926254272,-9.63447,0.05749632,0.16824857890605927,-0.027694339
2624.9166666724786,0.1875902,-0.36204523,0.048304625,-2.7367415,0.4986562,1.0017908,1.2516022,0.0399979,0.03999985,-1.3607961,-1.3649860620498657,-9.637176,0.056259003,0.16453206539154053,-0.027130432
2624.9333333391455,0.18798818,-0.36115128,0.04840825,-2.7375476,0.49971205,1.0005844,1.2525889,0.039997894,0.039999865,-1.3303759,-1.375656008720398,-9.639507,0.05502083,0.16082550585269928,-0.026560828
2624.9500000058124,0.18837754,-0.36027682,0.048509642,-2.7383366,0.50074494,0.99940395,1.2535545,0.039997883,0.039999872,-1.3016131,-1.3863354921340942,-9.642026,0.05378195,0.15713156759738922,-0.02598538
2624.9666666724793,0.18875834,-0.35942155,0.048608825,-2.7391076,0.5017551,0.9982495,1.2544987,0.03999786,0.039999872,-1.2729923,-1.3966577053070068,-9.64424,0.052541424,0.1534486562013626,-0.02540565
2624.983333339146,0.18913059,-0.35858563,0.048705798,-2.7398617,0.5027425,0.9971211,1.2554218,0.03999785,0.039999876,-1.2444118,-1.4066342115402222,-9.646106,0.051301524,0.14977937936782837,-0.024820013
2625.000000005813,0.18949425,-0.35776877,0.04880057,-2.7405984,0.50370735,0.9960186,1.2563235,0.039997846,0.039999884,-1.2175211,-1.4166086912155151,-9.648212,0.05006161,0.14612478017807007,-0.024229588
2625.01666667248,0.18984948,-0.35697106,0.048893146,-2.7413182,0.5046497,0.99494183,1.2572042,0.039997835,0.039999884,-1.1907041,-1.4262492656707764,-9.65001,0.04882321,0.14248475432395935,-0.023635933
2625.033333339147,0.19019623,-0.35619238,0.04898353,-2.7420201,0.50556964,0.99389064,1.258064,0.03999782,0.039999887,-1.1645273,-1.43565833568573,-9.651685,0.047586396,0.1388596147298813,-0.02303911
2625.0500000058137,0.19053449,-0.35543266,0.049071733,-2.7427056,0.5064669,0.9928652,1.2589031,0.039997805,0.039999887,-1.1383672,-1.4447335004806519,-9.652999,0.046352066,0.13525451719760895,-0.022439776
2625.0666666724806,0.19086441,-0.35469183,0.049157757,-2.7433739,0.507342,0.9918652,1.2597212,0.03999779,0.03999989,-1.1139205,-1.4537761211395264,-9.654638,0.045118026,0.13166704773902893,-0.021837054
2625.0833333391474,0.1911859,-0.3539698,0.04924164,-2.744025,0.5081948,0.9908904,1.2605182,0.039997797,0.039999902,-1.0895369,-1.4624959230422974,-9.655956,0.043888696,0.12809902429580688,-0.021230673
2625.1000000058143,0.19149914,-0.35326648,0.049323358,-2.7446594,0.5090257,0.989941,1.2612947,0.039997783,0.039999906,-1.0657212,-1.4710133075714111,-9.657139,0.04266427,0.12455308437347412,-0.020624334
2625.116666672481,0.19180413,-0.35258168,0.049402945,-2.7452774,0.5098346,0.98901653,1.2620509,0.039997775,0.039999906,-1.0420663,-1.4791579246520996,-9.658098,0.04144386,0.12102881819009781,-0.02001582
2625.133333339148,0.19210084,-0.35191536,0.049480397,-2.7458785,0.5106217,0.98811704,1.2627866,0.039997756,0.03999991,-1.0199822,-1.4873247146606445,-9.659302,0.040227465,0.11752600222826004,-0.01940717
2625.150000005815,0.1923894,-0.35126734,0.049555723,-2.746463,0.5113872,0.9872423,1.2635021,0.039997753,0.039999917,-0.9979687,-1.4951450824737549,-9.660224,0.039016522,0.11404858529567719,-0.018797545
2625.166666672482,0.19266981,-0.35063756,0.04962896,-2.747031,0.5121312,0.98639214,1.2641975,0.039997745,0.039999917,-0.97652346,-1.5027612447738647,-9.66105,0.03781169,0.11059696227312088,-0.018188337
2625.1833333391487,0.19294222,-0.35002583,0.04970011,-2.7475832,0.51285386,0.9855662,1.2648729,0.039997734,0.03999992,-0.95522666,-1.510045051574707,-9.661647,0.03661411,0.1071723997592926,-0.017580036
2625.2000000058156,0.1932067,-0.3494322,0.0497692,-2.7481186,0.5135552,0.98476464,1.2655283,0.039997727,0.039999925,-0.9354698,-1.5173170566558838,-9.662519,0.03542237,0.10377328842878342,-0.016971305
2625.2166666724825,0.19346318,-0.3488563,0.049836233,-2.7486384,0.5142356,0.98398703,1.2661643,0.03999772,0.03999993,-0.91577154,-1.524274230003357,-9.663111,0.034239992,0.10040577501058578,-0.016363896
2625.2333333391493,0.19371186,-0.348298,0.049901236,-2.7491422,0.5148951,0.9832333,1.266781,0.03999771,0.039999932,-0.8962259,-1.5309078693389893,-9.663515,0.03306427,0.09706690162420273,-0.015758552
2625.250000005816,0.19395275,-0.3477572,0.049964227,-2.7496305,0.515534,0.982503,1.2673783,0.039997693,0.039999932,-0.87813157,-1.5375498533248901,-9.66416,0.031896412,0.09376033395528793,-0.0151554365
2625.266666672483,0.1941859,-0.34723377,0.050025206,-2.750103,0.5161523,0.981796,1.2679566,0.039997686,0.039999932,-0.8601647,-1.5438611507415771,-9.664586,0.030737735,0.0904850885272026,-0.014553538
2625.28333333915,0.1944114,-0.34672755,0.050084207,-2.7505593,0.5167505,0.98111236,1.2685157,0.03999769,0.03999994,-0.84273314,-1.5499693155288696,-9.664953,0.02958869,0.08724396675825119,-0.013954536
2625.300000005817,0.19462934,-0.34623814,0.050141256,-2.7510006,0.5173287,0.9804517,1.2690561,0.039997682,0.03999994,-0.825357,-1.555799126625061,-9.665051,0.028453186,0.08404186367988586,-0.013360356
2625.3166666724837,0.19483982,-0.34576565,0.050196372,-2.7514267,0.517887,0.97981375,1.2695781,0.03999768,0.03999994,-0.80949014,-1.5615928173065186,-9.665517,0.027327212,0.08087455481290817,-0.012770162
2625.3333333391506,0.19504288,-0.34530964,0.05024957,-2.7518377,0.51842576,0.97919816,1.2700816,0.039997667,0.039999947,-0.7936728,-1.567106008529663,-9.6657095,0.026213216,0.07774655520915985,-0.01218535
2625.3500000058175,0.19523863,-0.34487003,0.05030086,-2.7522342,0.51894516,0.9786045,1.270567,0.039997663,0.039999954,-0.77842104,-1.572395920753479,-9.665901,0.025111372,0.07465676963329315,-0.011604408
2625.3666666724844,0.19542722,-0.34444657,0.05035028,-2.752616,0.5194454,0.97803265,1.2710347,0.03999765,0.03999995,-0.7632723,-1.5774048566818237,-9.6658745,0.024022775,0.07160662859678268,-0.011028632
2625.3833333391512,0.19560866,-0.34403914,0.050397858,-2.7529838,0.5199267,0.9774824,1.2714849,0.039997645,0.039999954,-0.74946475,-1.5824016332626343,-9.666125,0.02294682,0.06859785318374634,-0.01045738
2625.400000005818,0.19578315,-0.34364745,0.050443612,-2.7533371,0.5203897,0.97695327,1.2719173,0.03999764,0.039999954,-0.7357776,-1.5871045589447021,-9.666212,0.021883978,0.06563115119934082,-0.009891465
2625.416666672485,0.19595072,-0.34327126,0.050487578,-2.7536767,0.52083427,0.97644514,1.2723329,0.039997634,0.039999958,-0.72254604,-1.5916534662246704,-9.666212,0.020837564,0.062709279358387,-0.009333296
2625.433333339152,0.19611143,-0.34291023,0.050529778,-2.7540026,0.5212608,0.9759577,1.2727315,0.039997634,0.039999958,-0.7094771,-1.5958912372589111,-9.666094,0.01980464,0.059832118451595306,-0.00878064
2625.4500000058188,0.19626546,-0.3425642,0.050570235,-2.7543151,0.52166975,0.9754904,1.2731136,0.03999763,0.039999958,-0.697636,-1.6001379489898682,-9.666225,0.018787589,0.05700111761689186,-0.008235556
2625.4666666724856,0.19641289,-0.34223303,0.05060899,-2.7546136,0.5220611,0.97504306,1.2734796,0.039997622,0.03999996,-0.6859033,-1.6041232347488403,-9.666179,0.017786166,0.05421645939350128,-0.0076989927
2625.4833333391525,0.19655392,-0.34191644,0.05064606,-2.7548993,0.52243525,0.9746154,1.2738295,0.03999762,0.03999996,-0.6741927,-1.6078503131866455,-9.665902,0.016802395,0.05148634687066078,-0.0071701636
2625.5000000058194,0.19668856,-0.34161416,0.050681476,-2.7551723,0.5227925,0.9742069,1.2741634,0.03999761,0.039999973,-0.66377556,-1.6115641593933105,-9.665957,0.015835734,0.04880606383085251,-0.006650417
2625.5166666724863,0.19681698,-0.34132573,0.050715275,-2.7554326,0.52313346,0.9738172,1.274482,0.039997607,0.039999973,-0.65343356,-1.6149967908859253,-9.665856,0.014887814,0.04617767781019211,-0.006138249
2625.533333339153,0.19693929,-0.34105098,0.0507475,-2.7556806,0.5234582,0.973446,1.2747856,0.039997604,0.03999997,-0.64350784,-1.6182961463928223,-9.665708,0.013957959,0.0436028428375721,-0.0056352625
2625.55000000582,0.19705561,-0.34078968,0.050778158,-2.755916,0.5237671,0.9730929,1.2750744,0.039997604,0.03999997,-0.6336875,-1.6213399171829224,-9.665415,0.013046633,0.04108349606394768,-0.0051415446
2625.566666672487,0.1971661,-0.34054145,0.050807305,-2.7561407,0.5240606,0.9727575,1.2753485,0.0399976,0.03999997,-0.62492895,-1.6243952512741089,-9.66534,0.012157143,0.03862293064594269,-0.0046592583
2625.583333339154,0.19727087,-0.340306,0.050834958,-2.756353,0.52433896,0.9724392,1.2756088,0.039997596,0.03999997,-0.61637574,-1.6271741390228271,-9.665225,0.011286604,0.03621642664074898,-0.004186339
2625.6000000058207,0.19737008,-0.3400831,0.050861157,-2.7565546,0.5246026,0.9721378,1.2758555,0.039997585,0.03999997,-0.6080632,-1.6298537254333496,-9.664953,0.010437659,0.03387266770005226,-0.003725691
2625.6166666724876,0.19746386,-0.33987224,0.050885953,-2.7567446,0.5248519,0.9718528,1.2760886,0.039997585,0.03999997,-0.5999832,-1.632261037826538,-9.664672,0.009608065,0.03158753365278244,-0.0032745034
2625.6333333391544,0.19755235,-0.33967325,0.050909378,-2.7569244,0.52508724,0.9715836,1.2763089,0.039997578,0.03999997,-0.5927841,-1.6347092390060425,-9.664526,0.008802577,0.02936634048819542,-0.002836422
2625.6500000058213,0.19763574,-0.33948573,0.05093146,-2.7570937,0.5253091,0.97133005,1.2765162,0.039997578,0.03999997,-0.5857237,-1.6369067430496216,-9.664305,0.008018561,0.027208464220166206,-0.0024090398
2625.666666672488,0.19771418,-0.33930928,0.05095226,-2.7572532,0.5255178,0.9710915,1.2767115,0.039997578,0.03999997,-0.57898825,-1.6389861106872559,-9.664054,0.0072593973,0.02511715330183506,-0.0019947821
2625.683333339155,0.19778779,-0.33914366,0.050971806,-2.757403,0.5257136,0.9708675,1.2768949,0.039997578,0.03999997,-0.5723731,-1.6408668756484985,-9.663709,0.0065226587,0.023091401904821396,-0.0015930018
2625.700000005822,0.19785677,-0.33898845,0.05099014,-2.7575421,0.5258973,0.9706576,1.277067,0.039997578,0.03999997,-0.56660706,-1.6427369117736816,-9.66355,0.0058101076,0.021135004237294197,-0.001204204
2625.716666672489,0.19792125,-0.33884323,0.0510073,-2.7576728,0.52606916,0.9704611,1.2772279,0.039997578,0.03999997,-0.5608324,-1.64444899559021,-9.663211,0.00512494,0.019252672791481018,-0.0008298643
2625.7333333391557,0.19798139,-0.33870783,0.051023334,-2.757795,0.5262297,0.97027755,1.277378,0.039997578,0.03999997,-0.5552496,-1.6459522247314453,-9.662869,0.004464522,0.017439119517803192,-0.0004690572
2625.7500000058226,0.19803743,-0.33858162,0.051038295,-2.7579098,0.5263793,0.9701067,1.2775178,0.039997578,0.03999997,-0.55042106,-1.64743971824646,-9.662685,0.0038311589,0.015698079019784927,-0.0001229939
2625.7666666724895,0.19808945,-0.3384641,0.051052213,-2.7580166,0.52651775,0.969948,1.277647,0.039997574,0.03999997,-0.5456783,-1.6487704515457153,-9.662448,0.003223726,0.014029175043106079,0.00020867783
2625.7833333391563,0.19813769,-0.3383552,0.05106515,-2.7581155,0.52664644,0.9698006,1.2777679,0.039997574,0.03999997,-0.54117215,-1.649963140487671,-9.662197,0.0026446236,0.012436467222869396,0.0005276284
2625.800000005823,0.19818242,-0.33825433,0.051077146,-2.7582068,0.5267655,0.96966404,1.2778803,0.039997574,0.039999973,-0.53668386,-1.6510703563690186,-9.661776,0.0020909586,0.010923121124505997,0.00082961173
2625.81666667249,0.19822371,-0.33816108,0.051088255,-2.758291,0.5268761,0.9695376,1.2779822,0.039997574,0.039999977,-0.5328324,-1.652164101600647,-9.661513,0.0015651191,0.009491327218711376,0.0011163075
2625.833333339157,0.19826177,-0.33807507,0.051098514,-2.7583675,0.52697814,0.969421,1.2780765,0.03999757,0.039999977,-0.5290476,-1.653098702430725,-9.6611805,0.0010794637,0.008139573968946934,0.0013855203
2625.850000005824,0.1982968,-0.33799574,0.051107984,-2.7584374,0.52707195,0.96931356,1.2781645,0.039997563,0.039999977,-0.5254009,-1.6539665460586548,-9.660783,0.000625053,0.00687671173363924,0.001636739
2625.8666666724907,0.19832902,-0.33792272,0.051116716,-2.758505,0.5271586,0.9692146,1.2782462,0.039997563,0.039999977,-0.5218805,-1.6546833515167236,-9.660382,0.00019594312,0.005700113717466593,0.0018722235
2625.8833333391576,0.19835857,-0.33785564,0.051124763,-2.7585657,0.52723813,0.96912366,1.2783208,0.039997563,0.039999977,-0.5191324,-1.6553404331207275,-9.660318,-0.00021019285,0.00459557818248868,0.002091897
2625.9000000058245,0.19838572,-0.3377939,0.051132176,-2.7586195,0.52731144,0.9690399,1.2783895,0.039997563,0.039999977,-0.5160182,-1.6559945344924927,-9.65988,-0.0005794917,0.003586025210097432,0.0022932868
2625.9166666724914,0.19841065,-0.33773708,0.051139005,-2.758672,0.52737886,0.9689628,1.2784524,0.039997563,0.039999977,-0.5131416,-1.6566030979156494,-9.659448,-0.00091548846,0.002663955558091402,0.002476823
2625.9333333391583,0.19843355,-0.3376848,0.051145285,-2.7587178,0.52744085,0.9688918,1.2785108,0.03999756,0.039999977,-0.5107495,-1.6570204496383667,-9.659316,-0.0012291389,0.0018036906840279698,0.0026474593
2625.950000005825,0.1984546,-0.33763674,0.051151082,-2.7587626,0.52749795,0.9688266,1.2785646,0.03999756,0.039999977,-0.50834143,-1.6575837135314941,-9.658935,-0.0015155225,0.0010220366530120373,0.0028033075
2625.966666672492,0.19847392,-0.33759254,0.051156413,-2.7588007,0.52755046,0.96876645,1.2786139,0.03999756,0.039999977,-0.50642896,-1.6579642295837402,-9.658877,-0.0017840628,0.0002925014414358884,0.0029480145
2625.983333339159,0.19849166,-0.3375519,0.051161326,-2.758838,0.5275986,0.9687112,1.2786592,0.03999756,0.039999977,-0.5041292,-1.6584240198135376,-9.658406,-0.00202473,-0.0003665636177174747,0.0030791522
2626.0000000058258,0.19850793,-0.33751443,0.051165856,-2.7588732,0.52764297,0.9686603,1.278701,0.03999756,0.039999977,-0.5025978,-1.6587560176849365,-9.658387,-0.0022500998,-0.0009809554321691394,0.0032015664
2626.0166666724926,0.1985229,-0.33748004,0.051170032,-2.7589033,0.5276839,0.9686135,1.2787395,0.03999756,0.039999977,-0.50100553,-1.6590782403945923,-9.658269,-0.002459758,-0.0015511760720983148,0.0033148557
2626.0333333391595,0.19853665,-0.33744842,0.05117387,-2.7589328,0.5277216,0.96857053,1.2787747,0.03999756,0.039999977,-0.49927175,-1.6594631671905518,-9.657922,-0.0026480083,-0.002065513515844941,0.0034167627
2626.0500000058264,0.19854929,-0.3374193,0.05117742,-2.7589602,0.5277561,0.96853095,1.2788067,0.03999756,0.039999977,-0.49796098,-1.6596931219100952,-9.657871,-0.002824305,-0.0025464121717959642,0.003511566
2626.0666666724933,0.19856083,-0.33739254,0.051180683,-2.758983,0.52778786,0.9684944,1.2788366,0.03999756,0.039999977,-0.4967373,-1.659959316253662,-9.657764,-0.0029849932,-0.002989657688885927,0.0035996693
2626.08333333916,0.19857143,-0.3373679,0.051183686,-2.7590048,0.5278172,0.9684609,1.2788641,0.03999756,0.039999977,-0.4953366,-1.6602752208709717,-9.657447,-0.0031302418,-0.003387285163626075,0.0036786424
2626.100000005827,0.19858122,-0.3373453,0.05118645,-2.7590268,0.52784425,0.9684301,1.2788893,0.03999756,0.039999977,-0.4943441,-1.6604714393615723,-9.657406,-0.0032658123,-0.003757487516850233,0.0037514623
2626.116666672494,0.19859013,-0.33732447,0.05118899,-2.7590468,0.5278691,0.9684018,1.2789125,0.03999756,0.039999977,-0.49342993,-1.6606311798095703,-9.657387,-0.0033927376,-0.004105113446712494,0.0038195108
2626.133333339161,0.19859838,-0.33730534,0.051191334,-2.7590628,0.527892,0.9683756,1.2789338,0.039997555,0.039999973,-0.49251378,-1.6608388423919678,-9.657285,-0.0035099003,-0.004424228798598051,0.0038817257
2626.1500000058277,0.19860591,-0.33728763,0.051193498,-2.7590773,0.5279131,0.96835166,1.2789533,0.03999756,0.039999977,-0.49146935,-1.6610805988311768,-9.657016,-0.0036121167,-0.004708137828856707,0.0039376835
2626.1666666724946,0.19861288,-0.33727145,0.05119549,-2.7590916,0.52793247,0.9683296,1.2789716,0.039997555,0.039999973,-0.49068782,-1.6612370014190674,-9.656932,-0.003706068,-0.0049687717109918594,0.003988288
2626.1833333391614,0.19861929,-0.3372565,0.051197328,-2.759106,0.5279503,0.9683092,1.2789879,0.03999756,0.039999977,-0.49003246,-1.6613503694534302,-9.656899,-0.0037953286,-0.005211824085563421,0.0040360214
2626.2000000058283,0.19862518,-0.33724278,0.051199015,-2.75912,0.52796656,0.9682904,1.2790033,0.039997555,0.039999973,-0.48949236,-1.6614595651626587,-9.656919,-0.00387777,-0.0054410118609666824,0.004080903
2626.216666672495,0.19863059,-0.3372302,0.05120058,-2.7591326,0.5279816,0.9682732,1.2790174,0.03999756,0.039999977,-0.48893708,-1.6615636348724365,-9.6569,-0.0039571756,-0.005655335262417793,0.004123507
2626.233333339162,0.19863555,-0.33721867,0.051202018,-2.7591429,0.52799547,0.9682575,1.2790301,0.039997555,0.039999973,-0.48830202,-1.661697268486023,-9.656797,-0.0040296856,-0.005850519053637981,0.004161767
