time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410500.218855,-6.532759,0.116571,-7.456958,0.107054,0.462120,-0.007789
1765410500.222823,-6.508847,0.329986,-7.317072,0.113621,0.462578,-0.013744
1765410500.225846,-6.449067,0.416069,-7.379841,0.107360,0.462578,-0.020311
1765410500.227810,-6.467598,0.597800,-7.353538,0.107970,0.463036,-0.016493
1765410500.230849,-6.270922,0.485414,-7.820420,0.103389,0.457843,-0.010843
1765410500.232815,-6.281683,0.268412,-7.614179,0.098960,0.457843,-0.013897
1765410500.235889,-6.632591,0.412482,-7.098278,0.099876,0.472657,-0.013897
1765410500.237855,-6.678622,0.188905,-7.005021,0.105527,0.475864,-0.010996
1765410500.239880,-6.491510,0.222979,-7.098278,0.107207,0.475559,-0.013744
1765410500.242901,-6.313963,0.676710,-7.368483,0.104916,0.478307,-0.014661
1765410500.245951,-6.093973,0.115375,-7.761238,0.100029,0.474490,-0.005956
1765410500.247841,-6.548302,0.059182,-7.119798,0.093157,0.468228,-0.016341
1765410500.249857,-6.750358,0.121353,-6.802964,0.099724,0.475100,-0.020769
1765410500.252819,-6.750358,0.121353,-6.802964,0.099724,0.478155,-0.020769
1765410500.255949,-6.127450,0.106408,-7.531085,0.108429,0.462272,-0.021686
1765410500.257865,-6.410210,0.179938,-7.546628,0.112246,0.462272,-0.022449
1765410500.259900,-6.571018,0.349115,-7.055236,0.114537,0.467923,-0.017715
1765410500.262872,-6.709707,0.390363,-7.361310,0.106291,0.473268,-0.022755
1765410500.264867,-6.572214,0.223577,-6.973936,0.102320,0.473115,-0.022907
1765410500.267879,-6.548900,0.321019,-6.961979,0.111636,0.450819,-0.018021
1765410500.268853,-6.480152,0.213415,-7.370874,0.114232,0.450819,-0.019548
1765410500.272847,-6.631994,0.530846,-7.104256,0.114537,0.460898,-0.024435
1765410500.274894,-6.527379,0.984577,-7.296149,0.117744,0.471435,-0.013134
1765410500.277913,-6.270922,0.431612,-7.566953,0.113316,0.459371,-0.003207
1765410500.280831,-6.408416,0.093257,-7.238163,0.106443,0.452498,-0.009316
1765410500.282806,-6.553681,0.130320,-7.249521,0.106291,0.452498,-0.012523
1765410500.285813,-6.484935,-0.006576,-7.522716,0.112399,0.448833,-0.012370
1765410500.287937,-6.455044,0.351506,-7.393590,0.113010,0.454789,-0.019548
1765410500.289888,-6.581181,0.680296,-7.326637,0.109956,0.454789,-0.015882
1765410500.292822,-6.862744,0.435198,-7.195121,0.104458,0.452040,-0.013592
1765410500.294858,-6.947632,0.371832,-6.993662,0.104000,0.451582,-0.013592
1765410500.297849,-6.380917,-0.235533,-7.703251,0.104000,0.457996,-0.013592
1765410500.300835,-6.258966,-0.070540,-7.385221,0.107665,0.455553,-0.026114
1765410500.302841,-6.774270,0.478838,-7.173600,0.109192,0.455553,-0.027947
1765410500.305824,-6.764705,0.267814,-7.075561,0.113926,0.453109,-0.020769
1765410500.307879,-6.620038,0.558345,-7.324246,0.110261,0.452498,-0.027947
1765410500.310874,-6.521998,0.457317,-7.259086,0.103389,0.457080,-0.014813
1765410500.312816,-6.377331,-0.014347,-7.422285,0.103389,0.453873,-0.012523
1765410500.313857,-6.537541,0.230751,-7.375656,0.099876,0.454331,-0.022907
1765410500.317859,-6.587757,0.560139,-7.075561,0.107818,0.448222,-0.017562
1765410500.320807,-6.356408,0.235533,-7.397178,0.108887,0.449902,-0.013897
1765410500.322894,-6.306790,0.383788,-7.769009,0.110414,0.449902,-0.013439
1765410500.325799,-6.166905,0.006576,-7.826996,0.105069,0.452498,-0.014355
1765410500.327896,-6.370157,-0.019130,-7.584887,0.105832,0.451582,-0.019395
1765410500.329897,-6.550693,0.155428,-7.416905,0.104153,0.458149,-0.021991
1765410500.330931,-6.183643,0.060976,-7.820420,0.108429,0.454942,-0.021075
1765410500.335893,-6.109516,0.346126,-7.793519,0.106443,0.456011,-0.025504
1765410500.337955,-6.109516,0.346126,-7.793519,0.106443,0.457233,-0.025504
1765410500.340835,-6.104136,0.129723,-7.575322,0.112399,0.449750,-0.025809
1765410500.342863,-6.351625,0.390961,-7.302725,0.109803,0.466548,-0.025656
1765410500.345870,-6.025825,0.112386,-7.754662,0.111788,0.457691,-0.021075
1765410500.348005,-6.153754,0.345528,-7.508368,0.106901,0.450208,-0.026725
1765410500.350925,-6.225490,0.441176,-7.844332,0.109345,0.444710,-0.019853
1765410500.351980,-6.067670,-0.063965,-7.725369,0.108276,0.446390,-0.017104
1765410500.354682,-6.129841,0.382592,-7.770204,0.115606,0.454636,-0.022144
1765410500.355914,-6.037182,0.245696,-7.948946,0.113774,0.446084,-0.018479
1765410500.360879,-5.940937,-0.099235,-7.782161,0.107054,0.446084,-0.021533
1765410500.362810,-6.128645,0.563128,-8.115732,0.107054,0.448986,-0.021533
1765410500.365821,-5.995934,0.215806,-7.893352,0.107360,0.451277,-0.017104
1765410500.367851,-6.180655,0.224175,-7.635699,0.109956,0.458607,-0.018479
1765410500.368869,-6.229674,0.032281,-7.519727,0.105680,0.452040,-0.023671
1765410500.372838,-6.207555,-0.236729,-7.194523,0.113163,0.456011,-0.026114
1765410500.375893,-6.138808,0.100430,-7.814442,0.115912,0.452346,-0.029474
1765410500.376882,-6.125059,0.049617,-7.721783,0.107818,0.447306,-0.030849
1765410500.380891,-6.141797,0.383788,-7.452176,0.112094,0.451277,-0.030543
1765410500.382921,-6.062888,0.489000,-7.624341,0.113163,0.445626,-0.027184
1765410500.385870,-5.890721,0.054998,-7.692491,0.111941,0.441350,-0.023213
1765410500.387915,-6.034193,0.084888,-7.724771,0.119882,0.440739,-0.022297
1765410500.390882,-5.968435,-0.209230,-7.825202,0.121562,0.435089,-0.024893
1765410500.392911,-6.013868,-0.020325,-7.742706,0.117897,0.432493,-0.034056
1765410500.394944,-6.035986,0.641439,-7.523911,0.119271,0.444099,-0.031612
1765410500.397866,-5.667144,0.267814,-8.042802,0.118813,0.440281,-0.017104
1765410500.398906,-5.830941,0.229555,-7.977641,0.115606,0.432951,-0.027031
1765410500.402882,-6.092778,0.417264,-7.468914,0.117133,0.444710,-0.025962
1765410500.404890,-5.792084,-0.222979,-7.978240,0.122784,0.442266,-0.015272
1765410500.407847,-5.758010,-0.161406,-7.896938,0.115148,0.436921,-0.031154
1765410500.410813,-5.982783,0.566714,-7.655427,0.111177,0.450360,-0.034056
1765410500.412869,-5.799856,0.137494,-7.710425,0.114232,0.442877,-0.021533
1765410500.413853,-5.577474,-0.034672,-8.003346,0.108429,0.437532,-0.026878
1765410500.417898,-5.850071,0.240316,-7.672166,0.110872,0.437532,-0.031918
1765410500.419894,-5.907460,-0.138690,-7.553801,0.119577,0.445015,-0.025656
1765410500.422822,-5.814203,-0.074127,-7.828789,0.122478,0.436921,-0.031612
1765410500.425846,-5.814203,-0.074127,-7.828789,0.122478,0.436921,-0.031612
1765410500.427906,-5.937350,0.443568,-7.639884,0.116523,0.439976,-0.028253
1765410500.428815,-5.914633,0.175753,-7.950740,0.115606,0.440281,-0.021228
1765410500.432948,-5.963653,-0.126734,-8.278335,0.115301,0.439212,-0.028253
1765410500.434911,-5.986967,0.003587,-7.905905,0.116523,0.446084,-0.032681
1765410500.437832,-5.841702,0.050813,-7.834169,0.123242,0.452498,-0.030543
1765410500.441004,-5.908655,0.086681,-7.972261,0.115759,0.455247,-0.031612
1765410500.442916,-6.087995,0.337159,-7.739119,0.106901,0.455247,-0.035277
1765410500.445861,-6.162123,0.202056,-8.055356,0.108581,0.458760,-0.024893
1765410500.446361,-5.814801,-0.069345,-8.197034,0.105069,0.454331,-0.030238
1765410500.448938,-5.738282,0.115973,-7.708034,0.104305,0.463189,-0.036041
1765410500.452892,-5.622907,-0.163797,-7.825202,0.115301,0.459829,-0.030391
1765410500.454939,-5.841702,0.174558,-7.356527,0.111177,0.451582,-0.037568
1765410500.457880,-5.784313,0.555954,-7.815638,0.108887,0.449597,-0.033750
1765410500.459962,-5.486609,0.133907,-8.375776,0.102625,0.445321,-0.027489
1765410500.463317,-5.859038,0.136896,-7.813246,0.100945,0.445321,-0.027642
1765410500.465891,-5.920611,-0.173362,-7.678143,0.103084,0.450971,-0.028863
1765410500.467863,-5.637254,-0.448350,-7.796508,0.099266,0.447153,-0.034056
1765410500.470865,-5.591822,0.067551,-8.207794,0.099266,0.446390,-0.034056
1765410500.472847,-5.588235,0.321019,-8.268770,0.115759,0.450360,-0.039554
1765410500.473907,-5.670731,0.352702,-8.115135,0.111941,0.450360,-0.034056
1765410500.477806,-5.670731,0.352702,-8.115135,0.111941,0.457233,-0.034056
1765410500.480961,-5.930176,0.203850,-7.727163,0.101404,0.453873,-0.030391
1765410500.482870,-5.821376,-0.184122,-7.803682,0.103542,0.452804,-0.031154
1765410500.485866,-5.534432,-0.095648,-8.133667,0.106138,0.449139,-0.032987
1765410500.487917,-5.491391,0.212817,-8.015901,0.109498,0.449139,-0.032681
1765410500.490823,-5.630679,0.526064,-7.936393,0.111177,0.452040,-0.029322
1765410500.492828,-5.828550,0.387374,-7.648253,0.107970,0.439670,-0.023366
1765410500.495844,-5.948708,-0.035270,-7.381635,0.095295,0.442572,-0.023671
1765410500.496344,-5.704805,-0.259445,-8.002748,0.103542,0.439670,-0.021533
1765410500.499934,-5.289335,-0.468077,-8.264585,0.108734,0.424246,-0.025809
1765410500.502877,-5.364657,-0.126734,-8.246651,0.109803,0.429591,-0.039706
1765410500.504879,-5.503347,0.216404,-8.063127,0.117133,0.437074,-0.032070
1765410500.507937,-5.093256,0.030488,-8.712338,0.118355,0.437074,-0.030238
1765410500.508927,-5.631276,0.332975,-7.987206,0.102014,0.425773,-0.039401
1765410500.512892,-5.742467,0.034672,-7.797704,0.107665,0.435547,-0.028558
1765410500.515879,-5.652199,-0.326399,-7.941175,0.104916,0.432187,-0.031460
1765410500.517867,-5.689262,0.080703,-7.939382,0.108887,0.436921,-0.040470
1765410500.520884,-5.680296,0.339550,-7.974652,0.113316,0.440587,-0.032987
1765410500.521384,-5.680296,0.339550,-7.974652,0.113316,0.430660,-0.032987
1765410500.525919,-5.737685,0.428623,-7.959707,0.112705,0.430049,-0.025351
1765410500.527952,-5.538617,-0.187709,-8.025465,0.101556,0.439212,-0.020006
1765410500.528904,-5.526063,-0.221186,-7.971066,0.099724,0.437990,-0.025351
1765410500.532847,-5.632472,-0.295313,-8.006933,0.103847,0.436005,-0.027642
1765410500.535930,-5.632472,-0.295313,-8.006933,0.103847,0.425162,-0.027642
1765410500.537863,-5.425633,0.013152,-8.226326,0.114232,0.420123,-0.036346
1765410500.538870,-5.421448,0.173362,-8.235293,0.115912,0.426842,-0.028253
1765410500.542930,-5.488999,-0.218197,-8.488760,0.113926,0.427911,-0.027184
1765410500.544901,-5.762792,-0.356289,-8.167144,0.105374,0.427911,-0.034361
1765410500.547927,-5.991749,-0.257054,-7.867646,0.110719,0.438754,-0.036194
1765410500.551387,-5.602582,-0.458513,-8.237684,0.114079,0.430813,-0.037568
1765410500.552907,-5.732902,0.057987,-8.219750,0.110719,0.427453,-0.046273
1765410500.553863,-5.467479,0.349115,-8.555714,0.117133,0.432034,-0.046273
1765410500.557396,-5.438187,0.069345,-8.301051,0.113163,0.426537,-0.030543
1765410500.560820,-5.818985,0.083094,-7.790530,0.106138,0.432951,-0.030238
1765410500.562823,-5.820180,-0.300096,-7.827593,0.106138,0.435394,-0.027489
1765410500.564927,-5.721544,-0.210426,-7.773193,0.112705,0.434325,-0.034514
1765410500.567932,-5.422644,0.197872,-8.383547,0.115301,0.429591,-0.031918
1765410500.570879,-5.487206,0.049020,-8.169536,0.105069,0.410960,-0.029932
1765410500.572859,-5.441175,0.124342,-8.132471,0.110567,0.412639,-0.030391
1765410500.575873,-5.368245,0.111191,-8.291486,0.108734,0.425926,-0.023518
1765410500.577859,-5.115973,-0.377810,-8.857005,0.103084,0.420581,-0.023824
1765410500.580896,-5.314442,-0.164993,-8.293280,0.095906,0.414319,-0.038943
1765410500.582870,-5.533237,-0.203252,-8.131874,0.105680,0.423940,-0.034819
1765410500.584905,-5.331181,-0.163797,-8.307627,0.111636,0.419359,-0.035888
1765410500.585885,-5.199665,0.035868,-8.211381,0.100335,0.426537,-0.042150
1765410500.590837,-5.447752,0.385581,-8.044595,0.109192,0.427758,-0.032376
1765410500.592873,-5.285748,-0.187709,-8.137254,0.102625,0.428064,-0.027336
1765410500.595907,-5.490195,-0.124342,-8.010521,0.096517,0.427148,-0.033750
1765410500.597856,-5.360473,-0.396939,-8.076278,0.100640,0.428217,-0.037110
1765410500.598995,-5.416069,0.118364,-7.917264,0.105222,0.426689,-0.038179
1765410500.602903,-5.096843,0.191296,-8.178502,0.108734,0.426689,-0.034361
1765410500.605889,-5.104016,-0.141081,-8.115732,0.101709,0.416610,-0.029322
1765410500.607912,-5.395743,0.060976,-7.892156,0.103389,0.421497,-0.028711
1765410500.610902,-5.477044,-0.112386,-7.825800,0.112552,0.428217,-0.026267
1765410500.612883,-5.116570,-0.639048,-8.463055,0.108123,0.419206,-0.027489
1765410500.614902,-4.980870,-0.061573,-8.263988,0.107207,0.420886,-0.042302
1765410500.617908,-4.717838,0.101626,-8.697392,0.112705,0.424399,-0.033445
1765410500.618881,-4.710664,-0.305476,-8.855809,0.110261,0.416763,-0.031765
1765410500.622980,-5.212218,-0.098039,-8.065517,0.107512,0.421497,-0.042608
1765410500.625903,-5.645623,-0.008967,-7.712816,0.116981,0.432951,-0.035583
1765410500.628190,-5.028694,-0.673123,-8.486967,0.118202,0.428980,-0.034667
1765410500.628949,-4.906145,-0.120756,-8.613103,0.111330,0.417832,-0.049938
1765410500.632848,-5.148254,0.087279,-8.081060,0.116064,0.420428,-0.047342
1765410500.633852,-4.906145,-0.178742,-8.364418,0.122326,0.420428,-0.035583
1765410500.636918,-5.215805,0.004782,-8.155188,0.108276,0.423635,-0.045357
1765410500.640923,-5.274987,-0.098637,-8.070300,0.113621,0.431729,-0.038637
1765410500.642856,-5.144069,-0.497370,-8.241271,0.120646,0.421650,-0.038790
1765410500.645856,-5.401721,-0.216404,-7.892753,0.119271,0.413403,-0.045357
1765410500.646356,-5.212816,0.051411,-8.134863,0.119882,0.425162,-0.038485
1765410500.652019,-4.890602,-0.223577,-8.693208,0.115301,0.412792,-0.038637
1765410500.652885,-4.918698,0.077714,-8.491750,0.111330,0.417679,-0.040012
1765410500.654924,-5.157221,-0.031086,-8.541367,0.120188,0.423177,-0.031154
1765410500.657900,-4.970109,-0.565519,-8.668698,0.117439,0.423482,-0.036194
1765410500.659913,-5.181730,-0.217001,-8.271161,0.123089,0.423482,-0.044440
1765410500.661901,-5.425633,-0.081301,-8.340506,0.126296,0.432798,-0.040775
1765410500.663932,-5.136298,-0.170971,-8.593973,0.120188,0.428827,-0.041692
1765410500.665902,-5.148254,0.198470,-8.454087,0.064446,0.424551,-0.043524
1765410500.670915,-5.045432,-0.104017,-8.502510,0.109498,0.428980,-0.040012
1765410500.672928,-5.254662,-0.243902,-8.419415,0.118661,0.423024,-0.037568
1765410500.675856,-5.196078,-0.358082,-8.250835,0.112246,0.433256,-0.043982
1765410500.677889,-5.425035,-0.198470,-7.907699,0.118050,0.432187,-0.045815
1765410500.680896,-5.062171,-0.289933,-8.475609,0.116675,0.434172,-0.047037
1765410500.682902,-5.052606,0.129125,-8.400286,0.111025,0.426995,-0.052076
1765410500.684923,-4.839789,-0.156026,-8.450501,0.103694,0.421650,-0.043982
1765410500.685944,-4.860712,-0.143472,-8.115732,0.107818,0.419664,-0.044593
1765410500.688929,-4.601864,-0.273792,-8.531802,0.108123,0.428064,-0.039859
1765410500.692879,-4.640721,-0.432807,-8.701577,0.109650,0.428064,-0.044440
1765410500.694923,-4.640721,-0.432807,-8.701577,0.109650,0.424857,-0.044440
1765410500.697947,-5.228359,-0.216404,-8.075681,0.117744,0.425773,-0.046578
1765410500.699926,-5.373624,-0.095648,-7.895742,0.113010,0.425620,-0.048564
1765410500.702939,-4.923481,0.132114,-8.497726,0.116217,0.427300,-0.045968
1765410500.704894,-4.601266,-0.193687,-8.667502,0.111330,0.424093,-0.038485
1765410500.705916,-4.601266,-0.193687,-8.667502,0.111330,0.419206,-0.038485
1765410500.708878,-4.821855,-0.190698,-8.206598,0.113621,0.423482,-0.047647
1765410500.712870,-4.979076,-0.265423,-8.064322,0.118355,0.423482,-0.042608
1765410500.715921,-4.858919,-0.178742,-8.515661,0.119577,0.421192,-0.044288
1765410500.717866,-5.041845,0.288140,-8.139645,0.115454,0.413098,-0.048564
1765410500.718842,-4.799139,-0.144668,-8.444524,0.108123,0.416305,-0.034208
1765410500.722908,-4.881635,-0.235533,-8.429578,0.111636,0.405615,-0.034514
1765410500.725838,-5.072333,-0.251076,-8.042802,0.106138,0.411112,-0.038179
1765410500.727945,-5.113582,-0.618125,-8.379961,0.113621,0.404851,-0.036957
1765410500.730874,-5.032280,-0.557150,-8.420611,0.119271,0.401797,-0.045204
1765410500.732905,-4.931850,0.030488,-8.528215,0.119271,0.412029,-0.046426
1765410500.735954,-4.921090,0.084888,-8.595168,0.123700,0.407600,-0.038485
1765410500.736454,-4.931252,-0.346724,-8.409253,0.107665,0.407600,-0.037110
1765410500.740985,-5.363461,-0.021521,-8.097799,0.101251,0.407600,-0.041539
1765410500.742861,-5.121951,-0.243305,-8.402678,0.104458,0.406073,-0.038332
1765410500.745945,-4.714849,-0.377810,-8.690817,0.104916,0.406073,-0.037568
1765410500.748016,-4.599473,-0.252272,-8.715924,0.104000,0.408058,-0.040775
1765410500.751732,-4.475131,-0.227164,-8.801410,0.106291,0.408363,-0.039095
1765410500.752854,-4.528933,-0.094452,-8.934719,0.106291,0.399506,-0.039095
1765410500.755932,-4.882831,-0.113582,-8.410448,0.104611,0.404851,-0.035277
1765410500.757874,-4.841582,-0.662960,-8.546149,0.100945,0.405462,-0.034208
1765410500.760841,-5.108799,-0.603180,-8.070300,0.098044,0.401797,-0.043219
1765410500.762862,-5.254662,-0.239120,-8.193447,0.106138,0.406989,-0.043677
1765410500.765901,-5.032280,-0.376614,-8.365016,0.107054,0.401491,-0.037721
1765410500.767967,-4.980870,-0.457915,-8.635818,0.108581,0.384387,-0.042302
1765410500.769879,-5.326398,0.112386,-7.984815,0.112246,0.384387,-0.049633
1765410500.772900,-5.326398,0.112386,-7.984815,0.112246,0.394772,-0.049633
1765410500.775908,-4.625776,-0.581062,-9.108081,0.103389,0.386067,-0.041539
1765410500.777886,-4.803921,-0.239718,-8.671687,0.098807,0.390343,-0.049786
1765410500.780913,-4.612027,-0.198470,-8.675274,0.110872,0.398131,-0.038332
1765410500.782948,-4.525346,-0.309660,-8.994499,0.108276,0.384082,-0.038790
1765410500.784902,-4.925872,-0.071736,-8.532400,0.102167,0.385456,-0.044440
1765410500.787858,-4.550454,0.016738,-8.809779,0.107818,0.396452,-0.037263
1765410500.790979,-4.292802,-0.322812,-9.004064,0.102778,0.397979,-0.033445
1765410500.792969,-4.469751,-0.368843,-8.941893,0.095295,0.392328,-0.037263
1765410500.793997,-4.634146,-0.541607,-8.547345,0.095295,0.392328,-0.037263
1765410500.797895,-4.765662,-0.438187,-8.253227,0.101404,0.394619,-0.040317
1765410500.799956,-4.827833,-0.147059,-8.219750,0.104153,0.390648,-0.041692
1765410500.802970,-4.547465,-0.260043,-8.519846,0.105832,0.389732,-0.036652
1765410500.804954,-4.263510,-0.448350,-9.130797,0.105222,0.385456,-0.038026
1765410500.807958,-4.554040,-0.155428,-8.607124,0.106901,0.380264,-0.040317
1765410500.810934,-4.520564,-0.672525,-8.601745,0.103084,0.392634,-0.036499
1765410500.812938,-4.540889,-0.657580,-8.561692,0.098349,0.391870,-0.047495
1765410500.815914,-4.348398,-0.376016,-8.593375,0.099724,0.395993,-0.055894
1765410500.817893,-3.990315,-0.333572,-9.054279,0.104458,0.386983,-0.050091
1765410500.820871,-4.076996,-0.258250,-8.869559,0.102778,0.390496,-0.054062
1765410500.822895,-4.270683,0.071736,-8.672883,0.109498,0.394619,-0.048411
1765410500.825923,-4.671209,-0.200861,-8.371592,0.106443,0.394619,-0.041539
1765410500.827970,-4.836800,-0.451937,-8.301051,0.104305,0.392786,-0.041692
1765410500.830967,-4.507412,-0.561932,-8.531204,0.096211,0.399811,-0.047800
1765410500.832926,-4.203730,-0.539216,-8.847440,0.104458,0.401033,-0.046273
1765410500.835913,-4.186991,-0.225371,-8.813964,0.107360,0.390343,-0.052382
1765410500.837911,-4.457795,0.121951,-8.235891,0.102778,0.390954,-0.045357
1765410500.839957,-4.380678,-0.334768,-8.659731,0.106443,0.394619,-0.031765
1765410500.842951,-4.333452,-0.587637,-8.488760,0.102320,0.389732,-0.036805
1765410500.843965,-4.345408,-0.685677,-8.571257,0.105527,0.395993,-0.040623
1765410500.847922,-4.189383,-0.722740,-8.743423,0.105527,0.393550,-0.040623
1765410500.849926,-4.116451,-0.731109,-8.751793,0.103236,0.383623,-0.049480
1765410500.850923,-4.206121,-0.300096,-8.996890,0.104916,0.381333,-0.054062
1765410500.855876,-4.154710,-0.121353,-8.814561,0.111483,0.383929,-0.046120
1765410500.857862,-4.179818,-0.393352,-8.823528,0.110872,0.393550,-0.040470
1765410500.859425,-4.540889,-0.335964,-8.436154,0.102778,0.392328,-0.046731
1765410500.862895,-4.601266,-0.437590,-8.472022,0.102320,0.381485,-0.046120
1765410500.863998,-4.356169,-0.686274,-8.877331,0.109039,0.381485,-0.045509
1765410500.867923,-4.167861,-0.783118,-8.922764,0.101709,0.375529,-0.054367
1765410500.868954,-4.393830,-0.004782,-8.764944,0.107054,0.384845,-0.054978
1765410500.872909,-4.143950,-0.180536,-8.864777,0.107665,0.390496,-0.046884
1765410500.875888,-4.198947,-0.247489,-9.080583,0.097586,0.389427,-0.044135
1765410500.877981,-4.390244,-0.189503,-8.591581,0.099876,0.389427,-0.045509
1765410500.880955,-4.206719,-0.564323,-8.534791,0.099876,0.393550,-0.045509
1765410500.882941,-4.093735,-0.749043,-9.182209,0.104611,0.384387,-0.043982
1765410500.884876,-4.379483,-0.382592,-8.642395,0.104153,0.377362,-0.052076
1765410500.885897,-4.379483,-0.382592,-8.642395,0.104153,0.384692,-0.052076
1765410500.890857,-4.192371,-0.301291,-8.935914,0.102167,0.381791,-0.041539
1765410500.892929,-4.131994,-0.331181,-9.158894,0.094531,0.383165,-0.041081
1765410500.893943,-4.366331,-0.516499,-8.923959,0.100182,0.385609,-0.038790
1765410500.897922,-4.531324,-1.073649,-8.530606,0.101556,0.385609,-0.044288
1765410500.900008,-4.632352,-0.918221,-8.586799,0.103542,0.385914,-0.056047
1765410500.903982,-4.499641,-0.468077,-8.558105,0.111025,0.382860,-0.059559
1765410500.905888,-3.988522,-0.251076,-9.190578,0.108429,0.383013,-0.059559
1765410500.907896,-3.839072,0.034075,-9.299377,0.102473,0.377973,-0.053909
1765410500.910959,-3.892874,-0.255858,-9.118841,0.098960,0.383013,-0.045968
1765410500.912886,-4.053084,-0.649211,-9.062648,0.101098,0.384387,-0.048258
1765410500.915942,-4.061453,-0.726327,-8.715924,0.103236,0.390343,-0.052382
1765410500.917905,-4.225849,-0.551172,-8.555714,0.110872,0.395993,-0.052534
1765410500.918936,-4.456599,-0.557150,-8.185079,0.108887,0.389579,-0.054825
1765410500.922882,-4.283835,-0.294118,-8.295074,0.107360,0.386983,-0.060018
1765410500.925882,-4.151124,0.260641,-8.674078,0.100029,0.388358,-0.048869
1765410500.927894,-4.021998,-0.100430,-9.024389,0.097738,0.376904,-0.036805
1765410500.928925,-3.878527,-1.058106,-8.934719,0.093157,0.376904,-0.038485
1765410500.932918,-3.878527,-1.058106,-8.934719,0.093157,0.378431,-0.038485
1765410500.933901,-3.992108,-0.685079,-8.578431,0.104611,0.385914,-0.051771
1765410500.937897,-3.957436,-0.736490,-9.017216,0.117592,0.384234,-0.051771
1765410500.939959,-4.097321,-0.611549,-8.751793,0.111788,0.381027,-0.060628
1765410500.942974,-4.133189,-0.040650,-8.738641,0.113774,0.384234,-0.058032
1765410500.945905,-4.001673,-0.469273,-8.966403,0.100487,0.384082,-0.049938
1765410500.947993,-4.127212,-0.681492,-8.807985,0.102931,0.377973,-0.056505
1765410500.950874,-4.073409,-0.785509,-8.886894,0.105985,0.383623,-0.058185
1765410500.952895,-4.005260,-0.702415,-8.709947,0.113468,0.383623,-0.059254
1765410500.955966,-4.328072,-0.451937,-8.482782,0.121104,0.383623,-0.059254
1765410500.957874,-4.335246,-0.390961,-8.522237,0.117133,0.380874,-0.060628
1765410500.961067,-4.176231,-0.204448,-8.577235,0.113316,0.377667,-0.056352
1765410500.962926,-4.241989,-0.197274,-8.780487,0.107818,0.374460,-0.053756
1765410500.964971,-3.931133,-0.401722,-8.840267,0.108581,0.379653,-0.046273
1765410500.967908,-3.842061,-0.809421,-8.891079,0.107054,0.369726,-0.046578
1765410500.971968,-3.764945,-0.578670,-9.175035,0.109956,0.364381,-0.052076
1765410500.972949,-3.952654,-0.572095,-8.849832,0.112246,0.359036,-0.048564
1765410500.975928,-4.197752,-0.639646,-8.775106,0.115148,0.364381,-0.047800
1765410500.977929,-4.164275,-0.691655,-8.910807,0.109650,0.369879,-0.049480
1765410500.980918,-4.233620,-0.338355,-8.847440,0.113010,0.365450,-0.051618
1765410500.982914,-3.958034,-0.477044,-9.347201,0.107665,0.360563,-0.046578
1765410500.985866,-4.095528,-0.566714,-8.978956,0.102320,0.355218,-0.047495
1765410500.987904,-4.107484,-0.481229,-8.635818,0.102778,0.367130,-0.045051
1765410500.990848,-4.107484,-0.481229,-8.635818,0.102778,0.365603,-0.045051
1765410500.992876,-3.981348,-0.464491,-9.105690,0.100640,0.359036,-0.049327
1765410500.994902,-3.848637,-0.699426,-9.227641,0.104611,0.352317,-0.050244
1765410500.995944,-4.035150,-0.610952,-8.894667,0.108581,0.359036,-0.049786
1765410501.000894,-3.949067,-0.282759,-8.831300,0.106138,0.357203,-0.049022
1765410501.002912,-3.913199,-0.283955,-9.111668,0.100487,0.352927,-0.047800
1765410501.005936,-3.871353,-0.405308,-8.792442,0.102320,0.357203,-0.042761
1765410501.008005,-3.990315,-0.596604,-8.811572,0.095142,0.354607,-0.042761
1765410501.009951,-4.110473,-0.858441,-8.696795,0.096211,0.348193,-0.044593
1765410501.012912,-3.812171,-0.827953,-9.167861,0.100335,0.348193,-0.050702
1765410501.015930,-3.998684,-0.435198,-8.797823,0.107207,0.346361,-0.049786
1765410501.017886,-4.057866,-0.388570,-8.787661,0.108276,0.350331,-0.043982
1765410501.020863,-3.946676,-0.530249,-8.958631,0.102320,0.339488,-0.048106
1765410501.022870,-3.906025,-0.225968,-9.069224,0.094684,0.345444,-0.048106
1765410501.025914,-3.825920,-0.474055,-9.185198,0.090255,0.345444,-0.037568
1765410501.027935,-3.736250,-1.046150,-9.317311,0.091935,0.347124,-0.040164
1765410501.029016,-3.905427,-0.716762,-8.797225,0.096822,0.348651,-0.051160
1765410501.030899,-3.905427,-0.716762,-8.797225,0.096822,0.352164,-0.051160
1765410501.035976,-3.819942,-0.730512,-9.088952,0.102778,0.347888,-0.047189
1765410501.036476,-3.944285,-0.277977,-9.198349,0.101862,0.347888,-0.047953
1765410501.040950,-4.010640,-0.259445,-8.614896,0.100793,0.353996,-0.043066
1765410501.042931,-3.680057,-0.689861,-9.023193,0.095142,0.358272,-0.037110
1765410501.044990,-3.570062,-0.932568,-9.191175,0.085521,0.355218,-0.048106
1765410501.047963,-3.859397,-0.581062,-8.654949,0.096975,0.358120,-0.044899
1765410501.050961,-3.744619,-0.830344,-8.707555,0.099418,0.350942,-0.045357
1765410501.054710,-3.660927,-0.694644,-8.889286,0.087812,0.347277,-0.052382
1765410501.056003,-3.660927,-0.392157,-8.854613,0.095142,0.343001,-0.051618
