time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.9,-4.90526916135032,-0.21217890618113874,-8.341558488505106,0.1191056175822458,0.4220753598499649,-0.043639945612252824
3.9025000000000003,-4.9833517319637455,0.13884764152005286,-8.259881623956794,0.11677238964452008,0.4156861750625141,-0.04719668636430564
3.9050000000000002,-4.817439238508273,-0.16482474907940042,-8.441208501494076,0.1089022952128535,0.41393361775536464,-0.034275880539462907
3.9075,-4.868162427024749,-0.22069367029436346,-8.432018858656033,0.11106228553066747,0.40736080349478077,-0.03446402657910169
3.91,-5.001131838369283,-0.2452726897648311,-8.187213060896719,0.10819079544958879,0.4090595779217189,-0.03681059415737669
3.9125,-5.099857536388325,-0.4959995995247949,-8.267780670129003,0.11113123876442665,0.4069341745417513,-0.03736358669382208
3.915,-5.063648210962962,-0.5806755794871787,-8.40492728034188,0.11709109800569807,0.40297530454700853,-0.04202211473504283
3.9175,-4.9645337279173525,-0.1607516744587983,-8.493196580615166,0.119271,0.4086991194458792,-0.04602831489081943
3.92,-4.925360110501212,0.0632993372429419,-8.568597673941666,0.12194234949722407,0.40935765050277595,-0.04163638917194482
3.9225,-5.006609745156797,-0.29002327234688324,-8.354949477491063,0.10654668784676927,0.4076,-0.03788221773100388
3.9250000000000003,-5.245087952052225,-0.11058733205639004,-8.183099767164789,0.10300766108187712,0.4076,-0.040325989097032465
3.9275,-5.201381364773133,-0.17036233087307134,-8.302406167853638,0.10340324789935225,0.40657521592070134,-0.039386752100647744
3.93,-4.873386824705043,-0.3254296871743402,-8.578606963516057,0.10473764095554698,0.406073,-0.03786552469424039
3.9325,-4.642485257801306,-0.29907265888798706,-8.706564091902845,0.10434148547484742,0.407317990537585,-0.039579428037297276
3.935,-4.541655964450146,-0.24059718273322175,-8.75567361880149,0.10506527825227771,0.40819982010778905,-0.039993826947260336
3.9375,-4.499676876328092,-0.16661732256693584,-8.86222904441139,0.106291,0.4043222054823629,-0.039095
3.94,-4.746226920254061,-0.1061978496359408,-8.61281579380636,0.10525947739736641,0.4027878382804027,-0.03675074208520533
3.9425,-4.854964401168817,-0.4847254539668207,-8.502123563722522,0.1021343593222838,0.405263773446286,-0.03455481536157158
3.9450000000000003,-5.010005155879164,-0.62528149803921,-8.246227998334895,0.09911654007714533,0.4031520015107679,-0.03988750788171093
3.9475000000000002,-5.210062370239488,-0.350436380511932,-8.155793101436844,0.10366314754748235,0.4054014741866232,-0.04353696016515282
3.95,-5.116948104055843,-0.3242655352004474,-8.299694067717905,0.10670524882717507,0.4035842685023924,-0.039988644088804856
3.9525,-4.9988616607501415,-0.4294625586335883,-8.541046988242371,0.10804660463012127,0.3903727880854,-0.040698813890363804
3.955,-5.3019835602194645,0.07208946999004612,-8.030813800503717,0.11198703713216972,0.384387,-0.04911500360598531
3.9575,-5.326398,0.112386,-7.984815,0.112246,0.39251655929287355,-0.049633
3.96,-4.896903830019032,-0.312710376055794,-8.673397714128079,0.10681649612555495,0.38943567492073566,-0.0446712291566266
3.9625,-4.746105474686588,-0.35049844667311075,-8.81331515882355,0.1002940512054004,0.38895525863066516,-0.04710950255544804
3.9650000000000003,-4.6861373484413456,-0.21440016797038258,-8.67388868404505,0.1062124413168477,0.3951232384563291,-0.04275558766322639
3.9675000000000002,-4.555335290132385,-0.2711912563327611,-8.884055752431204,0.10917414604335059,0.3889425754094886,-0.03863154434212073
3.97,-4.893466338565194,-0.09098589786234809,-8.56978739493407,0.10266126550512383,0.3853448327379211,-0.04398287115666235
3.9725,-4.6284372634682835,-0.0016401578189988025,-8.752160772750457,0.1066441526568804,0.3941678688046465,-0.03875383390224195
3.975,-4.394752672207785,-0.18845499618029993,-8.927187102673802,0.10477228449197847,0.39737477928189463,-0.03495574964094718
3.9775,-4.405287887844738,-0.3520737528405423,-8.964542103107702,0.09802108191206409,0.39438667818857065,-0.035872089838265314
3.98,-4.659348098398678,-0.5217888712826477,-8.490983866930089,0.09646565314575813,0.3927670188831121,-0.03784823075906782
3.9825,-4.743698530361487,-0.4554583740534608,-8.302345371628851,0.10038378317450597,0.39423639781515685,-0.03980697508838455
3.985,-4.821435679611333,-0.1770157176032564,-8.223194742639677,0.10387013123886622,0.3910566110769233,-0.0415505141700404
3.9875000000000003,-4.614996404667328,-0.23282888061072118,-8.447562770761833,0.10542758427339624,0.389952634190333,-0.03786596978087132
3.99,-4.293571969862983,-0.4284141673540217,-9.06611636204765,0.1052865799567411,0.385908694909877,-0.0378805362941602
3.9925,-4.484992601920802,-0.22504388111435858,-8.731580194177289,0.10650196863878095,0.3814979314040794,-0.03977252063814601
3.995,-4.533949894698389,-0.46575579248259485,-8.603895876077866,0.10461028629656319,0.3876876647921177,-0.038025686161980154
3.9975,-4.533850190124927,-0.6627556464247468,-8.575562870943486,0.0999887916240332,0.3921345830624628,-0.043686943252825995
4.0,-4.4240712364204455,-0.48670615766704056,-8.580919585723443,0.09918345161031886,0.39437214108315977,-0.0525921338727768
4.0025,-4.107745172981498,-0.3474911367979678,-8.903129583669529,0.102905526302856,0.3899377503192369,-0.051994042852667205
4.005,-4.044189763999677,-0.2867571850580445,-8.939470144472027,0.10341383111039955,0.38916643173164667,-0.052559092059882975
4.0075,-4.208378256845356,-0.03441305995047786,-8.736149237097393,0.10733632743550571,0.3932927238119926,-0.05022879935445792
4.01,-4.515257421341704,-0.09472074321887844,-8.488904751445691,0.10763251596850415,0.394619,-0.044214729537008356
4.0125,-4.778069774842782,-0.36288777624041313,-8.326069804239452,0.10506328530165367,0.39343611083158614,-0.0416377354297694
4.015,-4.641825363780465,-0.5170463394749286,-8.437285463459006,0.09951391864439227,0.39694430819411225,-0.045307508391407465
4.0175,-4.309454354844823,-0.5471243858926608,-8.73734507478643,0.10158687575027411,0.40060757089448706,-0.04680461231106238
4.0200000000000005,-4.193541924160279,-0.3481964252394151,-8.827065065606636,0.10622428210089445,0.3945266059067672,-0.04999120032886429
4.0225,-4.367403339303098,0.006018397909301726,-8.42884597287352,0.10430742567064447,0.3907500543245823,-0.04770187458233903
4.025,-4.388706003705416,-0.28722281768826385,-8.615608574458243,0.10606146760661914,0.39423746760661915,-0.03317994905616171
4.0275,-4.344604676751078,-0.52792061035514,-8.52913573152095,0.10329366887402472,0.3908860916292406,-0.03561477658862852
4.03,-4.314694473579553,-0.6929728527782153,-8.605147882805337,0.105527,0.3955120953690424,-0.040623
4.0325,-4.2161199899982025,-0.7163887546207123,-8.713920031757535,0.105527,0.3939686410291018,-0.040623
4.035,-4.12307483956216,-0.7303489095966692,-8.751032818774538,0.1034440734991075,0.38452459128137945,-0.04867558839738314
4.0375,-4.192409750149229,-0.25242546388756454,-8.948263082141152,0.10666741074419901,0.38202534997593124,-0.051943878463464516
4.04,-4.166459841255415,-0.1622042161894663,-8.856231786529314,0.1099821303899105,0.3833356914104169,-0.047935122041012745
4.0425,-4.172005041459789,-0.3087129642353525,-8.820737702117649,0.11106212735654249,0.39055619427611254,-0.042228133493396144
4.045,-4.546438340755805,-0.3453045983014958,-8.439450681753469,0.1027359045320874,0.3913314035838947,-0.04667484207228255
4.0475,-4.589938322308649,-0.41852335917549377,-8.465292597356058,0.1024059280252851,0.3835193178562585,-0.04623463323897205
4.05,-4.320376410945766,-0.7046815955050676,-8.885966664435399,0.10764575235376331,0.3803529150094153,-0.04719268180768957
4.0525,-4.2004376091429165,-0.7663643350689477,-8.914904253822515,0.10297706373078985,0.37655936665492284,-0.052834597745247396
4.055,-4.343915457013702,-0.0398895739875695,-8.784886046462105,0.10717604972692743,0.3859738101585384,-0.05336119068780575
4.0575,-4.18596852176743,-0.1509821210392476,-8.847989601714392,0.10756225741636025,0.3895457572174334,-0.048245044962324214
4.0600000000000005,-4.177825158965996,-0.2217754042993309,-8.99770175145582,0.10145688451700512,0.3898375541768706,-0.04519076560544172
4.0625,-4.322882525062657,-0.2099216290726817,-8.76377343358396,0.09906962155388471,0.389427,-0.045025172932330826
4.065,-4.281447837662314,-0.4117014883117376,-8.557915101298693,0.099876,0.39187117151515205,-0.045509
4.0675,-4.133387636773115,-0.6842140413445279,-8.954992484436941,0.10294921394957958,0.38760282800000045,-0.04451791284033622
4.07,-4.359987634972935,-0.4075933858698328,-8.679224202572618,0.1041842473829472,0.3778412857318866,-0.05152378096599429
4.0725,-4.328666316454536,-0.36051192395501214,-8.722110155295123,0.10361363355893105,0.3839041339146319,-0.04921431611805467
4.075,-4.234356975696974,-0.31953409402999133,-8.870051406469921,0.10261263762737928,0.382441954056912,-0.043903392587963476
4.0775,-4.151955993657816,-0.3212986939822759,-9.085171798734288,0.0970556332804062,0.38271072470831874,-0.041232425097227084
4.08,-4.399542353871415,-0.6286474293846346,-8.84478118227814,0.10045857173467555,0.385609,-0.03989668951764645
4.0825000000000005,-4.503208061803602,-0.978706820840139,-8.597636047561823,0.10132186098148496,0.385609,-0.043351103112230255
4.085,-4.619567206254428,-0.937889952392276,-8.57968794252143,0.10329067759058175,0.38587540315464625,-0.054558933427820124
4.0875,-4.557679370734329,-0.664938031533437,-8.5706537187185,0.10775246699064142,0.3841956028077751,-0.05802310050396
4.09,-4.2952982449231145,-0.38132111302565724,-8.81096446194867,0.1099871325128207,0.3829211686153846,-0.059559
4.0925,-3.8876029684160347,-0.058522217629981305,-9.264046649831407,0.10440709466634929,0.3796096415578241,-0.05574372714319569
4.095,-3.8715319397337855,-0.1408480085654003,-9.190455627564427,0.10035352919436473,0.3810137437689729,-0.049118018597338546
4.0975,-3.9997131764909795,-0.5181731525513777,-9.081367597312541,0.10038576717644163,0.3839292788121753,-0.047495131353625514
4.1,-4.058172388562958,-0.6960978649087131,-8.85183829321271,0.1023979133406145,0.3880082740209074,-0.050765410017162886
4.1025,-4.170487838396894,-0.6101563077726468,-8.609665505513721,0.10830053944134092,0.3940903347097402,-0.05248281325236823
4.105,-4.421224498466539,-0.5032925650751936,-8.207601159108222,0.10857433727025541,0.38904745288381337,-0.05588829898858131
4.1075,-4.311771182011966,-0.3366506446885432,-8.277287653652344,0.1076069180496647,0.3874027768545708,-0.059178284589450694
4.11,-4.20147001614558,0.05018440204726565,-8.530296840162164,0.10281013076054916,0.3878363720098547,-0.053098549427003504
4.1125,-4.063721045005344,0.016238847351613822,-8.911196911506071,0.09847826529209643,0.38060500334162917,-0.04070310584192546
4.115,-3.878527,-1.058106,-8.934719,0.093157,0.3772171827036065,-0.038485
4.1175,-3.878527,-1.058106,-8.934719,0.093157,0.3781732225603056,-0.038485
4.12,-3.9847940284868724,-0.6959240216157532,-8.670991596169463,0.10734930942004807,0.38555960821002383,-0.051771
4.1225000000000005,-3.96310176889737,-0.7280889027231567,-8.945513923233944,0.11547076828401116,0.3845085296420046,-0.051771
4.125,-4.082732461440629,-0.6245790360735345,-8.779473835472308,0.1123932963348364,0.381361456468956,-0.059704307781246385
4.1275,-4.124503532316942,-0.1788936939553269,-8.741825768344139,0.11329308835679291,0.3834574221350629,-0.05866062367863322
4.13,-4.05376887014399,-0.299487664765298,-8.876182345663377,0.10575022140730546,0.38414220995363213,-0.053144180030912196
4.1325,-4.0821779297693706,-0.6053635829322052,-8.864813613720006,0.10205427430006885,0.3801644555240914,-0.0541492480886056
4.135,-4.094513275726585,-0.7447082370638785,-8.855941872919557,0.10478706571996005,0.38140678235683506,-0.05752601847070494
4.1375,-4.027211439334586,-0.7291803655969724,-8.766943307149583,0.11105765471920782,0.383623,-0.05890966495988684
4.14,-4.19962284719506,-0.5516039482431749,-8.573172542473435,0.11806558218771755,0.383623,-0.059254
4.1425,-4.332877065060602,-0.411095956351366,-8.509208518255656,0.11844426855929012,0.38178175050855917,-0.06017428985130581
4.1450000000000005,-4.242118209811805,-0.2817288927687902,-8.554446805394273,0.11489755821684533,0.3789958072311823,-0.05812374297490978
4.1475,-4.21786710680005,-0.19990562598948328,-8.705928421018337,0.10983482181351813,0.37563641825317434,-0.054708286181864865
4.15,-3.9656467857775164,-0.3790225041735026,-8.833629733504324,0.1084962854744697,0.37907643049662015,-0.047103824108182424
4.1525,-3.862196854365973,-0.7172554744796036,-8.87959230348433,0.10739919770092554,0.37197012415002484,-0.0465090508848839
4.155,-3.807186399617119,-0.7050671835034211,-9.019494011493352,0.10836638770567872,0.3673088007281693,-0.04906439131833964
4.1575,-3.817762617720487,-0.5768199244228449,-9.083529277122803,0.11060036092345021,0.362877022211423,-0.051087792330499066
4.16,-4.1003334403137375,-0.6127966535126083,-8.80480717785994,0.11399454848179286,0.36225653467787144,-0.04810366538935571
4.1625,-4.17573687384726,-0.673848129703315,-8.864345616275443,0.11153240829262578,0.36799659170737425,-0.04890480066722239
4.165,-4.206382947925974,-0.4771227626036971,-8.872329037115508,0.11169027262284624,0.3671896049266113,-0.0507782449010849
4.1675,-4.050535039999941,-0.4304927356522036,-9.17945513391315,0.10945906086956407,0.36220333217391204,-0.04826968695652066
4.17,-4.043267398959777,-0.5326309993215937,-9.118923598804725,0.10435160074301418,0.35724960074301415,-0.04714645409142301
4.1725,-4.103611643500236,-0.508916219419734,-8.746954890650391,0.10262966115114654,0.36327189439401214,-0.04584257237248441
4.175,-4.107484,-0.481229,-8.635818,0.102778,0.36617566209912544,-0.045051
4.1775,-4.020660436096859,-0.4697076832259564,-8.959246375866496,0.10130634417117305,0.3610827175734769,-0.047994311657653874
4.18,-3.858980867374386,-0.6811145074967306,-9.218135797189579,0.10430148912792694,0.35284069769565823,-0.050172526449334925
4.1825,-4.012543033626816,-0.5247625303612298,-8.878025669677294,0.10793942362778147,0.35855462075715244,-0.04958535966091897
4.1850000000000005,-3.9690671797553136,-0.35901004834213057,-8.846022435214328,0.1067055968442344,0.35762887188517467,-0.04919950470282239
4.1875,-3.9250730708884687,-0.2835590652173913,-9.0188524120983,0.10235775874291116,0.35434256616257087,-0.0482045420604915
4.19,-3.887847378068275,-0.35747446126943144,-8.918270856598555,0.10159748900733288,0.3555175351856822,-0.04474721543483338
4.1925,-3.94656472991933,-0.5262516886287064,-8.804536621756164,0.09778182985019626,0.35556172252592777,-0.042761
4.195,-4.097685586333474,-0.8305758721499831,-8.709009758721042,0.09609723524684569,0.3488755885189259,-0.04439803552125471
4.1975,-3.879473542227254,-0.8348316662758699,-9.06157964970123,0.09940454802802128,0.348193,-0.04932369469039331
4.2,-3.925390196508148,-0.5895384898877949,-8.943236415989865,0.10450651790172263,0.34708091897614146,-0.05014595948807073
4.2025,-4.038443281316421,-0.40387266849342546,-8.790996028678695,0.1079251688980983,0.34902810058507977,-0.04588679299853825
4.205,-3.988470688812362,-0.4769939436437929,-8.894365886714187,0.10455877297028895,0.3435637245327138,-0.046555848937294884
4.2075000000000005,-3.9187057167878265,-0.32088574334989434,-9.03472550028988,0.09706598207650098,0.3435860789356155,-0.048106
4.21,-3.8567093829247288,-0.3786995834636142,-9.140621907430091,0.09195734288713094,0.345444,-0.04161841529568431
4.2125,-3.766909375722528,-0.8505430461249088,-9.272139793299539,0.09136058546655686,0.34654958546655684,-0.03927639278046524
4.215,-3.905427,-0.716762,-8.797225,0.096822,0.3500091227753859,-0.05116
4.2175,-3.8827806609749183,-0.7204045941579794,-8.874508132067263,0.09839983933126732,0.3510312194458531,-0.05010801880717553
4.22,-3.840685460749511,-0.7271754779750158,-9.018162650124903,0.10133273998685047,0.3489255976857333,-0.048152587560815446
4.2225,-3.955676448481298,-0.2747955317872742,-9.09818511196204,0.1016784801683896,0.34893658665245675,-0.04711402767345183
4.225,-3.9927532152296656,-0.2644405224981364,-8.772172742289293,0.10108116174997343,0.3523495154641368,-0.04438334936587484
4.2275,-3.794714276774576,-0.5405782890311788,-8.881581900411609,0.0971019564135274,0.35678893972319176,-0.03917574064749056
4.23,-3.583207395970334,-0.9035623213803189,-9.171099633793457,0.08667079639647786,0.3555829805836029,-0.04679187868457847
4.2325,-3.78942846906728,-0.6660650533258565,-8.784622027694295,0.09420513270671238,0.35741822290159586,-0.04567453382308132
4.235,-3.7912107445471053,-0.7291531510203049,-8.686200687207958,0.09842631490417522,0.3538557599745519,-0.04517108441510939
4.2375,-3.715977217349279,-0.7839036006105381,-8.769748516738733,0.09544609671839283,0.3496877327651999,-0.04776115479521717
4.24,-3.660927,-0.686671370663667,-8.88837212609144,0.08800519631268558,0.3471642977581114,-0.05236186330383468
4.2425,-3.4686290014833565,-0.49215195922865446,-8.95768575656858,0.09700900833621713,0.3450642307836831,-0.04454434160692375
4.245,-3.488354162483789,-0.7770795212789755,-9.09219897822058,0.09414426344763648,0.34365278765523616,-0.040085014216867436
4.2475000000000005,-3.6265558886189524,-0.9947802493478674,-9.056174590831192,0.0924611777109972,0.3419217154987209,-0.044627289156011246
4.25,-3.6312508556823584,-0.8802962048264384,-8.932999288635282,0.09567632061340942,0.3486623077746077,-0.048916897408464104
4.2525,-3.643919279229674,-0.7897580494293724,-8.981062761540663,0.09643732352353793,0.34666350651925787,-0.0495831644935807
4.255,-3.619192520684717,-0.6679751534345086,-8.92158922413015,0.09748096525919626,0.346055,-0.05113809482092987
4.2575,-3.615495,-0.655787,-8.912003,0.097586,0.35281541879868916,-0.051313
4.26,-3.431964531413994,-0.4722565314139938,-9.202921947602361,0.0988705138139719,0.3507836906251502,-0.04956947376606807
4.2625,-3.3249396744220383,-0.4362077535415758,-9.351860360280368,0.099724,0.3477310358583374,-0.048411
4.265,-3.629407259188217,-0.7161351725041524,-9.066768499131275,0.09843772072157592,0.359494,-0.039148326532161964
4.2675,-3.703056469765015,-0.7272941815143606,-8.955922591853783,0.09967284020887733,0.359494,-0.042189147154047084
4.2700000000000005,-3.724294,-0.730512,-8.923959,0.100029,0.3572877962676988,-0.043066
4.2725,-3.6782526954068606,-0.8393371139368607,-8.772346793512733,0.09765310624467834,0.3569319719238493,-0.04366036241947144
4.275,-3.527907517303765,-0.7764064896551542,-8.964591631237369,0.10001050806678168,0.3521143188016842,-0.04327759656732709
4.2775,-3.465772641669048,-0.6264141775679639,-9.126181949814018,0.09593073098712514,0.34777928220314747,-0.047819193724367604
4.28,-3.3815715801415367,-0.6045256817463258,-9.13672016452008,0.09363736309821089,0.3482153630982109,-0.04809417727554638
4.2825,-3.5150088961154418,-0.7009665464289808,-8.879731319526774,0.09835238254124902,0.34536041145100527,-0.042520206854475114
4.285,-3.5376231796190796,-0.7761247847058241,-8.788609959429142,0.09690821929863645,0.3465497878041276,-0.04175528988275236
4.2875000000000005,-3.5383603349999957,-0.9357510850000509,-8.954494410000086,0.09351043499999889,0.347124,-0.04628736500000202
4.29,-3.532998,-1.000717,-9.06504,0.092088,0.34290260357592933,-0.048869
4.2925,-3.676114235923376,-0.779605936909698,-8.979093496746115,0.09789136184665923,0.3434842416316046,-0.04625770884057885
4.295,-3.8156661225086324,-0.7202809651845091,-8.838698491183424,0.0989045254644611,0.3405479970550811,-0.04801022461007076
4.2975,-3.7787669981966587,-0.7157006380877382,-8.891680585319232,0.093528968883509,0.33716648562783647,-0.05278977333736824
4.3,-3.5427090209405,-0.6411506934230611,-9.25499411433146,0.09516228063766688,0.336739,-0.054214
4.3025,-3.3880480026869138,-0.6416259700046795,-9.410886728425224,0.0988396017056077,0.33712486934112157,-0.04997070032242921
4.305,-3.567871889295878,-0.6439028952616589,-9.190264876156073,0.10214570566761773,0.33752788664129396,-0.04776124863304785
4.3075,-3.759429140548658,-0.6304170988657892,-8.8997670748333,0.10243496209619865,0.34342563646204993,-0.05049586641407329
4.3100000000000005,-3.8403228812260672,-0.564881039846725,-8.804840338033204,0.10091072265644938,0.346666,-0.048881719540229046
4.3125,-3.7663636852613034,-0.7053608725778039,-9.039145698179682,0.09910100352319437,0.3396368326482677,-0.048072274809160306
4.315,-3.708751,-0.805237,-9.168459,0.098349,0.3366345186731801,-0.048717
4.3175,-3.6446393488630484,-0.6155267458770632,-9.136215651113224,0.0966249143745551,0.3374852430761927,-0.05254774390695434
4.32,-3.486976911484913,-0.5016869770204525,-8.966680910860438,0.09125636011617987,0.337656,-0.04966720539271367
4.3225,-3.3788640556499607,-0.6271347681890653,-9.096741445250705,0.08943041774512947,0.33870559381667187,-0.04832227078888541
4.325,-3.4137682343803997,-0.6157171513289561,-9.16087821511909,0.09154706510182974,0.33903,-0.04784091971004485
4.3275,-3.526874781079081,-0.6830301771871576,-8.924826651812948,0.091935,0.34309778452371176,-0.0478
4.33,-3.5624342132023576,-0.8538522855980644,-8.743307992067487,0.09473628651797077,0.3393061301329017,-0.04299754497168593
4.3325000000000005,-3.4621017463117902,-0.9397179032535566,-8.917959895930748,0.0960456141543309,0.33574876035905454,-0.04727113839370181
4.335,-3.2787423796922615,-0.900224593870814,-9.164413666267027,0.09741826732809744,0.33431515331623657,-0.05121795889725913
4.3375,-3.1717332458865255,-0.7344586468084762,-9.23763703808509,0.098197,0.33268075475177267,-0.051904198085106115
4.34,-3.049216704156585,-0.6935744762617708,-9.330903209350447,0.09738820487828753,0.33481564210886827,-0.04417408209908316
4.3425,-3.2055560204385802,-0.7327227075161508,-9.286674086675697,0.09519296077824713,0.32987862403317064,-0.04507372419743263
4.345,-3.3507376125555695,-0.6643523778851015,-9.235443310829552,0.0966210180444654,0.3288229889807952,-0.04738851077854785
4.3475,-3.3858885182876035,-0.845248085629165,-9.197468766650896,0.098044,0.3287685101324503,-0.048564
4.3500000000000005,-3.286952962556317,-1.0852874307791693,-9.282598341210589,0.09895749603992302,0.3287669889890535,-0.049020448905344634
4.3525,-3.219257838638941,-1.1096117832419647,-9.317289835075613,0.09857979225897918,0.3304381361720227,-0.05477961625708899
4.355,-3.3210102358892293,-0.7535882143279038,-9.106250579370428,0.10093432900849927,0.3344931026314141,-0.05745612406672956
4.3575,-3.2781995170345475,-0.6370582269924115,-9.160471808289795,0.10176319214827302,0.3355718292502107,-0.051236281752317106
4.36,-3.211382,-0.5674646050388936,-9.360271072048873,0.09522344851155445,0.3335410124679677,-0.05271827076038886
4.3625,-3.223521666905187,-0.35520293237926387,-9.309482106618967,0.09071406940966041,0.3362425026833629,-0.05138992522361374
4.365,-3.207266303843086,-0.542546756946187,-9.09635023557394,0.09076023784324463,0.3391836946565604,-0.04322889715714533
4.3675,-3.0245442490488057,-1.156310289130755,-9.344804722713583,0.09016347824722386,0.3358078082520532,-0.04126277473201288
4.37,-3.110585016897552,-1.1002017141844709,-9.35871215338333,0.08892977919246725,0.32991532193743994,-0.0527791984679227
4.3725000000000005,-3.130653195166088,-0.7557819981281575,-9.121403082213337,0.09532280529714804,0.33890851479644774,-0.05416610681796729
4.375,-3.093976755645353,-0.7848271808889945,-9.124840798668885,0.10082363893510815,0.34092260922272405,-0.04923464487758498
4.3775,-3.2198349795022603,-0.8260111278585928,-9.111994178343135,0.09267799698448674,0.3369212182998673,-0.05384022922207714
4.38,-3.3513980348185366,-0.5579826426743163,-8.865428443005506,0.08559128180453467,0.33810663821713216,-0.05630645771105785
4.3825,-3.2529686031905127,-0.6898938809158757,-8.955981834032551,0.08774347119645577,0.337641387090103,-0.044950949867058075
4.385,-3.103992827192031,-0.9711161975876362,-9.225906262939837,0.08739219388871049,0.3304810943068518,-0.044710547841749056
4.3875,-3.090135305861205,-1.038972196524032,-9.203524770705966,0.08531576193215863,0.32916423346518076,-0.052344752726837376
4.39,-3.1222119278410942,-0.908423109135358,-9.08294718032633,0.0903637803105532,0.330478,-0.05347049020572252
4.3925,-3.094357230832067,-1.0299936988680236,-9.05688983793675,0.09288155584082153,0.331462436531684,-0.05171265229081566
4.3950000000000005,-3.1665451349704052,-0.9625072019799904,-9.14167875696829,0.09230121681733341,0.3286851056690732,-0.05663234295869659
4.3975,-3.2328640510232503,-0.9002362360533444,-9.095100195609586,0.09405912299775754,0.3287292238168299,-0.059615988910657405
4.4,-3.2030123772670036,-0.6988481963178509,-9.103182999748439,0.09911315430531813,0.3311969654888511,-0.05579539295597417
4.4025,-3.084229201938131,-0.7709712942412765,-9.1556195612768,0.09329071926665616,0.3246107181600921,-0.05656965614666877
4.405,-3.041945936216624,-0.8135746165419101,-9.327428050508942,0.08864169113176955,0.32143378816174756,-0.057577968268649374
4.4075,-3.300285825381728,-0.6261966582589594,-9.15766571385956,0.09306442362924043,0.3233251625418056,-0.05472373498327776
4.41,-3.508133828653619,-0.6163130904959383,-8.886624599103664,0.09199330299474433,0.3275334943143815,-0.053040402274247396
4.4125000000000005,-3.567458510218203,-0.8717206480315123,-8.859070753954551,0.09224332846091707,0.33109402981180064,-0.051462671539082926
4.415,-3.365532148100592,-1.1473537975910018,-8.96128034280609,0.09022345368630041,0.32567987111846447,-0.05669103201853089
4.4175,-3.3193115564787026,-0.7726542442914653,-8.953265011004115,0.09471174558459616,0.32176482431911974,-0.061168806107290453
4.42,-3.418847601285442,-0.5167366885948333,-8.832511698424705,0.09813336665406427,0.3195177731064903,-0.054497884436043136
4.4225,-3.2346211985119875,-0.8243828456023776,-9.178902942229543,0.09670833902883498,0.3114519863238031,-0.04977760223692431
4.425,-3.117200105746271,-0.531260239936367,-9.293887590355569,0.09004970179303586,0.31396614811823,-0.053455829300532935
4.4275,-3.2767773180099273,-0.38242417794748135,-9.009640781274072,0.09093201744079317,0.31710205835138633,-0.04600780186524629
4.43,-3.3527743932202765,-1.1474638649697226,-8.788602518806755,0.08762992340647617,0.3158301104969762,-0.03611892779978572
4.4325,-3.1947815631787386,-1.4270173856055155,-9.038415707809285,0.08706030199976275,0.30918245456055005,-0.043051394439568555
4.4350000000000005,-3.133710632149735,-1.120164857431577,-9.162254608393633,0.08914521442742127,0.30213547115779354,-0.051980136089087386
4.4375,-3.0888905422897475,-0.7638965944490967,-9.17680499054911,0.0923549601626989,0.3038709223591339,-0.05207885333173825
4.44,-2.922503527626723,-0.9848279968389078,-9.249704193458719,0.09560004153296885,0.30696,-0.04501597034991573
4.4425,-2.902917,-1.021042,-9.261118,0.095906,0.3066966986644064,-0.04444
4.445,-3.087554576429672,-0.6715189175781506,-9.314362180709121,0.09294451825834442,0.30266277615591825,-0.0499248107153243
4.4475,-3.108558334969985,-0.5489927294196116,-9.28155742481655,0.09027146719146112,0.3066193720880582,-0.043939904469647226
4.45,-3.030032353676872,-0.9076916164173543,-9.369644978405772,0.08841496463231206,0.30501735641573624,-0.03954368834006156
4.4525,-3.1207669191768677,-1.0993344216793994,-9.14291251741129,0.0881533321871887,0.30514798717557196,-0.04545265405907559
4.455,-3.2895272381747103,-0.8411980334810853,-8.861939949830505,0.08917782122555414,0.30915156333767935,-0.05103837105606262
4.4575000000000005,-3.178031872445029,-0.8990270518302503,-9.011579570717505,0.09213148556369055,0.30161226360175336,-0.04555259929721581
4.46,-2.9167012479670187,-1.112660393948619,-9.431510987161428,0.08956991369489384,0.29119960411037116,-0.0462487410973675
4.4625,-2.9206968395415793,-0.8563073946512985,-9.546427217765018,0.08964036217765124,0.28941576580706824,-0.05415656943648656
4.465,-3.1024262445294126,-0.6556263198823442,-9.138780902764708,0.09174657664705856,0.3033193882352944,-0.04942901758823552
4.4675,-3.0889830119019597,-0.8096474850588389,-9.092306241117642,0.0965544775098044,0.2979223058823524,-0.04540626370588195
4.47,-3.0366765246249776,-0.8827535090422298,-9.155636577142847,0.08895201498269222,0.29442138666051265,-0.049224011077774535
4.4725,-2.7893129542499646,-0.9438439855463838,-9.568128094258023,0.08524452212939936,0.294132,-0.04913317404313312
4.4750000000000005,-2.8459870327255685,-0.8775107347408573,-9.331798183877048,0.084452,0.29087673023032534,-0.048869
4.4775,-2.9782324969748104,-0.8344505895254838,-9.011806836077326,0.08936647114704173,0.29480090730404235,-0.04655656749853538
4.48,-3.01703654715664,-0.8767055841147948,-9.017025097495427,0.08831135612594564,0.29528241272219935,-0.04788340896293409
4.4825,-2.976205129843827,-0.900287,-9.084876035073354,0.08809503592522465,0.2874373299242786,-0.049976414978703254
