time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2622.7666666724513,0.08059203,-0.6029371,0.020682346,-2.5196934,0.21429366,1.3265558,0.9859325,0.03999987,0.039999407,0.034770668530414994,0.005471840482568213,-0.02710080616249444,0.06674485715608697,0.43937286209113896,0.029426175886277904,0.9502548026274039,0.05608397037568274,-0.30100561220575445,0.05714910122733392
2622.783333339118,0.08159656,-0.60067165,0.020940568,-2.5217323,0.21696702,1.3235043,0.98842895,0.03999987,0.0399994,0.03699821819094229,0.0058147419514875676,-0.024964686854356266,0.06650637605011146,0.44062106878351154,0.028229326265370905,0.94901751980613,0.056787995541597164,-0.3047194358038189,0.05733180711255704
2622.800000005785,0.08260329,-0.5984016,0.02119937,-2.5237758,0.2196461,1.3204455,0.99093074,0.039999872,0.039999403,0.03695281755649038,0.0064657648896460085,-0.02567975303592318,0.0662497789463564,0.4418177413908261,0.027025456747985333,0.9477627189231128,0.057492750750646075,-0.3084378477282562,0.05750222882074937
2622.816666672452,0.08361208,-0.5961266,0.02145871,-2.5258234,0.22233063,1.3173813,0.9934375,0.039999884,0.039999407,0.03719027862669755,0.006825584308955968,-0.023395587178465238,0.06597912352235899,0.44295270499655603,0.025816942492208603,0.9464906253085001,0.05819820190099773,-0.3121598030409765,0.05766040984968671
2622.833333339119,0.08462277,-0.5938476,0.021718558,-2.5278754,0.22502021,1.3143107,0.99594915,0.03999988,0.039999392,0.037691736701761513,0.007535881678177869,-0.024262449392575824,0.06569213840172405,0.4440318179054402,0.02460394371367479,0.9452011376413925,0.058904236588922805,-0.31588534441295385,0.057806137203615215
2622.8500000057857,0.08563528,-0.5915645,0.021978887,-2.5299308,0.22771458,1.311235,0.9984652,0.039999887,0.039999396,0.03915240519012375,0.0077791536937099615,-0.02179327333216019,0.06538821509036293,0.4450489650555976,0.02338726599698904,0.9438945802873399,0.0596106790164009,-0.31961320732283605,0.057939502553955184
2622.8666666724525,0.08664948,-0.5892777,0.022239655,-2.5319898,0.23041336,1.3081543,1.0009854,0.039999895,0.039999392,0.03926999487851024,0.008360380545158197,-0.021491415294094818,0.06506995888526382,0.4460102551839177,0.02216732431917918,0.9425709795880557,0.06031746056643912,-0.32334307434185616,0.05806038808332379
2622.8833333391194,0.087665305,-0.5869873,0.022500854,-2.5340514,0.23311628,1.3050687,1.0035095,0.039999902,0.0399994,0.04070625659446936,0.00864041162833007,-0.020289352424052165,0.0647341060372342,0.4469140597132499,0.020943858513494305,0.9412304617626965,0.06102439264597041,-0.3270743601950267,0.05816875669279349
2622.9000000057863,0.08868256,-0.5846939,0.022762436,-2.5361161,0.23582299,1.3019785,1.0060372,0.039999906,0.039999392,0.04062746995865396,0.009280837535685649,-0.02011000004490393,0.06438480375185704,0.4477577160038859,0.019719790108074342,0.9398730736758454,0.061731395173407526,-0.3308067156326109,0.05826454429091839
2622.916666672453,0.08970111,-0.58239764,0.023024362,-2.5381837,0.23853315,1.2988843,1.008568,0.039999913,0.03999939,0.04103335854919177,0.009729252941392819,-0.018915876511749197,0.06402031473740684,0.44854094850370035,0.018494707303811968,0.9384989850202377,0.06243830547600875,-0.33453946036968046,0.058347772715257776
2622.93333333912,0.09072083,-0.58009875,0.023286605,-2.5402539,0.24124642,1.2957866,1.011102,0.039999917,0.03999939,0.04150009150787337,0.010170827179517561,-0.017920102735213828,0.06364068071221965,0.4492651707205508,0.017267833914904038,0.937108335385836,0.0631451481107589,-0.33827201202711665,0.058418352420999166
2622.950000005787,0.09174166,-0.5777972,0.023549145,-2.5423257,0.24396242,1.2926861,1.0136386,0.039999917,0.03999938,0.042519559208531454,0.010472879189421525,-0.016086941965531842,0.06324612182700338,0.4499272475508198,0.01604270320188067,0.9357013733842541,0.06385174493635218,-0.3420035338209162,0.058476297500860606
2622.966666672454,0.09276342,-0.5754936,0.023811933,-2.5443995,0.24668092,1.2895827,1.0161774,0.039999925,0.039999384,0.04282103648787228,0.010971943751747482,-0.015943418150299316,0.0628360500507071,0.45053290390226036,0.014818320820517102,0.934278180509139,0.064557854944239,-0.34573368358770185,0.058521661138506015
2622.9833333391207,0.09378598,-0.5731882,0.024074962,-2.5464752,0.2494015,1.2864767,1.0187181,0.039999932,0.03999938,0.042973150042424635,0.01146929279040032,-0.015349323542990234,0.062413071360494066,0.4510779275001672,0.01359594796904532,0.9328388515386684,0.06526338896035387,-0.3494620941123047,0.05855434996710675
2623.0000000057876,0.09480925,-0.5708815,0.024338173,-2.5485528,0.2521239,1.2833688,1.0212605,0.039999936,0.039999377,0.043216681233437804,0.011844056403942371,-0.014401234066563351,0.06197651938501263,0.45156158026172727,0.012375334368461381,0.9313835962749004,0.06596828675370991,-0.3531880799573701,0.05857441343146504
2623.0166666724544,0.09583307,-0.5685737,0.024601545,-2.5506308,0.2548477,1.280259,1.0238045,0.039999936,0.03999937,0.04504128396134455,0.012182951727046643,-0.012511572578377539,0.06152623045785072,0.45198360369144097,0.011157703093107312,0.9299127224509448,0.0666724925170431,-0.3569107386368621,0.058581840284565985
2623.0333333391213,0.096857324,-0.5662646,0.024865054,-2.5527098,0.25757268,1.2771481,1.0263495,0.039999943,0.039999373,0.04406981713696023,0.012569171393245204,-0.011882582714284329,0.06106143401149071,0.452346334717013,0.009944435540236482,0.9284262873581204,0.06737579289512344,-0.36062986969265737,0.05857668955845169
2623.050000005788,0.097881906,-0.5639552,0.025128653,-2.554789,0.26029843,1.2740363,1.0288954,0.039999947,0.03999937,0.045545604271257645,0.01294917881987101,-0.010683302303204911,0.06058390518325135,0.45264756457343125,0.008735790920040766,0.9269246408498292,0.06807807582034432,-0.3643445202898041,0.05855899856390255
2623.066666672455,0.098906666,-0.5616455,0.025392314,-2.5568686,0.2630246,1.2709241,1.0314416,0.039999936,0.039999336,0.04539568846428921,0.013380380869887354,-0.009764063913897392,0.060095449761903355,0.45289180918250915,0.007533956633336607,0.9254079593814407,0.06877919359210104,-0.36805422200211496,0.05852880409435758
2623.083333339122,0.099931486,-0.55933577,0.025656007,-2.558949,0.2657509,1.2678118,1.0339878,0.039999932,0.039999317,0.04457336571999093,0.013837902421381942,-0.00987544678202612,0.059594108587737185,0.4530775131274079,0.0063364510295322515,0.9238762364545662,0.06947905686413548,-0.3717589795156431,0.058486079722481765
2623.100000005789,0.10095625,-0.557026,0.02591971,-2.5610294,0.268477,1.2646996,1.036534,0.03999993,0.039999306,0.045517084663582175,0.014136765014205466,-0.008257479100393095,0.05907900006859319,0.45319733247361155,0.005144085706232204,0.9223297437564274,0.07017764306999984,-0.3754580969477106,0.05843081063742049
2623.1166666724557,0.10198084,-0.5547167,0.026183374,-2.5631094,0.27120245,1.261588,1.0390797,0.039999925,0.0399993,0.0461015139501475,0.014505543712434177,-0.006958115875177473,0.058552201591930364,0.4532552638576156,0.00395902823410503,0.9207687979659261,0.07087475123409158,-0.3791508134147887,0.05836309636057098
2623.1333333391226,0.1030051,-0.55240816,0.026446978,-2.5651875,0.27392703,1.2584771,1.0416247,0.039999925,0.0399993,0.047788509908675,0.014638151819729162,-0.004919392004254508,0.058013177593618015,0.4532513262328848,0.0027821925809209183,0.919193812548381,0.07157022119860076,-0.3828361478890778,0.05828312174041111
2623.1500000057895,0.10402892,-0.5501008,0.026710479,-2.5672648,0.27665037,1.2553676,1.0441681,0.039999917,0.039999295,0.046378825638759835,0.015187397540633585,-0.005178845100062279,0.05746278264856057,0.4531924007802297,0.0016121879374142029,0.917604871181985,0.07226379004310451,-0.3865139846197038,0.058190933358198214
2623.1666666724564,0.10505218,-0.5477947,0.026973853,-2.5693417,0.27937216,1.2522601,1.0467106,0.03999991,0.03999929,0.045833949873252955,0.015548967864015273,-0.004607525142319435,0.056903191407799175,0.4530716426034356,0.00044964239416822593,0.916002070767814,0.07295580908394149,-0.390184095034341,0.05808638611771416
2623.1833333391232,0.10607476,-0.54549,0.027237069,-2.5714169,0.282092,1.2491546,1.0492511,0.039999895,0.03999929,0.047017604287735715,0.01578920219998947,-0.0028077547869709285,0.05632932666489322,0.4528864999283857,-0.0007023135370190503,0.9143858089533684,0.07364574479394266,-0.39384566352792266,0.057969733298420506
2623.20000000579,0.10709652,-0.5431874,0.027500087,-2.5734909,0.28480968,1.2460514,1.0517895,0.03999988,0.03999929,0.04661874347475781,0.01614551178077961,-0.002603719169669283,0.05574755162802715,0.45264191937938714,-0.001845401241391889,0.9127562478661986,0.07433366078541813,-0.3974983736220641,0.05784100468760119
2623.216666672457,0.10811736,-0.5408866,0.027762879,-2.5755622,0.28752482,1.2429514,1.0543253,0.03999986,0.039999288,0.04755499551685194,0.01625023621580346,-7.946670731451277e-05,0.05515571744543782,0.4523320139312482,-0.0029772092152259774,0.9111138713987212,0.07501929113426767,-0.401141221388591,0.0577004315877774
2623.233333339124,0.109137125,-0.53858864,0.028025415,-2.5776322,0.29023707,1.2398545,1.0568584,0.039999854,0.03999929,0.046732718269959506,0.0168234111090515,-0.0009259881652456947,0.05455530714547063,0.45196578485580585,-0.004099467515792918,0.9094587444084279,0.07570263804194179,-0.4047741784990199,0.05754795594093861
2623.2500000057908,0.1101557,-0.53629345,0.02828767,-2.5796995,0.292946,1.2367612,1.0593888,0.03999983,0.039999288,0.04742337164744814,0.01700512730519188,0.0012549766624903036,0.05394584634784225,0.45153532062765867,-0.005210132639102916,0.9077912919256285,0.07638371119598424,-0.40839639591982235,0.057383645471742614
2623.2666666724576,0.11117299,-0.5340013,0.028549599,-2.5817642,0.29565144,1.233672,1.0619158,0.03999982,0.039999295,0.04723234582908464,0.01721236381679314,0.0019648436987429463,0.053327230311272775,0.45104619867031925,-0.0063074137205840555,0.9061117594259428,0.07706228141405212,-0.4120074794355944,0.05720770142570006
2623.2833333391245,0.11218882,-0.5317123,0.028811177,-2.5838258,0.29835296,1.2305874,1.0644394,0.039999805,0.039999295,0.04731856099489118,0.017498457021569713,0.0032927347050959455,0.052700576322032094,0.45049511630310823,-0.007391402591290532,0.9044204682224296,0.07773839988283883,-0.41560685556241245,0.057020167077106915
2623.3000000057914,0.11320307,-0.529427,0.02907237,-2.5858843,0.30105025,1.2275077,1.066959,0.03999979,0.039999295,0.047191648846700573,0.01779388112375102,0.004081749485906894,0.05206546860632555,0.4498848316499703,-0.008462211619359044,0.902717759906811,0.0784117952868745,-0.4191939657594886,0.056821258165858944
2623.3166666724583,0.11421564,-0.52714545,0.029333148,-2.5879393,0.30374292,1.224433,1.0694741,0.039999776,0.0399993,0.0473866960896574,0.01806278177414744,0.004946624328949767,0.05142278454075182,0.4492154643030233,-0.00951911903002865,0.9010038641608439,0.07908222598155439,-0.42276852564008194,0.05661105924765252
2623.333333339125,0.115226395,-0.5248681,0.029593475,-2.58999,0.30643082,1.2213635,1.071985,0.039999757,0.039999302,0.047908111070449344,0.018087385075293838,0.006511405125386727,0.05077398357114708,0.4484835424464072,-0.010562639174835173,0.8992792039779391,0.07974987575209609,-0.4263297665991605,0.05638972177475957
2623.350000005792,0.11623523,-0.52259517,0.02985332,-2.5920374,0.30911344,1.2183005,1.0744908,0.039999746,0.039999306,0.046114645007788724,0.01863563599820428,0.006344583372575041,0.05011845969175055,0.44769537901864564,-0.011590754629831883,0.8975439615352527,0.0804144816754132,-0.4298775425869551,0.05615733814809824
2623.366666672459,0.11724197,-0.5203271,0.03011266,-2.5940797,0.31179065,1.2152433,1.0769914,0.039999735,0.03999931,0.04829894934239576,0.018477572546826693,0.008848345668666102,0.04945674171871245,0.44684526796197427,-0.012603888326393666,0.8957987107909808,0.08107591297066816,-0.43341085274944174,0.055914209287004225
2623.383333339126,0.11824654,-0.51806396,0.030371454,-2.5961192,0.31446195,1.212193,1.0794867,0.039999712,0.039999314,0.045189065697992525,0.019200339980129932,0.007286805280470876,0.048788549125575384,0.44593892537150487,-0.013603337830405533,0.8940432997708025,0.08173430617192264,-0.4369302333144109,0.05566015222170845
2623.4000000057927,0.11924884,-0.5158059,0.030629674,-2.5981529,0.31712708,1.2091498,1.0819762,0.039999686,0.039999314,0.04759632172011141,0.01888758372748378,0.011065674245713808,0.04811472357764961,0.4449674641429836,-0.01458540063931129,0.892278590866813,0.08238931454653756,-0.4404341515066924,0.05539562542174411
2623.4166666724595,0.120248705,-0.5135535,0.030887293,-2.600181,0.31978557,1.2061142,1.0844599,0.039999664,0.03999931,0.04711440152076474,0.019302205634141867,0.011482046088517883,0.04743674681187443,0.4439409292479395,-0.015551530342542193,0.8905048904837728,0.08304105515184614,-0.4439222252217176,0.05512060538447288
2623.4333333391264,0.121245995,-0.51130694,0.031144278,-2.6022048,0.3224372,1.2030866,1.0869372,0.039999653,0.039999325,0.04559204043417253,0.01960398725763257,0.011287281551619621,0.04675290258628509,0.4428588887726621,-0.016499465739764897,0.8887223274317567,0.08368937315017477,-0.4473944611642725,0.05483529580062856
2623.4500000057933,0.12224064,-0.50906634,0.031400584,-2.6042225,0.32508186,1.2000669,1.0894078,0.039999634,0.039999325,0.04672315786728998,0.019437074989375747,0.013076097970010636,0.04606516253776566,0.44171660128437096,-0.017429301930202836,0.8869313428554304,0.0843340661729611,-0.45085024933074586,0.05453999469931843
2623.46666667246,0.12323252,-0.5068323,0.031656206,-2.6062348,0.32771894,1.1970555,1.0918714,0.03999962,0.039999332,0.0459401057105735,0.01993246861569653,0.013186025825628889,0.045373271385698175,0.4405173245293102,-0.01834332523688993,0.8851322350910404,0.08497503171659296,-0.4542893001000212,0.05423469555677365
2623.483333339127,0.12422148,-0.50460464,0.03191109,-2.608241,0.33034822,1.1940525,1.0943276,0.039999597,0.039999332,0.04568428190523388,0.02003173776839451,0.014299478593216008,0.04467926136161539,0.43925778118067005,-0.019239051484653092,0.8833252894102149,0.08561217796223983,-0.4577113318886291,0.05391961362675888
2623.500000005794,0.12520742,-0.50238407,0.032165226,-2.610242,0.3329695,1.1910594,1.0967762,0.039999574,0.039999343,0.04461691503934162,0.02010210207372687,0.015135501389407224,0.04398129636195977,0.43793939905765505,-0.02011795172572049,0.8815110266344262,0.08624561262088212,-0.46111558285810983,0.05359499483155442
2623.516666672461,0.12619019,-0.5001706,0.03241856,-2.612236,0.3355823,1.1880757,1.099217,0.039999552,0.03999936,0.04536895053581791,0.02028659286656964,0.016512218375019927,0.04328012085737892,0.4365643225468495,-0.0209783447982667,0.8796898086207058,0.0868751166208234,-0.46450169190617796,0.05326098888757474
2623.5333333391277,0.12716971,-0.49796444,0.032671075,-2.6142235,0.3381864,1.1851019,1.1016498,0.039999533,0.03999936,0.044780065013871884,0.020318874498037598,0.017184741753806243,0.04257943636431906,0.43513138413445274,-0.021817950929527628,0.8778619739784332,0.08750063266702382,-0.46786932146275656,0.052917784907710826
2623.5500000057946,0.12814592,-0.49576598,0.03292275,-2.616204,0.34078136,1.182138,1.1040741,0.039999515,0.039999362,0.044614672483800355,0.02060562720856418,0.017788466293366945,0.041875324593588364,0.4336408254547275,-0.022638894072286468,0.8760278650604005,0.08812204284069194,-0.47121816661658134,0.05256543211852901
2623.5666666724615,0.12911856,-0.4935755,0.033173542,-2.6181772,0.34336698,1.1791854,1.1064899,0.03999948,0.03999936,0.044102564243786446,0.020518555625070878,0.019701033666241763,0.04117092738244495,0.4320936036127777,-0.023440347614999597,0.8741881453096889,0.08873943958166597,-0.4745472618450346,0.05220435554738824
2623.5833333391283,0.13008758,-0.49139324,0.03342342,-2.620143,0.34594294,1.1762439,1.1088965,0.039999463,0.03999937,0.04371328173056188,0.02070826221590716,0.01985453637878276,0.040463744624278444,0.43049447965844295,-0.02422154981634006,0.8723430318135644,0.0893525504707417,-0.4778565875814152,0.05183472075489042
2623.600000005795,0.1310529,-0.48921928,0.033672344,-2.6221015,0.34850898,1.1733136,1.1112937,0.03999944,0.039999373,0.04290792085077655,0.020877707609823215,0.019993547599217454,0.039756637185873925,0.4288404349504299,-0.02498379066976936,0.870492721601024,0.08996133308962989,-0.48114612515016847,0.05145664623114307
2623.616666672462,0.13201442,-0.48705408,0.033920314,-2.6240523,0.35106468,1.170395,1.1136814,0.039999418,0.039999373,0.04299854810927428,0.020907717297508066,0.02140399274899174,0.03905038940852071,0.4271269639668107,-0.02572561059736375,0.8686377962746409,0.09056577821261716,-0.48441515828472037,0.05107027632456905
2623.633333339129,0.13297194,-0.4848979,0.034167286,-2.6259947,0.35360986,1.1674883,1.1160594,0.0399994,0.039999377,0.04288882039935604,0.020926772577262165,0.02245774365642328,0.03834418749822832,0.4253603277343331,-0.026446476107035842,0.8667786828686171,0.09116580943235683,-0.4876632633047302,0.05067594831939214
2623.650000005796,0.13392538,-0.48275092,0.03441323,-2.6279287,0.35614404,1.1645937,1.1184272,0.03999938,0.03999939,0.042236947865204044,0.021180836919876267,0.022822140692368986,0.037637448161880124,0.42353937231404926,-0.027146925523286798,0.8649156808544708,0.0917612493853377,-0.4908902996778294,0.050273768562741926
2623.6666666724627,0.13487472,-0.48061347,0.034658104,-2.6298547,0.3586672,1.161712,1.1207845,0.039999347,0.039999384,0.04122773954349235,0.021014950488684736,0.023457201781784676,0.03693331036980728,0.42166292767920033,-0.02782723344376182,0.8630492228725182,0.09235216242508498,-0.49409583512451166,0.04986404222648535
2623.6833333391296,0.13581975,-0.47848576,0.03490189,-2.631772,0.3611788,1.1588436,1.1231313,0.039999336,0.03999939,0.04095631779421627,0.02127037936238696,0.02445319893863429,0.03622291215776054,0.4197324847715359,-0.028489893075416245,0.8611797587187869,0.09293850641342569,-0.4972794606361618,0.04944689300756384
2623.7000000057965,0.13676034,-0.476368,0.035144567,-2.63368,0.36367866,1.1559883,1.125467,0.039999302,0.03999939,0.0411310510284979,0.021165091745761755,0.025456135183687945,0.035519676972544476,0.41774961824897955,-0.029127649348477207,0.8593077036593324,0.09352006406494646,-0.5004408514516598,0.049022670748860034
2623.7166666724634,0.13769644,-0.47426042,0.035386108,-2.635579,0.36616644,1.1531469,1.1277914,0.03999928,0.039999396,0.040011323428057466,0.02129482721577869,0.025890852934384867,0.034821873413466015,0.4157136651074981,-0.029743908070856244,0.8574334407275667,0.09409688521316803,-0.5035797248622934,0.04859147685431143
2623.7333333391302,0.13862789,-0.47216338,0.035626482,-2.6374688,0.36864182,1.1503198,1.1301045,0.039999254,0.039999396,0.039488270217913346,0.02134350497959847,0.026822198059905933,0.03414174194028538,0.41362469264775215,-0.030329201439806622,0.8555574762573656,0.09466902575164197,-0.5066955847392526,0.04815355427286226
2623.750000005797,0.13955463,-0.470077,0.035865653,-2.6393483,0.37110457,1.1475072,1.1324058,0.039999228,0.039999377,0.03969990944765467,0.021174735211887397,0.02810394574219721,0.033437585731427105,0.4114863980102566,-0.030906916174887836,0.853680319158794,0.09523617784208727,-0.5097880047218678,0.0477092585633744
2623.766666672464,0.14047652,-0.4680016,0.036103602,-2.6412182,0.37355444,1.1447091,1.134695,0.03999922,0.039999377,0.03849873351133848,0.021403509248452135,0.02762114693346529,0.03274438989198823,0.4092992595263837,-0.03146018698167938,0.8518021068667655,0.09579846710188948,-0.5128571374083184,0.047258661085697554
2623.783333339131,0.14139347,-0.46593738,0.03634028,-2.6430786,0.3759912,1.1419262,1.1369715,0.03999919,0.039999366,0.03764837507767016,0.021400370208124464,0.02822143848243419,0.032056514338618225,0.40705997820394174,-0.03199079819884565,0.8499232893670108,0.09635559572681912,-0.5159026614441651,0.04680219309517077
2623.8000000057978,0.14230536,-0.46388456,0.03657569,-2.6449277,0.37841442,1.1391584,1.1392356,0.03999917,0.03999936,0.0384680104134727,0.021226183497918827,0.030294720901480332,0.03137340956182096,0.40476832506761196,-0.03250072049055627,0.8480445507276894,0.09690772188396195,-0.5189238332859394,0.046339925206658326
2623.8166666724646,0.14321208,-0.46184343,0.03680979,-2.6467674,0.38082394,1.1364062,1.1414866,0.039999142,0.039999362,0.03627171484166247,0.021546938563377083,0.028917727588406716,0.030692439309525685,0.40242963542553684,-0.03298993086735165,0.8461659048066248,0.09745472162556629,-0.5219210569921781,0.04587209439121957
2623.8333333391315,0.14411357,-0.45981428,0.03704255,-2.6485956,0.38321942,1.13367,1.1437246,0.03999913,0.039999366,0.037153711560522495,0.021191829090599912,0.031467457776090946,0.03001884260898148,0.40003847277856164,-0.033457065382726844,0.8442882250035971,0.09799651258092047,-0.5248933256843081,0.04539904508158128
2623.8500000057984,0.14500971,-0.4577973,0.037273955,-2.6504135,0.38560057,1.1309502,1.1459494,0.039999105,0.039999377,0.035275037050763736,0.021486776006990338,0.03058697318645276,0.029347342392672275,0.39760256392196525,-0.03390451822235419,0.842411596176335,0.09853328811520536,-0.5278409016170476,0.04492077849890332
2623.8666666724653,0.14590035,-0.45579243,0.037503965,-2.65222,0.38796717,1.1282469,1.1481607,0.039999086,0.03999938,0.03553524154451537,0.021274140764726557,0.032117555041011325,0.028682577888053055,0.3951156759904684,-0.03432708532450554,0.8405365516122673,0.0990648919034138,-0.5307633623829748,0.04443766136783036
2623.883333339132,0.14678551,-0.45380026,0.037732564,-2.6540155,0.39031887,1.1255608,1.1503581,0.03999906,0.039999392,0.03434963701656191,0.021356074219996968,0.03211878836755222,0.028021784126776757,0.3925820880731413,-0.034728956159919076,0.8386635526907529,0.09959121225756987,-0.5336604174068149,0.043949911517275474
2623.900000005799,0.147665,-0.45182085,0.03795973,-2.6557992,0.39265558,1.1228917,1.1525414,0.03999904,0.039999396,0.034525160070453254,0.021124033719832624,0.033303183678978776,0.027368412902805277,0.39000194495894125,-0.03510849717235307,0.8367930503577484,0.10011221364228466,-0.5365317782880547,0.04345786970934063
2623.916666672466,0.14853868,-0.44985452,0.03818542,-2.6575716,0.39497674,1.12024,1.1547104,0.039999016,0.039999407,0.033131361603810916,0.02153717721015136,0.032835234796735335,0.02671830134289195,0.3873761030584687,-0.03546794401406053,0.834925296599133,0.10062793231399363,-0.5393774876078173,0.04296154325602301
2623.933333339133,0.14940655,-0.4479013,0.03840963,-2.6593313,0.3972823,1.1176062,1.1568649,0.039998997,0.03999941,0.03337228637194656,0.020973098438809012,0.034837082123739815,0.026077322929446874,0.3847022040410054,-0.03580366168684149,0.8330610192182009,0.10113824301739087,-0.5421968495213008,0.042461399266432796
2623.9500000057997,0.15026845,-0.44596162,0.038632333,-2.6610796,0.39957222,1.1149906,1.1590046,0.03999897,0.039999418,0.03175741375591734,0.021115651261105484,0.03383692209084632,0.02544070863628927,0.3819878109472139,-0.03611892329412711,0.8312003273856516,0.1016432519305112,-0.5449901105388625,0.04195765133816167
2623.9666666724665,0.15112436,-0.44403565,0.03885348,-2.6628156,0.40184593,1.1123934,1.1611291,0.03999896,0.03999942,0.03174341143401538,0.02112475137162062,0.03504199698671773,0.02481275288127506,0.379226015431158,-0.03641193979304394,0.829343829182615,0.10214276114438409,-0.5477568140040127,0.04145047713467531
2623.9833333391334,0.15197408,-0.44212347,0.03907308,-2.664539,0.40410328,1.109815,1.1632385,0.03999893,0.03999943,0.030812654556244823,0.02104974975555285,0.035441463231600245,0.02418969455960978,0.3764215187658263,-0.03668570032734337,0.8274918881536794,0.10263692176055926,-0.5504968170801406,0.040940099120661703
2624.0000000058003,0.1528176,-0.44022548,0.039291088,-2.6662502,0.40634403,1.1072553,1.1653323,0.03999891,0.039999437,0.030347968271593473,0.021045021173826672,0.03541102506900984,0.023574107421907894,0.3735748918023677,-0.036936837320391616,0.825644838126577,0.10312553249569062,-0.5532100886839361,0.0404267683686223
2624.016666672467,0.15365478,-0.43834174,0.039507482,-2.6679485,0.40856794,1.1047146,1.1674105,0.039998896,0.039999448,0.02988441731657243,0.020944168089942483,0.03617703134262129,0.022966852407840806,0.3706839942354837,-0.03716706122544916,0.8238031117549262,0.10360866657865707,-0.5558964056836668,0.03991069306180201
2624.033333339134,0.15448557,-0.4364724,0.03972224,-2.669633,0.41077483,1.1021936,1.1694728,0.03999886,0.039999455,0.029591581078913798,0.020569425401362196,0.037721812597435456,0.022364257431641936,0.367750112767696,-0.037376917455409435,0.8219674296026275,0.10408627376703632,-0.5585551374462265,0.03939226723825699
2624.050000005801,0.15530984,-0.4346177,0.03993535,-2.6713047,0.41296428,1.0996921,1.1715189,0.03999885,0.03999947,0.02808191651315628,0.021015120035611234,0.03632162103114345,0.021772480497999104,0.3647805086690711,-0.03756522316795526,0.8201377792318427,0.10455833589038617,-0.5611867652380005,0.038871480473525635
2624.066666672468,0.15612756,-0.43277794,0.040146776,-2.6729631,0.41513628,1.0972109,1.1735488,0.039998822,0.039999478,0.02770368691211722,0.020582758032311466,0.03758194758506361,0.02118800923138498,0.36176672437941265,-0.03773322811429548,0.8183148253268242,0.10502492410579814,-0.5637907302769707,0.03834872123892434
2624.0833333391347,0.1569386,-0.4309532,0.040356502,-2.6746078,0.41729054,1.0947499,1.1755621,0.0399988,0.03999948,0.027359004443150425,0.020505951788096777,0.03814539116065996,0.020611334092173972,0.35871414421833436,-0.03787960498632634,0.8164989776923658,0.10548592188754231,-0.5663669003198838,0.037824250592755855
2624.1000000058016,0.1577429,-0.4291437,0.040564507,-2.6762385,0.41942677,1.0923096,1.1775582,0.03999879,0.039999492,0.02651414974574884,0.020491044440440476,0.03834089017783482,0.020044091512906766,0.35562417750435205,-0.03800571224103621,0.8146906637698837,0.1059411196034396,-0.568915135321737,0.037298396013844715
2624.1166666724685,0.15854041,-0.4273497,0.040770777,-2.6778557,0.42154482,1.08989,1.1795374,0.03999876,0.0399995,0.025691446346143287,0.020446473170415702,0.03812024849730866,0.01948409936486526,0.35249758767758516,-0.03811445559503629,0.8128901250275347,0.10639078467844498,-0.5714354966878452,0.03677116660291776
2624.1333333391353,0.15933096,-0.4255712,0.040975273,-2.6794589,0.42364442,1.0874914,1.1814995,0.039998744,0.039999504,0.025190671864261382,0.020365828727941793,0.03882139965584175,0.018934840286095794,0.34933267579808525,-0.038201575320072054,0.8110978115673751,0.1068348605596368,-0.5739277894218101,0.036242863700488605
2624.150000005802,0.16011456,-0.4238086,0.041177984,-2.681048,0.4257255,1.0851141,1.1834441,0.039998725,0.03999951,0.024480714356678313,0.020155726998827284,0.038970338014987504,0.01839347152669553,0.3461297969137783,-0.03826854373561332,0.8093141528100538,0.10727330704864903,-0.5763918510835682,0.03571377410256501
2624.166666672469,0.16089106,-0.42206192,0.04137889,-2.6826231,0.42778772,1.0827583,1.1853712,0.039998688,0.039999515,0.023508509589387216,0.020264032970468415,0.038742850000161866,0.017859271786317396,0.34289224979927035,-0.03831763905986817,0.8075393675282456,0.1077061438765458,-0.5788278158042485,0.035184032097087946
2624.183333339136,0.1616604,-0.42033136,0.041577954,-2.6841834,0.42983088,1.0804242,1.1872804,0.039998677,0.039999522,0.02363407603482859,0.019930959182767882,0.04019467871511084,0.017336387421023794,0.33961686873630037,-0.038345733880630874,0.805774148674655,0.10813330241444064,-0.5812351614752588,0.03465396516146584
2624.200000005803,0.16242252,-0.41861716,0.041775186,-2.6857285,0.4318548,1.0781118,1.189172,0.039998654,0.039999533,0.023044642771430368,0.019839574868252274,0.040133136240294576,0.0168213430100128,0.3363091444871796,-0.0383560049132307,0.8040187836466847,0.10855487312046816,-0.5836139212473463,0.03412368666192126
2624.2166666724697,0.16317736,-0.41691935,0.041970547,-2.6872604,0.43385932,1.0758216,1.191045,0.03999863,0.03999954,0.020803813614400646,0.020138577989714523,0.03848443705372073,0.016315631829908347,0.3329686307926974,-0.03834645566582594,0.8022732410504356,0.10897074638115149,-0.5859645931475682,0.033593432467811365
2624.2333333391366,0.16392483,-0.4152381,0.04216403,-2.6887763,0.4358442,1.0735542,1.1929,0.03999861,0.039999552,0.021882883299606526,0.01938327764679504,0.041616193920507305,0.015819680184172465,0.32958895077676714,-0.038318117704829985,0.8005386089601151,0.10938099762874182,-0.5882860981565524,0.033063569645219976
