time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.8575,0.13904492299726887,-0.47122450900614865,0.03573410894929515,-2.638314574994461,0.3697500574927422,1.1490541300082888,1.131140084993218,0.03999924230000008,0.039999387450000055,-4.795527720177171,-0.1327270000554646,-8.578331949900653,0.11611081670069076,0.39737292379794686,-0.03138190284808615
3.86,0.13918393399726708,-0.47091155200615264,0.035769984599294695,-2.6385964999944576,0.3701194699927375,1.1486322400082942,1.1314852799932136,0.039999238400000074,0.039999384600000056,-4.786509960177286,-0.1358744292832534,-8.583388599900589,0.11607565760069122,0.39704012871442834,-0.03147931479808491
3.8625000000000003,0.13932294499726536,-0.4705985950061566,0.03580586024929424,-2.638878424994454,0.3704888824927328,1.1482103500082994,1.131830474993209,0.03999923450000008,0.039999381750000056,-4.7774922001774,-0.1390218585110428,-8.588445249900525,0.11604049850069166,0.3967073336309097,-0.03157672674808369
3.865,0.13946195599726358,-0.4702856380061606,0.035841735899293785,-2.6391603499944503,0.37085829499272815,1.1477884600083048,1.1321756699932048,0.039999230600000074,0.039999378900000056,-4.768474440177515,-0.14216928773883164,-8.59350189990046,0.1160053394006921,0.3963745385473912,-0.031674138698082444
3.8675,0.13960072449727615,-0.4699732300061321,0.03587755044929694,-2.639441794994475,0.37122706349276147,1.1473672950082674,1.132520259993236,0.03999922760000002,0.039999377,-4.759434720178928,-0.14529738047593993,-8.598524199902425,0.11596924550074779,0.39603953660203023,-0.0317700834981679
3.87,0.13973900799727437,-0.4696619200061361,0.03591324279929648,-2.6397222799944715,0.37159454399275677,1.1469475800082727,1.1328636399932317,0.039999226400000025,0.039999377,-4.750351080179043,-0.14838680022825992,-8.603477799902363,0.11593128200074827,0.3957001209325933,-0.03186309399816672
3.8725,0.1398772914972726,-0.4693506100061401,0.03594893514929603,-2.6400027649944677,0.37196202449275206,1.1465278650082782,1.1332070199932274,0.03999922520000002,0.039999377,-4.7412674401791595,-0.15147621998057992,-8.6084313999023,0.11589331850074877,0.3953607052631565,-0.03195610449816553
3.875,0.14001557499727083,-0.469039300006144,0.035984627499295575,-2.6402832499944644,0.3723295049927474,1.1461081500082835,1.133550399993223,0.03999922400000002,0.039999377,-4.732183800179275,-0.1545656397328999,-8.613384999902236,0.11585535500074925,0.39502128959371957,-0.032049114998164346
3.8775,0.14015385849726908,-0.468727990006148,0.036020319849295115,-2.6405637349944606,0.3726969854927427,1.1456884350082888,1.1338937799932187,0.039999222800000026,0.039999377,-4.723100160179391,-0.1576550594852199,-8.618338599902172,0.11581739150074974,0.39468187392428267,-0.03214212549816316
3.88,0.1402921419972673,-0.468416680006152,0.03605601219929466,-2.6408442199944573,0.373064465992738,1.1452687200082943,1.1342371599932142,0.03999922160000002,0.039999377,-4.714016520179507,-0.1607444792375399,-8.623292199902108,0.11577942800075022,0.3943424582548458,-0.032235135998161975
3.8825000000000003,0.14043042549726556,-0.4681053700061559,0.036091704549294217,-2.6411247049944535,0.37343194649273337,1.1448490050082996,1.13458053999321,0.03999922040000003,0.039999377,-4.704932880179621,-0.16383389898986045,-8.628245799902047,0.1157414645007507,0.39400304258540886,-0.0323281464981608
3.8850000000000002,0.14056821499727845,-0.4677951780061267,0.036127269799297534,-2.641404239994478,0.37379811599276763,1.1444308100082599,1.1349226499932432,0.039999217000000094,0.039999375900000037,-4.695864700179278,-0.16692982011861635,-8.633135699903875,0.11570141650081305,0.3936588674852279,-0.03241876799823052
3.8875,0.1407057574972767,-0.46748554500613065,0.03616277149929708,-2.6416832999944746,0.374163629992763,1.144013375008265,1.135264124993239,0.03999921250000009,0.03999937425000003,-4.686804250179393,-0.17002899193587953,-8.637993749903812,0.11566032625081357,0.39331231266946315,-0.03250819499822938
3.89,0.14084329999727496,-0.46717591200613456,0.036198273199296624,-2.641962359994471,0.3745291439927583,1.1435959400082703,1.1356055999932346,0.03999920800000009,0.039999372600000034,-4.677743800179509,-0.1731281637531427,-8.64285179990375,0.1156192360008141,0.39296575785369836,-0.032597621998228236
3.8925,0.1409808424972732,-0.46686627900613853,0.036233774899296176,-2.6422414199944675,0.3748946579927536,1.1431785050082757,1.1359470749932303,0.03999920350000009,0.039999370950000036,-4.6686833501796245,-0.17622733557040587,-8.647709849903688,0.11557814575081463,0.3926192030379336,-0.032687048998227095
3.895,0.14111838499727145,-0.4665566460061425,0.03626927659929572,-2.642520479994464,0.37526017199274897,1.1427610700082809,1.1362885499932258,0.03999919900000009,0.03999936930000003,-4.65962290017974,-0.17932650738766906,-8.652567899903627,0.11553705550081514,0.3922726482221688,-0.03277647599822596
3.8975,0.14125592749726967,-0.4662470130061464,0.03630477829929527,-2.6427995399944604,0.3756256859927443,1.1423436350082863,1.1366300249932215,0.039999194500000085,0.039999367650000034,-4.650562450179856,-0.18242567920493222,-8.657425949903564,0.11549596525081567,0.39192609340640405,-0.03286590299822482
3.9,0.14139346999726793,-0.46593738000615037,0.03634027999929482,-2.643078599994457,0.37599119999273967,1.1419262000082915,1.1369714999932172,0.03999919000000009,0.039999366000000036,-4.641502000179972,-0.1855248510221954,-8.662283999903503,0.11545487500081619,0.39157953859063926,-0.032955329998223676
3.9025000000000003,0.1415302534972813,-0.4656294570061203,0.03637559149929815,-2.643355964994487,0.3763546829927754,1.1415110300082518,1.1373111149932498,0.039999187000000054,0.03999936510000002,-4.632385750181195,-0.18860509985523516,-8.667043949905391,0.11541088375087437,0.3912258356879918,-0.03304132274829081
3.9050000000000002,0.14166703699727953,-0.4653215340061242,0.0364109029992977,-2.6436333299944836,0.3767181659927708,1.141095860008257,1.1376507299932455,0.039999184000000056,0.03999936420000002,-4.623269500181311,-0.1916853486878985,-8.671803899905331,0.11536689250087492,0.3908721327852024,-0.03312731549828971
3.9075,0.1418038204972778,-0.46501361100612815,0.036446214499297254,-2.64391069499448,0.37708164899276614,1.1406806900082624,1.1379903449932411,0.03999918100000006,0.03999936330000002,-4.6141532501814275,-0.19476559752056183,-8.67656384990527,0.11532290125087549,0.39051842988241303,-0.033213308248288616
3.91,0.14194060399727607,-0.46470568800613204,0.0364815259992968,-2.6441880599944767,0.37744513199276153,1.1402655200082676,1.1383299599932368,0.03999917800000006,0.039999362400000016,-4.605037000181543,-0.1978458463532252,-8.68132379990521,0.11527891000087605,0.3901647269796236,-0.03329930099828752
3.9125,0.1420773874972743,-0.464397765006136,0.03651683749929635,-2.6444654249944732,0.37780861499275686,1.139850350008273,1.1386695749932325,0.03999917500000006,0.03999936150000002,-4.5959207501816595,-0.20092609518588853,-8.68608374990515,0.11523491875087662,0.38981102407683427,-0.03338529374828642
3.915,0.14221417099727257,-0.4640898420061399,0.036552148999295896,-2.6447427899944698,0.3781720979927522,1.1394351800082783,1.139009189993228,0.03999917200000006,0.03999936060000001,-4.586804500181776,-0.20400634401855186,-8.690843699905088,0.11519092750087717,0.38945732117404486,-0.033471286498285326
3.9175,0.14235069599728628,-0.46378250350610883,0.03658739499929937,-2.645019684994494,0.37853489599278856,1.139020790008237,1.139348149993263,0.039999168600000086,0.03999936009999999,-4.577739335178834,-0.20710730620909285,-8.69557104990698,0.11514592200093846,0.3891014471721995,-0.033556327048341224
3.92,0.14248670399728455,-0.46347633400611277,0.03662250999929892,-2.6452956399944907,0.378896323992784,1.1386079600082422,1.1396857999932586,0.039999164400000085,0.03999936039999999,-4.568776340178949,-0.21024969511910796,-8.700233199906918,0.11509888800093905,0.3887412309718524,-0.033639463198340165
3.9225,0.14262271199728283,-0.46317016450611664,0.03665762499929847,-2.645571594994487,0.3792577519927794,1.1381951300082473,1.1400234499932542,0.039999160200000085,0.03999936069999999,-4.559813345179063,-0.21339208402912305,-8.70489534990686,0.11505185400093965,0.3883810147715053,-0.033722599348339106
3.9250000000000003,0.14275871999728112,-0.4628639950061205,0.036692739999298035,-2.6458475499944836,0.37961917999277484,1.1377823000082525,1.14036109999325,0.039999156000000084,0.03999936099999999,-4.550850350179176,-0.2165344729391387,-8.7095574999068,0.11500482000094024,0.38802079857115807,-0.03380573549833806
3.9275,0.14289472799727937,-0.4625578255061244,0.036727854999297586,-2.64612350499448,0.3799806079927702,1.137369470008258,1.1406987499932457,0.039999151800000084,0.039999361299999994,-4.5418873551792895,-0.2196768618491538,-8.714219649906742,0.11495778600094084,0.38766058237081097,-0.033888871648336996
3.93,0.14303073599727764,-0.46225165600612833,0.03676296999929714,-2.6463994599944765,0.3803420359927656,1.1369566400082631,1.1410363999932416,0.03999914760000008,0.03999936159999999,-4.532924360179404,-0.2228192507591689,-8.718881799906681,0.11491075200094143,0.3873003661704639,-0.03397200779833594
3.9325,0.1431667439972759,-0.4619454865061322,0.03679808499929669,-2.6466754149944727,0.38070346399276106,1.1365438100082685,1.1413740499932372,0.03999914340000008,0.03999936189999999,-4.5239613651795185,-0.22596163966918398,-8.723543949906622,0.11486371800094204,0.3869401499701167,-0.03405514394833488
3.935,0.1433022289972899,-0.4616405150061001,0.03683306599930027,-2.646950219994504,0.38106348799279866,1.1361325800082256,1.141710399993272,0.039999140800000034,0.03999936239999999,-4.514974530180349,-0.22908243679727827,-8.728144899908402,0.11481469700100237,0.38657521606227746,-0.03413574469841004
3.9375,0.14343745249728818,-0.461336142506104,0.036867979999299826,-2.6472244499945004,0.38142280999279404,1.1357221500082308,1.1420460999932678,0.03999913900000004,0.03999936299999999,-4.505975775180464,-0.23219243803343895,-8.732715249908344,0.11476468250100301,0.3862079233004795,-0.034215077748409026
3.94,0.14357267599728646,-0.4610317700061079,0.03690289399929938,-2.647498679994497,0.38178213199278943,1.135311720008236,1.1423817999932635,0.039999137200000034,0.03999936359999998,-4.496977020180579,-0.23530243926959962,-8.737285599908285,0.11471466800100365,0.3858406305386815,-0.03429441079840802
3.9425,0.1437078994972847,-0.46072739750611175,0.03693780799929893,-2.6477729099944933,0.3821414539927849,1.1349012900082414,1.1427174999932592,0.03999913540000004,0.039999364199999984,-4.487978265180693,-0.23841244050576027,-8.741855949908228,0.11466465350100428,0.3854733377768835,-0.034373743848407
3.9450000000000003,0.14384312299728302,-0.4604230250061156,0.03697272199929849,-2.6480471399944903,0.3825007759927803,1.1344908600082464,1.143053199993255,0.039999133600000035,0.039999364799999985,-4.478979510180807,-0.2415224417419215,-8.746426299908169,0.11461463900100491,0.38510604501508544,-0.03445307689840601
3.9475000000000002,0.1439783464972813,-0.4601186525061195,0.03700763599929805,-2.6483213699944868,0.38286009799277576,1.1340804300082516,1.1433888999932507,0.03999913180000004,0.039999365399999987,-4.469980755180921,-0.24463244297808218,-8.750996649908112,0.11456462450100556,0.38473875225328746,-0.03453240994840499
3.95,0.1441135699972796,-0.45981428000612334,0.037042549999297604,-2.6485955999944832,0.38321941999277115,1.133670000008257,1.1437245999932466,0.039999130000000035,0.03999936599999999,-4.460982000181036,-0.24774244421424285,-8.755566999908053,0.1145146100010062,0.3843714594914895,-0.034611742998403985
3.9525,0.14424799099729402,-0.4595117330060905,0.03707726074930125,-2.648868284994511,0.38357659249280984,1.1332620300082128,1.1440583199932821,0.03999912625000008,0.03999936764999997,-4.451982150181173,-0.25086681091456325,-8.76002874991018,0.1144616855010654,0.3839980289415193,-0.03468829609845893
3.955,0.1443824119972923,-0.45920918600609434,0.0371119714993008,-2.6491409699945074,0.3839337649928053,1.132854060008218,1.1443920399932777,0.039999122500000074,0.03999936929999997,-4.442982300181288,-0.25399117761517265,-8.764490499910124,0.11440876100106609,0.38362459839142565,-0.03476484919845795
3.9575,0.1445168329972906,-0.45890663900609824,0.03714668224930036,-2.649413654994504,0.38429093749280074,1.1324460900082232,1.1447257599932734,0.039999118750000076,0.03999937094999997,-4.433982450181403,-0.25711554431578204,-8.768952249910066,0.11435583650106676,0.383251167841332,-0.03484140229845698
3.96,0.14465125399728887,-0.4586040920061021,0.03718139299929992,-2.6496863399945,0.3846481099927962,1.1320381200082283,1.1450594799932692,0.03999911500000008,0.03999937259999997,-4.424982600181518,-0.26023991101639143,-8.77341399991001,0.11430291200106743,0.38287773729123836,-0.034917955398456005
3.9625,0.14478567499728717,-0.4583015450061059,0.03721610374929948,-2.6499590249944966,0.38500528249279165,1.1316301500082335,1.145393199993265,0.03999911125000007,0.03999937424999997,-4.415982750181632,-0.2633642777170009,-8.777875749909953,0.11424998750106811,0.3825043067411447,-0.03499450849845503
3.9650000000000003,0.14492009599728548,-0.45799899800610977,0.03725081449929904,-2.650231709994493,0.38536245499278715,1.1312221800082387,1.1457269199932607,0.039999107500000075,0.03999937589999997,-4.406982900181745,-0.26648864441761083,-8.782337499909897,0.11419706300106877,0.382130876191051,-0.035071061598454065
3.9675000000000002,0.14505424199730044,-0.4576970565060769,0.03728545549930282,-2.6505038249945243,0.38571889999282666,1.1308150350081938,1.1460599649932974,0.03999910405000006,0.039999377149999994,-4.39797135018257,-0.2696010916801038,-8.786769099911668,0.11414298700113926,0.3817551627832008,-0.03514636349852893
3.97,0.14518783799729873,-0.4573963260060807,0.037319956999302385,-2.650774799994521,0.38607388999282216,1.130409540008199,1.146391659993293,0.03999910120000006,0.03999937759999999,-4.388936400182685,-0.27268970006419685,-8.791140399911612,0.11408660800113997,0.38137488365942257,-0.03521916299852801
3.9725,0.14532143399729702,-0.4570955955060846,0.03735445849930195,-2.6510457749945173,0.3864288799928176,1.1300040450082043,1.146723354993289,0.03999909835000006,0.03999937804999999,-4.379901450182801,-0.2757783084482898,-8.795511699911557,0.1140302290011407,0.38099460453564427,-0.03529196249852708
3.975,0.14545502999729532,-0.4567948650060884,0.0373889599993015,-2.651316749994514,0.3867838699928131,1.1295985500082093,1.1470550499932848,0.03999909550000006,0.039999378499999995,-4.370866500182915,-0.27886691683238285,-8.799882999911501,0.11397385000114141,0.380614325411866,-0.035364761998526145
3.9775,0.1455886259972936,-0.4564941345060922,0.037423461499301064,-2.6515877249945103,0.38713885999280856,1.1291930550082145,1.1473867449932804,0.03999909265000006,0.03999937894999999,-4.36183155018303,-0.2819555252164758,-8.804254299911445,0.11391747100114213,0.38023404628808777,-0.03543756149852522
3.98,0.1457222219972919,-0.4561934040060961,0.037457962999300626,-2.651858699994507,0.387493849992804,1.1287875600082198,1.1477184399932763,0.03999908980000006,0.03999937939999999,-4.3527966001831455,-0.28504413360056885,-8.80862559991139,0.11386109200114285,0.37985376716430946,-0.03551036099852429
3.9825,0.1458558179972902,-0.4558926735060999,0.03749246449930019,-2.6521296749945034,0.3878488399927995,1.1283820650082248,1.1480501349932721,0.03999908695000006,0.03999937984999999,-4.343761650183261,-0.2881327419846618,-8.812996899911333,0.11380471300114357,0.3794734880405312,-0.035583160498523364
3.985,0.14598886599730518,-0.4555932130060651,0.03752682489930404,-2.6523995499945334,0.3882023399928403,1.1279782900081776,1.1483804399933102,0.03999908340000008,0.03999938119999996,-4.3348405001799115,-0.2912609308319129,-8.817308499913096,0.11374634500120484,0.37908897698710275,-0.035653910298584834
3.9875000000000003,0.14612163999730352,-0.4552943875060688,0.03756111474930361,-2.65266887499453,0.3885550949928359,1.1275753750081827,1.148710049993306,0.03999907950000008,0.039999382999999965,-4.325976250180023,-0.29440890991255037,-8.821590249913042,0.11368698250120558,0.3787023499686559,-0.03572363524858396
3.99,0.14625441399730182,-0.45499556200607266,0.037595404599303175,-2.6529381999945265,0.3889078499928314,1.1271724600081878,1.1490396599933017,0.03999907560000008,0.03999938479999997,-4.317112000180136,-0.2975568889931872,-8.825871999912987,0.11362762000120634,0.37831572295020915,-0.03579336019858307
3.9925,0.14638718799730013,-0.45469673650607645,0.03762969444930274,-2.653207524994523,0.3892606049928269,1.126769545008193,1.1493692699932976,0.03999907170000008,0.039999386599999964,-4.308247750180249,-0.3007048680738241,-8.830153749912933,0.1135682575012071,0.3779290959317624,-0.035863085148582184
3.995,0.14651996199729844,-0.4543979110060803,0.0376639842993023,-2.65347684999452,0.38961335999282243,1.126366630008198,1.1496988799932935,0.03999906780000008,0.03999938839999997,-4.299383500180363,-0.303852847154461,-8.834435499912878,0.11350889500120785,0.3775424689133156,-0.03593281009858129
3.9975,0.14665273599729675,-0.4540990855060841,0.037698274149301866,-2.6537461749945166,0.3899661149928179,1.1259637150082031,1.150028489993289,0.03999906390000008,0.039999390199999964,-4.290519250180475,-0.30700082623509783,-8.838717249912824,0.11344953250120861,0.37715584189486884,-0.036002535048580406
4.0,0.14678550999729503,-0.45380026000608786,0.03773256399930143,-2.654015499994513,0.3903188699928134,1.1255608000082085,1.150358099993285,0.03999906000000008,0.03999939199999997,-4.281655000180589,-0.31014880531573474,-8.84299899991277,0.11339017000120938,0.3767692148764221,-0.03607225999857952
4.0025,0.1469174334973107,-0.4535033485060526,0.03776663889930538,-2.6542830549945458,0.3906693764928548,1.1251604350081614,1.150685594993324,0.03999905700000007,0.03999939259999999,-4.272748300181565,-0.3132643743714362,-8.847182649914716,0.11332777960127184,0.3763763517221428,-0.03613837609865221
4.005,0.147049356997309,-0.45320643700605645,0.037800713799304934,-2.6545506099945424,0.3910198829928503,1.1247600700081666,1.1510130899933197,0.03999905400000006,0.03999939319999999,-4.263841600181681,-0.31637994342647635,-8.85136629991466,0.11326538920127265,0.37598348856773656,-0.03620449219865135
4.0075,0.14718128049730733,-0.4529095255060602,0.037834788699304504,-2.654818164994539,0.39137038949284586,1.1243597050081717,1.1513405849933156,0.03999905100000006,0.03999939379999999,-4.254934900181793,-0.3194955124815176,-8.855549949914609,0.11320299880127344,0.3755906254133302,-0.036270608298650524
4.01,0.14731320399730563,-0.452612614006064,0.03786886359930407,-2.6550857199945357,0.3917208959928414,1.1239593400081769,1.1516680799933114,0.039999048000000065,0.039999394399999985,-4.246028200181907,-0.32261108153655776,-8.859733599914554,0.11314060840127424,0.375197762258924,-0.03633672439864966
4.0125,0.14744512749730396,-0.4523157025060678,0.03790293849930364,-2.6553532749945323,0.39207140249283695,1.123558975008182,1.1519955749933073,0.03999904500000006,0.039999394999999986,-4.2371215001820195,-0.325726650591599,-8.863917249914502,0.11307821800127503,0.3748048991045176,-0.036402840498648836
4.015,0.14757705099730226,-0.4520187910060716,0.03793701339930319,-2.655620829994529,0.3924219089928324,1.1231586100081872,1.1523230699933031,0.03999904200000006,0.03999939559999999,-4.228214800182135,-0.3288422196466391,-8.868100899914447,0.11301582760127583,0.37441203595011135,-0.036468956598647975
4.0175,0.14770868399731843,-0.4517225335060352,0.037971014499307294,-2.65588781999456,0.39277163799287573,1.1227591150081389,1.1526498499933429,0.039999038800000074,0.03999939654999997,-4.21931473018184,-0.3319596722083396,-8.87225104991645,0.11295243130133838,0.37401711047512237,-0.03653411114870617
4.0200000000000005,0.14783973599731678,-0.4514275840060389,0.03800486799930687,-2.656153679994557,0.3931198119928714,1.122361360008144,1.1529751999933386,0.039999035200000074,0.039999398199999966,-4.210427920181952,-0.3350808917837055,-8.8763341999164,0.1128870232013392,0.3736180603585884,-0.036597342598705375
4.0225,0.14797078799731508,-0.4511326345060427,0.038038721499306434,-2.656419539994553,0.39346798599286686,1.121963605008149,1.1533005499933344,0.039999031600000075,0.039999399849999964,-4.201541110182067,-0.33820211135907025,-8.880417349916346,0.11282161510134003,0.37321901024205456,-0.03666057404870456
4.025,0.14810183999731344,-0.45083768500604643,0.038072574999306004,-2.65668539999455,0.39381615999286246,1.121565850008154,1.1536258999933304,0.039999028000000075,0.03999940149999997,-4.192654300182179,-0.3413233309344361,-8.884500499916296,0.11275620700134086,0.37281996012552054,-0.036723805498703764
4.0275,0.14823289199731177,-0.45054273550605023,0.03810642849930557,-2.656951259994546,0.394164333992858,1.121168095008159,1.1539512499933262,0.039999024400000076,0.03999940314999997,-4.183767490182293,-0.3444445505098009,-8.888583649916242,0.1126907989013417,0.3724209100089867,-0.036787036948702945
4.03,0.14836394399731012,-0.4502477860060539,0.038140281999305144,-2.657217119994543,0.3945125079928536,1.1207703400081641,1.154276599993322,0.03999902080000007,0.039999404799999964,-4.174880680182405,-0.34756577008516676,-8.892666799916192,0.11262539080134253,0.37202185989245273,-0.03685026839870215
4.0325,0.14849499599730842,-0.4499528365060577,0.03817413549930471,-2.6574829799945396,0.39486068199284907,1.1203725850081692,1.1546019499933178,0.03999901720000007,0.03999940644999997,-4.16599387018252,-0.3506869896605315,-8.896749949916138,0.11255998270134338,0.3716228097759189,-0.036913499848701334
4.035,0.14862546699732468,-0.44965919800602105,0.038207840999308844,-2.657747569994575,0.3952072959928928,1.119976620008119,1.1549258499933583,0.039999014100000056,0.03999940729999999,-4.15708310018337,-0.3537810205780212,-8.900768999918064,0.11249241800141067,0.3712194889867184,-0.036974122098780975
4.0375,0.148755647497323,-0.44936621500602486,0.038241472499308406,-2.658011524994572,0.39555312999288833,1.119581550008124,1.1552490249933542,0.039999011250000056,0.03999940774999999,-4.148160350183486,-0.35686145716531503,-8.904755999918011,0.11242377500141157,0.3708140328609874,-0.037033439748780206
4.04,0.14888582799732136,-0.4490732320060285,0.03827510399930798,-2.6582754799945687,0.395898963992884,1.119186480008129,1.1555721999933501,0.039999008400000056,0.03999940819999999,-4.1392376001835975,-0.35994189375261,-8.908742999917962,0.11235513200141242,0.3704085767352563,-0.03709275739877946
4.0425,0.14901600849731972,-0.4487802490060322,0.038308735499307564,-2.6585394349945655,0.3962447979928796,1.118791410008134,1.155895374993346,0.03999900555000006,0.03999940864999999,-4.13031485018371,-0.36302233033990494,-8.91272999991791,0.11228648900141329,0.3700031206095251,-0.03715207504877871
4.045,0.14914618899731805,-0.448487266006036,0.038342366999307126,-2.658803389994562,0.39659063199287514,1.1183963400081391,1.156218549993342,0.03999900270000006,0.03999940909999999,-4.121392100183825,-0.3661027669271988,-8.91671699991786,0.11221784600141417,0.36959766448379416,-0.03721139269877795
4.0475,0.1492763694973164,-0.4481942830060397,0.0383759984993067,-2.6590673449945585,0.3969364659928708,1.118001270008144,1.1565417249933378,0.03999899985000006,0.03999940954999999,-4.112469350183938,-0.3691832035144937,-8.920703999917809,0.11214920300141504,0.369192208358063,-0.0372707103487772
4.05,0.1494065499973147,-0.4479013000060435,0.03840962999930627,-2.6593312999945553,0.3972822999928663,1.1176062000081493,1.1568648999933338,0.03999899700000006,0.03999940999999999,-4.103546600184053,-0.37226364010178753,-8.924690999917757,0.11208056000141592,0.36878675223233204,-0.03733002799877643
4.0525,0.14953583499732803,-0.4476103480060132,0.0384430354493096,-2.65959354499458,0.397625787992901,1.1172138600081085,1.1571858549933667,0.03999899295000008,0.039999411199999974,-4.094797670180816,-0.3754057540840212,-8.92859279991936,0.11200901750147858,0.3683758601631208,-0.0373864699988335
4.055,0.14966511999732282,-0.4473193960060249,0.038476440899308254,-2.6598557899945696,0.39796927599288723,1.1168215200081244,1.1575068099933539,0.03999898890000009,0.039999412399999976,-4.086048740181168,-0.37854786806752594,-8.932494599919202,0.11193747500148146,0.36796496809379753,-0.03744291199883123
4.0575,0.14979440499731767,-0.4470284440060365,0.038509846349306924,-2.660118034994559,0.3983127639928735,1.11642918000814,1.157827764993341,0.039998984850000086,0.03999941359999998,-4.0772998101815165,-0.38168998205103183,-8.936396399919047,0.11186593250148431,0.36755407602447415,-0.03749935399882898
4.0600000000000005,0.14992368999731254,-0.44673749200604806,0.038543251799305595,-2.6603802799945484,0.3986562519928598,1.1160368400081557,1.1581487199933282,0.039998980800000083,0.03999941479999997,-4.068550880181865,-0.3848320960345377,-8.940298199918892,0.11179439000148716,0.3671431839551508,-0.03755579599882673
4.0625,0.15005297499730733,-0.44644654000605977,0.03857665724930425,-2.660642524994538,0.398999739992846,1.1156445000081714,1.1584696749933154,0.03999897675000009,0.039999415999999975,-4.059801950182218,-0.3879742100180425,-8.944199999918736,0.11172284750149004,0.36673229188582757,-0.03761223799882446
4.065,0.15018225999730217,-0.44615558800607136,0.038610062699302915,-2.6609047699945276,0.39934322799283234,1.115252160008187,1.1587906299933026,0.039998972700000086,0.03999941719999998,-4.051053020182566,-0.3911163240015484,-8.94810179991858,0.11165130500149291,0.3663213998165042,-0.03766867999882221
4.0675,0.15031124549731809,-0.4458653215060348,0.038643390349307055,-2.6611663999945603,0.3996859054928755,1.114860740008138,1.159110824993343,0.03999896950000003,0.039999418099999996,-4.042297815183153,-0.3942434787103253,-8.95197399992035,0.11157873400155893,0.36590842009462105,-0.03772388149889871
4.07,0.15043963199732,-0.4455764260060306,0.03867656239930754,-2.661426799994564,0.40002696199288057,1.1144711600081323,1.1594294999933479,0.03999896800000003,0.03999941839999999,-4.033530060183023,-0.3973407148668344,-8.955786999920406,0.11150410600155784,0.3654912650672254,-0.037776601998899484
4.0725,0.15056801849732182,-0.44528753050602643,0.038709734449308024,-2.6616871999945677,0.40036801849288545,1.1140815800081267,1.1597481749933523,0.03999896650000003,0.0399994187,-4.024762305182898,-0.4004379510233425,-8.95959999992046,0.11142947800155677,0.36507411003982987,-0.03782932249890024
4.075,0.15069640499732373,-0.4449986350060222,0.03874290649930851,-2.661947599994572,0.4007090749928905,1.113692000008121,1.160066849993357,0.03999896500000003,0.039999418999999994,-4.015994550182769,-0.4035351871798517,-8.963412999920516,0.11135485000155566,0.3646569550124342,-0.037882042998901015
4.0775,0.15082479149732556,-0.44470973950601805,0.038776078549308986,-2.6622079999945756,0.40105013149289537,1.1133024200081154,1.1603855249933617,0.03999896350000003,0.03999941929999999,-4.007226795182643,-0.4066324233363598,-8.96722599992057,0.1112802220015546,0.3642397999850387,-0.03793476349890177
4.08,0.15095317799732746,-0.4444208440060138,0.038809250599309474,-2.6624683999945793,0.4013911879929004,1.1129128400081096,1.1607041999933663,0.039998962000000034,0.039999419599999995,-3.9984590401825137,-0.40972965949286894,-8.971038999920626,0.1112055940015535,0.36382264495764305,-0.037987483998902546
4.0825000000000005,0.15108156449732935,-0.44413194850600957,0.03884242264930997,-2.6627287999945835,0.40173224449290545,1.1125232600081039,1.1610228749933709,0.039998960500000035,0.03999941989999999,-3.989691285182385,-0.41282689564937813,-8.974851999920682,0.1111309660015524,0.3634054899302474,-0.03804020449890332
4.085,0.15120933199734818,-0.4438444320059676,0.038875439999314663,-2.6629879399946215,0.40207166499295516,1.1121355600080467,1.1613400399934168,0.03999895700000009,0.03999942099999997,-3.9808805701837593,-0.41591096812044204,-8.978590699922986,0.111054437401612,0.36298446656153427,-0.038090982598963735
4.0875,0.15133678999734657,-0.44355760500597124,0.03890837999931425,-2.6632464499946185,0.40241026749295095,1.1117488000080515,1.1616564499934128,0.039998952500000094,0.03999942249999997,-3.97204837518387,-0.418988458748169,-8.98229224992294,0.11097695850161297,0.3625615090219812,-0.03814078949896311
4.09,0.15146424799734493,-0.4432707780059749,0.03894131999931383,-2.663504959994615,0.40274886999294657,1.1113620400080566,1.1619728599934087,0.0399989480000001,0.03999942399999997,-3.9632161801839842,-0.4220659493758948,-8.985993799922893,0.11089947960161398,0.36213855148242824,-0.03819059639896247
4.0925,0.1515917059973433,-0.44298395100597854,0.038974259999313414,-2.6637634699946116,0.4030874724929423,1.1109752800080614,1.1622892699934049,0.03999894350000009,0.03999942549999997,-3.9543839851840956,-0.42514344000362175,-8.989695349922846,0.11082200070161495,0.36171559394287517,-0.03824040329896184
4.095,0.15171916399734167,-0.44269712400598227,0.039007199999312986,-2.6640219799946085,0.4034260749929379,1.1105885200080665,1.1626056799934008,0.039998939000000094,0.03999942699999997,-3.9455517901842097,-0.42822093063134764,-8.993396899922798,0.11074452180161595,0.3612926364033222,-0.0382902101989612
4.0975,0.15184662199734006,-0.4424102970059859,0.03904013999931257,-2.664280489994605,0.40376467749293365,1.1102017600080714,1.1629220899933967,0.0399989345000001,0.03999942849999997,-3.936719595184321,-0.4312984212590746,-8.99709844992275,0.11066704290161693,0.3608696788637691,-0.03834001709896057
