time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410500.255949,-6.4620728840781565,0.29287732266557764,-7.259537849353351,0.10640101164262956,0.46722454062529745,-0.016759422417537428
1765410500.257865,-6.4702764289095285,0.2933640682371224,-7.2533412141499625,0.10681196197396232,0.4667440108793212,-0.016911014298893738
1765410500.2599,-6.4797883401009235,0.29429989159359515,-7.2476301696216385,0.10721885087223544,0.46614771498759827,-0.01702761393261024
1765410500.262872,-6.490286834070709,0.29558151615016726,-7.242591035414951,0.1076120137550823,0.46544762108990934,-0.01711126448371384
1765410500.264867,-6.501440758431747,0.2970926146119083,-7.238391041947005,0.10798230906507683,0.46465797519456586,-0.017165109753764448
1765410500.267879,-6.512914985327641,0.29870964806997014,-7.235177609175156,0.10832140934105511,0.4637948253207416,-0.017193259914251937
1765410500.268853,-6.524375319536773,0.30030792799970657,-7.233078555980507,0.10862206160865372,0.46287550840267305,-0.017200607323164543
1765410500.272847,-6.535492945660616,0.3017674813602095,-7.232203146313434,0.10887830616138308,0.46191812045850744,-0.01719260203921281
1765410500.274894,-6.545948519125048,0.3029783065734986,-7.232643772266678,0.10908564349626028,0.460940990436479,-0.017175000382119516
1765410500.277913,-6.555436057034415,0.3038446377703797,-7.234477968859159,0.10924114108064553,0.4599621749113572,-0.017153603166854436
1765410500.280831,-6.563666805306135,0.3042879391515918,-7.237770396399967,0.10934347556902506,0.45899898671125716,-0.01713400255396414
1765410500.282806,-6.57037324207454,0.3042485519805725,-7.242574434101323,0.10939291129912293,0.4580675685128301,-0.017121356572756215
1765410500.285813,-6.5753133096117224,0.30368614315288056,-7.248933097794438,0.10939122070341968,0.45718252235065365,-0.017120207078398415
1765410500.287937,-6.578274854970999,0.30257923653659863,-7.256879098961607,0.10934155523281847,0.4563566052806727,-0.01713435070070374
1765410500.289888,-6.5790801378633965,0.30092409085877114,-7.266433974998391,0.10924827640473175,0.45560049840474875,-0.017166765467494963
1765410500.292822,-6.577590161992074,0.2987330798408443,-7.277606337276905,0.1091167569078289,0.4549226517260289,-0.017219590345435406
1765410500.294858,-6.573708515150123,0.29603264743393287,-7.290389403831399,0.10895316240099197,0.4543292025653204,-0.017294151577234587
1765410500.297849,-6.567384384669791,0.2928609296797513,-7.304758079608094,0.10876422536554405,0.4538239616234153,-0.01739102769773193
1765410500.300835,-6.558614473906479,0.2892652295321674,-7.320665886099208,0.10855702187149735,0.4534084582955885,-0.017510143304165712
1765410500.302841,-6.5474436608434665,0.2852995947830991,-7.338042036361594,0.10833875984528242,0.4530820353512626,-0.01765087955671324
1765410500.305824,-6.53396433532117,0.2810226924772535,-7.356788952163094,0.10811658415454835,0.4528419827639781,-0.01781218793397392
1765410500.307879,-6.518314379948365,0.27649601484886804,-7.376780544678049,0.1078974010452388,0.4526837014202744,-0.01799269463457783
1765410500.310874,-6.5006737649815935,0.27178230176335194,-7.397861581267662,0.10768772337065846,0.4526008891289228,-0.018190786901949342
1765410500.312816,-6.481259778382464,0.2669440164317936,-7.419848392188407,0.10749353877792864,0.4525857430451345,-0.01840467832918399
1765410500.313857,-6.460321009823569,0.26204176755930825,-7.44253104926128,0.10732020442117586,0.45262917409356307,-0.01863245573054011
1765410500.317859,-6.438130297038377,0.257132663485742,-7.465677024086047,0.10717237211659912,0.4527210304968277,-0.018872113673812686
1765410500.320807,-6.4149768924858,0.2522686441277956,-7.489036228590895,0.10705394616391194,0.4528503291366755,-0.019121583823881988
1765410500.322894,-6.391158134963113,0.24749485775471994,-7.512347236297924,0.10696807294106449,0.45300549458431266,-0.019378765725347313
1765410500.325799,-6.366970938600982,0.24284817647552343,-7.5353443603467225,0.10691715850395893,0.45317460546161464,-0.019641564418793254
1765410500.327896,-6.3427034310617385,0.23835599951271463,-7.557765155547725,0.10690290910815223,0.4533456461988531,-0.01990793818475342
1765410500.329897,-6.318627056126026,0.23403553934034116,-7.579357881649865,0.10692638976077347,0.4535067599097609,-0.020175956366244082
1765410500.330931,-6.294989404213396,0.22989376740590148,-7.599888533140557,0.10698809647564186,0.4536464959788838,-0.02044386325335558
1765410500.335893,-6.272007986894946,0.22592809879734402,-7.619147150422339,0.10708803784930712,0.45375404480293785,-0.020710140785961676
1765410500.337955,-6.249865157634848,0.22212775676359134,-7.636953217072243,0.10722582084037853,0.4538194522901153,-0.02097356134408155
1765410500.340835,-6.228704378700824,0.21847563781991564,-7.653160021129337,0.10740073479126822,0.4538338080480958,-0.021233222318647136
1765410500.342863,-6.2086279965570865,0.21495043732215338,-7.667657947937488,0.10761182729382107,0.45378940313136623,-0.02148855619132442
1765410500.34587,-6.189696603922563,0.21152879627605597,-7.680376767174196,0.10785796575528778,0.4536798552908628,-0.02173931309359824
1765410500.348005,-6.171929970789266,0.20818726581288918,-7.691287021628454,0.10813787968791018,0.4535002019989569,-0.021985516695038565
1765410500.350925,-6.155309454389492,0.20490392920972514,-7.700400586586708,0.10845018078587224,0.4532469645627265,-0.02222739805548425
1765410500.35198,-6.139781753002333,0.20165956654792097,-7.707770375782225,0.10879336020457295,0.4529181899196518,-0.022465315153176534
1765410500.354682,-6.125263837669813,0.1984383016341882,-7.713489083595981,0.10916576437402456,0.4525134784230036,-0.02269966780621598
1765410500.355914,-6.111648873511593,0.19522773244335934,-7.7176868136377115,0.10956555195391596,0.45203400463957616,-0.022930818333575142
1765410500.360879,-6.098812925320802,0.1920185979628317,-7.720527457163713,0.10999063574546367,0.4514825345333185,-0.023159027382508156
1765410500.36281,-6.086622219211459,0.18880406425452956,-7.722203743349104,0.11043861519621541,0.45086343819328256,-0.023384412203459992
1765410500.365821,-6.074940691333197,0.18557872559306812,-7.722930983760873,0.11090670734412217,0.45018269343546574,-0.02360693197004434
1765410500.367851,-6.063637497385567,0.18233742786849613,-7.722939676753967,0.11139168544932229,0.4494478721229433,-0.023826401968433306
1765410500.368869,-6.052594100423446,0.17907405163864817,-7.722467314111843,0.11188983417258862,0.4486680982641085,-0.024042535529000042
1765410500.372838,-6.0417105247072325,0.17578044628034145,-7.721749900424717,0.11239692811976354,0.4478539660196353,-0.024255009161850673
1765410500.375893,-6.030910382000816,0.17244574734880522,-7.721013785526634,0.11290823772895989,0.44701740752368796,-0.024463542709729773
1765410500.376882,-6.020144351733908,0.16905627928972428,-7.72046837037459,0.1134185636505529,0.4461715045871818,-0.024667983468834594
1765410500.380891,-6.009391914820912,0.16559612710665744,-7.720300096751064,0.11392229855874905,0.44533024376175634,-0.024868382348093115
1765410500.382921,-5.998661275458201,0.16204830136710835,-7.720667951155967,0.11441351388075766,0.44450821973955335,-0.025065051732633306
1765410500.38587,-5.987987533240467,0.1583963034994709,-7.721700566542631,0.11488606770048075,0.4437202969063104,-0.02525859830465161
1765410500.387915,-5.977429277924373,0.15462588029953325,-7.723494891500448,0.11533372848665195,0.4429812427286679,-0.025449928444478055
1765410500.390882,-5.967063861485177,0.15072682563389198,-7.726116292194491,0.11575030746107756,0.4423053492781737,-0.025640227494582488
1765410500.392911,-5.956981649499747,0.14669476566795475,-7.729599864967189,0.11612979120240519,0.441706060101459,-0.02583091605312303
1765410500.394944,-5.947279574289333,0.14253286916774635,-7.733952690063237,0.11646646633643946,0.4411956183882578,-0.02602358670952401
1765410500.397866,-5.938054326358603,0.13825334364689926,-7.73915674969338,0.11675503011498635,0.4407847490603526,-0.02621992463339068
1765410500.398906,-5.929395538705893,0.13387848633341523,-7.7451722441015916,0.11699068366390797,0.44048238298081127,-0.02642161653064547
1765410500.402882,-5.9213793252448115,0.12944105233596473,-7.751941056896507,0.11716920764199709,0.44029542741739963,-0.02663025441468097
1765410500.40489,-5.914062507573028,0.12498380713913838,-7.759390161108857,0.11728702229918173,0.44022858400552684,-0.02684724178998664
1765410500.407847,-5.907477808751742,0.12055828632711764,-7.767434826543618,0.11734123535297074,0.4402842135906642,-0.027073709151408082
1765410500.410813,-5.901630237661343,0.11622290616722399,-7.775981562673253,0.11732968206248483,0.4404622462803823,-0.02731044347366339
1765410500.412869,-5.8964948451671475,0.11204060477546139,-7.7849307896692945,0.11725096264753675,0.44076013499066424,-0.027557833617580612
1765410500.413853,-5.892015990357485,0.10807616559321695,-7.794179275990953,0.11710448233875002,0.4411728518685488,-0.027815831502771834
1765410500.417898,-5.88810819917782,0.10439335398795126,-7.803622413348001,0.11689049793245383,0.4416929290187471,-0.028083928190170106
1765410500.419894,-5.884658621993229,0.10105202396228843,-7.813156412724826,0.11661017135873192,0.44231054721748764,-0.028361144159613917
1765410500.422822,-5.881530995567362,0.09810539249324982,-7.822680501589758,0.11626562607537047,0.4430136775676303,-0.02864603311922106
1765410500.425846,-5.878570902941311,0.09559768213773286,-7.832099177992666,0.11585999755939387,0.4437882806690371,-0.02893669857458452
1765410500.427906,-5.875612032391782,0.09356227882901333,-7.841324518485204,0.11539746662390017,0.4446185661579662,-0.02923082261006715
1765410500.428815,-5.872483077568696,0.09202045759528328,-7.850278451968552,0.11488326483812857,0.4454873127460298,-0.029525707050013048
1765410500.432948,-5.869014887360907,0.0909806425070406,-7.85889483010454,0.11432364434327477,0.4463762450397098,-0.029818327969205437
1765410500.434911,-5.865047463296902,0.09043813902106732,-7.8671210736962385,0.11372580800756504,0.44726645853128955,-0.03010540456234005
1765410500.437832,-5.860436421666396,0.09037530139093139,-7.874919179612095,0.11309779877075066,0.4481388788206416,-0.03038348204493115
1765410500.441004,-5.855058587364711,0.09076211407288225,-7.882265950400694,0.11244834925931324,0.44897473620366146,-0.030649026090212753
1765410500.442916,-5.8488164535096665,0.09155713453870908,-7.8891524299882185,0.11178669534833913,0.44975603334233744,-0.030898524673860606
1765410500.445861,-5.841641311954696,0.09270869177657266,-7.8955826331290275,0.11112236089609476,0.4504659829403142,-0.031128592884096994
1765410500.446361,-5.833494941399143,0.09415621378837372,-7.901571711472595,0.11046492449930605,0.4510893945691696,-0.031336076920234414
1765410500.448938,-5.8243698536740975,0.09583159242709066,-7.907143725752812,0.10982378105084045,0.4516129943569973,-0.03151815426316699
1765410500.452892,-5.814288243181048,0.09766055816647688,-7.912329231501496,0.10920791017319711,0.4520256671184846,-0.031672427153773504
1765410500.454939,-5.803299911287129,0.09956407770346956,-7.917162943427671,0.10862566093437859,0.45231861703209625,-0.031797006123882636
1765410500.45788,-5.791479491840514,0.10145977296290408,-7.9216817746815815,0.10808455936169152,0.4524854498605699,-0.031890580206167904
1765410500.459962,-5.7789232799600505,0.1032633146018878,-7.925923488401456,0.10759114377411841,0.452522186220088,-0.0319524712990488
1765410500.463317,-5.765745902612114,0.10488972966773719,-7.929926047101812,0.10715083319136198,0.452427219991351,-0.031982671819109944
1765410500.465891,-5.752076999155901,0.10625462680650226,-7.933727581954931,0.10676783475246644,0.45220123722936273,-0.03198186628343027
1765410500.467863,-5.7380580136773,0.10727545419231586,-7.937366814567632,0.10644509541668234,0.45184710878869416,-0.0319514376923817
1765410500.470865,-5.723839152317318,0.10787297239747516,-7.940883741928218,0.10618430046299236,0.45136976561801273,-0.03189345815697173
1765410500.472847,-5.7095765412138935,0.10797306834293761,-7.944320370443775,0.10598591692790137,0.4507760608938069,-0.03181066106824867
1765410500.473907,-5.695429614721139,0.10750886590715877,-7.947721242296014,0.1058492752325963,0.4500746187924337,-0.031706390839899685
1765410500.477806,-5.681558730831589,0.10642290435050476,-7.951133503568562,0.10577267840704022,0.44927566602531466,-0.03158452694696357
1765410500.480961,-5.6681229439843195,0.1046690748946425,-7.954606369829329,0.10575352721610114,0.4483908396898624,-0.03144938157435314
1765410500.48287,-5.655277800004247,0.1022140686263921,-7.958190015569748,0.10578845159730782,0.4474329643286854,-0.031305573658164644
1765410500.485866,-5.643172998679659,0.09903823521929037,-7.961934061820992,0.10587344244546766,0.44641579290579264,-0.031157885167527294
1765410500.487917,-5.631949815038661,0.09513587802371219,-7.965885900150443,0.10600398045769772,0.4453537103280203,-0.03101110740980761
1765410500.490823,-5.621738253043763,0.09051504696643442,-7.9700890807964235,0.10617515952612595,0.4442614030173946,-0.03086988611718957
1765410500.492828,-5.612653967922802,0.0851968544769989,-7.9745819657463795,0.1063818021053233,0.44315350284214156,-0.03073857468146377
1765410500.495844,-5.604795006550096,0.07921432561571484,-7.979396836307625,0.1066185646223859,0.44204421807072575,-0.030621105281310134
1765410500.496344,-5.598238416120402,0.07261087967514909,-7.984559610801465,0.10688003255991667,0.44094696777954473,-0.03052088706371373
1765410500.499934,-5.593036824554915,0.06543869719453875,-7.99009020724539,0.1071608059305688,0.43987403879131315,-0.03044073799330818
1765410500.502877,-5.589215215896382,0.05775733152271499,-7.996003379561759,0.10745557498493113,0.43883628494421634,-0.030382852239294926
1765410500.504879,-5.586768244562888,0.04963287312915446,-8.002309660933605,0.10775918344561825,0.4378428865664067,-0.03034879915083327
1765410500.507937,-5.585658464634347,0.041137773703173584,-8.009015977445294,0.10806667444068091,0.4369011832029554,-0.03033954508827585
1765410500.508927,-5.585815761233195,0.032351195035137933,-8.016125582132702,0.10837331467683761,0.4360165859035751,-0.030355487401152733
1765410500.512892,-5.587138095759909,0.023359585976118966,-8.023637159348253,0.10867459565117046,0.4351925688042688,-0.030396490795201025
1765410500.515879,-5.589493477908543,0.014257156288740755,-8.031543193216146,0.10896621532443272,0.4344307346576578,-0.030461918949230185
1765410500.517867,-5.592722919563302,0.005145968459774464,-8.039827902131968,0.10924404721900349,0.4337309450674966,-0.030550657289776982
1765410500.520884,-5.596644056999155,-0.0038645720594131148,-8.048465140385114,0.10950410486433776,0.4330915029350247,-0.03066112578088345
1765410500.521384,-5.601055150166182,-0.012659029619327258,-8.057416646220421,0.10974250847729489,0.43250937251719795,-0.030791283536584474
1765410500.525919,-5.6057392417459715,-0.02111824616835252,-8.066630927206848,0.10995545955584919,0.43198042229443606,-0.030938630410446758
1765410500.527952,-5.610468346393755,-0.0291227519860188,-8.076042974583729,0.11013922908929356,0.4314996773589066,-0.031100214272157978
1765410500.528904,-5.615007625942115,-0.0365571912962077,-8.08557490688494,0.1102901663302878,0.43106157016736424,-0.031272655082048545
1765410500.532847,-5.619119577969021,-0.0433154304486601,-8.095137556513938,0.11040473602581169,0.43066018058262273,-0.031452196455370625
1765410500.53593,-5.622568306114963,-0.049305840831177755,-8.104632926999235,0.11047959065861244,0.43028945870697966,-0.031634791706317035
1765410500.537863,-5.62512394295121,-0.05445621937546615,-8.113957362066214,0.11051167977632372,0.4299434276564099,-0.03181622561758127
1765410500.53887,-5.626567270272702,-0.05871791254006179,-8.123005184385846,0.11049839210039115,0.42961636706992995,-0.03199226743779348
1765410500.54293,-5.62669453569098,-0.062068861185407144,-8.131672499092865,0.11043772028137173,0.4293029796189859,-0.03215884636290886
1765410500.544901,-5.625322388459714,-0.0645153957907769,-8.139860844716567,0.1103284349900394,0.42899854103440294,-0.03231223824153328
1765410500.547927,-5.622292748900979,-0.06609265707899645,-8.147480433691547,0.11017025493186058,0.4286990304254122,-0.03244925067513309
1765410500.551387,-5.617477323259871,-0.06686354804415479,-8.154452839100596,0.10996400095496267,0.42840123427968996,-0.03256739234114574
1765410500.552907,-5.610781442207484,-0.06691621336635001,-8.160713093987294,0.10971172384770621,0.42810281626247726,-0.032665011608958704
1765410500.553863,-5.6021469627519815,-0.06636020928277181,-8.166211222005325,0.1094167961471189,0.427802346164591,-0.03274139055561396
1765410500.557396,-5.59155408786674,-0.06532171175463623,-8.170913228006752,0.109083959181599,0.42749928417852245,-0.032796784327097483
1765410500.56082,-5.579022053294045,-0.06393821835930708,-8.174801611503622,0.10871931859377561,0.42719391969148507,-0.032832402431757446
1765410500.562823,-5.564608667680532,-0.062353172092518075,-8.177875558321599,0.10833028474001415,0.42688726623691176,-0.03285033646142545
1765410500.564927,-5.548408693910475,-0.060710806289574176,-8.180151059889885,0.10792545771337288,0.42658091655821123,-0.03285344516995315
1765410500.567932,-5.530551087979405,-0.059151378530671754,-8.181661204044493,0.10751445916509791,0.4262768649008525,-0.032845210746754894
1765410500.570879,-5.511195204556982,-0.05780690364082567,-8.182456733979274,0.10710771446119227,0.4259773082338005,-0.03282957981274541
1765410500.572859,-5.490526205845141,-0.05679750115002647,-8.182606750436157,0.10671619009117939,0.42568444326607796,-0.0328108010179439
1765410500.575873,-5.468750006696856,-0.05622846937610816,-8.18219924883078,0.10635109356714341,0.42540027940741326,-0.032793269462366124
1765410500.577859,-5.4460881172074,-0.056188134258497294,-8.181341096812051,0.10602354596999691,0.42512648681188214,-0.03278138636543094
1765410500.580896,-5.422772709032725,-0.05674641100765936,-8.180157063990217,0.10574423987192258,0.42486429339911397,-0.03277943960816166
1765410500.58287,-5.399042146292987,-0.057953923400069426,-8.178787608522413,0.10552309686168927,0.4246144377937797,-0.03279150658323096
1765410500.584905,-5.3751370978352,-0.05984150809209103,-8.17738530734045,0.10536893874223305,0.42437717869385233,-0.03282137615629222
1765410500.585885,-5.351297217353124,-0.06242000117968542,-8.176110045010518,0.10528918461009237,0.4241523556189297,-0.03287248339571281
1765410500.590837,-5.327758283336169,-0.06568031852701856,-8.175123270560217,0.10528958363771476,0.4239394910786023,-0.03294785041782157
1765410500.592873,-5.3047496416739035,-0.06959393271275396,-8.174581749193548,0.10537399197363208,0.42373792046379705,-0.0330500289720109
1765410500.595907,-5.2824917686028945,-0.07411386397076762,-8.174631286894995,0.10554420198611116,0.42354693423325834,-0.033181043833055486
1765410500.597856,-5.2611937616205715,-0.0791762356729497,-8.175400906954117,0.10579983204098098,0.4233659175426092,-0.03334233894785354
1765410500.598995,-5.241050587017656,-0.08470235649238142,-8.176997912297308,0.10613828388204492,0.4231944749324169,-0.03353472953240555
1765410500.602903,-5.222239977807525,-0.09060125620360925,-8.179504181325877,0.10655477186973387,0.42303253126596657,-0.03375836343025475
1765410500.605889,-5.204918973581933,-0.0967726283854371,-8.182973928448973,0.10704242436444743,0.422880404058418,-0.034012695522980044
1765410500.607912,-5.189220190054062,-0.10311015516960768,-8.187433028816775,0.10759245379869334,0.42273884603190165,-0.03429648045014478
1765410500.610902,-5.17524796760415,-0.10950514850350578,-8.192879875721527,0.1081943893142687,0.42260905939854004,-0.034607790288306475
1765410500.612883,-5.163074579292862,-0.1158503512297732,-8.199287608008456,0.10883636387884976,0.4224926844564776,-0.03494406349895988
1765410500.614902,-5.152736723063606,-0.12204365989357083,-8.206607397279273,0.10950544603747259,0.4223917649498106,-0.03530218858234134
1765410500.617908,-5.144232603581569,-0.12799151508649745,-8.214772332288067,0.1101880051363372,0.4223086922872509,-0.03567862109926952
1765410500.618881,-5.1375199788735975,-0.13361176682758696,-8.223701345757402,0.11087009827631801,0.42224613057797034,-0.03606952777496445
1765410500.62298,-5.132515521829048,-0.13883591571570056,-8.233302670854412,0.11153786713113027,0.4222069241777776,-0.03647094794450707
1765410500.625903,-5.129095692513996,-0.14361069084796196,-8.243476506402002,0.11217793268161938,0.42219398873297637,-0.03687896099920957
1765410500.62819,-5.127099098525397,-0.14789893717799923,-8.254116835851054,0.11277777574190832,0.4222101858447529,-0.037289847992830194
1765410500.628949,-5.126330160966263,-0.15167978413866764,-8.265112551174697,0.11332609108666443,0.4222581814046658,-0.037700235567572425
1765410500.632848,-5.126563875181053,-0.15494809501371012,-8.276348100592541,0.11381310354774292,0.42234028938098156,-0.038107210891669976
1765410500.633852,-5.127551507772795,-0.15771326646295217,-8.287703864813034,0.11423083595984285,0.42245830602198486,-0.03850839782261727
1765410500.636918,-5.129027098944908,-0.15999752882819337,-8.299056473982787,0.11457332096474157,0.42261334217880625,-0.038901987669685494
1765410500.640923,-5.130714598452909,-0.16183393299718488,-8.310279323208942,0.11483675090583004,0.4228056622832788,-0.03928672265146015
1765410500.642856,-5.1323353922625685,-0.1632641754682892,-8.321243568795346,0.11501956202432537,0.42303453803838603,-0.03966183510314777
1765410500.645856,-5.133615932089146,-0.1643363459701111,-8.331819846776186,0.11512245053082133,0.42329812479209317,-0.04002694930839927
1765410500.646356,-5.134295191966293,-0.16510263947171652,-8.341880847034945,0.11514831888003305,0.4235933695806688,-0.040381955268212304
1765410500.652019,-5.134131743664039,-0.16561708799260919,-8.351304711608499,0.11510215165168518,0.423915960815937,-0.04072686530079592
1765410500.652885,-5.132910339337772,-0.1659334155836643,-8.359979029113482,0.1149908227113706,0.42426032883607967,-0.04106166552969045
1765410500.654924,-5.130447967524778,-0.16610314612411517,-8.36780502552376,0.11482283836698608,0.4246197034349814,-0.04138617498950007
1765410500.6579,-5.1265993584133644,-0.16617406295076628,-8.374701477576494,0.11460802382215489,0.424986229659321,-0.04169992472088111
1765410500.659913,-5.121261846320138,-0.16618904806609053,-8.380607928589903,0.11435716185719882,0.42535113770188687,-0.042002067274879824
1765410500.661901,-5.114379393950628,-0.16618526916430743,-8.38548692765833,0.11408159418941725,0.4257049578150746,-0.042291323475097634
1765410500.663932,-5.105945502280714,-0.16619368255433156,-8.389325170988617,0.11379279880780159,0.426037767815024,-0.04256596898757355
1765410500.665902,-5.096004710583254,-0.1662388747888636,-8.39213354499827,0.11350196142107635,0.426339459400869,-0.0428238596468168
1765410500.670915,-5.084652441778015,-0.16633931539675811,-8.393946144788277,0.11321956448107663,0.42660001007863846,-0.043062492363534495
1765410500.672928,-5.07203304168156,-0.16650807898648506,-8.394818398694305,0.11295501890186256,0.42680974925517895,-0.0432790973962083
1765410500.675856,-5.058335952664541,-0.16675401150429375,-8.394824499518274,0.11271635809864439,0.4269596089066875,-0.043470756892494605
1765410500.677889,-5.043790035927154,-0.1670832111717568,-8.394054417866752,0.11251000335433146,0.4270413503866715,-0.04363454322307444
1765410500.680896,-5.028656137945216,-0.1675006349747682,-8.392610811707392,0.11234060024151907,0.42704775976929876,-0.04376766869671335
1765410500.682902,-5.013218119350114,-0.16801165704016618,-8.390606107523213,0.11221092207626318,0.4269728056973507,-0.04386763653810637
1765410500.684923,-4.997772727847325,-0.1686234674338331,-8.388159911875828,0.11212183720343784,0.42681175670903937,-0.043932382675447565
1765410500.685944,-4.9826188569132634,-0.16934624940872212,-8.38539677363774,0.1120723391882453,0.4265612588420207,-0.04396039949827021
1765410500.688929,-4.968046831647291,-0.17019406978387774,-8.382444219642988,0.11205964017257049,0.4262193772086396,-0.04395083579836606
1765410500.692879,-4.954328367428349,-0.17118537089044786,-8.37943093960856,0.11207932644649708,0.4257856057305237,-0.04390357026404621
1765410500.694923,-4.94170775051837,-0.17234291392159778,-8.37648497727541,0.11212557190778286,0.4252608475352127,-0.043819257851944404
1765410500.697947,-4.930394605396206,-0.17369304480184872,-8.373731803339885,0.11219140090500107,0.42464736638436223,-0.04369934874849319
1765410500.699926,-4.920558379608068,-0.17526425327469852,-8.371292230201792,0.1122689883723624,0.4239487084547799,-0.04354607922074154
1765410500.702939,-4.912324473165237,-0.17708514420934862,-8.369280246385957,0.11234998300174807,0.4231695940083672,-0.043362433628105025
1765410500.704894,-4.905771857737101,-0.1791820705505777,-8.367800904181914,0.11242583880353872,0.4223157794094416,-0.04315207797185553
1765410500.705916,-4.900932090156932,-0.18157672718800916,-8.366948342888174,0.11248814152956284,0.42139389131654753,-0.04291926744234932
1765410500.708878,-4.897789729523391,-0.18428396386681561,-8.366803950379472,0.1125289181871393,0.4204112366612992,-0.04266873244211894
1765410500.71287,-4.896284189944429,-0.1873099918343537,-8.36743466787891,0.1125409193087668,0.41937559390945717,-0.04240554836275518
1765410500.715921,-4.896312966078682,-0.19065109440270597,-8.368891532454347,0.11251786451168112,0.4182949927080268,-0.04213499391605349
1765410500.717866,-4.897736027952972,-0.19429292956214375,-8.37120863330234,0.11245464290371697,0.41717749052194497,-0.041862402242033796
1765410500.718842,-4.900381081801162,-0.19821050928335762,-8.374402657542143,0.11234746207007361,0.41603095665013246,-0.0415930094602046
1765410500.722908,-4.904049361664319,-0.20236890644199143,-8.378473134985857,0.11219394280888188,0.4148628758040737,-0.041331806805995484
1765410500.725838,-4.908521625942486,-0.20672464474304175,-8.383403415224608,0.11199316023069204,0.41368018423840924,-0.041083403954080173
1765410500.727945,-4.913564051192528,-0.21122759571037322,-8.389162352212065,0.11174563371283502,0.4124891504125384,-0.04085191112698543
1765410500.730874,-4.918933737293398,-0.2158231136156996,-8.395706619548875,0.11145326798455062,0.41129530921165347,-0.040640845374337625
1765410500.732905,-4.924383586196723,-0.2204541476670796,-8.402983512572352,0.1111192463092015,0.41010345424444516,-0.04045306282109178
1765410500.735954,-4.929666406328664,-0.22506318688772028,-8.410934017478791,0.11074787623492863,0.40891768724883654,-0.040290715623267116
1765410500.736454,-4.93453820591409,-0.2295940527140306,-8.419495882258014,0.11034439043918225,0.40774151803882214,-0.04015523129835076
1765410500.740985,-4.938760732653227,-0.2339936567656582,-8.42860643962258,0.10991471016631517,0.4065780038487852,-0.040047312956525416
1765410500.742861,-4.942103382901497,-0.23821383166327825,-8.438204989264904,0.109465184988908,0.405429914149314,-0.03996696036411566
1765410500.745945,-4.9443446727855,-0.24221325610461633,-8.448234587212756,0.10900232714926371,0.40429990588564196,-0.03991351238849384
1765410500.748016,-4.945273570490189,-0.2459594024494161,-8.458643074272471,0.10853255939549043,0.4031906940148929,-0.03988571100300203
1765410500.751732,-4.944691106123116,-0.249430378027861,-8.469383134966273,0.10806199227192957,0.402105202859225,-0.039881786186649955
1765410500.752854,-4.94241271286521,-0.2526165174337997,-8.480411194832678,0.10759624223626438,0.4010466852572867,-0.039899560119513684
1765410500.755932,-4.938271635457604,-0.25552159395309615,-8.49168509367928,0.10714029753033619,0.4000187989528704,-0.03993656819867129
1765410500.757874,-4.9321234792722874,-0.2581635190182104,-8.503160702308325,0.10669843512488164,0.3990256328682461,-0.039990193554135724
1765410500.760841,-4.923851651573608,-0.2605743718010319,-8.51478791248175,0.10627418916083335,0.3980716793230131,-0.04005781056359331
1765410500.762862,-4.913373170596188,-0.2627995816541084,-8.526506634809142,0.10587036847357051,0.39716175172552837,-0.040136930944212536
1765410500.765901,-4.9006441604292235,-0.2648961368931725,-8.538243511675955,0.10548911730123695,0.3963008512488907,-0.040225343655552304
1765410500.767967,-4.8856643337770365,-0.26692983217343685,-8.549909968343314,0.10513200921257505,0.39549399089270965,-0.040321238140161454
1765410500.769879,-4.868479868806144,-0.26897174053310335,-8.561402027739529,0.10480016081038981,0.3947459906121792,-0.040423300087258904
1765410500.7729,-4.849184262836187,-0.27109423628603224,-8.572602080442751,0.10449435030339806,0.39406126116086865,-0.04053076977853048
1765410500.775908,-4.82791695927069,-0.27336695939904254,-8.583382572123403,0.1042151272480357,0.3934435949230015,-0.040643455047205665
1765410500.777886,-4.804859788672318,-0.27585308235006956,-8.593611331582853,0.10396290324000422,0.39289597888562755,-0.04076169442495827
1765410500.780913,-4.780231519223224,-0.27860613874005286,-8.603158023234515,0.10373801776117342,0.3924204398010201,-0.04088627123158647
1765410500.782948,-4.7542810085666805,-0.2816675695273816,-8.611901050200691,0.10354077707309274,0.39201792674079977,-0.04101828513337779
1765410500.784902,-4.727279527018055,-0.28506509088137855,-8.619734224583096,0.10337146625006298,0.39168823270290576,-0.04115899264721386
1765410500.787858,-4.699512788202112,-0.2888119695709539,-8.626572631625457,0.1032303360125886,0.3914299545288397,-0.0413096313180337
1765410500.790979,-4.671273136760698,-0.29290725539602985,-8.632357269932028,0.10311756807939218,0.39124048832473907,-0.041471243709986554
1765410500.792969,-4.642852253137331,-0.297336935281363,-8.637058207246112,0.10303322525854056,0.39111605554602896,-0.0416445172409216
1765410500.793997,-4.614534640775841,-0.30207585191430786,-8.640676153962737,0.10297719452253072,0.39105175385596064,-0.04182965438244082
1765410500.797895,-4.586592032579625,-0.30709012198094177,-8.643242542829954,0.10294913185907702,0.39104162784272445,-0.042026284675235975
1765410500.799956,-4.559278701669564,-0.3123397527828509,-8.64481839099698,0.10294841606171883,0.39107875723765884,-0.04223342567972166
