time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.8725,-4.6540217490197,-0.16602568392072356,-8.70191056884436,0.11824904886196864,0.39478057135356687,-0.03822071908290192,3.8725
3.875,-4.678412440341795,-0.14762359126453792,-8.596017996419377,0.1049759100534172,0.3892472609190801,-0.034381083997145484,3.875
3.8775,-4.723861514051578,-0.13873035253450586,-8.574983367512829,0.11769204561579101,0.39202772516278883,-0.03721645966164567,3.8775
3.88,-4.661858151690052,-0.2029796469717501,-8.621880581954551,0.11666863816065814,0.3863950956377296,-0.04180156850838219,3.88
3.8825,-4.634904064419413,-0.22067955567321798,-8.60581344375569,0.11814995119221075,0.3913321966253594,-0.020680800314433662,3.8825
3.885,-4.756517279460048,-0.19378022122578106,-8.638418504108284,0.11335348895456471,0.3962948626766007,-0.03938882114300398,3.885
3.8875,-4.730867234521586,-0.29127501070752604,-8.655803758875857,0.12013927311857149,0.39127413934304817,-0.026135424396021754,3.8875
3.89,-4.647047119880926,-0.17249997072136994,-8.647755005787308,0.1040025604026388,0.39901364505465053,-0.03151813731182559,3.89
3.8925,-4.638886427031468,-0.26124679488142627,-8.590938015608637,0.11573305375467363,0.3948347675952632,-0.0330560053991828,3.8925
3.895,-4.606256660122073,-0.1272039476865051,-8.613427237783336,0.11984363724839799,0.3944764461266096,-0.03199214161082113,3.895
3.8975,-4.705153878478845,-0.20091721444323477,-8.665275976441585,0.10333618104540397,0.400378535197243,-0.036898434387347086,3.8975
3.9,-4.6309141094941175,-0.19074727087149518,-8.644523132660366,0.11800275556193247,0.39874539891568744,-0.0393272810455989,3.9
3.9025,-4.580989415649043,-0.17967456550927183,-8.745373735106535,0.10578510946382223,0.3988317146624477,-0.029845216222848695,3.9025
3.905,-4.7042091105847765,-0.19819400667299653,-8.572534895758578,0.12072180956218909,0.39259681384598,-0.029465520721618097,3.905
3.9075,-4.711132750832319,-0.19725768272702818,-8.69489415216292,0.12185914607257235,0.3930643589400909,-0.029362334742758022,3.9075
3.91,-4.622263574865699,-0.20147190982721744,-8.705048933100555,0.10861470665209286,0.39940964027142084,-0.030942609511140712,3.91
3.9125,-4.575656272426539,-0.22171865180337486,-8.63926922411544,0.11626216166953338,0.392732889646589,-0.04109181043141848,3.9125
3.915,-4.59669171790043,-0.23096791079438786,-8.759165638875398,0.11998517719653534,0.3928159806392305,-0.03505854989782412,3.915
3.9175,-4.573081617760915,-0.19414371713490255,-8.679886024926924,0.11182846009426661,0.3936293816092514,-0.02823706538276742,3.9175
3.92,-4.526849745257861,-0.202904807754685,-8.647655264654768,0.1106794138469629,0.39295226190476756,-0.0317148268486314,3.92
3.9225,-4.610972470770885,-0.2985338160685595,-8.752556949276421,0.12067713020980328,0.3885323403977105,-0.03792812930368171,3.9225
3.925,-4.605653769635766,-0.2476952914381465,-8.754239747744538,0.11639772226173294,0.39157909664193286,-0.03614271130957324,3.925
3.9275,-4.513593896270055,-0.18037827521225241,-8.72764661340869,0.1164765263771353,0.38859665770986174,-0.03977553615176547,3.9275
3.93,-4.567087003242801,-0.21326761391445692,-8.765831217150811,0.10180619079055937,0.3932068311261775,-0.030407655882007573,3.93
3.9325,-4.540526274348483,-0.22067190820751736,-8.693472178481313,0.11712476323914019,0.3816276483499931,-0.02734921386894867,3.9325
3.935,-4.530746228435369,-0.22664947388688828,-8.681928441935762,0.10183277676605619,0.3984891254272571,-0.030694030270767423,3.935
3.9375,-4.505082506791525,-0.10417599974557445,-8.751989869801575,0.11389096718840303,0.38713621824528516,-0.03590442944154912,3.9375
3.94,-4.468994686938737,-0.2220567376389018,-8.732667979760631,0.11758283154366114,0.38071596523014717,-0.028740678227025966,3.94
3.9425,-4.524466398354134,-0.2289121160972843,-8.792827210930078,0.11143553283407552,0.38130352155657815,-0.03259473733803351,3.9425
3.945,-4.4628041288969,-0.2738712997740721,-8.747971312894807,0.11433508498723079,0.3830513185794301,-0.0372871534992191,3.945
3.9475,-4.516102655119989,-0.1777602389280208,-8.733715460077795,0.11791432254971487,0.38847119739505026,-0.03465724514374016,3.9475
3.95,-4.4533128655673195,-0.23170635218138402,-8.741899121142096,0.12085222905169493,0.3788480850096397,-0.03441371104317877,3.95
3.9525,-4.456257998587179,-0.15066870982694025,-8.746560531311177,0.11479094165315802,0.3805972582160706,-0.030120087882417525,3.9525
3.955,-4.506280149075741,-0.17520405862620375,-8.720149661401756,0.12376061365365391,0.3855728536557352,-0.03550322707445229,3.955
3.9575,-4.454856696456164,-0.24850293869165394,-8.822124710830186,0.1116544515374401,0.3780227187834126,-0.04040347373328791,3.9575
3.96,-4.441472750544897,-0.19592901420750494,-8.821702782578559,0.11301282517477315,0.3766011188600821,-0.031058894782599513,3.96
3.9625,-4.47542003242285,-0.27639947543329096,-8.786853120604546,0.1162580865485154,0.3846765592977715,-0.04060434525685454,3.9625
3.965,-4.435054120931908,-0.2678819239765558,-8.808445992000578,0.11012207951796633,0.3815954751368723,-0.03492160154988495,3.965
3.9675,-4.369352927989378,-0.2556972302237218,-8.826667058716556,0.11751800304069865,0.3792365000464301,-0.043426213384284915,3.9675
3.97,-4.370155749688361,-0.297836876921765,-8.783418277638537,0.11148871590215315,0.3858668430796752,-0.03207944628654154,3.97
3.9725,-4.356465135107645,-0.26590645200546714,-8.749417456263307,0.10881173282088094,0.3659145586564278,-0.03605455569836029,3.9725
3.975,-4.355321353852913,-0.3641428205797153,-8.841888183929736,0.10799327048723356,0.38203440777578396,-0.02887805313172743,3.975
3.9775,-4.383539187949569,-0.28510150857053496,-8.701761178841462,0.11241062285459287,0.3776719525885886,-0.038928118927049137,3.9775
3.98,-4.362168814815417,-0.29286967401976377,-8.773871924683348,0.12056741033204249,0.38148473361419033,-0.043317285388763546,3.98
3.9825,-4.326788038727859,-0.24256201941286953,-8.86194473150064,0.12071945071044121,0.3775740259881242,-0.03410568328181064,3.9825
3.985,-4.31541662978707,-0.28657405190636226,-8.84254351279086,0.11062380851735724,0.3776276335362931,-0.042230285486814706,3.985
3.9875,-4.33695888625669,-0.28418989627964786,-8.812401921367691,0.11140905672228787,0.3796105770657898,-0.035987889915196546,3.9875
3.99,-4.226717101843758,-0.291999167805553,-8.83182781357204,0.10427851958486203,0.37136884813774074,-0.03855414880264678,3.99
3.9925,-4.295725531793163,-0.26537021559737317,-8.811742193554673,0.11128061130954886,0.380028887290117,-0.036949552978438556,3.9925
3.995,-4.3051056507185725,-0.3290930690526969,-8.82502126540618,0.11465906052355122,0.3864135119447114,-0.03192480692953872,3.995
3.9975,-4.234182195023374,-0.254744769188252,-8.87974286041762,0.10877704246983437,0.38070411829745343,-0.03833216958891229,3.9975
4.0,-4.324676707441268,-0.3748575792896158,-8.839502643912917,0.1130273505269407,0.3802825329864349,-0.0341869790998247,4.0
4.0025,-4.3433724609391025,-0.3523893847915899,-8.813419640625584,0.10824661157596795,0.37709157506229163,-0.036354456861410964,4.0025
4.005,-4.343731971987969,-0.26195090602747206,-8.888840314215178,0.1168794361585097,0.37341536511513357,-0.033465804004321746,4.005
4.0075,-4.179885947375187,-0.32459735024861236,-8.850557969570376,0.11375081723978417,0.3790680275912545,-0.03296773657066045,4.0075
4.01,-4.246544552508983,-0.3835450777576793,-8.906024208779943,0.11655839852869912,0.3906505737342062,-0.03019469960140364,4.01
4.0125,-4.316779465935284,-0.3514954040135597,-8.868798267967337,0.11205056928651352,0.37789877780338105,-0.03405601180591322,4.0125
4.015,-4.247729401321425,-0.24520076022100812,-8.913517628773153,0.10607763996697948,0.370653226927867,-0.04354713911167531,4.015
4.0175,-4.195365953172005,-0.33210370688850166,-8.866825614116532,0.11576925119353748,0.3665986826657011,-0.03484804905175085,4.0175
4.0200000000000005,-4.333040041497817,-0.3220452984089322,-8.823796145676454,0.10974775826274309,0.37478689259911807,-0.03737064309017471,4.0200000000000005
4.0225,-4.187589363583123,-0.2785570272553266,-8.8229997233225,0.11621724504039432,0.3820340069739566,-0.034225638062317355,4.0225
4.025,-4.2151657150051385,-0.3462164142836357,-8.878792258140326,0.11469326943298461,0.37124907240109256,-0.04339191097335779,4.025
4.0275,-4.103015247285756,-0.25570234435179856,-8.958024594105158,0.11032104495110809,0.3780044568636609,-0.03326442682060476,4.0275
4.03,-4.176296529208635,-0.3705252338790418,-8.82895293851176,0.10645886540214468,0.37429222420210306,-0.030089364588249384,4.03
4.0325,-4.158880802472202,-0.25742892367497816,-8.933957515463396,0.1088819282272088,0.3738793591242065,-0.03454031194470191,4.0325
4.035,-4.1470317484903445,-0.34076786810916276,-8.993179409372818,0.11192287629099268,0.3781515672320606,-0.03903064954415073,4.035
4.0375,-4.061887190714711,-0.3149803717469785,-8.822503400328198,0.10871157058782667,0.36782743661781925,-0.04194769327486623,4.0375
4.04,-4.058569478660603,-0.3598190016996019,-8.90131203711962,0.11913060944523628,0.37478310396995274,-0.032424141302350794,4.04
4.0425,-4.144557164665153,-0.4149975824306055,-8.935499210428775,0.11147740876124353,0.37572535759385634,-0.04436461527259196,4.0425
4.045,-4.103150880760405,-0.29623261789715505,-8.815499243676266,0.11535284347888396,0.3753696740142922,-0.03916618511945967,4.045
4.0475,-4.090555800746507,-0.355494767272196,-8.874432292749914,0.10838437308552626,0.3708474392770953,-0.03877444024220626,4.0475
4.05,-4.11030124135523,-0.3593040282191952,-8.878752994404907,0.11223100683239035,0.36970578604663146,-0.03137901821108554,4.05
4.0525,-4.097834145228588,-0.3695695004250618,-8.986034257813184,0.1099447665937209,0.36485542520886355,-0.04136803683563563,4.0525
4.055,-4.100195725156839,-0.4394836745777481,-8.994979730925916,0.11619211790040081,0.3671280954782371,-0.03359350220369955,4.055
4.0575,-4.008671809813693,-0.40571545865809744,-8.88065885497036,0.12060082215801704,0.36369540759334823,-0.04059113565886221,4.0575
4.0600000000000005,-4.022060088121799,-0.3813264571698111,-8.908408449175118,0.11034515468253672,0.3646916668487277,-0.03328446380389246,4.0600000000000005
4.0625,-4.016429759418956,-0.36751060562678095,-8.970353398755709,0.1113306884139116,0.3690497860175549,-0.03672306342415975,4.0625
4.065,-4.112021880224327,-0.30014575282427297,-8.978905933649731,0.11852816912860513,0.37053475149626874,-0.03582894306990247,4.065
4.0675,-4.050961479421096,-0.45311634018313895,-8.947200010981026,0.12180818863889145,0.36480617145743655,-0.04552270697214481,4.0675
4.07,-4.05545215847755,-0.41187236762823476,-9.054030429423815,0.11116541285896023,0.35826444371361965,-0.03484318514442593,4.07
4.0725,-4.071653455698168,-0.4150709747480135,-8.92863886070512,0.10891459600583735,0.3565903121057899,-0.03282041020304314,4.0725
4.075,-4.038152198567284,-0.43919887765585564,-8.967491465036504,0.10843419633187787,0.3545190197693105,-0.024069801939158326,4.075
4.0775,-3.970049399444454,-0.4675846658577382,-8.944000666034997,0.1003868839819241,0.36825237230681473,-0.03169878004262556,4.0775
4.08,-3.996579896343981,-0.4210657536651808,-8.94137107450431,0.10715807552655149,0.3618756287941729,-0.03628007203762126,4.08
4.0825000000000005,-4.016138955235037,-0.44330991904096884,-8.948730623494399,0.11435647186287151,0.3557762337284912,-0.03464736405140233,4.0825000000000005
4.085,-4.024075133047383,-0.4469202158888178,-8.938773523188685,0.11344163382884433,0.3513169351020643,-0.04553158787510499,4.085
4.0875,-3.9627746606570224,-0.45731558675838085,-8.974458014990432,0.1172598947088626,0.3574548579528108,-0.03818861386671209,4.0875
4.09,-3.877135831201934,-0.3873773123242131,-9.028696565590112,0.108374859390273,0.35743898454743034,-0.038260505206108145,4.09
4.0925,-3.950960183352555,-0.3849911116527983,-8.989181661540115,0.10790737469998303,0.3638342333961564,-0.043575398330516886,4.0925
4.095,-3.901126759065288,-0.4678696720908395,-8.9547271239988,0.1016673861834414,0.3672536489144665,-0.04056979106020092,4.095
4.0975,-3.9911925438322475,-0.4085054539618286,-8.996719709024216,0.11087647855995147,0.3567503088906774,-0.028162276636452325,4.0975
4.1,-3.946224551067127,-0.4502238895850712,-9.030870645227026,0.10973757841019165,0.3551710037072429,-0.03394120341771657,4.1
4.1025,-3.928385383483769,-0.39821358826487524,-8.947367354490453,0.11241699346898,0.3560620574609227,-0.042953945269847825,4.1025
4.105,-3.928083308731446,-0.43186707677143965,-8.947108084438975,0.11552116362646112,0.3566297931379218,-0.03548504455742796,4.105
4.1075,-3.9448292322633987,-0.4158536918830556,-9.012048064964796,0.11074216211314779,0.3562627868891714,-0.03554952283426299,4.1075
4.11,-3.9122628312053034,-0.40944621219239385,-9.01040670518596,0.11786079370726119,0.35938190739574605,-0.04429697905833474,4.11
4.1125,-3.8064693136388916,-0.4560502505535418,-9.011322012020438,0.11136379172239977,0.34983661407818756,-0.03330235750391589,4.1125
4.115,-3.9223432406887606,-0.5511542544759982,-8.984127813144806,0.11349167519788998,0.348108997340707,-0.03910388306282731,4.115
4.1175,-3.9107879918684665,-0.42691496391444306,-9.018966302881678,0.10185222394758836,0.35425956024695815,-0.03727807689629068,4.1175
4.12,-3.9412581934758437,-0.4194139828054818,-9.019211436834224,0.10090092006636427,0.35841043074227685,-0.05338864743870819,4.12
4.1225000000000005,-3.880198160548282,-0.4852258656891984,-9.02687132356179,0.10822607988436952,0.35334334160481995,-0.03407155540665467,4.1225000000000005
4.125,-3.7908738146067797,-0.49345892477236686,-8.976993732213664,0.114686424305434,0.3599156620996879,-0.04331841490408223,4.125
4.1275,-3.803134061947712,-0.4425330196190874,-8.995791289999254,0.11218939451318925,0.3612332937392342,-0.041014853830296315,4.1275
4.13,-3.843943871628071,-0.5401987103949855,-9.070170707840322,0.1113655242949656,0.3548830454180133,-0.047351092780829836,4.13
4.1325,-3.7878695655478962,-0.5064905660347808,-9.064421141146482,0.1088729501962204,0.3576499525052619,-0.04087296066537436,4.1325
4.135,-3.8010385475911503,-0.40822724907796576,-9.098028997787551,0.10817525494098941,0.35386232149736135,-0.038392588253740825,4.135
4.1375,-3.8119498995437753,-0.5221530780861173,-8.997316833585813,0.10693492799531758,0.34879170343224986,-0.045976176179616995,4.1375
4.14,-3.822287673498732,-0.5467457262935058,-9.102216216846925,0.10594183777083505,0.3408206466773617,-0.04941224713532289,4.14
4.1425,-3.808558150013012,-0.4317921563976011,-9.090547503012207,0.10885504736072328,0.355941033615613,-0.03289442118934983,4.1425
4.1450000000000005,-3.795572475279593,-0.3937519922620176,-9.033828626818854,0.10762912657023241,0.3507983723733337,-0.043443715180788156,4.1450000000000005
4.1475,-3.7694512384747103,-0.3754374019990235,-9.133725135860969,0.11269111279522905,0.35105296836774746,-0.036103298785917816,4.1475
4.15,-3.7605588494664435,-0.4861585426162848,-9.071747894917234,0.10890583537705853,0.35021239165114915,-0.03143380332298734,4.15
4.1525,-3.650803527650018,-0.43312240776916017,-8.999504482151426,0.10899512408505507,0.3497791467096828,-0.0338630983313916,4.1525
4.155,-3.7107178532215235,-0.48416871210005413,-9.048612060170871,0.11273346284034957,0.35669475248874194,-0.03871869843635756,4.155
4.1575,-3.7678042210087788,-0.49238217170120513,-9.074578230358933,0.1040508996109903,0.35362074597871707,-0.04048703644093408,4.1575
4.16,-3.718712575522946,-0.5350258589851445,-9.006583963156,0.11090405202465371,0.3575332246892032,-0.03718689902527267,4.16
4.1625,-3.693665475341063,-0.46577681937206816,-9.047350108867068,0.10544184072582118,0.3441138821990186,-0.0336835637625056,4.1625
4.165,-3.719773702604541,-0.5046003348786,-9.112737195949148,0.0994929435710203,0.35187864715107664,-0.03972942127913574,4.165
4.1675,-3.6745795329412294,-0.5158773764096741,-9.101968946771674,0.1115228329425629,0.33712732107859916,-0.035966661994260234,4.1675
4.17,-3.6587702775374895,-0.5480041514009756,-9.115353290177572,0.11050033291320226,0.3464112612260516,-0.0455809565975937,4.17
4.1725,-3.708036225683383,-0.5399336741302,-9.117421282150724,0.10289412925888392,0.3436838203795472,-0.041746173097455395,4.1725
4.175,-3.7752668830884977,-0.5177139377969293,-9.142302417032422,0.10769342412147917,0.3455563360140566,-0.03321269669451088,4.175
4.1775,-3.6612524998279015,-0.5586708176333754,-9.140469575210878,0.10884400265998828,0.3490356388750948,-0.03672999447410585,4.1775
4.18,-3.6086810312076643,-0.5843438991826935,-9.10152747953651,0.11253942500480608,0.3421123928920937,-0.04067945784577164,4.18
4.1825,-3.5817520071068065,-0.539407917347464,-9.153190090288618,0.10843813129535429,0.34959349488858665,-0.03664445180179787,4.1825
4.1850000000000005,-3.641107602611782,-0.5406070863020714,-9.15493737432446,0.11754423591360752,0.34417396688476826,-0.045081629998867744,4.1850000000000005
4.1875,-3.6219958076630503,-0.5745520074354761,-9.089345730930882,0.0996378195937984,0.34855975769474823,-0.04260601215881363,4.1875
4.19,-3.634889901646114,-0.5750678207084109,-9.171772420588006,0.10107427779017714,0.3446463836148123,-0.0447230394187849,4.19
4.1925,-3.62841530780935,-0.4777835561852216,-9.142460615071288,0.1097847922178829,0.34769067431324147,-0.03776445667914621,4.1925
4.195,-3.5970544439799084,-0.473812597487231,-9.096400716974234,0.11329703248997423,0.3509601482538777,-0.04776174640100214,4.195
4.1975,-3.6100628753836475,-0.5221855088765176,-9.160631416157395,0.10896795364129448,0.3491086760031449,-0.03766441006853865,4.1975
4.2,-3.5748430341524573,-0.5815693455067213,-9.13047153350321,0.10477222237971051,0.34868447358648924,-0.03682472589598799,4.2
4.2025,-3.5850048224062907,-0.5909153711684397,-9.05634511643593,0.11306499970013563,0.3414127685919425,-0.03502916740916247,4.2025
4.205,-3.5682609229939772,-0.5468827544243108,-9.152748722855556,0.11182732655597695,0.33802414599371566,-0.04434832639761627,4.205
4.2075000000000005,-3.5047415269828655,-0.5427398991436616,-9.167638353934187,0.09901685839805913,0.33665791390666455,-0.03780919731239065,4.2075000000000005
4.21,-3.558658286864007,-0.5671624150106762,-9.128904292096516,0.09371963579324982,0.3435096574205091,-0.04372301687973431,4.21
4.2125,-3.5870816503088307,-0.5659379335310379,-9.088622130457034,0.11046471963820774,0.32822028880529425,-0.033798561647285154,4.2125
4.215,-3.6134698200991795,-0.6045666850904222,-9.156541150042173,0.10911850858081096,0.34036295491838553,-0.03943010657861977,4.215
4.2175,-3.493340646604337,-0.5890493009862661,-9.10757187069417,0.0952505780753041,0.34550536906806434,-0.04290749312446218,4.2175
4.22,-3.573398744099041,-0.6354614507547107,-9.178365887199035,0.11094054597568512,0.33475056860335317,-0.032850539190519175,4.22
4.2225,-3.452031487268434,-0.6055767502838124,-9.182328521378713,0.09503892282226908,0.34816534378685177,-0.03965872313989108,4.2225
4.225,-3.5152588388123935,-0.535022037327125,-9.175231267592746,0.10341881266062919,0.3472418942342791,-0.041662427850932514,4.225
4.2275,-3.5141479996435,-0.6064111297461227,-9.228939226604446,0.10148687234119613,0.3393222326915334,-0.04408370096446995,4.2275
4.23,-3.448783558225673,-0.6079290981968724,-9.203856528145726,0.1190238952701923,0.340847005739429,-0.03885765032034539,4.23
4.2325,-3.4743809707680757,-0.6366108706609073,-9.138329102028868,0.10483900882827381,0.3320242984582562,-0.030655878668569485,4.2325
4.235,-3.4120297196066107,-0.5783023371384747,-9.200236272838284,0.11203498995730088,0.32495405196321725,-0.03858842118037279,4.235
4.2375,-3.4716708739581907,-0.6456411247635585,-9.193144673123982,0.11174013803984031,0.3449617260546936,-0.03969813683209727,4.2375
4.24,-3.4375721260408945,-0.6538914345474673,-9.195022727654601,0.10670590399101021,0.3343164295090856,-0.04356557685397326,4.24
4.2425,-3.344310483680212,-0.5437043741862974,-9.176513187786846,0.11660588267264548,0.3344640875960491,-0.039785633789496594,4.2425
4.245,-3.4082854137103755,-0.6006894892651217,-9.244295848856806,0.10872699705005354,0.3350244344723036,-0.042654478979936156,4.245
4.2475000000000005,-3.387836709302752,-0.5960522398456853,-9.212032875790765,0.10673287898239392,0.33529250653474796,-0.04162730339363919,4.2475000000000005
4.25,-3.3703096697508648,-0.6686668002451892,-9.239127050050074,0.09766735788692113,0.33106669797433663,-0.03499508543558288,4.25
4.2525,-3.4945157817815047,-0.5944035836232404,-9.234394609980084,0.11355346639224789,0.3404112653597648,-0.036850579624467666,4.2525
4.255,-3.497034299373848,-0.693450786546128,-9.089951068397564,0.10492185125239183,0.3290400973009917,-0.04085410682837644,4.255
4.2575,-3.3555930727158954,-0.6398217100691168,-9.206635972075096,0.10688637809643625,0.3292375314379068,-0.043846536344937743,4.2575
4.26,-3.3617729421889964,-0.6314910949669479,-9.21117309513283,0.1013810368841642,0.32693676342450745,-0.039910214699858,4.26
4.2625,-3.3831390061687623,-0.6011625069450603,-9.268208841465173,0.10418051230362896,0.3344208923143719,-0.034753917992654884,4.2625
4.265,-3.398978182944582,-0.6327672941336184,-9.211471169013882,0.10896537089655195,0.33291056846548717,-0.041522055081061236,4.265
4.2675,-3.4132308444730772,-0.5907585321353873,-9.229365652193184,0.1105611378635947,0.3368178508504237,-0.041750450771915006,4.2675
4.2700000000000005,-3.304633893597083,-0.639235669608735,-9.205056802202868,0.10428548595779555,0.3298842324349348,-0.04393074837474236,4.2700000000000005
4.2725,-3.317809460464877,-0.6311707028773653,-9.210715809514518,0.10170546413521186,0.3260261945424653,-0.03091358001153847,4.2725
4.275,-3.3304187983410527,-0.6116134786699784,-9.11350488647066,0.1035330034585365,0.32951807945388994,-0.03294288843293176,4.275
4.2775,-3.258064794776684,-0.7245245242533708,-9.292036522838602,0.09132943669528916,0.3283887155376505,-0.04017445918701813,4.2775
4.28,-3.2648088175698966,-0.72206831724044,-9.252558592541803,0.10338607555003332,0.32430300157700115,-0.03897941755411893,4.28
4.2825,-3.2648098641280736,-0.7039975033934985,-9.23784346311552,0.10154770683193937,0.3306246909182358,-0.042677002664069555,4.2825
4.285,-3.3247768504058364,-0.6284503907879696,-9.247423736951037,0.10280200810535306,0.3311533904805162,-0.03523765541295444,4.285
4.2875000000000005,-3.256691988978948,-0.6516842985740602,-9.235729093072385,0.09606214009503701,0.3292260022831117,-0.04722662933885086,4.2875000000000005
4.29,-3.325587196406236,-0.6370947017439497,-9.228944324220903,0.10903860884681511,0.32167937714043504,-0.035844918234330114,4.29
4.2925,-3.263117045149985,-0.6774815690602289,-9.319994736607756,0.10504021597761173,0.32672975995401377,-0.04110204642402628,4.2925
4.295,-3.3107110954686707,-0.7477659187436771,-9.189120806051191,0.10053533202859456,0.32359531823428384,-0.027632876416807145,4.295
4.2975,-3.2495013165650897,-0.6748804050934333,-9.213946147043751,0.10702008122047606,0.31581582836104394,-0.0380802282410916,4.2975
4.3,-3.3009751199489314,-0.7164323209384019,-9.276847137502997,0.10701114157220838,0.3293010053493199,-0.03940155333659472,4.3
4.3025,-3.283794897197495,-0.7147847790928837,-9.273565223768877,0.10291999632455562,0.3272253102356277,-0.03372530791109851,4.3025
4.305,-3.2452464488349984,-0.7173911713230487,-9.233691829774155,0.10538539185309619,0.3235456662221586,-0.03753055273920454,4.305
4.3075,-3.2487969184908247,-0.6599300516667278,-9.242878701108642,0.11379553577576237,0.31768747764420957,-0.04605728810223052,4.3075
4.3100000000000005,-3.166604867261828,-0.69556947649604,-9.219805350641638,0.10194693655881287,0.31952194913278303,-0.04838732669694045,4.3100000000000005
4.3125,-3.254811062672751,-0.7041622932590055,-9.258191930904891,0.09985434772902603,0.32370314106106524,-0.03533044916497121,4.3125
4.315,-3.096724806188199,-0.6157914340066121,-9.347861853321247,0.10339258236598761,0.3285604942664692,-0.04382195510322073,4.315
4.3175,-3.183315386618949,-0.6618058171238349,-9.269584592028554,0.10954567369724047,0.31431999845023284,-0.05098159445925131,4.3175
4.32,-3.148107508645161,-0.7141769231336782,-9.198485131328484,0.10527125286823057,0.32514166435197617,-0.04803229830050375,4.32
4.3225,-3.1646019875583753,-0.7760871980031293,-9.263423578274194,0.10382809996475544,0.3171089713065188,-0.0467205888772403,4.3225
4.325,-3.196400590754671,-0.7044684827073715,-9.330000643249814,0.10154434501954039,0.32492911189881796,-0.040697452912394454,4.325
4.3275,-3.2118034528728803,-0.6728065092315412,-9.33717245443279,0.09854170034045627,0.32308506050373514,-0.04683970665244744,4.3275
4.33,-3.175461411179364,-0.6656934350050636,-9.34626106852167,0.093815048203374,0.322375809526432,-0.047304911120101344,4.33
4.3325000000000005,-3.1125738826532428,-0.7267861082567363,-9.34742976850711,0.10725431801936287,0.3190018535106684,-0.038069774201739584,4.3325000000000005
4.335,-3.0923206878722995,-0.6971819210589915,-9.415156890205601,0.10196063721209231,0.32078254459381533,-0.03505660173148796,4.335
4.3375,-3.112207700040574,-0.6977420106998379,-9.298232475184816,0.09918595946066537,0.319203335672214,-0.03882996299033945,4.3375
4.34,-3.0935036387063413,-0.7494766971028038,-9.267518070055003,0.09560813797793956,0.30902554696017115,-0.042305145224152886,4.34
4.3425,-3.0646492819007376,-0.7879847450036835,-9.266933879042563,0.09459618322736206,0.30967721095646794,-0.04445853282424081,4.3425
4.345,-3.004812908561979,-0.7404825329222867,-9.326456179906742,0.09799786457701154,0.30961082211572316,-0.0468542945492604,4.345
4.3475,-3.1124395345484515,-0.7034216850003083,-9.245206477473207,0.10016350269457527,0.31846728641932803,-0.05013378142029897,4.3475
4.3500000000000005,-3.0690887295229294,-0.7514015729543005,-9.299638235161616,0.09929179141732439,0.3133272942562843,-0.03305352639795874,4.3500000000000005
4.3525,-3.0556327533300642,-0.7509694265906383,-9.384523229962634,0.09300967748197007,0.3198917944561595,-0.04731665874382065,4.3525
4.355,-3.1058352781545815,-0.6938490546392635,-9.331449123576695,0.10776722713874949,0.315775128634719,-0.0359037344805648,4.355
4.3575,-3.064849098979524,-0.8113401529557611,-9.308938496597088,0.10393136678208859,0.31089551459604753,-0.04496288499253227,4.3575
4.36,-3.03830438428739,-0.7824732244819652,-9.344137019373365,0.09963899544334963,0.3030148076224172,-0.04317088636516178,4.36
4.3625,-3.025723908005772,-0.7235504417819518,-9.288118965948621,0.09646739021337526,0.31567252580577876,-0.027382314669233975,4.3625
4.365,-2.9876132920686524,-0.772043492729619,-9.311213648499505,0.09527587558844165,0.3080162004823854,-0.04013707094712831,4.365
4.3675,-2.99411777752802,-0.6978261185723585,-9.370198683514662,0.09236053571355149,0.3110723614755709,-0.042263845945115196,4.3675
4.37,-3.057650347279994,-0.772731945596639,-9.335507312950238,0.09366313593776646,0.3062892760775297,-0.0371744542486697,4.37
4.3725000000000005,-3.01202187902394,-0.7497141926033202,-9.373151542348506,0.10063523840174654,0.31277100926239204,-0.04225325338380815,4.3725000000000005
4.375,-3.063869740338698,-0.7471105036663322,-9.323338878542154,0.09697909120314727,0.31285160838247345,-0.045645147228233325,4.375
4.3775,-2.9740959610776208,-0.8276697397160426,-9.390184475655753,0.09869677836835826,0.3046213440321232,-0.04415424542585327,4.3775
4.38,-3.0858907009624605,-0.7047767523779596,-9.373956882082986,0.10044616366444858,0.3073016857956054,-0.04718704813501925,4.38
4.3825,-2.9679316955118304,-0.8260288474675546,-9.360094755296263,0.0984105740184004,0.30396307650394344,-0.03110137782956281,4.3825
4.385,-2.9610084630372255,-0.6958059391956212,-9.380332153663286,0.10526971750628104,0.31976308311698853,-0.04595301533369043,4.385
4.3875,-2.9654257899021075,-0.7138242575167237,-9.296909175714346,0.09978106998002859,0.3037426787435472,-0.03690813809859884,4.3875
4.39,-2.971792404333253,-0.815147654719262,-9.283187026476023,0.09374842768874057,0.3047649167629821,-0.03563849455099868,4.39
4.3925,-3.00463172637851,-0.7690003884620147,-9.363820473767754,0.10404402176226386,0.30521019820705564,-0.03947724349653436,4.3925
4.3950000000000005,-2.9361655390844863,-0.8218071160808037,-9.338649336647176,0.10680458746581806,0.3040812758070227,-0.04227110264942999,4.3950000000000005
4.3975,-2.9415463606323886,-0.7188886859986293,-9.287566566149287,0.09564903566059407,0.29700131346543795,-0.03930970578117351,4.3975
