time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2449.433333336911,-0.102041684,-0.27380395,-0.2641029,-2.681413,0.23518665,2.1119766,0.4918381,0.04,0.03999975,-9.045455,2.993561029434204,-2.3449724,-0.010189794,-0.010156725533306599,-0.0025717523
2449.4500000035778,-0.102043904,-0.27379173,-0.2641094,-2.6814203,0.23519233,2.1119897,0.491831,0.04,0.03999975,-9.045135,2.9934942722320557,-2.3451502,-0.010234822,-0.010172296315431595,-0.0025988047
2449.4666666702446,-0.10204593,-0.2737805,-0.26411542,-2.681427,0.23519753,2.1120026,0.49182436,0.04,0.03999975,-9.044956,2.993401527404785,-2.3452342,-0.0102759935,-0.010183022357523441,-0.002622232
2449.4833333369115,-0.1020478,-0.27377015,-0.2641209,-2.681433,0.23520239,2.1120152,0.49181834,0.04,0.03999975,-9.044764,2.9932985305786133,-2.345304,-0.010313166,-0.010188808664679527,-0.0026425542
2449.5000000035784,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-8.806504,2.7568325996398926,-2.4245172,0.0,-0.0,0.0
2449.5166666702453,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2449.533333336912,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2449.550000003579,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2449.566666670246,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2449.583333336913,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2449.6000000035797,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2449.6166666702466,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2449.6333333369134,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2449.6500000035803,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2449.666666670247,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2449.683333336914,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2449.700000003581,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2449.716666670248,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2449.7333333369147,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2449.7500000035816,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2449.7666666702485,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2449.7833333369153,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2449.800000003582,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2449.816666670249,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2449.833333336916,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2449.850000003583,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2449.8666666702497,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2449.8833333369166,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2449.9000000035835,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2449.9166666702504,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2449.9333333369173,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2449.950000003584,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2449.966666670251,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2449.983333336918,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.000000003585,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.0166666702517,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.0333333369185,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.0500000035854,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.0666666702523,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.083333336919,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.100000003586,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.116666670253,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.13333333692,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.1500000035867,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.1666666702536,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.1833333369204,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.2000000035873,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.216666670254,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.233333336921,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.250000003588,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.266666670255,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.2833333369217,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.3000000035886,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.3166666702555,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.3333333369224,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.3500000035892,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.366666670256,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.383333336923,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.40000000359,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.4166666702567,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.4333333369236,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.4500000035905,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.4666666702574,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.4833333369243,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.500000003591,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.516666670258,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.533333336925,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.550000003592,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.5666666702587,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.5833333369255,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.6000000035924,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.6166666702593,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.633333336926,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.650000003593,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.66666667026,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.683333336927,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.7000000035937,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.7166666702606,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.7333333369274,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.7500000035943,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.766666670261,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.783333336928,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.800000003595,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.816666670262,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.8333333369287,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.8500000035956,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.8666666702625,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.8833333369294,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.9000000035962,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.916666670263,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.93333333693,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.950000003597,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.9666666702637,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2450.9833333369306,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2451.0000000035975,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2451.0166666702644,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2451.0333333369313,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2451.050000003598,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2451.066666670265,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2451.083333336932,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
2451.100000003599,-0.1020495,-0.27376068,-0.264126,-2.6814382,0.23520683,2.1120274,0.49181268,0.04,0.03999975,-9.043389,2.992079019546509,-2.3453534,0.0,-0.0,0.0
