time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2447.4000000035517,-0.08299013,-0.36677226,-0.2158148,-2.6222363,0.19232638,2.0133688,0.54545426,0.04,0.0399997,0.040982371628706105,-0.010887500175715825,-0.0051478444357266895,0.06610128181406372,0.030637365463203003,0.05042638499298713,0.9824815562017489,0.06888301713331403,-0.09079223999361762,0.14745131681657697
2447.4166666702185,-0.083382435,-0.36483335,-0.21681963,-2.623471,0.19321966,2.0154245,0.54433644,0.04,0.039999705,0.03874882514374178,-0.012076601232335893,-0.007480016746397311,0.06560786076194572,0.030233793599883207,0.049588067710970476,0.9823378462033181,0.06949262616644031,-0.09110613688624375,0.14792836998622824
2447.4333333368854,-0.083771035,-0.3629134,-0.21781462,-2.6246934,0.19410425,2.0174596,0.5432298,0.04,0.0399997,0.04086503170113165,-0.011727079304885146,-0.005389512688735998,0.06509905323801769,0.029823878909613216,0.04874656325044614,0.9821950916046235,0.07009852031171865,-0.09141651268505481,0.1483981828945216
2447.4500000035523,-0.08415588,-0.36101264,-0.21879973,-2.6259031,0.19498004,2.019475,0.5421341,0.04,0.03999969,0.04151061217121388,-0.011421700953828662,-0.004071405289507446,0.06457639529805521,0.02940852206719799,0.04791335199490226,0.9820534019595939,0.07070042116525979,-0.09172281989408047,0.14886064106176974
2447.466666670219,-0.08453694,-0.3591312,-0.21977487,-2.627101,0.19584693,2.0214698,0.5410495,0.04,0.03999969,0.0405545842769639,-0.012092201581148654,-0.00512861250827612,0.06404022808596266,0.028994083206105442,0.047086337125387484,0.9819127129434451,0.07129824445598913,-0.09202573247374331,0.1493159370603436
2447.483333336886,-0.08491419,-0.35726923,-0.22074,-2.6282864,0.19670482,2.023444,0.53997606,0.04,0.03999969,0.041354831108364465,-0.011966872707369625,-0.004199554621253654,0.06349056409440573,0.028574547275925927,0.04626290157246287,0.9817730695073503,0.07189187724994767,-0.09232508942637478,0.14976406724580438
2447.500000003553,-0.0852876,-0.355427,-0.22169493,-2.629459,0.19755371,2.025397,0.53891397,0.04,0.03999969,0.04224238624435106,-0.01204556388434419,-0.003192901944437665,0.06292949103378567,0.02814859986034654,0.045450225983258055,0.9816345209478954,0.07248116438390527,-0.09262069989471133,0.1502050400085269
2447.51666667022,-0.08565712,-0.3536046,-0.22263965,-2.6306195,0.19839342,2.0273294,0.5378633,0.04,0.03999969,0.041047194954813015,-0.012428571962597168,-0.0039245731080939095,0.06235114518541241,0.02772599140550497,0.044629267630424116,0.9814970518775524,0.07306605194423178,-0.09291290746337495,0.15063890877080363
2447.5333333368867,-0.08602271,-0.35180214,-0.22357403,-2.6317666,0.199224,2.02924,0.5368242,0.04,0.039999686,0.043234778452760914,-0.012175197275016147,-0.0020159929505769725,0.061761973715124444,0.027295906999076885,0.04381923419763063,0.9813607102415214,0.07364635339234106,-0.09320146700484604,0.15106573924756014
2447.5500000035536,-0.08638436,-0.35001984,-0.2244981,-2.6329007,0.20004527,2.0311294,0.5357968,0.04,0.03999969,0.04261676930660263,-0.012112321800389347,-0.0018711188988218552,0.0611619581792435,0.026861470533478246,0.04302088212764107,0.9812255448969436,0.07422207626407214,-0.09348619265559045,0.15148546207312505
2447.5666666702205,-0.08674202,-0.34825775,-0.22541167,-2.6340225,0.20085724,2.0329974,0.5347811,0.04,0.039999697,0.04191613047355158,-0.012778465583473952,-0.0024215912595160205,0.06054646521319406,0.026427557241713348,0.042221485704135336,0.9810915231195756,0.07479302452090833,-0.09376756057221905,0.15189822688320395
2447.5833333368873,-0.08709566,-0.34651616,-0.22631463,-2.635131,0.20165977,2.0348444,0.5337772,0.04,0.039999694,0.043559035542839464,-0.012181457430759934,-0.00026259807488493436,0.05991898478232018,0.025988034378614605,0.0414263095568529,0.9809587775963162,0.07535908308721412,-0.09404479097369758,0.15230384940542027
2447.600000003554,-0.0874453,-0.34479517,-0.22720699,-2.636226,0.20245284,2.0366695,0.53278494,0.04,0.039999682,0.04351646257199082,-0.012488552548495235,-0.0005323834687098739,0.05927902450638729,0.02555003551990183,0.04063848419071352,0.9808272713730962,0.0759200589511266,-0.09431829587378701,0.152702545634082
2447.616666670221,-0.08779083,-0.3430948,-0.22808868,-2.6373074,0.20323637,2.038473,0.5318047,0.04,0.039999686,0.04382903289041895,-0.01240197090269235,0.0003949005844328113,0.05862791263857105,0.025109504345706857,0.039855964779038765,0.9806970508859412,0.07647595128772607,-0.09458789372694572,0.1530942638329565
2447.633333336888,-0.08813227,-0.3414153,-0.22895963,-2.6383767,0.20401034,2.040254,0.53083664,0.04,0.039999694,0.04210340321606498,-0.013388613273745964,-0.0014767804785043026,0.05796466711425515,0.02467015868120108,0.039080567590406186,0.9805680142505118,0.07702676348817679,-0.09485442417271654,0.1534792668415089
2447.650000003555,-0.08846958,-0.3397567,-0.22981974,-2.6394324,0.20477465,2.0420132,0.5298803,0.04,0.03999969,0.04403215995758547,-0.012722847571977614,0.000943081901572107,0.05728985166134142,0.024220917921134566,0.038308615622014874,0.9804403052345653,0.0775720431198302,-0.09511716179399905,0.15385743898174728
2447.6666666702217,-0.08880272,-0.33811927,-0.23066899,-2.6404755,0.20552923,2.0437498,0.5289363,0.04,0.039999686,0.04296374040295703,-0.013355355077349085,-0.00010700905241911585,0.05660552069725522,0.023771748452687105,0.03754308955590224,0.9803138515236067,0.0781120188071798,-0.09537664497767376,0.15422892277916456
2447.6833333368886,-0.08913169,-0.33650297,-0.23150729,-2.641504,0.2062741,2.0454638,0.5280045,0.04,0.03999968,0.04539411817758854,-0.01248158607040084,0.0028005703394340387,0.05590999584405412,0.0233165680928661,0.036782766321969876,0.9801887850298926,0.07864643149605491,-0.09563207679153542,0.15459362989171688
2447.7000000035555,-0.089456476,-0.33490807,-0.2323345,-2.642519,0.20700917,2.047155,0.52708495,0.04,0.039999675,0.04436045060964844,-0.013189844103822512,0.0017698284134226583,0.05520415094839916,0.0228614155995156,0.03602880341745672,0.9800650697272756,0.07917513297356224,-0.09588394154851672,0.1549516930278913
2447.7166666702224,-0.08977702,-0.33333454,-0.23315068,-2.6435208,0.20773435,2.0488234,0.52617776,0.04,0.039999675,0.043636143128256144,-0.013332935479121177,0.0016195426747689368,0.054488990507912366,0.022403565502244274,0.03527945218612583,0.9799426956454689,0.07969816388450554,-0.09613240838331631,0.1553031744136402
2447.7333333368892,-0.09009329,-0.33178246,-0.23395583,-2.6445088,0.20844959,2.050469,0.52528286,0.04,0.03999966,0.04460351696529141,-0.013028275466653305,0.0028563094623512697,0.053761894597345025,0.02194285570334531,0.03452877292508749,0.9798217213667446,0.08021533579209955,-0.09637721262841424,0.15564808745258488
2447.750000003556,-0.0904053,-0.33025187,-0.23474975,-2.6454833,0.20915496,2.0520916,0.5244006,0.04,0.039999645,0.044275420756090256,-0.013383448036458079,0.002958712899681082,0.053027752498295465,0.02147873360149466,0.03379187095377603,0.9797021365638127,0.08072670594384239,-0.09661850274199313,0.15598649777353338
2447.766666670223,-0.090713024,-0.32874304,-0.23553257,-2.646444,0.20985037,2.0536914,0.5235306,0.04,0.039999645,0.04452343738332587,-0.013202822013869131,0.003364771308977943,0.05228596238958251,0.0210081123424275,0.033068739035720454,0.9795839820008039,0.0812320428222417,-0.09685613562955027,0.15631847752995903
2447.78333333689,-0.09101643,-0.32725602,-0.23630412,-2.6473906,0.21053572,2.0552678,0.5226733,0.04,0.03999964,0.04542816218919832,-0.013139531938388682,0.004451978384545363,0.05153342910202436,0.02053781472416083,0.03234375411330029,0.9794672895896883,0.08173132859466992,-0.09709002788307587,0.15664400734034906
2447.8000000035568,-0.0913155,-0.32579085,-0.23706436,-2.6483233,0.21121103,2.056821,0.5218284,0.04,0.03999964,0.04478961459679631,-0.01336735418056012,0.004329232550648321,0.05077253238957117,0.020066617509365864,0.03162685336534774,0.9793520702672321,0.08222436735671233,-0.09732027643275465,0.15696317934830142
2447.8166666702236,-0.09161023,-0.3243475,-0.23781325,-2.6492414,0.21187621,2.0583513,0.52099633,0.04,0.039999634,0.04561394594737589,-0.012976416909005195,0.005690295386684419,0.05000212274344021,0.019595194324207796,0.03090866764796703,0.979238373464731,0.08271124776018476,-0.09754660852298062,0.15727592502912138
2447.8333333368905,-0.09190061,-0.32292613,-0.23855077,-2.650146,0.2125313,2.0598583,0.5201767,0.04,0.03999964,0.044514808126217,-0.013531516638687346,0.004750478731785357,0.049227254080244316,0.019119705294766545,0.030212278039043302,0.9791261705281943,0.08319174486160041,-0.09776938051324216,0.15758243559398527
2447.8500000035574,-0.09218659,-0.32152686,-0.23927692,-2.651037,0.21317624,2.0613427,0.51937,0.04,0.039999638,0.044590110729769705,-0.013368045024692021,0.005463889759038665,0.04844142298091876,0.01864563071249553,0.02950823890871745,0.9790154947496047,0.08366602985239122,-0.09798838601825,0.15788265482459987
2447.8666666702243,-0.09246818,-0.32014966,-0.23999164,-2.651914,0.21381103,2.0628023,0.5185759,0.04,0.039999627,0.044973154500072,-0.013961142781049318,0.00497735798576926,0.047648860913314973,0.018168961097958833,0.028819646376806004,0.9789062614611421,0.08413370431979697,-0.09820437212160568,0.15817696534514838
2447.883333336891,-0.09274538,-0.31879473,-0.2406949,-2.652777,0.21443558,2.0642388,0.5177946,0.04,0.039999634,0.04493880331277733,-0.013423888955921282,0.006204324681813311,0.04685346030868784,0.0176829117420097,0.028141378489988517,0.978798586398834,0.08459489779227616,-0.09841663708727645,0.15846512573935598
2447.900000003558,-0.09301816,-0.3174619,-0.24138671,-2.6536255,0.21504991,2.0656524,0.5170261,0.04,0.039999638,0.0456324332390734,-0.012931064405352632,0.007684412103636795,0.04604937677325399,0.017198018646183547,0.02746399209944804,0.978692535848019,0.08504956828867691,-0.09862480949581903,0.1587470886699884
2447.916666670225,-0.09328652,-0.31615132,-0.24206701,-2.6544597,0.21565403,2.0670426,0.5162706,0.04,0.03999964,0.04536273073474373,-0.013314218570048553,0.0073955711362927445,0.045237954059647485,0.016715473856053237,0.026795290656738316,0.9785880762906616,0.08549766428584638,-0.0988291891850642,0.15902300999676092
2447.933333336892,-0.09355044,-0.3148629,-0.24273582,-2.65528,0.2162479,2.0684094,0.51552767,0.04,0.039999638,0.04459126056859386,-0.013554734891108033,0.006995872602422182,0.04441997312222439,0.016233072633508747,0.026134231548127534,0.9784851965419772,0.08593899844931317,-0.09903002581256833,0.1592930088902185
2447.9500000035587,-0.0938099,-0.3135969,-0.24339308,-2.6560862,0.21683148,2.069752,0.51479787,0.04,0.03999963,0.04535778521365108,-0.013690689269563183,0.007422915466692714,0.04359727296667888,0.01574839750422473,0.025479830651018585,0.9783838743419759,0.08637361857954916,-0.09922746966408501,0.15955720511817142
2447.9666666702255,-0.09406491,-0.31235304,-0.24403879,-2.6568778,0.21740477,2.0710707,0.5140804,0.04,0.039999634,0.045300545198923015,-0.013345795410540928,0.008316405561004103,0.04276861294069595,0.01526222072861988,0.024831042432840747,0.978284184768581,0.08680115765321317,-0.09942126214329207,0.15981559841132392
2447.9833333368924,-0.09431544,-0.31113166,-0.24467298,-2.6576555,0.2179678,2.0723658,0.51337606,0.04,0.039999634,0.044728740883426266,-0.01366754085262989,0.007884731355423114,0.04193784604349664,0.014774333441722784,0.024189740528667777,0.9781860877031475,0.08722195814994615,-0.09961154655391591,0.1600682592947025
2448.0000000035593,-0.09456153,-0.30993256,-0.24529558,-2.6584184,0.21852057,2.0736377,0.51268446,0.04,0.039999634,0.04570701327532012,-0.012924137029429739,0.009841921965003664,0.04110156357132963,0.01428499057469397,0.0235554374172856,0.9780896983104742,0.0876358209290931,-0.09979771181491091,0.16031506998881193
2448.016666670226,-0.09480315,-0.30875584,-0.24590667,-2.6591673,0.21906306,2.074886,0.5120058,0.04,0.039999634,0.04478089727013579,-0.013477059120392543,0.008785450066439715,0.040260594038267386,0.01379936711220843,0.022928768515224303,0.9779949394650189,0.08804277439911562,-0.09998030116841486,0.16055624446029348
2448.033333336893,-0.095040284,-0.30760133,-0.24650621,-2.6599023,0.21959525,2.0761104,0.51134014,0.04,0.03999963,0.04414885584523853,-0.013806571439373139,0.008323490686490409,0.03941582942803756,0.013313075147540487,0.02231030193045518,0.97790175886325,0.08844278485423078,-0.10015975111735739,0.16079194033128452
2448.05000000356,-0.09527295,-0.3064691,-0.24709415,-2.6606233,0.2201172,2.0773108,0.51068723,0.04,0.039999627,0.044523954614583694,-0.013639188847036632,0.009180224287552718,0.03856803479495686,0.012822090663259525,0.021697581130816546,0.9778102146825248,0.08883568277099775,-0.10033578142180552,0.16102216150456108
2448.066666670227,-0.09550113,-0.3053593,-0.24767062,-2.6613297,0.2206289,2.0784879,0.5100472,0.04,0.039999634,0.045242791895583334,-0.013026970829405071,0.010507371846202318,0.03771719094997887,0.012330567230295061,0.021090667998597826,0.9777203744594635,0.08922155562593338,-0.10050789093051295,0.16124685187387452
2448.0833333368937,-0.09572486,-0.30427176,-0.24823554,-2.6620219,0.22113028,2.0796416,0.50942,0.04,0.039999638,0.044677015693195266,-0.013159433032561285,0.01036531065679025,0.03686398419984629,0.011839770085250709,0.020492051325925176,0.9776322342849768,0.08960030808015164,-0.10067628318593626,0.16146604993859012
2448.1000000035606,-0.09594409,-0.3032064,-0.24878897,-2.6626997,0.22162144,2.0807714,0.5088054,0.04,0.039999638,0.04450990684883305,-0.013360324443267846,0.010292880040085883,0.03600747443240226,0.011352910780959763,0.01990166068239966,0.9775457628395421,0.08997183001166417,-0.1008411842638725,0.16167995211240563
2448.1166666702275,-0.09615886,-0.30216336,-0.2493309,-2.6633637,0.22210239,2.0818782,0.5082038,0.04,0.039999645,0.043998003115730544,-0.013329263635442068,0.010392638302536561,0.035150669567485957,0.010865051111103877,0.019318395281446535,0.9774609722038169,0.09033632346549525,-0.10100248414182314,0.16188852546825971
2448.1333333368943,-0.09636917,-0.30114228,-0.24986133,-2.6640139,0.22257309,2.0829608,0.507615,0.04,0.039999645,0.043457227178700375,-0.013671657739161569,0.009833459880770334,0.03429090474828919,0.01037722956160568,0.01874288100510979,0.9773777965252511,0.09069359444447991,-0.10116077070689382,0.16209199010491687
2448.150000003561,-0.09657502,-0.30014336,-0.25038034,-2.6646495,0.22303365,2.0840204,0.50703895,0.04,0.03999964,0.04463674612981139,-0.012809812201775017,0.011888752818611792,0.03343117898150005,0.009884776095157116,0.0181714624009812,0.9772963571275807,0.09104373304907797,-0.10131515237793477,0.16229019969266253
2448.166666670228,-0.09677645,-0.29916644,-0.25088796,-2.6652708,0.22348402,2.0850565,0.5064756,0.04,0.039999645,0.0440222106407151,-0.012930606470012984,0.011512013253467401,0.03256959768772289,0.009398148360654682,0.017610238004032965,0.9772166228749811,0.09138666907822948,-0.10146593736534079,0.1624832675883143
2448.183333336895,-0.09697341,-0.2982116,-0.2513842,-2.6658785,0.2239243,2.0860696,0.5059249,0.04,0.039999653,0.04318749321583493,-0.013334495661204704,0.01093308496435963,0.031707288856404975,0.008911921205587162,0.01705519234396451,0.9771385721803683,0.09172234710791975,-0.10161330484005959,0.16267131916169683
2448.200000003562,-0.097165965,-0.2972787,-0.25186905,-2.6664727,0.22435445,2.087059,0.5053868,0.04,0.039999653,0.04291004644227936,-0.013447766732077593,0.010750711028806315,0.030845615077258,0.008427543954409367,0.016508559645564226,0.9770621623151429,0.09205079643991465,-0.1017575576870359,0.16285447890802526
2448.2166666702287,-0.09735409,-0.2963676,-0.2523426,-2.6670527,0.22477454,2.0880253,0.5048614,0.04,0.039999653,0.04330577160791549,-0.012903059296720532,0.011942814926801937,0.029984511155978687,0.007940186786510754,0.015966657109396216,0.9769874518957552,0.09237203964559228,-0.10189830883033141,0.16303269545545507
2448.2333333368956,-0.09753783,-0.29547817,-0.25280493,-2.667619,0.2251846,2.0889688,0.5043483,0.04,0.039999653,0.042851024671308746,-0.012845972018116214,0.011921917821156036,0.029124244570886103,0.007453509311794608,0.015432805262699783,0.9769144506309497,0.09268595515184135,-0.10203557193370516,0.1632060413286904
2448.2500000035625,-0.09771718,-0.2946104,-0.25325605,-2.668171,0.22558473,2.089889,0.5038478,0.04,0.039999656,0.043349736397624294,-0.012638539725923215,0.012670077446408357,0.0282652885983928,0.006970630577649316,0.014905879743762944,0.9768431546189794,0.09299270577027524,-0.10216926185362504,0.16337456925681207
2448.2666666702294,-0.097892165,-0.29376414,-0.25369594,-2.668709,0.22597489,2.0907865,0.50335974,0.04,0.039999668,0.04248435732052691,-0.012818400866454471,0.01226275582317804,0.027407462938979492,0.006490397271719857,0.01438754781758573,0.9767735538756289,0.09329220604440633,-0.10229958000669429,0.16353832783478003
2448.2833333368962,-0.09806278,-0.29293936,-0.25412476,-2.6692343,0.22635515,2.0916615,0.5028841,0.04,0.039999664,0.041259370335777756,-0.013047458467840833,0.01135993258361001,0.026551696837801425,0.006011274543373218,0.013875187959026633,0.9767056048015536,0.0935845578436027,-0.10242674331572836,0.16369744755549126
2448.300000003563,-0.09822908,-0.2921359,-0.25454247,-2.6697457,0.22672561,2.0925136,0.5024207,0.04,0.039999664,0.042168447672485954,-0.012686654279264742,0.012575889091293035,0.025698111215687082,0.005532025693621809,0.013370864328052508,0.976639337214022,0.09386965988094537,-0.10255058307907824,0.16385197548437613
2448.31666667023,-0.098391056,-0.29135367,-0.25494927,-2.6702437,0.22708628,2.0933433,0.5019697,0.04,0.039999664,0.04146564720046708,-0.012567058080770188,0.012317388135252294,0.024847741732376416,0.005054815442001058,0.012873408927514046,0.9765747350575645,0.09414766234358626,-0.10267113026873813,0.16400196197553688
2448.333333336897,-0.09854877,-0.29059255,-0.25534502,-2.670728,0.22743726,2.0941505,0.5015306,0.04,0.039999664,0.041847958758178816,-0.012385782052032335,0.013187279316739797,0.02399936820952467,0.004580229824943542,0.01238222088203989,0.9765118478913508,0.09441833168062608,-0.1027881925905081,0.164147424696348
2448.3500000035638,-0.098702185,-0.2898525,-0.25572997,-2.6711981,0.22777861,2.0949357,0.50110376,0.04,0.03999966,0.04206732708937899,-0.01191635012754988,0.013825790782440173,0.023155798279248418,0.0041101598552023486,0.01190003309230996,0.9764506759214826,0.09468195265368838,-0.10290156887057363,0.16428838199379484
2448.3666666702306,-0.09885139,-0.28913322,-0.2561041,-2.6716561,0.22811033,2.0956988,0.5006888,0.04,0.039999668,0.03927855398673241,-0.012928832164660342,0.011194370544531651,0.022314532884845015,0.003645785774430893,0.011424624418527323,0.9763911040888192,0.09493841037084595,-0.10301217811182134,0.1644250627280762
2448.3833333368975,-0.09899636,-0.28843462,-0.2564676,-2.672101,0.22843255,2.0964408,0.50028574,0.04,0.03999967,0.040371023937935124,-0.011932101891742874,0.013221422021802987,0.02147924385861074,0.0031791422843414838,0.010955914205986829,0.9763332272178045,0.09518785815933162,-0.10311925846232187,0.16455734448418516
2448.4000000035644,-0.09913714,-0.28775644,-0.25682047,-2.6725326,0.22874533,2.0971606,0.49989468,0.04,0.039999675,0.040238877717468924,-0.012144787666035217,0.012956575288858296,0.02064698811574455,0.002719400538268607,0.010495206496064242,0.9762769739487986,0.09543029024175971,-0.10322326024916795,0.1646854225038836
2448.4166666702313,-0.09927379,-0.28709856,-0.25716275,-2.672951,0.2290487,2.0978587,0.4995152,0.04,0.039999675,0.03978226065840529,-0.011966873637025977,0.013012532537093335,0.019820104241473256,0.0022607791753107287,0.010041968383160519,0.976222366561922,0.09566561730026397,-0.10332409438004704,0.16480932076597815
2448.433333336898,-0.09940631,-0.2864609,-0.25749457,-2.673357,0.22934276,2.0985355,0.49914742,0.04,0.039999675,0.038807770674398334,-0.012134455412832201,0.01239526228418164,0.01899894053031912,0.0018069608979047677,0.009595212341527192,0.9761693692072111,0.09589399513928992,-0.10342190685049236,0.16492911659628046
2448.450000003565,-0.09953473,-0.28584325,-0.25781605,-2.6737504,0.22962764,2.099191,0.49879095,0.04,0.039999675,0.03876721673439221,-0.01196828286206264,0.012611926300309939,0.018184124000513644,0.00135458659523386,0.009156329253148592,0.9761179682930715,0.09611534196009709,-0.10351675286565501,0.16504494809430173
2448.466666670232,-0.09965909,-0.2852453,-0.2581273,-2.674131,0.22990344,2.0998251,0.49844596,0.04,0.03999968,0.038680709921279366,-0.01158607354671548,0.013120072710259834,0.01737627632123396,0.0009060848177292954,0.008722859225876062,0.9760681590038918,0.0963298538445961,-0.10360854452827728,0.16515682770556064
2448.483333336899,-0.09977942,-0.284667,-0.25842842,-2.6744988,0.23017018,2.1004388,0.4981123,0.04,0.039999682,0.03831165965573202,-0.011321703177769038,0.013338067874779647,0.016575347347158913,0.0004595174328711274,0.008296687742825803,0.9760199767370488,0.09653754614075921,-0.10369708167433508,0.16526470417956154
2448.5000000035657,-0.099895805,-0.284108,-0.2587195,-2.6748552,0.23042798,2.1010323,0.4977897,0.04,0.039999675,0.036455008659985744,-0.011834319427617146,0.011710340934745211,0.015780845136603536,2.0707040454613634e-05,0.007879612047710788,0.9759733261966214,0.09673848872334286,-0.10378292370193175,0.16536878816785838
2448.5166666702326,-0.10000826,-0.28356817,-0.25900057,-2.6751983,0.23067695,2.1016054,0.49747828,0.04,0.039999686,0.03854362279323009,-0.01061695670099283,0.014586390603565924,0.014993819443018643,-0.0004165609273070123,0.007467591938361872,0.9759283257850906,0.09693270947651919,-0.10386525075681194,0.16546891686681092
2448.5333333368994,-0.100116804,-0.28304735,-0.25927174,-2.6755297,0.23091722,2.1021576,0.4971778,0.04,0.039999686,0.03625540617324674,-0.011866357291179241,0.011662195199346748,0.014214689792489353,-0.0008448213763764256,0.007065850478861238,0.9758847850934897,0.0971202214914091,-0.10394520589539796,0.16556552470806316
2448.5500000035663,-0.100221515,-0.2825452,-0.25953332,-2.6758494,0.23114888,2.1026905,0.49688804,0.04,0.039999682,0.03592250980037903,-0.010833561539758119,0.012710601720944403,0.013444701301243579,-0.0012733335347462696,0.006667670489470343,0.975842790926112,0.09730121339694055,-0.10402212964942352,0.1656584371899541
2448.566666670233,-0.100322425,-0.28206152,-0.2597852,-2.6761575,0.23137203,2.103204,0.49660903,0.04,0.03999969,0.035612692063513585,-0.010911930419843507,0.012739404436756807,0.01268272989518061,-0.0016956258048721473,0.006277259405755246,0.9758023273899282,0.09747572096793096,-0.1040961405584911,0.16574768536244538
2448.5833333369,-0.10041959,-0.28159615,-0.2600277,-2.6764536,0.23158675,2.1036975,0.49634048,0.04,0.039999682,0.03568732653871365,-0.01072711123079051,0.012577181117778835,0.011929927979759584,-0.0021117109470895276,0.0058965386978183055,0.9757633383766241,0.09764373632560835,-0.10416744348304262,0.1658335067309622
2448.600000003567,-0.100513004,-0.28114876,-0.26026094,-2.6767385,0.2317932,2.1041725,0.49608225,0.04,0.039999682,0.0344316177109949,-0.010526933346921563,0.012437912932194983,0.0111873659978749,-0.0025238512191308356,0.0055216305078989135,0.9757258458823056,0.09780540890553632,-0.10423587120922556,0.16591581847230213
2448.616666670234,-0.100602806,-0.28071895,-0.26048484,-2.677012,0.23199145,2.1046286,0.49583423,0.039999995,0.039999682,0.03422736913554214,-0.010425534032276751,0.012549241592285654,0.0104541426554059,-0.002928313205454787,0.005154014504745502,0.9756898227064346,0.09796076387153485,-0.10430158255026076,0.16599469415105636
2448.6333333369007,-0.10068898,-0.28030664,-0.2606997,-2.677274,0.23218165,2.1050663,0.49559626,0.03999999,0.03999968,0.03412098268329444,-0.010012280538651552,0.012884536567270288,0.009732049845980315,-0.003327783662598966,0.004795137217739592,0.9756552825620167,0.0981098926448218,-0.10436435702318858,0.16607016456061408
2448.6500000035676,-0.10077159,-0.27991146,-0.26090562,-2.6775255,0.23236394,2.1054852,0.4953682,0.03999999,0.039999682,0.03246329489146049,-0.010659059219064737,0.011030481652474222,0.009020817747916543,-0.003718947836494964,0.004443268919829008,0.9756220808733439,0.09825289472150754,-0.10442499951772219,0.16614253960661166
2448.6666666702345,-0.10085073,-0.27953327,-0.2611029,-2.677766,0.23253852,2.1058867,0.4951499,0.039999995,0.039999686,0.03294268950126966,-0.009456057771506376,0.012691694368660578,0.00832194183403426,-0.0041087554941532135,0.004097833418929626,0.9755903206862138,0.09838999595218893,-0.10448263825990398,0.16621165176409544
2448.6833333369013,-0.10092644,-0.2791715,-0.26129156,-2.6779962,0.23270541,2.1062708,0.49494117,0.03999999,0.039999686,0.03164416482178689,-0.009741964387588453,0.011793785666669443,0.007632801035552863,-0.004487509571186911,0.0037604653127418907,0.9755599403846138,0.09852117928008078,-0.10453776069540675,0.16627758880504803
2448.700000003568,-0.10099875,-0.27882603,-0.2614717,-2.6782162,0.2328648,2.1066375,0.49474183,0.04,0.039999694,0.030904190782843344,-0.009944399299022244,0.01109136876202843,0.006956248704597337,-0.004860978050035988,0.003431911454116689,0.9755308833128883,0.09864650231021016,-0.10459060540055264,0.16634051985816248
2448.716666670235,-0.10106777,-0.27849647,-0.26164353,-2.6784258,0.23301683,2.1069872,0.49455166,0.04,0.039999697,0.03103636564060208,-0.009163255121180658,0.011974120032709479,0.006292499161724889,-0.005227877617465154,0.003109851776063843,0.975503174654018,0.09876610741263768,-0.10464085499799809,0.16640043188578454
2448.733333336902,-0.10113351,-0.27818266,-0.26180732,-2.678625,0.23316166,2.1073205,0.4943705,0.04,0.0399997,0.030537446191147843,-0.008892320737852177,0.011885415094115004,0.005642240155919959,-0.005587656737935619,0.0027964333053258697,0.9754768030226454,0.09888011544495688,-0.10468844375143357,0.16645737976795733
2448.750000003569,-0.1011961,-0.27788416,-0.2619631,-2.6788151,0.23329943,2.1076374,0.4941981,0.04,0.03999971,0.028854057887495177,-0.009414073283819935,0.010325142970213363,0.005004402289559457,-0.005936577387969252,0.002490986453296989,0.9754516630990506,0.0989885974359597,-0.10473398493154899,0.16651156997432887
2448.7666666702357,-0.10125558,-0.27760053,-0.26211113,-2.6789966,0.23343034,2.1079383,0.4940344,0.04,0.0399997,0.027449249706612555,-0.009443748651183359,0.009396113954096563,0.004381572823419435,-0.0062815783302252095,0.0021928850024361315,0.9754276825059159,0.09909176828551472,-0.10477776936754826,0.1665631312912579
2448.7833333369026,-0.101311974,-0.2773316,-0.26225153,-2.679168,0.2335545,2.1082237,0.49387914,0.039999995,0.0399997,0.029013715961556663,-0.00821290928145757,0.01182045824381639,0.003772711460397822,-0.006623742473736033,0.0018996495156179728,0.9754049857624411,0.09918962066542321,-0.10481893741526593,0.16661189411670496
2448.8000000035695,-0.10136541,-0.2770769,-0.2623846,-2.6793292,0.2336721,2.1084943,0.49373204,0.039999995,0.039999705,0.02879701107831867,-0.007393357263107969,0.012446794273657247,0.003178552462612067,-0.0069534189674299585,0.0016163346700390616,0.9753835886906392,0.09928235085855895,-0.10485719078981261,0.1666578508820897
2448.8166666702364,-0.10141596,-0.27683607,-0.26251045,-2.6794815,0.2337833,2.1087506,0.49359292,0.04,0.03999971,0.026591975616596653,-0.007985114520003833,0.010487693593375091,0.0025988883165616213,-0.007268581972201064,0.0013444743768539246,0.9753633817533673,0.09937010555870787,-0.10489313961149994,0.16670118451387403
2448.8333333369033,-0.10146369,-0.2766088,-0.26262927,-2.6796257,0.23388828,2.1089923,0.49346155,0.039999995,0.03999971,0.02533444203443036,-0.008369769074512146,0.009130174538207747,0.0020340599114950825,-0.007573420873319536,0.0010807163628047446,0.9753442602976214,0.09945295126906711,-0.10492732254054689,0.16674214036298737
2448.85000000357,-0.10150869,-0.27639455,-0.2627413,-2.6797621,0.23398723,2.1092203,0.49333772,0.039999995,0.03999971,0.024430177399858977,-0.007961934774880497,0.009015493536712604,0.0014861188000461225,-0.007873084210654805,0.0008248306609572392,0.9753262014506612,0.09953109214025183,-0.10495972572761092,0.16678074959772163
