time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410316.240648,-9.337636,2.895743,-1.951219,-0.007789,-0.010690,0.000458
1765410316.243623,-9.250358,2.926829,-2.094691,-0.005803,-0.002749,0.000000
1765410316.245623,-9.142754,2.957317,-2.135342,-0.006872,-0.002749,-0.000153
1765410316.247654,-9.241988,2.969871,-1.957197,-0.009316,-0.009010,-0.000458
1765410316.250655,-9.285029,2.962697,-1.969153,-0.008247,-0.004276,-0.000611
1765410316.253653,-9.190578,2.930416,-2.117408,-0.007178,-0.004276,-0.000305
1765410316.255631,-9.143950,2.902917,-2.097680,-0.006261,-0.009468,-0.001833
1765410316.258631,-9.261716,2.920253,-1.957197,-0.004429,-0.009163,-0.000153
1765410316.259131,-9.261716,2.920253,-1.957197,-0.004429,-0.009927,-0.000153
1765410316.263681,-9.187589,2.942372,-2.131755,-0.008094,-0.012675,-0.002138
1765410316.265833,-9.221066,2.979435,-2.050454,-0.009316,-0.011301,-0.001985
1765410316.268676,-9.233619,2.969871,-2.073170,-0.008247,-0.006109,-0.001680
1765410316.270672,-9.179817,2.996173,-2.183166,-0.007483,-0.009163,-0.000458
1765410316.273668,-9.179817,2.996173,-2.183166,-0.007483,-0.009468,-0.000458
1765410316.275725,-9.148133,2.911286,-2.080942,-0.009468,-0.004734,-0.000916
1765410316.277699,-9.224652,2.933404,-1.993065,-0.009010,-0.004734,0.000000
1765410316.278712,-9.257531,2.955523,-1.975131,-0.007025,-0.005345,0.000916
1765410316.283708,-9.108081,2.981827,-2.143711,-0.006261,-0.004581,-0.001222
1765410316.285626,-9.075800,2.948350,-2.235772,-0.010079,-0.004276,0.001069
1765410316.287699,-9.287420,2.943568,-1.953610,-0.007636,-0.004581,0.000916
1765410316.290655,-9.359756,2.948350,-1.920134,-0.007330,-0.004581,0.003818
1765410316.293644,-9.234815,2.900526,-2.074366,-0.007025,-0.000916,-0.001374
1765410316.294671,-9.140363,2.924438,-2.163438,-0.007025,-0.003818,0.000153
1765410316.298652,-9.194164,2.950143,-2.033118,-0.006720,-0.007483,0.002138
1765410316.300732,-9.255140,2.954328,-1.977522,-0.009316,-0.005345,-0.001222
1765410316.304777,-9.241390,2.948947,-1.994261,-0.007789,-0.005803,-0.000458
1765410316.305683,-9.241390,2.948947,-1.994261,-0.007789,-0.006261,-0.000458
1765410316.308664,-9.185795,2.902917,-2.075562,-0.007636,-0.005651,-0.001069
1765410316.310775,-9.182806,2.942372,-2.117408,-0.008705,-0.005651,0.000611
1765410316.313700,-9.182806,2.942372,-2.117408,-0.008705,-0.008247,0.000611
1765410316.315664,-9.250358,2.979435,-2.005021,-0.007178,-0.003818,0.001680
1765410316.316740,-9.184600,2.979435,-2.073170,-0.007178,-0.003818,0.001680
1765410316.320747,-9.172644,2.919655,-2.063606,-0.008552,-0.008858,0.002138
1765410316.323644,-9.268291,2.918460,-1.954806,-0.007483,-0.009621,0.000000
1765410316.325683,-9.236010,2.942970,-2.018173,-0.007636,-0.007483,0.000611
1765410316.328652,-9.141558,2.925633,-2.154471,-0.005651,-0.005803,0.001680
1765410316.330690,-9.189383,2.936393,-2.071975,-0.006109,-0.009010,0.000000
1765410316.332656,-9.301768,2.977044,-1.971545,-0.005498,-0.007178,-0.000916
1765410316.334799,-9.228837,2.943568,-2.055237,-0.008094,-0.004887,0.002902
1765410316.338628,-9.176230,2.931013,-2.090507,-0.008247,-0.004276,0.002902
1765410316.340634,-9.185198,2.892157,-2.029531,-0.007483,-0.005345,0.000305
1765410316.342695,-9.235413,2.907102,-2.045672,-0.006261,-0.005345,-0.000611
1765410316.345618,-9.232423,2.969871,-2.048063,-0.006567,-0.004429,0.001374
1765410316.348720,-9.269487,2.938785,-1.976327,-0.006109,-0.005651,-0.000153
1765410316.350739,-9.233619,2.966284,-2.014586,-0.007483,-0.004429,-0.001069
1765410316.352720,-9.162481,2.965088,-2.129364,-0.007483,-0.002749,-0.001985
1765410316.355695,-9.183404,2.926829,-2.081540,-0.007941,-0.005040,0.001833
1765410316.358681,-9.282639,2.918460,-1.947633,-0.007636,-0.004581,-0.000153
1765410316.359696,-9.274270,2.948350,-2.018771,-0.006109,-0.006720,0.001222
1765410316.361674,-9.177425,2.937589,-2.085724,-0.007483,-0.005956,0.001069
1765410316.365642,-9.215686,2.937589,-1.988283,-0.005956,-0.006567,-0.000764
1765410316.366618,-9.202533,2.956719,-2.030129,-0.005956,-0.003971,0.000764
1765410316.370623,-9.202533,2.956719,-2.030129,-0.005956,-0.006872,0.000764
1765410316.372623,-9.222859,2.975848,-2.048063,-0.007941,-0.008094,0.000305
1765410316.375577,-9.252151,2.948947,-2.025347,-0.006567,-0.007330,-0.000305
1765410316.378624,-9.247966,2.922046,-2.085126,-0.005345,-0.006109,-0.000458
1765410316.380645,-9.220468,2.945959,-2.032520,-0.007483,-0.006109,0.000153
1765410316.383660,-9.227641,2.950741,-2.034911,-0.007483,-0.008399,0.000153
1765410316.385616,-9.183404,2.972860,-2.080942,-0.005803,-0.007330,-0.000916
1765410316.388579,-9.201338,2.980033,-2.093496,-0.003054,-0.004276,0.000458
1765410316.390694,-9.226445,2.898732,-2.024749,-0.008705,-0.007483,0.001222
1765410316.393610,-9.259922,2.910090,-2.008608,-0.007941,-0.007178,0.000153
1765410316.395706,-9.150524,2.960305,-2.149689,-0.005192,-0.003971,-0.000305
1765410316.397771,-9.126015,2.939981,-2.123984,-0.008858,-0.007025,-0.002596
1765410316.400608,-9.239597,2.945361,-1.959589,-0.004123,-0.008094,0.001069
1765410316.401618,-9.240194,2.950741,-2.046867,-0.005956,-0.008552,-0.000153
1765410316.405602,-9.137971,2.976446,-2.177188,-0.007789,-0.008552,-0.001069
1765410316.407677,-9.164872,2.932209,-2.046867,-0.008247,-0.009316,0.000305
1765410316.410612,-9.273074,2.937589,-1.967958,-0.008399,-0.008552,-0.000764
1765410316.411634,-9.218077,2.973457,-2.076757,-0.007789,-0.004581,-0.001374
1765410316.414574,-9.121233,2.973457,-2.146102,-0.006720,-0.005803,-0.000764
1765410316.418593,-9.206120,2.938187,-2.050454,-0.009927,-0.008247,0.001985
1765410316.420589,-9.279052,2.951936,-1.977522,-0.006414,-0.009621,-0.000611
1765410316.423582,-9.243184,2.939981,-2.069584,-0.009163,-0.004276,0.001985
1765410316.425588,-9.202533,2.911286,-2.122190,-0.006872,-0.005345,-0.001985
1765410316.428610,-9.213892,2.906504,-2.019368,-0.009468,-0.006567,-0.003512
1765410316.430646,-9.236608,2.960305,-2.027738,-0.007941,-0.008705,-0.001833
1765410316.433579,-9.166666,2.939981,-2.126375,-0.009927,-0.005345,0.000764
1765410316.434558,-9.167861,2.950143,-2.060019,-0.009010,-0.008094,-0.001222
1765410316.437616,-9.244379,2.962697,-2.002630,-0.005956,-0.008094,-0.002596
1765410316.440630,-9.239597,2.936393,-2.031324,-0.005803,-0.005192,0.001833
1765410316.441590,-9.213294,2.922046,-2.065997,-0.008094,-0.005498,-0.000764
1765410316.443606,-9.189383,2.929818,-2.046867,-0.008552,-0.006261,-0.000153
1765410316.447584,-9.253944,2.978240,-2.046867,-0.007941,-0.007178,-0.000153
1765410316.450646,-9.252748,2.938785,-1.975131,-0.007789,-0.005345,-0.000764
1765410316.453589,-9.243184,2.935198,-2.003826,-0.007789,-0.006872,-0.000916
1765410316.455631,-9.184002,2.949545,-2.105452,-0.007941,-0.007941,0.000916
1765410316.457583,-9.141558,2.920851,-2.173601,-0.007025,-0.007483,-0.001374
1765410316.460594,-9.228837,2.950741,-2.026542,-0.006414,-0.009927,-0.001069
1765410316.463571,-9.252151,2.943568,-1.987087,-0.005498,-0.009927,-0.001222
1765410316.464071,-9.176828,2.964490,-2.061214,-0.005498,-0.005498,-0.001374
1765410316.468569,-9.169056,2.936991,-2.093496,-0.007483,-0.004123,-0.000305
1765410316.471801,-9.235413,2.935198,-2.036705,-0.007941,-0.005803,0.000305
1765410316.473204,-9.253346,2.963892,-2.077953,-0.006414,-0.006720,-0.000916
1765410316.475640,-9.170850,2.948350,-2.113223,-0.008247,-0.005498,-0.001680
1765410316.478589,-9.160089,2.886178,-2.038498,-0.006567,-0.005498,0.000611
1765410316.479660,-9.247966,2.946556,-2.019368,-0.008094,-0.008858,-0.000916
1765410316.482746,-9.228837,2.971664,-2.052845,-0.007636,-0.005956,-0.000305
1765410316.485590,-9.228837,2.971664,-2.052845,-0.007636,-0.003360,-0.000305
1765410316.488925,-9.158297,2.912482,-2.055237,-0.008552,-0.010232,-0.003207
1765410316.490631,-9.197153,2.937589,-2.061214,-0.008552,-0.006872,-0.003207
1765410316.493580,-9.240792,2.925035,-2.027738,-0.007330,-0.008094,-0.003207
1765410316.495637,-9.228239,2.924438,-2.043878,-0.007636,-0.008094,0.000458
1765410316.498718,-9.228239,2.924438,-2.043878,-0.007636,-0.007178,0.000458
1765410316.499595,-9.142156,2.918460,-2.113821,-0.008552,-0.006567,0.001374
1765410316.503597,-9.161882,2.922046,-2.054639,-0.008858,-0.008094,-0.000458
1765410316.504606,-9.257531,2.969871,-1.958393,-0.008247,-0.004276,-0.001833
1765410316.506610,-9.250956,2.957914,-2.035509,-0.008247,-0.004276,0.003665
1765410316.510634,-9.204925,2.910688,-2.094691,-0.009316,-0.006109,0.000611
1765410316.513608,-9.192968,2.933404,-2.094691,-0.007789,-0.006872,-0.000458
1765410316.515589,-9.194164,2.991989,-2.089909,-0.005956,-0.011454,-0.001374
1765410316.517686,-9.228837,2.978240,-2.014586,-0.006567,-0.008705,-0.000153
1765410316.520587,-9.301170,2.931611,-1.940459,-0.007789,-0.008705,0.000000
1765410316.523589,-9.271280,2.937589,-1.990674,-0.003818,-0.005498,0.000458
1765410316.524089,-9.170252,2.948947,-2.147895,-0.006567,-0.006414,-0.001527
1765410316.527625,-9.147535,2.932807,-2.111430,-0.009316,-0.006414,-0.000916
1765410316.529642,-9.147535,2.932807,-2.111430,-0.009316,-0.011606,-0.000916
1765410316.533557,-9.288019,2.978240,-2.027738,-0.007941,-0.007178,0.001833
1765410316.535613,-9.181610,2.969273,-2.132951,-0.009927,-0.004887,-0.001680
1765410316.536668,-9.188187,2.951339,-2.058823,-0.010690,-0.006872,-0.000916
1765410316.540581,-9.299377,2.928025,-1.882472,-0.008705,-0.006567,-0.000153
1765410316.541549,-9.299377,2.928025,-1.882472,-0.008705,-0.004581,-0.000153
1765410316.545566,-9.135580,2.946556,-2.193926,-0.009468,-0.005956,0.001527
1765410316.547568,-9.148731,2.916069,-2.019966,-0.007941,-0.007941,0.000611
1765410316.550584,-9.241988,2.984218,-1.997848,-0.006872,-0.010079,0.000305
1765410316.552609,-9.219870,2.967479,-2.128168,-0.008094,-0.007789,0.000153
1765410316.553552,-9.219870,2.967479,-2.128168,-0.008094,-0.004581,0.000153
1765410316.558605,-9.237206,2.948947,-2.014586,-0.008705,-0.007941,-0.002443
1765410316.560580,-9.253944,2.967479,-2.010999,-0.009927,-0.007941,-0.000153
1765410316.563612,-9.163078,2.935198,-2.079149,-0.009468,-0.008552,-0.001222
1765410316.565627,-9.209707,2.922046,-2.034911,-0.009927,-0.008552,-0.000305
1765410316.567658,-9.291008,2.922046,-2.006217,-0.005345,-0.007330,-0.001069
1765410316.570646,-9.268291,2.954328,-2.009804,-0.007178,-0.005040,-0.002291
1765410316.573631,-9.196555,2.916069,-2.058823,-0.007178,-0.004887,-0.000916
1765410316.575651,-9.182209,2.928025,-2.081540,-0.006872,-0.002902,-0.000458
1765410316.578579,-9.216881,2.969871,-2.111430,-0.008552,-0.007025,-0.001222
1765410316.580595,-9.261118,2.923242,-1.995456,-0.009010,-0.008858,0.000000
1765410316.581638,-9.294595,2.926829,-1.971545,-0.006414,-0.006872,0.000153
1765410316.585584,-9.176230,2.941774,-2.080344,-0.009774,-0.004581,-0.001374
1765410316.590439,-9.176230,2.941774,-2.080344,-0.009774,-0.007178,-0.001374
1765410316.590939,-9.183404,2.892754,-2.038498,-0.009010,-0.008247,0.000000
1765410316.591686,-9.273672,2.956719,-1.997250,-0.007025,-0.014050,-0.001222
1765410316.595591,-9.220468,2.981827,-2.058225,-0.008399,-0.007178,-0.002138
1765410316.598596,-9.133189,2.901721,-2.109039,-0.009774,-0.005345,0.000153
1765410316.600646,-9.088353,2.912482,-2.135342,-0.007941,-0.007330,-0.000611
1765410316.603635,-9.153513,2.957914,-2.122190,-0.007789,-0.005498,-0.001374
1765410316.605617,-9.181610,2.933404,-2.065997,-0.007330,-0.005956,-0.001833
1765410316.608628,-9.246771,2.919058,-2.021760,-0.006567,-0.007789,0.000764
1765410316.610637,-9.206120,2.937589,-2.082735,-0.008094,-0.005803,0.000611
1765410316.612580,-9.145145,2.938187,-2.125777,-0.007178,-0.005040,0.000916
1765410316.615645,-9.185795,2.928025,-2.042085,-0.008858,-0.007483,-0.001527
1765410316.618567,-9.208511,2.968077,-2.057628,-0.008705,-0.006109,0.001069
1765410316.620576,-9.174437,2.943568,-2.052248,-0.010079,-0.007178,-0.002291
1765410316.621591,-9.186991,2.907102,-2.034911,-0.006720,-0.007178,-0.000305
1765410316.624620,-9.246173,2.924438,-1.991272,-0.007636,-0.004734,0.000153
1765410316.628647,-9.216881,2.974055,-2.040889,-0.007483,-0.004123,-0.001374
1765410316.630639,-9.192968,2.942372,-2.076159,-0.009163,-0.008705,-0.001833
1765410316.633572,-9.216283,2.874222,-2.038498,-0.007636,-0.004887,-0.001527
1765410316.635671,-9.286225,2.929220,-1.979914,-0.007789,-0.004887,-0.003054
1765410316.638598,-9.282639,2.963892,-2.012195,-0.010385,-0.005345,0.001833
1765410316.640656,-9.280247,2.918460,-1.948828,-0.006414,-0.003971,-0.001069
1765410316.643571,-9.252748,2.948350,-2.013391,-0.006414,-0.006261,-0.001069
1765410316.645564,-9.197751,2.986609,-2.116810,-0.007789,-0.005803,-0.001833
1765410316.648577,-9.191773,2.904711,-2.001434,-0.008247,-0.005803,0.000153
1765410316.650571,-9.210305,2.922046,-2.003228,-0.007483,-0.003512,-0.002902
1765410316.653567,-9.149927,2.985413,-2.130559,-0.006720,-0.006414,-0.000916
1765410316.655557,-9.167861,2.944763,-2.082735,-0.008705,-0.006109,0.001527
1765410316.658567,-9.195359,2.931611,-2.034911,-0.006872,-0.005345,0.000611
1765410316.660622,-9.191773,2.981827,-2.061214,-0.008705,-0.005803,-0.001833
1765410316.663584,-9.143352,2.943568,-2.088713,-0.010996,-0.007636,-0.001527
1765410316.665570,-9.145145,2.902319,-2.039694,-0.007941,-0.006109,-0.000916
1765410316.667991,-9.210902,2.954328,-2.083931,-0.005498,-0.006109,0.000764
1765410316.669582,-9.221663,2.991391,-2.074366,-0.008094,-0.006872,0.000458
1765410316.672625,-9.241988,2.905906,-1.984098,-0.009163,-0.007941,-0.001833
1765410316.675565,-9.199544,2.930416,-2.061812,-0.009774,-0.007025,-0.000916
1765410316.678643,-9.148731,2.945959,-2.138928,-0.007941,-0.007789,-0.002291
1765410316.680659,-9.163078,2.913677,-2.046867,-0.006414,-0.007789,-0.000764
1765410316.681640,-9.255140,2.932209,-2.022357,-0.008094,-0.010232,-0.004581
1765410316.683619,-9.244379,2.968675,-2.011597,-0.010537,-0.005803,-0.001374
1765410316.686698,-9.180415,2.939383,-2.055237,-0.008552,-0.006567,-0.001222
1765410316.690659,-9.200740,2.925633,-2.067790,-0.008399,-0.007941,-0.001680
1765410316.693623,-9.209707,2.957317,-2.033118,-0.011606,-0.005192,0.000153
1765410316.695662,-9.201338,2.978240,-2.094093,-0.006872,-0.009316,0.001374
1765410316.697660,-9.224054,2.913677,-2.013391,-0.007636,-0.007025,-0.002596
1765410316.700626,-9.291008,2.945361,-1.939861,-0.008247,-0.007025,-0.001374
1765410316.703614,-9.265303,2.954926,-2.065399,-0.008705,-0.006109,0.000458
1765410316.706598,-9.234815,2.926829,-2.039694,-0.008399,-0.008247,-0.002138
1765410316.708622,-9.270085,2.902917,-2.008608,-0.007330,-0.010079,-0.001527
1765410316.710557,-9.237206,2.985413,-2.021760,-0.007636,-0.008705,-0.001680
1765410316.713565,-9.218077,2.941176,-2.085126,-0.009927,-0.008705,-0.003054
1765410316.714588,-9.218077,2.941176,-2.085126,-0.009927,-0.009316,-0.003054
1765410316.718615,-9.237803,2.954328,-2.007412,-0.005345,-0.009468,-0.000458
1765410316.719115,-9.191773,2.959708,-2.108441,-0.007483,-0.006567,-0.001069
1765410316.721594,-9.126015,2.891559,-2.064204,-0.006261,-0.008094,-0.001374
1765410316.725577,-9.202533,2.913079,-2.080942,-0.010079,-0.007483,-0.001069
1765410316.726615,-9.186991,2.934600,-2.106647,-0.012217,-0.007330,-0.000764
1765410316.730624,-9.143352,2.954328,-2.098278,-0.010232,-0.007941,-0.000305
1765410316.733552,-9.117646,2.884385,-2.051650,-0.007941,-0.007941,0.000764
1765410316.734052,-9.126015,2.938785,-2.136537,-0.007178,-0.003818,-0.003054
1765410316.738578,-9.146339,2.951936,-2.138928,-0.011759,-0.003818,0.002291
1765410316.739078,-9.170252,2.910688,-2.110234,-0.011759,-0.006109,0.002291
1765410316.743586,-9.275465,2.964490,-1.994859,-0.007789,-0.005192,0.000305
1765410316.745567,-9.266499,2.963295,-2.039694,-0.010537,-0.005040,-0.001069
1765410316.748599,-9.161882,2.897537,-2.079149,-0.007789,-0.007330,-0.002443
1765410316.750584,-9.180415,2.899330,-2.024151,-0.006720,-0.006261,-0.001069
1765410316.753576,-9.258727,2.957914,-2.002630,-0.009010,-0.004429,-0.001069
1765410316.755605,-9.244379,2.962697,-2.083931,-0.007789,-0.005498,-0.000611
1765410316.758575,-9.218077,2.886178,-2.104256,-0.006872,-0.004123,0.000153
1765410316.760573,-9.258727,2.934002,-2.024151,-0.010843,-0.007178,-0.000611
1765410316.763589,-9.255140,2.937589,-2.031324,-0.004734,-0.008094,-0.001374
1765410316.765555,-9.179817,2.969871,-2.094093,-0.006109,-0.009316,-0.000916
1765410316.768589,-9.151123,2.898732,-2.102463,-0.009163,-0.007330,0.002291
1765410316.770558,-9.204925,2.910090,-2.044476,-0.007483,-0.004734,0.001069
1765410316.773575,-9.233619,2.960305,-2.080344,-0.006720,-0.003665,-0.000611
1765410316.775699,-9.191773,2.931013,-2.069584,-0.010690,-0.006567,-0.001527
1765410316.778617,-9.232423,2.911286,-1.983500,-0.006109,-0.009163,-0.003207
1765410316.780709,-9.268291,2.939383,-2.034911,-0.005803,-0.007330,0.000000
1765410316.783620,-9.215087,2.898134,-2.046867,-0.007789,-0.007789,0.000458
1765410316.785579,-9.161882,2.930416,-2.137135,-0.008552,-0.005345,0.000305
1765410316.787728,-9.201936,2.920253,-2.062410,-0.009010,-0.007330,0.000000
1765410316.790605,-9.249162,2.920253,-1.986489,-0.007025,-0.007330,-0.001985
1765410316.794519,-9.210902,2.973457,-2.097083,-0.007330,-0.004734,-0.002443
1765410316.795676,-9.143950,2.970469,-2.108441,-0.009621,-0.004734,-0.001374
1765410316.797642,-9.228239,2.915471,-1.936872,-0.011759,-0.007330,-0.002138
1765410316.800577,-9.285029,2.953730,-2.005619,-0.007330,-0.008399,0.000458
1765410316.803613,-9.175035,2.920851,-2.143711,-0.007330,-0.005803,0.003207
1765410316.805612,-9.103896,2.938785,-2.167623,-0.009010,-0.007025,-0.001374
1765410316.808549,-9.209707,2.952534,-1.991272,-0.009163,-0.006567,-0.001833
1765410316.810561,-9.260520,2.977044,-1.966762,-0.007789,-0.006720,-0.001833
1765410316.813529,-9.200143,2.926829,-2.082137,-0.003971,-0.004581,-0.002291
1765410316.815536,-9.134384,2.898134,-2.057030,-0.007178,-0.006567,0.001374
1765410316.818558,-9.237206,2.974653,-2.057628,-0.008247,-0.003207,-0.001069
1765410316.820570,-9.207316,2.954328,-2.048661,-0.007025,-0.007483,-0.001985
1765410316.823625,-9.146339,2.949545,-2.130559,-0.010232,-0.004887,-0.000611
1765410316.825567,-9.145145,2.926231,-2.111430,-0.009010,-0.009621,-0.000764
1765410316.826604,-9.220468,2.936393,-1.997848,-0.007941,-0.009010,-0.001680
1765410316.830570,-9.226445,2.934002,-2.038498,-0.008399,-0.007941,-0.003360
1765410316.833771,-9.210305,2.908297,-2.091105,-0.006720,-0.005498,-0.000305
1765410316.835598,-9.183404,2.887374,-2.049258,-0.009774,-0.007178,0.002138
1765410316.838590,-9.243781,2.946556,-2.026542,-0.009468,-0.007789,-0.001680
1765410316.839591,-9.204925,2.952534,-2.065399,-0.006261,-0.007789,-0.000611
1765410316.843574,-9.198349,2.924438,-2.064801,-0.008094,-0.004734,-0.004429
1765410316.845559,-9.256335,2.920253,-1.971545,-0.008247,-0.008094,0.000000
1765410316.848541,-9.237206,2.943568,-2.011597,-0.006720,-0.006109,-0.000305
1765410316.850570,-9.219272,2.953730,-2.083333,-0.007178,-0.009927,0.000611
1765410316.853551,-9.198947,2.902917,-2.060616,-0.008552,-0.009927,-0.002749
1765410316.855637,-9.198947,2.902917,-2.060616,-0.008552,-0.010385,-0.002749
1765410316.857580,-9.221663,2.937589,-2.080942,-0.008552,-0.006109,-0.003360
1765410316.860613,-9.218077,2.922644,-2.033118,-0.008552,-0.005345,-0.001833
1765410316.863550,-9.114656,2.918460,-2.154471,-0.008247,-0.005040,0.000611
1765410316.865535,-9.134384,2.949545,-2.095887,-0.007025,-0.007941,-0.001374
1765410316.868557,-9.134384,2.949545,-2.095887,-0.007025,-0.005803,-0.001374
1765410316.870569,-9.273074,2.957914,-1.991870,-0.008552,-0.004734,-0.000153
1765410316.873630,-9.241390,2.936393,-2.076757,-0.007178,-0.004734,-0.001985
1765410316.875718,-9.184600,2.922644,-2.066595,-0.009316,-0.005803,-0.001985
1765410316.878616,-9.236608,2.944763,-2.005021,-0.007025,-0.008552,-0.002138
1765410316.880618,-9.214490,2.971066,-2.050454,-0.005956,-0.008552,0.001374
1765410316.882742,-9.200143,2.899330,-2.069584,-0.007941,-0.002902,-0.000916
1765410316.885605,-9.215686,2.931611,-2.043280,-0.006414,-0.002902,-0.003054
1765410316.888612,-9.178621,2.986011,-2.141320,-0.005651,-0.004429,0.000916
1765410316.890695,-9.148731,2.918460,-2.083931,-0.007330,-0.007941,0.001833
1765410316.893612,-9.212098,2.929220,-2.024151,-0.009774,-0.007178,-0.002138
1765410316.895709,-9.219870,2.919655,-2.051650,-0.008705,-0.005651,-0.000153
1765410316.897604,-9.203729,2.932807,-2.057628,-0.008399,-0.005651,-0.000305
1765410316.900599,-9.249162,2.911286,-2.015782,-0.008858,-0.006109,-0.000916
1765410316.902561,-9.256933,2.943568,-1.982903,-0.009163,-0.008858,-0.002902
1765410316.903569,-9.241988,2.983022,-2.037900,-0.008705,-0.003665,0.000458
1765410316.908563,-9.241988,2.983022,-2.049258,-0.008705,-0.004429,0.000458
1765410316.910546,-9.239597,2.905906,-2.028933,-0.009010,-0.007941,-0.001374
1765410316.911542,-9.239597,2.905906,-2.028933,-0.009010,-0.005651,-0.001374
1765410316.915578,-9.174437,2.917264,-2.024749,-0.007330,-0.003818,-0.000611
1765410316.916605,-9.224054,2.920851,-2.006217,-0.007789,-0.003818,-0.001222
1765410316.920613,-9.224054,2.920851,-2.006217,-0.007789,-0.005498,-0.001222
1765410316.922622,-9.152318,2.923242,-2.084529,-0.008858,-0.007178,0.001527
1765410316.925570,-9.197153,2.931013,-2.036107,-0.007789,-0.006109,-0.001222
1765410316.928613,-9.187589,2.993783,-2.074964,-0.007330,-0.003665,0.001374
1765410316.930635,-9.213294,2.957317,-2.066595,-0.007636,-0.003665,-0.001374
1765410316.933570,-9.214490,2.926829,-2.039694,-0.007636,-0.006720,-0.001680
1765410316.935564,-9.283834,2.938785,-1.958393,-0.007025,-0.009468,-0.001985
1765410316.938577,-9.256335,2.954328,-2.065997,-0.005651,-0.007636,-0.001222
1765410316.939549,-9.175035,2.938785,-2.105452,-0.007789,-0.005498,-0.002291
1765410316.943618,-9.200143,2.898134,-2.029531,-0.009621,-0.010385,-0.003818
1765410316.945525,-9.203729,2.978240,-2.093496,-0.008552,-0.006567,-0.000764
1765410316.948571,-9.184600,2.943568,-2.106647,-0.007483,-0.007178,-0.000916
1765410316.950572,-9.213294,2.948350,-2.002630,-0.006720,-0.007636,0.000153
1765410316.953539,-9.268889,2.936393,-2.009804,-0.007483,-0.005651,0.000611
1765410316.955529,-9.259922,2.975848,-2.039694,-0.007025,-0.005651,-0.002443
1765410316.958615,-9.174437,2.888570,-2.083333,-0.008399,-0.006720,-0.002291
1765410316.960584,-9.216881,2.929220,-2.042085,-0.006261,-0.005651,-0.002596
1765410316.961602,-9.224652,2.968675,-2.038498,-0.005956,-0.003207,-0.001222
1765410316.963582,-9.207316,2.961501,-2.027738,-0.005956,-0.008094,-0.001222
1765410316.968556,-9.195359,2.929220,-2.073170,-0.010996,-0.005040,-0.001069
1765410316.969056,-9.250956,2.935796,-2.031324,-0.007636,-0.007483,-0.001833
1765410316.973544,-9.236608,2.947154,-1.994261,-0.006261,-0.007636,0.001222
1765410316.975608,-9.149927,2.959110,-2.128766,-0.009010,-0.007636,-0.001680
1765410316.978597,-9.149927,2.959110,-2.128766,-0.009010,-0.010079,-0.001680
1765410316.979097,-9.142156,2.905906,-2.083931,-0.006567,-0.009163,-0.001374
1765410316.982599,-9.223456,2.950741,-2.074366,-0.007941,-0.005192,-0.002596
1765410316.985616,-9.190578,2.942970,-2.022955,-0.010079,-0.004887,-0.000916
1765410316.988562,-9.173840,2.920253,-2.081540,-0.007941,-0.005192,-0.002291
1765410316.989062,-9.160089,2.907700,-2.110234,-0.007483,-0.005040,-0.000305
1765410316.992641,-9.200740,2.959110,-2.040889,-0.007178,-0.002902,-0.002291
1765410316.994681,-9.222859,2.942372,-2.048063,-0.006720,-0.005192,-0.000458
1765410316.996644,-9.209109,2.969273,-2.037302,-0.007636,-0.009468,0.000000
1765410317.000672,-9.184600,2.969871,-2.064801,-0.007789,-0.007941,-0.000611
1765410317.003581,-9.149927,2.910090,-2.042085,-0.012675,-0.007025,0.000611
1765410317.005541,-9.175632,2.922046,-2.089909,-0.008705,-0.007178,-0.000305
1765410317.006568,-9.192370,2.957914,-2.166427,-0.005803,-0.005803,-0.002138
1765410317.010631,-9.237206,2.939981,-1.995456,-0.009010,-0.007789,-0.001069
1765410317.011588,-9.247369,2.961501,-2.008010,-0.007483,-0.007789,-0.000305
1765410317.015591,-9.199544,2.938785,-2.116212,-0.005651,-0.008094,-0.001680
1765410317.018554,-9.131993,2.889765,-2.132951,-0.010537,-0.004734,-0.000153
1765410317.020610,-9.216881,2.939981,-2.015184,-0.007789,-0.005040,-0.001374
1765410317.023554,-9.243184,2.937589,-2.018173,-0.007941,-0.007636,0.000458
1765410317.024054,-9.194164,2.950143,-2.009804,-0.007178,-0.007025,-0.000764
1765410317.027573,-9.202533,2.934002,-2.064801,-0.007789,-0.005192,-0.001833
1765410317.028624,-9.185795,2.912482,-2.114419,-0.010079,-0.005192,-0.000305
1765410317.031638,-9.227641,2.986609,-2.073768,-0.009163,-0.006872,0.000000
1765410317.035546,-9.182209,2.948350,-2.052845,-0.007330,-0.007178,0.000153
1765410317.038604,-9.155905,2.895743,-2.042085,-0.005651,-0.007636,-0.000916
1765410317.040629,-9.155905,2.895743,-2.042085,-0.005651,-0.006872,-0.000916
1765410317.042549,-9.207316,2.972262,-2.107843,-0.006872,-0.004887,-0.001069
1765410317.044517,-9.169056,2.926829,-2.104256,-0.008094,-0.004887,0.000458
1765410317.046612,-9.202533,2.978240,-2.006217,-0.007636,-0.005651,0.000000
1765410317.050579,-9.195359,2.925035,-2.083931,-0.008094,-0.005803,0.001527
1765410317.051619,-9.172644,2.923242,-2.120397,-0.004887,-0.007941,0.000000
