time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.36,-9.040301483018144,3.0208876476704445,-2.3830021385026643,-0.0009879357040204777,-0.007562423827102553,-0.010844961155744341,6.36
6.3625,-9.003623654365372,2.918939550485153,-2.357204658398229,-0.007690167634251895,-0.008836723633085445,-0.003252324269043717,6.3625
6.365,-9.07175344700024,3.0008915955501596,-2.357452091120964,-0.01655067311378913,-0.007542693551957874,-0.0031137897878401755,6.365
6.3675,-9.0410825706121,2.9997784605167177,-2.4144859371486587,-0.011508528253579961,-0.008046883955256913,-0.005117454625935144,6.3675
6.37,-9.0469669225919,2.9706682638348685,-2.3214206850922356,-0.009633970901326203,-0.011221065169948167,0.00046796064490312213,6.37
6.3725000000000005,-9.019787755986028,2.9126240079108245,-2.337652205166976,-0.014297383115322748,-0.0042426008441156715,-0.006010438917112664,6.3725000000000005
6.375,-9.03486202757302,2.985310725836957,-2.322111723294118,-0.012532422697773007,-0.0058927475037646405,-0.002786745411216071,6.375
6.3775,-9.060498044549309,3.0172215723138422,-2.329100699590853,-0.018905855763657057,-0.007513939839245013,-0.008135749446601153,6.3775
6.38,-9.005888322871208,2.9708561315887327,-2.3149172104505658,-0.01018834394455496,-0.013656155776185591,0.0023748983048511676,6.38
6.3825,-9.08089770826939,2.9487067863418157,-2.3926803750317736,-0.007232791606956611,-0.004858741373417817,-0.003201493793338037,6.3825
6.385,-9.059191533371997,2.9722491885323605,-2.3554171369822128,-0.004731773738491976,-0.011727730687109354,0.0024359878594887026,6.385
6.3875,-9.051460664686317,2.9926825982872916,-2.378118154712132,-0.0071816672474621255,-0.008202818438943394,-0.00012602198515353325,6.3875
6.390000000000001,-9.051004800201323,3.0214814046729352,-2.330308595869834,-0.0005594051417736699,-0.0064914733138921,-0.0005894379443196043,6.390000000000001
6.3925,-9.013640566930828,2.9950617914542286,-2.286751994508331,-0.014315260716107208,-0.006059083056293896,0.003518681281618488,6.3925
6.3950000000000005,-9.027250004328172,3.00434537771664,-2.409092156446115,-0.006332437641500226,-0.007260289743372377,-0.004858349910485262,6.3950000000000005
6.3975,-9.012225344963555,3.0195033722227724,-2.3524271315035126,0.00033756506313464515,-0.010899176630656211,0.0014245281928909556,6.3975
6.4,-9.04636030872293,2.9577419018248867,-2.3710924450423825,-0.0038128602031866827,-0.01763586013564788,0.002680844979389512,6.4
6.4025,-9.05034320470875,2.949292465992233,-2.283307837538117,-0.007563832189176771,-0.01813717810893054,0.0038940759442018884,6.4025
6.405,-8.93689639044774,2.8628628313086173,-2.3552415649593477,-0.012890384613898978,-0.005759516027157318,0.0014730195293782475,6.405
6.4075,-8.910333733130646,2.856725182941327,-2.448036546921707,-0.006432282222104725,-0.009901745421272833,0.008226089295837413,6.4075
6.41,-8.973868678756386,2.8757294358767673,-2.424064548588322,-0.01054258299259979,-0.0071555197918103846,0.004305471042025073,6.41
6.4125000000000005,-8.861827786914839,2.761077367303201,-2.37332633309712,0.0011001911160740529,-0.0009354498348608095,-1.4820345762596626e-05,6.4125000000000005
6.415,-8.837951541614473,2.7697617027856025,-2.4335519888322117,-0.005113033423655433,-0.0057988485074574195,0.008324585367303424,6.415
6.4175,-8.761044031543966,2.6826209591523806,-2.3984223607442714,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-8.871336644445257,2.799554598943057,-2.423429340299631,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-8.890218614526523,2.852381583384616,-2.3514202485317,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-8.87029415266155,2.8526326403866946,-2.3788675886423416,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-9.012567230037687,2.9012035490296095,-2.354292088865617,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-9.012825809645943,2.9266671380828515,-2.4125778364254438,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-9.024118167658834,2.9723916111142494,-2.3357453988293813,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-9.040669418994568,2.996410290258075,-2.3452276086821864,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-9.013027299954988,2.94842186649201,-2.2710730394477388,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-9.073842532284937,3.0015992826466387,-2.3545258152179103,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-9.006849030178655,2.9656471899810586,-2.3542669215268592,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-9.015921468473838,2.9585960081834477,-2.335139968828576,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-9.040223989400921,2.8858517894451645,-2.3090084571252727,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-9.057877942777012,2.99280827051515,-2.328448551863872,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-8.977330296159503,3.044176715663141,-2.3589730018549755,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-9.06986261373822,3.0227362560248268,-2.408106058464407,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-8.994667319732438,3.0199792372497587,-2.408109609263688,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-9.071746564562755,3.005255164894319,-2.4234468349910356,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-9.007764677952771,2.9739126345139852,-2.3715203118754196,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-9.046665271167596,3.0362906094877413,-2.3294375726315013,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-9.033636621987112,2.921650391130532,-2.4316222714244558,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-9.018152591553424,3.061857079211108,-2.296616330508963,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-9.031050238124518,3.038536436881405,-2.3461422725577474,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-9.061259785683172,3.0218432173206393,-2.3234772856566224,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-9.088047980395833,3.0353674034003397,-2.346874225170076,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-9.063509130535905,2.9682653623061412,-2.379145276085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-9.129857059420091,2.997982436422244,-2.277288914413658,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-9.029115737265025,2.9883032600141797,-2.419281051336443,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-8.969969781742803,3.0010637443226176,-2.375176399015683,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-9.009668981101782,3.012724219657645,-2.3858456963938295,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-9.073074848012732,3.02323334553331,-2.341471738931702,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-9.017415497235277,2.9279968298510854,-2.314207684088766,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-9.076691040295584,2.9774123809669404,-2.3825555205325397,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-8.965707453761546,2.980745056458442,-2.382112384525625,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-9.072441356627063,2.941976965666608,-2.391310823594808,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-8.984762145434996,3.00213067983833,-2.3368520898797867,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-9.060910958954338,3.0570532391194223,-2.390144429535357,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-9.019484512500078,3.037523396926236,-2.3000852723137255,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-9.098225351736188,2.953145147140059,-2.3235629943444858,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-9.033469441227957,2.9692409371926978,-2.3045312787720995,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-9.008584768387937,3.0295899706822462,-2.381534837352479,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-9.017879685308102,3.0267630413650064,-2.35944638073814,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-9.128666455030721,3.041421678618092,-2.4068141890744688,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-9.058101203293761,2.9837671032036703,-2.297622364719175,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-9.08792786708477,3.031064390119585,-2.333223694740986,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-9.051963048255185,3.0060943998671434,-2.3851050154838283,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-9.006547345474534,3.013374655022492,-2.390480793858151,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-9.044904405577912,3.0785795819847968,-2.358358744890411,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-9.021574988253942,2.9616074791729354,-2.3794823041185693,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-9.078459014000165,2.970898312044757,-2.46069755909887,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-9.052376057921915,2.96807210050315,-2.307006320635955,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-9.075439738217687,2.986194273001787,-2.3780334825471967,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-9.014465915538063,2.9962790500595036,-2.361221506107024,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-9.130121644390645,2.9671885374180276,-2.3571298581206124,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-8.999370252438844,2.967768667419293,-2.3044041537256708,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-9.012589935136544,2.988627730608221,-2.369606939913457,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-9.13043017044146,2.9557478843296145,-2.3390424981705142,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-9.038327062005637,2.9873913952149773,-2.404500172202961,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-9.011875437867467,2.9810232910544783,-2.373794752633115,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-9.044759408568495,3.041558070556739,-2.3418474401064393,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-8.999822872917644,3.041606390649253,-2.335159981266361,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-8.992839937097814,2.9360257594991195,-2.3588079159589928,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-9.066095635302794,2.902277964009152,-2.340712431739028,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-9.041765045390596,2.9782346434987876,-2.3604428164698783,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-9.007753704793384,3.0068834502988833,-2.3860893606588154,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-9.035399379340237,2.9543736857192657,-2.3245912571020293,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-9.033287921480396,3.0444276070713485,-2.3350704845010455,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-9.007234157370124,3.013367052113667,-2.3921572679603615,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-9.091834545085838,2.9424561577060597,-2.334943358953188,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-9.160123097298454,3.0017695682183545,-2.3275940426444253,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-9.033964961433565,2.955505646182955,-2.3208731679328585,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-8.966400936982732,3.0303125348859576,-2.358687842457668,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-9.043293560990897,3.02640369524308,-2.3279722776066922,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-9.0674549031267,3.0723390200574427,-2.2887946073953187,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-9.03164628383421,2.983480106205053,-2.3271565970173733,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-8.995418245166483,3.061365954253432,-2.3291293311285015,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-9.020880993920347,2.9616465391398163,-2.3404617356883253,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-9.111004773584161,3.0188711510180397,-2.2692560420379664,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-9.009737419484383,2.9830003402000127,-2.387054000699333,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-9.02594626997933,2.9230749833669347,-2.336891859903666,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-9.036784001538008,2.957087288479719,-2.3391125440300304,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-9.072092170927881,3.015888526739979,-2.2832340149383024,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-9.04972922611405,2.964169009647697,-2.287357871053928,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-8.995550866718284,2.9691915706810286,-2.3337272688741697,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-8.966982659590457,2.92693471296886,-2.254775550542253,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-9.11209616434903,3.014045078896312,-2.2963442170465167,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-9.038270040583868,3.016601651174447,-2.3122586847966486,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-9.050140283383339,3.0116219650409883,-2.3636895918138427,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-9.017503561783045,2.9414077876559293,-2.3524978715282674,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-9.11968497399816,3.0137803041164775,-2.333542373495159,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-9.105488581817632,3.042944679516651,-2.334116531381443,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-9.066916812039835,3.030197275921528,-2.2554683929387234,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-9.028525138960285,3.017967101052636,-2.3518512351265994,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-9.036025824834498,3.012454197869991,-2.343176528198258,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-9.041523851799122,2.9957603131525894,-2.3288395754887814,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-9.028495037654253,3.0217748205269785,-2.3313574022163563,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-9.063851676520912,2.998104888057743,-2.4007601101610274,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-9.040458396601087,2.973437682582634,-2.319117018654192,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-9.075998715482852,3.0355770389253776,-2.3697789494492327,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-9.074360498671922,2.967724724186203,-2.394263795138335,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-9.03040523089379,2.9463888201110455,-2.290703399312462,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-9.056528243228467,2.9429559755460226,-2.250707089433155,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-9.07124757524289,3.019814878159686,-2.366179659399751,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-9.103488887019665,3.0448013480112275,-2.4394652072076797,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-9.028934834136065,3.0336843381242513,-2.342995238541521,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-9.09451148685345,3.115635114345738,-2.3151535789377493,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-9.05945930682098,2.9915694283728436,-2.4308106480422667,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-9.06380122620539,2.9828583647141205,-2.3367609466735035,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-9.122277019405836,2.9567835364744552,-2.3251240981557477,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-9.05009752619096,3.0203875853937032,-2.383355190558541,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-9.077602156469593,2.93991408402007,-2.3771392544636716,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-9.069385774685447,2.9596312004525505,-2.352507816778705,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-9.084716138222223,3.030809997504981,-2.3284966785744023,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-9.078517588779345,2.991243980507911,-2.3521966956642992,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-9.053804784285397,2.920758199902272,-2.3376822057484477,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-9.015119620240732,3.022091185368714,-2.330605252161595,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-9.027431652708497,3.027271815172853,-2.356836014405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-9.058346414143166,2.982639465388243,-2.3182188053315795,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-9.036754791924075,2.997000431661072,-2.308225142154902,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-9.040108076057061,3.022713750931273,-2.308229456712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-9.0259892118464,2.932419973751246,-2.3338465055868576,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-9.074029697182786,3.027935853784898,-2.3550124148771285,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-8.992002939821967,3.0031547745883325,-2.3307049591244895,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-9.003022031169905,2.974716404259781,-2.314682877289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-8.962979827691269,2.9995220838005654,-2.4188508984722144,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-9.03560983784017,3.0162896386663682,-2.325602835989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-9.117061014036297,3.012283041934216,-2.339608891878033,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-9.08604515251046,2.9682333063398056,-2.3054805405486776,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-9.003011712659019,3.003518973762683,-2.3877276581932487,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-9.006266751040272,2.977755484154911,-2.3468221633159785,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-9.048767572285408,3.0113141953598324,-2.307493112514454,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-9.176165737067693,2.9422395751747086,-2.3692997809758634,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-9.116392564279804,3.036080180190121,-2.3422705069445713,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-9.06886689230501,3.0285209934290567,-2.3645782564100415,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-9.04535354000327,3.0115797759373115,-2.3011258570380027,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-9.060603476127973,2.973742357784946,-2.3039742920048676,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-9.005173780237966,2.9660074128492484,-2.427715580181288,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-9.020127843844673,2.9908939509510115,-2.4003955704453035,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-9.10794471120383,3.0358055444492655,-2.3426150385622093,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-9.142652730541808,2.9791658149738525,-2.3426231790019196,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-8.995487991062918,2.9924612479085013,-2.34148712198444,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-9.055264657142327,2.9596986862185544,-2.395188909464953,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-9.054702982095872,2.955987154120711,-2.340500632300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-9.027759777268756,3.03233389695566,-2.2671800850743984,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-9.020164471306284,2.9713555538710095,-2.381947519645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-9.035870917743871,2.965289630316827,-2.294841383527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-9.05439307507132,3.0018611368734,-2.3819150721259246,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-9.053232548747795,2.9686767581673603,-2.345147898928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-9.034604701535361,2.949918276496492,-2.3748432710620926,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-8.978408009710176,2.9816265807957065,-2.306987512789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-9.126394981894023,3.015578770895768,-2.3234063402137557,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-9.09426872204096,2.94719087456456,-2.4470726367170266,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-9.087831279999794,2.979856256353205,-2.3186745037455165,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-9.03456610444381,2.9702134950503223,-2.2931029783199457,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-8.994269792123864,3.01368178657004,-2.33488337295517,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-9.010137666951838,2.9861734770025126,-2.4034739329884025,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-9.034028419282507,3.0110627929849842,-2.258213906821156,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-9.089136123930635,2.9614905573761177,-2.2742914939179277,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-9.058942457472956,2.9904724988326796,-2.301794651331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-9.030196745409304,2.97688609121107,-2.351163173787141,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-9.077054679562224,3.0087514570780196,-2.4009083921362113,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-9.022772239559236,2.992877580971489,-2.3948948797945087,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-9.051151565145894,3.0635254397150864,-2.420532421554306,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-9.06509692644947,3.036505505366828,-2.3360053280359048,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-9.053103567376033,3.0021097108789783,-2.2760455982483463,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-9.05035757189152,2.9293591380137265,-2.3495210761591028,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-9.07038346729316,2.8844138071155383,-2.353625045992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-9.026429587324941,2.961657143663274,-2.3765623792456263,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-9.102067341470404,2.9568276319726614,-2.352449092771601,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-8.997338033312941,2.98702380209762,-2.3150440538593764,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-9.104057751538164,2.987773753030349,-2.3066212165780104,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-9.075016025277973,2.991220437544914,-2.361234301013904,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-9.122942818845631,2.882383673829291,-2.3941646799416243,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-9.046643121404422,2.9897966084566097,-2.332952802753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-9.02773412949496,2.985151073198719,-2.370997440684583,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-9.069494459963808,2.9715943456185308,-2.3763411547498254,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-8.973425661620057,2.9984172715204127,-2.5008441888007065,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-9.04650309890608,3.001378012082617,-2.313401273169697,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-9.064355016504507,2.989017509521879,-2.3996608847471266,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-9.071987369029063,2.9082216516580806,-2.2916217665489222,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-9.06461802924881,3.014721969728079,-2.34656551146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-8.99316471160708,3.0066841535686,-2.37288075973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-8.946201503564387,2.990351723394423,-2.383088662405821,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-9.020767683715235,2.9699715654708387,-2.4064906078543045,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
