time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410392.274670,-10.294117,-1.115495,0.343137,0.130114,-0.207236,0.370490
1765410392.274973,-10.153633,-0.970827,0.278575,0.139430,-0.207236,0.342543
1765410392.275223,-10.816593,-0.298900,0.988163,0.132252,-0.209679,0.335212
1765410392.275473,-10.904470,-0.041846,1.178862,0.136987,-0.204945,0.340405
1765410392.275723,-11.278096,0.054400,0.997130,0.128129,-0.218079,0.339794
1765410392.276943,-11.330701,-0.462099,1.599713,0.117286,-0.223424,0.341321
1765410392.277193,-11.296029,-0.266021,1.651124,0.124311,-0.225104,0.325897
1765410392.277443,-10.799256,-0.325203,1.256576,0.118661,-0.235641,0.321926
1765410392.277693,-10.512910,0.277379,0.957676,0.115606,-0.231823,0.305127
1765410392.276993,-10.261237,0.487805,0.060976,0.104916,-0.235794,0.315817
1765410392.277243,-10.261237,0.487805,0.060976,0.104916,-0.259160,0.315817
1765410392.277493,-10.494379,0.435198,0.953491,0.088117,-0.240070,0.314901
1765410392.277743,-10.125537,0.057987,0.760402,0.078038,-0.226631,0.321621
1765410392.277944,-10.081299,0.259445,0.679101,0.074067,-0.222660,0.308181
1765410392.278194,-10.443566,0.211023,0.856050,0.076664,-0.254425,0.317192
1765410392.278444,-10.443566,0.211023,0.856050,0.076664,-0.246179,0.317192
1765410392.278694,-9.703490,0.381994,0.363462,0.067348,-0.222660,0.303753
1765410392.278957,-9.417742,-0.127331,0.320421,0.050244,-0.227395,0.302378
1765410392.279207,-9.921089,0.032281,0.397537,0.053756,-0.249080,0.290619
1765410392.279457,-10.722738,-0.208034,1.451458,0.048258,-0.260381,0.283441
1765410392.279707,-10.352701,0.081899,0.737685,0.051465,-0.229991,0.270919
1765410392.280015,-9.843375,0.029890,0.395146,0.048106,-0.220828,0.275042
1765410392.280265,-9.500237,0.083692,0.221186,0.041539,-0.217773,0.261908
1765410392.280515,-10.133906,0.033477,0.318030,0.041539,-0.214108,0.264505
1765410392.280765,-10.032280,-0.111191,0.418460,0.034819,-0.214108,0.250760
1765410392.281051,-9.937828,0.135103,0.488403,0.033903,-0.200517,0.244957
1765410392.281301,-9.958152,0.384385,0.915830,0.029474,-0.187383,0.247706
1765410392.281551,-10.140482,0.390363,0.931372,0.028558,-0.201127,0.249844
1765410392.281801,-10.288138,0.295313,0.909852,0.027031,-0.200517,0.252898
1765410392.282005,-9.971304,-0.471066,0.498565,0.024740,-0.192575,0.247859
1765410392.282255,-9.873264,-0.314443,0.664754,0.029016,-0.178984,0.231060
1765410392.282505,-9.946198,-0.316834,0.722142,0.023976,-0.182191,0.220675
1765410392.282755,-10.051410,-0.154232,0.800454,0.016799,-0.182038,0.212123
1765410392.282982,-10.127929,0.126734,0.491392,0.020617,-0.162032,0.209985
1765410392.283182,-9.867885,-0.379603,0.540411,0.017104,-0.162948,0.213345
1765410392.283382,-9.777617,-0.643233,0.261836,0.008094,-0.151342,0.192117
1765410392.283582,-9.912720,-0.603778,0.487805,0.010843,-0.147829,0.178678
1765410392.283782,-9.695719,-0.674318,0.666547,0.010385,-0.128129,0.169362
1765410392.283998,-9.659253,-0.167384,0.132712,0.009927,-0.130420,0.154091
1765410392.284248,-9.722619,-0.112386,0.298900,0.001680,-0.120340,0.152258
1765410392.284498,-9.926469,-0.254663,0.746054,0.002902,-0.115759,0.150731
1765410392.284748,-10.027497,-0.373027,0.884744,-0.000458,-0.098502,0.144470
1765410392.284995,-9.677784,-0.509923,0.511717,-0.002596,-0.096669,0.131641
1765410392.285245,-9.782400,-0.436394,0.187709,-0.000916,-0.104305,0.123395
1765410392.285495,-10.071137,-0.644428,0.604974,-0.003818,-0.098502,0.119424
1765410392.285745,-10.033475,-0.706002,0.783118,-0.000305,-0.083078,0.105832
1765410392.286010,-10.013748,-0.515901,0.829746,-0.002443,-0.067959,0.090713
1765410392.286210,-10.074127,-0.254663,0.844094,-0.004429,-0.067959,0.083230
1765410392.286410,-9.868484,-0.271401,0.358680,-0.005040,-0.073304,0.085827
1765410392.286610,-9.939023,-0.541607,0.269010,-0.008705,-0.074526,0.076511
1765410392.286810,-9.953370,-0.658178,0.547585,-0.008705,-0.052534,0.076511
1765410392.286992,-9.923481,-0.702415,0.673123,-0.002291,-0.048258,0.062156
1765410392.287242,-9.835006,-0.555954,0.534433,-0.007025,-0.043066,0.045968
1765410392.287492,-9.819464,-0.436394,0.476447,-0.005803,-0.037568,0.045204
1765410392.287742,-9.764465,-0.602582,0.257652,-0.000611,-0.035277,0.042608
1765410392.287996,-9.888808,-0.493185,0.569106,-0.001680,-0.038179,0.030849
1765410392.288196,-9.797344,-0.381994,0.387972,-0.006261,-0.025656,0.021838
1765410392.288396,-9.549257,-0.423840,-0.005380,-0.000916,-0.021075,0.020769
1765410392.288596,-9.702892,-0.405308,0.292922,0.005651,-0.020922,0.015424
1765410392.288796,-9.992227,-0.195481,0.763988,0.001527,-0.008094,0.009163
1765410392.289022,-9.898971,-0.089072,0.582257,-0.001069,-0.008094,0.007789
1765410392.289222,-9.898971,-0.089072,0.582257,-0.001069,-0.011606,0.007789
1765410392.289422,-9.720228,-0.028694,0.179340,-0.003207,-0.018479,0.009468
1765410392.289622,-9.823050,-0.190698,0.384385,-0.008094,-0.013592,0.009163
1765410392.289822,-9.842180,-0.169775,0.215208,-0.006720,-0.004734,0.005192
1765410392.289990,-9.687349,-0.266619,-0.086681,-0.002596,-0.004734,0.005498
1765410392.290190,-9.827832,-0.266619,0.074127,-0.004123,-0.005803,-0.001833
1765410392.290390,-10.248086,-0.031086,0.630679,-0.003818,0.001222,-0.000611
1765410392.290590,-10.142276,-0.027499,0.483022,0.000916,0.007483,0.001985
1765410392.290790,-9.872069,-0.008369,0.141081,-0.006261,-0.005498,-0.000458
1765410392.291014,-9.919893,0.100430,0.193687,-0.007789,-0.005498,-0.000916
1765410392.291214,-9.919893,0.100430,0.193687,-0.007789,-0.005803,-0.000916
1765410392.291414,-9.974891,0.016738,0.254065,-0.003971,0.001069,0.003971
1765410392.291614,-9.927666,0.102822,0.221186,-0.006109,0.001069,-0.000153
1765410392.291814,-9.964130,0.096844,0.194883,-0.005803,-0.006109,0.001222
1765410392.291993,-10.223577,0.054998,0.469273,-0.005345,-0.008399,0.000458
1765410392.292193,-10.160210,0.025108,0.401722,-0.008247,0.003360,0.005956
1765410392.292393,-9.992825,-0.033477,0.262434,-0.010843,0.000153,0.003512
1765410392.292593,-10.027497,-0.054998,0.312649,-0.011148,-0.006872,0.000916
1765410392.292793,-10.166784,-0.084888,0.428623,-0.011148,-0.010232,0.000916
1765410392.292982,-10.042442,-0.068149,0.274988,-0.003818,-0.003818,-0.000458
1765410392.293182,-10.052606,-0.028694,0.406504,-0.007483,-0.002138,-0.002902
1765410392.293382,-10.052606,0.040650,0.432209,-0.008705,-0.007483,-0.002138
1765410392.293582,-10.090864,0.028694,0.274988,-0.005498,-0.011301,-0.000764
1765410392.293782,-10.051410,0.017336,0.375418,-0.003360,-0.007636,-0.000305
1765410392.293989,-10.043041,-0.030488,0.417862,-0.007330,-0.009010,-0.000764
1765410392.294189,-10.039454,0.077714,0.398135,-0.008094,-0.009010,-0.002291
1765410392.294389,-9.978478,0.142276,0.270803,-0.006261,-0.008552,-0.000153
1765410392.294589,-9.882831,-0.021521,0.314443,-0.006414,-0.008552,-0.000764
1765410392.294789,-9.916306,-0.060976,0.402917,-0.009163,-0.011301,-0.000764
1765410392.295015,-9.943208,0.046628,0.304878,-0.007789,-0.010996,-0.002596
1765410392.295215,-9.866092,0.000000,0.180536,-0.009010,-0.008705,-0.003512
1765410392.295415,-9.869678,0.005380,0.338953,-0.009316,-0.010690,-0.001374
1765410392.295615,-9.971304,-0.017934,0.490794,-0.010996,-0.010385,-0.001374
1765410392.295815,-9.885221,-0.016141,0.335964,-0.009468,-0.007330,-0.003207
1765410392.295976,-9.762074,-0.022716,0.153037,-0.010385,-0.005345,-0.004276
1765410392.296176,-9.818267,-0.034672,0.291726,-0.013744,-0.008552,-0.003665
1765410392.296376,-9.982065,-0.004782,0.500956,-0.007789,-0.009468,-0.000764
1765410392.296576,-9.927666,0.015543,0.343137,-0.009010,-0.010232,-0.002749
1765410392.296776,-9.797942,-0.067551,0.169177,-0.008094,-0.010385,-0.002291
1765410392.296981,-9.891797,-0.127331,0.338355,-0.009163,-0.009316,-0.001527
1765410392.297181,-10.056790,-0.106408,0.500956,-0.008247,-0.005651,-0.002443
1765410392.297381,-10.020324,-0.057987,0.447154,-0.011606,-0.002443,-0.001069
1765410392.297581,-9.866092,-0.123147,0.196676,-0.009010,-0.004276,0.000153
1765410392.297781,-9.881634,-0.129125,0.334768,-0.008094,-0.006872,-0.004887
1765410392.297946,-10.083690,-0.051411,0.526064,-0.006567,-0.004123,-0.000916
1765410392.298146,-10.031085,-0.043042,0.479436,-0.007483,-0.003818,-0.000153
1765410392.298346,-9.898373,-0.057389,0.239120,-0.010690,-0.007025,0.000153
1765410392.298546,-9.921686,-0.075323,0.294118,-0.008094,-0.007483,0.000458
1765410392.298746,-10.038258,-0.059780,0.468675,-0.006414,-0.010996,-0.001222
1765410392.298999,-9.974891,-0.042444,0.356289,-0.007025,-0.005498,-0.000916
1765410392.299199,-9.870873,0.001793,0.224773,-0.008094,-0.005498,-0.000764
1765410392.299399,-9.808702,-0.060378,0.258250,-0.008399,-0.004887,0.000458
1765410392.299599,-9.990434,-0.080703,0.469871,-0.007941,-0.009774,-0.000764
1765410392.299799,-10.017933,-0.070540,0.430416,-0.009316,-0.006720,0.000611
1765410392.299976,-9.918099,-0.060378,0.258847,-0.010232,-0.004734,-0.001069
1765410392.300226,-9.919893,-0.058584,0.309660,-0.009774,-0.005498,-0.002291
1765410392.300476,-10.080104,-0.040650,0.506934,-0.009010,-0.005956,-0.001222
1765410392.300726,-10.024508,-0.017336,0.387374,-0.007178,-0.005651,0.002596
1765410392.301008,-9.899570,-0.044237,0.201459,-0.009468,-0.005345,0.001680
1765410392.301208,-9.809300,-0.066954,0.164993,-0.008552,-0.007025,-0.000916
1765410392.301408,-10.015541,-0.005978,0.447154,-0.005345,-0.008247,0.000000
1765410392.301608,-10.060376,0.015543,0.461502,-0.007330,-0.005803,0.002596
1765410392.301808,-9.947392,-0.034672,0.218795,-0.007483,-0.001527,0.000458
1765410392.301980,-9.872069,-0.052606,0.196676,-0.006261,-0.005040,-0.001985
1765410392.302147,-10.011955,-0.020325,0.442970,-0.007789,-0.007636,-0.000611
1765410392.302313,-10.024508,0.010760,0.358082,-0.007025,-0.003818,0.001680
1765410392.302480,-9.883428,-0.016738,0.175753,-0.005345,-0.003512,0.000305
1765410392.302647,-9.885221,-0.038259,0.303085,-0.006872,-0.006872,-0.000764
1765410392.302813,-10.104015,-0.007174,0.541607,-0.008705,-0.012523,0.000916
1765410392.302979,-10.127929,0.019130,0.471066,-0.006720,-0.010690,-0.000153
1765410392.303179,-9.892395,0.040650,0.164993,-0.008094,-0.005803,-0.000916
1765410392.303379,-9.843375,-0.002391,0.257054,-0.005498,-0.005803,-0.001680
1765410392.303579,-10.016738,-0.029890,0.471066,-0.007178,-0.007789,-0.000458
1765410392.303779,-10.074724,0.038857,0.435796,-0.007636,-0.007789,-0.001069
1765410392.303955,-9.881634,0.035868,0.194883,-0.007636,-0.003665,-0.001069
1765410392.304155,-9.714250,-0.023912,0.105213,-0.010079,-0.010996,0.001069
1765410392.304355,-9.893590,-0.034075,0.341942,-0.006872,-0.010996,-0.000764
1765410392.304555,-10.053802,0.042444,0.541009,-0.008705,-0.007330,-0.002443
1765410392.304755,-9.897775,0.014347,0.249880,-0.011606,-0.007330,-0.000611
1765410392.304962,-9.897775,0.014347,0.249880,-0.011606,-0.004734,-0.000611
1765410392.305162,-9.952174,-0.077116,0.419656,-0.006414,-0.008552,0.001985
1765410392.305362,-10.094451,-0.064562,0.505141,-0.008705,-0.009468,-0.001069
1765410392.305562,-9.980869,-0.029890,0.292324,-0.007178,-0.003665,-0.001069
1765410392.305762,-9.800333,-0.071736,0.121951,-0.007178,-0.002596,-0.000611
1765410392.306018,-9.800333,-0.071736,0.121951,-0.007178,-0.011454,-0.000611
1765410392.306268,-10.066953,-0.050215,0.554758,-0.005803,-0.004734,-0.001680
1765410392.306518,-9.933045,-0.011956,0.287542,-0.007941,-0.004734,-0.001222
1765410392.306768,-9.812290,-0.062171,0.181731,-0.008858,-0.003971,-0.002291
1765410392.307004,-9.978478,-0.107604,0.439383,-0.012675,-0.011759,-0.002596
1765410392.307204,-10.074127,-0.069345,0.465088,-0.007330,-0.009621,-0.001222
1765410392.307404,-9.890003,0.003587,0.243902,-0.004887,-0.006109,-0.003207
1765410392.307604,-9.747727,-0.034075,0.133907,-0.006720,-0.006567,0.001527
1765410392.307804,-9.931850,-0.037064,0.350909,-0.006872,-0.010079,0.001680
1765410392.308029,-10.162600,-0.047824,0.578670,-0.007636,-0.008552,0.000611
1765410392.308229,-10.005977,-0.069345,0.329986,-0.006720,-0.003207,-0.001527
1765410392.308429,-9.794355,-0.037661,0.111191,-0.007789,-0.006261,-0.001222
1765410392.308629,-9.881634,-0.021521,0.284553,-0.008094,-0.009927,-0.001069
1765410392.308829,-10.031085,-0.076518,0.500956,-0.008094,-0.008247,-0.001069
1765410392.309009,-10.007172,-0.041846,0.405308,-0.008247,-0.002902,-0.001069
1765410392.309209,-9.801530,-0.031683,0.130918,-0.008399,-0.002902,0.001527
1765410392.309409,-9.801530,-0.031683,0.130918,-0.008399,-0.006567,0.001527
1765410392.309609,-10.041844,-0.086083,0.478240,-0.006414,-0.012217,0.001222
1765410392.309809,-10.096842,-0.052606,0.461502,-0.009316,-0.005192,-0.000305
1765410392.310013,-9.862504,-0.002391,0.229555,-0.007941,-0.004887,-0.000611
1765410392.310213,-9.767454,0.017934,0.132712,-0.007330,-0.004429,0.000764
1765410392.310413,-9.767454,0.017934,0.132712,-0.007330,-0.011606,0.000764
1765410392.310613,-10.096244,-0.059780,0.514108,-0.007025,-0.006720,-0.001374
1765410392.310813,-9.998206,-0.009565,0.349115,-0.005803,-0.006720,-0.001374
1765410392.311095,-9.764465,-0.002391,0.047824,-0.006872,-0.003207,-0.001374
1765410392.311295,-9.858918,-0.019130,0.289335,-0.007636,-0.010232,-0.000611
1765410392.311495,-10.078907,-0.026901,0.521282,-0.010232,-0.009316,0.000153
1765410392.311695,-9.989837,0.035270,0.368245,-0.007789,-0.006720,-0.000153
1765410392.311895,-9.791965,-0.007174,0.127929,-0.005192,-0.001680,-0.001069
1765410392.312142,-9.908535,-0.037661,0.362865,-0.008858,-0.006414,-0.000153
1765410392.312342,-10.114178,-0.032879,0.553563,-0.009316,-0.010079,-0.000611
1765410392.312542,-10.055594,-0.020923,0.429220,-0.006872,-0.006261,-0.000764
1765410392.312742,-9.817072,-0.009565,0.115973,-0.009163,-0.003054,-0.001833
1765410392.312942,-9.820060,-0.028694,0.258847,-0.010843,-0.008247,0.000305
1765410392.313036,-10.092059,-0.017336,0.538618,-0.008399,-0.010996,0.002749
1765410392.313236,-10.087874,0.005978,0.465088,-0.007789,-0.006720,-0.000611
1765410392.313436,-9.870873,-0.025108,0.197274,-0.007025,-0.002443,-0.001069
1765410392.313636,-9.899570,-0.025108,0.306074,-0.006720,-0.006261,-0.002138
1765410392.313836,-10.087276,-0.068149,0.552367,-0.010079,-0.011148,-0.000458
1765410392.314114,-10.102820,-0.037064,0.548780,-0.010079,-0.007178,-0.000458
1765410392.314314,-9.847560,0.004185,0.170971,-0.007025,-0.001985,-0.002902
1765410392.314514,-9.751313,-0.053802,0.154232,-0.010996,-0.004276,0.002138
1765410392.314714,-10.010758,-0.093855,0.448948,-0.010385,-0.008552,-0.000153
1765410392.314914,-10.119559,-0.033477,0.514108,-0.007636,-0.008552,-0.002596
1765410392.315054,-9.946198,-0.021521,0.242707,-0.007789,-0.003360,-0.001833
1765410392.315254,-9.817072,-0.074725,0.246294,-0.008094,-0.007178,0.000153
1765410392.315454,-9.991032,-0.068149,0.483620,-0.009010,-0.008399,-0.002443
1765410392.315654,-10.092059,-0.040650,0.492587,-0.006109,-0.008399,-0.001833
1765410392.315854,-9.897775,-0.026303,0.241511,-0.007178,-0.003360,-0.002138
1765410392.315993,-9.808702,-0.017934,0.137494,-0.008552,-0.004276,-0.001222
1765410392.316193,-9.946198,-0.062769,0.374223,-0.006567,-0.006720,-0.000611
1765410392.316393,-10.098038,-0.009565,0.607963,-0.009316,-0.008705,-0.001527
1765410392.316593,-10.054996,-0.017934,0.406504,-0.007178,-0.004581,-0.001680
1765410392.316793,-9.895982,-0.067551,0.230751,-0.009927,-0.004581,-0.000458
1765410392.317002,-9.964130,-0.069345,0.372429,-0.009163,-0.006567,-0.000916
1765410392.317202,-10.127929,-0.052606,0.523673,-0.010232,-0.005498,0.001069
1765410392.317402,-10.040649,-0.005978,0.449546,-0.006720,-0.005803,0.001374
1765410392.317602,-9.773433,-0.047824,0.057389,-0.009927,-0.008094,-0.001680
1765410392.317802,-9.766856,-0.059780,0.191894,-0.007483,-0.008094,-0.001374
1765410392.318016,-10.007172,-0.029890,0.453132,-0.009010,-0.009468,-0.001527
1765410392.318216,-10.056790,-0.043639,0.435796,-0.007178,-0.008705,0.000153
1765410392.318416,-9.875656,-0.001196,0.154830,-0.005956,-0.005498,-0.001527
1765410392.318616,-9.739956,-0.026303,0.119560,-0.006261,-0.003665,-0.001985
1765410392.318816,-9.955761,-0.061573,0.444165,-0.007636,-0.009468,-0.001222
1765410392.318994,-10.141079,-0.033477,0.575084,-0.007636,-0.010537,-0.001222
1765410392.319194,-9.924676,-0.017934,0.248087,-0.005345,-0.004734,-0.002291
1765410392.319394,-9.723815,-0.011358,0.049020,-0.007178,-0.004734,0.000458
1765410392.319594,-9.801530,-0.013152,0.259445,-0.006872,-0.007483,0.000305
1765410392.319794,-10.069344,-0.021521,0.504543,-0.005192,-0.011301,0.000916
1765410392.320044,-10.019726,-0.008967,0.395744,-0.006261,-0.003971,-0.001374
1765410392.320244,-9.823050,0.003587,0.174558,-0.007941,-0.008399,-0.000305
1765410392.320444,-9.888808,-0.074127,0.315638,-0.010079,-0.008399,0.000000
1765410392.320644,-10.043041,-0.045433,0.500956,-0.004887,-0.010385,-0.002291
1765410392.320844,-9.998206,0.031086,0.357484,-0.002749,-0.003818,-0.000916
1765410392.320964,-9.803921,-0.025108,0.129125,-0.009010,-0.004887,0.001069
1765410392.321164,-9.950381,-0.057389,0.398733,-0.008858,-0.009927,-0.001069
1765410392.321364,-10.101624,-0.070540,0.510521,-0.007636,-0.009927,0.001374
1765410392.321564,-10.034670,-0.029890,0.364060,-0.007941,-0.005956,-0.001069
1765410392.321764,-9.793160,-0.025108,0.185318,-0.007178,-0.003512,0.000458
1765410392.321992,-9.850550,-0.083692,0.300096,-0.009927,-0.009468,-0.000916
1765410392.322192,-9.850550,-0.083692,0.300096,-0.009927,-0.010690,-0.000916
1765410392.322392,-9.937828,-0.029292,0.287542,-0.007941,-0.004887,-0.000764
1765410392.322592,-9.772237,-0.025108,0.115375,-0.007789,-0.003207,-0.001222
1765410392.322792,-9.905546,-0.054998,0.309063,-0.008247,-0.009316,0.000764
1765410392.323011,-10.098038,-0.066356,0.533238,-0.007483,-0.009316,-0.000764
1765410392.323211,-10.098038,-0.066356,0.533238,-0.007483,-0.009774,-0.000764
1765410392.323411,-9.827832,0.011956,0.173362,-0.010537,-0.006261,-0.002291
1765410392.323611,-9.806910,-0.046628,0.230751,-0.005651,-0.005803,-0.003360
1765410392.323811,-10.025704,-0.031086,0.490196,-0.008705,-0.009316,-0.000764
1765410392.324013,-10.045432,0.000000,0.373027,-0.004276,-0.005040,0.000153
1765410392.324213,-10.045432,0.000000,0.373027,-0.004276,-0.002596,0.000153
1765410392.324413,-9.852941,-0.070540,0.289335,-0.009010,-0.008705,0.000000
1765410392.324613,-10.068149,-0.051411,0.530846,-0.010079,-0.012217,0.001069
1765410392.324813,-10.065758,-0.029292,0.409493,-0.010232,-0.002596,-0.001680
1765410392.324999,-9.850550,-0.012554,0.190100,-0.008858,-0.002596,0.000305
1765410392.325199,-9.664036,-0.248087,0.643233,-0.007025,-0.003054,-0.001680
1765410392.325399,-9.408774,-0.132712,0.258250,-0.009927,-0.008094,-0.008247
1765410392.325599,-9.638927,0.395744,-0.083094,-0.010843,-0.008094,-0.008094
1765410392.325799,-9.887015,0.236131,0.521879,-0.004429,0.010537,0.009163
1765410392.326019,-9.806311,-0.182927,0.859636,-0.004887,0.010537,0.011606
1765410392.326269,-9.954566,-0.125538,0.960067,-0.013134,0.008399,-0.000458
1765410392.326519,-9.750119,-0.442372,-0.050215,-0.011606,-0.002291,0.000916
1765410392.326769,-9.690338,-0.425036,-0.390363,-0.005040,-0.008399,-0.002443
1765410392.326994,-9.690338,-0.425036,-0.390363,-0.005040,0.010232,-0.002443
1765410392.327194,-10.432806,0.710784,1.478957,-0.010079,0.019242,-0.003054
1765410392.327394,-9.885221,-0.010760,0.529651,-0.015577,0.011759,0.013286
1765410392.327594,-9.497847,-0.717360,-0.324008,-0.008247,-0.013592,0.012828
1765410392.327794,-9.456000,-0.645624,-0.294118,-0.000916,-0.010079,-0.009927
1765410392.328095,-9.456000,-0.645624,-0.294118,-0.000916,0.009163,-0.009927
1765410392.328295,-10.001194,0.724534,0.443568,-0.009010,0.013897,-0.002749
1765410392.328495,-9.817072,0.104017,0.098039,-0.009621,0.005192,0.014355
1765410392.328695,-9.810495,-0.451339,0.219990,-0.008247,0.002749,0.010232
1765410392.328895,-9.887612,-0.417264,0.542802,-0.006109,0.010690,-0.001680
