time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.6525,-0.005420526699986449,-0.7906293209999821,-0.4608737139988221,-2.2038685450003874,0.4498214954988523,1.0944714750012157,0.6497197055003482,0.03999962255000001,0.04,-6.63964428501426,7.0769389390804776,-1.4032801050023116,-0.018636804401678312,-0.0037270397059886388,0.02156109675592065
5.655,-0.005420997399986444,-0.790629941999982,-0.4609146279988216,-2.2038550900003875,0.44986136099885177,1.0944292500012163,0.6497076110003484,0.039999622100000014,0.04,-6.639148970014267,7.077427530274624,-1.4031998100023126,-0.018578507801679044,-0.003742286772028037,0.021355441505923237
5.6575,-0.005421468099986437,-0.7906305629999821,-0.4609555419988211,-2.2038416350003875,0.4499012264988513,1.0943870250012167,0.6496955165003485,0.03999962165000001,0.04,-6.638653655014273,7.07791612146877,-1.4031195150023137,-0.0185202112016798,-0.00375753383806743,0.021149786255925895
5.66,-0.0054219387999864315,-0.7906311839999821,-0.46099645599882055,-2.203828180000388,0.4499410919988508,1.0943448000012173,0.6496834220003486,0.03999962120000001,0.04,-6.638158340014279,7.078404712662917,-1.4030392200023147,-0.018461914601680535,-0.0037727809041068283,0.020944131005928485
5.6625000000000005,-0.005422409499986425,-0.7906318049999821,-0.46103736999882006,-2.203814725000388,0.44998095749885025,1.0943025750012179,0.6496713275003487,0.03999962075000001,0.04,-6.637663025014286,7.078893303857064,-1.4029589250023158,-0.018403618001681266,-0.0037880279701462266,0.02073847575593107
5.665,-0.0054228801999864195,-0.7906324259999821,-0.46107828399881956,-2.203801270000388,0.45002082299884977,1.0942603500012182,0.6496592330003489,0.03999962030000001,0.04,-6.637167710014292,7.079381895051211,-1.4028786300023168,-0.018345321401682022,-0.0038032750361856192,0.02053282050593373
5.6675,-0.005423342464987144,-0.7906330399999827,-0.4611185104988786,-2.2037880100003715,0.45006001849890725,1.0942188350011572,0.6496473345003321,0.03999962,0.04,-6.636695710012279,7.079861521707559,-1.4028108350012354,-0.018287416751648813,-0.003818544523814061,0.02032864090580853
5.67,-0.005423787859987138,-0.7906336399999827,-0.461157361998878,-2.2037751400003716,0.4500978739989068,1.0941787400011578,0.6496358280003323,0.03999962,0.04,-6.636270340012285,7.080323219285983,-1.402768040001236,-0.018230296001649552,-0.003833858854626408,0.02012741260581113
5.6725,-0.005424233254987133,-0.7906342399999827,-0.46119621349887757,-2.2037622700003716,0.4501357294989063,1.0941386450011583,0.6496243215003323,0.03999962,0.04,-6.63584497001229,7.080784916864408,-1.4027252450012364,-0.01817317525165027,-0.0038491731854387603,0.019926184305813662
5.675,-0.005424678649987126,-0.7906348399999826,-0.46123506499887706,-2.203749400000372,0.4501735849989058,1.0940985500011589,0.6496128150003325,0.03999962,0.04,-6.635419600012295,7.081246614442832,-1.402682450001237,-0.01811605450165101,-0.003864487516251107,0.019724956005816266
5.6775,-0.005425124044987121,-0.7906354399999826,-0.46127391649887656,-2.203736530000372,0.4502114404989053,1.0940584550011594,0.6496013085003327,0.03999962,0.04,-6.634994230012301,7.081708312021257,-1.4026396550012374,-0.018058933751651726,-0.0038798018470634597,0.019523727705818797
5.68,-0.005425569439987115,-0.7906360399999827,-0.46131276799887605,-2.2037236600003722,0.45024929599890484,1.09401836000116,0.6495898020003328,0.03999962,0.04,-6.634568860012306,7.082170009599681,-1.402596860001238,-0.018001813001652465,-0.0038951161778758066,0.019322499405821397
5.6825,-0.00542601483498711,-0.7906366399999827,-0.46135161949887554,-2.2037107900003723,0.45028715149890436,1.0939782650011605,0.649578295500333,0.03999962,0.04,-6.634143490012311,7.082631707178105,-1.4025540650012385,-0.017944692251653183,-0.003910430508688159,0.019121271105823928
5.6850000000000005,-0.005426443719987821,-0.790637208999984,-0.46138914499893263,-2.203698390000352,0.4503237229989597,1.093939550001101,0.6495671940003156,0.03999961950000002,0.04,-6.633690230013528,7.083085584627474,-1.4024791500026341,-0.01788821970162575,-0.003925213263881068,0.01892350360567615
5.6875,-0.005426864349987816,-0.790637762499984,-0.4614260074989322,-2.2036862250003524,0.4503596524989592,1.0939015250011015,0.6495562950003156,0.03999961875000002,0.04,-6.633223025013534,7.083535552011807,-1.4023881750026352,-0.017832071251626475,-0.003939730231229631,0.018727466505678685
5.69,-0.005427284979987811,-0.790638315999984,-0.4614628699989317,-2.2036740600003526,0.45039558199895874,1.0938635000011019,0.6495453960003158,0.03999961800000002,0.04,-6.632755820013539,7.08398551939614,-1.4022972000026366,-0.01777592280162718,-0.003954247198578198,0.01853142940568115
5.6925,-0.005427705609987805,-0.790638869499984,-0.4614997324989312,-2.203661895000353,0.45043151149895827,1.0938254750011025,0.649534497000316,0.03999961725000002,0.04,-6.632288615013546,7.084435486780472,-1.4022062250026377,-0.017719774351627908,-0.003968764165926761,0.018335392305683686
5.695,-0.0054281262399878,-0.7906394229999839,-0.4615365949989308,-2.203649730000353,0.4504674409989578,1.093787450001103,0.6495235980003161,0.03999961650000002,0.04,-6.6318214100135515,7.084885454164805,-1.4021152500026388,-0.017663625901628614,-0.003983281133275328,0.01813935520568615
5.6975,-0.005428546869987795,-0.790639976499984,-0.4615734574989303,-2.203637565000353,0.45050337049895733,1.0937494250011033,0.6495126990003163,0.03999961575000002,0.04,-6.631354205013558,7.0853354215491375,-1.40202427500264,-0.01760747745162934,-0.003997798100623891,0.017943318105688687
5.7,-0.005428967499987789,-0.7906405299999839,-0.4616103199989299,-2.203625400000353,0.4505392999989569,1.093711400001104,0.6495018000003164,0.03999961500000002,0.04,-6.630887000013564,7.08578538893347,-1.401933300002641,-0.017551329001630048,-0.004012315067972457,0.017747281005691153
5.7025,-0.00542936382998849,-0.7906410354999853,-0.46164523249898604,-2.203613895000334,0.4505733229990118,1.0936753700010464,0.6494914740002999,0.039999615,0.04,-6.630477950011881,7.086204242694134,-1.4018756100016756,-0.017496488401592788,-0.004026523371745695,0.017555964105556595
5.705,-0.005429760159988485,-0.7906415409999853,-0.4616801449989856,-2.2036023900003343,0.45060734599901137,1.093639340001047,0.6494811480003,0.039999615,0.04,-6.630068900011886,7.086623096453894,-1.4018179200016763,-0.017441647801593477,-0.004040731675509976,0.017364647205559
5.7075000000000005,-0.00543015648998848,-0.7906420464999853,-0.46171505749898517,-2.2035908850003345,0.45064136899901097,1.0936033100010474,0.6494708220003002,0.039999615,0.04,-6.629659850011891,7.087041950213655,-1.401760230001677,-0.017386807201594166,-0.004054939979274258,0.017173330305561407
5.71,-0.005430552819988475,-0.7906425519999852,-0.4617499699989847,-2.2035793800003343,0.4506753919990105,1.0935672800010479,0.6494604960003003,0.039999615,0.04,-6.629250800011897,7.087460803973414,-1.4017025400016778,-0.017331966601594875,-0.0040691482830385334,0.016982013405563882
5.7125,-0.00543094914998847,-0.7906430574999853,-0.46178488249898425,-2.2035678750003345,0.4507094149990101,1.0935312500010483,0.6494501700003004,0.039999615,0.04,-6.628841750011901,7.087879657733175,-1.4016448500016785,-0.017277126001595564,-0.0040833565868028145,0.016790696505566288
5.715,-0.005431345479988464,-0.7906435629999853,-0.4618197949989838,-2.2035563700003347,0.4507434379990097,1.0934952200010488,0.6494398440003005,0.039999615,0.04,-6.628432700011906,7.088298511492935,-1.4015871600016792,-0.017222285401596274,-0.004097564890567091,0.016599379605568763
5.7175,-0.00543173401498914,-0.7906440624999858,-0.4618540774990384,-2.2035450500003186,0.45077684399906315,1.0934598400009925,0.6494297055002842,0.03999961524999998,0.04,-6.628032900011104,7.088710284221515,-1.4015321300014476,-0.017167926701554863,-0.004111733194030287,0.016409715105426815
5.72,-0.005432106959989135,-0.7906445499999858,-0.461887099999038,-2.203534100000319,0.4508090159990627,1.093425760000993,0.6494199420002844,0.03999961599999998,0.04,-6.6276516000111085,7.089107894885878,-1.4014824200014482,-0.017114531801555553,-0.004125821496880825,0.016223355405429223
5.7225,-0.00543247990498913,-0.7906450374999857,-0.4619201224990376,-2.203523150000319,0.4508411879990623,1.0933916800009933,0.6494101785002845,0.03999961674999998,0.04,-6.627270300011113,7.08950550555024,-1.4014327100014488,-0.017061136901556227,-0.004139909799731368,0.01603699570543157
5.7250000000000005,-0.005432852849989126,-0.7906455249999857,-0.4619531449990371,-2.203512200000319,0.4508733599990619,1.0933576000009937,0.6494004150002847,0.03999961749999998,0.04,-6.6268890000111185,7.089903116214603,-1.4013830000014496,-0.017007742001556896,-0.004153998102581911,0.01585063600543391
5.7275,-0.005433225794989121,-0.7906460124999858,-0.4619861674990367,-2.2035012500003193,0.4509055319990615,1.0933235200009943,0.6493906515002847,0.03999961824999998,0.04,-6.626507700011123,7.090300726878965,-1.4013332900014501,-0.016954347101557587,-0.0041680864054324486,0.01566427630543632
5.73,-0.005433598739989116,-0.7906464999999857,-0.4620191899990363,-2.203490300000319,0.45093770399906113,1.0932894400009947,0.6493808880002849,0.03999961899999998,0.04,-6.626126400011128,7.090698337543328,-1.4012835800014507,-0.01690095220155826,-0.004182174708282991,0.015477916605438666
5.7325,-0.0054339716849891116,-0.7906469874999857,-0.46205221249903583,-2.2034793500003196,0.4509698759990607,1.093255360000995,0.649371124500285,0.03999961974999998,0.04,-6.625745100011133,7.09109594820769,-1.4012338700014515,-0.01684755730155895,-0.0041962630111335286,0.015291556905441074
5.735,-0.005434329469989771,-0.7906474719999859,-0.4620840079990892,-2.2034689100002973,0.4510008479991129,1.0932225300009408,0.6493617230002693,0.03999962,0.04,-6.625387300010108,7.091464948643814,-1.4011971900008813,-0.016794915101526645,-0.0042099165726253,0.01510860270529421
5.7375,-0.005434679674989767,-0.7906479549999859,-0.4621151899990888,-2.2034587250002975,0.4510312199991125,1.0931903250009412,0.6493525025002694,0.03999962,0.04,-6.625041250010113,7.091819643963939,-1.4011670250008816,-0.016742649251527318,-0.004223352763409116,0.014927351255296555
5.74,-0.005435029879989762,-0.7906484379999859,-0.4621463719990884,-2.2034485400002977,0.4510615919991121,1.0931581200009415,0.6493432820002695,0.03999962,0.04,-6.624695200010117,7.092174339284064,-1.401136860000882,-0.016690383401527977,-0.0042367889541929365,0.014746099805298833
5.7425,-0.0054353800849897575,-0.7906489209999858,-0.462177553999088,-2.203438355000298,0.4510919639991117,1.093125915000942,0.6493340615002696,0.03999962,0.04,-6.624349150010121,7.092529034604189,-1.4011066950008824,-0.016638117551528653,-0.004250225144976753,0.014564848355301177
5.745,-0.005435730289989752,-0.7906494039999858,-0.4622087359990876,-2.203428170000298,0.45112233599911133,1.0930937100009424,0.6493248410002698,0.03999962,0.04,-6.624003100010126,7.0928837299243135,-1.4010765300008827,-0.01658585170152931,-0.004263661335760574,0.014383596905303457
5.7475000000000005,-0.005436080494989748,-0.7906498869999858,-0.4622399179990872,-2.203417985000298,0.45115270799911095,1.0930615050009427,0.6493156205002698,0.03999962,0.04,-6.62365705001013,7.093238425244439,-1.4010463650008829,-0.016533585851529968,-0.0042770975265443946,0.014202345455305737
5.75,-0.005436430699989744,-0.790650369999986,-0.4622710999990868,-2.2034078000002983,0.45118307999911056,1.0930293000009432,0.64930640000027,0.03999962,0.04,-6.623311000010134,7.093593120564564,-1.4010162000008832,-0.016481320001530644,-0.004290533717328211,0.01402109400530808
5.7525,-0.005436758344990401,-0.7906508244999867,-0.46230047899913923,-2.2033980800002846,0.4512116954991616,1.092998955000889,0.6492977000002549,0.03999961925000002,0.04,-6.6229675000100645,7.093963766087163,-1.400958210001699,-0.01643072800148226,-0.004304248746082683,0.013845015005158817
5.755,-0.0054370859899903964,-0.7906512789999867,-0.46232985799913884,-2.2033883600002846,0.4512403109991613,1.0929686100008895,0.6492890000002549,0.03999961850000002,0.04,-6.6226240000100685,7.094334411610229,-1.4009002200016998,-0.016380136001482914,-0.004317963774845316,0.013668936005161093
5.7575,-0.005437413634990392,-0.7906517334999866,-0.4623592369991385,-2.203378640000285,0.4512689264991609,1.0929382650008899,0.649280300000255,0.03999961775000002,0.04,-6.622280500010072,7.094705057133297,-1.4008422300017005,-0.01632954400148355,-0.004331678803607953,0.013492857005163308
5.76,-0.005437741279990388,-0.7906521879999867,-0.4623886159991381,-2.203368920000285,0.45129754199916056,1.0929079200008902,0.6492716000002552,0.03999961700000002,0.04,-6.621937000010077,7.095075702656363,-1.4007842400017012,-0.016278952001484204,-0.004345393832370585,0.013316778005165585
5.7625,-0.005438068924990384,-0.7906526424999867,-0.4624179949991377,-2.203359200000285,0.45132615749916016,1.0928775750008906,0.6492629000002553,0.03999961625000002,0.04,-6.621593500010081,7.095446348179429,-1.400726250001702,-0.01622836000148484,-0.0043591088611332224,0.013140699005167799
5.765,-0.005438396569990379,-0.7906530969999866,-0.4624473739991373,-2.203349480000285,0.4513547729991598,1.092847230000891,0.6492542000002554,0.03999961550000002,0.04,-6.621250000010086,7.0958169937024955,-1.4006682600017026,-0.016177768001485494,-0.004372823889895855,0.012964620005170078
5.7675,-0.005438717079991004,-0.7906535449999872,-0.46247616999918834,-2.203339990000265,0.45138282599920904,1.092817490000838,0.6492456800002396,0.039999614650000036,0.04,-6.620909850009795,7.0961692094710225,-1.400615970001201,-0.016127526601455233,-0.004386150790009727,0.012790408355007733
5.7700000000000005,-0.005439023319991,-0.7906539799999872,-0.462503799999188,-2.2033309600002653,0.4514097539992087,1.0927889600008385,0.6492375200002398,0.03999961360000003,0.04,-6.620576400009799,7.0964845657255955,-1.4005750800012018,-0.016077986401455857,-0.004398701432723469,0.012619931405009877
5.7725,-0.005439329559990996,-0.7906544149999871,-0.46253142999918767,-2.2033219300002655,0.45143668199920833,1.0927604300008387,0.6492293600002399,0.03999961255000003,0.04,-6.6202429500098035,7.096799921980169,-1.4005341900012023,-0.0160284462014565,-0.004411252075437207,0.01244945445501208
5.775,-0.005439635799990993,-0.7906548499999871,-0.46255905999918734,-2.203312900000266,0.451463609999208,1.092731900000839,0.64922120000024,0.03999961150000003,0.04,-6.619909500009808,7.097115278234743,-1.4004933000012028,-0.01597890600145712,-0.0044238027181509485,0.012278977505014225
5.7775,-0.0054399420399909885,-0.7906552849999872,-0.46258668999918695,-2.2033038700002656,0.45149053799920763,1.0927033700008395,0.6492130400002402,0.03999961045000003,0.04,-6.619576050009812,7.097430634489316,-1.4004524100012032,-0.015929365801457762,-0.004436353360864687,0.01210850055501643
5.78,-0.005440248279990984,-0.7906557199999872,-0.4626143199991866,-2.203294840000266,0.4515174659992073,1.09267484000084,0.6492048800002402,0.03999960940000003,0.04,-6.619242600009816,7.09774599074389,-1.4004115200012037,-0.015879825601458387,-0.004448904003578429,0.011938023605018574
5.7825,-0.00544055451999098,-0.7906561549999872,-0.4626419499991863,-2.203285810000266,0.45154439399920693,1.0926463100008401,0.6491967200002403,0.03999960835000003,0.04,-6.618909150009821,7.098061346998464,-1.4003706300012044,-0.015830285401459025,-0.004461454646292167,0.011767546655020777
5.785,-0.005440846489991607,-0.790656569999988,-0.4626684669992351,-2.203277060000254,0.451570226999255,1.09261892000079,0.6491889160002248,0.039999609199999946,0.04,-6.61862875000748,7.0983682155519965,-1.4003552000000796,-0.01578198670140478,-0.004474219632886986,0.011600450704873495
5.7875000000000005,-0.005441131324991604,-0.790656974999988,-0.4626944274992348,-2.203268450000254,0.45159551249925467,1.0925921000007905,0.6491812900002248,0.03999961099999995,0.04,-6.618374875007484,7.098670840254447,-1.4003525000000796,-0.01573430875140538,-0.004487091791436549,0.011435045254875575
5.79,-0.0054414161599916,-0.7906573799999881,-0.46272038799923443,-2.203259840000254,0.45162079799925436,1.0925652800007908,0.6491736640002249,0.039999612799999945,0.04,-6.618121000007487,7.098973464956896,-1.4003498000000796,-0.015686630801405997,-0.004499963949986107,0.011269639804877715
5.7925,-0.005441700994991597,-0.7906577849999881,-0.46274634849923413,-2.2032512300002542,0.451646083499254,1.0925384600007912,0.649166038000225,0.03999961459999995,0.04,-6.61786712500749,7.099276089659346,-1.4003471000000798,-0.015638952851406596,-0.00451283610853567,0.011104234354879795
5.795,-0.005441985829991593,-0.790658189999988,-0.4627723089992338,-2.203242620000254,0.4516713689992537,1.0925116400007915,0.6491584120002252,0.039999616399999945,0.04,-6.617613250007493,7.099578714361796,-1.4003444000000798,-0.015591274901407213,-0.004525708267085229,0.010938828904881934
5.7975,-0.0054422706649915895,-0.790658594999988,-0.46279826949923347,-2.203234010000254,0.4516966544992534,1.092484820000792,0.6491507860002252,0.03999961819999995,0.04,-6.617359375007497,7.099881339064245,-1.4003417000000797,-0.015543596951407812,-0.004538580425634792,0.010773423454884015
5.8,-0.005442555499991585,-0.790658999999988,-0.4628242299992331,-2.2032254000002545,0.45172193999925303,1.0924580000007922,0.6491431600002253,0.039999619999999944,0.04,-6.6171055000075,7.100183963766695,-1.4003390000000797,-0.01549591900140843,-0.00455145258418435,0.010608018004886153
5.8025,-0.005442820504992161,-0.7906593899999884,-0.46284857049928,-2.2032174950002337,0.4517456339992991,1.0924328900007427,0.6491359810002124,0.03999961925000002,0.04,-6.616795720009163,7.100470852843381,-1.4002884200014962,-0.015449644001368829,-0.004563182987856991,0.01044861945471506
5.805,-0.00544308550999215,-0.7906597799999885,-0.462872910999279,-2.203209590000234,0.45176932799929814,1.0924077800007437,0.6491288020002127,0.03999961850000002,0.04,-6.616485940009176,7.100757741919603,-1.4002378400014983,-0.01540336900137069,-0.004574913391495899,0.010289220904721471
5.8075,-0.00544335051499214,-0.7906601699999884,-0.4628972514992781,-2.2032016850002347,0.4517930219992972,1.0923826700007446,0.649121623000213,0.03999961775000002,0.04,-6.616176160009188,7.101044630995824,-1.4001872600015002,-0.015357094001372536,-0.004586643795134812,0.010129822354727825
5.8100000000000005,-0.005443615519992129,-0.7906605599999884,-0.46292159199927707,-2.203193780000235,0.4518167159992963,1.0923575600007456,0.6491144440002132,0.03999961700000002,0.04,-6.615866380009201,7.101331520072046,-1.4001366800015023,-0.01531081900137438,-0.004598374198773725,0.00997042380473418
5.8125,-0.005443880524992118,-0.7906609499999884,-0.4629459324992761,-2.2031858750002353,0.4518404099992953,1.0923324500007467,0.6491072650002135,0.03999961625000002,0.04,-6.615556600009214,7.1016184091482675,-1.4000861000015044,-0.01526454400137624,-0.004610104602412632,0.009811025254740589
5.815,-0.0054441455299921076,-0.7906613399999883,-0.4629702729992752,-2.2031779700002354,0.4518641039992944,1.0923073400007477,0.6491000860002138,0.03999961550000002,0.04,-6.615246820009226,7.101905298224489,-1.4000355200015064,-0.015218269001378086,-0.004621835006051545,0.009651626704746943
5.8175,-0.0054444038099927036,-0.7906617179999894,-0.4629940899993214,-2.2031701700002264,0.4518872889993394,1.0922827750006996,0.6490930550002008,0.039999615,0.04,-6.614962315006973,7.102188849440907,-1.3999980250003377,-0.015172583301326417,-0.004633608529922016,0.009494051404587443
5.82,-0.005444648639992707,-0.7906620719999894,-0.46301685999932174,-2.2031625800002264,0.4519094559993397,1.0922593000006993,0.6490863200002006,0.039999615,0.04,-6.6147283600069695,7.102465724936821,-1.3999867000003374,-0.015128076201325762,-0.004645468294267186,0.009340122604585178
5.8225,-0.005444893469992711,-0.7906624259999895,-0.4630396299993221,-2.203154990000226,0.45193162299934003,1.092235825000699,0.6490795850002006,0.039999615,0.04,-6.614494405006966,7.102742600432736,-1.3999753750003372,-0.015083569101325123,-0.004657328058612351,0.009186193804582968
5.825,-0.005445138299992714,-0.7906627799999895,-0.4630623999993224,-2.203147400000226,0.4519537899993403,1.0922123500006986,0.6490728500002004,0.039999615,0.04,-6.614260450006962,7.103019475928651,-1.399964050000337,-0.015039062001324469,-0.00466918782295752,0.009032265004580705
5.8275,-0.005445383129992718,-0.7906631339999894,-0.46308516999932275,-2.2031398100002257,0.4519759569993407,1.0921888750006983,0.6490661150002004,0.039999615,0.04,-6.614026495006959,7.103296351424565,-1.399952725000337,-0.01499455490132383,-0.0046810475873026855,0.008878336204578495
5.83,-0.005445627959992721,-0.7906634879999895,-0.4631079399993231,-2.2031322200002257,0.451998123999341,1.092165400000698,0.6490593800002002,0.039999615,0.04,-6.613792540006956,7.10357322692048,-1.3999414000003367,-0.014950047801323176,-0.004692907351647855,0.008724407404576232
5.8325000000000005,-0.005445872789992725,-0.7906638419999895,-0.4631307099993234,-2.2031246300002256,0.4520202909993413,1.0921419250006976,0.6490526450002002,0.039999615,0.04,-6.613558585006952,7.103850102416394,-1.3999300750003365,-0.014905540701322521,-0.0047047671159930245,0.008570478604573967
5.835,-0.005446105259993275,-0.790664163999991,-0.4631524699993683,-2.203117430000208,0.4520414869993845,1.0921194900006512,0.6490462350001857,0.039999614300000035,0.04,-6.613316140007331,7.10409917830722,-1.3999130800005892,-0.014861851801286219,-0.004715865337902652,0.008420630744392638
5.8375,-0.005446331549993273,-0.790664469999991,-0.4631737249993681,-2.203110425000208,0.45206219749938426,1.0920975750006516,0.6490399875001858,0.03999961325000003,0.04,-6.613069450007335,7.104334354393643,-1.3998932500005896,-0.014818572001286763,-0.004726582788543607,0.008272823354394497
5.84,-0.00544655783999327,-0.790664775999991,-0.4631949799993678,-2.2031034200002084,0.45208290799938394,1.0920756600006518,0.6490337400001859,0.039999612200000034,0.04,-6.6128227600073375,7.104569530480066,-1.3998734200005898,-0.014775292201287323,-0.004737300239184558,0.00812501596439641
5.8425,-0.005446784129993267,-0.7906650819999909,-0.46321623499936754,-2.2030964150002084,0.4521036184993837,1.092053745000652,0.6490274925001859,0.03999961115000003,0.04,-6.612576070007341,7.1048047065664885,-1.3998535900005902,-0.014732012401287867,-0.004748017689825514,0.007977208574398268
5.845,-0.005447010419993264,-0.7906653879999909,-0.46323748999936726,-2.2030894100002083,0.45212432899938343,1.0920318300006524,0.649021245000186,0.039999610100000034,0.04,-6.612329380007344,7.105039882652911,-1.3998337600005903,-0.014688732601288425,-0.004758735140466465,0.007829401184400179
5.8475,-0.005447236709993261,-0.7906656939999909,-0.463258744999367,-2.2030824050002087,0.4521450394993832,1.0920099150006526,0.6490149975001861,0.03999960905000003,0.04,-6.612082690007347,7.105275058739334,-1.3998139300005905,-0.014645452801288969,-0.00476945259110742,0.007681593794402038
5.8500000000000005,-0.005447462999993258,-0.7906659999999909,-0.46327999999936675,-2.2030754000002086,0.4521657499993829,1.091988000000653,0.6490087500001862,0.039999608000000034,0.04,-6.61183600000735,7.105510234825757,-1.399794100000591,-0.014602173001289513,-0.004780170041748376,0.0075337864044038964
5.8525,-0.005447670824993805,-0.7906662924999913,-0.46329981199940945,-2.2030687850001973,0.452185039999425,1.091967600000608,0.6490028925001746,0.03999960829999999,0.04,-6.611648350005594,7.105731034272288,-1.3998077649995928,-0.014560854301231618,-0.004790812683905752,0.007391839244231127
5.855,-0.0054478786499938025,-0.7906665849999913,-0.46331962399940924,-2.203062170000197,0.4522043299994247,1.0919472000006083,0.6489970350001747,0.03999960859999999,0.04,-6.611460700005596,7.105951833718391,-1.3998214299995926,-0.014519535601232137,-0.004801455326060903,0.007249892084232912
5.8575,-0.0054480864749938,-0.7906668774999913,-0.46333943599940897,-2.2030555550001973,0.4522236199994245,1.0919268000006086,0.6489911775001748,0.03999960889999999,0.04,-6.6112730500055985,7.106172633164494,-1.3998350949995924,-0.014478216901232672,-0.00481209796821605,0.007107944924234748
5.86,-0.005448294299993797,-0.7906671699999913,-0.4633592479994087,-2.2030489400001976,0.4522429099994243,1.091906400000609,0.6489853200001748,0.03999960919999999,0.04,-6.611085400005601,7.106393432610598,-1.3998487599995921,-0.014436898201233192,-0.004822740610371201,0.006965997764236533
5.8625,-0.005448502124993794,-0.7906674624999913,-0.4633790599994084,-2.203042325000198,0.452262199999424,1.0918860000006092,0.6489794625001749,0.03999960949999999,0.04,-6.610897750005603,7.1066142320567005,-1.399862424999592,-0.014395579501233727,-0.004833383252526349,0.006824050604238369
5.865,-0.0054487099499937915,-0.7906677549999913,-0.4633988719994082,-2.2030357100001976,0.4522814899994238,1.0918656000006095,0.648973605000175,0.03999960979999999,0.04,-6.610710100005606,7.106835031502804,-1.3998760899995917,-0.014354260801234246,-0.0048440258946815,0.006682103444240154
5.8675,-0.005448911974994309,-0.7906680304999928,-0.4634182219994494,-2.203029260000183,0.45230033149946375,1.0918456550005688,0.6489678915001621,0.03999961024999998,0.04,-6.6105132700064315,7.107054185860859,-1.3998772200007155,-0.014313438701190258,-0.0048543435984194985,0.006542228974056167
5.87,-0.005449102399994307,-0.7906682719999928,-0.4634366479994491,-2.203023140000183,0.4523182759994635,1.091826620000569,0.6489624660001622,0.03999961099999998,0.04,-6.610298080006434,7.107270050042374,-1.3998532800007157,-0.01427360980119076,-0.004864011425235822,0.006406499884057874
5.8725000000000005,-0.005449292824994304,-0.7906685134999928,-0.4634550739994489,-2.2030170200001833,0.4523362204994633,1.0918075850005693,0.6489570405001622,0.039999611749999976,0.04,-6.610082890006437,7.10748591422389,-1.399829340000716,-0.01423378090119126,-0.004873679252052145,0.006270770794059581
5.875,-0.005449483249994302,-0.7906687549999928,-0.46347349999944865,-2.203010900000183,0.45235416499946307,1.0917885500005695,0.6489516150001623,0.039999612499999976,0.04,-6.609867700006439,7.107701778405406,-1.3998054000007163,-0.014193952001191775,-0.004883347078868465,0.006135041704061337
5.8775,-0.0054496736749942995,-0.7906689964999928,-0.46349192599944844,-2.203004780000183,0.4523721094994628,1.0917695150005697,0.6489461895001624,0.039999613249999975,0.04,-6.609652510006442,7.107917642586922,-1.3997814600007166,-0.014154123101192276,-0.004893014905684789,0.005999312614063043
5.88,-0.005449864099994297,-0.7906692379999928,-0.4635103519994482,-2.2029986600001834,0.4523900539994626,1.09175048000057,0.6489407640001624,0.03999961399999998,0.04,-6.609437320006444,7.1081335067684375,-1.3997575200007168,-0.014114294201192791,-0.004902682732501109,0.005863583524064799
5.8825,-0.005450054524994295,-0.7906694794999928,-0.46352877799944797,-2.2029925400001833,0.4524079984994624,1.0917314450005702,0.6489353385001625,0.03999961474999998,0.04,-6.609222130006447,7.108349370949954,-1.3997335800007173,-0.014074465301193292,-0.004912350559317432,0.005727854434066506
5.885,-0.005450233599994803,-0.7906697089999933,-0.4635463199994875,-2.2029867800001672,0.45242507799950105,1.0917133600005278,0.6489301670001512,0.039999614300000035,0.04,-6.609037960005055,7.108551454538217,-1.3997279199998958,-0.014035949601134766,-0.004922131960916616,0.005596212423884505
5.8875,-0.005450406999994801,-0.7906699324999933,-0.46356341999948725,-2.2029812000001674,0.4524417249995008,1.091695750000528,0.6489251225001512,0.03999961325000003,0.04,-6.608869300005058,7.108746647828925,-1.3997313999998957,-0.013998090501135242,-0.004931970149914892,0.005466613953886135
5.89,-0.005450580399994799,-0.7906701559999934,-0.463580519999487,-2.202975620000167,0.4524583719995006,1.0916781400005282,0.6489200780001513,0.039999612200000034,0.04,-6.608700640005059,7.108941841119632,-1.3997348799998957,-0.013960231401135732,-0.004941808338913165,0.005337015483887811
5.8925,-0.005450753799994796,-0.7906703794999933,-0.46359761999948684,-2.2029700400001673,0.4524750189995004,1.0916605300005284,0.6489150335001513,0.03999961115000003,0.04,-6.608531980005061,7.109137034410341,-1.3997383599998956,-0.013922372301136209,-0.004951646527911441,0.0052074170138894415
5.8950000000000005,-0.005450927199994794,-0.7906706029999934,-0.4636147199994866,-2.2029644600001674,0.4524916659995002,1.0916429200005286,0.6489099890001514,0.039999610100000034,0.04,-6.608363320005064,7.1093322277010484,-1.3997418399998955,-0.013884513201136685,-0.004961484716909718,0.0050778185438910715
5.8975,-0.005451100599994791,-0.7906708264999933,-0.4636318199994864,-2.2029588800001676,0.45250831299949995,1.0916253100005289,0.6489049445001515,0.03999960905000003,0.04,-6.608194660005066,7.109527420991757,-1.3997453199998955,-0.013846654101137173,-0.00497132290590799,0.0049482200738927475
