time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2523.333333337852,-0.002146126,-0.78693026,-0.1907768,-2.2931857,0.18632235,1.3736441,0.7295654,0.04,0.04,0.010555371346976372,0.0015534792290550214,-0.0038418894010128213,0.013538253775434383,0.03969860104535673,0.2393288034323005,0.9845495133040512,0.02385672841163836,-0.053892412801375945,0.1648900245760648
2523.3500000045187,-0.0021749707,-0.7869615,-0.19313557,-2.2924054,0.18862385,1.3712056,0.7288679,0.04,0.04,0.010602803993187138,0.0013149582588301012,-0.003986738938777101,0.013078358526025152,0.039238088361729886,0.23991462466299618,0.9841729857758319,0.023940397228231564,-0.054379652916338964,0.16695282207359374
2523.3666666711856,-0.0022038713,-0.7869929,-0.19549921,-2.2916236,0.19093004,1.3687619,0.7281692,0.04,0.04,0.010337948442895595,0.0013986253745656985,-0.00387233557679334,0.012617093183623668,0.038764931018234194,0.240470461520907,0.9837913432473943,0.02401930684698607,-0.05486340331600141,0.1690197409377492
2523.3833333378525,-0.002232825,-0.7870243,-0.19786736,-2.2908406,0.19324063,1.3663139,0.727469,0.04,0.04,0.009936491842132966,0.0013764362577467493,-0.003230252026664715,0.012151924272968864,0.03827880920902112,0.24099326613761396,0.9834046319498971,0.02409327792903998,-0.05534343180313064,0.17109046839135592
2523.4000000045194,-0.0022618268,-0.78705573,-0.20023973,-2.2900558,0.19555531,1.3638613,0.7267676,0.04,0.04,0.010948677250421923,0.0014640242377655932,-0.003278385168536957,0.0116850935241576,0.03778149622500053,0.24148558873762746,0.9830128933540888,0.024162286635325672,-0.055819575164888884,0.17316469164522674
2523.4166666711862,-0.0022908743,-0.7870872,-0.202616,-2.2892692,0.19787388,1.3614048,0.726065,0.04,0.04,0.010762678809772552,0.0014073942784187388,-0.002877514030452666,0.011216214296184468,0.03727293485874626,0.2419487859160694,0.9826161697045389,0.024226309847708797,-0.056291571134638826,0.1752421409522767
2523.433333337853,-0.002319965,-0.7871188,-0.20499596,-2.288482,0.20019597,1.3589445,0.7253613,0.04,0.04,0.009338598545660659,0.0012600803850348896,-0.003112125499704632,0.010745024929535885,0.036756719079568685,0.24237823941512548,0.9822144645130153,0.024285362339271664,-0.056759754865572346,0.17732257923079378
2523.45000000452,-0.0023490938,-0.7871504,-0.2073793,-2.2876935,0.20252138,1.3564808,0.7246565,0.04,0.04,0.009989526366505075,0.0013207237136936278,-0.002704907246386945,0.010272317324240693,0.036227921908779194,0.2427756729814861,0.9818078288171275,0.02433936649476263,-0.05722382868303889,0.1794057299611304
2523.466666671187,-0.0023782577,-0.78718203,-0.20976567,-2.286904,0.20484973,1.3540139,0.723951,0.04,0.04,0.00965828795180812,0.001266955654388724,-0.0026831394795978625,0.009798550515466423,0.03568865476788313,0.24314309129822753,0.9813963078294797,0.02438838528162193,-0.057683803245114004,0.18149124630460628
2523.4833333378538,-0.0024074519,-0.78721374,-0.2121548,-2.2861137,0.20718081,1.351544,0.7232446,0.04,0.04,0.00967779086269438,0.0012141652632802202,-0.0025241537608078346,0.00932320996394824,0.035138574001478635,0.24347806480447226,0.9809799419030123,0.024432316519267833,-0.058139557000912764,0.18357888605502204
2523.5000000045206,-0.0024366733,-0.78724545,-0.21454644,-2.285323,0.2095143,1.3490714,0.72253746,0.04,0.04,0.00887180021686973,0.0011365338530799907,-0.0025054011747238647,0.008847170265706375,0.03457890519906518,0.24377996589056306,0.9805587574281365,0.024471148255031813,-0.05859125067137797,0.1856683911677831
2523.5166666711875,-0.0024659187,-0.7872772,-0.2169403,-2.284531,0.21184994,1.3465968,0.72182965,0.04,0.04,0.009766131267285871,0.0013751905296510714,-0.0017680388217478082,0.008371258927404632,0.03400704520690531,0.2440499117750367,0.9801328439255401,0.024504919164660736,-0.05903823026811743,0.18775943268441983
2523.5333333378544,-0.0024951843,-0.7873091,-0.21933602,-2.2837384,0.21418743,1.3441199,0.72112125,0.04,0.04,0.009675859133917442,0.0011790623368396203,-0.002204605458189235,0.00789405822116715,0.03342862584455677,0.24428795391451946,0.9797022370979747,0.02453350491267584,-0.0594807215727829,0.18985172509910098
2523.5500000045213,-0.0025244672,-0.78734094,-0.2217333,-2.2829452,0.21652643,1.3416417,0.7204125,0.04,0.04,0.008890318612886361,0.0012120379231761458,-0.0014660883761008492,0.0074176159772069705,0.0328402788213231,0.2444940799235556,0.9792669986917,0.02455706420298652,-0.05991856418476567,0.19194494402592846
2523.566666671188,-0.0025537624,-0.78737277,-0.22413194,-2.2821515,0.21886674,1.3391619,0.7197034,0.04,0.04,0.00885000078181264,0.0011700444289691747,-0.0017193692176009634,0.006940185417599873,0.032244975537071764,0.24466886846733138,0.9788271595940599,0.024575512155407642,-0.06035185310040215,0.19403888700637256
2523.583333337855,-0.0025830672,-0.7874047,-0.2265316,-2.2813575,0.22120802,1.336681,0.7189939,0.04,0.04,0.008608508844165641,0.0011005398148300483,-0.0015458744966112548,0.0064631050497439,0.03164037588881836,0.24480990871610675,0.9783827882651026,0.02458879409425902,-0.06078043856494402,0.19613324327978324
2523.600000004522,-0.0026123766,-0.7874367,-0.22893195,-2.2805634,0.22354999,1.3341998,0.71828413,0.04,0.04,0.008597363517104384,0.001169492185368326,-0.0009909362804316757,0.005986867342157504,0.031027900004052374,0.2449178895283173,0.9779339650862373,0.024596932705243827,-0.061204030177075104,0.19822769110870275
2523.616666671189,-0.0026416888,-0.7874686,-0.23133273,-2.2797692,0.22589236,1.3317178,0.7175743,0.04,0.04,0.007918265509676559,0.0010077767601923693,-0.001263391847339257,0.00551120767360605,0.03040975170438049,0.244994336409334,0.9774807117210944,0.024599967370503687,-0.06162305247384851,0.20032198886392413
2523.6333333378557,-0.002670999,-0.7875005,-0.23373364,-2.278975,0.22823484,1.3292358,0.71686447,0.04,0.04,0.0080494766240502,0.0010528075515381374,-0.0009172309473948204,0.005036721764567695,0.029781538471995453,0.24503682997269638,0.9770231139501849,0.024597896954285797,-0.06203719090215538,0.20241582254725035
2523.6500000045226,-0.002700303,-0.78753245,-0.23613441,-2.2781806,0.23057716,1.326754,0.71615463,0.04,0.04,0.008442494708926773,0.0011767398872819523,-0.0006374830325617253,0.004564011061029688,0.029146174778438838,0.24504918497961758,0.9765612534704352,0.02459069088546452,-0.062446149149912124,0.20450891080433398
2523.6666666711894,-0.0027295994,-0.78756446,-0.2385347,-2.2773864,0.23291904,1.3242728,0.7154448,0.04,0.04,0.0076927335577625655,0.0009759459624947286,-0.0005513465775930371,0.004091825418337719,0.028505748805031726,0.24502652776145895,0.9760951872852808,0.02457830895958345,-0.06285002076132822,0.20660098493836018
2523.6833333378563,-0.0027588822,-0.78759646,-0.24093421,-2.2765923,0.23526019,1.3217921,0.7147353,0.04,0.04,0.007896277373964367,0.000982831174670129,-0.0004676490299004854,0.0036222569213869432,0.027859564642530296,0.2449730162605881,0.9756249873970864,0.02456085863317468,-0.06324878928154873,0.20869173161401128
2523.700000004523,-0.0027881495,-0.78762835,-0.24333267,-2.2757986,0.2376003,1.3193125,0.7140263,0.04,0.04,0.007007941105419135,0.0009112938250510627,-0.00031098332649026617,0.0031542119498903926,0.02720747900858251,0.24488631142406897,0.9751507068786123,0.024538378207891894,-0.06364261528683371,0.21078089189611365
2523.71666667119,-0.0028173965,-0.78766024,-0.2457298,-2.2750056,0.23993912,1.3168343,0.71331763,0.04,0.04,0.006768902474929561,0.0008685771798050412,-3.8597433049680774e-05,0.0026883668658599508,0.026548408395839607,0.2447685059417251,0.9746724245786248,0.024510859468865675,-0.06403130260223872,0.21286820998256897
2523.733333337857,-0.0028466198,-0.78769237,-0.24812531,-2.2742133,0.24227628,1.3143581,0.7126095,0.04,0.04,0.006910821919925425,0.0009477850252376241,3.18025366041752e-05,0.0022245858625613846,0.025883330659599114,0.2446158393058028,0.9741902416910708,0.024478322802370736,-0.06441462210329274,0.21495334648701336
2523.750000004524,-0.0028758158,-0.7877244,-0.25051883,-2.273422,0.24461159,1.3118839,0.7119017,0.04,0.04,0.0061573867716546715,0.000665361986207369,0.00026975547096075303,0.001763216260105449,0.025213806999366747,0.24443244997770153,0.9737042117057098,0.02444061739662053,-0.0647928221238226,0.21703606734610903
2523.7666666711907,-0.0029049811,-0.78775626,-0.2529101,-2.272631,0.24694473,1.3094118,0.7111948,0.04,0.04,0.007098468150879,0.0009346531266940517,0.00045716446148702516,0.0013060775874412511,0.024538800338104037,0.2442157922152737,0.973214436028567,0.024397992550965916,-0.0651656587571761,0.21911603406374527
2523.7833333378576,-0.002934112,-0.787788,-0.25529894,-2.2718403,0.24927539,1.3069425,0.7104886,0.04,0.04,0.0066818709745231075,0.001068201196322005,0.001018805149843871,0.000851111079014838,0.02385943361844839,0.24396729016002455,0.9727210082097221,0.024350437925658473,-0.0655328974672453,0.22119298295795445
2523.8000000045245,-0.0029632056,-0.7878197,-0.25768492,-2.271051,0.2516033,1.3044761,0.7097832,0.04,0.04,0.005682597916623067,0.0006351858471698169,0.0007387859907836969,0.0003983613847277495,0.023178511930830155,0.24368624058480318,0.9722239908726601,0.024297897627045328,-0.06589480933887934,0.22326665188678835
2523.8166666711913,-0.0029922565,-0.78785145,-0.2600678,-2.2702622,0.25392818,1.302013,0.7090787,0.04,0.04,0.0063513190247110884,0.000848787033932985,0.0009934079111317828,-5.047610724649709e-05,0.022492378678579887,0.24337097167014107,0.9717234946438301,0.02424044309430175,-0.06625108474295416,0.22533673612208918
2523.833333337858,-0.0030212633,-0.78788334,-0.2624473,-2.2694745,0.25624973,1.2995535,0.7083753,0.04,0.04,0.005963075620085689,0.0008134570376294725,0.0011137977710129476,-0.0004960676010161286,0.021805069952535665,0.24302424535849046,0.9712196056992536,0.024178105176840863,-0.06660169964597568,0.22740296906529422
2523.850000004525,-0.0030502218,-0.7879151,-0.26482305,-2.268689,0.25856772,1.2970979,0.70767283,0.04,0.04,0.003909776238364415,0.000242483225698642,0.0011615406950271634,-0.0009384771564333455,0.021117018604123135,0.24264637806402595,0.9707123548337374,0.024110888921941506,-0.06694724120497801,0.22946515226407788
2523.866666671192,-0.0030791261,-0.78794694,-0.26719487,-2.267905,0.26088184,1.2946465,0.7069716,0.04,0.04,0.004664465329984324,0.0005383428977601135,0.0013290196223536554,-0.001375642937373453,0.020422919518585103,0.24223435398247187,0.9702018600131891,0.024038880503550335,-0.06728734769921857,0.23152299214265712
2523.883333337859,-0.003107975,-0.7879788,-0.26956242,-2.267122,0.2631917,1.2921991,0.7062717,0.04,0.04,0.0055328668230991696,0.0007241496445237194,0.0014144129441673314,-0.0018086857806137169,0.019725972640186634,0.24179018515219455,0.9696882531026234,0.023962104403485,-0.06762181810268797,0.2335761097882788
2523.9000000045257,-0.003136765,-0.78801066,-0.27192545,-2.2663405,0.26549712,1.2897564,0.7055731,0.04,0.04,0.004685650757796367,0.0005584243357725782,0.0017841888154901397,-0.002237452383142144,0.019026767855125394,0.24131435673604715,0.9691716087912328,0.023880553287717994,-0.06795069705441133,0.23562430829077427
2523.9166666711926,-0.0031654926,-0.7880423,-0.27428368,-2.2655604,0.2677978,1.2873188,0.70487595,0.04,0.04,0.004484775728785806,0.0006182543544869246,0.002195957638528867,-0.00266098214943343,0.018327094420692906,0.24080710351675422,0.9686520316704135,0.02379438734559886,-0.06827390604909846,0.23766729355219826
2523.9333333378595,-0.0031941535,-0.78807396,-0.2766367,-2.264782,0.27009347,1.2848864,0.70418036,0.04,0.04,0.004156263032140117,0.00029858584982001,0.001980291567926784,-0.0030807382628958435,0.017626060853922536,0.2402668399833063,0.9681296178149087,0.02370354534745298,-0.06859155994535343,0.2397047829138649
2523.9500000045264,-0.0032227444,-0.78810555,-0.27898428,-2.2640054,0.27238387,1.2824597,0.7034863,0.04,0.04,0.003691269705896616,0.0003651356245609749,0.002463586829537512,-0.0034951712179936423,0.01692452338899455,0.23969643333514135,0.9676044692779382,0.02360811708817178,-0.0689035237391411,0.24173653480026625
2523.9666666711933,-0.0032512622,-0.78813714,-0.28132617,-2.2632306,0.27466872,1.2800388,0.70279396,0.04,0.04,0.003923294147156753,0.0003574788432020304,0.0023714076300640485,-0.003905008618978148,0.016223337253014558,0.23909314227400047,0.9670766873471515,0.023508114856106585,-0.06920979357780545,0.24376228953324514
2523.98333333786,-0.0032797034,-0.78816867,-0.283662,-2.2624583,0.27694765,1.2776244,0.7021033,0.04,0.04,0.0023654612424817145,3.861300084673225e-05,0.0026423694236665796,-0.004309147053674148,0.015522312783704993,0.23845914890869294,0.966546367360181,0.023403628261193275,-0.06951062145468624,0.2457817394194154
2524.000000004527,-0.0033080638,-0.7882,-0.28599158,-2.261688,0.2792205,1.2752162,0.7014146,0.04,0.04,0.00316462458878064,0.00025015495624947093,0.0028233056964310776,-0.00470700512681084,0.0148195171652434,0.2377936581338438,0.966013608732192,0.02329474251734497,-0.06980584897080531,0.24779468550540623
2524.016666671194,-0.003336341,-0.7882311,-0.28831455,-2.2609198,0.28148714,1.2728146,0.7007277,0.04,0.04,0.0026347717267949378,-0.00010218154597452234,0.0030187326994113306,-0.005099861371788292,0.014117712510917917,0.23709779612049364,0.9654784974904402,0.023181408476583155,-0.07009560211517357,0.24980092023200218
2524.0333333378608,-0.0033645292,-0.78826225,-0.2906308,-2.2601538,0.28374702,1.2704202,0.7000428,0.04,0.04,0.0028075819988870876,0.0003238368287528104,0.003108347065139405,-0.00548587669755371,0.013414112631350297,0.23636844762143372,0.9649411923551714,0.023063765538052942,-0.0703795011509646,0.2518000870395548
2524.0500000045276,-0.0033926284,-0.7882934,-0.29293984,-2.25939,0.28599998,1.2680333,0.69936013,0.04,0.04,0.002279016679374024,-5.362543938902675e-05,0.0033972668600279476,-0.00586639697288055,0.012714086766582824,0.23560962534076826,0.9644017933662695,0.022941941346802674,-0.07065767224457946,0.25379192586081334
2524.0666666711945,-0.0034206335,-0.78832453,-0.29524153,-2.2586288,0.28824556,1.265654,0.6986797,0.04,0.04,0.0019767366363776517,0.00013395926445614048,0.003468164243991545,-0.0062420807985950205,0.012017120197969779,0.23481926682919563,0.9638604223210817,0.022815967779353633,-0.07093017527775139,0.25577612893384943
2524.0833333378614,-0.003448542,-0.7883556,-0.29753566,-2.2578702,0.2904838,1.2632824,0.69800156,0.04,0.04,0.0015853843665869505,-0.00017765432250294033,0.0035034117944698906,-0.006611147451560398,0.01132066999545888,0.23400089042178687,0.9633171297032308,0.02268589850368627,-0.07119713708988062,0.25775264363263883
2524.1000000045283,-0.0034763499,-0.7883866,-0.29982176,-2.2571142,0.29271427,1.2609197,0.6973259,0.04,0.04,0.0014874973209177966,-0.00011236757404553543,0.004292800087801751,-0.006974350772000856,0.010626315197347976,0.23315068243048873,0.9627721077309718,0.022551880313289654,-0.07145817879676886,0.25972102331664676
2524.116666671195,-0.0035040532,-0.78841746,-0.30209965,-2.25636,0.29493663,1.2585652,0.6966524,0.04,0.04,0.0021836961714871705,4.740901304034484e-05,0.004038692063379479,-0.0073327919229428384,0.009936987570575422,0.23227095276133894,0.962225479840153,0.02241374033587469,-0.07171332506857851,0.26168100656744603
2524.133333337862,-0.0035316516,-0.7884482,-0.3043692,-2.2556095,0.29715082,1.2562193,0.69598144,0.04,0.04,-0.0003187768661039314,-0.0005476330018960862,0.0038329909118672845,-0.00768445954324351,0.009253642302723873,0.23136146571467153,0.9616772255212249,0.022271725711558922,-0.07196331723011108,0.2636326328830832
2524.150000004529,-0.0035591384,-0.78847873,-0.30662987,-2.254862,0.29935637,1.2538826,0.69531316,0.04,0.04,0.00011366783434496597,-0.0005397518564848047,0.0045782787375214795,-0.008028043674391028,0.008568637421854632,0.23042146193190122,0.9611275673043788,0.022125937947329376,-0.07220780334320306,0.2655753666548674
2524.166666671196,-0.0035865102,-0.7885092,-0.30888152,-2.2541173,0.30155313,1.2515552,0.6946475,0.04,0.04,0.0007946236025180298,-0.00036189832778033004,0.00447132622927171,-0.008365914671635166,0.007887099605849657,0.22945237467149757,0.9605766142418565,0.021976345775204728,-0.0724465842293438,0.267509066821147
2524.1833333378627,-0.003613767,-0.7885394,-0.31112388,-2.253376,0.3037408,1.2492377,0.6939845,0.04,0.04,-0.0008647855971322116,-0.0006889212893906871,0.004861320309101913,-0.008696874358899959,0.007211160746591491,0.22845381938652487,0.9600244537519793,0.021823106600998527,-0.07267998179339605,0.269433517705216
2524.2000000045296,-0.003640902,-0.78856957,-0.31335664,-2.2526371,0.30591908,1.2469295,0.69332445,0.04,0.04,0.0007588124580681921,-0.000453633311889301,0.004671480407103523,-0.009020272809739563,0.006536893601794318,0.2274280995132356,0.9594712601391623,0.021666224884238066,-0.07290769455759889,0.2713483807589968
2524.2166666711964,-0.0036679145,-0.78859985,-0.31557956,-2.251902,0.30808786,1.2446315,0.69266725,0.04,0.04,-0.0012004458167513832,-0.001033111191570124,0.004701883523727801,-0.009336947953486635,0.005869651862801327,0.22637290536554355,0.9589170800043464,0.021505762697368647,-0.07313007173478978,0.2732535973318685
2524.2333333378633,-0.003694801,-0.78862995,-0.31779245,-2.2511702,0.3102468,1.2423441,0.6920132,0.04,0.04,-0.000609513950111662,-0.0006475553865126216,0.005441458301547186,-0.009645947254626752,0.005205824402474163,0.2252879242217216,0.958362083441293,0.02134198549702572,-0.07334682601694693,0.2751488320715691
2524.25000000453,-0.003721558,-0.78865993,-0.31999502,-2.2504418,0.31239563,1.2400675,0.691362,0.04,0.04,-0.0014304839684786685,-0.0009268303204162942,0.005344276473862042,-0.009949359439514416,0.004547341020756261,0.22417566052103086,0.9578063684047184,0.02117477350479051,-0.07355817055537167,0.2770339061467611
2524.266666671197,-0.0037481827,-0.7886899,-0.32218695,-2.2497168,0.31453413,1.2378019,0.690714,0.04,0.04,-0.001125413292157873,-0.0009585583074039894,0.005588983990612029,-0.010244515988357114,0.003894574073758171,0.22303494843977487,0.9572500894080648,0.021004283991976264,-0.0737639140429389,0.27890853584518027
2524.283333337864,-0.0037746713,-0.7887196,-0.3243681,-2.2489953,0.31666207,1.2355477,0.69006914,0.04,0.04,-0.0018992112438720454,-0.0010260054832483823,0.0059039018709849955,-0.010532965905739072,0.0032494217307044646,0.22186710359429315,0.9566933308191089,0.020830634952382958,-0.07396429579698469,0.2807725740897349
2524.300000004531,-0.0038010222,-0.78874904,-0.32653812,-2.2482774,0.31877917,1.2333049,0.6894277,0.04,0.04,-0.002045555546148492,-0.0011711466127883874,0.005938480415013103,-0.010814036717451764,0.002609301834941291,0.22067193211847647,0.9561362281513707,0.020653945163786377,-0.07415938452231241,0.28262574803600843
2524.3166666711977,-0.0038272308,-0.78877825,-0.32869673,-2.2475636,0.32088515,1.2310736,0.6887894,0.04,0.04,-0.0029184479608979075,-0.0015025372335081277,0.0058953860100685596,-0.011088363219720329,0.0019765803170864044,0.21945050760168905,0.9555788820686097,0.02047415576240163,-0.07434944752722213,0.2844678694382193
2524.3333333378646,-0.0038532934,-0.78880745,-0.33084378,-2.2468534,0.3229798,1.2288544,0.6881547,0.04,0.04,-0.0021647368433797,-0.0012357576527816105,0.006197872470647958,-0.011353511448394915,0.0013466261632594859,0.2182033050981417,0.9550214550838249,0.02029147652433431,-0.0745340532776361,0.2862987097631469
2524.3500000045315,-0.00387921,-0.7888366,-0.33297893,-2.2461474,0.325063,1.2266474,0.6875234,0.04,0.04,-0.0033799996885353067,-0.00178193876841648,0.0061584806985037766,-0.011612294699807651,0.000726350610207864,0.2169281300000404,0.9544640181499084,0.02010589959890695,-0.07471362393822689,0.288118144615134
2524.3666666711983,-0.0039049753,-0.7888655,-0.33510193,-2.2454453,0.32713428,1.2244529,0.6868957,0.04,0.04,-0.003095585077073082,-0.0015427681837543172,0.00665247690734283,-0.011862241987999012,0.0001104372388036623,0.21562541154252673,0.9539067556436299,0.01991758078957941,-0.07488799505739012,0.28992581759687924
2524.383333337865,-0.0039305873,-0.7888944,-0.33721265,-2.2447479,0.32919362,1.2222711,0.6862718,0.04,0.04,-0.0043492936136591,-0.001993363333471776,0.006429028798127234,-0.012104647558854292,-0.0004973657986179075,0.2142982065601389,0.9533497040802505,0.019726659982952248,-0.07505751447637762,0.2917217340834312
2524.400000004532,-0.0039560427,-0.7889231,-0.33931082,-2.2440536,0.3312406,1.2201024,0.68565154,0.04,0.04,-0.0024318998211203535,-0.0012594985191793917,0.007264202366230599,-0.012339944871646857,-0.00109921201294641,0.21294388512438117,0.9527931304475259,0.01953320040013586,-0.0752214446497248,0.2935054325203203
2524.416666671199,-0.0039813393,-0.7889515,-0.34139615,-2.2433646,0.33327508,1.2179468,0.68503505,0.04,0.04,-0.005635143215654281,-0.002462436016567593,0.006654284631812946,-0.012568367502675884,-0.0016895355126973072,0.2115650654710795,0.9522369921427993,0.019337242478296674,-0.0753810043594236,0.29527696494974776
2524.433333337866,-0.004006473,-0.78897977,-0.34346843,-2.2426786,0.3352969,1.2158047,0.68442255,0.04,0.04,-0.002662921876606106,-0.0015651082438561392,0.007599890295684197,-0.012787059828646516,-0.0022783121570705417,0.2101608699015985,0.9516815750798321,0.01913896695185306,-0.07553498666695689,0.2970359328209438
2524.4500000045327,-0.004031443,-0.78900784,-0.3455274,-2.2419982,0.3373057,1.2136766,0.6838139,0.04,0.04,-0.006257852821933696,-0.00254085870323717,0.0072671712385785625,-0.013000108102146288,-0.002853112963988505,0.20873301902419558,0.9511268709175273,0.01893845022445398,-0.07568449557756282,0.2987823081290106
2524.4666666711996,-0.0040562437,-0.7890358,-0.34757295,-2.2413213,0.3393013,1.2115623,0.68320936,0.04,0.04,-0.00371059121588857,-0.0018449748903637264,0.007594607936334263,-0.013205266316479045,-0.003422109241967057,0.20728053104413285,0.9505731086860559,0.018735765296126906,-0.07582876741190546,0.30051578024204834
2524.4833333378665,-0.0040808767,-0.78906375,-0.34960476,-2.2406497,0.34128356,1.2094622,0.68260866,0.04,0.04,-0.006072750119567871,-0.0027550278731358624,0.007397713306134257,-0.01340321001241676,-0.003980197103871964,0.20580547442857172,0.9500203091272698,0.018530886808882725,-0.07596847521737125,0.30223634667748145
2524.5000000045334,-0.004105336,-0.7890915,-0.35162252,-2.2399826,0.34325218,1.2073765,0.6820121,0.04,0.04,-0.005439251600325434,-0.002553296695273488,0.007877453380999988,-0.013591376617237541,-0.004532044026444686,0.20430538455517624,0.9494686659268036,0.018323996706037307,-0.07610342097652441,0.30394366728649386
2524.5166666712003,-0.0041296207,-0.78911895,-0.35362613,-2.23932,0.34520695,1.2053056,0.6814199,0.04,0.04,-0.005767660462829838,-0.0024981969520804226,0.00827665902514152,-0.013772407973257933,-0.005073348889088655,0.20278155622093752,0.9489182933838793,0.018115379641611275,-0.07623367684514498,0.305637582794617
2524.533333337867,-0.0041537276,-0.78914624,-0.3556153,-2.2386625,0.34714767,1.2032495,0.68083185,0.04,0.04,-0.006402379701597738,-0.0029633866217654292,0.008004300333541714,-0.013946695031156697,-0.005605753374774036,0.20123646125990255,0.9483692908890485,0.01790487047257244,-0.07635944207289296,0.3073179775383799
2524.550000004534,-0.0041776523,-0.7891734,-0.35758993,-2.2380102,0.34907413,1.2012084,0.6802481,0.04,0.04,-0.006936457189832268,-0.002962446283558129,0.008118298847370475,-0.014111816468798888,-0.006129679915448591,0.19966840451537832,0.9478217545084795,0.017692677834836006,-0.07648085676770415,0.3089847397195825
2524.566666671201,-0.004201396,-0.7892005,-0.35954964,-2.237362,0.35098615,1.1991825,0.6796688,0.04,0.04,-0.00539701310322549,-0.0028050359915571255,0.008611074408826358,-0.01426871144835895,-0.006646111804276246,0.19807847246312843,0.94727591355695,0.01747886834056496,-0.07659739668881028,0.31063752441853554
2524.5833333378678,-0.0042249546,-0.78922725,-0.3614945,-2.2367194,0.35288355,1.1971726,0.6790939,0.04,0.04,-0.008046976345665868,-0.0031623285320109273,0.008884757639504581,-0.014418929016228002,-0.007149380715612122,0.19646646927279493,0.9467317611788397,0.017263705686068453,-0.07670970166095804,0.3122764136342737
2524.6000000045346,-0.0042483225,-0.7892539,-0.36342427,-2.2360814,0.35476616,1.1951785,0.67852354,0.04,0.04,-0.006411549557272522,-0.0029574755516820206,0.008864629585281225,-0.014562006893271612,-0.00764446233353009,0.1948328461619061,0.9461894921702774,0.017047172635346414,-0.07681736551377354,0.3139011487191737
2524.6166666712015,-0.004271503,-0.7892802,-0.36533827,-2.2354484,0.3566335,1.1931998,0.67795765,0.04,0.04,-0.007594406263056186,-0.0037317660157271115,0.008669412095008155,-0.01469864131580001,-0.008126952719058146,0.1931778129067373,0.9456492495638593,0.016829168948635218,-0.07692109231212171,0.3155113649764745
2524.6333333378684,-0.0042944886,-0.78930634,-0.3672367,-2.2348206,0.35848555,1.1912376,0.67739654,0.04,0.04,-0.007781779981197445,-0.0033262675763756633,0.009344166808811227,-0.01482373994207685,-0.008602363099952222,0.19150765387639465,0.9451111358520885,0.016610128904011978,-0.07702043857426567,0.31710707426355983
2524.6500000045353,-0.0043172785,-0.7893323,-0.36911938,-2.234198,0.36032227,1.1892918,0.6768399,0.04,0.04,-0.007994963344160055,-0.0036410862902236385,0.009383339747304209,-0.014943731994622109,-0.00906647843943386,0.18981524857647983,0.9445752302685027,0.01638992645514233,-0.0771155726465239,0.31868823814097536
2524.666666671202,-0.004339874,-0.78935796,-0.37098595,-2.2335808,0.36214337,1.1873624,0.6762881,0.04,0.04,-0.008230225254513002,-0.0039015389276308987,0.009301299311659239,-0.01505582882807692,-0.009519004819172998,0.1881005291358173,0.9440416664528861,0.01616875538413785,-0.07720676691628021,0.3202546150994872
2524.683333337869,-0.0043622693,-0.78938353,-0.37283635,-2.2329688,0.36394855,1.1854501,0.6757413,0.04,0.04,-0.008316331292812507,-0.0036951278585939384,0.009747644760760288,-0.01516060827151998,-0.009961806806810886,0.1863676590821729,0.943510604490363,0.015946820620311577,-0.07729376658065493,0.32180601575189505
2524.700000004536,-0.0043844637,-0.7894088,-0.37467033,-2.2323623,0.36573777,1.1835545,0.67519915,0.04,0.04,-0.008942766189168339,-0.00414736292334017,0.009685694125138866,-0.015258697967640816,-0.010393914817881517,0.18461651359769413,0.9429821085199737,0.01572398964409766,-0.07737695018904628,0.3233423986122743
2524.716666671203,-0.0044064526,-0.7894339,-0.37648773,-2.2317617,0.36751083,1.1816759,0.67466193,0.04,0.04,-0.00967253009407365,-0.004447496432011255,0.009598496520502042,-0.015348390933932837,-0.010815610723973412,0.18284674711437648,0.9424562569443964,0.015500463521280445,-0.077456603540176,0.32486368517426434
2524.7333333378697,-0.0044282363,-0.789459,-0.37828842,-2.2311661,0.36926755,1.1798147,0.67412966,0.04,0.04,-0.008348546878211849,-0.004017678455275897,0.010047582888794704,-0.015430035401278658,-0.011227995743321166,0.18105964346449904,0.9419332626360505,0.015276325757708048,-0.07753207956622434,0.32636963591805895
2524.7500000045366,-0.0044498118,-0.7894838,-0.38007218,-2.2305765,0.3710078,1.1779709,0.6736023,0.04,0.04,-0.010084734306836651,-0.004648764713402476,0.01009418393671524,-0.015504595747619851,-0.011627381742803443,0.17925408301936094,0.9414131499958496,0.015051645285860981,-0.0776040925816364,0.32786023516684865
2524.7666666712034,-0.0044711772,-0.78950834,-0.38183877,-2.2299924,0.37273133,1.1761448,0.67308015,0.04,0.04,-0.00955121474990328,-0.004529651591336781,0.010441055119592146,-0.01557117714971075,-0.012017210911471773,0.17743072236160365,0.940896101093226,0.014826663593681318,-0.07767241442033028,0.32933522895730755
2524.7833333378703,-0.004492331,-0.7895326,-0.3835881,-2.2294145,0.374438,1.1743367,0.67256296,0.04,0.04,-0.010750127843106583,-0.004894566766014408,0.010443200097487448,-0.01563112593746953,-0.012395578280233112,0.17559164217575407,0.9403821612123405,0.01460135055091776,-0.07773742441183477,0.33079462553299016
