time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2524.716666671203,-0.0044064526,-0.7894339,-0.37648773,-2.2317617,0.36751083,1.1816759,0.67466193,0.04,0.04,-7.63109,5.973444938659668,-1.5233256,-0.04340979,0.015379498712718487,0.1779386
2524.7333333378697,-0.0044282363,-0.789459,-0.37828842,-2.2311661,0.36926755,1.1798147,0.67412966,0.04,0.04,-7.6114597,5.998305320739746,-1.5229297,-0.04351045,0.014994436874985695,0.17614315
2524.7500000045366,-0.0044498118,-0.7894838,-0.38007218,-2.2305765,0.3710078,1.1779709,0.6736023,0.04,0.04,-7.5915813,6.023255348205566,-1.5221728,-0.04359512,0.014615142717957497,0.17433053
2524.7666666712034,-0.0044711772,-0.78950834,-0.38183877,-2.2299924,0.37273133,1.1761448,0.67308015,0.04,0.04,-7.5720487,6.0477447509765625,-1.5215086,-0.043665443,0.014237786643207073,0.17250168
2524.7833333378703,-0.004492331,-0.7895326,-0.3835881,-2.2294145,0.374438,1.1743367,0.67256296,0.04,0.04,-7.552584,6.071895122528076,-1.520739,-0.043721568,0.013865298591554165,0.17065848
2524.800000004537,-0.0045132707,-0.78955644,-0.38532007,-2.2288415,0.37612766,1.1725465,0.672051,0.04,0.04,-7.5335083,6.095582008361816,-1.5200555,-0.04376363,0.013494236394762993,0.16879925
2524.816666671204,-0.0045339963,-0.7895802,-0.3870344,-2.2282743,0.37780017,1.1707746,0.67154425,0.04,0.04,-7.514073,6.119342803955078,-1.5189873,-0.043790862,0.013130840845406055,0.16692786
2524.833333337871,-0.004554503,-0.7896038,-0.38873097,-2.2277133,0.37945533,1.1690211,0.6710428,0.04,0.04,-7.495058,6.142605304718018,-1.5179855,-0.04380317,0.01277117058634758,0.16504243
2524.850000004538,-0.004574791,-0.7896271,-0.39040965,-2.2271588,0.3810931,1.1672863,0.67054653,0.04,0.04,-7.476184,6.165572166442871,-1.516918,-0.04380161,0.012415372766554356,0.16314316
2524.8666666712047,-0.0045948545,-0.7896502,-0.39207026,-2.2266102,0.3827132,1.16557,0.67005557,0.04,0.04,-7.457705,6.188070297241211,-1.5159738,-0.0437867,0.012060601264238358,0.16122918
2524.8833333378716,-0.004614698,-0.78967303,-0.3937127,-2.2260668,0.38431555,1.1638726,0.66957,0.04,0.04,-7.438903,6.210644721984863,-1.5146083,-0.043756787,0.011711055412888527,0.1593057
2524.9000000045385,-0.004634318,-0.78969574,-0.3953368,-2.2255297,0.3859,1.162194,0.6690899,0.04,0.04,-7.4204097,6.232672691345215,-1.5133231,-0.043712035,0.011368146166205406,0.15737046
2524.9166666712053,-0.004653712,-0.7897182,-0.3969425,-2.224999,0.38746643,1.1605345,0.6686153,0.04,0.04,-7.4021397,6.254451751708984,-1.511984,-0.043653376,0.011028874665498734,0.15542552
2524.933333337872,-0.0046728766,-0.78974044,-0.3985295,-2.2244747,0.3890148,1.1588944,0.66814613,0.04,0.04,-7.3842697,6.275699138641357,-1.5107719,-0.04358167,0.010691322386264801,0.15346514
2524.950000004539,-0.0046918136,-0.78976244,-0.40009794,-2.2239568,0.39054486,1.1572734,0.66768265,0.04,0.04,-7.366136,6.297064781188965,-1.5091922,-0.04349615,0.010359219275414944,0.15149486
2524.966666671206,-0.0047105183,-0.789784,-0.40164748,-2.2234442,0.39205664,1.1556716,0.6672247,0.04,0.04,-7.348391,6.317944526672363,-1.5076964,-0.04339867,0.010028108023107052,0.14951329
2524.983333337873,-0.004728992,-0.78980535,-0.40317804,-2.222938,0.3935499,1.1540895,0.66677225,0.04,0.04,-7.3309097,6.33825159072876,-1.5063137,-0.04328631,0.00970312301069498,0.1475229
2525.0000000045397,-0.004747235,-0.78982663,-0.40468958,-2.222438,0.3950244,1.1525273,0.6663255,0.04,0.04,-7.3132715,6.358689785003662,-1.5045571,-0.04315954,0.009382694959640503,0.14552468
2525.0166666712066,-0.004765245,-0.7898477,-0.40618184,-2.2219443,0.39648026,1.150985,0.6658845,0.04,0.04,-7.2960167,6.378652572631836,-1.5029187,-0.043020077,0.009068525396287441,0.14351864
2525.0333333378735,-0.0047830176,-0.7898683,-0.40765476,-2.2214575,0.3979173,1.1494621,0.66544914,0.04,0.04,-7.278929,6.398264408111572,-1.5012318,-0.04286746,0.008758658543229103,0.14150359
2525.0500000045404,-0.004800552,-0.7898885,-0.40910837,-2.220977,0.39933535,1.1479589,0.6650195,0.04,0.04,-7.2623324,6.417430400848389,-1.4997208,-0.04270312,0.008447583764791489,0.13947965
2525.0666666712073,-0.0048178495,-0.7899087,-0.41054255,-2.220503,0.40073442,1.1464773,0.6645957,0.03999999,0.04,-7.2454357,6.4366841316223145,-1.4978011,-0.042526554,0.00813872367143631,0.13744941
2525.083333337874,-0.004834909,-0.7899288,-0.4119571,-2.220035,0.40211442,1.1450158,0.66417754,0.039999988,0.04,-7.2288976,6.455420970916748,-1.4960333,-0.042337216,0.007841501384973526,0.13541254
2525.100000004541,-0.0048517305,-0.78994846,-0.41335195,-2.2195735,0.4034752,1.1435742,0.66376513,0.03999998,0.04,-7.212527,6.473819732666016,-1.49418,-0.04213355,0.007550204172730446,0.13337085
2525.116666671208,-0.004868307,-0.7899677,-0.41472715,-2.2191186,0.4048167,1.142153,0.6633586,0.03999997,0.04,-7.1966558,6.49176549911499,-1.4925181,-0.041918535,0.007259998004883528,0.13132288
2525.133333337875,-0.004884645,-0.78998667,-0.41608256,-2.2186706,0.4061389,1.1407523,0.66295797,0.03999996,0.04,-7.1805086,6.509787082672119,-1.4904631,-0.0416917,0.006974800955504179,0.12926885
2525.1500000045417,-0.004900739,-0.79000556,-0.417418,-2.218229,0.40744162,1.139372,0.66256315,0.03999995,0.04,-7.164873,6.527369976043701,-1.4885948,-0.04145489,0.0066901626996695995,0.12720984
2525.1666666712085,-0.00491659,-0.7900242,-0.4187335,-2.2177944,0.4087249,1.1380124,0.6621742,0.039999943,0.04,-7.149321,6.54457426071167,-1.4866488,-0.041205242,0.006410552654415369,0.12514754
2525.1833333378754,-0.0049321973,-0.7900426,-0.42002895,-2.2173667,0.4099886,1.1366737,0.6617912,0.039999932,0.04,-7.134273,6.5613579750061035,-1.4849195,-0.040945012,0.006133792921900749,0.123082906
2525.2000000045423,-0.004947558,-0.7900605,-0.42130435,-2.2169454,0.4112327,1.1353557,0.661414,0.039999913,0.04,-7.1189837,6.578200340270996,-1.4827937,-0.040674485,0.005860764998942614,0.121014506
2525.216666671209,-0.0049626757,-0.7900782,-0.4225597,-2.2165306,0.41245723,1.1340584,0.6610428,0.039999902,0.04,-7.104066,6.594539165496826,-1.4808375,-0.040392675,0.0055927406065166,0.118944146
2525.233333337876,-0.004977547,-0.7900958,-0.42379475,-2.2161222,0.41366202,1.1327821,0.66067797,0.039999895,0.04,-7.0896125,6.610406398773193,-1.4790508,-0.04010039,0.005327876191586256,0.11687015
2525.250000004543,-0.004992172,-0.79011303,-0.4250096,-2.21572,0.4148471,1.1315265,0.660319,0.03999988,0.04,-7.0748944,6.626307487487793,-1.4768443,-0.039798636,0.005070026498287916,0.11479634
2525.26666667121,-0.0050065517,-0.79012996,-0.42620417,-2.2153246,0.41601247,1.1302919,0.6599659,0.039999876,0.04,-7.060612,6.641734600067139,-1.474829,-0.039485473,0.004816377069801092,0.11272092
2525.2833333378767,-0.0050206836,-0.7901466,-0.42737862,-2.2149365,0.41715798,1.1290779,0.65961874,0.03999987,0.04,-7.0466194,6.656939506530762,-1.4728546,-0.039163254,0.004566481802612543,0.11064688
2525.3000000045436,-0.005034569,-0.7901629,-0.42853275,-2.214555,0.41828364,1.1278855,0.6592777,0.039999858,0.04,-7.0331044,6.6716766357421875,-1.4710534,-0.03883265,0.0043154312297701836,0.108570136
2525.3166666712104,-0.0050482065,-0.79017913,-0.42966658,-2.2141802,0.4193896,1.126714,0.6589425,0.039999843,0.04,-7.0192637,6.686441898345947,-1.4688672,-0.038493156,0.004072035197168589,0.10649493
2525.3333333378773,-0.005061599,-0.79019505,-0.43078005,-2.2138126,0.42047575,1.1255631,0.65861344,0.03999984,0.04,-7.0058813,6.700730323791504,-1.4668487,-0.038143586,0.003833243390545249,0.10442106
2525.350000004544,-0.0050747413,-0.7902106,-0.43187317,-2.2134519,0.42154202,1.1244335,0.65829027,0.03999983,0.04,-6.9928327,6.714778423309326,-1.4648678,-0.037787106,0.003593374276533723,0.1023479
2525.366666671211,-0.005087634,-0.79022574,-0.43294603,-2.2130978,0.4225884,1.123325,0.6579732,0.039999828,0.04,-6.980148,6.728343963623047,-1.4631108,-0.03742186,0.0033579510636627674,0.100277245
2525.383333337878,-0.005100282,-0.7902407,-0.43399858,-2.2127492,0.42361504,1.1222373,0.65766203,0.03999982,0.04,-6.9672284,6.741979598999023,-1.4609325,-0.03705006,0.003126385621726513,0.09820951
2525.400000004545,-0.005112685,-0.7902554,-0.43503073,-2.2124078,0.42462182,1.1211706,0.6573569,0.03999981,0.04,-6.954654,6.755071640014648,-1.4588926,-0.036667265,0.002902732929214835,0.09614607
2525.4166666712117,-0.0051248404,-0.79027,-0.43604258,-2.212073,0.42560866,1.1201249,0.6570578,0.03999981,0.04,-6.942474,6.76796817779541,-1.4569546,-0.036278214,0.0026809857226908207,0.0940861
2525.4333333378786,-0.005136749,-0.7902841,-0.43703413,-2.211745,0.4265758,1.1191002,0.6567647,0.039999794,0.04,-6.9306936,6.780406475067139,-1.4552046,-0.03588202,0.0024637323804199696,0.092031844
2525.4500000045455,-0.0051484113,-0.7902978,-0.43800554,-2.2114239,0.4275231,1.1180964,0.6564775,0.039999787,0.04,-6.9187217,6.7928996086120605,-1.4530643,-0.03547921,0.0022486394736915827,0.089982286
2525.4666666712124,-0.0051598265,-0.79031134,-0.43895665,-2.2111094,0.42845082,1.1171136,0.6561963,0.039999787,0.04,-6.9072146,6.804992198944092,-1.4511745,-0.03507125,0.0020356101449579,0.087938026
2525.4833333378792,-0.0051709968,-0.7903248,-0.43988755,-2.2108018,0.42935884,1.1161517,0.6559212,0.039999776,0.04,-6.89613,6.816581726074219,-1.4494834,-0.034656424,0.0018271980807185173,0.08589942
2525.500000004546,-0.0051819226,-0.79033804,-0.4407984,-2.2105014,0.4302472,1.1152104,0.65565205,0.03999978,0.04,-6.884829,6.8282341957092285,-1.4473771,-0.03423591,0.0016230278415605426,0.08386804
2525.516666671213,-0.0051926044,-0.7903508,-0.44168916,-2.210208,0.4311159,1.1142904,0.6553888,0.039999764,0.04,-6.8740587,6.839515686035156,-1.4455327,-0.0338112,0.001418368425220251,0.0818429
2525.53333333788,-0.005203041,-0.7903631,-0.44255987,-2.2099202,0.43196508,1.1133903,0.65513146,0.039999753,0.04,-6.8634768,6.850496292114258,-1.4437497,-0.033382434,0.00121776363812387,0.07982547
2525.5500000045467,-0.005213235,-0.7903753,-0.4434106,-2.2096384,0.43279478,1.1125114,0.65488005,0.039999742,0.04,-6.8532825,6.86101770401001,-1.4421434,-0.03294844,0.0010195045033469796,0.07781772
2525.5666666712136,-0.005223191,-0.7903872,-0.4442416,-2.2093632,0.4336051,1.111653,0.65463436,0.03999973,0.04,-6.842835,6.8715362548828125,-1.4401146,-0.032508045,0.0008304914808832109,0.07581977
2525.5833333378805,-0.0052329055,-0.79039896,-0.44505262,-2.2090948,0.43439612,1.1108149,0.65439445,0.03999973,0.04,-6.8329325,6.881726264953613,-1.438357,-0.032063343,0.0006443834281526506,0.07383082
2525.6000000045474,-0.00524238,-0.79041034,-0.44584394,-2.2088335,0.4351677,1.1099973,0.65416044,0.039999723,0.04,-6.8232903,6.891643047332764,-1.4366297,-0.03161457,0.0004599151143338531,0.07185455
2525.6166666712143,-0.005251614,-0.79042137,-0.44661564,-2.2085788,0.43592024,1.1092,0.6539324,0.03999972,0.04,-6.8141394,6.901167392730713,-1.4351753,-0.031164015,0.00027574406703934073,0.069886744
2525.633333337881,-0.0052606086,-0.7904322,-0.4473678,-2.2083309,0.43665376,1.1084229,0.6537101,0.03999971,0.04,-6.8047185,6.9107160568237305,-1.4333212,-0.03071192,9.500175656285137e-05,0.0679308
2525.650000004548,-0.005269366,-0.7904428,-0.44810054,-2.208089,0.4373683,1.1076657,0.6534935,0.039999705,0.04,-6.795794,6.91986083984375,-1.4317119,-0.030257814,-8.482088014716282e-05,0.065984026
2525.666666671215,-0.005277891,-0.7904531,-0.44881392,-2.2078528,0.438064,1.1069287,0.6532826,0.039999697,0.04,-6.787012,6.928734302520752,-1.4300951,-0.029799927,-0.00026050093583762646,0.06405258
2525.683333337882,-0.005286184,-0.7904631,-0.44950816,-2.2076232,0.43874088,1.1062113,0.6530775,0.039999686,0.04,-6.7786365,6.937166690826416,-1.4287412,-0.029338446,-0.00042856615618802607,0.062133715
2525.7000000045487,-0.005294244,-0.79047275,-0.45018318,-2.2073998,0.43939912,1.1055139,0.652878,0.03999969,0.04,-6.770182,6.945725440979004,-1.4269985,-0.02887723,-0.000596327765379101,0.060229156
2525.7166666712155,-0.005302071,-0.79048216,-0.4508393,-2.2071834,0.44003892,1.1048361,0.65268403,0.039999682,0.04,-6.7621355,6.953855514526367,-1.4255373,-0.028414888,-0.0007602761615999043,0.058340117
2525.7333333378824,-0.0053096684,-0.7904914,-0.45147657,-2.206973,0.4406604,1.1041775,0.6524957,0.03999968,0.04,-6.7545877,6.961668014526367,-1.4243141,-0.027952386,-0.0009234744356945157,0.056465346
2525.7500000045493,-0.005317037,-0.79050046,-0.45209518,-2.2067695,0.44126365,1.1035384,0.6523128,0.039999675,0.04,-6.746803,6.969443321228027,-1.4226866,-0.027489197,-0.0010860016336664557,0.054605573
2525.766666671216,-0.0053241807,-0.7905093,-0.4526953,-2.2065706,0.44184878,1.1029184,0.65213555,0.039999675,0.04,-6.7394514,6.976880073547363,-1.4213439,-0.027026493,-0.0012448045890778303,0.052761845
2525.783333337883,-0.0053311056,-0.7905177,-0.453277,-2.2063782,0.44241598,1.1023173,0.6519638,0.039999664,0.04,-6.7321897,6.983997344970703,-1.4199537,-0.026562078,-0.0013964209938421845,0.05093743
2525.80000000455,-0.0053378055,-0.7905258,-0.45384055,-2.2061918,0.44296554,1.1017351,0.65179724,0.039999656,0.04,-6.7255435,6.990850925445557,-1.4189084,-0.026100064,-0.0015472962986677885,0.049130697
2525.816666671217,-0.0053442847,-0.79053366,-0.4543861,-2.2060118,0.4434975,1.1011715,0.65163594,0.039999653,0.04,-6.718611,6.9976911544799805,-1.4174501,-0.025637848,-0.0016943234950304031,0.047341987
2525.8333333378837,-0.0053505455,-0.7905414,-0.45491374,-2.2058382,0.44401196,1.1006263,0.65148,0.039999653,0.04,-6.7122183,7.004215717315674,-1.4162703,-0.02517813,-0.0018424584995955229,0.04557057
2525.8500000045506,-0.0053565907,-0.790549,-0.4554238,-2.2056692,0.44450927,1.1000993,0.6513294,0.03999965,0.04,-6.705988,7.010515213012695,-1.4151163,-0.024721099,-0.0019881881307810545,0.043819707
2525.8666666712174,-0.005362427,-0.7905564,-0.45591643,-2.2055058,0.4449895,1.0995904,0.65118396,0.039999645,0.04,-6.7000246,7.016371250152588,-1.4141337,-0.02426354,-0.0021264448296278715,0.042089425
2525.8833333378843,-0.0053680516,-0.79056334,-0.45639172,-2.205349,0.4454529,1.0990996,0.6510434,0.03999965,0.04,-6.694017,7.0223283767700195,-1.4128617,-0.02380928,-0.0022620768286287785,0.04038088
2525.900000004551,-0.005373466,-0.7905699,-0.45685014,-2.2051985,0.44589967,1.0986263,0.65090793,0.03999964,0.04,-6.6884656,7.027970314025879,-1.4118658,-0.023357898,-0.002396638272330165,0.03869331
2525.916666671218,-0.005378674,-0.7905762,-0.45729157,-2.2050524,0.44633,1.0981705,0.6507776,0.039999638,0.04,-6.6831436,7.033445358276367,-1.4109093,-0.02291248,-0.002533338265493512,0.037026428
2525.933333337885,-0.0053836796,-0.7905823,-0.4577164,-2.2049117,0.44674408,1.0977317,0.65065205,0.03999964,0.04,-6.6780357,7.038454055786133,-1.4101268,-0.022468733,-0.002661446575075388,0.03538455
2525.950000004552,-0.0053884853,-0.7905883,-0.45812482,-2.2047772,0.4471421,1.09731,0.6505315,0.03999964,0.04,-6.6728654,7.0435590744018555,-1.4090242,-0.022028793,-0.0027883010916411877,0.033767544
2525.9666666712187,-0.0053930907,-0.7905941,-0.4585171,-2.204648,0.44752452,1.0969048,0.6504156,0.03999963,0.04,-6.66815,7.048362731933594,-1.4081817,-0.021594463,-0.002914327895268798,0.03217375
2525.9833333378856,-0.0053975014,-0.7905998,-0.45889345,-2.2045228,0.44789144,1.0965163,0.6503044,0.039999638,0.04,-6.663749,7.052840709686279,-1.4075539,-0.021163885,-0.0030378715600818396,0.030604491
2526.0000000045525,-0.005401723,-0.7906051,-0.45925412,-2.2044036,0.4482431,1.0961435,0.65019786,0.039999634,0.04,-6.659076,7.0572710037231445,-1.4065381,-0.020735636,-0.0031527874525636435,0.029064085
2526.0166666712194,-0.005405755,-0.79061013,-0.45959952,-2.2042902,0.44857973,1.0957869,0.6500958,0.039999634,0.04,-6.6549864,7.061509132385254,-1.4058533,-0.020315493,-0.0032709967344999313,0.02754787
2526.0333333378862,-0.0054095984,-0.79061496,-0.45992976,-2.2041805,0.4489015,1.095446,0.64999837,0.039999638,0.04,-6.651039,7.0655598640441895,-1.4052013,-0.019902192,-0.003387566888704896,0.026058234
2526.050000004553,-0.0054132617,-0.7906197,-0.46024522,-2.2040763,0.449209,1.0951202,0.6499051,0.03999963,0.04,-6.647304,7.069231033325195,-1.4046931,-0.019493269,-0.0034965802915394306,0.024600172
2526.06666667122,-0.005416747,-0.7906243,-0.4605461,-2.203977,0.4495023,1.0948095,0.64981633,0.039999627,0.04,-6.64356,7.072977066040039,-1.4039143,-0.019090164,-0.003605509642511606,0.023168275
2526.083333337887,-0.005420056,-0.7906287,-0.4608328,-2.203882,0.44978163,1.0945137,0.6497318,0.039999623,0.04,-6.6401396,7.076450347900391,-1.4033604,-0.018695101,-0.003711792640388012,0.021766752
2526.1000000045537,-0.005423194,-0.79063284,-0.46110556,-2.2037923,0.4500474,1.0942322,0.64965117,0.03999962,0.04,-6.6368375,7.079707622528076,-1.4028251,-0.018306457,-0.0038134397473186255,0.020395717
2526.1166666712206,-0.0054261633,-0.79063684,-0.46136457,-2.2037065,0.45029977,1.0939649,0.64957446,0.03999962,0.04,-6.6340017,7.082785606384277,-1.4025398,-0.017925652,-0.003915535286068916,0.019054195
2526.1333333378875,-0.0054289675,-0.79064053,-0.46161032,-2.2036254,0.4505393,1.0937114,0.6495018,0.039999615,0.04,-6.630887,7.085785388946533,-1.4019333,-0.017551329,-0.004012315068393946,0.017747281
2526.1500000045544,-0.0054316097,-0.7906439,-0.46184307,-2.2035487,0.45076612,1.0934712,0.64943296,0.039999615,0.04,-6.62816,7.088577747344971,-1.4015487,-0.017185725,-0.004107037093490362,0.016471835
2526.1666666712213,-0.005434096,-0.79064715,-0.46206322,-2.2034757,0.4509806,1.093244,0.64936787,0.03999962,0.04,-6.625618,7.091228485107422,-1.4012173,-0.016829759,-0.004200959112495184,0.015229437
2526.183333337888,-0.0054364307,-0.79065037,-0.4622711,-2.2034078,0.45118308,1.0930293,0.6493064,0.03999962,0.04,-6.623311,7.093593120574951,-1.4010162,-0.01648132,-0.004290533717721701,0.014021094
2526.200000004555,-0.005438615,-0.7906534,-0.46246696,-2.203343,0.45137385,1.092827,0.6492484,0.039999615,0.04,-6.621021,7.09606409072876,-1.4006296,-0.01614404,-0.00438196724280715,0.012847234
2526.216666671222,-0.0054406566,-0.7906563,-0.46265116,-2.2032828,0.45155337,1.0926368,0.649194,0.039999608,0.04,-6.618798,7.098166465759277,-1.400357,-0.015813772,-0.004465638194233179,0.011710721
2526.233333337889,-0.0054425555,-0.790659,-0.46282423,-2.2032254,0.45172194,1.092458,0.64914316,0.03999962,0.04,-6.6171055,7.100183963775635,-1.400339,-0.015495919,-0.004551452584564686,0.010608018
2526.2500000045557,-0.0054443222,-0.7906616,-0.4629865,-2.2031727,0.4518799,1.0922906,0.6490953,0.039999615,0.04,-6.6150403,7.1020965576171875,-1.4000018,-0.015187419,-0.00462965527549386,0.009545361
2526.2666666712225,-0.0054459544,-0.79066396,-0.4631383,-2.2031221,0.45202768,1.0921341,0.6490504,0.039999615,0.04,-6.6134806,7.103942394256592,-1.3999263,-0.014890705,-0.004708720371127129,0.008519169
2526.2833333378894,-0.005447463,-0.790666,-0.46328,-2.2030754,0.45216575,1.091988,0.64900875,0.039999608,0.04,-6.611836,7.105510234832764,-1.3997941,-0.014602173,-0.004780170042067766,0.0075337864
2526.3000000045563,-0.0054488485,-0.79066795,-0.46341208,-2.2030313,0.45229435,1.091852,0.6489697,0.03999961,0.04,-6.610585,7.106982231140137,-1.3998852,-0.014326715,-0.004851120989769697,0.006587472
2526.316666671223,-0.005450118,-0.79066956,-0.46353492,-2.2029905,0.45241398,1.0917251,0.64893353,0.039999615,0.04,-6.6091504,7.108421325683594,-1.3997256,-0.014061189,-0.004915573168545961,0.0056826114
2526.33333333789,-0.005451274,-0.79067105,-0.46364892,-2.2029533,0.45252496,1.0916077,0.6488999,0.039999608,0.04,-6.608026,7.10972261428833,-1.3997488,-0.013808795,-0.004981161095201969,0.0048186216
2526.350000004557,-0.005452322,-0.79067254,-0.46375456,-2.202918,0.45262772,1.0914991,0.64886874,0.03999961,0.04,-6.6070294,7.110933780670166,-1.3998275,-0.013569605,-0.0050436584278941154,0.0039967964
2526.366666671224,-0.00545327,-0.7906739,-0.4638522,-2.202886,0.45272273,1.0913984,0.64884,0.03999961,0.04,-6.6060925,7.11190938949585,-1.3999447,-0.013340377,-0.0050986940041184425,0.0032193626
2526.3833333378907,-0.0054541193,-0.7906753,-0.46394247,-2.2028565,0.45281047,1.0913054,0.64881337,0.03999961,0.04,-6.6052604,7.112963676452637,-1.3999732,-0.013125964,-0.005155516788363457,0.0024853342
2526.4000000045576,-0.0054548793,-0.7906766,-0.46402562,-2.2028284,0.45289135,1.0912197,0.6487889,0.039999615,0.04,-6.6045117,7.1138505935668945,-1.4000936,-0.012923334,-0.005207465495914221,0.0017955073
2526.4166666712244,-0.005455554,-0.7906778,-0.4641022,-2.2028036,0.4529658,1.0911407,0.6487664,0.03999961,0.04,-6.6037836,7.11458158493042,-1.4002006,-0.012732827,-0.005252576898783445,0.0011532453
2526.4333333378913,-0.005456148,-0.790679,-0.46417266,-2.2027817,0.45303437,1.0910683,0.6487458,0.03999961,0.04,-6.6034193,7.115326881408691,-1.4004878,-0.0125577785,-0.00529932277277112,0.0005561901
2526.450000004558,-0.005456666,-0.79068005,-0.46423748,-2.20276,0.45309743,1.0910014,0.64872676,0.039999615,0.04,-6.602941,7.1160383224487305,-1.4006488,-0.012397995,-0.005344703793525696,4.2851807e-06
2526.466666671225,-0.0054571205,-0.790681,-0.46429712,-2.2027395,0.45315546,1.0909399,0.64870924,0.03999961,0.04,-6.6023626,7.116548538208008,-1.4007819,-0.0122480225,-0.005381292197853327,-0.00050034444
2526.483333337892,-0.005457517,-0.7906819,-0.46435195,-2.2027209,0.4532088,1.0908836,0.6486929,0.039999608,0.04,-6.601979,7.117020130157471,-1.4009856,-0.012108932,-0.005413054022938013,-0.00096470414
2526.500000004559,-0.00545786,-0.79068273,-0.46440244,-2.2027047,0.45325792,1.0908316,0.64867806,0.039999608,0.04,-6.601589,7.117564678192139,-1.4011046,-0.011980347,-0.005441875196993351,-0.0013913935
2526.5166666712257,-0.0054581547,-0.79068357,-0.4644489,-2.2026904,0.4533032,1.0907835,0.6486645,0.039999608,0.04,-6.601344,7.118075370788574,-1.4012744,-0.01186431,-0.005472801625728607,-0.0017851336
2526.5333333378926,-0.005458408,-0.79068434,-0.46449164,-2.2026763,0.45334476,1.0907391,0.6486517,0.03999961,0.04,-6.601097,7.11851692199707,-1.4014212,-0.011758537,-0.005505142267793417,-0.0021497996
2526.5500000045595,-0.0054586246,-0.7906851,-0.46453097,-2.2026625,0.453383,1.0906986,0.6486403,0.039999604,0.04,-6.600753,7.118839263916016,-1.401554,-0.0116583975,-0.005531318485736847,-0.0024825726
2526.5666666712264,-0.0054588113,-0.79068583,-0.46456715,-2.2026498,0.45341817,1.0906619,0.6486294,0.039999604,0.04,-6.6003623,7.1191606521606445,-1.4015925,-0.011565765,-0.005550572648644447,-0.0027878787
2526.5833333378932,-0.00545897,-0.7906865,-0.46460044,-2.2026384,0.4534505,1.0906278,0.6486198,0.039999608,0.04,-6.6001287,7.119497299194336,-1.4017074,-0.011479199,-0.005566106643527746,-0.0030682967
2526.60000000456,-0.0054591005,-0.7906871,-0.46463105,-2.2026286,0.4534804,1.0905952,0.6486108,0.039999608,0.04,-6.599942,7.119806289672852,-1.4017999,-0.011401406,-0.005582538899034262,-0.0033272165
2526.616666671227,-0.005459208,-0.7906876,-0.4646593,-2.2026196,0.45350775,1.0905663,0.6486022,0.039999608,0.04,-6.599869,7.120107650756836,-1.4019095,-0.011330236,-0.005606071557849646,-0.0035672775
2526.633333337894,-0.005459296,-0.79068786,-0.46468526,-2.2026117,0.45353302,1.0905398,0.64859474,0.039999608,0.04,-6.5996165,7.120395183563232,-1.4019895,-0.01126371,-0.005623010452836752,-0.0037872314
2526.6500000045608,-0.005459366,-0.7906881,-0.46470922,-2.202605,0.45355636,1.0905148,0.6485877,0.039999608,0.04,-6.5994887,7.120658874511719,-1.4021122,-0.011205897,-0.005640428978949785,-0.0039905063
2526.6666666712276,-0.0054594195,-0.79068834,-0.46473125,-2.2025983,0.4535778,1.0904928,0.6485808,0.03999961,0.04,-6.5993857,7.120903015136719,-1.4021847,-0.011152695,-0.0056615774519741535,-0.0041794935
2526.6833333378945,-0.005459462,-0.7906886,-0.4647515,-2.202592,0.45359734,1.0904717,0.64857495,0.03999961,0.04,-6.5991697,7.12106466293335,-1.4022789,-0.011100801,-0.00567392073571682,-0.0043514194
2526.7000000045614,-0.005459494,-0.7906888,-0.4647701,-2.2025855,0.45361555,1.0904524,0.6485697,0.039999608,0.04,-6.599004,7.121244430541992,-1.4022733,-0.011055118,-0.005688285455107689,-0.0045086653
2526.7166666712283,-0.005459518,-0.79068905,-0.46478724,-2.202579,0.4536322,1.090435,0.64856464,0.03999961,0.04,-6.5988293,7.121361255645752,-1.4023224,-0.011012132,-0.005699096713215113,-0.0046542827
2526.733333337895,-0.005459534,-0.7906893,-0.464803,-2.2025728,0.4536477,1.0904182,0.64855963,0.039999608,0.04,-6.598672,7.121498107910156,-1.402371,-0.010970738,-0.005705162882804871,-0.004785834
2526.750000004562,-0.005459543,-0.7906895,-0.46481752,-2.2025669,0.45366153,1.0904043,0.6485554,0.039999604,0.04,-6.5985556,7.121618270874023,-1.4023572,-0.0109301,-0.005713087506592274,-0.004908797
2526.766666671229,-0.005459546,-0.7906897,-0.46483085,-2.2025616,0.45367438,1.0903907,0.6485516,0.039999608,0.04,-6.598413,7.121761798858643,-1.402422,-0.01089487,-0.0057127950713038445,-0.0050181835
2526.783333337896,-0.005459544,-0.7906899,-0.46484312,-2.202557,0.45368624,1.0903776,0.64854825,0.039999604,0.04,-6.5983806,7.121885776519775,-1.4024456,-0.010862983,-0.00571695901453495,-0.0051201405
2526.8000000045627,-0.005459536,-0.79069,-0.46485442,-2.2025528,0.45369714,1.0903649,0.6485451,0.039999604,0.04,-6.598358,7.122008800506592,-1.4024855,-0.010834808,-0.005724634509533644,-0.0052150865
2526.8166666712295,-0.005459524,-0.7906901,-0.46486485,-2.2025492,0.45370713,1.090355,0.648542,0.039999608,0.04,-6.598281,7.1221113204956055,-1.4024917,-0.010808461,-0.005734041798859835,-0.005302519
