time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.625,-6.550946866718286,7.099133272570066,-1.3915742688741697,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-6.522378659590459,7.056876414857898,-1.312622550542253,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-6.667492164349031,7.14398678078535,-1.3541912170465165,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-6.593666040583869,7.146543353063485,-1.3701056847966486,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-6.605536283383339,7.141563666930026,-1.4215365918138427,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-6.572899561783045,7.071349489544968,-1.4103448715282674,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-6.675080973998162,7.1437220060055155,-1.3913893734951586,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-6.6608845818176325,7.172886381405689,-1.3919635313814431,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-6.622312812039837,7.160138977810567,-1.3133153929387236,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-6.583921138960285,7.147908802941674,-1.4096982351265999,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-6.591421824834499,7.142395899759029,-1.4010235281982584,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-6.5969198517991225,7.125702015041628,-1.3866865754887814,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-6.583891037654253,7.151716522416017,-1.3892044022163565,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-6.619247676520914,7.1280465899467815,-1.4586071101610272,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-6.595854396601087,7.103379384471673,-1.3769640186541916,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-6.631394715482852,7.165518740814416,-1.4276259494492327,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-6.629756498671923,7.097666426075241,-1.452110795138335,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-6.585801230893789,7.076330522000084,-1.348550399312462,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-6.6119242432284695,7.07289767743506,-1.3085540894331544,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-6.626643575242891,7.149756580048724,-1.4240266593997513,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-6.658884887019666,7.174743049900266,-1.4973122072076799,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-6.584330834136066,7.1636260400132885,-1.4008422385415207,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-6.6499074868534525,7.245576816234776,-1.3730005789377495,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-6.6148553068209806,7.121511130261881,-1.4886576480422664,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-6.61919722620539,7.1128000666031586,-1.3946079466735037,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-6.6776730194058365,7.086725238363493,-1.382971098155748,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-6.605493526190961,7.150329287282742,-1.4412021905585406,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-6.632998156469594,7.069855785909108,-1.4349862544636713,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-6.624781774685449,7.089572902341588,-1.4103548167787048,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-6.640112138222224,7.160751699394019,-1.3863436785744023,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-6.633913588779344,7.121185682396948,-1.4100436956642988,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-6.609200784285399,7.05069990179131,-1.3955292057484479,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-6.570515620240734,7.152032887257752,-1.3884522521615952,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-6.582827652708499,7.157213517061892,-1.4146830144058884,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-6.613742414143167,7.112581167277281,-1.3760658053315793,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-6.592150791924076,7.12694213355011,-1.366072142154902,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-6.595504076057061,7.152655452820311,-1.3660764567124382,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-6.581385211846401,7.062361675640284,-1.3916935055868576,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-6.6294256971827865,7.157877555673936,-1.4128594148771283,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-6.547398939821967,7.13309647647737,-1.3885519591244893,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-6.558418031169907,7.104658106148818,-1.372529877289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-6.518375827691271,7.1294637856896035,-1.4766978984722143,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-6.591005837840171,7.146231340555406,-1.383449835989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-6.672457014036299,7.142224743823254,-1.3974558918780327,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-6.641441152510461,7.098175008228844,-1.3633275405486776,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-6.55840771265902,7.133460675651721,-1.445574658193249,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-6.561662751040272,7.107697186043949,-1.4046691633159785,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-6.604163572285408,7.14125589724887,-1.365340112514454,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-6.731561737067694,7.072181277063747,-1.4271467809758633,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-6.671788564279805,7.166021882079159,-1.400117506944571,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-6.624262892305011,7.158462695318096,-1.4224252564100417,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-6.600749540003269,7.141521477826349,-1.358972857038003,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-6.615999476127973,7.103684059673984,-1.3618212920048673,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-6.560569780237966,7.0959491147382865,-1.4855625801812882,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-6.575523843844674,7.12083565284005,-1.4582425704453035,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-6.663340711203831,7.165747246338304,-1.4004620385622093,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-6.698048730541809,7.109107516862891,-1.4004701790019196,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-6.5508839910629195,7.122402949797539,-1.3993341219844402,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-6.610660657142328,7.0896403881075925,-1.4530359094649532,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-6.610098982095873,7.085928856009749,-1.398347632300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-6.5831557772687574,7.162275598844698,-1.3250270850743984,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-6.575560471306286,7.1012972557600476,-1.439794519645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-6.59126691774387,7.0952313322058655,-1.352688383527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-6.609789075071322,7.131802838762439,-1.4397620721259243,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-6.608628548747795,7.098618460056398,-1.402994898928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-6.590000701535361,7.079859978385531,-1.4326902710620923,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-6.5338040097101775,7.111568282684745,-1.3648345127893373,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-6.681790981894025,7.145520472784807,-1.3812533402137557,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-6.649664722040962,7.077132576453598,-1.504919636717027,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-6.643227279999793,7.109797958242243,-1.3765215037455167,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-6.589962104443812,7.10015519693936,-1.350949978319946,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-6.5496657921238635,7.143623488459078,-1.3927303729551703,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-6.56553366695184,7.11611517889155,-1.4613209329884025,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-6.5894244192825076,7.141004494874023,-1.3160609068211557,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-6.644532123930636,7.091432259265155,-1.3321384939179275,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-6.614338457472956,7.120414200721718,-1.3596416513311371,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-6.585592745409305,7.106827793100108,-1.4090101737871406,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-6.632450679562226,7.138693158967058,-1.4587553921362117,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-6.578168239559236,7.122819282860528,-1.4527418797945086,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-6.6065475651458945,7.193467141604124,-1.478379421554306,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-6.620492926449471,7.166447207255866,-1.3938523280359048,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-6.6084995673760325,7.132051412768016,-1.3338925982483465,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-6.605753571891521,7.059300839902765,-1.4073680761591028,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-6.62577946729316,7.014355509004576,-1.411472045992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-6.581825587324943,7.091598845552312,-1.4344093792456263,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-6.657463341470405,7.0867693338616995,-1.4102960927716006,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-6.552734033312942,7.116965503986659,-1.3728910538593762,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-6.659453751538164,7.117715454919387,-1.3644682165780102,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-6.630412025277975,7.1211621394339515,-1.4190813010139043,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-6.678338818845631,7.012325375718329,-1.4520116799416245,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-6.602039121404424,7.119738310345648,-1.390799802753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-6.583130129494959,7.115092775087758,-1.4288444406845828,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-6.624890459963809,7.101536047507569,-1.4341881547498254,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-6.52882166162006,7.128358973409451,-1.5586911888007067,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-6.601899098906079,7.1313197139716555,-1.3712482731696973,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-6.619751016504508,7.1189592114109175,-1.4575078847471263,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-6.627383369029063,7.038163353547119,-1.349468766548922,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-6.620014029248811,7.144663671617117,-1.4044125114602801,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-6.548560711607079,7.1366258554576385,-1.43072775973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-6.501597503564389,7.120293425283462,-1.4409356624058212,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-6.576163683715237,7.099913267359876,-1.4643376078543042,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-6.593921081429761,7.115465076478434,-1.4635414721596907,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-6.635520600837547,7.135255473615987,-1.3742852569265207,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-6.640125311352884,7.051585360348571,-1.463636921092643,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-6.607292611377664,7.10906001594118,-1.4346810065885522,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-6.633387701629194,7.043656868431958,-1.3822564742477128,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-6.537932149609417,7.088643086321658,-1.4067164806562908,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-6.64901423865414,7.155600241237177,-1.4702747415803794,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-6.603430059820937,7.1056624626741804,-1.392569711275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-6.530472698462364,7.064886077261204,-1.4412053556744164,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-6.599084382006931,7.245202742419388,-1.3778960597073449,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-6.568379016151221,7.090984773555571,-1.4756663056690054,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-6.609251168916045,7.103040041472181,-1.4004484581262755,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-6.566862299846338,7.119225711282329,-1.4372259090656847,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-6.632964515375504,7.201766816594352,-1.4131155076884399,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-6.647056694412951,7.064279339646722,-1.3607054722640426,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-6.517346815508471,7.074371184228056,-1.4484833226071763,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-6.610994224539736,7.145377371841061,-1.450785345817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-6.663524016030577,7.133791548896213,-1.3817850386057915,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-6.643777208031618,7.094995361442402,-1.3764641939709892,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-6.598180408267834,7.048646469883092,-1.3632182005511218,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-6.660028581442689,7.100494172942063,-1.4514611214977324,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-6.629016463388123,7.081594414981287,-1.3479310905682462,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-6.637259707848369,7.181284366023757,-1.4108241332148466,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-6.597674558039249,7.045326052262017,-1.4050436251246623,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-6.581025804246568,7.112087529295359,-1.4243112897581727,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-6.522078339186248,7.066053970492519,-1.359555473061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-6.5528089875520745,7.181248598716676,-1.48606168387662,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-6.541297007017516,7.114198566176599,-1.4361843790731899,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-6.629730421686529,7.124764262497133,-1.388929479357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-6.601067372744574,7.1469680821481525,-1.4433122436493693,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-6.550542713151178,7.113391327676359,-1.3658040649567693,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-6.6375070201152635,7.1054032837715795,-1.4176053997455216,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-6.613235741806362,7.13984452122285,-1.4767344941775555,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-6.5776071257068836,7.043168553939507,-1.3731982166720522,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-6.562202684467191,7.115272080482374,-1.375653884932695,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-6.619480471093837,7.179592932372521,-1.386287526353847,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-6.629517926925446,7.177520747452832,-1.3766467044751975,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-6.616541330459119,7.153103274872025,-1.3999187712629328,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-6.589180102109408,7.209498149828541,-1.3476883179460135,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-6.583456970920824,7.084127378915476,-1.4002719888821242,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-6.613488767644158,7.135854209332901,-1.4555422235644575,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-6.550100134244365,7.136027140438672,-1.3608192084395494,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-6.549237316457742,7.131261541331128,-1.4104892983077257,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-6.598173665891507,7.080930669700037,-1.3773005354863455,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-6.6045755689739085,7.151345659258459,-1.441010993985674,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-6.633011769176346,7.151953121163062,-1.4184480264288686,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-6.637600564857407,7.074413169491891,-1.4126081227255942,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-6.6133413248387996,7.135171561691876,-1.4309685465965942,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-6.545029242068947,7.102119442093784,-1.4204857346068944,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-6.565177481206105,7.099695549005736,-1.389601760103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-6.617466178564899,7.094544442757135,-1.370243286884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-6.621625174824978,7.158494627197785,-1.339674646237958,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-6.612884770865123,7.121910836747813,-1.364753850665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-6.56123418772104,7.16711579427401,-1.4162324999886295,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-6.616305954943495,7.162294121247976,-1.4197834073709032,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-6.5635045703278925,7.071148092340894,-1.4912162036182532,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-6.5967193885268385,7.186839571045734,-1.4154516779370365,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-6.6003122152174765,7.1511052930195715,-1.4551040809499323,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-6.641894623925701,7.042838755070948,-1.3691066885089773,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-6.567190092211641,7.106894700635298,-1.4012904287866081,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-6.585543347790506,7.06918012728486,-1.4291675870127625,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-6.6061787141558215,7.095320120330731,-1.473754085991342,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-6.6315854267931025,7.209287717521323,-1.4425039545016054,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-6.605085551377961,7.101069620599341,-1.4642499575726806,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-6.580929328080954,7.166749300182877,-1.395360889353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-6.604929600723695,7.093920662058115,-1.41062232571837,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-6.641280178352378,7.1538683784514205,-1.3851043502324474,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-6.58315916667496,7.0972274921033645,-1.4261696592220503,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-6.624495541136327,7.220787096740645,-1.369144587158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-6.636318381779745,7.128984780030521,-1.4136493169138997,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-6.580135228030451,7.15491804425552,-1.4325816425016187,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-6.535223282238894,7.028675238801097,-1.3549390829563595,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-6.612205034806815,7.103376272132693,-1.3335813643178194,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-6.618929851954194,7.171661873112636,-1.4126374534494355,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-6.626671074159529,7.15427075551163,-1.4440755447886053,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-6.612600437314856,7.1614078852737455,-1.475901223087457,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-6.693096681172335,7.1262714438341375,-1.4631578398028253,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-6.6299964634349,7.200555056314146,-1.3970891042976956,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-6.585342065710036,7.091896624926016,-1.4083804003433937,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-6.574649834659704,7.058527163519469,-1.3806384290855185,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-6.624198812922186,7.114982491545802,-1.460399653055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-6.650478684215017,7.148330017259556,-1.3473558484609889,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-6.633150840685408,7.157134180254444,-1.3702395220147479,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-6.550774681516176,7.090457132757149,-1.3774771855612398,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-6.599400085390409,7.150123809644798,-1.440059105820957,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-6.559345113876697,7.087138269897951,-1.3539484644066317,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-6.595331905115808,7.090813877533522,-1.3462872558335695,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-6.588764222158908,7.157742670956948,-1.4668763037329444,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-6.534435073856095,7.070739386494028,-1.4116461784730436,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-6.597135100509508,7.227604299388464,-1.4060734217063922,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-6.6570467051658495,7.054273128232339,-1.3912704295704004,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-6.596146594380175,7.087721301174525,-1.383739335790814,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-6.602034948005787,7.123492078217782,-1.4007076282491568,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-6.551387093101082,7.114758675829135,-1.375426937335811,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-6.584301556819316,7.132914750737821,-1.4082209228471634,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-6.5469797406829136,7.153135433949299,-1.459044794801633,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-6.571055005324919,7.111462817862402,-1.4167175165757648,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-6.536314953422597,7.085705024275383,-1.4193006992297688,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-6.592224870884071,7.135829010892714,-1.3326672181877386,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-6.636181143694909,7.128450703475174,-1.3659415515895301,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-6.583929287043654,7.1323087530670595,-1.4173931754584808,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-6.634734334963611,7.11970585215478,-1.4058407597432379,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-6.618957628827178,7.126746949517354,-1.4189514851718028,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-6.53893014788643,7.10023119698784,-1.3629378473426506,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-6.549111309364231,7.084533873727426,-1.4324709047168283,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-6.629140799744141,7.154985896938531,-1.344132860220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
