time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409392.188346,-9.699306,-2.049258,1.462219,0.028405,-0.011301,-0.035736
1765409392.189349,-9.891200,-1.909373,1.781444,0.025809,-0.008247,-0.038179
1765409392.193309,-9.649688,-2.028933,1.532759,0.024893,-0.001680,-0.034361
1765409392.196312,-9.508607,-2.028336,1.292444,0.028100,-0.003665,-0.037874
1765409392.198372,-9.567789,-1.941654,1.428742,0.028405,-0.012370,-0.038637
1765409392.201337,-9.934240,-1.868125,2.036107,0.024893,-0.012065,-0.037263
1765409392.202325,-9.724413,-1.862745,1.402439,0.028253,-0.000305,-0.035888
1765409392.204317,-9.331060,-2.013391,1.105930,0.029169,-0.011759,-0.034208
1765409392.208338,-9.562408,-1.874103,1.478359,0.024435,-0.011759,-0.034667
1765409392.211266,-9.698110,-2.095289,1.741989,0.027336,-0.007025,-0.030696
1765409392.213262,-9.781204,-1.810139,1.470588,0.032987,-0.009316,-0.035277
1765409392.216360,-9.544475,-2.034911,1.512434,0.027031,-0.007789,-0.034514
1765409392.218272,-9.683165,-2.000239,1.543520,0.024129,-0.007483,-0.038790
1765409392.221330,-9.588712,-2.135342,1.547704,0.029474,-0.007483,-0.031612
1765409392.224373,-9.753705,-1.832855,1.569225,0.031612,-0.011606,-0.038026
1765409392.226315,-9.765661,-1.914156,1.631396,0.024893,-0.009468,-0.035125
1765409392.228347,-9.751313,-1.924318,1.581779,0.024282,-0.008705,-0.033750
1765409392.231289,-9.675991,-1.867527,1.444883,0.029627,-0.005803,-0.032376
1765409392.232286,-9.603060,-1.860354,1.601506,0.026267,-0.005803,-0.032529
1765409392.236364,-9.667024,-1.948828,1.560258,0.025045,-0.002902,-0.034514
1765409392.237313,-9.668818,-2.039096,1.770086,0.023671,-0.014813,-0.033903
1765409392.241347,-9.646101,-1.993065,1.431133,0.024893,-0.009621,-0.031612
1765409392.243316,-9.646101,-1.993065,1.431133,0.024893,-0.003818,-0.031612
1765409392.246319,-9.490075,-1.995456,1.354615,0.028405,-0.009621,-0.031612
1765409392.249372,-9.513390,-2.007412,1.550693,0.025351,-0.012981,-0.031918
1765409392.251319,-9.766856,-1.855571,1.710306,0.023213,-0.003512,-0.034819
1765409392.253340,-9.546865,-1.933285,1.335485,0.023824,-0.003512,-0.029780
1765409392.256342,-9.546865,-1.933285,1.335485,0.023824,-0.006261,-0.029780
1765409392.259297,-9.628167,-1.950024,1.513630,0.024435,-0.007941,-0.026114
1765409392.259797,-9.752509,-2.067193,1.597322,0.019090,-0.004887,-0.030391
1765409392.264419,-9.697512,-1.938068,1.403634,0.023976,-0.007941,-0.028711
1765409392.264919,-9.660448,-2.002630,1.663677,0.023366,-0.007941,-0.029474
1765409392.267398,-9.866092,-1.897417,1.876494,0.019242,0.000916,-0.031154
1765409392.269395,-9.586321,-2.181970,1.502869,0.022755,-0.003360,-0.025198
1765409392.273460,-9.590506,-1.976327,1.426351,0.024740,-0.007330,-0.030238
1765409392.276360,-9.734576,-1.978718,1.756337,0.027031,-0.009163,-0.028711
1765409392.278354,-9.721423,-2.106647,1.688785,0.024435,-0.009927,-0.027184
1765409392.281325,-9.665230,-2.015184,1.464610,0.022144,-0.007025,-0.026573
1765409392.283316,-9.449425,-1.934481,1.289455,0.022297,-0.007483,-0.028863
1765409392.286361,-9.640123,-1.857962,1.603897,0.019395,-0.007483,-0.031460
1765409392.288381,-9.768650,-2.039694,1.741989,0.018937,-0.011759,-0.026267
1765409392.289348,-9.696316,-1.951219,1.490913,0.024129,-0.010996,-0.028100
1765409392.293278,-9.554638,-1.953610,1.370158,0.020769,-0.003818,-0.027184
1765409392.296289,-9.681969,-1.977522,1.462219,0.024282,-0.008247,-0.023060
1765409392.298314,-9.752509,-2.137733,1.670253,0.024740,-0.006720,-0.025962
1765409392.301334,-9.752509,-2.137733,1.670253,0.024740,-0.002291,-0.025962
1765409392.303289,-9.497847,-1.920134,1.395265,0.020006,0.001374,-0.029169
1765409392.306319,-9.551649,-1.893830,1.456241,0.021533,-0.008858,-0.026725
1765409392.307275,-9.794355,-2.016379,1.806552,0.021838,-0.010996,-0.020922
1765409392.311313,-9.930056,-1.976327,1.931492,0.021533,-0.005956,-0.026267
1765409392.313306,-9.512792,-2.006217,1.277499,0.024740,-0.009316,-0.025045
1765409392.316310,-9.500835,-1.916547,1.333692,0.019700,-0.014813,-0.027184
1765409392.318292,-9.683165,-1.915351,1.679818,0.016799,-0.013286,-0.025962
1765409392.321294,-9.830223,-1.860354,1.695959,0.021228,-0.005040,-0.028711
1765409392.323268,-9.521161,-1.944046,1.282879,0.018021,-0.005040,-0.021686
1765409392.324281,-9.552844,-2.018173,1.378527,0.015730,-0.009927,-0.026725
1765409392.328328,-9.897178,-1.999043,1.859158,0.019242,-0.009010,-0.028100
1765409392.329353,-9.836202,-2.020564,1.617049,0.018479,-0.005345,-0.026420
1765409392.333326,-9.545073,-1.881874,1.385700,0.020922,0.001680,-0.026267
1765409392.336285,-9.501433,-1.912960,1.445480,0.016035,0.001680,-0.025351
1765409392.338295,-9.711859,-1.979914,1.764706,0.020769,-0.011454,-0.026267
1765409392.341307,-9.900167,-1.906982,1.842420,0.017868,-0.005040,-0.024893
1765409392.343323,-9.647297,-1.987087,1.517217,0.016035,-0.001374,-0.019548
1765409392.344315,-9.502629,-2.014586,1.357604,0.020006,-0.008247,-0.021686
1765409392.347351,-9.539692,-1.999641,1.525586,0.018937,-0.014050,-0.025656
1765409392.351313,-9.815279,-1.745576,1.807747,0.018631,-0.014661,-0.027336
1765409392.353315,-9.626971,-1.856767,1.504065,0.017562,-0.006414,-0.021686
1765409392.356314,-9.467957,-1.881277,1.317551,0.013134,-0.009927,-0.021991
1765409392.357394,-9.573768,-1.958393,1.469392,0.015882,-0.015272,-0.020006
1765409392.361287,-9.776422,-1.989478,1.757532,0.016799,-0.012217,-0.018479
1765409392.362352,-9.805714,-1.991272,1.636777,0.016188,-0.009163,-0.018937
1765409392.366288,-9.584527,-2.063606,1.452056,0.010996,-0.009010,-0.023518
1765409392.367345,-9.715446,-1.866929,1.666667,0.012523,-0.009927,-0.028711
1765409392.371426,-9.619201,-1.903993,1.585963,0.014203,-0.011148,-0.017410
1765409392.373404,-9.625775,-1.967958,1.471784,0.012675,-0.011301,-0.020006
1765409392.376324,-9.583930,-2.065997,1.447872,0.011301,-0.008552,-0.020159
1765409392.378318,-9.689142,-2.191535,1.633190,0.011759,-0.006567,-0.022449
1765409392.381333,-9.684361,-2.037900,1.467599,0.013592,-0.006567,-0.023824
1765409392.383322,-9.581538,-1.830464,1.527977,0.014203,-0.003665,-0.027947
1765409392.384310,-9.436871,-1.757532,1.313964,0.008094,-0.004123,-0.025962
1765409392.388312,-9.436871,-1.757532,1.313964,0.008094,-0.009774,-0.025962
1765409392.391462,-9.594690,-1.950621,1.552487,0.010996,-0.007330,-0.020006
1765409392.393373,-9.570778,-2.080344,1.562052,0.011454,-0.007330,-0.018631
1765409392.396314,-9.506814,-2.073170,1.343855,0.015272,-0.004887,-0.021838
1765409392.398365,-9.459588,-2.024151,1.345648,0.012828,-0.009316,-0.023213
1765409392.401365,-9.638927,-1.831659,1.629603,0.012828,-0.011759,-0.023213
1765409392.403285,-9.671208,-1.883070,1.639168,0.007789,-0.003054,-0.019853
1765409392.404373,-9.675991,-1.953610,1.569225,0.011606,-0.006872,-0.021075
1765409392.408332,-9.586919,-2.049258,1.478957,0.010232,-0.005803,-0.019242
1765409392.411304,-9.602462,-2.052845,1.636179,0.009774,-0.005345,-0.019242
1765409392.413325,-9.586919,-1.996054,1.518412,0.012981,-0.007330,-0.018937
1765409392.416332,-9.672404,-1.994261,1.647537,0.009774,-0.012065,-0.021838
1765409392.418296,-9.727402,-1.930894,1.700741,0.007330,-0.007483,-0.023366
1765409392.421345,-9.633547,-1.971545,1.553682,0.005040,-0.006872,-0.018479
1765409392.423350,-9.586321,-1.976925,1.553084,0.007636,-0.013897,-0.017868
1765409392.426360,-9.674197,-2.160449,1.590746,0.009163,-0.013897,-0.015272
1765409392.427287,-9.821855,-2.149689,1.733620,0.010232,-0.012523,-0.019548
1765409392.429332,-9.610233,-2.034911,1.404830,0.011912,-0.007178,-0.021838
1765409392.433349,-9.546865,-1.890244,1.379125,0.014813,-0.008094,-0.021533
1765409392.434295,-9.628167,-1.929699,1.523195,0.007330,-0.010537,-0.021991
1765409392.438335,-9.658057,-2.013391,1.624223,0.012217,-0.010537,-0.015882
1765409392.441360,-9.658057,-2.013391,1.624223,0.012217,-0.005040,-0.015882
1765409392.443343,-9.478717,-2.089909,1.421569,0.006720,-0.000458,-0.017257
1765409392.446295,-9.494260,-1.998446,1.389287,0.012523,-0.007178,-0.018021
1765409392.448288,-9.568387,-2.000239,1.489120,0.012981,-0.006109,-0.015882
1765409392.449294,-9.694523,-1.895026,1.763510,0.009316,-0.006109,-0.016646
1765409392.453316,-9.694523,-1.895026,1.763510,0.009316,0.002749,-0.016646
1765409392.454340,-9.431491,-2.000837,1.293639,0.010537,-0.009316,-0.014966
1765409392.458351,-9.497847,-2.042085,1.438307,0.006872,-0.008094,-0.014355
1765409392.461302,-9.630558,-2.089909,1.661884,0.006109,-0.005956,-0.015577
1765409392.462379,-9.620994,-2.063008,1.507054,0.009621,-0.007025,-0.017868
1765409392.466303,-9.497847,-2.002630,1.464610,0.008858,-0.006261,-0.015882
1765409392.468307,-9.515182,-1.961980,1.494500,0.007178,-0.008399,-0.015119
1765409392.471377,-9.633547,-2.039694,1.614060,0.006872,-0.008399,-0.014050
1765409392.474364,-9.747727,-2.045074,1.654711,0.006872,-0.007636,-0.014050
1765409392.476287,-9.631156,-2.058823,1.559660,0.007789,0.000305,-0.016035
1765409392.479334,-9.513390,-2.100071,1.378527,0.008858,-0.002443,-0.012828
1765409392.481281,-9.630558,-2.026542,1.574605,0.009927,-0.010843,-0.016188
1765409392.483360,-9.846962,-1.842420,1.862147,0.007789,-0.006109,-0.015272
1765409392.485921,-9.634145,-2.049258,1.595528,0.006567,0.000305,-0.012523
1765409392.488257,-9.457196,-2.074366,1.327116,0.007330,-0.009927,-0.012370
1765409392.491428,-9.548659,-2.111430,1.483740,0.008858,-0.011148,-0.011912
1765409392.492373,-9.753705,-2.073768,1.703730,0.007636,-0.010843,-0.015424
1765409392.496297,-9.634743,-1.972740,1.588355,0.007941,-0.007025,-0.015730
1765409392.497311,-9.634743,-1.972740,1.588355,0.007941,-0.003818,-0.015730
1765409392.501290,-9.453609,-2.079149,1.419775,0.006109,-0.007636,-0.012217
1765409392.503288,-9.995216,-1.997848,2.097083,0.003971,-0.008705,-0.012675
1765409392.506308,-9.806311,-2.181372,1.634983,0.004429,-0.003512,-0.014661
1765409392.508334,-9.582734,-1.969153,1.273314,0.010079,-0.003512,-0.016646
1765409392.511340,-9.471543,-2.056432,1.343855,0.007483,-0.004429,-0.013592
1765409392.514365,-9.835006,-1.861549,1.897417,0.007330,-0.006872,-0.016646
1765409392.516338,-9.680176,-1.988283,1.566236,0.006109,-0.003207,-0.012217
1765409392.517384,-9.569583,-1.957197,1.412004,0.005345,-0.004123,-0.013897
1765409392.521315,-9.599473,-1.960186,1.543520,0.004887,-0.005956,-0.012217
1765409392.523269,-9.680773,-2.009804,1.608680,0.005956,-0.007941,-0.011759
1765409392.526269,-9.803921,-2.109039,1.675036,0.006414,-0.006567,-0.010996
1765409392.528284,-9.697512,-2.068986,1.617647,0.006720,-0.000458,-0.013744
1765409392.531285,-9.503824,-2.105452,1.469392,0.006720,-0.007636,-0.013744
1765409392.533300,-9.692131,-1.816117,1.676231,0.008705,-0.008247,-0.012217
1765409392.536312,-9.672404,-2.124581,1.569823,0.004734,-0.004429,-0.010385
1765409392.537366,-9.640123,-2.004424,1.556671,0.008858,-0.005040,-0.013592
1765409392.541346,-9.423121,-2.154471,1.330703,0.005345,-0.004734,-0.012523
1765409392.542350,-9.628765,-1.947633,1.633190,0.006261,-0.007025,-0.014355
1765409392.544344,-9.702294,-1.991870,1.630201,0.005498,-0.010843,-0.013439
1765409392.548286,-9.640720,-1.942850,1.642754,0.003818,-0.009316,-0.012675
1765409392.551281,-9.540888,-1.966762,1.515423,0.002596,-0.005040,-0.012065
1765409392.554282,-9.501433,-2.005021,1.360593,0.003207,-0.007178,-0.009468
1765409392.556299,-9.740554,-2.055237,1.688187,0.003818,-0.013134,-0.012828
1765409392.559296,-9.735173,-2.126972,1.735413,0.002138,-0.007178,-0.011606
1765409392.561273,-9.565996,-2.025347,1.459828,0.005803,0.000153,-0.014050
1765409392.563281,-9.436871,-1.892635,1.423960,0.004734,-0.006567,-0.012065
1765409392.564273,-9.603060,-1.935079,1.492707,0.005956,-0.009774,-0.011148
1765409392.568333,-9.652080,-2.028933,1.604495,0.005956,-0.004581,-0.008705
1765409392.571346,-9.641318,-2.074366,1.584170,0.004429,-0.006414,-0.010996
1765409392.573337,-9.641318,-1.920134,1.518412,0.003818,-0.006109,-0.013744
1765409392.576718,-9.549257,-2.057030,1.484935,0.001527,-0.008094,-0.012065
1765409392.577218,-9.776422,-1.883070,1.670253,0.006261,-0.010079,-0.009468
1765409392.581299,-9.696316,-2.044476,1.745576,0.001833,-0.006109,-0.009774
1765409392.582321,-9.678382,-1.912960,1.679818,0.003512,-0.004581,-0.011301
1765409392.586301,-9.534910,-2.109636,1.300813,-0.001527,-0.003818,-0.007636
1765409392.588280,-9.594690,-1.960186,1.440698,0.000611,-0.010690,-0.015272
1765409392.589331,-9.753705,-2.012195,1.792204,0.001833,-0.007025,-0.010843
1765409392.592263,-9.604255,-2.067790,1.654113,0.004429,-0.005345,-0.010232
1765409392.596295,-9.542084,-1.979914,1.352224,0.005651,-0.003665,-0.010996
1765409392.598282,-9.463174,-2.027738,1.471784,0.002138,-0.011454,-0.007636
1765409392.601340,-9.607244,-2.026542,1.584768,0.000458,-0.009316,-0.006872
1765409392.603295,-9.618603,-2.045672,1.617049,-0.000153,-0.007330,-0.007178
1765409392.606286,-9.579147,-2.160449,1.426351,0.001833,-0.004887,-0.010385
1765409392.608386,-9.494260,-2.103060,1.434720,0.001222,-0.009621,-0.010385
1765409392.611336,-9.601864,-1.993065,1.627212,0.001833,-0.009621,-0.012828
1765409392.613348,-9.601864,-1.993065,1.627212,0.001833,-0.006414,-0.012828
1765409392.616353,-9.672404,-2.033118,1.647537,0.003818,-0.004123,-0.010843
1765409392.617345,-9.524150,-2.095887,1.474773,0.000611,-0.003207,-0.009774
1765409392.621279,-9.489478,-2.075562,1.520803,0.000000,-0.006414,-0.010690
1765409392.623246,-9.607244,-1.938068,1.480153,0.002596,-0.007330,-0.010385
1765409392.626286,-9.607244,-1.938068,1.480153,0.002596,-0.008858,-0.010385
1765409392.628377,-9.558225,-2.105452,1.467001,-0.000916,-0.007178,-0.008094
1765409392.631320,-9.454804,-1.981109,1.403634,0.000611,-0.004276,-0.007789
1765409392.633328,-9.530128,-1.959589,1.406026,0.000305,-0.003818,-0.005345
1765409392.636262,-9.784193,-2.107245,1.844811,0.002138,-0.012065,-0.006720
1765409392.638243,-9.750119,-2.172405,1.673840,-0.001680,-0.003665,-0.006414
1765409392.641332,-9.533117,-2.143113,1.432329,-0.001069,-0.002291,-0.008399
1765409392.644276,-9.530128,-1.918938,1.484935,-0.000916,-0.002291,-0.009774
1765409392.646297,-9.618005,-2.022955,1.572214,-0.001069,-0.005803,-0.003818
1765409392.649257,-9.722619,-2.092300,1.681014,0.003360,-0.006414,-0.007483
1765409392.652022,-9.616212,-2.037900,1.572214,-0.000764,-0.003512,-0.011912
1765409392.653343,-9.518172,-1.965567,1.403634,0.001069,-0.006567,-0.009774
1765409392.656340,-9.544475,-2.051650,1.498087,0.000611,-0.006567,-0.007789
1765409392.658327,-9.686153,-2.064801,1.740196,-0.000764,-0.005651,-0.007330
1765409392.661325,-9.768052,-2.036107,1.724055,-0.000458,-0.003360,-0.007483
1765409392.663284,-9.617407,-2.043878,1.471784,-0.001374,0.000305,-0.009621
1765409392.666320,-9.539692,-1.990674,1.432927,-0.002443,-0.007941,-0.010385
1765409392.668460,-9.587517,-1.920134,1.582974,-0.002902,-0.002138,-0.009010
1765409392.671248,-9.587517,-1.920134,1.582974,-0.002902,-0.004887,-0.009010
1765409392.673322,-9.575562,-2.049258,1.473577,-0.000153,-0.003512,-0.002596
1765409392.676295,-9.555235,-2.015782,1.462219,-0.001680,-0.003512,-0.007025
1765409392.679402,-9.555235,-2.015782,1.462219,-0.001680,-0.002902,-0.007025
1765409392.681248,-9.730989,-2.024151,1.630798,-0.001833,-0.005192,-0.002596
1765409392.683343,-9.714250,-2.118603,1.670253,-0.001985,-0.005040,-0.004734
1765409392.686255,-9.617407,-2.051052,1.545911,-0.004429,0.000000,-0.004887
1765409392.688311,-9.589908,-2.031324,1.489120,-0.000153,-0.003207,-0.004123
1765409392.691255,-9.705881,-2.031922,1.581181,-0.002443,-0.007330,-0.004123
1765409392.693364,-9.777617,-2.060019,1.763510,-0.001222,-0.005192,-0.005345
1765409392.696263,-9.698110,-2.001434,1.520803,-0.002596,-0.001069,-0.004123
1765409392.698294,-9.589908,-2.039694,1.401243,-0.002596,-0.004276,-0.001680
1765409392.699306,-9.814083,-2.031922,1.753945,-0.003971,-0.006109,-0.005498
1765409392.702302,-9.872069,-2.068388,1.827475,-0.003971,-0.006414,-0.004734
1765409392.706274,-9.658057,-2.094691,1.467001,-0.003665,-0.004429,-0.003818
1765409392.708245,-9.496651,-2.062410,1.398852,-0.004429,-0.003512,-0.003665
1765409392.711267,-9.609037,-2.101267,1.537542,-0.000916,-0.006872,-0.003971
1765409392.713247,-9.733380,-2.076159,1.643352,-0.002749,-0.006872,-0.005040
1765409392.716283,-9.712457,-2.049258,1.565638,-0.001833,-0.004734,-0.004429
1765409392.719304,-9.504422,-2.033716,1.409612,-0.003054,0.002902,-0.005651
1765409392.719804,-9.577952,-2.046270,1.495696,-0.006872,-0.002749,-0.003207
1765409392.723257,-9.810495,-2.050454,1.761119,-0.003512,-0.009774,-0.004887
1765409392.724288,-9.844571,-2.107245,1.751554,-0.000764,-0.006720,-0.003971
1765409392.728272,-9.625775,-2.131755,1.513630,-0.002902,-0.002138,-0.004276
1765409392.731272,-9.527139,-2.075562,1.398254,-0.002443,-0.007178,-0.008247
1765409392.732290,-9.652678,-1.972740,1.640363,0.000764,-0.012675,-0.008094
1765409392.736290,-9.652678,-1.972740,1.640363,0.000764,-0.006872,-0.008094
1765409392.738275,-9.601864,-1.996652,1.492109,-0.004429,-0.005040,-0.003818
1765409392.741295,-9.521161,-2.010999,1.387494,-0.003665,-0.004734,-0.004276
1765409392.743320,-9.609037,-2.056432,1.572214,-0.005345,-0.010537,-0.003512
1765409392.744327,-9.792562,-2.055237,1.731229,-0.004123,-0.010537,-0.005803
1765409392.748274,-9.729793,-2.060019,1.599713,-0.001985,-0.006109,-0.005803
1765409392.749294,-9.593494,-2.002630,1.462219,-0.001833,-0.007636,-0.005345
1765409392.752985,-9.570778,-1.983500,1.481946,-0.007025,-0.010385,-0.005651
1765409392.756328,-9.656861,-2.008010,1.593735,-0.003818,-0.012675,-0.005803
1765409392.758301,-9.596484,-2.005021,1.562649,-0.005651,-0.009927,-0.003054
1765409392.761273,-9.519367,-2.015782,1.469392,-0.006567,-0.010079,-0.003818
1765409392.763434,-9.454804,-1.990076,1.383907,-0.003818,-0.006414,-0.002596
1765409392.766282,-9.476924,-1.996652,1.400048,-0.004734,-0.009010,-0.003207
1765409392.768311,-9.575562,-2.001434,1.530966,-0.007330,-0.007636,-0.006872
1765409392.771276,-9.601864,-2.013391,1.566236,-0.006414,-0.007636,-0.004123
1765409392.772335,-9.603060,-2.062410,1.572812,-0.005651,-0.010537,-0.002291
1765409392.776340,-9.583930,-2.062410,1.513032,-0.005498,-0.008858,-0.004887
1765409392.778283,-9.586321,-2.117408,1.528575,-0.005192,-0.008552,-0.002443
1765409392.781357,-9.635341,-2.096485,1.538737,-0.004123,-0.010537,-0.004581
1765409392.783392,-9.741151,-2.023553,1.722262,-0.004429,-0.010537,-0.007483
1765409392.786321,-9.756096,-2.006217,1.704328,-0.004734,-0.007941,-0.007178
1765409392.788329,-9.640123,-2.008608,1.565040,-0.006261,-0.002596,-0.001833
1765409392.791351,-9.601864,-2.080344,1.527977,-0.006720,-0.007941,-0.002443
1765409392.793374,-9.605451,-2.073170,1.565040,-0.007483,-0.008247,-0.002138
1765409392.796286,-9.647297,-2.057628,1.621831,-0.003665,-0.006720,-0.004276
1765409392.798295,-9.647297,-2.057628,1.621831,-0.003665,-0.007025,-0.004276
1765409392.801884,-9.659253,-2.080344,1.640961,-0.006414,-0.006109,-0.003054
1765409392.805853,-9.494858,-2.061214,1.453252,-0.005956,-0.006109,-0.002138
1765409392.806353,-9.422523,-2.050454,1.353419,-0.006414,-0.008094,-0.005498
1765409392.808322,-9.571974,-2.040889,1.591344,-0.004734,-0.007636,-0.001833
1765409392.809312,-9.671806,-2.095887,1.710904,-0.004581,-0.008399,-0.003818
1765409392.813344,-9.571377,-2.075562,1.478359,-0.003207,-0.005956,-0.003971
1765409392.816274,-9.490674,-2.031324,1.372549,-0.004429,-0.005956,-0.003360
1765409392.817319,-9.582734,-2.029531,1.542324,-0.005192,-0.008705,-0.004123
1765409392.821269,-9.834408,-2.040889,1.957795,-0.005651,-0.011606,-0.003207
1765409392.823252,-9.842180,-2.077355,1.727642,-0.005651,-0.011454,-0.003207
1765409392.826322,-9.609037,-2.089909,1.501674,-0.005040,-0.008705,-0.005345
1765409392.828323,-9.558823,-2.030727,1.527977,-0.007636,-0.008705,-0.003665
1765409392.831329,-9.561213,-2.025347,1.627212,-0.005651,-0.010690,-0.000611
1765409392.833331,-9.579147,-2.104256,1.578192,-0.005956,-0.007178,-0.000916
1765409392.834299,-9.603060,-2.103060,1.571616,-0.006109,-0.006414,-0.006109
1765409392.838279,-9.558823,-2.016977,1.529770,-0.006261,-0.004734,-0.004581
1765409392.841274,-9.534910,-2.019368,1.511238,-0.011148,-0.006261,-0.003818
1765409392.843324,-9.623384,-2.120397,1.568030,-0.008399,-0.009010,-0.003054
1765409392.844246,-9.789574,-2.060019,1.722860,-0.007178,-0.006109,-0.003360
1765409392.848273,-9.739358,-2.076757,1.671449,-0.007025,-0.006109,-0.002138
1765409392.851276,-9.739358,-2.076757,1.671449,-0.007025,-0.006567,-0.002138
1765409392.853306,-9.543280,-2.077953,1.500478,-0.004734,-0.006567,-0.002291
1765409392.856329,-9.617407,-2.080942,1.634385,-0.009774,-0.006567,-0.001680
1765409392.858357,-9.671806,-2.044476,1.677427,-0.006872,-0.001833,-0.001222
1765409392.859336,-9.507411,-2.097680,1.487326,-0.005651,-0.001833,-0.003207
1765409392.864292,-9.445240,-2.065399,1.367766,-0.005651,-0.006414,-0.004276
1765409392.866320,-9.567789,-2.029531,1.571616,-0.005803,-0.009927,-0.003207
1765409392.868306,-9.744739,-2.055834,1.790411,-0.005956,-0.008247,-0.003207
1765409392.871287,-9.640123,-2.075562,1.601506,-0.004887,-0.001833,-0.000611
1765409392.873259,-9.449425,-2.080942,1.318747,-0.004581,-0.001833,-0.001222
1765409392.876268,-9.489478,-2.057628,1.440698,-0.007941,-0.006567,-0.002291
1765409392.878324,-9.760879,-2.079149,1.764706,-0.006414,-0.003054,-0.003512
1765409392.881345,-9.760879,-2.106647,1.715686,-0.005803,-0.003054,-0.003360
1765409392.883334,-9.477522,-2.115614,1.397656,-0.006109,0.000611,-0.003512
1765409392.886279,-9.439860,-2.060019,1.398852,-0.007483,-0.001222,-0.005651
1765409392.888323,-9.652678,-2.003826,1.637972,-0.005345,-0.005192,-0.003054
1765409392.891347,-9.772835,-2.016977,1.734816,-0.004123,-0.004734,-0.004276
1765409392.893354,-9.580342,-2.050454,1.520803,-0.004123,-0.000153,-0.002596
1765409392.896318,-9.580342,-2.050454,1.520803,-0.004123,-0.005192,-0.002596
1765409392.898364,-9.552844,-2.048063,1.518412,-0.003818,-0.006261,-0.002902
1765409392.901349,-9.766856,-2.024151,1.800573,-0.008094,-0.005956,-0.003054
1765409392.903370,-9.766259,-2.027738,1.664275,-0.004887,-0.003207,-0.002596
1765409392.906249,-9.556431,-2.045672,1.478359,-0.008094,-0.002291,-0.000916
1765409392.907290,-9.556431,-2.045672,1.478359,-0.008094,-0.004123,-0.000916
1765409392.911255,-9.692730,-2.071975,1.689383,-0.006872,-0.005040,-0.002443
1765409392.913242,-9.760281,-2.052845,1.744380,-0.005498,-0.004429,-0.005345
1765409392.914295,-9.628167,-2.010999,1.520803,-0.004123,-0.002443,-0.003971
1765409392.918268,-9.570778,-2.020564,1.478359,-0.007789,-0.000305,-0.001374
1765409392.921298,-9.580342,-1.989478,1.527977,-0.009163,-0.001833,-0.000153
1765409392.924276,-9.708273,-2.044476,1.679818,-0.007483,-0.004123,-0.001985
1765409392.926287,-9.757292,-2.054041,1.655906,-0.005651,-0.004429,-0.001985
1765409392.928296,-9.713653,-2.061214,1.618842,-0.006261,-0.004123,-0.002291
1765409392.931356,-9.594690,-2.010999,1.479555,-0.007636,-0.004123,0.001833
1765409392.932323,-9.575562,-2.036107,1.487326,-0.007483,-0.005498,-0.001985
1765409392.934281,-9.711859,-2.046867,1.662482,-0.007789,-0.008247,-0.005345
1765409392.938290,-9.711859,-2.048661,1.640363,-0.008399,-0.008247,-0.003512
1765409392.939312,-9.604255,-2.030727,1.465806,-0.004276,-0.005040,-0.001374
1765409392.943264,-9.483500,-2.087518,1.376136,-0.011606,-0.003665,0.001374
1765409392.946318,-9.553442,-2.094691,1.458632,-0.005803,-0.005803,0.000611
1765409392.948263,-9.716043,-2.063606,1.655906,-0.005040,-0.009927,-0.001222
1765409392.949279,-9.783595,-2.059421,1.715686,-0.008399,-0.009774,-0.002138
1765409392.953298,-9.684361,-2.025347,1.547106,-0.008399,-0.009774,-0.002138
1765409392.956242,-9.549257,-2.035509,1.407819,-0.006567,-0.006567,-0.003360
1765409392.958272,-9.536106,-2.064801,1.467001,-0.007636,-0.007636,-0.002291
1765409392.959328,-9.692131,-2.063008,1.641559,-0.005803,-0.007636,-0.003818
1765409392.962235,-9.736967,-2.038498,1.647537,-0.004581,-0.005192,-0.003512
1765409392.966220,-9.675991,-2.048661,1.615853,-0.007483,-0.005498,-0.001833
1765409392.968254,-9.684958,-2.048063,1.553084,-0.006567,-0.007178,-0.001374
1765409392.971314,-9.783595,-2.049258,1.645146,-0.006872,-0.010232,-0.002138
1765409392.973278,-9.827832,-2.076757,1.769488,-0.008094,-0.007636,-0.001222
1765409392.976314,-9.832614,-2.113821,1.752750,-0.005192,-0.008858,-0.002443
1765409392.977347,-9.732184,-2.094691,1.670851,-0.010690,-0.006261,-0.005345
1765409392.981258,-9.577952,-2.059421,1.478957,-0.008094,-0.004581,-0.001833
1765409392.983295,-9.530128,-2.039096,1.463415,-0.006261,-0.007483,-0.003207
1765409392.986230,-9.612624,-2.056432,1.609278,-0.007025,-0.007941,-0.002749
1765409392.988275,-9.697512,-2.069584,1.669058,-0.008858,-0.007941,-0.002443
1765409392.991317,-9.622787,-2.045074,1.534553,-0.005345,-0.006414,-0.001527
1765409392.993252,-9.506216,-2.093496,1.404830,-0.006872,-0.009010,-0.003054
1765409392.996336,-9.506216,-2.093496,1.404830,-0.006872,-0.007178,-0.003054
1765409392.998352,-9.662242,-2.070779,1.587159,-0.006872,-0.009316,-0.003818
1765409393.001342,-9.675991,-2.060019,1.667862,-0.009468,-0.009316,-0.002596
1765409393.003350,-9.675393,-2.030129,1.621234,-0.008858,-0.006720,-0.001222
1765409393.006280,-9.604255,-2.033716,1.499282,-0.008247,-0.006567,-0.000916
