time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.0925,-0.1834588240000974,-0.18534160649968776,-0.5697596480003109,-1.7750336449996977,-0.280805543500146,1.7502081950000932,0.7563577469999845,0.0399996761,0.04,-9.5791221499994,-1.7313743352918012,1.185336625000862,0.07563061829952049,-0.02776716714723061,-0.06817613449962495
5.095,-0.1835140960000974,-0.18516437099968763,-0.569936132000311,-1.7748620299996976,-0.28088842900014604,1.7502611300000932,0.7563489779999845,0.0399996734,0.04,-9.5787820999994,-1.7329634904889457,1.1858258500008623,0.07535844419952029,-0.02775675039736578,-0.0679632529996248
5.0975,-0.1835693680000975,-0.18498713549968743,-0.5701126160003113,-1.7746904149996974,-0.2809713145001462,1.7503140650000935,0.7563402089999846,0.039999670699999997,0.04,-9.5784420499994,-1.734552645686091,1.1863150750008626,0.07508627009952,-0.027746333647500947,-0.06775037149962457
5.1000000000000005,-0.18362464000009532,-0.1848098999996944,-0.5702891000003046,-1.7745187999997043,-0.2810542000001429,1.7503670000000913,0.756331439999985,0.039999667999999995,0.04,-9.57810199999944,-1.7361418008829461,1.1868043000007613,0.0748140959995212,-0.02773591689763623,-0.06753748999962164
5.1025,-0.18367865950009538,-0.1846367264996943,-0.5704617350003047,-1.774351144999704,-0.281135207500143,1.7504187350000913,0.756322928999985,0.039999665749999996,0.04,-9.57778459999944,-1.7375665903116582,1.1872357450007616,0.07454276909952101,-0.02772556301204519,-0.06732307699962149
5.105,-0.18373267900009543,-0.1844635529996941,-0.5706343700003049,-1.774183489999704,-0.2812162150001431,1.7504704700000915,0.7563144179999849,0.0399996635,0.04,-9.57746719999944,-1.7389913797403707,1.187667190000762,0.07427144219952073,-0.02771520912645415,-0.06710866399962126
5.1075,-0.18378669850009546,-0.18429037949969398,-0.570807005000305,-1.7740158349997037,-0.2812972225001431,1.7505222050000915,0.7563059069999849,0.03999966125,0.04,-9.57714979999944,-1.7404161691690825,1.1880986350007623,0.07400011529952052,-0.027704855240863115,-0.06689425099962111
5.11,-0.18384071800009552,-0.18411720599969378,-0.5709796400003052,-1.7738481799997037,-0.2813782300001432,1.7505739400000915,0.7562973959999849,0.039999659,0.04,-9.57683239999944,-1.741840958597795,1.1885300800007628,0.07372878839952024,-0.027694501355272072,-0.06667983799962088
5.1125,-0.18389473750009555,-0.18394403249969365,-0.5711522750003053,-1.7736805249997034,-0.2814592375001433,1.7506256750000915,0.7562888849999849,0.03999965675,0.04,-9.57651499999944,-1.743265748026507,1.1889615250007632,0.07345746149952005,-0.027684147469681036,-0.06646542499962073
5.115,-0.1839487570000956,-0.18377085899969348,-0.5713249100003055,-1.7735128699997034,-0.28154024500014335,1.7506774100000915,0.7562803739999849,0.0399996545,0.04,-9.576197599999439,-1.7446905374552195,1.1893929700007637,0.07318613459951975,-0.027673793584089994,-0.0662510119996205
5.1175,-0.18400236000009343,-0.18359903449970053,-0.5714962630002988,-1.7733465349997102,-0.28162061750014006,1.7507287350000895,0.7562719049999851,0.03999965185,0.04,-9.575875899999415,-1.7461514294174638,1.189838190000837,0.0729150964995211,-0.027663525566440795,-0.06603634549961901
5.12,-0.1840551300000935,-0.18342990799970035,-0.571665052000299,-1.77318283999971,-0.28169972000014015,1.7507792400000894,0.7562635199999851,0.0399996484,0.04,-9.575545599999415,-1.7476845264461978,1.1903109600008377,0.07264463599952081,-0.027653429284673892,-0.06582117199961877
5.1225000000000005,-0.18410790000009356,-0.18326078149970015,-0.5718338410002992,-1.77301914499971,-0.2817788225001402,1.7508297450000896,0.7562551349999851,0.039999644949999996,0.04,-9.575215299999414,-1.7492176234749317,1.1907837300008381,0.07237417549952052,-0.027643333002906993,-0.06560599849961854
5.125,-0.1841606700000936,-0.18309165499970004,-0.5720026300002993,-1.7728554499997098,-0.2818579250001403,1.7508802500000895,0.7562467499999851,0.039999641499999995,0.04,-9.574884999999414,-1.750750720503665,1.1912565000008384,0.07210371499952033,-0.027633236721140094,-0.06539082499961839
5.1275,-0.18421344000009365,-0.18292252849969987,-0.5721714190002994,-1.7726917549997094,-0.2819370275001403,1.7509307550000897,0.7562383649999851,0.039999638049999994,0.04,-9.574554699999414,-1.752283817532399,1.1917292700008388,0.07183325449952005,-0.02762314043937319,-0.06517565149961815
5.13,-0.1842662100000937,-0.18275340199969975,-0.5723402080002996,-1.7725280599997093,-0.2820161300001404,1.7509812600000898,0.7562299799999851,0.03999963459999999,0.04,-9.574224399999414,-1.7538169145611324,1.1922020400008393,0.07156279399951986,-0.027613044157606296,-0.064960477999618
5.1325,-0.18431898000009375,-0.18258427549969958,-0.5725089970002998,-1.7723643649997092,-0.2820952325001405,1.7510317650000897,0.7562215949999851,0.03999963114999999,0.04,-9.573894099999412,-1.7553500115898664,1.1926748100008397,0.07129233349951956,-0.027602947875839393,-0.06474530449961777
5.135,-0.18437091700009156,-0.18241783699970662,-0.5726752340002931,-1.772203269999716,-0.28217306300013717,1.7510814500000875,0.7562133399999854,0.039999627399999994,0.04,-9.573576499999447,-1.7568218708063943,1.1931259800007825,0.07102285099952198,-0.027593195065838922,-0.06452984799961686
5.1375,-0.1844224375000916,-0.18225274249970644,-0.5728401950002933,-1.7720434749997158,-0.2822502575001372,1.7511307250000876,0.7562051499999854,0.0399996235,0.04,-9.573265249999446,-1.7582631111170648,1.193566350000783,0.07075385749952169,-0.02758361399172029,-0.06431424999961663
5.14,-0.18447395800009164,-0.1820876479997063,-0.5730051560002934,-1.7718836799997157,-0.2823274520001373,1.7511800000000877,0.7561969599999854,0.039999619599999994,0.04,-9.572953999999447,-1.7597043514277346,1.1940067200007833,0.0704848639995215,-0.027574032917601656,-0.06409865199961648
5.1425,-0.1845254785000917,-0.18192255349970615,-0.5731701170002936,-1.7717238849997157,-0.28240464650013736,1.7512292750000877,0.7561887699999854,0.03999961569999999,0.04,-9.572642749999446,-1.7611455917384053,1.1944470900007838,0.07021587049952122,-0.02756445184348302,-0.06388305399961626
5.1450000000000005,-0.18457699900009175,-0.18175745899970597,-0.5733350780002938,-1.7715640899997154,-0.28248184100013746,1.7512785500000878,0.7561805799999853,0.039999611799999994,0.04,-9.572331499999446,-1.7625868320490758,1.1948874600007844,0.06994687699952093,-0.027554870769364387,-0.06366745599961603
5.1475,-0.1846285195000918,-0.18159236449970587,-0.5735000390002939,-1.7714042949997153,-0.2825590355001375,1.7513278250000879,0.7561723899999854,0.03999960789999999,0.04,-9.572020249999445,-1.7640280723597457,1.1953278300007846,0.06967788349952074,-0.027545289695245754,-0.06345185799961588
5.15,-0.18468004000008964,-0.18142726999971281,-0.5736650000002873,-1.771244499999722,-0.28263623000013427,1.7513771000000857,0.7561641999999859,0.039999603999999994,0.04,-9.571708999999474,-1.7654693126702483,1.1957682000007295,0.06940888999952259,-0.027535708621128138,-0.06323625999961507
5.1525,-0.18473032300008968,-0.1812661744997127,-0.5738261450002874,-1.771088619999722,-0.28271154950013433,1.7514251600000856,0.7561562649999858,0.03999960069999999,0.04,-9.571414549999474,-1.7668163180375283,1.19617740000073,0.06914109799952241,-0.027526698913409052,-0.06302034549961492
5.155,-0.18478060600008972,-0.1811050789997125,-0.5739872900002876,-1.770932739999722,-0.2827868690001344,1.7514732200000858,0.7561483299999858,0.039999597399999996,0.04,-9.571120099999474,-1.7681633234048086,1.1965866000007301,0.06887330599952211,-0.027517689205689963,-0.06280443099961469
5.1575,-0.18483088900008976,-0.1809439834997124,-0.5741484350002877,-1.7707768599997218,-0.28286218850013445,1.7515212800000857,0.7561403949999859,0.039999594099999994,0.04,-9.570825649999474,-1.7695103287720886,1.1969958000007306,0.06860551399952193,-0.027508679497970874,-0.06258851649961454
5.16,-0.1848811720000898,-0.18078288799971223,-0.5743095800002879,-1.7706209799997217,-0.2829375080001345,1.7515693400000858,0.7561324599999858,0.03999959079999999,0.04,-9.570531199999474,-1.7708573341393692,1.197405000000731,0.06833772199952164,-0.027499669790251785,-0.06237260199961431
5.1625000000000005,-0.18493145500008987,-0.18062179249971205,-0.574470725000288,-1.7704650999997213,-0.2830128275001346,1.751617400000086,0.7561245249999858,0.039999587499999996,0.04,-9.570236749999474,-1.7722043395066496,1.1978142000007312,0.06806992999952136,-0.027490660082532696,-0.06215668749961408
5.165,-0.1849817380000899,-0.18046069699971196,-0.5746318700002881,-1.7703092199997212,-0.2830881470001347,1.7516654600000858,0.7561165899999859,0.039999584199999993,0.04,-9.569942299999473,-1.7735513448739295,1.1982234000007317,0.06780213799952117,-0.02748165037481361,-0.061940772999613924
5.1675,-0.18503160750008774,-0.18030093599971894,-0.5747917450002814,-1.7701546099997278,-0.2831628470001314,1.7517131350000839,0.7561087449999864,0.03999958089999999,0.04,-9.56964149999944,-1.7749316453959603,1.198645065000799,0.06753469749952278,-0.027472781762465325,-0.06172462879961246
5.17,-0.18508065000008778,-0.18014384399971883,-0.5749490800002816,-1.770002539999728,-0.28323630800013144,1.751760040000084,0.7561010799999863,0.039999577599999996,0.04,-9.56932799999944,-1.7763785362269549,1.1990916600007993,0.06726795999952258,-0.027464195340856392,-0.06150802519961231
5.1725,-0.18512969250008782,-0.17998675199971867,-0.5751064150002817,-1.7698504699997277,-0.28330976900013155,1.751806945000084,0.7560934149999863,0.03999957429999999,0.04,-9.569014499999438,-1.77782542705795,1.1995382550007998,0.0670012224995223,-0.027455608919247452,-0.06129142159961208
5.175,-0.18517873500008786,-0.17982965999971856,-0.5752637500002818,-1.7696983999997276,-0.2833832300001316,1.751853850000084,0.7560857499999862,0.039999571,0.04,-9.568700999999438,-1.779272317888945,1.1999848500008001,0.0667344849995221,-0.027447022497638515,-0.061074817999611924
5.1775,-0.18522777750008793,-0.1796725679997184,-0.575421085000282,-1.7695463299997274,-0.28345669100013166,1.751900755000084,0.7560780849999863,0.039999567699999995,0.04,-9.568387499999437,-1.78071920871994,1.2004314450008007,0.06646774749952182,-0.027438436076029575,-0.06085821439961169
5.18,-0.18527682000008797,-0.1795154759997183,-0.5755784200002821,-1.7693942599997272,-0.28353015200013176,1.751947660000084,0.7560704199999863,0.0399995644,0.04,-9.568073999999438,-1.7821660995509347,1.200878040000801,0.06620100999952164,-0.02742984965442064,-0.06064161079961154
5.1825,-0.185325862500088,-0.17935838399971812,-0.5757357550002823,-1.769242189999727,-0.2836036130001318,1.751994565000084,0.7560627549999862,0.0399995611,0.04,-9.567760499999437,-1.78361299038193,1.2013246350008016,0.06593427249952136,-0.027421263232811702,-0.06042500719961131
5.1850000000000005,-0.18537408000008584,-0.1792039409997251,-0.5758905700002757,-1.769092689999734,-0.2836758530001286,1.752040680000082,0.7560551259999863,0.0399995585,0.04,-9.567457199999463,-1.784953105451987,1.2017324800006977,0.06566815099952272,-0.027412618882938476,-0.060208136599610364
5.1875,-0.18542188500008588,-0.17905082249972495,-0.5760441250002758,-1.7689444749997338,-0.28374748250012866,1.7520864000000822,0.7560475149999863,0.03999955625,0.04,-9.567158999999464,-1.7862398326420055,1.202120950000698,0.06540233749952254,-0.027403945568933344,-0.0599911324996102
5.19,-0.18546969000008592,-0.1788977039997248,-0.5761976800002759,-1.7687962599997336,-0.2838191120001287,1.7521321200000821,0.7560399039999863,0.039999554,0.04,-9.566860799999464,-1.7875265598320245,1.2025094200006983,0.06513652399952226,-0.027395272254928212,-0.05977412839960997
5.1925,-0.18551749500008596,-0.1787445854997247,-0.5763512350002761,-1.7686480449997335,-0.2838907415001288,1.7521778400000823,0.7560322929999863,0.039999551749999994,0.04,-9.566562599999465,-1.7888132870220432,1.2028978900006986,0.06487071049952206,-0.02738659894092308,-0.05955712429960982
5.195,-0.185565300000086,-0.17859146699972453,-0.5765047900002763,-1.7684998299997334,-0.2839623710001289,1.7522235600000824,0.7560246819999863,0.039999549499999995,0.04,-9.566264399999463,-1.7901000142120622,1.2032863600006989,0.06460489699952178,-0.027377925626917946,-0.05934012019960959
5.1975,-0.18561310500008604,-0.1784383484997244,-0.5766583450002764,-1.7683516149997331,-0.2840340005001289,1.7522692800000823,0.7560170709999863,0.039999547249999996,0.04,-9.565966199999464,-1.7913867414020808,1.2036748300006992,0.0643390834995216,-0.027369252312912817,-0.059123116099609435
5.2,-0.18566091000008392,-0.17828522999973137,-0.5768119000002698,-1.76820339999974,-0.2841056300001256,1.7523150000000802,0.7560094599999868,0.039999545,0.04,-9.565667999999445,-1.7926734685922827,1.2040633000007737,0.06407326999952509,-0.027360578998907956,-0.0589061119996083
5.2025,-0.18570749400008393,-0.17813606549973127,-0.5769616900002699,-1.7680590099997398,-0.28417537550012567,1.7523595500000804,0.7560021099999867,0.039999543199999994,0.04,-9.565359449999445,-1.7940616548086379,1.204492885000774,0.06380955439952489,-0.027352057117953445,-0.058688608699608145
5.205,-0.18575407800008398,-0.1779869009997311,-0.57711148000027,-1.7679146199997398,-0.2842451210001257,1.7524041000000803,0.7559947599999868,0.03999954139999999,0.04,-9.565050899999443,-1.7954498410249937,1.2049224700007743,0.06354583879952462,-0.02734353523699893,-0.05847110539960792
5.2075000000000005,-0.18580066200008402,-0.17783773649973095,-0.5772612700002702,-1.7677702299997395,-0.28431486650012583,1.7524486500000804,0.7559874099999867,0.039999539599999995,0.04,-9.564742349999444,-1.7968380272413496,1.2053520550007748,0.06328212319952434,-0.027335013356044414,-0.058253602099607685
5.21,-0.18584724600008407,-0.17768857199973084,-0.5774110600002703,-1.7676258399997393,-0.2843846120001259,1.7524932000000804,0.7559800599999867,0.03999953779999999,0.04,-9.564433799999444,-1.798226213457705,1.2057816400007753,0.06301840759952415,-0.027326491475089903,-0.058036098799607534
5.2125,-0.1858938300000841,-0.17753940749973068,-0.5775608500002705,-1.7674814499997393,-0.28445435750012593,1.7525377500000805,0.7559727099999867,0.039999535999999995,0.04,-9.564125249999442,-1.7996143996740608,1.2062112250007757,0.06275469199952387,-0.02731796959413539,-0.0578185954996073
5.215,-0.18594041400008415,-0.17739024299973058,-0.5777106400002706,-1.7673370599997391,-0.284524103000126,1.7525823000000804,0.7559653599999867,0.03999953419999999,0.04,-9.563816699999443,-1.8010025858904162,1.206640810000776,0.062490976399523675,-0.02730944771318088,-0.05760109219960714
5.2175,-0.18598658850008196,-0.17724238899973752,-0.5778591650002639,-1.7671939349997459,-0.2845932300001227,1.7526264650000785,0.7559580969999872,0.03999953209999999,0.04,-9.563518449999497,-1.802338916065536,1.2070523450006785,0.06222760079952524,-0.02730105379594881,-0.05738370249960753
5.22,-0.186031944000082,-0.1770971559997374,-0.5780051600002639,-1.7670533399997457,-0.2846611200001227,1.7526698600000785,0.7559510079999872,0.03999952939999999,0.04,-9.563240799999498,-1.8035715341590277,1.2074277800006787,0.06196490519952505,-0.027292915806159546,-0.05716653999960738
5.2225,-0.18607729950008206,-0.17695192299973728,-0.5781511550002641,-1.7669127449997457,-0.2847290100001228,1.7527132550000786,0.7559439189999871,0.039999526699999996,0.04,-9.562963149999497,-1.8048041522525196,1.2078032150006792,0.06170220959952477,-0.027284777816370284,-0.05694937749960714
5.2250000000000005,-0.1861226550000821,-0.17680668999973712,-0.5782971500002643,-1.7667721499997455,-0.28479690000012287,1.7527566500000786,0.7559368299999871,0.039999523999999995,0.04,-9.562685499999498,-1.8060367703460114,1.2081786500006797,0.06143951399952449,-0.02727663982658102,-0.056732214999606914
5.2275,-0.18616801050008214,-0.176661456999737,-0.5784431450002644,-1.7666315549997453,-0.28486479000012294,1.7528000450000787,0.7559297409999871,0.03999952129999999,0.04,-9.562407849999497,-1.807269388439503,1.20855408500068,0.06117681839952431,-0.027268501836791758,-0.056515052499606755
5.23,-0.18621336600008218,-0.17651622399973685,-0.5785891400002645,-1.7664909599997454,-0.284932680000123,1.7528434400000787,0.7559226519999871,0.03999951859999999,0.04,-9.562130199999496,-1.8085020065329949,1.2089295200006802,0.06091412279952403,-0.027260363847002495,-0.056297889999606526
5.2325,-0.1862587215000822,-0.17637099099973677,-0.5787351350002646,-1.7663503649997452,-0.285000570000123,1.7528868350000786,0.7559155629999871,0.0399995159,0.04,-9.561852549999497,-1.8097346246264863,1.2093049550006805,0.06065142719952384,-0.027252225857213232,-0.05608072749960637
5.235,-0.18630326300008004,-0.17622836199974368,-0.578878640000258,-1.766212349999752,-0.2850672550001198,1.7529294300000766,0.7559084999999872,0.03999951349999999,0.04,-9.561560999999458,-1.8110347867036214,1.2097048700007476,0.06038959819952592,-0.02724420279262999,-0.0558636957996065
5.2375,-0.1863473975000801,-0.1760870349997436,-0.5790209000002581,-1.766075624999752,-0.2851333375001199,1.7529716250000766,0.7559014499999872,0.039999511249999994,0.04,-9.561262499999458,-1.8123687207723023,1.2101170250007478,0.06012820249952573,-0.0272362371906493,-0.05564672949960634
5.24,-0.18639153200008013,-0.17594570799974343,-0.5791631600002582,-1.7659388999997518,-0.28519942000011994,1.7530138200000767,0.7558943999999872,0.039999508999999996,0.04,-9.560963999999458,-1.8137026548409834,1.2105291800007483,0.059866806799525454,-0.0272282715886686,-0.05542976319960611
5.2425,-0.18643566650008014,-0.17580438099974333,-0.5793054200002583,-1.7658021749997517,-0.28526550250012,1.7530560150000767,0.7558873499999872,0.03999950675,0.04,-9.560665499999457,-1.815036588909664,1.2109413350007485,0.05960541109952527,-0.0272203059866879,-0.055212796899605954
5.245,-0.18647980100008021,-0.17566305399974316,-0.5794476800002585,-1.7656654499997515,-0.28533158500012007,1.7530982100000767,0.7558802999999872,0.0399995045,0.04,-9.560366999999458,-1.8163705229783453,1.211353490000749,0.05934401539952499,-0.027212340384707205,-0.05499583059960572
5.2475000000000005,-0.18652393550008026,-0.17552172699974303,-0.5795899400002587,-1.7655287249997516,-0.2853976675001202,1.7531404050000767,0.7558732499999872,0.03999950225,0.04,-9.560068499999458,-1.8177044570470264,1.2117656450007495,0.05908261969952471,-0.027204374782726505,-0.05477886429960549
5.25,-0.18656807000007808,-0.17538039999974997,-0.579732200000252,-1.765391999999758,-0.2854637500001169,1.7531826000000745,0.7558661999999877,0.0399995,0.04,-9.55976999999953,-1.8190383911154235,1.2121778000006547,0.05882122399952898,-0.027196409180747064,-0.05456189799960447
5.2525,-0.18661099400007813,-0.17524295499974984,-0.5798707400002522,-1.7652589649997579,-0.28552801750011697,1.7532236400000747,0.7558594274999877,0.0399994988,0.04,-9.55951094999953,-1.8202164173147657,1.2125377100006551,0.058562278399528704,-0.02718913313000063,-0.05434445079960423
5.255,-0.18665391800007816,-0.17510550999974975,-0.5800092800002523,-1.765125929999758,-0.285592285000117,1.7532646800000746,0.7558526549999877,0.039999497599999996,0.04,-9.559251899999529,-1.8213944435141074,1.2128976200006554,0.05830333279952852,-0.027181857079254194,-0.054127003599604075
5.2575,-0.18669684200007822,-0.1749680649997496,-0.5801478200002524,-1.7649928949997578,-0.28565655250011707,1.7533057200000748,0.7558458824999876,0.039999496399999994,0.04,-9.558992849999528,-1.8225724697134495,1.2132575300006556,0.058044387199528244,-0.027174581028507755,-0.05390955639960385
5.26,-0.18673976600007824,-0.1748306199997495,-0.5802863600002526,-1.7648598599997576,-0.2857208200001171,1.7533467600000747,0.7558391099999877,0.0399994952,0.04,-9.558733799999528,-1.8237504959127913,1.2136174400006559,0.05778544159952806,-0.02716730497776132,-0.05369210919960369
5.2625,-0.18678269000007827,-0.17469317499974937,-0.5804249000002527,-1.7647268249997574,-0.2857850875001172,1.7533878000000749,0.7558323374999877,0.039999494,0.04,-9.558474749999528,-1.8249285221121334,1.2139773500006563,0.057526495999527784,-0.02716002892701488,-0.05347466199960346
5.265,-0.18682561400007833,-0.17455572999974928,-0.5805634400002528,-1.7645937899997572,-0.2858493550001172,1.7534288400000748,0.7558255649999877,0.039999492799999994,0.04,-9.558215699999527,-1.8261065483114751,1.2143372600006566,0.0572675503995276,-0.027152752876268445,-0.053257214799603304
5.2675,-0.18686813400007596,-0.1744195724997568,-0.5807007400002455,-1.7644620249997647,-0.2859130150001137,1.7534694900000727,0.7558188774999881,0.0399994914,0.04,-9.557944699999462,-1.8273157477401998,1.2147085750007176,0.0570090077495307,-0.027145470585660754,-0.05303991134960485
5.2700000000000005,-0.18690984600007543,-0.17428598999975844,-0.5808355600002438,-1.7643327999997664,-0.2859754600001129,1.7535093600000722,0.7558123599999882,0.03999948959999999,0.04,-9.557649799999467,-1.8285872936271772,1.2151027000007126,0.05675127099953395,-0.02713817581533065,-0.05282289539960758
5.2725,-0.1869515580000749,-0.1741524074997602,-0.5809703800002421,-1.764203574999768,-0.2860379050001121,1.7535492300000717,0.7558058424999883,0.0399994878,0.04,-9.55735489999947,-1.8298588395141542,1.2154968250007074,0.05649353424953728,-0.027130881045000547,-0.052605879449610385
5.275,-0.18699327000007437,-0.17401882499976185,-0.5811052000002404,-1.7640743499997695,-0.2861003500001113,1.7535891000000712,0.7557993249999884,0.039999485999999994,0.04,-9.557059999999474,-1.8311303854011316,1.2158909500007025,0.05623579749954052,-0.027123586274670444,-0.052388863499613116
5.2775,-0.18703498200007382,-0.1738852424997636,-0.5812400200002387,-1.7639451249997713,-0.28616279500011055,1.7536289700000707,0.7557928074999885,0.03999948419999999,0.04,-9.556765099999478,-1.8324019312881086,1.2162850750006975,0.055978060749543854,-0.027116291504340344,-0.05217184754961592
5.28,-0.1870766940000733,-0.17375165999976527,-0.581374840000237,-1.7638158999997728,-0.28622524000010974,1.7536688400000702,0.7557862899999885,0.039999482399999994,0.04,-9.556470199999481,-1.833673477175086,1.2166792000006925,0.05572032399954709,-0.02710899673401024,-0.05195483159961865
5.2825,-0.18711840600007276,-0.173618077499767,-0.5815096600002352,-1.7636866749997746,-0.2862876850001089,1.7537087100000694,0.7557797724999887,0.03999948059999999,0.04,-9.556175299999486,-1.834945023062063,1.2170733250006873,0.05546258724955043,-0.027101701963680138,-0.05173781564962146
5.285,-0.18715931600007088,-0.17348704599977294,-0.5816420300002295,-1.76355986999978,-0.2863489400001062,1.7537477900000678,0.7557732899999887,0.039999479,0.04,-9.555911199999565,-1.8361205577870072,1.2174333400006,0.055205903199551744,-0.027094881981599688,-0.051521209999621315
5.2875000000000005,-0.18719982500007148,-0.173357289999771,-0.5817731750002314,-1.7634342749997785,-0.28640960000010707,1.7537864750000682,0.7557668249999886,0.0399994775,0.04,-9.555662499999562,-1.837248086931311,1.2177763000006052,0.054949745499547974,-0.02708829939364221,-0.05130480949961813
5.29,-0.18724033400007206,-0.17322753399976917,-0.5819043200002333,-1.7633086799997766,-0.28647026000010795,1.753825160000069,0.7557603599999885,0.039999476,0.04,-9.555413799999558,-1.8383756160756142,1.21811926000061,0.0546935877995443,-0.02708171680568473,-0.051088408999615025
5.2925,-0.18728084300007267,-0.17309777799976725,-0.5820354650002353,-1.7631830849997747,-0.2865309200001088,1.7538638450000694,0.7557538949999885,0.0399994745,0.04,-9.555165099999554,-1.839503145219918,1.218462220000615,0.05443743009954053,-0.027075134217727247,-0.05087200849961185
5.295,-0.18732135200007324,-0.1729680219997654,-0.5821666100002372,-1.7630574899997729,-0.2865915800001097,1.75390253000007,0.7557474299999883,0.039999473,0.04,-9.55491639999955,-1.8406306743642213,1.21880518000062,0.05418127239953686,-0.027068551629769767,-0.05065560799960874
5.2975,-0.18736186100007385,-0.17283826599976349,-0.5822977550002391,-1.7629318949997712,-0.2866522400001106,1.7539412150000706,0.7557409649999882,0.0399994715,0.04,-9.554667699999547,-1.841758203508525,1.219148140000625,0.05392511469953309,-0.027061969041812284,-0.05043920749960556
5.3,-0.18740237000007226,-0.1727085099997686,-0.5824289000002342,-1.7628062999997762,-0.2867129000001082,1.7539799000000689,0.7557344999999885,0.039999469999999995,0.04,-9.554418999999474,-1.8428857326529904,1.2194911000006912,0.053668956999533834,-0.02705538645385487,-0.05022280699960372
5.3025,-0.1874416910000723,-0.17258255349976848,-0.5825563640002344,-1.762684454999776,-0.28677179450010826,1.754017415000069,0.7557282959999886,0.03999946609999999,0.04,-9.554133249999474,-1.8441015779994425,1.2198673600006915,0.053415206049533565,-0.027048838790494033,-0.05000709754960349
5.305,-0.1874810120000723,-0.1724565969997684,-0.5826838280002344,-1.762562609999776,-0.2868306890001083,1.754054930000069,0.7557220919999885,0.039999462199999995,0.04,-9.553847499999474,-1.8453174233458942,1.2202436200006919,0.053161455099533385,-0.0270422911271332,-0.04979138809960334
5.3075,-0.18752033300007237,-0.17233064049976823,-0.5828112920002345,-1.7624407649997758,-0.28688958350010835,1.754092445000069,0.7557158879999886,0.03999945829999999,0.04,-9.553561749999474,-1.8465332686923464,1.2206198800006922,0.052907704149533115,-0.027035743463772362,-0.049575678649603105
5.3100000000000005,-0.1875596540000724,-0.1722046839997681,-0.5829387560002346,-1.7623189199997757,-0.2869484780001084,1.754129960000069,0.7557096839999886,0.039999454399999995,0.04,-9.553275999999475,-1.8477491140387985,1.2209961400006926,0.05265395319953284,-0.027029195800411524,-0.04935996919960287
5.3125,-0.18759897500007242,-0.17207872749976802,-0.5830662200002347,-1.7621970749997757,-0.28700737250010844,1.754167475000069,0.7557034799999885,0.03999945049999999,0.04,-9.552990249999473,-1.8489649593852502,1.221372400000693,0.05240020224953266,-0.02702264813705069,-0.04914425974960272
5.315,-0.18763829600007248,-0.17195277099976788,-0.5831936840002349,-1.7620752299997755,-0.2870662670001085,1.7542049900000691,0.7556972759999886,0.039999446599999995,0.04,-9.552704499999473,-1.8501808047317023,1.2217486600006933,0.05214645129953239,-0.027016100473689852,-0.04892855029960249
5.3175,-0.1876772215000703,-0.17182806999977474,-0.5833199420002283,-1.761954599999782,-0.2871245685001053,1.754242135000067,0.755691142999989,0.03999944305,0.04,-9.552434999999564,-1.8513481080551806,1.2221087050006039,0.05189326959953536,-0.027009804826219102,-0.04871310314960379
5.32,-0.18771535600007036,-0.1717058799997746,-0.5834437880002284,-1.761836399999782,-0.28718168400010535,1.754278540000067,0.755685151999989,0.03999944019999999,0.04,-9.552197999999564,-1.8524183273335173,1.2224363200006043,0.051641226399535084,-0.027004013210524338,-0.048498180599603556
5.3225,-0.18775349050007037,-0.17158368999977452,-0.5835676340002285,-1.761718199999782,-0.2872387995001054,1.7543149450000672,0.755679160999989,0.03999943734999999,0.04,-9.551960999999563,-1.8534885466118536,1.2227639350006045,0.05138918319953491,-0.026998221594829574,-0.04828325804960341
5.325,-0.1877916250000704,-0.1714614999997744,-0.5836914800002286,-1.7615999999997818,-0.28729591500010543,1.7543513500000671,0.7556731699999889,0.03999943449999999,0.04,-9.551723999999563,-1.8545587658901903,1.2230915500006048,0.05113713999953464,-0.026992429979134806,-0.04806833549960318
5.3275,-0.18782975950007044,-0.1713393099997743,-0.5838153260002288,-1.7614817999997818,-0.28735303050010547,1.7543877550000673,0.7556671789999889,0.03999943164999999,0.04,-9.551486999999563,-1.8556289851685266,1.223419165000605,0.05088509679953446,-0.026986638363440042,-0.047853412949603026
5.33,-0.18786789400007048,-0.17121711999977418,-0.5839391720002289,-1.7613635999997816,-0.28741014600010556,1.7544241600000672,0.7556611879999889,0.03999942879999999,0.04,-9.551249999999563,-1.856699204446863,1.2237467800006054,0.05063305359953419,-0.026980846747745275,-0.0476384903996028
5.3325000000000005,-0.18790602850007052,-0.17109492999977405,-0.5840630180002291,-1.7612453999997815,-0.2874672615001056,1.7544605650000673,0.755655196999989,0.039999425949999994,0.04,-9.551012999999562,-1.8577694237251998,1.2240743950006057,0.050381010399533924,-0.026975055132050507,-0.04742356784960257
5.335,-0.18794338200006838,-0.17097523099978088,-0.5841844400002224,-1.761129569999788,-0.28752323000010244,1.7544962100000652,0.7556492699999892,0.03999942349999999,0.04,-9.550758899999513,-1.8588995099089147,1.2244234200006654,0.05013017039953708,-0.02696948144583881,-0.047209147799603814
