time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1653.733333332158,-0.19263887,-0.1546958,-0.6012952,-1.7453828,-0.295131,1.7593541,0.7548453,0.03999909,0.04,-9.505326,-2.0561671257019043,1.284993,-0.0036919522,-0.02650243043899536,0.00021493141
1653.7499999988247,-0.19263582,-0.1546708,-0.6013269,-1.7453586,-0.29514274,1.7593621,0.7548441,0.03999909,0.04,-9.505204,-2.0568385124206543,1.2851728,-0.0038307535,-0.02650025300681591,0.0003473484
1653.7666666654914,-0.1926326,-0.15464786,-0.60135615,-1.7453364,-0.2951535,1.7593697,0.754843,0.03999909,0.04,-9.505057,-2.057518720626831,1.2853622,-0.003957609,-0.02649676240980625,0.00046901027
1653.783333332158,-0.19262923,-0.15462676,-0.6013833,-1.7453158,-0.2951634,1.7593756,0.75484204,0.039999086,0.04,-9.504931,-2.058082103729248,1.2855263,-0.0040725027,-0.026492131873965263,0.0005793757
1653.7999999988247,-0.19262575,-0.15460733,-0.6014085,-1.7452968,-0.29517263,1.7593805,0.75484115,0.039999086,0.04,-9.504807,-2.0586345195770264,1.2857147,-0.00417743,-0.026492156088352203,0.0006813523
1653.8166666654913,-0.19262217,-0.15458946,-0.60143167,-1.7452791,-0.29518104,1.7593852,0.7548404,0.039999086,0.04,-9.504723,-2.0590925216674805,1.2858524,-0.0042725285,-0.026494311168789864,0.00077549263
1653.833333332158,-0.19261864,-0.15457302,-0.6014531,-1.7452633,-0.29518875,1.7593899,0.7548396,0.039999083,0.04,-9.504564,-2.0595579147338867,1.285979,-0.0043595023,-0.026493074372410774,0.00086068345
1653.8499999988246,-0.1926151,-0.15455787,-0.6014731,-1.7452487,-0.29519582,1.7593944,0.75483894,0.039999083,0.04,-9.5045595,-2.0599610805511475,1.2860949,-0.0044374564,-0.02649352326989174,0.000939417
1653.8666666654913,-0.19261162,-0.15454401,-0.60149163,-1.7452348,-0.2952024,1.7593987,0.7548384,0.039999083,0.04,-9.504443,-2.0603432655334473,1.2862009,-0.004508884,-0.026491869240999222,0.0010116587
1653.883333332158,-0.1926082,-0.1545312,-0.6015087,-1.7452223,-0.29520842,1.759403,0.75483793,0.039999083,0.04,-9.5043125,-2.0606560707092285,1.2863027,-0.004574439,-0.026487717404961586,0.0010783104
1653.8999999988246,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-8.681143,-2.1789302825927734,1.4064157,0.0,-0.0,0.0
1653.9166666654912,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1653.9333333321579,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1653.9499999988245,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1653.9666666654912,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1653.9833333321578,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1653.9999999988245,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.0166666654911,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.0333333321578,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.0499999988244,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.066666665491,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.0833333321577,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.0999999988244,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.116666665491,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.1333333321577,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.1499999988243,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.166666665491,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.1833333321576,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.1999999988243,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.216666665491,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.2333333321576,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.2499999988243,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.266666665491,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.2833333321576,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.2999999988242,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.3166666654909,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.3333333321575,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.3499999988242,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.3666666654908,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.3833333321575,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.3999999988241,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.4166666654908,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.4333333321574,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.449999998824,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.4666666654907,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.4833333321574,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.499999998824,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.5166666654907,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.5333333321573,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.549999998824,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.5666666654906,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.5833333321573,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.599999998824,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.6166666654906,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.6333333321572,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.649999998824,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.6666666654905,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.6833333321572,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.6999999988238,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.7166666654905,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.7333333321571,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.7499999988238,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.7666666654904,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.783333332157,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.7999999988238,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.8166666654904,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.833333332157,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.8499999988237,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.8666666654904,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.883333332157,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.8999999988237,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.9166666654903,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.933333332157,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.9499999988236,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.9666666654903,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.983333332157,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1654.9999999988236,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.0166666654902,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.0333333321569,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.0499999988235,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.0666666654902,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.0833333321568,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.0999999988235,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.1166666654901,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.1333333321568,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.1499999988234,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.16666666549,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.1833333321567,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.1999999988234,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.21666666549,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.2333333321567,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.2499999988233,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.26666666549,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.2833333321566,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.2999999988233,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.31666666549,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.3333333321566,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.3499999988233,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.36666666549,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.3833333321566,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.3999999988232,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.4166666654899,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.4333333321565,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.4499999988232,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.4666666654898,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.4833333321565,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
1655.4999999988231,-0.19260485,-0.1545194,-0.6015244,-1.7452109,-0.29521403,1.759407,0.75483745,0.039999083,0.04,-9.503857,-2.062974691390991,1.2872282,0.0,-0.0,0.0
