time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1651.7666666654932,-0.15589766,-0.27442843,-0.48305696,-1.8613348,-0.23911671,1.7235938,0.76076055,0.04,0.039999805,0.0023367507141269783,-0.0655111502703365,-0.013559746792002336,0.1697692692749843,0.009680528041489712,-0.11154847886019889,0.9551150965878035,0.28594012086786724,0.03294248308043845,-0.07005849239482173
1651.7833333321598,-0.15664898,-0.2719869,-0.48540226,-1.8589686,-0.2402601,1.7243232,0.7606398,0.04,0.03999986,0.0006806896998057255,-0.06671976083276743,-0.013367025132371424,0.16807946919509312,0.009953552127184448,-0.11125149083820436,0.9546251958342353,0.28735162016421395,0.03284295381832971,-0.07100086092390896
1651.7999999988265,-0.1573934,-0.2695683,-0.48772654,-1.8566248,-0.2413927,1.7250463,0.76052034,0.04,0.03999996,0.0016883852643978514,-0.06680129954055314,-0.011809325761680256,0.16637514303045167,0.010211638932142053,-0.11093800899630124,0.954136729251,0.28874858806751513,0.032741436905952284,-0.071939926970729
1651.8166666654931,-0.15813082,-0.26717287,-0.4900297,-1.8543032,-0.24251445,1.7257622,0.76040184,0.04,0.04,0.0021608514441773252,-0.06741004006634022,-0.01143809383747918,0.16465428089113276,0.010454302058980795,-0.11059180681930225,0.9536498549697958,0.2901308446934897,0.03263781405800413,-0.07287537421547162
1651.8333333321598,-0.1588612,-0.26480085,-0.49231142,-1.8520044,-0.24362525,1.7264713,0.76028466,0.04,0.04,0.0015729362304650607,-0.06814489201762974,-0.010322309419219522,0.16291824190250387,0.010679166650934008,-0.11021689581786887,0.9531646714192653,0.29149837386154254,0.03253214860901847,-0.07380695428725668
1651.8499999988264,-0.15958445,-0.26245236,-0.49457148,-1.8497286,-0.24472494,1.7271732,0.76016873,0.04,0.04,0.001311047678420607,-0.06889061340626945,-0.009361024752752023,0.16116682817532738,0.01088821838065936,-0.10981431373235237,0.952681326796655,0.2928510248223316,0.032424414953755996,-0.07473435721528748
1651.866666665493,-0.16030052,-0.26012772,-0.49680972,-1.847476,-0.24581346,1.727868,0.76005375,0.04,0.04,0.0013434236799003685,-0.06928054479125034,-0.008596565362561925,0.15940086088152583,0.011080575075863089,-0.10938548172673407,0.9521999755790894,0.29418859494830146,0.032314739130349004,-0.07565735089509235
1651.8833333321597,-0.16100936,-0.25782704,-0.49902597,-1.8452468,-0.24689068,1.7285556,0.75994,0.04,0.04,0.0013168188931267366,-0.06972209437694499,-0.007564387390068816,0.15762030925435694,0.011246865201328598,-0.10891838310730087,0.9517206941392551,0.29551113866900025,0.03220324948701468,-0.0765757010553776
1651.8999999988264,-0.16171084,-0.25555068,-0.50122,-1.8430407,-0.24795656,1.7292358,0.7598275,0.04,0.04,0.0022056457900099247,-0.07019461929074211,-0.006672188705136861,0.15582577482768392,0.011394409722558368,-0.10842367852464883,0.9512436023186219,0.2968185410698822,0.032090223477224546,-0.07748922687844945
1651.916666665493,-0.16240498,-0.2532988,-0.5033916,-1.8408583,-0.24901088,1.7299086,0.75971615,0.04,0.04,0.001344475584064142,-0.07075137275547316,-0.005866295940015753,0.15401800358541737,0.01152900981451424,-0.10790391557210505,0.9507688320049373,0.29811073705466856,0.03197558688841533,-0.07839756618563387
1651.9333333321597,-0.16309166,-0.25107148,-0.5055405,-1.8386997,-0.2500536,1.730574,0.75960606,0.04,0.04,0.0015757380792180697,-0.07141102521333043,-0.004522889073066416,0.1521978608543036,0.011647877419557574,-0.10736172176480878,0.9502965220893866,0.29938755729111804,0.03185951171284582,-0.07930058106655063
1651.9499999988263,-0.16377087,-0.24886896,-0.5076668,-1.8365661,-0.2510847,1.731232,0.7594973,0.04,0.04,-0.0006004388082736511,-0.07164604378973038,-0.004474066348603145,0.1503654559158041,0.011750471503638445,-0.10679255014049713,0.9498267799247967,0.30064908571878396,0.03174157692933167,-0.0801978035122572
1651.966666665493,-0.1644425,-0.24669144,-0.5097702,-1.834456,-0.252104,1.7318827,0.75938964,0.04,0.04,0.0025386688191630924,-0.07168314639092177,-0.0027946507206388915,0.14852123487483262,0.011835148635753481,-0.10620428555415472,0.9493596983580346,0.30189515794627764,0.03162272072558751,-0.08108933515601771
1651.9833333321596,-0.16510653,-0.24453914,-0.5118503,-1.8323705,-0.25311148,1.7325258,0.75928324,0.04,0.04,0.0007185587025393403,-0.07276436347678494,-0.0020228958891976845,0.14666586669415968,0.011907390321805544,-0.10559016620200296,0.9488954527363868,0.3031256285914062,0.03150257670748455,-0.08197475665143222
1651.9999999988263,-0.16576289,-0.24241221,-0.51390713,-1.8303097,-0.2541071,1.7331616,0.7591781,0.04,0.04,0.0008757849101925785,-0.07267989819221832,-0.0012438553459226398,0.14479978364716656,0.011962380695159536,-0.10495361196491254,0.9484341256571455,0.30434051556553526,0.03138135035872799,-0.08285391194103645
1652.016666665493,-0.16641155,-0.2403108,-0.5159405,-1.8282737,-0.2550907,1.7337896,0.7590742,0.04,0.04,0.0009527486791505169,-0.07312917846460376,-0.0004695707562785145,0.14292382384493768,0.012003501398729726,-0.1042942567207509,0.9479758338270241,0.30553977643888736,0.0312590701919822,-0.08372654312920114
1652.0333333321596,-0.16705248,-0.23823509,-0.51795024,-1.8262624,-0.25606233,1.7344099,0.7589716,0.04,0.04,0.0009771523622248424,-0.0732809272883106,0.00041935740480170125,0.14103814415445698,0.01202849718214227,-0.1036131857226977,0.9475206812793757,0.3067233701496287,0.03113591405373591,-0.08459247961822475
1652.0499999988263,-0.16768552,-0.23618515,-0.5199361,-1.8242766,-0.25702178,1.7350225,0.7588703,0.04,0.04,-0.0002376378649859845,-0.0742249891611868,0.001514032131666454,0.13914308566320543,0.012037422799326425,-0.10290748729633693,0.947068835886421,0.307891147889699,0.031011678431048555,-0.08545137181340191
1652.066666665493,-0.16831072,-0.2341612,-0.5218981,-1.8223157,-0.25796896,1.735627,0.7587702,0.04,0.04,0.0008744961387030514,-0.07393336775656234,0.001935337696301609,0.13723898238579962,0.012029810075962353,-0.10218234325108146,0.9466203607594317,0.3090431883362996,0.030886661177982316,-0.08630303876396471
1652.0833333321596,-0.16892809,-0.23216337,-0.5238357,-1.8203799,-0.25890392,1.7362238,0.75867146,0.04,0.04,0.0010524368320830035,-0.07441336705107382,0.0033946640130899652,0.1353280646961199,0.012012442079302391,-0.10144596151205688,0.946175383516288,0.3101793343754829,0.030761148002045817,-0.08714743787274529
1652.0999999988262,-0.16953747,-0.23019186,-0.5257493,-1.8184695,-0.2598265,1.7368128,0.75857395,0.04,0.04,0.0002794820319174107,-0.07429051167000544,0.003656363129267426,0.13340675848505268,0.01196971697572241,-0.1006696024809697,0.9457339914347542,0.31129967188685564,0.03063510621426363,-0.08798421446637418
1652.1166666654929,-0.17013888,-0.22824672,-0.5276388,-1.816585,-0.26073676,1.7373939,0.7584778,0.04,0.04,-0.0002248470829524507,-0.07448252651622855,0.004241289501405454,0.13147724524725826,0.011907605829979425,-0.09986831625595287,0.9452962735267332,0.3124042475660026,0.03050843155612928,-0.0888131576016548
1652.1333333321595,-0.17073224,-0.22632809,-0.5295035,-1.8147264,-0.2616345,1.737967,0.75838304,0.04,0.04,-0.0003772329764561988,-0.07543065778632396,0.00584571807380474,0.1295407191192413,0.011835800787313677,-0.09905627361324686,0.9448624153027947,0.3134927887139313,0.030381287580285254,-0.08963406125740038
1652.1499999988262,-0.17131752,-0.22443606,-0.5313439,-1.8128936,-0.2625197,1.7385324,0.75828946,0.04,0.04,-0.00019338024181969615,-0.07475366020712748,0.006137976868170192,0.1275981369646236,0.01174924935739229,-0.0982267258976039,0.944432467044328,0.31456541372711677,0.030253886160745955,-0.09044676915968146
1652.1666666654928,-0.17189474,-0.22257079,-0.5331594,-1.8110868,-0.26339236,1.7390897,0.75819737,0.04,0.04,-8.307035499477422e-05,-0.0753461134723743,0.007065073663703458,0.12564970884363721,0.011647716050749289,-0.09737693722382755,0.9440065209026018,0.3156221320308546,0.030126254889482736,-0.0912511207163913
1652.1833333321595,-0.17246379,-0.22073236,-0.53494996,-1.8093058,-0.2642524,1.7396389,0.7581065,0.04,0.04,-9.015261976941247e-05,-0.07550431287495218,0.0079931681267853,0.12369460867777131,0.011532872150478914,-0.0965100969540382,0.9435847199912861,0.31666279995714125,0.02999852910815975,-0.09204692050045161
1652.1999999988261,-0.17302471,-0.21892087,-0.5367157,-1.8075511,-0.26509988,1.7401801,0.75801694,0.04,0.04,-0.0008699783233812042,-0.07530303674319061,0.008332610552352904,0.12173461783442294,0.011403185704663664,-0.0956239535727284,0.9431671429731642,0.31768747923100027,0.02987065452167326,-0.09283399137244228
1652.2166666654928,-0.1735774,-0.2171364,-0.5384564,-1.8058226,-0.2659346,1.7407129,0.7579288,0.04,0.04,-0.0006289958498051362,-0.07574650260822047,0.009212559836790923,0.11977016776142352,0.01125708053139924,-0.0947195814670388,0.9427538768510608,0.31869622390804236,0.029742698091102384,-0.09361205295960129
1652.2333333321594,-0.17412183,-0.21537909,-0.5401719,-1.8041204,-0.26675662,1.7412379,0.757842,0.04,0.04,-0.0006340011415861824,-0.07552950647995438,0.010242477421207319,0.11780061562413509,0.011096824405347936,-0.09379921801308164,0.9423450210173107,0.3196889412207118,0.029615019702375463,-0.09438110421632359
1652.249999998826,-0.17465803,-0.21364895,-0.54186237,-1.8024449,-0.26756594,1.7417548,0.7577564,0.04,0.04,-0.0015706268082116281,-0.07555766625666482,0.010477904270622673,0.11582682725899547,0.01092305861972439,-0.09286024565130478,0.941940691255134,0.3206656319471717,0.02948736281757597,-0.09514085389455883
1652.2666666654927,-0.1751859,-0.2119461,-0.5435278,-1.800796,-0.26836258,1.7422634,0.7576722,0.04,0.04,-0.0013465697716874558,-0.07540473000260395,0.01098766534477491,0.11385004031395991,0.010733829988104637,-0.09190712281928934,0.9415409292579259,0.3216264270912301,0.02935986614766763,-0.09589117888754024
1652.2833333321594,-0.17570558,-0.21027051,-0.5451675,-1.7991732,-0.26914626,1.7427641,0.75758946,0.04,0.04,-0.0004678989967477065,-0.07579890868349981,0.012723947052784013,0.11186974004629921,0.010531039033900343,-0.09093899746143869,0.9411458364992871,0.3225712353315772,0.029233003811789945,-0.09663200331596858
1652.299999998826,-0.1762169,-0.20862237,-0.54678166,-1.7975769,-0.26991713,1.7432561,0.75750804,0.04,0.04,-0.0012579197415707455,-0.07604152504949724,0.01269432055812647,0.10988556550722861,0.010315116257127378,-0.08995190988395473,0.9407555462224517,0.323500007813389,0.029106414277988324,-0.0973630517409557
1652.3166666654927,-0.17671986,-0.20700161,-0.54837036,-1.7960067,-0.27067512,1.7437403,0.7574278,0.03999998,0.04,-0.0004980836423307267,-0.07517026362588997,0.013798059824310371,0.10789917973153006,0.010083359634270692,-0.08894962850979377,0.9403700952142502,0.32441277872641366,0.028980744704159785,-0.09808439968792922
1652.3333333321593,-0.17721446,-0.20540835,-0.54993373,-1.7944636,-0.27142027,1.7442162,0.7573491,0.039999954,0.04,-0.0026709268452940194,-0.07552040079894518,0.013541581947573711,0.10591273108319788,0.009844122953970826,-0.08793300388329599,0.9399895566763488,0.3253097433451528,0.028855355553912092,-0.0987956106310867
1652.349999998826,-0.1777007,-0.20384255,-0.5514711,-1.7929472,-0.27215257,1.7446841,0.7572718,0.03999993,0.04,-0.0014840315280650884,-0.07581883216016827,0.015394252686196097,0.10392313441981386,0.00958790629086288,-0.08690412545972609,0.9396140552476633,0.3261906758999206,0.02873078193565504,-0.09949679545774252
1652.3666666654926,-0.1781785,-0.20230433,-0.552983,-1.7914569,-0.27287206,1.7451434,0.7571958,0.03999991,0.04,-0.0011590862026178428,-0.07514609237468939,0.01500062357369103,0.10193325868074027,0.00932064844718711,-0.08586050391377117,0.9392436309555628,0.32705573511113895,0.02860698985105404,-0.10018776358410593
1652.3833333321593,-0.17864795,-0.20079365,-0.554469,-1.7899939,-0.27357864,1.7455945,0.7571211,0.0399999,0.04,-0.002859186335690822,-0.07565870540291453,0.016025387228024712,0.09994325904623773,0.009041803469443303,-0.08480491659503428,0.9388784170329249,0.3279048375087105,0.028483805362437966,-0.10086827251524669
1652.399999998826,-0.179109,-0.19931051,-0.55592924,-1.7885579,-0.27427232,1.7460375,0.7570478,0.039999872,0.04,-0.0027700260541330124,-0.07523493628291966,0.016517685789341208,0.09795317702110483,0.00875021374494172,-0.08373947979814497,0.9385184560625714,0.3287380789558902,0.028361399822634494,-0.10153823946877642
1652.4166666654926,-0.17956159,-0.19785492,-0.55736375,-1.787149,-0.2749531,1.7464722,0.7569758,0.039999854,0.04,-0.002939546191260689,-0.07519945158533936,0.017086104457075812,0.09596441617470529,0.008446693850399154,-0.08266280321677862,0.9381638279476696,0.32955547509499283,0.028239796793094688,-0.10219752757563842
1652.4333333321592,-0.18000576,-0.1964269,-0.55877256,-1.7857658,-0.27562094,1.7468985,0.7569054,0.03999983,0.04,-0.0008196129998694346,-0.07437187204224482,0.01753095801086957,0.09397646040994248,0.00813079499625635,-0.08157776023006832,0.9378144774308435,0.33035731137725177,0.02811955530184458,-0.10284621213410793
1652.449999998826,-0.1804415,-0.19502641,-0.56015545,-1.7844095,-0.276276,1.7473165,0.7568361,0.039999805,0.04,-0.0030257362967134327,-0.07492869726977158,0.01819601900774348,0.09198896493076987,0.007807079958775511,-0.0804803728757843,0.9374706251074751,0.3311432640737554,0.028000216248125438,-0.10348407418166865
1652.4666666654925,-0.18086882,-0.19365343,-0.5615126,-1.7830803,-0.2769182,1.7477264,0.7567683,0.03999979,0.04,-0.00333264446799042,-0.07440248844385877,0.01862338321336754,0.09000385456737557,0.007469959962179245,-0.07937368881087947,0.9371322660445436,0.3319135598763503,0.02788195141740015,-0.10411100563141608
1652.4833333321592,-0.1812877,-0.19230798,-0.56284404,-1.7817779,-0.27754748,1.7481283,0.75670207,0.03999978,0.04,-0.002882778379209583,-0.07408470008323231,0.01906303055929648,0.08802080114046315,0.007121050541343462,-0.07825826951372758,0.9367994042251275,0.33266839297309225,0.027764959494868163,-0.10472690000374715
1652.4999999988258,-0.18169822,-0.19098999,-0.5641494,-1.7805018,-0.27816403,1.7485219,0.75663686,0.03999976,0.04,-0.0026104292791373496,-0.07421465846528807,0.01998124342403873,0.086039658538251,0.006766152737438866,-0.07713708165609631,0.9364722349174214,0.3334073748728061,0.027649279349029818,-0.10533182311473271
1652.5166666654925,-0.18210034,-0.18969938,-0.56542885,-1.7792524,-0.2787676,1.7489073,0.75657296,0.039999742,0.04,-0.0031647255284372733,-0.07389218760467386,0.020249145107276156,0.08406334234788139,0.006398746819820101,-0.07600443633148443,0.9361507464889478,0.3341308026246017,0.027534931098266158,-0.10592551229538048
1652.5333333321591,-0.182494,-0.18843615,-0.5666825,-1.7780296,-0.27935836,1.7492845,0.7565106,0.039999727,0.04,-0.0033160769594253736,-0.07360564900722455,0.020629500198898754,0.08209122826349945,0.006023268118805314,-0.07486609184442404,0.9358349538731557,0.33483881361252416,0.027421940033447046,-0.10650795844718763
1652.5499999988258,-0.1828793,-0.18720017,-0.5679104,-1.776833,-0.2799364,1.7496533,0.7564498,0.03999971,0.04,-0.0032447180750239113,-0.07318666512583505,0.020939963895649782,0.0801228596494267,0.005639331244802507,-0.07372232646288299,0.9355248822932983,0.3355315184595057,0.02731034096956507,-0.10707912964950164
1652.5666666654924,-0.18325616,-0.18599147,-0.56911254,-1.7756629,-0.28050163,1.7500141,0.7563899,0.039999686,0.04,-0.0033015327367991176,-0.07287853840829417,0.0214557304169416,0.0781583509667934,0.005245695833950119,-0.07257275971457584,0.9352206870713039,0.3362086717061404,0.0272002854576069,-0.10763893354402805
1652.583333332159,-0.18362464,-0.1848099,-0.5702891,-1.7745188,-0.2810542,1.750367,0.75633144,0.039999668,0.04,-0.003058766669949975,-0.07221560760803936,0.02198407544746761,0.07620144135053407,0.004843848077382979,-0.07141723119212048,0.9349222929365009,0.33687060085083187,0.027092029557953635,-0.10818745947283331
1652.5999999988258,-0.18398477,-0.18365541,-0.57144,-1.7734011,-0.28159425,1.7507119,0.7562747,0.039999653,0.04,-0.003814527016654523,-0.07214631397041149,0.022024897740013927,0.0742492827908695,0.004433699420486591,-0.070253493571206,0.9346297109405081,0.33751749924339947,0.026985317917214237,-0.10872457748205275
1652.6166666654924,-0.18433657,-0.1825279,-0.57256526,-1.7723098,-0.2821216,1.7510486,0.7562188,0.03999963,0.04,-0.004194632286713684,-0.0720680934973128,0.022481696144116547,0.07230234446338352,0.00401731198197089,-0.06908631644497207,0.934343147759913,0.3381490130064231,0.02688007394028991,-0.10925012064910476
1652.633333332159,-0.18468004,-0.18142727,-0.573665,-1.7712445,-0.28263623,1.7513771,0.7561642,0.039999604,0.04,-0.004011821881899635,-0.07158018535502464,0.02286745275537072,0.0703644788299281,0.003593855271012336,-0.06791875841285189,0.9340625388400894,0.3387654732901686,0.02677649079173113,-0.10976405232577299
1652.6499999988257,-0.18501526,-0.1803533,-0.5747393,-1.7702053,-0.28313836,1.7516975,0.7561113,0.039999582,0.04,-0.004229022484203426,-0.07111401554387164,0.02319081890262975,0.06843391809988157,0.003163891466315045,-0.0667515367507868,0.9337878401784158,0.33936713359170967,0.026674536152483778,-0.11026643774841843
1652.6666666654924,-0.18534221,-0.17930602,-0.5757882,-1.7691915,-0.2836281,1.7520102,0.7560602,0.03999956,0.04,-0.003336030867151507,-0.07032776471762592,0.02353186408272645,0.06650974057583504,0.002726916175346889,-0.06558206366823703,0.9335190332032953,0.3399541236376667,0.026574624259587534,-0.11075738266315555
1652.683333332159,-0.18566091,-0.17828523,-0.5768119,-1.7682034,-0.28410563,1.752315,0.75600946,0.039999545,0.04,-0.004015048044436753,-0.06994934687556409,0.023609949175718015,0.06459179154720689,0.002286815599711444,-0.06440965240688952,0.9332563712296751,0.34052591616864347,0.02647648189750446,-0.11123687285723216
1652.6999999988257,-0.18597147,-0.1772908,-0.5778105,-1.7672408,-0.2845706,1.752612,0.75596046,0.039999533,0.04,-0.004188724057208049,-0.0696057077472112,0.02388728585334121,0.06268746448226176,0.0018400579243545937,-0.06323505311626454,0.9329996438788548,0.3410832850053898,0.02638026455700812,-0.11170469485999403
1652.7166666654923,-0.18627384,-0.17632258,-0.5787838,-1.7663035,-0.2850232,1.7529013,0.7559132,0.039999515,0.04,-0.004142311073351834,-0.06953928926229924,0.02479516278897087,0.0607900865471343,0.0013907560667346204,-0.06206332086417744,0.9327489240434259,0.341626120231631,0.026286091638433012,-0.1121609560305653
1652.733333332159,-0.18656807,-0.1753804,-0.5797322,-1.765392,-0.28546375,1.7531826,0.7558662,0.0399995,0.04,-0.005154769847770524,-0.06886723383878746,0.02416770600544016,0.058901568974882475,0.0009389428953194374,-0.0608929542219139,0.9325044435753428,0.34215397138793313,0.026193478954130184,-0.11260561369658852
1652.7499999988256,-0.18685423,-0.1744641,-0.5806558,-1.7645051,-0.2858922,1.7534562,0.75582105,0.039999492,0.04,-0.003910300036569225,-0.0679057260020377,0.02446417470542972,0.05702825673922025,0.00047733406127301904,-0.059722998797865134,0.9322658904261217,0.34266774032093533,0.026102958613271905,-0.11303877583806406
1652.7666666654923,-0.18713231,-0.17357355,-0.5815546,-1.7636436,-0.2863085,1.753722,0.7557776,0.03999948,0.04,-0.005150208697912717,-0.06817553232332241,0.02492227308985573,0.05516373126065272,1.5227182841683236e-05,-0.058554729927028606,0.9320333714452106,0.3431673367341813,0.026014233935713078,-0.11346027121411764
1652.783333332159,-0.18740237,-0.17270851,-0.5824289,-1.7628063,-0.2867129,1.7539799,0.7557345,0.03999947,0.04,-0.0036563443504888937,-0.06684523054698577,0.024914283202304155,0.05330949101544362,-0.00045075319788660546,-0.05739248188792427,0.9318070226990712,0.3436523896421145,0.02592761933713742,-0.11387039166291335
1652.7999999988256,-0.18766451,-0.1718688,-0.58327866,-1.761994,-0.28710553,1.75423,0.75569314,0.039999444,0.04,-0.005568414547862943,-0.06689268570458928,0.02485186209062462,0.05147185624944344,-0.0009183335461482546,-0.056233725044340516,0.9315866820643353,0.3441235548311848,0.02584268994475468,-0.11426892922895068
1652.8166666654922,-0.18791874,-0.1710542,-0.5841043,-1.761206,-0.2874863,1.7544727,0.7556532,0.039999425,0.04,-0.00460116924241305,-0.06576034366585493,0.025140743936269416,0.04964561690438375,-0.0013894667291857836,-0.05508203164973717,0.9313723305712196,0.3445809093880959,0.025759876730795838,-0.11465603988635721
1652.8333333321589,-0.18816516,-0.17026451,-0.5849057,-1.7604417,-0.2878556,1.7547078,0.7556139,0.03999941,0.04,-0.0037266333003493912,-0.06526535787709786,0.02540430725304077,0.04783175151998908,-0.001862378943809583,-0.053935392386435646,0.9311640898147822,0.34502415198448916,0.02567922502045168,-0.1150319511663673
1652.8499999988255,-0.18840379,-0.16949956,-0.5856834,-1.7597016,-0.2882132,1.7549359,0.7555764,0.039999403,0.04,-0.005287996478697821,-0.06444491547148434,0.02510395843482449,0.046034728358145746,-0.002337386510643449,-0.052791034879291376,0.9309617549857889,0.3454540103773855,0.025600688368570122,-0.11539645671777182
1652.8666666654922,-0.18863466,-0.16875908,-0.5864372,-1.7589853,-0.28855935,1.7551569,0.75553966,0.0399994,0.04,-0.004621588266484622,-0.0641729558204851,0.025825561844450284,0.04425124005586319,-0.0028112192582233483,-0.05165450596001012,0.9307655036633217,0.3458700221864607,0.025524351398438967,-0.11574978370947148
1652.8833333321588,-0.1888579,-0.16804278,-0.5871677,-1.7582924,-0.28889418,1.7553709,0.7555042,0.039999384,0.04,-0.004801889255823255,-0.0630174259716787,0.025248439666802902,0.04248528689507089,-0.0032848382421351947,-0.050524816224537264,0.9305751772205905,0.3462727011348938,0.02545017021463092,-0.116091967102197
1652.8999999988255,-0.18907352,-0.16735043,-0.58787477,-1.757623,-0.28921783,1.7555776,0.75547045,0.039999377,0.04,-0.0051049152984816715,-0.06280723371288044,0.025399617690302634,0.04073560977773959,-0.0037584525126169105,-0.04940159891848769,0.9303907138676586,0.3466623095474289,0.025377998817817493,-0.11642302119458231
1652.9166666654921,-0.18928155,-0.16668181,-0.5885588,-1.7569757,-0.28953034,1.7557772,0.7554372,0.039999362,0.04,-0.0033097776451551653,-0.061616729638358514,0.025593268227308563,0.03900060701017733,-0.004230977673054691,-0.048288527492332665,0.9302122271561878,0.3470385063469962,0.025308305022081173,-0.11674321075968494
1652.9333333321588,-0.18948214,-0.16603658,-0.5892199,-1.7563512,-0.28983194,1.75597,0.7554054,0.039999355,0.04,-0.005169791695935899,-0.061197856157457764,0.025369328095670163,0.037286286013417554,-0.004700637470518583,-0.047182942367436004,0.9300395628984335,0.34740183562359017,0.025240668078511577,-0.11705248704748238
1652.9499999988254,-0.18967535,-0.16541447,-0.5898585,-1.7557495,-0.2901227,1.7561556,0.75537467,0.039999347,0.04,-0.005345573194892594,-0.06054524283807261,0.02503832836104891,0.03558901519711473,-0.005169327609196312,-0.046086650911380256,0.9298727598568117,0.34775228614099274,0.02517492222812703,-0.11735084682607529
1652.966666665492,-0.18986125,-0.16481525,-0.5904744,-1.7551699,-0.29040274,1.7563343,0.7553449,0.039999332,0.04,-0.0047959187273516335,-0.05994754635736399,0.025422520139239957,0.033911600378774415,-0.005637659008855473,-0.04500277491639549,0.9297117961895943,0.3480899143414568,0.0251112651012025,-0.11763847977890818
1652.9833333321587,-0.19003993,-0.1642386,-0.59106827,-1.7546118,-0.29067227,1.756506,0.75531673,0.03999932,0.04,-0.004381361538374762,-0.05880370559006032,0.02492050580473748,0.0322551088436382,-0.006102998252614594,-0.04393112139023285,0.929556476147523,0.348415268940404,0.025049737109788178,-0.1179155150610634
1652.9999999988254,-0.19021145,-0.16368413,-0.5916403,-1.7540755,-0.2909313,1.7566715,0.75528926,0.039999306,0.04,-0.004931226758131402,-0.05782886555856237,0.025300652030835202,0.03061753840513631,-0.006565896819026415,-0.04287112179403102,0.9294069106796083,0.3487280594477657,0.024990468986596293,-0.11818211114467408
1653.016666665492,-0.19037588,-0.1631516,-0.59219074,-1.7535609,-0.29118016,1.7568306,0.7552632,0.0399993,0.04,-0.005532477586056572,-0.05734571159192736,0.0246938008047648,0.02900350396350932,-0.007025038858806889,-0.041822499117181985,0.9292629458574387,0.3490287842663515,0.024933115328918433,-0.11843827493636722
1653.0333333321587,-0.1905334,-0.16264068,-0.5927201,-1.7530667,-0.29141906,1.7569828,0.7552379,0.03999929,0.04,-0.003922474225026562,-0.05582304932705284,0.024101492089889653,0.027410751061381484,-0.007481024992950202,-0.040789695709009144,0.9291245387270164,0.3493175027981472,0.024877864559169016,-0.11868431079612429
1653.0499999988253,-0.19068404,-0.16215093,-0.5932284,-1.7525933,-0.2916479,1.757129,0.7552138,0.03999928,0.04,-0.005171134349923889,-0.05551737474220886,0.024724460197389497,0.025841919940744223,-0.007932450394637455,-0.03976987957765253,0.9289916321653148,0.3495944296873522,0.024824697816313333,-0.11892021054777975
1653.066666665492,-0.19082788,-0.16168205,-0.59371597,-1.7521403,-0.29186708,1.7572688,0.7551907,0.039999265,0.04,-0.004963577938266184,-0.05462669799545239,0.0242726056496112,0.024296699917051166,-0.008380173818070309,-0.03876539621353698,0.9288642018484642,0.3498596288653002,0.024773461699421136,-0.1191461716131799
1653.0833333321586,-0.19096504,-0.16123372,-0.5941831,-1.7517066,-0.29207656,1.7574025,0.75516856,0.039999254,0.04,-0.0035074142786140072,-0.053425956011210474,0.02430148576051394,0.02277636218324991,-0.008824198395652606,-0.037776211988174414,0.9287421172260348,0.3501133866344887,0.024724583489463398,-0.11936243613927941
1653.0999999988253,-0.19109562,-0.1608055,-0.59463036,-1.7512923,-0.29227665,1.7575303,0.75514746,0.039999243,0.04,-0.004470758512997719,-0.052268176729164395,0.02356355164589985,0.021282214362689792,-0.009257787803168747,-0.036803530938648764,0.9286252895521035,0.350355972531061,0.02467775504097281,-0.11956911190698027
1653.116666665492,-0.19121975,-0.16039701,-0.59505796,-1.7508972,-0.2924674,1.7576524,0.75512725,0.03999923,0.04,-0.004337459533543253,-0.05149463099329843,0.023618390546920054,0.019813994175962107,-0.00968733321372087,-0.035846866390355295,0.9285136820149782,0.3505874809588774,0.02463305156087156,-0.1197663278083457
1653.1333333321586,-0.19133751,-0.16000785,-0.59546643,-1.7505208,-0.2926491,1.7577685,0.75510806,0.03999923,0.04,-0.0047339779564392614,-0.05041341554732348,0.0227935648060118,0.018374150389203175,-0.010108524122105403,-0.034907144111282665,0.928407172608469,0.35080825501996926,0.02459017847789397,-0.11995421285398077
1653.1499999988253,-0.1914491,-0.15963764,-0.5958559,-1.750163,-0.29282206,1.757879,0.75508976,0.03999922,0.04,-0.004519542622150041,-0.04947404447159798,0.022789000695722095,0.016961566062704693,-0.010523974242931822,-0.033987213254064945,0.9283057136836106,0.3510183600238183,0.02454920425340141,-0.12013304890443788
1653.166666665492,-0.19155458,-0.1592859,-0.5962269,-1.7498227,-0.2929863,1.757984,0.7550725,0.039999217,0.04,-0.003842036479762001,-0.04819981546828611,0.02253732909036632,0.015578681694053742,-0.010932503329641899,-0.03308628982307757,0.9282091546955202,0.3512181595209778,0.024510293083053525,-0.12030301365762786
1653.1833333321586,-0.19165406,-0.15895225,-0.5965795,-1.7495004,-0.29314208,1.7580835,0.7550561,0.039999206,0.04,-0.004897996792951886,-0.047805057030347875,0.02224577644174275,0.014224760927284034,-0.011332301478180193,-0.03220442446454791,0.9281175038493391,0.3514076750975909,0.024473036507421008,-0.12046416651886288
1653.1999999988252,-0.19174768,-0.15863624,-0.59691447,-1.749195,-0.29328972,1.758178,0.7550405,0.039999202,0.04,-0.003681912285458111,-0.04574700263724196,0.021735389047994325,0.012901972562697765,-0.011725532915329672,-0.03134482829019026,0.9280305692049103,0.3515872617229801,0.024437851299712692,-0.12061696165631
