time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1607.4999999988668,-0.23264505,-0.83892965,0.017623767,-2.2263007,-0.09951149,1.2349185,0.5657284,0.03999973,0.04,-0.007343794548875238,-0.01235632626602201,0.012202024988017257,0.017241225103768958,0.04084998880439798,-0.012018321578454772,0.9955146606362028,0.013861920105843693,-0.08610352562237418,-0.036668658344182384
1607.5166666655334,-0.23382193,-0.83920544,0.01771265,-2.225643,-0.10001481,1.2332199,0.56461483,0.03999973,0.04,-0.007873960952053949,-0.012279398515302464,0.012455056391846853,0.01718366566058959,0.04042047843362648,-0.011814905963166799,0.9954694235621828,0.013998848506221188,-0.08657137705965277,-0.03674310366954396
1607.5333333322,-0.23498857,-0.83947873,0.017800761,-2.224991,-0.10051373,1.2315359,0.5635111,0.039999735,0.04,-0.008475661751639052,-0.01238991654557986,0.012614235832475451,0.0171218871369115,0.03998519468074632,-0.01161287462236315,0.9954243391545923,0.014135303092678424,-0.08703555534751811,-0.03681562617246206
1607.5499999988667,-0.23614489,-0.83974963,0.017888095,-2.224345,-0.10100819,1.2298669,0.562417,0.03999974,0.04,-0.007976252150365681,-0.0123634894884872,0.012864763040754124,0.017054901869045222,0.03954167347531991,-0.01141371367477892,0.9953794390182787,0.014271130775472336,-0.08749576088292503,-0.03688629872410333
1607.5666666655334,-0.23729074,-0.8400182,0.017974636,-2.2237046,-0.10149817,1.2282128,0.56133294,0.03999974,0.04,-0.00791150280607944,-0.012375997013253093,0.013017925358083104,0.016984710331054004,0.039092982487354336,-0.011217580113179491,0.9953347353162377,0.014406453519427095,-0.08795188444853236,-0.0369551727353477
1607.5833333322,-0.238426,-0.8402841,0.018060379,-2.2230706,-0.10198366,1.2265742,0.5602588,0.039999735,0.04,-0.00922382982633252,-0.012287654625597888,0.013491235942908464,0.016909506424597362,0.03863814646245757,-0.011024903748698573,0.9952902087853752,0.014541062915040502,-0.08840426741507659,-0.03702219993556304
1607.5999999988667,-0.23955068,-0.8405477,0.018145317,-2.2224424,-0.102464564,1.224951,0.55919486,0.03999974,0.04,-0.00783677938382965,-0.01225689406399999,0.013566503377193673,0.01683138673536816,0.03817620357630321,-0.010833262916277741,0.995245911974472,0.014675109527317222,-0.08885230808642146,-0.037087507413929216
1607.6166666655333,-0.2406645,-0.84080887,0.018229442,-2.2218208,-0.10294086,1.2233434,0.5581411,0.039999735,0.04,-0.009324118848619278,-0.012419669534802225,0.013536119917745282,0.016748040075399595,0.037709853121910504,-0.01064491043929391,0.9952018142704807,0.014808411705315447,-0.08929648350638765,-0.03715101410329202
1607.6333333322,-0.24176742,-0.8410673,0.018312741,-2.221205,-0.103412494,1.2217515,0.5570976,0.039999735,0.04,-0.008162083967500067,-0.012230006126773274,0.01427868809769084,0.016661533990013612,0.0372357594038225,-0.01045907575728336,0.9951579557016098,0.01494096758574784,-0.08973637377285475,-0.03721281920914948
1607.6499999988666,-0.24285936,-0.8413231,0.018395215,-2.2205954,-0.10387944,1.2201755,0.55606455,0.03999973,0.04,-0.008786532000781833,-0.01221431184030286,0.014407014321937694,0.016571233683152463,0.036756221065063654,-0.010275804493499772,0.9951143355575041,0.015072783834837318,-0.0901720511597297,-0.03727293314272947
1607.6666666655333,-0.2439402,-0.8415765,0.018476855,-2.2199912,-0.104341626,1.2186155,0.5550419,0.039999727,0.04,-0.007426853906666864,-0.012286865249933054,0.014412910095606968,0.016476806804659287,0.0362720843493175,-0.010095478107957656,0.9950710051645675,0.015203804320724903,-0.09060297874825647,-0.03733147809687399
1607.6833333322,-0.24500985,-0.84182733,0.018557645,-2.2193933,-0.10479905,1.2170717,0.5540298,0.039999727,0.04,-0.008732174157755068,-0.012200758148384061,0.014647672321965732,0.01637920228000494,0.035786079481427216,-0.009916498606118743,0.9950279356782936,0.015334001517635785,-0.09102957842685017,-0.03738838681570418
1607.6999999988666,-0.24606816,-0.84207547,0.018637583,-2.218802,-0.10525162,1.215544,0.55302846,0.039999727,0.04,-0.009482857802201039,-0.01226122373692018,0.014796514622150703,0.016277844952343752,0.035295194908266894,-0.009740087808689086,0.9949851184609945,0.015463347350315388,-0.09145203177588579,-0.03744362180594658
1607.7166666655332,-0.2471151,-0.84232074,0.018716665,-2.2182176,-0.10569933,1.214032,0.55203795,0.039999723,0.04,-0.010083865053767127,-0.012245038235281225,0.014584119272842422,0.016172626648997476,0.03479717956705455,-0.009567437456335084,0.9949425226717455,0.015591871658982872,-0.09187076106548181,-0.03749711160878762
1607.7333333322,-0.24815057,-0.8425633,0.01879488,-2.21764,-0.10614213,1.2125382,0.5510581,0.039999723,0.04,-0.009178174179869103,-0.011845289595091568,0.016477101262202254,0.01606313407511746,0.03428766695849422,-0.009398509243352669,0.9949002684928625,0.015719352878627996,-0.09228443173552957,-0.03754918583881234
1607.7499999988665,-0.2491745,-0.8428034,0.018872218,-2.2170677,-0.106580004,1.2110606,0.5500893,0.03999972,0.04,-0.00747731714505484,-0.012164775935324945,0.015096678315351664,0.015951531441989367,0.0337788943243202,-0.009231633438911918,0.9948583462383546,0.01584601309840055,-0.0926931948073647,-0.03759981948328233
1607.7666666655332,-0.25018677,-0.8430408,0.018948678,-2.2165022,-0.10701289,1.2095985,0.54913163,0.03999972,0.04,-0.009698483298858918,-0.012306285392377214,0.014655836492705188,0.01583558314773585,0.03327019291606264,-0.009065662760636447,0.994816671391729,0.015971806019295223,-0.09309813045827528,-0.03764876941862256
1607.7833333321998,-0.25118735,-0.8432755,0.01902426,-2.215943,-0.10744075,1.2081544,0.54818493,0.03999972,0.04,-0.008873831539979449,-0.011797552065712091,0.016702874544471946,0.01571492390070902,0.032749588205376004,-0.008904293290014199,0.9947753643352485,0.01609654384906347,-0.09349790947503454,-0.037696375310989155
1607.7999999988665,-0.2521761,-0.84350723,0.019098943,-2.2153904,-0.107863575,1.206727,0.54724944,0.039999716,0.04,-0.00927877433487545,-0.01198984557257976,0.015924154939472857,0.015591611480213194,0.03223068453989973,-0.008744847354289598,0.994734369804388,0.01622029371185099,-0.09389323577068441,-0.03774249433038178
1607.8166666655331,-0.253153,-0.84373623,0.019172724,-2.2148447,-0.10828132,1.205317,0.5463252,0.039999716,0.04,-0.009710769864623714,-0.01186917853811531,0.016316179932440722,0.01546478197890655,0.031704529269157095,-0.008588295594278275,0.9946937118671741,0.0163430205933011,-0.09428389699313108,-0.0377871938304355
1607.8333333321998,-0.2541179,-0.8439624,0.0192456,-2.2143059,-0.108693935,1.2039242,0.5454123,0.039999712,0.04,-0.009863769106699394,-0.011917946727352247,0.01632447247789104,0.01533435340924802,0.031175431593790284,-0.008434860862038852,0.9946533835852082,0.01646467529681483,-0.09467005093309484,-0.03783044337821732
1607.8499999988665,-0.25507078,-0.84418577,0.019317575,-2.213774,-0.10910141,1.2025489,0.5445108,0.039999716,0.04,-0.009700771105203287,-0.01183033856942406,0.016589688304591288,0.015200574724541817,0.030641042841180202,-0.008283475906864348,0.9946134104175784,0.01658523197576372,-0.09505146001010718,-0.03787233618052349
1607.866666665533,-0.2560116,-0.8444063,0.01938864,-2.2132485,-0.1095037,1.2011908,0.5436207,0.039999716,0.04,-0.009145609986127567,-0.0117558067387169,0.016661551915853057,0.015063784853830746,0.03010304097536086,-0.008135372993432246,0.9945738038543557,0.01670471503247731,-0.0954280545902626,-0.037912894633346746
1607.8833333321998,-0.25694028,-0.84462404,0.019458782,-2.2127295,-0.109900795,1.1998506,0.5427421,0.039999712,0.04,-0.009014036041588014,-0.011673803902045865,0.017072366941550676,0.014923093181687622,0.02956143166269487,-0.007990651105642323,0.9945345939465661,0.0168230378135074,-0.09579956608650167,-0.037952206522179475
1607.8999999988664,-0.2578567,-0.84483874,0.019528002,-2.2122178,-0.110292666,1.1985278,0.54187506,0.039999712,0.04,-0.010674115356001934,-0.0116894745860463,0.016950386539871243,0.014779790822195521,0.029019797902982966,-0.007847384255641441,0.9944957262478763,0.016940202984526895,-0.09616667463295422,-0.03799013934683176
1607.916666665533,-0.25876084,-0.84505075,0.0195963,-2.2117124,-0.110679284,1.1972226,0.5410197,0.03999971,0.04,-0.008619762992978508,-0.01166921080764105,0.017009848353843893,0.014633150354079374,0.028469625532087227,-0.007708777431447208,0.9944572724310335,0.01705621359219015,-0.09652862123100005,-0.038026887463597274
1607.9333333321997,-0.25965255,-0.84525967,0.019663662,-2.2112143,-0.111060634,1.1959354,0.5401759,0.039999712,0.04,-0.010644986265262446,-0.011549724063841804,0.017527459248789512,0.014483227630848007,0.027921151003145676,-0.007571079897508479,0.9944191922950305,0.017170927036520876,-0.09688594622166101,-0.038062352590702626
1607.9499999988664,-0.26053187,-0.84546584,0.019730087,-2.210723,-0.11143667,1.194666,0.53934395,0.03999971,0.04,-0.009321913949555949,-0.011530386057945208,0.017377866616608006,0.014331146899296793,0.02736573226336566,-0.007437786798610473,0.9943815311114236,0.01728445641524047,-0.09723817542514049,-0.03809665852696608
1607.966666665533,-0.2613988,-0.84566903,0.019795574,-2.2102387,-0.11180738,1.1934146,0.53852373,0.03999971,0.04,-0.010228058829486741,-0.011409473292495198,0.017511145924498095,0.014175802232014138,0.02681061903691532,-0.007305874112979482,0.9943442649610542,0.017396736612162917,-0.09758565019184538,-0.03812974129131342
1607.9833333321997,-0.26225322,-0.8458695,0.019860115,-2.2097611,-0.112172745,1.1921813,0.5377154,0.039999705,0.04,-0.00926741551059429,-0.011356329614437,0.017787843902727918,0.014017243202161314,0.02625001367767097,-0.007178041163461265,0.9943074454043465,0.0175077735661555,-0.09792784190020404,-0.038161756497931264
1607.9999999988663,-0.26309508,-0.8460669,0.01992371,-2.2092903,-0.11253278,1.1909662,0.5369189,0.039999705,0.04,-0.009536436949320048,-0.011274912614994692,0.017989618589686618,0.0138562649560596,0.02569143264918694,-0.007051288058360498,0.9942710602522281,0.01761750522911786,-0.09826494878017807,-0.0381926968888197
1608.016666665533,-0.26392442,-0.8462612,0.019986356,-2.2088268,-0.11288741,1.1897694,0.53613424,0.0399997,0.04,-0.01062865907806021,-0.011175097194665584,0.018027349978100293,0.013692422262142533,0.025130708677584733,-0.0069270459997444085,0.9942350883762004,0.017725913845562408,-0.09859727750468403,-0.038222478838675626
1608.0333333321996,-0.26474106,-0.8464529,0.020048046,-2.2083704,-0.11323664,1.1885905,0.5353616,0.0399997,0.04,-0.009932611279062087,-0.011344803144008875,0.017638429087407648,0.013526020777554711,0.024565575134580638,-0.006806735191701685,0.9941995557742997,0.017832984873946457,-0.09892458718690081,-0.03825119604106461
1608.0499999988663,-0.26554507,-0.8466414,0.020108784,-2.207921,-0.11358046,1.1874301,0.5346009,0.039999697,0.04,-0.009937950815075425,-0.011011751129941239,0.018488328572796586,0.0133569409005809,0.023998115242602397,-0.0066887024787790905,0.9941644754255949,0.017938704665829346,-0.09924678865135735,-0.03827889260488825
1608.066666665533,-0.26633635,-0.846827,0.020168563,-2.207479,-0.11391883,1.186288,0.5338523,0.039999697,0.04,-0.01054223514564967,-0.011096758768819326,0.01815303347221242,0.013185303044331891,0.023431046108020992,-0.0065733170059457235,0.9941298299952656,0.018043043534327022,-0.09956413169655687,-0.038305526665395793
1608.0833333321996,-0.26711503,-0.8470096,0.020227378,-2.2070441,-0.11425181,1.1851642,0.5331156,0.039999697,0.04,-0.010119634139460487,-0.010858288159509843,0.018252603560786618,0.013011812789743664,0.02285986298779484,-0.006460108515990279,0.9940956408213648,0.01814602827987113,-0.09987641906647557,-0.03833118145953452
1608.0999999988662,-0.26788095,-0.84718907,0.020285234,-2.2066164,-0.114579305,1.1840587,0.5323907,0.0399997,0.04,-0.010345637139774766,-0.010920189819657589,0.018446723873610793,0.012835289643535006,0.022286245106064667,-0.006349657140273088,0.9940619030589293,0.0182474358724951,-0.10018381321396,-0.03835580191900044
1608.1166666655329,-0.26863414,-0.8473657,0.020342126,-2.2061958,-0.114901334,1.1829717,0.5316782,0.039999705,0.04,-0.010039281274698553,-0.010789079126205525,0.018532973306206735,0.012658140156004003,0.021709979627702353,-0.006242672360182954,0.9940286435365826,0.01834759367761297,-0.10048598489082726,-0.03837953198754613
1608.1333333321995,-0.26937464,-0.84753925,0.020398054,-2.2057827,-0.11521792,1.1819032,0.5309777,0.0399997,0.04,-0.010557149351519968,-0.010651933791966384,0.018558404267243755,0.012476928099802765,0.021135015844661237,-0.0061384516873373846,0.9939958458337298,0.018446321336579908,-0.10078319968591047,-0.03840232226709181
1608.1499999988662,-0.27010202,-0.8477098,0.020453013,-2.2053764,-0.11552898,1.1808532,0.5302892,0.0399997,0.04,-0.009866881358755464,-0.010922990063144677,0.01883295238678251,0.012293623825104776,0.020557050239324866,-0.0060367462802525425,0.9939635429895681,0.018543340231316395,-0.10107520966256099,-0.03842423366002491
1608.1666666655328,-0.2708167,-0.84787744,0.020507012,-2.2049773,-0.115834564,1.1798216,0.52961314,0.0399997,0.04,-0.010090663181827608,-0.01055824813003814,0.018477628573509985,0.012110882460292547,0.019978848972494932,-0.0059377978915397134,0.993931720676358,0.018639149001503777,-0.10136210081465175,-0.03844530239540647
1608.1833333321995,-0.27151856,-0.8480421,0.02056004,-2.2045848,-0.11613468,1.1788085,0.5289489,0.039999697,0.04,-0.009517158649563484,-0.010497354842575746,0.01887746868403095,0.011923553497222843,0.019400012036971018,-0.005841616770729663,0.9939004099266082,0.018733311021246632,-0.10164368032281888,-0.03846557495129614
1608.1999999988661,-0.27220765,-0.84820366,0.020612093,-2.2042,-0.116429344,1.1778135,0.52829707,0.039999697,0.04,-0.010959371244911864,-0.010405252290740519,0.01851630736777743,0.011736357804480377,0.018822177109716523,-0.0057471283800936725,0.9938695554474642,0.01882614234216064,-0.10192051232581599,-0.03848496182167383
1608.2166666655328,-0.27288386,-0.8483622,0.020663183,-2.2038221,-0.11671851,1.1768374,0.5276571,0.039999697,0.04,-0.009809518003089934,-0.010321039631694395,0.01920308590062092,0.011545382757767769,0.018241428256016885,-0.005655477544528224,0.9938392271436519,0.018917293005445132,-0.10219196758415938,-0.03850361511770876
1608.2333333321994,-0.2735473,-0.8485177,0.020713305,-2.2034516,-0.1170022,1.17588,0.52702945,0.039999694,0.04,-0.010551111837830973,-0.010209660297888501,0.018933475278792855,0.011354701497416061,0.017662467813496473,-0.005566603838900739,0.9938093915107112,0.019007033221685284,-0.10245838302957402,-0.038521497636833116
1608.249999998866,-0.27419785,-0.84867024,0.020762462,-2.203088,-0.11728043,1.1749408,0.52641374,0.039999694,0.04,-0.00984652265763053,-0.010230983273923355,0.01886165776235904,0.011161420806283257,0.017082286230230198,-0.005479644992527958,0.9937800699918978,0.019095122472352538,-0.10271962085029873,-0.038538659512694085
1608.2666666655327,-0.27483565,-0.84881985,0.02081065,-2.2027316,-0.117553145,1.1740202,0.52581036,0.039999694,0.04,-0.010135488846607643,-0.010105987780917314,0.01887833655770388,0.010967812994961895,0.01650370356695445,-0.005394791164573578,0.9937512611485814,0.019181799063426427,-0.10297569456426393,-0.03855510185827371
1608.2833333321994,-0.27546063,-0.8489664,0.020857872,-2.2023828,-0.117820375,1.1731179,0.5252189,0.039999697,0.04,-0.01094810787027889,-0.010060366718489533,0.018829667332453948,0.010771559970143094,0.01592511636228166,-0.005312328576975538,0.993722940181017,0.01926680800843645,-0.10322695814031867,-0.03857075809804486
1608.299999998866,-0.27607292,-0.84911007,0.020904131,-2.202041,-0.11808217,1.172234,0.5246397,0.039999697,0.04,-0.009780287040239699,-0.009839682084072932,0.018962771860353556,0.010575022705275858,0.015344842585317972,-0.005233029343868266,0.9936951473629277,0.01935039914939961,-0.10347295210884305,-0.0385858049288767
1608.3166666655327,-0.27667236,-0.84925056,0.020949421,-2.2017062,-0.118338495,1.1713686,0.5240723,0.039999697,0.04,-0.010348948407035152,-0.009887323959767436,0.019090235902075037,0.010376306903545188,0.014766259981069993,-0.005155433979563898,0.9936678680325899,0.019432206101324012,-0.10371396305979494,-0.03860014601053644
1608.3333333321993,-0.27725917,-0.8493882,0.020993756,-2.2013783,-0.11858938,1.1705217,0.5235172,0.039999694,0.04,-0.009715409926158713,-0.009651261994692018,0.01906486367915239,0.010178122583227256,0.01418782659868529,-0.00508113166057213,0.9936411314842566,0.019512627621084546,-0.10394961527241482,-0.038613943993383325
1608.349999998866,-0.27783322,-0.84952277,0.021037135,-2.2010574,-0.11883486,1.169693,0.5229739,0.039999694,0.04,-0.009941680458069868,-0.009700538011508941,0.018893847627032834,0.009977668093124087,0.013613052920003421,-0.005007561851109586,0.9936149170391041,0.019591342641065067,-0.10418023331592882,-0.03862712670045701
1608.3666666655326,-0.27839458,-0.8496545,0.021079551,-2.2007432,-0.119074926,1.1688827,0.52244276,0.03999969,0.04,-0.009390554371302429,-0.009549160204019858,0.019094174446865342,0.009777291288334072,0.013038781233775068,-0.004936365349179572,0.9935892598924753,0.0196685484194326,-0.10440543597306463,-0.0386398210227477
1608.3833333321993,-0.2789433,-0.8497833,0.021121016,-2.200436,-0.11930959,1.1680906,0.52192354,0.039999686,0.04,-0.010197294323344153,-0.00951101876216498,0.018788091845400867,0.009575786044551018,0.01246904437539454,-0.004866853237777208,0.9935641240720079,0.019744143098844976,-0.10462565965189415,-0.038651927671490026
1608.399999998866,-0.27947947,-0.849909,0.021161536,-2.2001364,-0.11953887,1.1673167,0.5214162,0.039999686,0.04,-0.010665703413659244,-0.00931274581690289,0.01897001438403434,0.009373725993512282,0.011900916502742748,-0.004798834800065168,0.9935394982232005,0.019818117425146903,-0.10484105312736147,-0.03866343584395632
1608.4166666655326,-0.28000316,-0.85003185,0.021201102,-2.199844,-0.119762816,1.1665602,0.5209207,0.039999686,0.04,-0.01027078256963243,-0.009381341830422274,0.018200161239600998,0.009171264590258379,0.011332162455493969,-0.004733548216550932,0.9935153674296296,0.01989054072220696,-0.10505178842504799,-0.03867431731324148
1608.4333333321993,-0.2805143,-0.8501517,0.02123973,-2.1995585,-0.11998138,1.1658227,0.52043694,0.039999686,0.04,-0.010077323915735903,-0.009039758459833402,0.019624024600417567,0.0089678492763673,0.01076249543568189,-0.0046710727233530295,0.9934918083926885,0.019961246897470412,-0.10525712352674599,-0.03868479321127724
1608.449999998866,-0.281013,-0.85026866,0.021277416,-2.1992803,-0.12019463,1.165103,0.5199651,0.039999686,0.04,-0.010274720348135702,-0.009142546449053546,0.018464293659337105,0.008765101543852342,0.010197323084012756,-0.004610004820789594,0.9934687564043085,0.020030434195363628,-0.10545771762519887,-0.038694722478725234
1608.4666666655326,-0.2814994,-0.85038275,0.021314166,-2.1990087,-0.12040259,1.164401,0.5195049,0.039999682,0.04,-0.009488962482562258,-0.00895414203418432,0.018689225237600304,0.008561503841561697,0.009633494613793786,-0.0045516109886046255,0.9934462511961092,0.020097998693330087,-0.10565320796512877,-0.03870421268540725
1608.4833333321992,-0.28197342,-0.8504939,0.021349989,-2.1987438,-0.1206053,1.1637167,0.5190564,0.039999682,0.04,-0.00959600037990782,-0.00893907867057786,0.01848155443114896,0.008357776950433018,0.009073362517524136,-0.004494186044507051,0.9934242745984809,0.020163974329158146,-0.10584379674603714,-0.03871324667499056
1608.4999999988659,-0.28243518,-0.8506022,0.02138489,-2.1984856,-0.120802745,1.1630499,0.51861954,0.039999682,0.04,-0.009529276434738776,-0.008838986976045238,0.0185388444400858,0.008154309676360345,0.008515816923119708,-0.004438649503723813,0.9934028371884559,0.020228377937774867,-0.10602939828454437,-0.03872186063905296
1608.5166666655325,-0.28288475,-0.85070777,0.021418866,-2.198234,-0.12099499,1.1624011,0.51819414,0.039999682,0.04,-0.009387633745960855,-0.008647065882277927,0.01861417263306908,0.007950434654258702,0.00796033783665373,-0.0043851392943030825,0.9933819576998703,0.02029113359896252,-0.10620985433753453,-0.03873012852085352
1608.5333333321992,-0.28332224,-0.8508104,0.021451928,-2.1979895,-0.12118206,1.1617699,0.5177801,0.03999968,0.04,-0.009916919336516727,-0.008515295871425188,0.0185085589307854,0.007747440085908278,0.007412391883099133,-0.004332681954129741,0.993361607176709,0.020352259930303256,-0.10638548531906253,-0.03873798415590229
1608.5499999988658,-0.2837477,-0.85091025,0.021484079,-2.1977518,-0.12136399,1.1611556,0.51737756,0.03999968,0.04,-0.009942723002120957,-0.008592864890533125,0.017879604739556854,0.0075452510143759095,0.006866674363153073,-0.004281737802079077,0.9933417583100125,0.020411826059726586,-0.10655657813765367,-0.03874537662837054
1608.5666666655325,-0.28416118,-0.85100716,0.021515332,-2.1975207,-0.12154083,1.1605587,0.5169864,0.03999968,0.04,-0.00960221844836795,-0.008341099532221952,0.0183751065148674,0.007342735396227941,0.006321989021137266,-0.004233133903189967,0.9933224385248643,0.020469845077653485,-0.1067228558110137,-0.03875242718921671
1608.5833333321991,-0.28456274,-0.85110134,0.021545688,-2.1972964,-0.12171257,1.159979,0.5166064,0.03999968,0.04,-0.009502938357419666,-0.00834407964707684,0.018063465737183648,0.007140584311139828,0.005781129510854098,-0.004185857985434423,0.9933036506835593,0.020526174758892568,-0.10688435256863815,-0.03875911330853887
1608.5999999988658,-0.28495255,-0.85119283,0.021575158,-2.1970785,-0.12187926,1.1594161,0.5162376,0.03999968,0.04,-0.009167133310050701,-0.008232319415657496,0.01775374641459493,0.006940107861268519,0.0052455083185122195,-0.00414002963903149,0.9932853891644334,0.02058100779415393,-0.10704110023749043,-0.03876545692474628
1608.6166666655324,-0.28533083,-0.85128164,0.02160374,-2.1968675,-0.12204099,1.1588702,0.5158798,0.03999968,0.04,-0.009808312459025359,-0.007912857448078014,0.017778323535633245,0.00673962120279655,0.004713597882380988,-0.004095863567772194,0.9932676424745461,0.020634291057685526,-0.10719323657118772,-0.038771464751763775
1608.633333332199,-0.28569743,-0.85136765,0.021631451,-2.1966624,-0.12219773,1.158341,0.5155329,0.03999968,0.04,-0.008582554636582529,-0.008043927634532322,0.017849266980052292,0.0065399657287095354,0.004184457894431528,-0.004053567456511292,0.9932504379722252,0.020685936820796662,-0.10734052519364468,-0.03877719867372243
1608.6499999988657,-0.28605255,-0.85145104,0.021658309,-2.1964638,-0.12234959,1.1578286,0.515197,0.03999968,0.04,-0.00912249391307185,-0.007846569007891047,0.01756508935931711,0.006341869112861583,0.0036628164022486018,-0.0040120852663848815,0.9932337573130469,0.02073607624395588,-0.10748312578896323,-0.03878267843311381
1608.6666666655324,-0.28639627,-0.8515316,0.021684293,-2.1962714,-0.122496545,1.1573325,0.5148717,0.039999675,0.04,-0.008962845897464433,-0.007756825983179505,0.01755833090362202,0.006144929743262965,0.0031467704462954035,-0.0039721395881137725,0.9932175976469685,0.020784596738143764,-0.10762112559491148,-0.038787853620710404
1608.683333332199,-0.28672868,-0.8516096,0.021709427,-2.1960855,-0.12263872,1.1568526,0.51455706,0.039999675,0.04,-0.00921493115333405,-0.00768684728604252,0.017067769434975233,0.005949573926095594,0.0026350344738851235,-0.003933442088712285,0.9932019361024031,0.020831545997703364,-0.10775474349212158,-0.03879273216377554
1608.6999999988657,-0.28704998,-0.8516848,0.021733725,-2.1959062,-0.122776136,1.1563886,0.514253,0.039999675,0.04,-0.009672129559668008,-0.0075146466626319075,0.016983436695083842,0.005755995504718947,0.002127905387823356,-0.0038961477353925116,0.9931867490528964,0.020877002456329966,-0.10788421582102163,-0.038797271178014535
1608.7166666655323,-0.28736037,-0.85175765,0.021757184,-2.1957333,-0.12290884,1.1559408,0.5139594,0.03999967,0.04,-0.009018739347732563,-0.0073417501061101564,0.01679106663010632,0.0055632683828770665,0.0016241039689817716,-0.0038612275730873606,0.9931720699298279,0.020920997028273318,-0.10800921104841307,-0.03880156856808151
1608.733333332199,-0.28765976,-0.851828,0.021779822,-2.1955655,-0.1230369,1.1555084,0.5136759,0.03999967,0.04,-0.007132117939834259,-0.007400295349413444,0.016721312798695376,0.005371921742871752,0.0011256191674621496,-0.0038271160626059935,0.9931579352626674,0.02096339000451854,-0.10812939595001861,-0.038805742304432275
1608.7499999988656,-0.28794843,-0.8518957,0.021801649,-2.1954038,-0.12316035,1.1550918,0.5134028,0.03999967,0.04,-0.008911653032317446,-0.007111009116844702,0.016702429667336816,0.005183717010599753,0.0006369871039177168,-0.003793298426086422,0.9931442898831252,0.021004389120411117,-0.10824529251475569,-0.03880968640193113
1608.7666666655323,-0.28822646,-0.8519611,0.02182268,-2.1952481,-0.12327929,1.1546903,0.51313967,0.03999967,0.04,-0.008420458184721369,-0.007139793699961761,0.016033992080355386,0.004996420266663314,0.00015485330327425634,-0.0037602574486689643,0.9931311318665381,0.021043874758551875,-0.10835695044234747,-0.038813419631225206
1608.783333332199,-0.28849414,-0.8520239,0.021842917,-2.1950994,-0.12339375,1.1543036,0.5128864,0.039999668,0.04,-0.010049478811113843,-0.006919302544677874,0.01568395497385522,0.004811352909477885,-0.0003216791998350288,-0.0037291133926954743,0.9931183862355784,0.021081945187677382,-0.1084651232587297,-0.03881674309383666
1608.7999999988656,-0.2887515,-0.85208416,0.021862376,-2.1949558,-0.12350379,1.1539322,0.51264304,0.039999668,0.04,-0.007521688195488707,-0.006674183133209555,0.01644096500091896,0.004627775793754448,-0.0007988258096853773,-0.0037006501462230872,0.9931061585100313,0.021118637397289516,-0.10856873256891751,-0.038819987020984714
1608.8166666655322,-0.2889986,-0.85214216,0.021881068,-2.194817,-0.12360946,1.1535755,0.51240915,0.039999668,0.04,-0.006711486168420322,-0.006799145266600526,0.015748950406291318,0.00444601163766797,-0.0012645972108880632,-0.0036717430282135954,0.9930944546036223,0.021153807515095994,-0.10866776304351677,-0.03882316239394256
1608.833333332199,-0.28923565,-0.85219777,0.021899002,-2.1946843,-0.12371086,1.1532332,0.5121846,0.039999664,0.04,-0.008583534402051285,-0.006616615112808866,0.015267533354867968,0.0042678397426050875,-0.001718262168670017,-0.0036432488706460682,0.9930831923435786,0.021187501690748005,-0.1087630347604625,-0.03882608822024226
1608.8499999988655,-0.28946283,-0.8522511,0.02191619,-2.1945581,-0.12380804,1.1529051,0.5119696,0.039999664,0.04,-0.009519755839226818,-0.006487693109036297,0.014997248871972957,0.004092695055661592,-0.0021680630735451435,-0.0036162288321429452,0.9930723389757012,0.021219883482519443,-0.10885484105175737,-0.03882872243474836
1608.8666666655322,-0.28968033,-0.8523021,0.021932645,-2.194436,-0.12390107,1.152591,0.51176375,0.039999664,0.04,-0.0058675403208141574,-0.006268631479450226,0.015236946344543423,0.003919517254831582,-0.0026149450042745256,-0.003591308723646041,0.9930619968407157,0.0212509140885279,-0.10894216898965076,-0.03883133910854329
1608.8833333321988,-0.28988832,-0.8523508,0.021948382,-2.1943195,-0.12399004,1.1522908,0.5115669,0.039999664,0.04,-0.007835119195842566,-0.006131309304269195,0.014824831792159543,0.0037492418976476146,-0.003048784964023686,-0.0035659699923379787,0.9930521008642207,0.02128059742224144,-0.10902566772927144,-0.03883381153964343
1608.8999999988655,-0.29008693,-0.8523974,0.021963408,-2.1942086,-0.12407497,1.1520041,0.5113789,0.039999664,0.04,-0.008117236567706243,-0.006156507610910467,0.0142499622892589,0.0035815618835926552,-0.003474280763546455,-0.0035412478120090416,0.9930426253857664,0.021308949861971044,-0.10910560150122643,-0.03883607271313581
1608.9166666655321,-0.29027638,-0.85244185,0.021977745,-2.1941032,-0.12415601,1.1517304,0.5111996,0.039999664,0.04,-0.007884236078803397,-0.0059668751786534635,0.013887963182768193,0.003416912846354826,-0.003893111322662783,-0.0035180154925108483,0.9930335514999894,0.02133603315775915,-0.10918213721449609,-0.03883812814340778
1608.9333333321988,-0.29045686,-0.8524843,0.02199141,-2.194002,-0.12423322,1.1514698,0.51102877,0.039999664,0.04,-0.005691060107171353,-0.005748637252622757,0.014092598607773343,0.0032551168623027402,-0.004306261591279944,-0.003496366541329957,0.9930249570561015,0.021361857438995775,-0.10925449093872572,-0.03884021009473955
