time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.6175,-0.29009640250005825,-0.8523996225000137,0.021964124850004405,-2.1942033299999677,-0.12407902200002491,1.151990414999916,0.5113699349999449,0.039999664,0.04,-9.543466749999931,-0.7953741908074288,-2.0960425650005354,0.004504143494958661,-0.003308585204781739,-0.002508943439997083
5.62,-0.2901248200000586,-0.8524062900000137,0.021966275400004436,-2.1941875199999674,-0.12409117800002507,1.1519493599999153,0.5113430399999445,0.039999664,0.04,-9.543432999999931,-0.7954163193703567,-2.096304060000539,0.004483959179958364,-0.0033730869182783925,-0.0025075191599970618
5.6225000000000005,-0.29015323750005906,-0.8524129575000138,0.021968425950004467,-2.194171709999967,-0.12410333400002525,1.1519083049999148,0.511316144999944,0.039999664,0.04,-9.543399249999931,-0.7954584479332846,-2.0965655550005433,0.004463774864958067,-0.0034375886317750464,-0.002506094879997041
5.625,-0.29018165500005944,-0.8524196250000139,0.021970576500004498,-2.194155899999967,-0.12411549000002543,1.151867249999914,0.5112892499999437,0.039999664,0.04,-9.54336549999993,-0.7955005764962124,-2.096827050000547,0.004443590549957778,-0.003502090345271677,-0.0025046705999970205
5.6275,-0.29021007250005987,-0.852426292500014,0.02197272705000453,-2.1941400899999666,-0.12412764600002561,1.1518261949999136,0.5112623549999433,0.039999664,0.04,-9.543331749999929,-0.7955427050591403,-2.0970885450005508,0.004423406234957481,-0.003566592058768331,-0.0025032463199969996
5.63,-0.2902384900000603,-0.8524329600000141,0.02197487760000456,-2.1941242799999663,-0.12413980200002578,1.1517851399999128,0.5112354599999429,0.039999664,0.04,-9.543297999999929,-0.7955848336220681,-2.0973500400005545,0.004403221919957191,-0.0036310937722649613,-0.002501822039996979
5.6325,-0.2902669075000607,-0.8524396275000142,0.02197702815000459,-2.194108469999966,-0.12415195800002596,1.1517440849999123,0.5112085649999425,0.039999664,0.04,-9.543264249999927,-0.795626962184996,-2.0976115350005586,0.004383037604956894,-0.0036955954857616153,-0.0025003977599969583
5.635,-0.2902944280000577,-0.8524460950000136,0.02197911150000437,-2.1940930799999676,-0.12416373100002469,1.1517043399999167,0.5111825169999453,0.039999664,0.04,-9.543230099999926,-0.7956630706787815,-2.0978592300005134,0.004363120349957826,-0.0037595055067404606,-0.002499099329997366
5.6375,-0.29032150000005735,-0.8524524625000135,0.021981161250004343,-2.1940778999999675,-0.12417531250002455,1.1516652499999172,0.5111568924999457,0.039999664,0.04,-9.543195749999928,-0.7956961691380249,-2.09810002500051,0.004343336624958075,-0.003823119681463286,-0.0024978638249973815
5.64,-0.29034857200005704,-0.8524588300000133,0.02198321100000432,-2.194062719999968,-0.12418689400002439,1.1516261599999176,0.511131267999946,0.039999664,0.04,-9.543161399999928,-0.7957292675972683,-2.0983408200005074,0.00432355289995833,-0.003886733856186088,-0.002496628319997398
5.6425,-0.29037564400005667,-0.8524651975000133,0.02198526075000429,-2.194047539999968,-0.12419847550002425,1.1515870699999182,0.5111056434999464,0.039999664,0.04,-9.543127049999928,-0.7957623660565115,-2.098581615000504,0.004303769174958579,-0.003950348030908913,-0.0024953928149974132
5.6450000000000005,-0.29040271600005635,-0.8524715650000132,0.021987310500004267,-2.194032359999968,-0.1242100570000241,1.1515479799999186,0.5110800189999467,0.039999664,0.04,-9.54309269999993,-0.7957954645157549,-2.0988224100005013,0.004283985449958828,-0.0040139622056317385,-0.0024941573099974287
5.6475,-0.290429788000056,-0.8524779325000131,0.02198936025000424,-2.1940171799999684,-0.12422163850002396,1.1515088899999193,0.511054394499947,0.039999664,0.04,-9.54305834999993,-0.7958285629749983,-2.099063205000498,0.004264201724959084,-0.004077576380354541,-0.002492921804997445
5.65,-0.29045686000005294,-0.8524843000000124,0.021991410000004007,-2.19400199999997,-0.12423322000002265,1.1514697999999237,0.5110287699999498,0.039999664,0.04,-9.543023999999907,-0.7958616614342708,-2.0993040000005125,0.004244417999960014,-0.004141190555073138,-0.0024916862999974387
5.6525,-0.2904826180000526,-0.8524903300000123,0.02199335925000398,-2.1939875999999705,-0.1242442360000225,1.151432614999924,0.5110043844999502,0.039999663399999996,0.04,-9.542977799999907,-0.7959089845419897,-2.0995533300005094,0.004224966239960266,-0.004202748229852832,-0.0024904402499974546
5.655,-0.2905083760000523,-0.8524963600000123,0.021995308500003957,-2.1939731999999705,-0.12425525200002237,1.1513954299999245,0.5109799989999505,0.039999662799999995,0.04,-9.542931599999907,-0.7959563076497085,-2.099802660000506,0.004205514479960511,-0.004264305904632548,-0.0024891941999974705
5.6575,-0.29053413400005196,-0.8525023900000122,0.021997257750003933,-2.193958799999971,-0.12426626800002222,1.151358244999925,0.5109556134999509,0.039999662199999994,0.04,-9.542885399999907,-0.7960036307574273,-2.100051990000503,0.004186062719960763,-0.004325863579412242,-0.0024879481499974865
5.66,-0.29055989200005167,-0.852508420000012,0.021999207000003906,-2.193944399999971,-0.12427728400002208,1.1513210599999255,0.5109312279999512,0.0399996616,0.04,-9.542839199999907,-0.7960509538651461,-2.1003013200005,0.004166610959961008,-0.004387421254191957,-0.0024867020999975024
5.6625000000000005,-0.2905856500000513,-0.852514450000012,0.022001156250003883,-2.1939299999999715,-0.12428830000002195,1.151283874999926,0.5109068424999514,0.039999661,0.04,-9.542792999999909,-0.796098276972865,-2.1005506500004967,0.0041471591999612525,-0.004448978928971673,-0.002485456049997518
5.665,-0.290611408000051,-0.8525204800000119,0.02200310550000386,-2.1939155999999715,-0.1242993160000218,1.1512466899999263,0.5108824569999518,0.0399996604,0.04,-9.54274679999991,-0.7961456000805838,-2.100799980000493,0.004127707439961503,-0.004510536603751367,-0.0024842099999975342
5.6675,-0.2906367370000484,-0.8525264170000114,0.022005022450003662,-2.193901424999973,-0.12431014780002067,1.15121012499993,0.5108584824999544,0.03999966,0.04,-9.542708749999958,-0.7961875289679189,-2.1010419800004487,0.004108416919962527,-0.004571847827293873,-0.002483020194997872
5.67,-0.2906612080000487,-0.8525321680000114,0.022006874800003687,-2.193887699999973,-0.12432061120002082,1.1511747999999296,0.510835329999954,0.03999966,0.04,-9.542686999999956,-0.7962186694145822,-2.101269320000452,0.004089448879962255,-0.004632666148366305,-0.0024819428799978563
5.6725,-0.29068567900004905,-0.8525379190000115,0.022008727150003713,-2.1938739749999723,-0.12433107460002098,1.151139474999929,0.5108121774999536,0.03999966,0.04,-9.542665249999956,-0.7962498098612456,-2.1014966600004557,0.004070480839961975,-0.00469348446943876,-0.0024808655649978402
5.675,-0.2907101500000494,-0.8525436700000116,0.02201057950000374,-2.193860249999972,-0.12434153800002112,1.1511041499999286,0.5107890249999533,0.03999966,0.04,-9.542643499999956,-0.7962809503079089,-2.101724000000459,0.004051512799961704,-0.004754302790511192,-0.002479788249997825
5.6775,-0.29073462100004976,-0.8525494210000117,0.022012431850003768,-2.193846524999972,-0.12435200140002128,1.1510688249999281,0.5107658724999529,0.03999966,0.04,-9.542621749999956,-0.7963120907545723,-2.101951340000462,0.004032544759961424,-0.004815121111583647,-0.002478710934997809
5.68,-0.2907590920000501,-0.8525551720000119,0.022014284200003793,-2.1938327999999716,-0.12436246480002143,1.1510334999999277,0.5107427199999526,0.03999966,0.04,-9.542599999999956,-0.7963432312012356,-2.1021786800004656,0.004013576719961152,-0.0048759394326560795,-0.0024776336199977935
5.6825,-0.2907835630000505,-0.852560923000012,0.02201613655000382,-2.1938190749999715,-0.12437292820002159,1.1509981749999272,0.5107195674999522,0.03999966,0.04,-9.542578249999956,-0.796374371647899,-2.102406020000469,0.0039946086799608725,-0.004936757753728534,-0.002476556304997778
5.6850000000000005,-0.29080719000004795,-0.8525664820000113,0.022017925500003633,-2.193805819999973,-0.12438303540002053,1.1509640499999307,0.5106972049999545,0.03999966,0.04,-9.54254179999991,-0.7964150607586847,-2.1026353900004766,0.003975846199961404,-0.004996077902736137,-0.0024753994299975247
5.6875,-0.290830395000048,-0.8525719450000113,0.022019682750003634,-2.193792799999973,-0.12439296450002055,1.1509305249999306,0.5106752374999545,0.03999966,0.04,-9.54249799999991,-0.7964605242014872,-2.1028657750004767,0.0039571864999613906,-0.005054648965718264,-0.002474202774997524
5.69,-0.290853600000048,-0.8525774080000114,0.022021440000003636,-2.193779779999973,-0.12440289360002056,1.1508969999999306,0.5106532699999545,0.03999966,0.04,-9.54245419999991,-0.7965059876442897,-2.103096160000477,0.003938526799961371,-0.005113220028700412,-0.0024730061199975226
5.6925,-0.29087680500004803,-0.8525828710000113,0.022023197250003637,-2.193766759999973,-0.12441282270002056,1.1508634749999305,0.5106313024999545,0.03999966,0.04,-9.542410399999909,-0.7965514510870921,-2.103326545000477,0.003919867099961357,-0.0051717910916825385,-0.002471809464997522
5.695,-0.29090001000004806,-0.8525883340000113,0.02202495450000364,-2.193753739999973,-0.12442275180002058,1.1508299499999306,0.5106093349999544,0.03999966,0.04,-9.54236659999991,-0.7965969145298946,-2.1035569300004773,0.0039012073999613378,-0.005230362154664686,-0.0024706128099975205
5.6975,-0.2909232150000481,-0.8525937970000113,0.02202671175000364,-2.193740719999973,-0.12443268090002058,1.1507964249999305,0.5105873674999544,0.03999966,0.04,-9.54232279999991,-0.7966423779726971,-2.1037873150004773,0.0038825476999613247,-0.005288933217646813,-0.00246941615499752
5.7,-0.29094642000004556,-0.8525992600000106,0.02202846900000345,-2.193727699999975,-0.1244426100000195,1.1507628999999342,0.5105653999999568,0.03999966,0.04,-9.542278999999954,-0.7966878414154737,-2.1040177000004237,0.0038638879999623164,-0.005347504280626908,-0.0024682194999978875
5.7025,-0.29096840100004556,-0.8526044200000107,0.022030133250003452,-2.193715504999975,-0.1244520141000195,1.1507311599999341,0.5105445949999567,0.03999966,0.04,-9.542256949999954,-0.7967208325863568,-2.104222045000424,0.0038457161599623037,-0.005405085650392049,-0.0024672007149978865
5.705,-0.2909903820000456,-0.8526095800000106,0.022031797500003454,-2.1937033099999748,-0.12446141820001952,1.150699419999934,0.5105237899999567,0.03999966,0.04,-9.542234899999954,-0.7967538237572401,-2.104426390000424,0.003827544319962284,-0.00546266702015721,-0.0024661819299978856
5.7075000000000005,-0.2910123630000456,-0.8526147400000107,0.022033461750003456,-2.1936911149999747,-0.12447082230001952,1.150667679999934,0.5105029849999567,0.03999966,0.04,-9.542212849999954,-0.7967868149281233,-2.1046307350004243,0.003809372479962265,-0.0055202483899223715,-0.0024651631449978846
5.71,-0.2910343440000457,-0.8526199000000106,0.022035126000003458,-2.1936789199999747,-0.12448022640001953,1.150635939999934,0.5104821799999568,0.03999966,0.04,-9.542190799999954,-0.7968198060990065,-2.1048350800004245,0.0037912006399622522,-0.005577829759687513,-0.0024641443599978836
5.7125,-0.2910563250000457,-0.8526250600000107,0.02203679025000346,-2.1936667249999746,-0.12448963050001954,1.1506041999999341,0.5104613749999568,0.03999966,0.04,-9.542168749999954,-0.7968527972698898,-2.1050394250004247,0.0037730287999622326,-0.005635411129452674,-0.0024631255749978827
5.715,-0.2910783060000457,-0.8526302200000107,0.02203845450000346,-2.1936545299999746,-0.12449903460001954,1.150572459999934,0.5104405699999568,0.03999966,0.04,-9.542146699999954,-0.796885788440773,-2.1052437700004245,0.00375485695996222,-0.005692992499217815,-0.002462106789997882
5.7175,-0.29109988700004324,-0.8526352870000101,0.022040088900003276,-2.193642489999976,-0.12450826780001849,1.1505412949999376,0.5104201449999591,0.03999966,0.04,-9.542128349999977,-0.7969226032496424,-2.10545534500047,0.003736856634963271,-0.005750222806936285,-0.0024611397199982036
5.72,-0.29112066800004327,-0.8526401680000101,0.022041663600003276,-2.1936307599999756,-0.1245171592000185,1.1505112799999375,0.5104004799999591,0.03999966,0.04,-9.542117399999977,-0.7969670653344126,-2.1056813800004703,0.0037191993399632584,-0.005806750990567926,-0.002460276079998203
5.7225,-0.29114144900004324,-0.8526450490000101,0.02204323830000328,-2.193619029999976,-0.1245260506000185,1.1504812649999376,0.510380814999959,0.03999966,0.04,-9.542106449999977,-0.7970115274191828,-2.1059074150004706,0.0037015420449632392,-0.005863279174199586,-0.002459412439998202
5.7250000000000005,-0.29116223000004327,-0.8526499300000102,0.02204481300000328,-2.1936072999999756,-0.12453494200001852,1.1504512499999375,0.5103611499999591,0.03999966,0.04,-9.542095499999977,-0.7970559895039531,-2.106133450000471,0.0036838847499632205,-0.005919807357831246,-0.002458548799998201
5.7275,-0.2911830110000433,-0.8526548110000102,0.02204638770000328,-2.1935955699999754,-0.12454383340001852,1.1504212349999374,0.510341484999959,0.03999966,0.04,-9.542084549999977,-0.7971004515887233,-2.106359485000471,0.003666227454963208,-0.005976335541462886,-0.0024576851599982007
5.73,-0.2912037920000433,-0.8526596920000102,0.02204796240000328,-2.1935838399999756,-0.12455272480001853,1.1503912199999375,0.510321819999959,0.03999966,0.04,-9.542073599999977,-0.7971449136734936,-2.106585520000471,0.0036485701599631892,-0.006032863725094546,-0.0024568215199981995
5.7325,-0.29122457300004334,-0.8526645730000102,0.022049537100003284,-2.1935721099999754,-0.12456161620001854,1.1503612049999374,0.5103021549999589,0.03999966,0.04,-9.542062649999977,-0.7971893757582638,-2.1068115550004713,0.0036309128649631766,-0.006089391908726187,-0.002455957879998199
5.735,-0.29124458000004094,-0.8526692760000096,0.0220510533000031,-2.1935609099999773,-0.1245701760000175,1.1503322999999408,0.5102832199999612,0.03999966,0.04,-9.542027999999902,-0.7972248911858253,-2.1070073100003768,0.0036134494399637646,-0.006144392257669415,-0.002455034499998011
5.7375,-0.29126420000004094,-0.8526738900000096,0.022052540250003104,-2.193549974999977,-0.12457857000001751,1.1503039499999408,0.5102646499999612,0.03999966,0.04,-9.541981499999903,-0.7972559332848244,-2.107187925000377,0.003596082949963752,-0.006198628689275579,-0.0024540812499980105
5.74,-0.29128382000004094,-0.8526785040000097,0.022054027200003105,-2.193539039999977,-0.12458696400001752,1.1502755999999408,0.5102460799999612,0.03999966,0.04,-9.541934999999903,-0.7972869753838233,-2.1073685400003774,0.0035787164599637338,-0.006252865120881761,-0.0024531279999980096
5.7425,-0.291303440000041,-0.8526831180000096,0.022055514150003105,-2.1935281049999773,-0.12459535800001753,1.1502472499999408,0.5102275099999611,0.03999966,0.04,-9.541888499999903,-0.7973180174828224,-2.1075491550003775,0.0035613499699637214,-0.006307101552487925,-0.0024521747499980087
5.745,-0.291323060000041,-0.8526877320000096,0.022057001100003106,-2.193517169999977,-0.12460375200001754,1.1502188999999408,0.5102089399999612,0.03999966,0.04,-9.541841999999903,-0.7973490595818215,-2.1077297700003776,0.003543983479963703,-0.006361337984094107,-0.002451221499998008
5.7475000000000005,-0.29134268000004104,-0.8526923460000096,0.022058488050003107,-2.193506234999977,-0.12461214600001755,1.1501905499999407,0.5101903699999611,0.03999966,0.04,-9.541795499999902,-0.7973801016808205,-2.1079103850003778,0.0035266169899636846,-0.0064155744157002904,-0.002450268249998007
5.75,-0.2913623000000387,-0.852696960000009,0.02205997500000293,-2.193495299999978,-0.12462054000001654,1.150162199999944,0.5101717999999633,0.03999966,0.04,-9.541748999999998,-0.7974111437798476,-2.1080910000004365,0.003509250499965178,-0.006469810847304541,-0.0024493149999983985
5.7525,-0.2913807875000387,-0.852701295000009,0.02206137645000293,-2.193484859999978,-0.12462844650001655,1.1501354999999442,0.5101542949999633,0.03999966,0.04,-9.541748549999998,-0.7974555879832245,-2.1082997250004367,0.00349260387496516,-0.006523132883123878,-0.002448549429998398
5.755,-0.2913992750000387,-0.852705630000009,0.022062777900002932,-2.193474419999978,-0.12463635300001655,1.1501087999999442,0.5101367899999633,0.03999966,0.04,-9.541748099999998,-0.7975000321866013,-2.108508450000437,0.0034759572499651484,-0.006576454918943196,-0.0024477838599983974
5.7575,-0.2914177625000387,-0.8527099650000091,0.022064179350002936,-2.193463979999978,-0.12464425950001656,1.1500820999999442,0.5101192849999633,0.03999966,0.04,-9.541747649999998,-0.797544476389978,-2.108717175000437,0.0034593106249651306,-0.0066297769547625325,-0.0024470182899983964
5.76,-0.29143625000003875,-0.852714300000009,0.022065580800002937,-2.1934535399999784,-0.12465216600001656,1.150055399999944,0.5101017799999633,0.03999966,0.04,-9.541747199999998,-0.7975889205933548,-2.1089259000004374,0.003442663999965119,-0.00668309899058185,-0.002446252719998396
5.7625,-0.29145473750003875,-0.852718635000009,0.022066982250002937,-2.1934430999999783,-0.12466007250001658,1.150028699999944,0.5100842749999632,0.03999966,0.04,-9.541746749999998,-0.7976333647967316,-2.1091346250004377,0.003426017374965101,-0.006736421026401187,-0.002445487149998395
5.765,-0.29147322500003875,-0.8527229700000091,0.02206838370000294,-2.1934326599999783,-0.12466797900001658,1.150001999999944,0.5100667699999633,0.03999966,0.04,-9.541746299999998,-0.7976778090001084,-2.1093433500004375,0.0034093707499650893,-0.006789743062220505,-0.0024447215799983943
5.7675,-0.29149134750003647,-0.8527272190000085,0.02206975760000277,-2.1934224449999795,-0.12467573000001561,1.1499758299999474,0.5100496114999654,0.03999966,0.04,-9.541732749999916,-0.7977175742388409,-2.1095390050003555,0.003392822594965691,-0.006842258432986769,-0.002443919819998166
5.7700000000000005,-0.2915087400000365,-0.8527312960000085,0.02207107640000277,-2.19341267999998,-0.12468317000001562,1.1499507199999472,0.5100331459999654,0.03999966,0.04,-9.541692999999917,-0.7977479815483731,-2.109708520000356,0.0033764713799656738,-0.006893160473662119,-0.002443045679998165
5.7725,-0.2915261325000365,-0.8527353730000086,0.02207239520000277,-2.1934029149999796,-0.12469061000001562,1.1499256099999473,0.5100166804999654,0.03999966,0.04,-9.541653249999916,-0.7977783888579053,-2.109878035000356,0.003360120164965662,-0.006944062514337449,-0.002442171539998164
5.775,-0.29154352500003655,-0.8527394500000085,0.022073714000002773,-2.1933931499999795,-0.12469805000001563,1.1499004999999471,0.5100002149999654,0.03999966,0.04,-9.541613499999915,-0.7978087961674375,-2.110047550000356,0.0033437689499656448,-0.006994964555012799,-0.0024412973999981633
5.7775,-0.29156091750003654,-0.8527435270000085,0.022075032800002774,-2.1933833849999798,-0.12470549000001563,1.1498753899999472,0.5099837494999654,0.03999966,0.04,-9.541573749999916,-0.7978392034769697,-2.110217065000356,0.003327417734965633,-0.0070458665956881295,-0.0024404232599981625
5.78,-0.2915783100000366,-0.8527476040000085,0.022076351600002774,-2.1933736199999796,-0.12471293000001564,1.1498502799999473,0.5099672839999654,0.03999966,0.04,-9.541533999999915,-0.797869610786502,-2.1103865800003563,0.003311066519965616,-0.007096768636363479,-0.0024395491199981616
5.7825,-0.2915957025000366,-0.8527516810000085,0.022077670400002775,-2.1933638549999794,-0.12472037000001565,1.149825169999947,0.5099508184999654,0.03999966,0.04,-9.541494249999916,-0.7979000180960342,-2.110556095000357,0.003294715304965604,-0.0071476706770388105,-0.0024386749799981612
5.785,-0.2916123850000342,-0.852755596000008,0.022078935500002596,-2.1933545599999813,-0.12472750900001464,1.1498010799999505,0.5099350169999676,0.03999966,0.04,-9.541478199999991,-0.7979388654232927,-2.1107384600003956,0.0032787465599669378,-0.007197790593013058,-0.0024379050399984956
5.7875000000000005,-0.291628712500034,-0.852759430000008,0.02208017375000258,-2.1933454999999813,-0.12473449750001456,1.1497774999999508,0.5099195474999678,0.03999966,0.04,-9.54147399999999,-0.7979819327593747,-2.1109272500003935,0.003262969049967136,-0.007247519446640458,-0.0024371871999985047
5.79,-0.29164504000003383,-0.8527632640000079,0.022081412000002566,-2.1933364399999813,-0.12474148600001446,1.1497539199999511,0.509904077999968,0.03999966,0.04,-9.541469799999991,-0.7980250000954566,-2.111116040000391,0.00324719153996734,-0.007297248300267839,-0.0024364693599985138
5.7925,-0.29166136750003363,-0.8527670980000079,0.02208265025000255,-2.1933273799999813,-0.12474847450001438,1.1497303399999514,0.5098886084999682,0.03999966,0.04,-9.541465599999992,-0.7980680674315385,-2.1113048300003885,0.0032314140299675386,-0.00734697715389524,-0.002435751519998523
5.795,-0.2916776950000334,-0.8527709320000079,0.022083888500002532,-2.1933183199999813,-0.12475546300001428,1.1497067599999518,0.5098731389999683,0.03999966,0.04,-9.541461399999992,-0.7981111347676204,-2.111493620000386,0.0032156365199677425,-0.007396706007522622,-0.0024350336799985324
5.7975,-0.2916940225000332,-0.8527747660000078,0.022085126750002515,-2.1933092599999817,-0.1247624515000142,1.149683179999952,0.5098576694999686,0.03999966,0.04,-9.541457199999991,-0.7981542021037024,-2.1116824100003835,0.0031998590099679407,-0.007446434861150021,-0.0024343158399985415
5.8,-0.2917103500000309,-0.8527786000000073,0.022086365000002346,-2.1933001999999826,-0.12476944000001322,1.1496595999999553,0.5098421999999707,0.03999966,0.04,-9.541452999999997,-0.7981972694397635,-2.11187120000034,0.003184081499969502,-0.007496163714774819,-0.0024335979999989587
5.8025,-0.2917256650000314,-0.8527821700000073,0.022087525850002378,-2.1932915899999825,-0.12477599200001341,1.1496375049999548,0.5098277009999703,0.0399996594,0.04,-9.541451049999997,-0.79823009073741,-2.112039650000345,0.0031689761549690736,-0.007544612721639137,-0.002433082164998944
5.805,-0.2917409800000318,-0.8527857400000074,0.02208868670000241,-2.193282979999982,-0.1247825440000136,1.149615409999954,0.5098132019999699,0.0399996588,0.04,-9.541449099999996,-0.7982629120350565,-2.1122081000003496,0.0031538708099686508,-0.007593061728503439,-0.0024325663299989294
5.8075,-0.2917562950000322,-0.8527893100000076,0.022089847550002442,-2.193274369999982,-0.12478909600001378,1.1495933149999535,0.5097987029999695,0.039999658199999996,0.04,-9.541447149999996,-0.798295733332703,-2.1123765500003544,0.0031387654649682227,-0.007641510735367757,-0.002432050494998915
5.8100000000000005,-0.29177161000003266,-0.8527928800000076,0.022091008400002474,-2.193265759999982,-0.12479564800001397,1.1495712199999528,0.5097842039999692,0.0399996576,0.04,-9.541445199999997,-0.7983285546303495,-2.112545000000359,0.0031236601199677943,-0.007689959742232076,-0.0024315346599989
5.8125,-0.29178692500003306,-0.8527964500000077,0.022092169250002507,-2.1932571499999813,-0.12480220000001416,1.1495491249999523,0.5097697049999688,0.039999657,0.04,-9.541443249999995,-0.798361375927996,-2.112713450000364,0.0031085547749673714,-0.0077384087490963765,-0.0024310188249988857
5.815,-0.2918022400000335,-0.8528000200000078,0.02209333010000254,-2.1932485399999813,-0.12480875200001433,1.1495270299999516,0.5097552059999684,0.0399996564,0.04,-9.541441299999995,-0.7983941972256425,-2.1128819000003687,0.0030934494299669434,-0.007786857755960695,-0.0024305029899988713
5.8175,-0.29181722600003157,-0.8528035150000073,0.022094466100002392,-2.1932401549999825,-0.1248151628000135,1.1495054099999544,0.5097410229999702,0.039999656,0.04,-9.541431799999945,-0.7984293073416631,-2.1130505500003727,0.003078482924967644,-0.007834602007744398,-0.0024299472149985997
5.82,-0.2918315540000314,-0.8528068600000073,0.02209555240000238,-2.1932322199999827,-0.12482129120001342,1.1494847399999548,0.5097274719999704,0.039999656,0.04,-9.541407199999945,-0.7984689950943863,-2.1132196000003702,0.0030637940999678286,-0.00788093674938092,-0.002429311559998608
5.8225,-0.2918458820000312,-0.8528102050000073,0.022096638700002367,-2.193224284999983,-0.12482741960001334,1.149464069999955,0.5097139209999705,0.039999656,0.04,-9.541382599999945,-0.7985086828471094,-2.1133886500003682,0.0030491052749680187,-0.007927271491017426,-0.002428675904998616
5.825,-0.29186021000003104,-0.8528135500000072,0.02209772500000235,-2.193216349999983,-0.12483354800001327,1.1494433999999552,0.5097003699999707,0.039999656,0.04,-9.541357999999947,-0.7985483705998326,-2.1135577000003662,0.0030344164499682036,-0.00797360623265395,-0.002428040249998624
5.8275,-0.2918745380000308,-0.8528168950000071,0.02209881130000234,-2.193208414999983,-0.12483967640001319,1.1494227299999555,0.5096868189999708,0.039999656,0.04,-9.541333399999948,-0.7985880583525558,-2.113726750000364,0.0030197276249683937,-0.008019940974290455,-0.002427404594998632
5.83,-0.29188886600003067,-0.8528202400000071,0.022099897600002326,-2.1932004799999834,-0.12484580480001312,1.1494020599999557,0.509673267999971,0.039999656,0.04,-9.541308799999948,-0.798627746105279,-2.113895800000362,0.003005038799968578,-0.008066275715926977,-0.0024267689399986403
5.8325000000000005,-0.2919031940000305,-0.8528235850000071,0.02210098390000231,-2.193192544999983,-0.12485193320001303,1.149381389999956,0.5096597169999711,0.039999656,0.04,-9.541284199999948,-0.7986674338580022,-2.1140648500003594,0.002990349974968763,-0.008112610457563499,-0.002426133284998648
5.835,-0.2919168860000284,-0.8528267970000066,0.022102022600002155,-2.193184869999984,-0.12485778840001215,1.1493616099999588,0.5096467599999731,0.039999656,0.04,-9.541277200000003,-0.7987020134926522,-2.1142226900003234,0.002976006459969919,-0.00815815208489337,-0.002425621509999045
5.8375,-0.2919302600000284,-0.8528299425000067,0.022103037500002157,-2.193177324999984,-0.12486350700001216,1.149342274999959,0.5096340999999731,0.039999656,0.04,-9.541279000000003,-0.7987340390682901,-2.114374925000323,0.002961835599969904,-0.00820329715507373,-0.0024251716749990443
5.84,-0.29194363400002843,-0.8528330880000067,0.022104052400002155,-2.193169779999984,-0.12486922560001215,1.149322939999959,0.5096214399999731,0.039999656,0.04,-9.541280800000004,-0.7987660646439279,-2.1145271600003235,0.002947664739969894,-0.008248442225254072,-0.002424721839999044
5.8425,-0.29195700800002844,-0.8528362335000067,0.022105067300002158,-2.193162234999984,-0.12487494420001216,1.149303604999959,0.5096087799999731,0.039999656,0.04,-9.541282600000004,-0.7987980902195657,-2.1146793950003238,0.0029334938799698788,-0.00829358729543443,-0.0024242720049990436
5.845,-0.29197038200002845,-0.8528393790000067,0.022106082200002156,-2.193154689999984,-0.12488066280001217,1.1492842699999588,0.5095961199999731,0.039999656,0.04,-9.541284400000004,-0.7988301157952036,-2.1148316300003236,0.0029193230199698684,-0.008338732365614773,-0.0024238221699990434
5.8475,-0.29198375600002846,-0.8528425245000066,0.02210709710000216,-2.1931471449999838,-0.12488638140001217,1.1492649349999589,0.509583459999973,0.039999656,0.04,-9.541286200000004,-0.7988621413708414,-2.114983865000324,0.0029051521599698536,-0.00838387743579513,-0.002423372334999043
5.8500000000000005,-0.29199713000002653,-0.8528456700000062,0.02210811200000201,-2.1931395999999848,-0.12489210000001136,1.1492455999999618,0.5095707999999749,0.039999656,0.04,-9.541287999999946,-0.7988941669464974,-2.115136100000323,0.0028909812999709716,-0.008429022505969925,-0.002422922499998742
5.8525,-0.2920095845000265,-0.8528485995000062,0.022109057900002012,-2.193132579999985,-0.12489743250001135,1.1492276299999618,0.5095589949999748,0.039999656,0.04,-9.541263099999947,-0.7989347219468027,-2.115287705000323,0.002877342894970962,-0.00847155353994782,-0.002422331619998742
5.855,-0.29202203900002655,-0.8528515290000063,0.022110003800002016,-2.193125559999985,-0.12490276500001136,1.1492096599999617,0.5095471899999748,0.039999656,0.04,-9.541238199999947,-0.7989752769471079,-2.115439310000323,0.0028637044899709474,-0.00851408457392573,-0.002421740739998741
5.8575,-0.2920344935000265,-0.8528544585000062,0.022110949700002016,-2.193118539999985,-0.12490809750001136,1.1491916899999617,0.5095353849999749,0.039999656,0.04,-9.541213299999947,-0.7990158319474131,-2.115590915000323,0.002850066084970938,-0.008556615607903625,-0.0024211498599987407
5.86,-0.29204694800002656,-0.8528573880000062,0.022111895600002016,-2.193111519999985,-0.12491343000001137,1.1491737199999617,0.5095235799999749,0.039999656,0.04,-9.541188399999946,-0.7990563869477183,-2.1157425200003233,0.002836427679970923,-0.008599146641881536,-0.0024205589799987403
5.8625,-0.29205940250002654,-0.8528603175000062,0.022112841500002017,-2.193104499999985,-0.12491876250001137,1.1491557499999616,0.5095117749999748,0.039999656,0.04,-9.541163499999946,-0.7990969419480235,-2.1158941250003234,0.0028227892749709133,-0.008641677675859431,-0.00241996809999874
