time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409346.622519,-9.656264,-0.857245,-1.849593,-0.008858,-0.004429,0.000305
1765409346.624509,-9.610233,-0.862028,-1.887852,-0.008858,-0.007941,0.000305
1765409346.627533,-9.657459,-0.859636,-1.845409,-0.005040,-0.005040,-0.000611
1765409346.630502,-9.720228,-0.883548,-1.753945,-0.006109,-0.005040,-0.000458
1765409346.632500,-9.696316,-0.878766,-1.786227,-0.008705,-0.007789,-0.001069
1765409346.635486,-9.619201,-0.851267,-1.923123,-0.009927,-0.008094,-0.000458
1765409346.636473,-9.592896,-0.813008,-1.917145,-0.009010,-0.009316,0.002749
1765409346.640484,-9.665230,-0.811215,-1.816117,-0.007330,-0.010996,0.001527
1765409346.642507,-9.679578,-0.842898,-1.773075,-0.005498,-0.009621,0.000153
1765409346.643464,-9.679578,-0.896102,-1.798182,-0.010232,-0.007941,-0.001222
1765409346.647440,-9.683165,-0.848876,-1.869918,-0.009927,-0.008094,0.000153
1765409346.650484,-9.709468,-0.872788,-1.816117,-0.008705,-0.008094,-0.002138
1765409346.652482,-9.775226,-0.899091,-1.690578,-0.008705,-0.005956,-0.001374
1765409346.655428,-9.811692,-0.878766,-1.724653,-0.009774,-0.005803,-0.001680
1765409346.657471,-9.683165,-0.846485,-1.879483,-0.006567,-0.006109,-0.000153
1765409346.660487,-9.683165,-0.833333,-1.902200,-0.007330,-0.009774,0.002749
1765409346.662459,-9.721423,-0.897298,-1.788618,-0.009316,-0.005803,-0.002138
1765409346.665489,-9.709468,-0.907460,-1.749163,-0.006872,-0.007789,-0.001069
1765409346.667481,-9.649688,-0.862028,-1.837637,-0.006109,-0.008552,-0.001374
1765409346.668437,-9.587517,-0.808226,-1.920134,-0.009621,-0.008858,-0.001069
1765409346.673487,-9.625775,-0.837518,-1.886657,-0.009468,-0.006872,-0.000916
1765409346.675480,-9.764465,-0.878766,-1.681014,-0.008552,-0.007330,-0.000458
1765409346.676462,-9.795551,-0.885342,-1.703132,-0.006414,-0.004581,-0.001069
1765409346.680510,-9.660448,-0.848278,-1.884864,-0.006567,-0.003818,0.001222
1765409346.682492,-9.659253,-0.803443,-1.910569,-0.007941,-0.004581,-0.001833
1765409346.685527,-9.770443,-0.850072,-1.717479,-0.009774,-0.005956,0.000916
1765409346.687444,-9.811094,-0.887135,-1.653515,-0.007025,-0.006872,-0.001833
1765409346.690488,-9.695719,-0.865614,-1.847800,-0.008858,-0.004123,-0.000916
1765409346.691525,-9.555235,-0.848278,-2.009804,-0.009163,-0.004123,0.000000
1765409346.695499,-9.555235,-0.848876,-1.970349,-0.007636,-0.007330,0.001374
1765409346.697490,-9.744141,-0.880559,-1.730033,-0.009010,-0.009621,-0.000153
1765409346.700448,-9.744141,-0.880559,-1.730033,-0.009010,-0.005040,-0.000153
1765409346.702583,-9.686751,-0.860832,-1.892635,-0.008399,-0.004276,0.000458
1765409346.705532,-9.620994,-0.844094,-1.909373,-0.007941,-0.004123,-0.001680
1765409346.707535,-9.729196,-0.859636,-1.725251,-0.008858,-0.007025,-0.000458
1765409346.710451,-9.810495,-0.869201,-1.640363,-0.009774,-0.009010,0.000916
1765409346.712418,-9.738760,-0.848876,-1.794596,-0.008094,-0.004734,-0.002902
1765409346.713457,-9.563007,-0.803443,-1.947633,-0.007483,-0.006109,-0.003665
1765409346.717448,-9.624580,-0.847083,-1.890244,-0.008705,-0.006109,-0.001680
1765409346.720436,-9.738760,-0.905069,-1.698948,-0.011454,-0.010843,0.000916
1765409346.721447,-9.802128,-0.866810,-1.690578,-0.010843,-0.006414,-0.000153
1765409346.725516,-9.672404,-0.830344,-1.884266,-0.007483,-0.006414,-0.000916
1765409346.727539,-9.587517,-0.842898,-1.969153,-0.007178,-0.007330,-0.000305
1765409346.729451,-9.739358,-0.820182,-1.682209,-0.007483,-0.007178,0.000611
1765409346.731474,-9.868484,-0.870397,-1.602104,-0.008552,-0.006261,-0.002138
1765409346.733525,-9.784791,-0.868006,-1.749163,-0.011606,-0.001985,-0.000611
1765409346.737475,-9.687947,-0.830942,-1.877690,-0.009468,-0.001985,-0.000458
1765409346.740494,-9.658655,-0.829149,-1.862745,-0.009316,-0.004581,0.000611
1765409346.742669,-9.711859,-0.891918,-1.783237,-0.006872,-0.010537,0.000000
1765409346.745482,-9.751313,-0.891918,-1.716882,-0.006872,-0.007636,0.000000
1765409346.747494,-9.655666,-0.847680,-1.914156,-0.010843,-0.007636,-0.002138
1765409346.750523,-9.565996,-0.822573,-1.971545,-0.009010,-0.007636,-0.002291
1765409346.752485,-9.565996,-0.822573,-1.971545,-0.009010,-0.007483,-0.002291
1765409346.755547,-9.806311,-0.838713,-1.650526,-0.009927,-0.008247,-0.001222
1765409346.757451,-9.826038,-0.865017,-1.698948,-0.009927,-0.005956,-0.001222
1765409346.758501,-9.700500,-0.856050,-1.831659,-0.010996,-0.005345,0.000764
1765409346.762464,-9.649090,-0.862625,-1.907580,-0.009010,-0.005345,-0.001680
1765409346.763594,-9.690338,-0.891918,-1.788618,-0.009774,-0.005803,-0.001833
1765409346.767471,-9.812290,-0.854256,-1.682209,-0.008094,-0.009316,-0.004276
1765409346.768506,-9.716641,-0.838116,-1.810736,-0.007941,-0.007941,-0.002596
1765409346.772502,-9.716641,-0.838116,-1.810736,-0.007941,-0.004887,-0.002596
1765409346.775534,-9.587517,-0.838116,-1.902200,-0.006872,-0.005192,0.000153
1765409346.778492,-9.774031,-0.873984,-1.708512,-0.006720,-0.008399,0.001069
1765409346.780566,-9.838593,-0.872788,-1.719273,-0.008399,-0.007330,0.000305
1765409346.782530,-9.667622,-0.847680,-1.854376,-0.010232,-0.007330,-0.002749
1765409346.785454,-9.613820,-0.838116,-1.923123,-0.007483,-0.004887,-0.001222
1765409346.787466,-9.776422,-0.864419,-1.664275,-0.010537,-0.009316,0.000000
1765409346.790460,-9.895982,-0.872190,-1.584170,-0.007941,-0.006261,-0.001985
1765409346.792538,-9.750716,-0.841702,-1.821497,-0.007941,-0.002443,-0.000458
1765409346.793430,-9.576756,-0.866810,-2.027140,-0.009468,-0.005192,-0.000153
1765409346.797452,-9.576756,-0.866810,-2.027140,-0.009468,-0.010843,-0.000153
1765409346.799495,-9.780606,-0.890124,-1.695361,-0.010385,-0.008705,-0.001374
1765409346.801537,-9.777617,-0.870397,-1.750358,-0.007941,-0.007483,0.000305
1765409346.804469,-9.603658,-0.844094,-2.026542,-0.007636,-0.008858,-0.001985
1765409346.807479,-9.582136,-0.837518,-1.969153,-0.010079,-0.008858,0.000916
1765409346.810455,-9.582136,-0.837518,-1.969153,-0.010079,-0.010690,0.000916
1765409346.812453,-9.890003,-0.869201,-1.565638,-0.009774,-0.004276,-0.002902
1765409346.815431,-9.738760,-0.888331,-1.807747,-0.009774,-0.004276,-0.000611
1765409346.817450,-9.538497,-0.856050,-2.030129,-0.007941,-0.009316,-0.001374
1765409346.820443,-9.628765,-0.840507,-1.901004,-0.007330,-0.009316,-0.000458
1765409346.822422,-9.797942,-0.854256,-1.674438,-0.010385,-0.010232,0.003207
1765409346.823426,-9.829028,-0.894309,-1.690578,-0.011148,-0.006109,-0.001680
1765409346.827450,-9.655666,-0.881157,-1.880679,-0.007789,-0.003971,-0.002138
1765409346.830424,-9.536106,-0.838713,-1.979914,-0.007789,-0.005192,-0.002138
1765409346.832407,-9.580342,-0.857245,-1.883070,-0.005803,-0.007636,-0.000458
1765409346.835455,-9.722619,-0.894309,-1.727642,-0.008399,-0.010232,-0.000458
1765409346.838466,-9.765661,-0.857245,-1.727044,-0.006720,-0.008858,-0.000611
1765409346.838966,-9.629362,-0.850072,-1.906982,-0.008705,-0.004581,-0.001680
1765409346.841538,-9.536106,-0.851267,-1.982903,-0.008552,-0.005192,-0.000305
1765409346.845451,-9.680773,-0.854256,-1.787422,-0.008399,-0.005956,-0.000611
1765409346.847426,-9.844571,-0.893711,-1.602104,-0.008094,-0.011606,-0.000153
1765409346.850458,-9.811692,-0.878766,-1.703730,-0.007483,-0.006261,-0.001069
1765409346.852459,-9.664036,-0.863223,-1.903395,-0.007330,-0.002138,-0.000611
1765409346.853452,-9.589311,-0.836920,-1.908178,-0.008247,-0.005956,-0.000305
1765409346.856460,-9.752509,-0.851267,-1.731229,-0.008552,-0.010232,0.000764
1765409346.858427,-9.852343,-0.884744,-1.605691,-0.008705,-0.007636,-0.001069
1765409346.862506,-9.724413,-0.868006,-1.796987,-0.009621,-0.005803,-0.000611
1765409346.865458,-9.554040,-0.868006,-2.000837,-0.004581,-0.005803,0.000764
1765409346.867505,-9.522357,-0.862625,-1.982903,-0.004887,-0.008552,-0.001680
1765409346.870470,-9.765661,-0.820182,-1.667264,-0.007483,-0.010690,-0.001680
1765409346.872482,-9.842180,-0.827355,-1.643950,-0.005498,-0.008705,-0.000611
1765409346.875502,-9.685556,-0.888331,-1.851985,-0.007025,-0.008399,0.000000
1765409346.877515,-9.579147,-0.897896,-2.033118,-0.007941,-0.008399,-0.001985
1765409346.878475,-9.615016,-0.808226,-1.939263,-0.005345,-0.012065,-0.000611
1765409346.881442,-9.785389,-0.820182,-1.664275,-0.006567,-0.011606,0.001374
1765409346.885525,-9.805116,-0.870397,-1.695959,-0.008399,-0.006414,-0.002443
1765409346.887512,-9.735771,-0.878168,-1.792802,-0.008399,-0.004734,-0.000764
1765409346.888558,-9.599473,-0.882951,-1.916547,-0.008399,-0.005803,-0.002138
1765409346.891520,-9.619798,-0.845289,-1.895026,-0.006414,-0.009010,0.000305
1765409346.895494,-9.748923,-0.865614,-1.741392,-0.007941,-0.009927,-0.001069
1765409346.897371,-9.832614,-0.881157,-1.640363,-0.008399,-0.008399,-0.001833
1765409346.898457,-9.725011,-0.841105,-1.786227,-0.008552,-0.005040,-0.001985
1765409346.902455,-9.579147,-0.827355,-2.007412,-0.007941,-0.004276,-0.000153
1765409346.905410,-9.614418,-0.811812,-1.948828,-0.005803,-0.008858,0.000458
1765409346.907401,-9.779410,-0.863223,-1.725251,-0.009927,-0.009316,0.001374
1765409346.910446,-9.860711,-0.867408,-1.673840,-0.008094,-0.008094,-0.000764
1765409346.912421,-9.764465,-0.861430,-1.752152,-0.010385,-0.006414,0.000305
1765409346.915406,-9.600669,-0.848876,-1.978718,-0.010232,-0.008858,-0.000305
1765409346.916405,-9.591701,-0.811812,-1.951219,-0.008399,-0.010385,-0.002291
1765409346.920426,-9.782997,-0.854854,-1.746174,-0.010537,-0.006261,0.000305
1765409346.922489,-9.793160,-0.912841,-1.651721,-0.009010,-0.006261,0.001222
1765409346.925402,-9.764465,-0.890722,-1.762314,-0.007636,-0.006872,-0.001833
1765409346.928477,-9.661644,-0.847680,-1.898613,-0.008399,-0.004276,-0.002138
1765409346.930416,-9.643710,-0.852463,-1.901004,-0.010079,-0.008552,-0.000458
1765409346.932423,-9.707675,-0.878766,-1.747967,-0.005651,-0.006261,-0.002138
1765409346.934433,-9.759683,-0.896102,-1.734218,-0.009163,-0.006261,-0.002902
1765409346.937464,-9.683165,-0.835724,-1.854376,-0.006567,-0.003818,0.000153
1765409346.940429,-9.534313,-0.829149,-1.972740,-0.005651,-0.005803,-0.001374
1765409346.943421,-9.615016,-0.857245,-1.860354,-0.008705,-0.010385,0.001069
1765409346.945482,-9.819464,-0.893711,-1.636777,-0.008247,-0.011606,-0.000916
1765409346.947486,-9.873264,-0.851267,-1.604495,-0.006261,-0.008399,-0.003054
1765409346.948436,-9.733977,-0.832138,-1.856767,-0.007789,-0.004734,-0.000458
1765409346.952468,-9.610831,-0.865614,-2.005619,-0.008552,-0.010690,0.001374
1765409346.955447,-9.701099,-0.844094,-1.841224,-0.004123,-0.010690,-0.000305
1765409346.956429,-9.815877,-0.856050,-1.602702,-0.004123,-0.010232,-0.000305
1765409346.959387,-9.754900,-0.900287,-1.758728,-0.008094,-0.008247,-0.001527
1765409346.962401,-9.613222,-0.856647,-1.954208,-0.009621,-0.006720,-0.000764
1765409346.965423,-9.583332,-0.873984,-1.961980,-0.008858,-0.009163,-0.000916
1765409346.967438,-9.665829,-0.906265,-1.817312,-0.007330,-0.009163,-0.001985
1765409346.970687,-9.665829,-0.906265,-1.817312,-0.007330,-0.009316,-0.001985
1765409346.972507,-9.678382,-0.866810,-1.837637,-0.011759,-0.003207,-0.000305
1765409346.973418,-9.494260,-0.865614,-2.075562,-0.007025,-0.003207,0.001222
1765409346.977448,-9.556431,-0.852463,-1.915949,-0.010996,-0.009010,0.000153
1765409346.978475,-9.794355,-0.868603,-1.660688,-0.007941,-0.009621,0.001222
1765409346.982441,-9.794355,-0.868603,-1.660688,-0.007941,-0.005956,0.001222
1765409346.985447,-9.695121,-0.870397,-1.829866,-0.008705,-0.005040,-0.002596
1765409346.987506,-9.616212,-0.845887,-1.957197,-0.007025,-0.000611,-0.001527
1765409346.990474,-9.700500,-0.810617,-1.817312,-0.007941,-0.008247,-0.001527
1765409346.991457,-9.842180,-0.857843,-1.655308,-0.004734,-0.009010,-0.000611
1765409346.993458,-9.826636,-0.890722,-1.651124,-0.008399,-0.008094,-0.001833
1765409346.996440,-9.696316,-0.839909,-1.840028,-0.005345,-0.004276,-0.001222
1765409347.000438,-9.606647,-0.824366,-1.964371,-0.007941,-0.004276,-0.001833
1765409347.002404,-9.609037,-0.852463,-1.893830,-0.008705,-0.009316,-0.003512
1765409347.005435,-9.716641,-0.865614,-1.801769,-0.007178,-0.011148,-0.000305
1765409347.006407,-9.690338,-0.832735,-1.783835,-0.007025,-0.007636,0.000611
1765409347.010411,-9.580342,-0.816595,-1.975131,-0.007025,-0.007330,0.001985
1765409347.013431,-9.527139,-0.833333,-2.019368,-0.008094,-0.007941,0.000764
1765409347.015425,-9.603060,-0.848876,-1.868723,-0.010843,-0.009468,-0.001374
1765409347.017406,-9.788976,-0.878766,-1.657102,-0.010537,-0.006567,-0.003054
1765409347.020459,-9.829028,-0.864419,-1.661286,-0.008247,-0.006567,-0.002291
1765409347.021417,-9.724413,-0.813008,-1.861549,-0.007789,-0.005803,-0.000611
1765409347.025418,-9.691534,-0.825562,-1.923123,-0.011759,-0.005192,0.000153
1765409347.027403,-9.691534,-0.825562,-1.923123,-0.011759,-0.006872,0.000153
1765409347.030438,-9.780008,-0.884744,-1.746174,-0.009163,-0.006872,-0.001374
1765409347.032396,-9.771639,-0.873386,-1.732424,-0.011759,-0.005956,-0.000764
1765409347.035395,-9.665829,-0.866810,-1.842420,-0.008247,-0.005498,-0.001069
1765409347.037413,-9.601266,-0.857843,-1.898613,-0.005956,-0.003818,-0.001222
1765409347.040440,-9.581538,-0.848876,-1.902200,-0.009163,-0.006872,-0.000611
1765409347.042444,-9.620994,-0.845289,-1.855571,-0.005651,-0.011301,-0.001833
1765409347.045402,-9.695719,-0.882951,-1.789813,-0.007789,-0.005345,-0.002138
1765409347.046396,-9.688545,-0.842898,-1.787422,-0.007789,-0.005803,-0.000916
1765409347.051387,-9.583930,-0.833333,-1.933285,-0.008705,-0.007789,-0.002138
1765409347.053393,-9.544475,-0.841702,-1.954806,-0.005803,-0.005192,-0.001833
1765409347.055396,-9.681969,-0.826757,-1.781444,-0.008094,-0.007789,-0.000305
1765409347.057411,-9.793758,-0.836322,-1.681014,-0.010079,-0.008705,0.000611
1765409347.058381,-9.813485,-0.913438,-1.726446,-0.008247,-0.007941,-0.001069
1765409347.062425,-9.727402,-0.844094,-1.895026,-0.008858,-0.008247,-0.000764
1765409347.063382,-9.662840,-0.828551,-1.958393,-0.008247,-0.004581,-0.001069
1765409347.067420,-9.723217,-0.848876,-1.799378,-0.009621,-0.007941,0.000153
1765409347.070505,-9.723217,-0.848876,-1.799378,-0.009621,-0.007789,0.000153
1765409347.072459,-9.857722,-0.911047,-1.655906,-0.004734,-0.006414,-0.001527
1765409347.073469,-9.718434,-0.889526,-1.877092,-0.008705,-0.003512,-0.000764
1765409347.077482,-9.685556,-0.815399,-1.896222,-0.007330,-0.005956,-0.001680
1765409347.080418,-9.725011,-0.850072,-1.804758,-0.008552,-0.003207,-0.001527
1765409347.083403,-9.787182,-0.876375,-1.657102,-0.008858,-0.006567,-0.001833
1765409347.085408,-9.840983,-0.871592,-1.646341,-0.009774,-0.004734,0.000153
1765409347.087417,-9.729196,-0.836920,-1.786227,-0.009468,-0.003512,0.001527
1765409347.090478,-9.628765,-0.820182,-1.957197,-0.007636,-0.007789,0.000611
1765409347.092427,-9.625177,-0.845289,-1.856169,-0.007483,-0.007636,-0.000764
1765409347.095493,-9.721423,-0.858441,-1.697752,-0.007789,-0.009010,-0.002443
1765409347.097483,-9.784193,-0.838116,-1.691774,-0.005956,-0.005651,-0.002138
1765409347.100383,-9.675991,-0.826160,-1.890244,-0.005345,-0.004276,-0.001985
1765409347.102470,-9.609037,-0.852463,-1.930894,-0.009927,-0.004276,-0.001222
1765409347.105618,-9.699903,-0.897298,-1.787422,-0.010996,-0.006872,-0.001985
1765409347.106118,-9.852941,-0.863223,-1.633190,-0.009468,-0.008552,-0.001833
1765409347.110425,-9.778812,-0.840507,-1.843615,-0.008247,-0.005803,0.000458
1765409347.112491,-9.541486,-0.890722,-2.002630,-0.008399,-0.004581,0.002291
1765409347.115395,-9.545073,-0.883548,-1.921329,-0.006109,-0.008399,-0.003665
1765409347.117390,-9.727402,-0.882951,-1.710904,-0.009163,-0.008247,-0.002596
1765409347.118403,-9.797942,-0.845887,-1.716882,-0.009010,-0.008399,0.000611
1765409347.122425,-9.797942,-0.845887,-1.716882,-0.009010,-0.005192,0.000611
1765409347.125396,-9.556431,-0.818986,-1.984696,-0.009163,-0.007330,-0.000916
1765409347.127372,-9.643710,-0.860832,-1.868723,-0.008399,-0.009774,0.001222
1765409347.130389,-9.784193,-0.859636,-1.647537,-0.010690,-0.008247,-0.000153
1765409347.132436,-9.808702,-0.878766,-1.685796,-0.009927,-0.009010,-0.001374
1765409347.133426,-9.665230,-0.865614,-1.892037,-0.010079,-0.005192,-0.002291
1765409347.137428,-9.592299,-0.832138,-1.964371,-0.008399,-0.009774,-0.001527
1765409347.140431,-9.723815,-0.853061,-1.749163,-0.008094,-0.009774,-0.002138
1765409347.141382,-9.880439,-0.871592,-1.572214,-0.008858,-0.005192,-0.002291
1765409347.143386,-9.821257,-0.889526,-1.717479,-0.008094,-0.007483,0.000153
1765409347.147405,-9.627569,-0.850072,-1.982903,-0.005498,-0.003971,0.000916
1765409347.149399,-9.526542,-0.826160,-2.019368,-0.009468,-0.007330,0.000916
1765409347.152397,-9.643710,-0.890722,-1.801171,-0.008399,-0.007636,-0.000611
1765409347.157000,-9.787182,-0.859636,-1.665471,-0.007636,-0.005803,-0.001374
1765409347.157401,-9.752509,-0.875777,-1.779651,-0.008094,-0.007483,0.000458
1765409347.160442,-9.605451,-0.854854,-1.982305,-0.009774,-0.007483,0.000153
1765409347.161393,-9.605451,-0.874581,-1.910569,-0.009468,-0.007178,-0.001222
1765409347.163410,-9.728000,-0.858441,-1.752750,-0.010232,-0.007025,-0.000916
1765409347.167421,-9.791965,-0.894907,-1.726446,-0.007178,-0.006261,0.000153
1765409347.170479,-9.744141,-0.872788,-1.773075,-0.008552,-0.003512,-0.000153
1765409347.172384,-9.708273,-0.844094,-1.867527,-0.005956,-0.003512,-0.000611
1765409347.175373,-9.645503,-0.849474,-1.866332,-0.007178,-0.006261,0.000458
1765409347.177427,-9.734576,-0.854854,-1.773075,-0.010232,-0.010079,-0.001069
1765409347.180407,-9.783595,-0.894907,-1.701937,-0.008399,-0.007941,-0.000611
1765409347.182406,-9.741151,-0.890722,-1.800573,-0.007483,-0.005956,-0.001680
1765409347.185366,-9.672404,-0.864419,-1.842420,-0.006872,-0.005956,0.001985
1765409347.186441,-9.668818,-0.805834,-1.872310,-0.009774,-0.006261,-0.002291
1765409347.190530,-9.664036,-0.827953,-1.841822,-0.005192,-0.007025,-0.002749
1765409347.192504,-9.685556,-0.860234,-1.844213,-0.009621,-0.002749,0.000764
1765409347.195494,-9.697512,-0.882353,-1.789813,-0.009163,-0.005345,0.001222
1765409347.198015,-9.638330,-0.897896,-1.819703,-0.007330,-0.005345,-0.002291
1765409347.200421,-9.585126,-0.860832,-1.898613,-0.006414,-0.007330,-0.002443
1765409347.202453,-9.555235,-0.811215,-1.987087,-0.008247,-0.006720,-0.003207
1765409347.205409,-9.617407,-0.841105,-1.842420,-0.006567,-0.006720,-0.001374
1765409347.207373,-9.617407,-0.841105,-1.842420,-0.006567,-0.005192,-0.001374
1765409347.208409,-9.735173,-0.869201,-1.794596,-0.005345,-0.006872,-0.001069
1765409347.212375,-9.595885,-0.858441,-1.975131,-0.008094,-0.003818,0.000305
1765409347.215401,-9.583930,-0.859636,-1.894428,-0.010385,-0.005345,0.000611
1765409347.216380,-9.719033,-0.914634,-1.703730,-0.010232,-0.008552,-0.002138
1765409347.220557,-9.776422,-0.887733,-1.686992,-0.007941,-0.007330,-0.000611
1765409347.221481,-9.637732,-0.848876,-1.981707,-0.006872,-0.003818,0.000764
1765409347.225412,-9.522357,-0.848278,-2.033716,-0.007178,-0.004581,-0.001833
1765409347.227401,-9.729793,-0.829746,-1.732424,-0.010996,-0.005498,-0.000764
1765409347.228476,-9.905546,-0.830344,-1.633190,-0.007330,-0.005498,-0.001680
1765409347.232409,-9.735173,-0.833333,-1.808943,-0.008399,-0.004734,-0.000305
1765409347.234426,-9.497847,-0.865614,-2.101865,-0.011148,-0.005192,-0.001527
1765409347.237428,-9.528933,-0.875179,-1.924916,-0.008705,-0.009468,0.000611
1765409347.240357,-9.828429,-0.891918,-1.640363,-0.007178,-0.013744,-0.000153
1765409347.242364,-9.814083,-0.870397,-1.658895,-0.006567,-0.005345,-0.001374
1765409347.245359,-9.600669,-0.824366,-1.952415,-0.009010,-0.003054,0.000764
1765409347.246396,-9.463772,-0.834529,-2.054041,-0.010843,-0.007025,-0.001069
1765409347.250454,-9.661644,-0.891918,-1.786227,-0.006872,-0.013286,-0.001222
1765409347.252439,-9.846962,-0.870397,-1.629603,-0.007025,-0.008399,-0.004123
1765409347.255450,-9.785987,-0.818388,-1.796987,-0.008247,-0.005192,-0.001680
1765409347.257428,-9.573768,-0.840507,-1.928503,-0.009316,-0.005040,-0.001680
1765409347.260402,-9.689142,-0.870397,-1.755141,-0.010385,-0.008552,-0.000611
1765409347.262411,-9.795551,-0.845289,-1.649330,-0.005651,-0.009774,-0.001833
1765409347.265394,-9.795551,-0.845289,-1.649330,-0.005651,-0.008705,-0.001833
1765409347.267380,-9.479913,-0.866212,-2.038498,-0.008705,-0.001985,-0.001222
1765409347.270396,-9.560018,-0.868006,-1.926112,-0.008705,-0.007025,0.002291
1765409347.272488,-9.771639,-0.840507,-1.669058,-0.009621,-0.007025,-0.003207
1765409347.275351,-9.769248,-0.832138,-1.785629,-0.006109,-0.004734,-0.000611
1765409347.277355,-9.610233,-0.841702,-1.956002,-0.006414,-0.002902,0.000000
1765409347.280540,-9.634743,-0.873386,-1.912362,-0.007789,-0.007483,-0.001222
1765409347.282469,-9.775226,-0.887135,-1.648733,-0.009010,-0.011759,-0.002596
1765409347.285375,-9.869080,-0.834529,-1.671449,-0.009010,-0.003971,-0.001527
1765409347.286410,-9.595885,-0.851865,-1.917742,-0.009163,-0.003971,0.000916
1765409347.290459,-9.503824,-0.848278,-2.001434,-0.009316,-0.003665,0.000611
1765409347.292492,-9.626373,-0.868006,-1.824486,-0.009163,-0.007789,0.001222
1765409347.295475,-9.753705,-0.872788,-1.684600,-0.009774,-0.010079,-0.000611
1765409347.297469,-9.673599,-0.824964,-1.853778,-0.008858,-0.004887,0.000153
1765409347.298456,-9.606647,-0.839311,-1.938068,-0.007636,-0.000458,-0.000458
1765409347.302398,-9.679578,-0.875777,-1.787422,-0.009010,-0.007483,0.001069
1765409347.305426,-9.829626,-0.869201,-1.649928,-0.010537,-0.009163,0.000305
1765409347.306452,-9.829626,-0.869201,-1.649928,-0.010537,-0.005803,0.000305
1765409347.309426,-9.524150,-0.868006,-2.020564,-0.007178,-0.011606,-0.000764
1765409347.312420,-9.604255,-0.907460,-1.884266,-0.006872,-0.011606,0.000458
1765409347.313431,-9.791367,-0.872788,-1.676231,-0.008858,-0.009774,0.001680
1765409347.317391,-9.771639,-0.854256,-1.816117,-0.007483,-0.003971,0.001069
1765409347.320409,-9.568387,-0.840507,-2.003826,-0.008552,-0.000764,-0.000764
1765409347.322427,-9.595885,-0.869799,-1.892635,-0.007178,-0.008705,-0.000916
1765409347.325394,-9.835006,-0.848876,-1.585366,-0.010843,-0.010385,-0.002443
1765409347.327430,-9.873264,-0.841702,-1.643950,-0.007941,-0.006109,-0.000458
1765409347.330452,-9.615016,-0.839311,-1.936274,-0.007941,-0.003665,-0.001527
1765409347.331457,-9.540888,-0.872190,-2.015782,-0.006261,-0.004734,-0.000305
1765409347.335390,-9.661046,-0.894309,-1.798182,-0.007178,-0.009621,0.001527
1765409347.337431,-9.830821,-0.876375,-1.586561,-0.005192,-0.008247,-0.001374
1765409347.340450,-9.771639,-0.887135,-1.758130,-0.005803,-0.004429,-0.000611
1765409347.341388,-9.552844,-0.837518,-2.003826,-0.007483,-0.010385,-0.001069
1765409347.345423,-9.579147,-0.842898,-1.939263,-0.008399,-0.010385,-0.000764
1765409347.346394,-9.579147,-0.842898,-1.939263,-0.008399,-0.010385,-0.000764
1765409347.350433,-9.796148,-0.833333,-1.672644,-0.007941,-0.005345,-0.001374
1765409347.352336,-9.654470,-0.836920,-1.868723,-0.007941,-0.001680,-0.001374
1765409347.355547,-9.546268,-0.827355,-1.978120,-0.006567,-0.008094,-0.002291
1765409347.357430,-9.667622,-0.832138,-1.833453,-0.008399,-0.008094,-0.000153
1765409347.360386,-9.872069,-0.883548,-1.642754,-0.011606,-0.010079,-0.001985
1765409347.362411,-9.824244,-0.868006,-1.703132,-0.006720,-0.006414,-0.001680
1765409347.365402,-9.637732,-0.832138,-1.941654,-0.005345,-0.005040,-0.002291
1765409347.366408,-9.540888,-0.862028,-2.013988,-0.008552,-0.007025,-0.002749
1765409347.370432,-9.702294,-0.820779,-1.738402,-0.008399,-0.008247,-0.002291
1765409347.371411,-9.780008,-0.851865,-1.697154,-0.007178,-0.007941,-0.001833
1765409347.373463,-9.651482,-0.847680,-1.943448,-0.008858,-0.005192,-0.001374
1765409347.376399,-9.577952,-0.856050,-1.958991,-0.007483,-0.005192,-0.000611
1765409347.380469,-9.577952,-0.856050,-1.958991,-0.007483,-0.006109,-0.000611
1765409347.382362,-9.869678,-0.883548,-1.602702,-0.009621,-0.006414,-0.001985
1765409347.385511,-9.827832,-0.878766,-1.757532,-0.007636,-0.002902,0.000153
1765409347.387436,-9.563604,-0.856647,-2.012793,-0.006720,-0.007636,0.000764
1765409347.390376,-9.620994,-0.865614,-1.869918,-0.009010,-0.007636,0.000764
1765409347.392389,-9.784791,-0.850669,-1.658895,-0.008094,-0.008552,-0.000153
1765409347.393365,-9.766259,-0.850072,-1.733620,-0.008552,-0.008247,0.000153
1765409347.397347,-9.632352,-0.829746,-1.987087,-0.009316,-0.009163,-0.001069
1765409347.400383,-9.515780,-0.822573,-2.024151,-0.009163,-0.005498,0.000611
1765409347.402378,-9.662840,-0.882353,-1.766499,-0.008858,-0.009468,-0.000305
1765409347.405470,-9.662840,-0.882353,-1.766499,-0.008858,-0.010232,-0.000305
1765409347.407479,-9.824843,-0.878168,-1.719871,-0.007789,-0.002902,-0.003207
1765409347.408443,-9.636537,-0.815399,-1.880081,-0.008247,-0.002902,0.000916
1765409347.412387,-9.599473,-0.842898,-1.920134,-0.008705,-0.011301,-0.000764
1765409347.415401,-9.711859,-0.872788,-1.715088,-0.007789,-0.011301,-0.001680
1765409347.417439,-9.823050,-0.871592,-1.675633,-0.007025,-0.005498,-0.000611
