time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1609.4833333321983,-0.2928797,-0.85305244,0.022175418,-2.1926441,-0.12526995,1.147972,0.5087349,0.03999965,0.04,-9.541383,-0.8030599355697632,-2.1287727,0.0018043362,-0.011847683228552341,-0.0023864538
1609.499999998865,-0.29289466,-0.85305595,0.022176571,-2.1926365,-0.12527636,1.1479498,0.50872064,0.03999965,0.04,-9.541456,-0.8031376004219055,-2.1291025,0.0017849139,-0.011904080398380756,-0.0023845346
1609.5166666655316,-0.29290846,-0.8530591,0.022177637,-2.19263,-0.12528226,1.1479312,0.5087076,0.03999965,0.04,-9.541591,-0.8032426834106445,-2.1293597,0.0017678089,-0.011966110207140446,-0.002385421
1609.5333333321983,-0.29292116,-0.85306203,0.022178615,-2.1926243,-0.12528771,1.1479129,0.50869566,0.03999965,0.04,-9.541619,-0.8032950162887573,-2.1296554,0.001752035,-0.012018275447189808,-0.0023847397
1609.549999998865,-0.2929328,-0.85306466,0.022179518,-2.1926186,-0.1252927,1.1478946,0.50868464,0.03999965,0.04,-9.541673,-0.8033783435821533,-2.129855,0.0017371239,-0.012072542682290077,-0.0023857125
1609.5666666655316,-0.29294357,-0.8530671,0.022180349,-2.1926131,-0.1252973,1.14788,0.5086745,0.03999965,0.04,-9.541646,-0.8034428954124451,-2.1300116,0.0017236598,-0.012126694433391094,-0.002387955
1609.5833333321982,-0.29295352,-0.8530694,0.022181112,-2.1926076,-0.12530154,1.1478654,0.5086652,0.03999965,0.04,-9.541571,-0.8034863471984863,-2.130244,0.0017109303,-0.012165938504040241,-0.0023871595
1609.5999999988649,-0.29296264,-0.8530716,0.022181815,-2.1926022,-0.12530543,1.147851,0.5086563,0.03999965,0.04,-9.541553,-0.8035442233085632,-2.1303403,0.0016985524,-0.01220457162708044,-0.0023872647
1609.6166666655315,-0.29297093,-0.8530736,0.022182463,-2.1925967,-0.125309,1.14784,0.5086485,0.03999965,0.04,-9.5415325,-0.8036028146743774,-2.1304672,0.0016886244,-0.012242724187672138,-0.0023882226
1609.6333333321982,-0.2929785,-0.85307544,0.022183063,-2.1925914,-0.12531228,1.1478293,0.5086413,0.03999965,0.04,-9.541433,-0.8036410808563232,-2.1306307,0.0016780333,-0.012265329249203205,-0.0023855132
1609.6499999988648,-0.29298562,-0.85307705,0.022183616,-2.1925864,-0.12531535,1.1478186,0.5086344,0.03999965,0.04,-9.541452,-0.8036913871765137,-2.1307278,0.0016685813,-0.01228810753673315,-0.0023837057
1609.6666666655315,-0.29299206,-0.85307854,0.02218412,-2.1925817,-0.12531814,1.147808,0.5086282,0.03999965,0.04,-9.541471,-0.8037317991256714,-2.1308215,0.0016603359,-0.012312495149672031,-0.0023828743
1609.6833333321981,-0.29299814,-0.8530798,0.02218458,-2.1925771,-0.12532075,1.1478002,0.50862265,0.03999965,0.04,-9.541487,-0.8037751317024231,-2.1309023,0.001652505,-0.012337584048509598,-0.0023830389
1609.6999999988648,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.333721,-0.81910640001297,-1.9265192,0.0,-0.0,0.0
1609.7166666655314,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1609.733333332198,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1609.7499999988647,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1609.7666666655314,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1609.783333332198,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1609.7999999988647,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1609.8166666655313,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1609.833333332198,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1609.8499999988646,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1609.8666666655313,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1609.883333332198,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1609.8999999988646,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1609.9166666655312,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1609.933333332198,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1609.9499999988645,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1609.9666666655312,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1609.9833333321978,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1609.9999999988645,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.0166666655311,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.0333333321978,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.0499999988645,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.066666665531,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.0833333321978,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.0999999988644,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.116666665531,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.1333333321977,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.1499999988644,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.166666665531,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.1833333321977,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.1999999988643,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.216666665531,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.2333333321976,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.2499999988643,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.266666665531,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.2833333321976,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.2999999988642,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.3166666655309,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.3333333321975,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.3499999988642,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.3666666655308,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.3833333321975,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.3999999988641,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.4166666655308,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.4333333321974,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.449999998864,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.4666666655307,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.4833333321974,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.499999998864,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.5166666655307,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.5333333321973,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.549999998864,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.5666666655306,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.5833333321973,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.599999998864,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.6166666655306,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.6333333321973,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.649999998864,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.6666666655306,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.6833333321972,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.6999999988639,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.7166666655305,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.7333333321972,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.7499999988638,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.7666666655305,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.7833333321971,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.7999999988638,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.8166666655304,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.833333332197,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.8499999988637,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.8666666655304,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.883333332197,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.8999999988637,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.9166666655303,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.933333332197,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.9499999988636,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.9666666655303,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.983333332197,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1610.9999999988636,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1611.0166666655302,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1611.033333332197,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1611.0499999988635,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1611.0666666655302,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1611.0833333321968,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1611.0999999988635,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1611.1166666655301,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1611.1333333321968,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1611.1499999988634,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1611.16666666553,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1611.1833333321968,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1611.1999999988634,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1611.21666666553,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1611.2333333321967,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1611.2499999988634,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1611.26666666553,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1611.2833333321967,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
1611.2999999988633,-0.29300356,-0.853081,0.022185013,-2.1925733,-0.12532309,1.1477932,0.50861746,0.03999965,0.04,-9.541771,-0.8041461706161499,-2.1316824,0.0,-0.0,0.0
