time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2292.6500000015812,-0.064034544,-0.66405183,0.028956559,-2.7283075,-0.38958484,1.8900535,0.91171885,0.03999767,0.04,0.02662331305094412,-0.013547821715775843,0.0002728416842456838,-0.03719673665565438,0.03491335037299255,-0.08911990778737848,0.9786523006233969,0.006150384964855302,-0.07811402573848947,-0.19000012166375893
2292.666666668248,-0.06434558,-0.6634693,0.029096914,-2.7301102,-0.39147502,1.8916007,0.91232884,0.039997652,0.04,0.028937360739411666,-0.013505737898295012,0.0019092862429070934,-0.037204693207297315,0.03452175156629761,-0.08805595237690747,0.9784786490625516,0.005813781285196464,-0.07844597235575308,-0.19076677566351108
2292.683333334915,-0.06465376,-0.66289216,0.02923598,-2.7318962,-0.3933478,1.8931335,0.91293293,0.03999765,0.04,0.027965618912806356,-0.013454839347470937,0.0012309537015697813,-0.03719964155263418,0.034129782202558634,-0.08698581974357808,0.9783062253348154,0.005476987074669146,-0.07877454434862348,-0.19152415838842898
2292.700000001582,-0.06495904,-0.6623205,0.029373733,-2.7336655,-0.39520296,1.894653,0.91353124,0.039997634,0.04,0.028144250179784613,-0.013671116727775878,0.0022304643638060284,-0.03717987665305797,0.03373005222595994,-0.08591602456651186,0.97813512104107,0.005140101893220697,-0.0790991660966439,-0.19227216715196785
2292.7166666682488,-0.065261394,-0.6617542,0.029510168,-2.7354178,-0.39704034,1.8961571,0.91412383,0.039997634,0.04,0.028019969591164262,-0.013342466862753533,0.0011736585023847113,-0.03714352598990681,0.03333053770879538,-0.08484516442003685,0.9779652720624171,0.004803455065759834,-0.07942071293160552,-0.19301089040970987
2292.7333333349156,-0.065560795,-0.6611935,0.029645273,-2.7371533,-0.39885968,1.8976461,0.9147106,0.039997622,0.04,0.02817540556985243,-0.013372308820658318,0.001341101842378123,-0.03709452669828309,0.03292190457541842,-0.0837707221102003,0.977796720649343,0.004467148554091164,-0.07973909590580971,-0.19374027525352241
2292.7500000015825,-0.0658572,-0.66063833,0.029779032,-2.738871,-0.40066087,1.89912,0.91529155,0.0399976,0.04,0.029173141319072116,-0.013384528991383648,0.0025175334810834116,-0.03703334223129484,0.03250557994000251,-0.0827005333037898,0.9776295269997242,0.004131351071046821,-0.08005388308890085,-0.1944603190345315
2292.7666666682494,-0.06615058,-0.66008884,0.029911434,-2.740572,-0.40244383,1.9005792,0.91586673,0.039997578,0.04,0.028164956428899934,-0.013421330223695183,0.0021418112131854627,-0.03695894958744291,0.03208508637779847,-0.08162784779965547,0.9774637095581524,0.003796078273979314,-0.08036520475573194,-0.195171002331604
2292.7833333349163,-0.066440925,-0.6595451,0.030042468,-2.7422545,-0.40420833,1.9020236,0.9164359,0.03999757,0.04,0.03038160480215435,-0.013353004486027498,0.0037804683375775028,-0.036870097914685256,0.03165909587635339,-0.08055255310843898,0.9772993436146091,0.00346150982255448,-0.08067245677727215,-0.19587231973334468
2292.800000001583,-0.0667282,-0.6590071,0.030172119,-2.7439191,-0.40595424,1.9034528,0.91699916,0.039997563,0.04,0.029386849312573737,-0.01330736423794665,0.0031940298068411366,-0.03676698749534507,0.031232489234764876,-0.07947623068174302,0.9771364217902475,0.0031277848931797734,-0.08097604815249139,-0.1965642637872377
2292.81666666825,-0.06701237,-0.65847486,0.030300375,-2.7455661,-0.4076814,1.9048665,0.9175561,0.039997555,0.04,0.029075652640342398,-0.013232398916745991,0.0028110006748294225,-0.036650595666522,0.030802692636868245,-0.07839949150521534,0.9769749493233686,0.0027948422461685917,-0.0812762358634026,-0.19724682693340606
2292.833333334917,-0.06729345,-0.6579487,0.030427229,-2.7471955,-0.40938962,1.9062648,0.91810673,0.03999754,0.04,0.029187099705119124,-0.013236667676841396,0.0030603969328746317,-0.036520278273814044,0.030365171096872964,-0.07732411314551949,0.9768149691623743,0.002462830564423808,-0.0815728931590464,-0.1979199676323322
2292.850000001584,-0.067571364,-0.6574282,0.030552672,-2.7488065,-0.41107878,1.9076475,0.91865134,0.039997533,0.04,0.02986213975677554,-0.013184116394465706,0.003865170356376346,-0.03637586424649927,0.02992336848612144,-0.07624953948520433,0.9766565044165291,0.002132028698030412,-0.08186590763990902,-0.19858373548911537
2292.8666666682507,-0.06784609,-0.65691364,0.030676687,-2.7503982,-0.4127486,1.9090142,0.9191899,0.039997514,0.04,0.031362435739423766,-0.013149070001527985,0.004868635382448971,-0.036219151404453344,0.029476783230047043,-0.07517660589465622,0.9764996160222904,0.0018026963821890097,-0.08215492217270566,-0.19923809614847685
2292.8833333349176,-0.06811764,-0.6564051,0.030799266,-2.7519732,-0.41439927,1.9103651,0.91972226,0.039997507,0.04,0.02743945225276434,-0.01299071302005017,0.002052728713008989,-0.03605033202277514,0.029030623214895662,-0.07410339648077956,0.9763442145406028,0.0014746256975367625,-0.08244111871933218,-0.1998831212395148
2292.9000000015844,-0.06838601,-0.6559024,0.030920409,-2.7535288,-0.41603035,1.9117002,0.92024815,0.039997492,0.04,0.031167964007705606,-0.013074170210358727,0.005348767035884272,-0.035869017611267616,0.028572168262016792,-0.07302897806837602,0.9761904447846373,0.0011480283879592075,-0.08272330001836782,-0.20051871028924828
2292.9166666682513,-0.068651155,-0.6554059,0.031040091,-2.7550652,-0.41764188,1.9130193,0.9207678,0.03999748,0.04,0.03145905154058326,-0.012898055972165867,0.005283915231557579,-0.0356745581247641,0.028112343925717945,-0.07195853780880734,0.9760383096979611,0.0008231606021781215,-0.08300144821933689,-0.20114497259952235
2292.933333334918,-0.06891304,-0.65491545,0.031158311,-2.7565832,-0.4192338,1.9143221,0.9212813,0.039997466,0.04,0.02977638934240634,-0.012843125129891053,0.004212699610750548,-0.03546788146108095,0.02765116148261293,-0.07088828343910783,0.9758877795921715,0.0005000772586484674,-0.0832761430956143,-0.20176192791633252
2292.950000001585,-0.06917166,-0.65443134,0.03127506,-2.7580824,-0.42080575,1.9156089,0.92178833,0.03999746,0.04,0.030654736841939645,-0.01293905158576969,0.005022724232728315,-0.035249607710018005,0.027185824893147928,-0.0698193043591565,0.9757389299194223,0.00017885057257497158,-0.08354702713047503,-0.2023694712891072
2292.966666668252,-0.069427006,-0.65395325,0.031390324,-2.7595627,-0.4223577,1.9168793,0.9222886,0.039997455,0.04,0.030239705255641347,-0.01278385789047487,0.004958840792590458,-0.03501920783398341,0.026717867325943945,-0.0687518230700529,0.9755917511402075,-0.00014060514743162206,-0.08381440908095068,-0.20296763330094536
2292.983333334919,-0.069679044,-0.65348125,0.031504106,-2.761023,-0.42388967,1.9181333,0.9227826,0.039997455,0.04,0.0320714259107957,-0.012656139889299922,0.006468004566340113,-0.03477584077393733,0.02624280172877108,-0.06768726610653811,0.9754462932505137,-0.0004578326064289924,-0.08407768660267535,-0.20355653266028972
2293.0000000015857,-0.06992775,-0.65301555,0.031616386,-2.7624645,-0.42540142,1.9193709,0.9232702,0.039997444,0.04,0.030412123351641895,-0.01271189021610497,0.00529882699358275,-0.03452197607171535,0.025768112561633277,-0.06662668265138398,0.9753025565056214,-0.0007728629587644603,-0.08433729620823954,-0.2041360977993117
2293.0166666682526,-0.07017314,-0.6525562,0.031727165,-2.7638872,-0.42689297,1.9205917,0.9237512,0.039997417,0.04,0.03030370005909777,-0.012494936387752453,0.0050790502959419115,-0.03425747898631924,0.02529031413343595,-0.06557011471890972,0.9751605238328418,-0.0010857096442814644,-0.08459350942261264,-0.20470640477569882
2293.0333333349195,-0.07041517,-0.6521028,0.031836428,-2.7652903,-0.42836416,1.9217961,0.92422575,0.03999741,0.04,0.03103767084924325,-0.012535436398097843,0.0063248730071352455,-0.03398098968798204,0.024806721073917307,-0.06451395742095256,0.9750202555464785,-0.0013961195387572423,-0.084845930329126,-0.2052674358754897
2293.0500000015863,-0.07065381,-0.65165615,0.031944174,-2.766674,-0.42981496,1.9229835,0.9246935,0.03999739,0.04,0.03126932419474926,-0.012383098350121635,0.0059036176153659525,-0.0336948284490372,0.02431940139344789,-0.06346325824311494,0.9748817505341164,-0.0017041344954935073,-0.08509463656135773,-0.20581926836340772
2293.066666668253,-0.070889086,-0.6512156,0.032050397,-2.7680376,-0.43124518,1.9241543,0.92515486,0.039997384,0.04,0.03208080408363401,-0.012379200407502955,0.007299952185135794,-0.033396641376032134,0.02382979724004612,-0.062413210415654646,0.9747450681122796,-0.0020094287117614954,-0.08533928950888225,-0.20636186676117993
2293.08333333492,-0.07112098,-0.6507814,0.032155093,-2.7693813,-0.4326547,1.9253082,0.9256094,0.03999738,0.04,0.03145964695570047,-0.01231351928531188,0.0067974347137012,-0.03308811230344317,0.023339760290238015,-0.061364874446055116,0.9746102067845395,-0.0023120982428014893,-0.08558014071071925,-0.2068952356847453
2293.100000001587,-0.07134945,-0.65035367,0.03225825,-2.770706,-0.43404347,1.9264449,0.9260573,0.03999737,0.04,0.030433302395360684,-0.012200861584793499,0.005727619248285798,-0.032769531114450766,0.022846853041932083,-0.06032167723358191,0.9744771360557615,-0.0026120044775023205,-0.08581767945730114,-0.20741941719553264
2293.116666668254,-0.071574494,-0.64993227,0.03235987,-2.7720103,-0.4354116,1.9275647,0.9264984,0.03999736,0.04,0.03210568403873015,-0.012084225200492682,0.007685372977817018,-0.032442267654126465,0.022348270544112203,-0.059284481809842846,0.9743459167501206,-0.0029090870307474145,-0.08605119057835922,-0.2079345193205338
2293.1333333349207,-0.07179613,-0.6495173,0.032459963,-2.7732954,-0.43675882,1.9286675,0.9269329,0.03999735,0.04,0.03063794514550633,-0.012104231427118028,0.006466771413360384,-0.03210361671090346,0.02184910553316717,-0.058248982871013086,0.9742165375862234,-0.003203228595998543,-0.08628120946966855,-0.20844047138817248
2293.1500000015876,-0.0720143,-0.64910895,0.032558504,-2.7745602,-0.43808535,1.9297533,0.92736065,0.039997347,0.04,0.032290940014290115,-0.011865861986481985,0.00782516626256502,-0.0317560266386532,0.021344522369013574,-0.057218022194934055,0.974089029425269,-0.0034943077183359457,-0.08650718264438505,-0.20893745455958335
2293.1666666682545,-0.07222905,-0.64870685,0.03265547,-2.775805,-0.4393908,1.9308219,0.9277816,0.039997336,0.04,0.03139095701316652,-0.011900286231936175,0.007481595686376075,-0.031399254869393954,0.020841856752896966,-0.05619175719484924,0.9739634080537001,-0.0037822777740379484,-0.08672950125201702,-0.2094253274077378
2293.1833333349214,-0.07244032,-0.6483114,0.032750867,-2.7770298,-0.44067532,1.9318732,0.9281958,0.039997328,0.04,0.03174640069385504,-0.011762735219755793,0.007604570082042628,-0.031033623469295602,0.02033585714165681,-0.055169511538517034,0.973839675563472,-0.004067013029616559,-0.08694803602511024,-0.20990422752966345
2293.2000000015883,-0.07264815,-0.6479223,0.032844726,-2.7782347,-0.44193882,1.9329075,0.9286032,0.039997324,0.04,0.031099440545401258,-0.011721312077489499,0.007588314874862334,-0.03065929807266332,0.019827672891375714,-0.05415211245153888,0.9737178388427313,-0.004348519130433702,-0.08716292383637,-0.21037415575376212
2293.216666668255,-0.072852515,-0.6475396,0.032937005,-2.7794192,-0.44318122,1.9339243,0.92900383,0.039997313,0.04,0.03214343269253295,-0.011578750758090006,0.008322894433843153,-0.030276604062786823,0.019316780737928467,-0.053140869849829346,0.973597925027259,-0.004626568819748268,-0.08737396228085131,-0.2108351630039837
2293.233333334922,-0.0730534,-0.64716357,0.03302773,-2.7805834,-0.44440255,1.9349239,0.9293977,0.0399973,0.04,0.031953584042732075,-0.011516109308412625,0.008292401031040342,-0.02988658432509246,0.01880555082325102,-0.0521355722758248,0.9734799405812443,-0.004901157540587141,-0.08758113496162132,-0.2112873132479412
2293.250000001589,-0.073250815,-0.6467939,0.0331169,-2.7817283,-0.4456029,1.9359064,0.9297848,0.039997287,0.04,0.03025015609623427,-0.011426405164449704,0.007402742732010026,-0.029488615554747896,0.01829357185881937,-0.05113538637721633,0.9733638526153809,-0.005172372336408448,-0.08778491563842312,-0.21173064391464763
2293.2666666682558,-0.07344473,-0.6464308,0.033204485,-2.7828522,-0.44678196,1.9368715,0.93016505,0.039997276,0.04,0.03282903594969966,-0.011380873318206364,0.009308269364893818,-0.029082401547113154,0.017776497427036707,-0.05013857353713154,0.973249747252276,-0.005439869353843311,-0.08798458978449163,-0.21216514618393095
2293.2833333349226,-0.07363519,-0.64607424,0.033290513,-2.7839558,-0.44794002,1.9378192,0.9305384,0.039997272,0.04,0.031763525653505376,-0.011131900583427612,0.008575838967361804,-0.028669286303291856,0.01726327114713757,-0.04914742230590698,0.9731375761876581,-0.005703760564073875,-0.08818052217515206,-0.2125909697893004
2293.3000000015895,-0.07382214,-0.64572424,0.033374965,-2.7850397,-0.44907692,1.9387498,0.93090504,0.03999727,0.04,0.030990310820944167,-0.011217069058050422,0.008288755201801834,-0.028249094681047034,0.01674774906421614,-0.04816267649921646,0.9730273565080393,-0.005963950166422178,-0.0883728196433511,-0.2130080738696851
2293.3166666682564,-0.074005626,-0.6453808,0.033457845,-2.7861042,-0.45019263,1.939663,0.931265,0.03999726,0.04,0.030209513647627695,-0.011080771736821093,0.007707828476877232,-0.027821886887745815,0.01623084030572245,-0.047182897432696165,0.9729190713461408,-0.006220355029166391,-0.08856177873704354,-0.21341649219590553
2293.3333333349233,-0.074185625,-0.6450438,0.033539154,-2.7871478,-0.45128715,1.940559,0.931618,0.039997265,0.04,0.03257404953531662,-0.010964244319655592,0.009885459972003297,-0.027388875460122787,0.015709585799406532,-0.04620829449960141,0.9728127864479426,-0.00647291802553956,-0.08874667994335875,-0.21381630119019324
2293.35000000159,-0.07436215,-0.64471334,0.033618897,-2.7881713,-0.45236066,1.9414377,0.9319643,0.03999726,0.04,0.03125892636854921,-0.010793007014869849,0.008854415828740692,-0.026949753624915685,0.015191588624212223,-0.0452424871689133,0.972708458193272,-0.0067215522926116,-0.08892790186713564,-0.2142076197607227
2293.366666668257,-0.074535206,-0.64438945,0.033697076,-2.7891748,-0.45341298,1.942299,0.9323036,0.03999725,0.04,0.031169438034206465,-0.010769953638611884,0.00885593393677997,-0.026505248170414733,0.014672296292873664,-0.044283480600808375,0.9726061006516565,-0.006966291057401978,-0.08910554625953958,-0.21459041308938326
2293.383333334924,-0.07470479,-0.6440722,0.033773694,-2.790158,-0.45444414,1.943143,0.9326361,0.039997242,0.04,0.03157823657702341,-0.010685156101819526,0.009370657776130997,-0.026055080816906065,0.014152621503840182,-0.04333118431733884,0.9725057350599157,-0.007207008822715493,-0.0892794037895539,-0.21496474678045271
2293.400000001591,-0.0748709,-0.64376134,0.033848733,-2.7911205,-0.45545438,1.94397,0.9329618,0.039997242,0.04,0.032147294105722146,-0.010498189720042905,0.010256497450344959,-0.02559900785499347,0.013633375293374383,-0.0423824438227209,0.9724073723785639,-0.007443636267098471,-0.08944920197203902,-0.21533075648756173
2293.4166666682577,-0.07503354,-0.64345694,0.033922218,-2.7920632,-0.45644346,1.9447795,0.93328077,0.03999724,0.04,0.03058206419224163,-0.010506795808384872,0.008875898958216055,-0.025137945446002126,0.013117693245925585,-0.041442446699133585,0.9723109789705695,-0.00767616118004648,-0.08961559636988352,-0.2156883900679422
2293.4333333349246,-0.07519274,-0.643159,0.033994146,-2.7929864,-0.45741156,1.9455719,0.93359303,0.03999723,0.04,0.030253622923459567,-0.01034543592492998,0.008872895849054707,-0.024673118062009024,0.012600003696609165,-0.04050961901650359,0.9722165483966532,-0.007904542416703698,-0.08977858098303194,-0.21603774584445593
2293.4500000015914,-0.07534849,-0.64286757,0.034064524,-2.793889,-0.45835876,1.9463471,0.9338984,0.039997224,0.04,0.031810350768490814,-0.010216257237932735,0.010206973926463192,-0.024204495577652557,0.012080999494382426,-0.039584007753378475,0.9721241173036693,-0.008128769908827252,-0.08993765959255963,-0.21637892929613955
2293.4666666682583,-0.075500794,-0.64258265,0.034133345,-2.7947717,-0.45928502,1.9471058,0.934197,0.039997216,0.04,0.031040823474803858,-0.010289229410287426,0.010148899590323168,-0.02373055962309328,0.011564701406675641,-0.03866298208648168,0.972033712147938,-0.008348796344945317,-0.09009279820298494,-0.2167119003641625
2293.483333334925,-0.075649686,-0.642304,0.034200616,-2.795635,-0.46019045,1.9478468,0.93448895,0.039997213,0.04,0.02959089091598699,-0.009914096960184082,0.008485889729503704,-0.023252513166533734,0.011052735740420566,-0.037751359975305314,0.9719452236196227,-0.00856455050565268,-0.09024497450795223,-0.2170368064031925
2293.500000001592,-0.075795144,-0.6420318,0.034266345,-2.7964778,-0.46107522,1.9485707,0.9347743,0.039997205,0.04,0.031653578276902294,-0.009865117963125947,0.010597674385048883,-0.022772629607344615,0.010536193632196884,-0.03684687641365848,0.9718587284301489,-0.00877593136202908,-0.09039322565051391,-0.2173537663795099
2293.516666668259,-0.0759372,-0.64176595,0.034330543,-2.7973008,-0.46193922,1.9492778,0.935053,0.0399972,0.04,0.030467704464953727,-0.00987667557634242,0.009854045089907615,-0.022290025228778987,0.010023514153706593,-0.03594934787360588,0.9717742179172822,-0.008982944460966757,-0.09053788374606184,-0.21766273844379058
2293.533333334926,-0.076075874,-0.6415065,0.03439321,-2.7981048,-0.4627827,1.9499681,0.9353249,0.03999719,0.04,0.029445767720526206,-0.009707411435688762,0.009248381765813996,-0.021805378802981654,0.009512293701622918,-0.03506102828339383,0.9716916556956502,-0.009185776659375587,-0.09067920273599112,-0.21796382715894683
2293.5500000015927,-0.076211184,-0.6412534,0.034454357,-2.7988896,-0.4636056,1.9506415,0.93559027,0.039997183,0.04,0.029375814961540847,-0.009630911664121333,0.009139296430449306,-0.0213175496224824,0.00900010574058431,-0.034181775346112116,0.9716110396624889,-0.009384223822280723,-0.0908172792432527,-0.21825706343686602
2293.5666666682596,-0.07634312,-0.6410066,0.034513984,-2.7996542,-0.46440804,1.9512984,0.935849,0.039997187,0.04,0.031078511055460112,-0.009551827526582679,0.011001632286977703,-0.02082806282220118,0.008488667958393842,-0.03330754942493404,0.9715324267657051,-0.00957823312777184,-0.09095142582449628,-0.21854253438033766
2293.5833333349265,-0.076471694,-0.64076585,0.034572102,-2.8003995,-0.46519026,1.9519385,0.9361014,0.039997187,0.04,0.02947438112856915,-0.009343940436540299,0.009787778328029795,-0.02033669337472968,0.007982377299926041,-0.0324431622708439,0.9714557431627474,-0.009767812616599465,-0.09108222224032232,-0.2188203777178113
2293.6000000015933,-0.076596946,-0.64053136,0.034628723,-2.8011258,-0.46595204,1.952562,0.936347,0.039997183,0.04,0.029229752976434042,-0.009375372161563034,0.009558452222524494,-0.01984435959238819,0.007477216078699729,-0.03158638960537556,0.9713810096468766,-0.009953029580143527,-0.09120975287184407,-0.21909051161711407
2293.61666666826,-0.07671888,-0.64030313,0.03468387,-2.8018324,-0.4666939,1.9531691,0.936586,0.03999718,0.04,0.03008105788799842,-0.009109085066039135,0.010582484912169399,-0.019351296325666817,0.006972593636458968,-0.030739060804766318,0.9713082179879358,-0.01013390754836168,-0.09133358825000416,-0.21935319747904422
2293.633333334927,-0.076837525,-0.640081,0.03473749,-2.8025205,-0.46741572,1.9537599,0.9368187,0.039997175,0.04,0.028392122308806833,-0.009097006241698402,0.00938195579405221,-0.018855853169753356,0.006473155151259256,-0.02989862367775646,0.9712373456785112,-0.010310317577296696,-0.09145426139961046,-0.21960836455533062
2293.650000001594,-0.07695292,-0.63986504,0.034789648,-2.8031895,-0.46811762,1.9543345,0.937045,0.039997175,0.04,0.02926646001744082,-0.008968333201175849,0.010189102748525691,-0.018361242733844665,0.005974225996883457,-0.02906776759703366,0.9711684075883539,-0.010482267464701342,-0.09157143919723179,-0.2198561295357653
2293.666666668261,-0.07706509,-0.6396553,0.034840364,-2.80384,-0.4687999,1.9548929,0.937265,0.03999717,0.04,0.028591150926393638,-0.008780992793988585,0.009684421189382064,-0.017866553768910536,0.005478398240802443,-0.028246964811777738,0.9711013609326705,-0.010649745682776263,-0.09168533096459014,-0.22009663740621108
2293.6833333349277,-0.07717401,-0.6394514,0.03488961,-2.8044717,-0.4694626,1.9554353,0.9374788,0.039997164,0.04,0.028227194856311755,-0.008739142356273266,0.009883579975844548,-0.017372711508586953,0.004986222616906552,-0.027435146527995377,0.9710362035077029,-0.010812776015677773,-0.09179598946469815,-0.22032991551393732
2293.7000000015946,-0.07727973,-0.6392536,0.034937415,-2.8050847,-0.4701059,1.955962,0.937686,0.039997157,0.04,0.02893676473776363,-0.008636418033824977,0.010494394595128576,-0.016880106840111486,0.004495323522907355,-0.026632347783841742,0.9709729577933575,-0.010971481640135922,-0.09190308343386189,-0.22055603614498454
2293.7166666682615,-0.0773823,-0.6390617,0.03498378,-2.8056796,-0.47072995,1.9564725,0.9378873,0.03999715,0.04,0.02753698096087387,-0.008382538656553917,0.009330976990873374,-0.0163872693240728,0.004010737244127958,-0.02584049873617618,0.9709115475834864,-0.011125643213526276,-0.09200721231483248,-0.22077513382212696
2293.7333333349284,-0.077481695,-0.6388756,0.03502874,-2.806256,-0.47133476,1.9569675,0.93808246,0.03999714,0.04,0.02792028185969464,-0.00848236369983546,0.010070393701133717,-0.01589722371126337,0.0035275505953554116,-0.025056585352475683,0.9708520136119918,-0.011275352200735958,-0.09210805268596758,-0.22098719584783497
2293.7500000015953,-0.07757798,-0.63869554,0.035072297,-2.8068144,-0.47192076,1.9574469,0.9382712,0.03999714,0.04,0.027846866877001553,-0.00818330116514887,0.009986232164993503,-0.015409118507297936,0.0030485478837607473,-0.024283065992224656,0.9707943182370298,-0.011420794159932067,-0.09220559839362817,-0.22119241570255033
2293.766666668262,-0.077671185,-0.63852125,0.03511446,-2.8073547,-0.47248793,1.957911,0.9384541,0.039997134,0.04,0.027580785858183354,-0.008151839815473405,0.010079215632718963,-0.014921770149868941,0.00257552827351315,-0.023519209467910314,0.9707384670671574,-0.011561728375110852,-0.0922998626486653,-0.22139080908683395
2293.783333334929,-0.07776132,-0.63835263,0.035155237,-2.8078775,-0.47303656,1.9583598,0.93863106,0.039997127,0.04,0.02644465828915976,-0.00800452728360046,0.009325603398302462,-0.014437974648436686,0.0021059255437004855,-0.022766686937566206,0.9706844067582365,-0.011698298758343278,-0.09239118808533607,-0.22158249174235553
2293.800000001596,-0.07784845,-0.6381897,0.035194658,-2.8083832,-0.47356683,1.9587938,0.93880206,0.039997127,0.04,0.026150287527593186,-0.007919128341432602,0.009357331860759821,-0.013956947495955272,0.0016403364110308093,-0.022022193154828843,0.9706321323662817,-0.011830595584541513,-0.09247952811434824,-0.22176753032386784
2293.8166666682628,-0.077932626,-0.6380324,0.035232723,-2.8088713,-0.47407898,1.9592129,0.9389672,0.039997127,0.04,0.026913502433667524,-0.007706825147457685,0.010117594105918393,-0.013478667052989366,0.001178904972825641,-0.021289315198570465,0.9705816504043354,-0.011958528964811107,-0.09256458228599032,-0.22194605558471706
2293.8333333349296,-0.07801383,-0.6378805,0.035269458,-2.809342,-0.47457325,1.9596171,0.9391266,0.039997127,0.04,0.02633329524577288,-0.007573079761991064,0.009767100428437203,-0.013003509335982055,0.0007247425865848402,-0.020566012854562336,0.9705329116522698,-0.012082164711062039,-0.09264662331412055,-0.22211819350101372
2293.8500000015965,-0.07809212,-0.6377341,0.035304874,-2.8097959,-0.47504964,1.960007,0.9392802,0.039997127,0.04,0.025359075601816272,-0.007612339304607918,0.009258853327831496,-0.012532605492008068,0.00027453744211335465,-0.019853071594196237,0.9704859203713262,-0.012201572016355498,-0.09272575075472979,-0.22228390663365885
2293.8666666682634,-0.0781675,-0.6375932,0.035338983,-2.810233,-0.47550854,1.9603825,0.9394281,0.039997123,0.04,0.02544563798947408,-0.00741541367915155,0.009442913612445203,-0.012065794454424295,-0.0001701704030295688,-0.01915171767765038,0.9704406474234861,-0.012316811444285487,-0.09280189028888979,-0.2224433751383486
2293.8833333349303,-0.078240044,-0.63745755,0.035371814,-2.8106542,-0.4759502,1.9607439,0.93957037,0.039997123,0.04,0.024552913254138886,-0.00725504570450175,0.00902615391689121,-0.01160261646509891,-0.0006083045894349805,-0.018461681223149267,0.970397053815273,-0.012427942741764734,-0.09287526276938482,-0.22259669753022698
2293.900000001597,-0.07830979,-0.637327,0.035403382,-2.8110583,-0.47637483,1.9610914,0.9397072,0.03999712,0.04,0.02553658808472914,-0.007117958707897332,0.010067402320590446,-0.011144627144866295,-0.0010435698094203756,-0.01778402431818576,0.9703551558210192,-0.01253484702866998,-0.09294549973910327,-0.2227439859115889
2293.916666668264,-0.07837679,-0.63720196,0.035433702,-2.8114471,-0.47678262,1.9614252,0.93983865,0.039997116,0.04,0.023482245796047074,-0.007033922890442579,0.008223747450419872,-0.010691417467457037,-0.0014690489086526398,-0.01711787993055011,0.9703148942045692,-0.012637689746943225,-0.09301312736745952,-0.2228852911700552
2293.933333334931,-0.07844105,-0.6370815,0.035462797,-2.8118198,-0.4771738,1.9617453,0.93996483,0.039997116,0.04,0.02400224461225342,-0.00688266498029555,0.009349745064768378,-0.010243889311317724,-0.0018906719420329725,-0.016462720038707856,0.9702762515872108,-0.012736437642408827,-0.09307808665608727,-0.22302073568727757
2293.950000001598,-0.07850264,-0.63696647,0.03549068,-2.812177,-0.4775489,1.9620522,0.94008565,0.039997116,0.04,0.023982654066068143,-0.006687105256480974,0.009124137545302169,-0.009802911885844236,-0.0023054160514667903,-0.0158197567755982,0.9702392180970821,-0.012831268538759589,-0.09314004257316667,-0.2231505112777415
2293.9666666682647,-0.07856162,-0.6368557,0.03551738,-2.8125188,-0.47790787,1.962346,0.9402017,0.039997116,0.04,0.02239796389977844,-0.006623048741288828,0.00852591088948973,-0.009366773296686592,-0.002712023233130908,-0.01518845676830837,0.9702037401343943,-0.012921990770521172,-0.09319965734595574,-0.22327460369320046
2293.9833333349316,-0.07861798,-0.6367504,0.035542913,-2.812846,-0.47825107,1.9626268,0.94031227,0.039997116,0.04,0.022997609758745874,-0.006519943094918101,0.00848081650466348,-0.008939629102739327,-0.003114767084327808,-0.01456985417569593,0.9701698235390376,-0.013008991000357623,-0.09325651265332967,-0.2233931567777413
2294.0000000015984,-0.078671806,-0.63664925,0.0355673,-2.8131583,-0.47857895,1.962895,0.94041795,0.039997112,0.04,0.021783510431472308,-0.006280232424704657,0.008492222168676733,-0.008517419951869928,-0.0035082874552218556,-0.013965273752934363,0.9701373963569146,-0.01309221518595968,-0.09331102682745712,-0.22350632734613332
2294.0166666682653,-0.078723155,-0.6365535,0.03559056,-2.8134565,-0.4788916,1.9631511,0.94051886,0.039997112,0.04,0.022105775033876007,-0.0062746904915422785,0.00819633555426691,-0.00810272574749326,-0.0038973505084615463,-0.01337328247297923,0.9701064984959217,-0.013171570117933365,-0.09336270639803716,-0.2236141685373372
2294.033333334932,-0.07877205,-0.636462,0.035612725,-2.8137405,-0.47918954,1.9633949,0.94061494,0.039997112,0.04,0.021230835124352865,-0.005980408188116515,0.00826126447930342,-0.007695769933144218,-0.0042757760926259835,-0.012794719255806294,0.9700770336889672,-0.013247304030063606,-0.09341208924189641,-0.22371687291890488
2294.050000001599,-0.07881859,-0.63637507,0.03563381,-2.8140104,-0.47947297,1.9636269,0.9407063,0.039997112,0.04,0.02146774257620887,-0.00588457764666428,0.008435571680176501,-0.007295875917626609,-0.0046476833863710425,-0.012228175500028728,0.9700490210159964,-0.013319380548552626,-0.09345882320882641,-0.22381451984205833
2294.066666668266,-0.07886278,-0.63629276,0.035653844,-2.8142667,-0.47974226,1.963847,0.9407931,0.03999711,0.04,0.020777690829465456,-0.005694209820661378,0.007881899318218366,-0.0069043981248940196,-0.0050093343854364925,-0.011676168191781543,0.9700224001493073,-0.013387886608827835,-0.09350314405113258,-0.22390727936643634
