time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2294.63333333494,-0.07943885,-0.63521945,0.03591594,-2.8176105,-0.48325992,1.9667228,0.9419272,0.039997097,0.04,-8.644736,-4.257287502288818,-1.8525767,0.005407661,-0.010025432333350182,-0.0018852267
2294.6500000016067,-0.079441994,-0.6352137,0.035917383,-2.8176284,-0.4832793,1.966738,0.9419333,0.039997097,0.04,-8.644365,-4.2573041915893555,-1.8527237,0.0054543903,-0.010037596337497234,-0.0018155171
2294.6666666682736,-0.079444885,-0.63520825,0.035918705,-2.8176463,-0.48329702,1.9667531,0.94193894,0.039997097,0.04,-8.6442375,-4.257359504699707,-1.8527378,0.0054996787,-0.010058407671749592,-0.001745781
2294.6833333349405,-0.079447545,-0.6352034,0.035919916,-2.817663,-0.48331338,1.9667671,0.9419443,0.039997097,0.04,-8.64411,-4.257477283477783,-1.852805,0.0055439495,-0.010078675113618374,-0.0016851786
2294.7000000016073,-0.07944998,-0.63519895,0.035921037,-2.8176768,-0.4833284,1.9667784,0.9419491,0.039997097,0.04,-8.643922,-4.257518768310547,-1.8528868,0.0055842004,-0.010097505524754524,-0.0016293318
2294.7166666682742,-0.07945221,-0.6351949,0.035922088,-2.8176894,-0.4833422,1.9667897,0.94195354,0.039997097,0.04,-8.6435585,-4.257447242736816,-1.8530121,0.0056187175,-0.010115477256476879,-0.0015766621
2294.733333334941,-0.07945426,-0.635191,0.03592304,-2.8177001,-0.48335487,1.966801,0.94195765,0.039997097,0.04,-8.6433325,-4.25748348236084,-1.8531088,0.0056503895,-0.010127409361302853,-0.0015311977
2294.750000001608,-0.07945618,-0.6351874,0.03592391,-2.8177104,-0.48336652,1.9668112,0.9419614,0.039997097,0.04,-8.643034,-4.2574462890625,-1.8532332,0.005677719,-0.010131013579666615,-0.001487906
2294.766666668275,-0.07945792,-0.63518417,0.03592473,-2.8177207,-0.48337728,1.9668196,0.941965,0.039997093,0.04,-8.642967,-4.2574944496154785,-1.8532498,0.0057037617,-0.010137470439076424,-0.0014468475
2294.7833333349417,-0.07945951,-0.63518125,0.035925467,-2.817731,-0.48338714,1.9668272,0.9419681,0.039997093,0.04,-8.64293,-4.257569789886475,-1.8532388,0.005728757,-0.010150452144443989,-0.0014116965
2294.8000000016086,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.42815,-4.128019332885742,-1.8772194,0.0,-0.0,0.0
2294.8166666682755,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2294.8333333349424,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2294.8500000016093,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2294.866666668276,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2294.883333334943,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2294.90000000161,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2294.916666668277,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2294.9333333349437,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2294.9500000016105,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2294.9666666682774,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2294.9833333349443,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.000000001611,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.016666668278,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.033333334945,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.050000001612,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.0666666682787,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.0833333349456,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.1000000016124,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.1166666682793,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.133333334946,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.150000001613,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.16666666828,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.183333334947,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.2000000016137,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.2166666682806,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.2333333349475,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.2500000016144,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.2666666682812,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.283333334948,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.300000001615,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.316666668282,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.3333333349487,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.3500000016156,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.3666666682825,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.3833333349494,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.4000000016163,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.416666668283,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.43333333495,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.450000001617,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.466666668284,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.4833333349507,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.5000000016175,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.5166666682844,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.5333333349513,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.550000001618,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.566666668285,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.583333334952,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.600000001619,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.6166666682857,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.6333333349526,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.6500000016194,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.6666666682863,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.683333334953,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.70000000162,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.716666668287,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.733333334954,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.7500000016207,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.7666666682876,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.7833333349545,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.8000000016214,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.8166666682882,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.833333334955,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.850000001622,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.866666668289,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.8833333349558,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.9000000016226,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.9166666682895,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.9333333349564,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.9500000016233,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.96666666829,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2295.983333334957,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2296.000000001624,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2296.016666668291,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2296.0333333349577,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2296.0500000016245,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2296.0666666682914,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2296.0833333349583,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2296.100000001625,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2296.116666668292,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2296.133333334959,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2296.150000001626,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2296.1666666682927,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2296.1833333349596,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2296.2000000016264,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2296.2166666682933,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2296.23333333496,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2296.250000001627,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2296.266666668294,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2296.283333334961,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2296.3000000016277,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2296.3166666682946,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2296.3333333349615,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2296.3500000016284,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2296.3666666682952,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2296.383333334962,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
2296.400000001629,-0.07946101,-0.63517857,0.035926163,-2.8177412,-0.4833964,1.9668347,0.94197106,0.039997093,0.04,-8.641619,-4.257134914398193,-1.8534671,0.0,-0.0,0.0
