time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.79,-9.077851698733364,-3.2318916557457475,-1.5027272083983465,-0.03569019727397864,0.022602,-0.13126510138136768
3.7925,-9.41114302297527,-3.0002284031876787,-0.8588825597081525,-0.03331800454965546,0.04669094877989442,-0.1277013289501419
3.795,-9.536852225183269,-3.1214634391667944,-0.3956697076957961,-0.04109956209268498,0.054062,-0.12794777619247533
3.7975,-9.551649,-3.232902,-0.225968,-0.04612,0.04629909151599515,-0.128893
3.8000000000000003,-9.238493032375688,-3.2113421222700556,-1.0929772127437682,-0.04187660928375671,0.037155772774950316,-0.13024695913894344
3.8025,-9.284131312008123,-3.017312207916163,-1.1168696246976177,-0.03386971985863854,0.03552539466868643,-0.12783514004291247
3.805,-9.322936562283164,-3.373810678373649,-0.6911018229664658,-0.03960445386021911,0.037874,-0.12167292428244962
3.8075,-9.20455141108384,-3.646021663885492,-1.1261870728834542,-0.04239775537832323,0.037874,-0.12860793071574672
3.81,-9.195742194715557,-3.455611458692258,-1.3090712339381563,-0.042203561746793586,0.040174463026201965,-0.13678550164450407
3.8125,-9.21853968628365,-3.1112293617294022,-1.0567726494581051,-0.03442121314532106,0.044917907586528374,-0.13481485164899196
3.815,-9.478468930412719,-2.729359072829153,-0.5171449752547959,-0.03502891351625535,0.05332025171316558,-0.128440781881485
3.8175,-9.44871050658023,-3.166648138800646,-0.8013505229821569,-0.04378763176661279,0.04699086690437634,-0.11933824933549435
3.8200000000000003,-9.38361495381955,-3.215564061283396,-1.1490303524845824,-0.040423300942433134,0.03949303551473592,-0.1187616867471036
3.8225000000000002,-9.316803721138223,-3.367023120744961,-1.290232995664544,-0.038320135838056574,0.03754229374204764,-0.12110134282475463
3.825,-9.274058157297745,-3.2959889697366727,-0.8144264528058642,-0.03690395439056345,0.049546489098059004,-0.12429072851185531
3.8275,-9.316810232740341,-3.2908662207920796,-0.6938559808623401,-0.037641964519322946,0.050549,-0.1221919036154582
3.83,-9.284437282694228,-3.3833967221399397,-1.0959632084189168,-0.04609214922762413,0.03882744008178056,-0.12816386910040917
3.8325,-9.280772064684832,-3.210986361300064,-1.3361488781451096,-0.0412678143630991,0.037973387170059096,-0.12833461282994088
3.835,-9.356500045240228,-3.085438128756784,-1.122582405774952,-0.039088352303216174,0.04888280216088679,-0.1246847917087364
3.8375,-9.5148994921425,-3.1756924302586533,-0.44926691434849664,-0.03899540239141043,0.05461027667154717,-0.11918752103465127
3.84,-9.59676567294229,-3.3918695001026173,-0.38770706644665853,-0.04050742944343559,0.04700046929501909,-0.11966286446988221
3.8425000000000002,-9.614418,-3.485174,-0.500956,-0.041386,0.03986979067385394,-0.120951
3.845,-9.366825039030594,-3.3813095264655995,-0.9551809915248968,-0.03409851003538931,0.03480666297276465,-0.12487493893829861
3.8475,-9.550699157252412,-3.191094434995856,-0.49555167130483174,-0.035335758526896674,0.04097599637517223,-0.12921014806620687
3.85,-9.502713426868963,-3.0786950425103408,-0.5686106617379336,-0.03743363368275869,0.03777313906206885,-0.12876829983448274
3.8525,-9.282639,-2.974653,-1.241033,-0.041539,0.03250780793990166,-0.126144
3.855,-9.282639,-2.974653,-1.241033,-0.041539,0.025336529719734234,-0.126144
3.8575,-9.445154432807872,-3.170475292665636,-0.7679292125708215,-0.03706785047765791,0.046731,-0.12024423505274395
3.86,-9.37085803209672,-3.291578550107852,-0.6802593354486235,-0.037827219845916756,0.046731,-0.11749198715420187
3.8625000000000003,-9.33644,-3.34768,-0.639646,-0.038179,0.036453797775915696,-0.116217
3.865,-9.201544283368776,-3.3628744357034326,-1.2496421505111477,-0.03827384898664322,0.031743927031912374,-0.1194356662656966
3.8675,-9.45053257527523,-3.001938862958708,-1.0066782538477566,-0.033883460012095766,0.03414226999395212,-0.12321019400508065
3.87,-9.550503184011468,-2.9712720319770667,-0.44099710478252296,-0.034626682848494655,0.04634677658116998,-0.11413856484307736
3.8725,-9.341838263714312,-3.2018461429053566,-0.8071918910482118,-0.04086711883508627,0.03726203051889459,-0.1120637235409686
3.875,-9.201526148912258,-3.4385781727542746,-1.3918596630007225,-0.04514748992534318,0.023971876615557518,-0.11604443469535201
3.8775,-8.783163654312581,-3.4016656696004333,-1.9117302633750821,-0.03769917515126091,0.035515924725333964,-0.12072625870245009
3.88,-9.01898426974659,-3.3096657357742805,-1.2200407137147602,-0.04230353750673915,0.03618742040855445,-0.12254915905109919
3.8825000000000003,-9.27404969232348,-3.314591085821137,-0.45335801849222407,-0.05118674555198428,0.0380324121090869,-0.12789216104799428
3.8850000000000002,-9.164870928687732,-3.21687748955213,-0.9497416921579354,-0.04944985155026557,0.03879,-0.12946876325086118
3.8875,-8.797418434675338,-3.137254,-1.9330324875590112,-0.04622031294885747,0.027976526369240445,-0.1253406329343484
3.89,-9.293041589258658,-2.992161218107798,-0.7172085247069717,-0.04377499626265005,0.03649475121675728,-0.12038824130854282
3.8925,-9.488513775881389,-3.152964876154394,-0.35134335503882225,-0.04405756145916687,0.04440904453753847,-0.11303907838079527
3.895,-9.399949164555501,-3.4561568603940436,-0.6658179170014458,-0.04553170633349353,0.04276098631427195,-0.11586622435367616
3.8975,-9.202888236742908,-3.488699592508685,-1.2897058926978708,-0.04539986185127533,0.033236176376482046,-0.12389173191234569
3.9,-9.421820864712878,-3.305538410817256,-1.118146068239235,-0.0426434972122946,0.02658501200857771,-0.12357167748391722
3.9025000000000003,-9.569225430871173,-3.222330657099164,-0.6741029071083827,-0.03853845328081496,0.037163076283598745,-0.12017075580166783
3.9050000000000002,-9.230318513109529,-3.106229863158918,-0.9870249158440879,-0.04332510444225161,0.04891399242843111,-0.12040118714708802
3.9075,-9.427802906017632,-3.178983989809454,-0.9607830878847027,-0.04527871450440364,0.03447293163170413,-0.1150587390424335
3.91,-9.540445620023462,-3.1575661726577495,-0.8749734207709697,-0.038987276759714876,0.028099151317538325,-0.11268101084682142
3.9125,-9.56960920861746,-3.355631427201214,-0.7338247483202133,-0.0368375336330712,0.034645743399525954,-0.10911975816160839
3.915,-9.398373225362484,-3.586225389035676,-0.714679136819333,-0.042152890485615734,0.028938588602991772,-0.11045811754200235
3.9175,-9.221044717897863,-3.6624103283689875,-1.0293025871052266,-0.04728705577346355,0.023213,-0.11687079151724984
3.92,-9.186991,-3.659732,-1.170492,-0.048411,0.01994777030100347,-0.119119
3.9225,-9.218224481378877,-3.3669475300452607,-1.094987537145538,-0.043415169533614545,0.026346626891279867,-0.12106172199656823
3.9250000000000003,-9.268647644714042,-3.059457491309744,-0.86383627189894,-0.04058154186679973,0.04089776895271253,-0.12016280346620348
3.9275,-9.390740902483326,-3.2418585098887593,-0.6822384346595466,-0.044044637044948716,0.03686415430351428,-0.11310654817979486
3.93,-9.305590466056978,-3.477670882147133,-1.1460064460967947,-0.04657681813121299,0.02749626742213349,-0.1122908174022532
3.9325,-9.251378768383208,-3.5814971882389117,-1.4005240570029538,-0.04442441106564132,0.025731811836783032,-0.11427820156120651
3.935,-9.348785520687878,-3.5400639728851706,-0.9964777712436379,-0.043169302574845636,0.033038978600797506,-0.11836404100054727
3.9375,-9.398756879361914,-3.489923183449651,-0.6761979596211366,-0.047104218843469596,0.0362574441674975,-0.12481022133599202
3.94,-9.347426217980725,-3.3600563112782464,-0.9735014349375797,-0.05112750576078363,0.033806711265602835,-0.12636914225312057
3.9425,-9.187357756917956,-3.3136835404406315,-1.645176764406299,-0.052534,0.024422580774086617,-0.126144
3.9450000000000003,-9.56547400684227,-3.2275744388604255,-0.6438465670568392,-0.041926521101442134,0.037887188151151954,-0.12097975162236191
3.9475000000000002,-9.359989859125026,-3.3437658842293585,-0.45928394167598724,-0.03992223976159238,0.052299014685899536,-0.11477629151031055
3.95,-9.196770866508865,-3.4647349442998117,-0.7567279764260686,-0.04295321431163742,0.04529670054437766,-0.11204095815384604
3.9525,-9.216215132586917,-3.649957317880616,-1.1839517367010504,-0.047753098547111246,0.02237453694557509,-0.11703976709662005
3.955,-9.25682534002518,-3.3852680961153587,-1.1008348020235708,-0.03823641794208497,0.022310216495364847,-0.12406221863339836
3.9575,-9.020345078333632,-3.323146154670969,-1.0080643399916318,-0.04331318401051941,0.03554627022174403,-0.11963453950391491
3.96,-9.072422911529495,-3.1852726060247463,-0.930510077174109,-0.044940165838264275,0.030282394886139576,-0.12202738103639947
3.9625,-9.215966100464444,-3.1764317189234217,-1.1357339496963048,-0.045980183732285324,0.01945955314993504,-0.11672324118137471
3.9650000000000003,-9.194053922400386,-3.3407947827748474,-1.4476165162169718,-0.040518789591934674,0.031765,-0.11348112725876161
3.9675000000000002,-9.197063607354778,-3.369759618262125,-1.258030275448853,-0.04022996554968792,0.031765,-0.1152109252808451
3.97,-9.215792631234072,-3.4147136235623288,-0.935832311171871,-0.042660804824370784,0.03743012502331422,-0.11339779588436409
3.9725,-9.178331269526073,-3.7317872160560994,-1.1004547905141955,-0.040928,0.023671,-0.11444766644464827
3.975,-9.119069936797803,-3.463769399658423,-1.3512668786093411,-0.040928,0.023671,-0.12343299381518788
3.9775,-9.08369302725367,-3.352232803773585,-1.458559325073375,-0.041242570146750535,0.026922473962264232,-0.12495283765199156
3.98,-9.165716195701055,-3.085265515249393,-1.0742576016929362,-0.03916156595938264,0.035949834365556384,-0.12027376401949638
3.9825,-9.115767555980641,-3.2825143537702033,-0.9915885725965214,-0.042612509495808006,0.03288588308418977,-0.11130968666430546
3.985,-9.230471824605079,-3.4242300810707342,-1.0750090205431466,-0.04611242972220051,0.023798644289160766,-0.1137457606318571
3.9875000000000003,-9.15583056206359,-3.557613169712883,-1.3483671039914726,-0.04539926083641097,0.029164555081617423,-0.11739043479089727
3.99,-8.954576864594774,-3.5044815768682622,-1.4025828917523224,-0.041775931408079996,0.03763573682046425,-0.11900022682285458
3.9925,-9.100306757828422,-3.3982668808450334,-0.983644954028045,-0.04704295097840282,0.044545916586805664,-0.12018760648648652
3.995,-9.379667144580495,-3.3320732266462847,-0.6448329133842723,-0.050549,0.03674749278095027,-0.12034
3.9975,-9.3634912391008,-3.2373274407619475,-1.0586295706815154,-0.04579371000946503,0.03560831459062963,-0.11806626062943673
4.0,-9.034847989238742,-3.3139953116779592,-1.5815256799521722,-0.04588419051414906,0.038026,-0.11282686687923475
4.0025,-9.03494355578886,-3.362814561897863,-1.3529392603256378,-0.04658907870013355,0.041653467262570874,-0.11067152137540337
4.005,-9.42535416054653,-3.6259006974941954,-0.43953322744635415,-0.04364369839049041,0.04114660321901917,-0.10561088888099424
4.0075,-9.273761933673981,-3.568519134504707,-0.8690446563082876,-0.045722512130072654,0.0369889757398547,-0.1155658422024878
4.01,-9.091467126178825,-3.4815071307767775,-1.3352017419262183,-0.04646187117037511,0.03238923897501848,-0.11612194012691807
4.0125,-9.155036976811614,-3.3940981458065993,-1.296050736540713,-0.04042812378237031,0.030238,-0.11317482047992375
4.015,-9.365019517360267,-3.2855883505378234,-0.8514431792414632,-0.03698917096967256,0.03602818603153964,-0.11104797765628814
4.0175,-9.330123187008784,-3.250533345269661,-0.7161283904870543,-0.041712174502257324,0.04435331622713259,-0.10950740198621997
4.0200000000000005,-8.832493201220418,-3.44097335201114,-1.3713921507907216,-0.04397058208044386,0.03597390729542049,-0.10622590307905615
4.0225,-8.986958321336694,-3.4410522696090795,-1.4380573048171499,-0.04741539654476666,0.025180630870113643,-0.10882613757881458
4.025,-9.38867376202719,-3.5436977733999733,-0.903421443540223,-0.04438896640494806,0.028398612943137044,-0.10923408413038298
4.0275,-9.471526868776548,-3.50288768530216,-0.714537975998691,-0.04312710276304962,0.03793124265437126,-0.11456609675613338
4.03,-9.322542094392592,-3.6516803430600433,-0.8774921863270435,-0.04604590856869966,0.03233204911319752,-0.11630369370482413
4.0325,-9.257953395598424,-3.5613876978445,-0.998628601995949,-0.04551729734905363,0.027947,-0.12184930618554153
4.035,-9.268291,-3.488163,-1.003108,-0.044593,0.026216130026541638,-0.124006
4.0375,-9.538524941511353,-3.348220158875256,-0.9263010508963293,-0.04705840492091325,0.018623138418279388,-0.12184868660808493
4.04,-9.600584371832129,-3.3021517174575865,-0.6869871649809198,-0.04835353539085965,0.036784589450442814,-0.11822391534702487
4.0425,-9.173336783892182,-3.509796415767655,-1.0113919449410904,-0.04608625139348063,0.0314591393906416,-0.11255410633915792
4.045,-9.160296501884291,-3.554114872859506,-1.2210654871404956,-0.04827048833057839,0.023366,-0.116683701950413
4.0475,-9.408146352192384,-3.5714773574890546,-1.1389547273670286,-0.04768565510837319,0.01988630250858617,-0.11727038817481865
4.05,-9.81450943648919,-3.4310609617482593,-0.6006992314874837,-0.0437648138144578,0.025875951053947095,-0.11743989396212917
4.0525,-9.446832743301933,-3.616205826397094,-0.6478799393234395,-0.050964492654172855,0.038431047275839014,-0.11666174810482922
4.055,-9.169264410064468,-3.320924592002859,-1.2584791680639305,-0.047617264454523515,0.025806345824779434,-0.12026220146096964
4.0575,-9.053294007123412,-3.3710536087610428,-1.668490782329929,-0.04971992341847705,0.02360794078300301,-0.11653498813081865
4.0600000000000005,-9.138406065434445,-3.269908599990343,-1.6287291663441261,-0.04638587612033592,0.016983881184113914,-0.11406312937665422
4.0625,-9.404141235921754,-3.283798115471251,-1.073136604030824,-0.0475492372258447,0.03157700426793124,-0.10729445228215767
4.065,-9.352851320350233,-3.6234557021366656,-0.721014653309952,-0.04544850949211835,0.039401,-0.10437725779334492
4.0675,-9.167601038674093,-3.611459273360971,-0.9899014043896971,-0.04538680952290739,0.03377868357049883,-0.1099871778714332
4.07,-8.988734588545974,-3.6426292435608483,-1.3452834887834129,-0.05023293127596499,0.025838170682491758,-0.11443750516320503
4.0725,-9.047102044479413,-3.3772458586839553,-1.3832511317461946,-0.04416615567097668,0.02274963529024672,-0.11570643056639246
4.075,-9.287376969334762,-3.295816927123208,-0.923643294357096,-0.04318549937301557,0.029865383014413195,-0.11058747014086749
4.0775,-9.359538618098794,-3.4791389261386563,-0.7890389261386563,-0.047473461271481304,0.03325580033169113,-0.10968783019348581
4.08,-9.345408,-3.534194,-0.844094,-0.048411,0.02740871785321369,-0.110719
4.0825000000000005,-8.961237270257323,-3.614042898637316,-1.5920645142859688,-0.0495558945515511,0.021110703589988195,-0.11103112006226809
4.085,-9.12184084562563,-3.4794502102985225,-1.344909633227309,-0.047000642435164205,0.019981443278226117,-0.1122071191882786
4.0875,-9.477737912365438,-3.5228888126139326,-0.5743737845697676,-0.04585331797420445,0.029985097219266635,-0.111654179600047
4.09,-9.366414611238676,-3.6285447658954784,-0.7354386328810822,-0.04692376758770164,0.03029081345749416,-0.11502274625672282
4.0925,-9.254898220243444,-3.3475193392600664,-1.2259849445128042,-0.05404957720693112,0.029042640657191757,-0.11915837570306333
4.095,-9.207914445223967,-3.423068746486771,-1.2477851646195337,-0.048192088440367556,0.021168732131679142,-0.11138066681057822
4.0975,-9.374634487058207,-3.3983756134993173,-1.037121547745579,-0.04539173307171853,0.021202657520974673,-0.10805291833829501
4.1,-9.625294863831202,-3.3780276526382313,-0.6623836681803876,-0.047373846754075064,0.02560707969299801,-0.108429
4.1025,-9.320583324235292,-3.607946923092436,-0.9306760134453873,-0.0495170666218486,0.020617,-0.11059272786554628
4.105,-9.222965098830162,-3.638113542054693,-1.4624447012563588,-0.053138822412983934,0.012598307474603419,-0.11460015325758961
4.1075,-9.135165847920652,-3.5740542787087484,-1.296267309684405,-0.04880647324075756,0.022417164313795937,-0.11575494209558157
4.11,-9.065984545355903,-3.405124429390873,-1.173690241832905,-0.04680023404542157,0.03831531390097335,-0.114087596494663
4.1125,-9.349631613902334,-3.568023166445538,-0.65252809496143,-0.055037964246010526,0.027738823549100664,-0.11325329411272483
4.115,-9.398711187828587,-3.322248634226266,-0.9166613246691995,-0.05321983085529839,0.025058941308947234,-0.11392326467276319
4.1175,-9.095312932278521,-3.4338281208410075,-1.6305856855071215,-0.05074055408885756,0.022592915566643168,-0.10438533940128504
4.12,-9.105506534832537,-3.437762971433995,-1.4172057421774988,-0.046576475173014296,0.027033287240478557,-0.10162533310634267
4.1225000000000005,-9.225268354805511,-3.5336378023028736,-0.7163986256419879,-0.04688761554039589,0.03798677958587962,-0.09915809344823318
4.125,-9.148345900604808,-3.6915452938086903,-0.9062366941747573,-0.05147830407448671,0.035004915804551964,-0.10402583511061594
4.1275,-8.929365424685743,-3.7450950748342464,-1.43834188445594,-0.05369912683111957,0.02858497939502115,-0.11000314156044251
4.13,-8.952756547728839,-3.6303842202869943,-1.524889879459019,-0.047988388876794026,0.02967927642421229,-0.11039418597394034
4.1325,-9.393512547460162,-3.558461983418642,-0.7881385026713047,-0.048292639778546885,0.03443026042906759,-0.11077302671280351
4.135,-9.017305526618907,-3.3244790023083373,-1.1265226092187535,-0.04889005542461439,0.04327995824079771,-0.11288234959057292
4.1375,-8.696308908759544,-3.432620170088697,-1.7540464898068726,-0.04743139970841929,0.034817207216619496,-0.10480814877900561
4.14,-9.016545050413246,-3.414694903308169,-1.4231043794527878,-0.05092657825091284,0.025697854424686542,-0.10642014990174517
4.1425,-9.3538512305993,-3.49389609765923,-0.8201860209917591,-0.04870114096357203,0.02947215862749747,-0.10319724746415952
4.1450000000000005,-9.379697010284994,-3.554706389658631,-0.935230488503038,-0.04676480758534299,0.03724144108988514,-0.10101300468838093
4.1475,-9.38590525601553,-3.787925956345541,-0.8877186601747205,-0.05209128244600811,0.036795342043193485,-0.10380382542101424
4.15,-9.327476536876796,-3.791945905548387,-0.9229820365551891,-0.05076788689289086,0.0335634553875841,-0.10744975448697376
4.1525,-9.389342444173861,-3.6181885352126133,-1.0716291721046953,-0.047990952154447514,0.02570442559279947,-0.1119318312732438
4.155,-9.270604142533585,-3.485031629182339,-1.3151846204017366,-0.04798987970267281,0.024971152630080973,-0.11208364349833923
4.1575,-9.271634500232375,-3.2797850263315436,-1.180445278159878,-0.04378116619397755,0.03496650272705558,-0.10401877877163995
4.16,-9.284976490759842,-3.534194109550774,-0.9626912480532377,-0.04543715594010012,0.039095,-0.09692885659456435
4.1625,-9.228482049248536,-3.752101762197905,-1.0029261764818789,-0.04522770455693227,0.028703411494532042,-0.10137210289767767
4.165,-9.324841927073978,-3.713389140273283,-1.1467913444636426,-0.047151532501963314,0.025721766263546452,-0.10526346105230093
4.1675,-9.396819,-3.685437,-1.208752,-0.049175,0.025300776023165463,-0.10568
4.17,-9.391329401604695,-3.48232185937367,-1.1150627316134183,-0.043285022732102024,0.022845116311741916,-0.10801738002378489
4.1725,-9.330836268659493,-3.453629545338651,-0.7835269416767212,-0.043544055992527815,0.030417796235406074,-0.10690394100420302
4.175,-9.054875707340997,-3.3668045903121433,-1.1442874985380773,-0.04248743745555148,0.03216032945081024,-0.10362226247333088
4.1775,-8.948363865248306,-3.2828334192599824,-1.6461146276047,-0.04727403534566815,0.020498150516064587,-0.09834427231742875
4.18,-8.981347,-3.289096,-1.730033,-0.051007,0.01710592170293254,-0.096211
4.1825,-9.346161693594796,-3.7409930956687605,-0.9291091316082856,-0.04352618363183807,0.038332,-0.09298064096654751
4.1850000000000005,-9.192411714989952,-3.9594408055297627,-1.030340546861777,-0.050525815178193365,0.038332,-0.09861917999392984
4.1875,-9.218072563499035,-3.5083806349903393,-1.082457174424732,-0.04850668856490427,0.0329722510100123,-0.11224111312137713
4.19,-9.171093239800918,-3.5663706513425932,-1.1988031250963354,-0.04813156125300071,0.02987791115404835,-0.1082098759201352
4.1925,-9.168475073431111,-3.4920941847607683,-1.1586230809281155,-0.04785193465256072,0.02800139916806928,-0.10568526847319072
4.195,-9.135651853808623,-3.4347280527423383,-1.2258917709349775,-0.048897948658536756,0.033374190781739456,-0.10125774076297622
4.1975,-9.145597619668969,-3.513306397558385,-1.247048975147327,-0.048672949163047464,0.031445259960090156,-0.09907790475877441
4.2,-9.11739219893065,-3.5992830456578133,-1.1461540364873555,-0.04738107602073875,0.031542499060272546,-0.09887460362929354
4.2025,-8.909884750874943,-3.680362568317133,-1.2896634338348245,-0.04825157267390273,0.03848812979707537,-0.10218049354223659
4.205,-8.971179545478742,-3.5947121943264366,-1.2905938440579696,-0.048564,0.030961729436920826,-0.10508832005702078
4.2075000000000005,-9.116467820571444,-3.477359685119999,-1.2012663875199767,-0.04941617280000031,0.030396890697143027,-0.10565958153142806
4.21,-9.20124019695238,-3.471389792426667,-1.0758986409600018,-0.05109389439999998,0.03131214774857142,-0.10291430969904765
4.2125,-9.277217104170083,-3.5069078011447368,-0.7800778242027143,-0.05362447947669712,0.03800194783319881,-0.10089449615699082
4.215,-9.005149783409134,-3.697142707817795,-1.0998785442921242,-0.05078016448420221,0.027904282110793106,-0.09831466110791975
4.2175,-9.175035,-3.481587,-1.500478,-0.05116,0.020773176544247356,-0.109345
4.22,-9.175035,-3.481587,-1.500478,-0.05116,0.028262845884665745,-0.109345
4.2225,-9.19306104712988,-3.389817472074628,-1.0719463023127458,-0.04540397331696477,0.03877722348146404,-0.10044882398232166
4.225,-9.13165209078397,-3.6091893929277257,-0.9606006594889485,-0.05290575823115069,0.041231145020172597,-0.09645988855312078
4.2275,-9.245417769703945,-3.6177205368480885,-1.1479317468181849,-0.04945617406997603,0.022297,-0.09974316878289473
4.23,-9.119355824440767,-3.7629956618241875,-1.3644388595454915,-0.045984177132176444,0.022297,-0.09878599825657879
4.2325,-9.102103,-3.782878,-1.39407,-0.045509,0.029614975651735202,-0.098655
4.235,-9.161553148281074,-3.6226542716252204,-1.0649215010463893,-0.04838024084160431,0.040622680524018996,-0.10365526440968727
4.2375,-9.100274764336266,-3.5384660735100106,-1.088651448063285,-0.04994037659191754,0.0373638406523576,-0.09930842599832217
4.24,-9.249058846716263,-3.5206608962437005,-1.1216739192420142,-0.05081632364595838,0.02430606211561426,-0.09854019824418363
4.2425,-9.236192404011472,-3.6521927556017104,-1.1493518386771573,-0.055815090878701575,0.03659764488061154,-0.10110018220630429
4.245,-9.134038868194837,-3.7292754852292296,-1.287053177511945,-0.05122694493791767,0.03420780297039149,-0.09603381750716311
4.2475000000000005,-9.361102681150326,-3.799766450842166,-0.8460803068692444,-0.05497623684930567,0.036194,-0.09947168454561975
4.25,-9.340609200581218,-3.8138086210570927,-0.6358312009444814,-0.04945053272386027,0.036194,-0.09985957577041836
4.2525,-9.331658,-3.819942,-0.543998,-0.047037,0.02951078844042885,-0.100029
4.255,-9.212564365923633,-3.876790624461344,-1.0729027285252721,-0.05549330285625534,0.020812959615026713,-0.10618735521887578
4.2575,-9.056248197420409,-3.3278161068949434,-1.4778150302121764,-0.046003169763741456,0.027379739305690102,-0.1059015411957549
4.26,-8.979040112951488,-3.645441213027567,-1.4338295461383588,-0.04648718654467651,0.03147194532081737,-0.09540442776853567
4.2625,-9.363366391278543,-3.6383655677043722,-0.8387196814994824,-0.04991225240019036,0.03289915992157805,-0.10082734487880265
4.265,-9.35341616801831,-3.7525249054592758,-0.758379608867463,-0.04621099681228138,0.0420103651506476,-0.09682339654772694
4.2675,-9.129929369531867,-3.8120350220936245,-1.3127051970077885,-0.04483916374500125,0.031087133766171837,-0.0963983274900025
4.2700000000000005,-9.272397182594302,-3.7074437115654706,-1.2536198988881075,-0.048276092038339345,0.023098713635782607,-0.1004095027220454
4.2725,-9.255266553050086,-3.699515552850699,-1.0190405385331134,-0.04406361029195363,0.03450377941609274,-0.09624470636601012
4.275,-9.171889429767727,-3.844818183873246,-1.0720554950050647,-0.04520281221160641,0.037717415381029656,-0.09659419841528838
4.2775,-9.160687,-3.922764,-1.123864,-0.047647,0.03123256339997603,-0.098502
4.28,-9.384986976456412,-3.6638452942549384,-1.072657066757482,-0.04387018102639473,0.021893905091724453,-0.09610657624274294
4.2825,-9.35897527098348,-3.490423361957157,-1.3552558907107466,-0.04238217049172327,0.021693467877311728,-0.09044650527263955
4.285,-9.192737186150199,-3.681621277567071,-1.3136609043388918,-0.04282151173240769,0.02691746818239215,-0.08964894487535512
4.2875000000000005,-9.317965112695056,-3.6944716199183594,-0.8535676927524478,-0.042262355699543834,0.028863,-0.09225534634029348
4.29,-9.37900159324538,-3.820652335217082,-1.0320989526169413,-0.04533372360278251,0.01843585254497461,-0.0952427936627489
4.2925,-9.259153512383337,-3.5752531375258063,-1.3211008202037258,-0.04519223761585213,0.015413317656903399,-0.10014408615773356
4.295,-9.034620830020971,-3.652743096622402,-1.3702939591427916,-0.049487374004192695,0.024357365739575677,-0.09523856820871211
4.2975,-9.082096462190362,-3.7459476833507273,-1.1790675417861534,-0.04691360225554062,0.01659390441981619,-0.09402604143415902
4.3,-9.316485499529222,-3.6440269534189857,-0.9567808225644461,-0.047743644394797564,0.01399064825660256,-0.0969116234101968
4.3025,-9.257129718397383,-3.5313293533264,-1.1478343002240399,-0.04738135511372797,0.01563634502713338,-0.09603040919524261
4.305,-8.912076262312327,-3.523077076613548,-1.6838936917596194,-0.04553369515085623,0.013180743340574617,-0.0937965856287717
4.3075,-8.97524391813662,-3.6713513670504527,-1.465264456828376,-0.051137869440019544,0.011827946159787536,-0.09138078598600038
4.3100000000000005,-8.992705,-3.712338,-1.40483,-0.052687,0.01885108061160355,-0.090713
4.3125,-9.158460440998304,-3.7349583925369516,-1.1006212115338019,-0.049100044584443905,0.023026753816331475,-0.0910124566270899
4.315,-9.284291131999058,-3.832874017314019,-0.9450396484906123,-0.04894035389588818,0.021035316776800234,-0.09550331182315283
4.3175,-9.173953746855535,-3.7508178004910406,-1.1009264477997986,-0.05028833989612841,0.020697660160528743,-0.10012764712936718
4.32,-8.972196346308353,-3.67343894501065,-1.4090360226708536,-0.05095909780108152,0.02210662955923333,-0.09922264483696513
4.3225,-9.051965285145066,-3.544709489456374,-1.3069901424186094,-0.048074244297051316,0.013458026924080558,-0.09710349544000962
4.325,-9.288696283542565,-3.4271056875163595,-1.1148635293492417,-0.04942877266076269,0.014955456973431432,-0.09565813467847507
4.3275,-9.307293706929544,-3.546597134391286,-1.0775690813011296,-0.05081233713159204,0.02228667412518394,-0.0909866630064081
4.33,-9.09332121610548,-3.818143384845781,-1.3117831730162555,-0.04709314813279949,0.022746840282552337,-0.088881
4.3325000000000005,-9.10020877683035,-3.8502261798745283,-1.229869543267541,-0.04859883168119938,0.01685474363163637,-0.0976462465626439
4.335,-9.091098500875018,-3.6766633523512335,-1.15986903485085,-0.048843451292641886,0.02261172583142106,-0.1002183616245984
4.3375,-8.98615612308963,-3.593541119483946,-1.360077679143268,-0.05041131984783352,0.02190831855772391,-0.09740391349652615
4.34,-9.10449741898723,-3.44413846731403,-1.2778661359409467,-0.04951939598106101,0.01905232480860303,-0.09766144647460068
4.3425,-9.191511353863637,-3.4724913559848676,-0.9562476165719273,-0.04934687143939405,0.020187381174242895,-0.09131314348484722
4.345,-9.014235143844598,-3.6959031083999134,-1.3030697997661693,-0.05076832492181314,0.02138,-0.08423694031906544
4.3475,-9.061627627203764,-3.7567611927962483,-1.3960090992037275,-0.0513640705761124,0.018642289377048895,-0.0859124332271667
4.3500000000000005,-9.114359904633197,-3.753404147972979,-1.048571329536605,-0.04775720965250861,0.024929150675677927,-0.08609337017374462
4.3525,-9.070134805911282,-3.8584803599903594,-1.1359336823433046,-0.04415228982642234,0.025187006364512897,-0.08501457262295083
4.355,-9.253059572646471,-3.822016831603313,-0.9145723756600213,-0.05269671595621226,0.02029630351577583,-0.09549539907276178
4.3575,-9.127558719548453,-3.656603444553149,-1.020288248127927,-0.045447474468485335,0.019813369858889943,-0.09185124385700857
4.36,-8.925590700884264,-3.7450566994167565,-1.4706629840828422,-0.04827236583254975,0.019531004026340507,-0.08799121661335793
4.3625,-9.128629243402697,-3.945721004280204,-1.2150065142995263,-0.05441737827719406,0.013301420285346114,-0.09486859132160487
