time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410099.841519,-8.779291,-4.289813,-1.501674,-0.006414,-0.007941,-0.001222
1765410099.843441,-8.840865,-4.253945,-1.492707,-0.008399,-0.007330,-0.000764
1765410099.846409,-8.802007,-4.241391,-1.605093,-0.010537,-0.005651,-0.000305
1765410099.848440,-8.813964,-4.267097,-1.560856,-0.006261,-0.005040,0.000000
1765410099.851482,-8.884504,-4.274270,-1.455045,-0.005498,-0.004581,-0.000305
1765410099.851982,-8.823528,-4.248565,-1.526781,-0.006567,-0.005192,-0.001222
1765410099.856465,-8.700381,-4.237804,-1.676231,-0.008094,-0.005192,-0.000916
1765410099.858414,-8.757172,-4.289813,-1.521999,-0.009927,-0.005498,-0.000764
1765410099.861481,-8.840267,-4.207316,-1.498087,-0.009621,-0.005498,-0.001222
1765410099.863418,-8.840267,-4.207316,-1.498087,-0.009621,-0.004276,-0.001222
1765410099.866512,-8.761356,-4.294595,-1.553084,-0.006720,-0.005192,0.000153
1765410099.868418,-8.779291,-4.265901,-1.535748,-0.006720,-0.007483,0.000153
1765410099.869475,-8.819942,-4.268890,-1.573410,-0.006414,-0.004887,0.000153
1765410099.871461,-8.799616,-4.293997,-1.540531,-0.010843,-0.004887,-0.002443
1765410099.876467,-8.799616,-4.293997,-1.540531,-0.010843,-0.004429,-0.002443
1765410099.878466,-8.786465,-4.236011,-1.554280,-0.009927,-0.003971,-0.001833
1765410099.880512,-8.752988,-4.261716,-1.611071,-0.007941,-0.004887,-0.001374
1765410099.883486,-8.752988,-4.312530,-1.565040,-0.008399,-0.009316,-0.000153
1765410099.885591,-8.778095,-4.255140,-1.526781,-0.009010,-0.009316,-0.002443
1765410099.887484,-8.782878,-4.228837,-1.616451,-0.009163,-0.005192,-0.000153
1765410099.891465,-8.807387,-4.298182,-1.547106,-0.008552,-0.008399,-0.001985
1765410099.893480,-8.874341,-4.243783,-1.450263,-0.009163,-0.008399,-0.000916
1765410099.894472,-8.795432,-4.244380,-1.584170,-0.007636,-0.005803,-0.000764
1765410099.898457,-8.739837,-4.262314,-1.658895,-0.008552,-0.009774,-0.000458
1765410099.901450,-8.800812,-4.255140,-1.538139,-0.008247,-0.007483,0.001222
1765410099.903401,-8.879722,-4.215686,-1.451458,-0.007941,-0.006872,0.000153
1765410099.906460,-8.768530,-4.237206,-1.641559,-0.008399,-0.005651,0.000916
1765410099.908423,-8.708751,-4.265901,-1.634983,-0.008094,-0.005498,-0.001985
1765410099.910492,-8.812768,-4.265303,-1.514227,-0.005956,-0.008399,-0.000458
1765410099.913454,-8.813964,-4.225251,-1.556671,-0.006109,-0.010079,-0.003360
1765410099.916420,-8.726685,-4.277259,-1.604495,-0.010690,-0.006414,-0.001833
1765410099.918412,-8.775704,-4.305356,-1.521999,-0.010996,-0.007941,-0.001374
1765410099.921445,-8.775704,-4.305356,-1.521999,-0.010996,-0.008858,-0.001374
1765410099.923432,-8.799616,-4.224055,-1.587757,-0.006567,-0.008705,-0.001680
1765410099.924423,-8.730271,-4.238402,-1.602702,-0.008247,-0.006414,-0.001222
1765410099.928450,-8.837876,-4.238402,-1.514825,-0.009163,-0.006414,0.001527
1765410099.931429,-8.867167,-4.231228,-1.496293,-0.007941,-0.005651,-0.001527
1765410099.933499,-8.843255,-4.259325,-1.547704,-0.007941,-0.004887,-0.001527
1765410099.936467,-8.803801,-4.294595,-1.523792,-0.008552,-0.004734,-0.000305
1765410099.938506,-8.794236,-4.253945,-1.601506,-0.008858,-0.007483,-0.001222
1765410099.941471,-8.799019,-4.253945,-1.562649,-0.007483,-0.007941,-0.000305
1765410099.943400,-8.798421,-4.261118,-1.489718,-0.009621,-0.007941,-0.001680
1765410099.946464,-8.827713,-4.251554,-1.533955,-0.009621,-0.004581,-0.001374
1765410099.948474,-8.788857,-4.200741,-1.591942,-0.007941,-0.005651,-0.001833
1765410099.951439,-8.796030,-4.283835,-1.513630,-0.010385,-0.005040,0.000611
1765410099.953409,-8.819942,-4.270683,-1.493902,-0.009163,-0.009010,-0.001374
1765410099.956570,-8.802606,-4.286226,-1.593735,-0.008705,-0.005498,0.001222
1765410099.958480,-8.802007,-4.279052,-1.501674,-0.006872,-0.005498,-0.001680
1765410099.961449,-8.834289,-4.263510,-1.534553,-0.008094,-0.007330,-0.002443
1765410099.963455,-8.805594,-4.220468,-1.626016,-0.007330,-0.005040,-0.000153
1765410099.966476,-8.786465,-4.268890,-1.511238,-0.007941,-0.005651,-0.000305
1765410099.968499,-8.785269,-4.292204,-1.471784,-0.007789,-0.007330,-0.001527
1765410099.970996,-8.758965,-4.252151,-1.637972,-0.005498,-0.005803,-0.001069
1765410099.973471,-8.723098,-4.271879,-1.599713,-0.007941,-0.004887,-0.000764
1765410099.976440,-8.816355,-4.258727,-1.462817,-0.009774,-0.007178,-0.001374
1765410099.977479,-8.845049,-4.189981,-1.527977,-0.007636,-0.007483,-0.000611
1765410099.979458,-8.774508,-4.261118,-1.644548,-0.007789,-0.008552,0.000916
1765410099.983485,-8.750597,-4.286824,-1.501076,-0.008705,-0.005345,0.000153
1765410099.984429,-8.840267,-4.228240,-1.513630,-0.007178,-0.008094,-0.001680
1765410099.988465,-8.782878,-4.219870,-1.582974,-0.007789,-0.004887,0.001985
1765410099.991448,-8.752390,-4.292204,-1.597322,-0.008858,-0.003360,-0.001833
1765410099.993439,-8.831898,-4.249163,-1.486729,-0.008247,-0.007025,-0.001374
1765410099.996411,-8.840267,-4.290411,-1.526781,-0.007025,-0.006720,-0.000916
1765410099.998486,-8.786465,-4.269488,-1.610473,-0.010385,-0.006567,-0.000764
1765410100.001447,-8.789454,-4.281444,-1.541128,-0.009468,-0.006567,0.000458
1765410100.003403,-8.841462,-4.244380,-1.468795,-0.008552,-0.004734,-0.000458
1765410100.004507,-8.815159,-4.255140,-1.542324,-0.007941,-0.006720,0.000611
1765410100.008457,-8.837876,-4.283237,-1.498087,-0.008399,-0.007025,0.000000
1765410100.010477,-8.884504,-4.300573,-1.462219,-0.006414,-0.006109,-0.001527
1765410100.014512,-8.866570,-4.222859,-1.496891,-0.006261,-0.006109,0.000305
1765410100.016466,-8.794834,-4.237206,-1.540531,-0.007178,-0.004581,0.000305
1765410100.018467,-8.799019,-4.273075,-1.496891,-0.008858,-0.007178,0.000000
1765410100.021491,-8.888688,-4.227642,-1.514825,-0.009468,-0.006414,-0.000305
1765410100.023406,-8.760161,-4.258130,-1.602104,-0.009163,-0.004581,0.000764
1765410100.026476,-8.752390,-4.293997,-1.578192,-0.008094,-0.008094,-0.000611
1765410100.028482,-8.781084,-4.274270,-1.527977,-0.007941,-0.006261,-0.001985
1765410100.031477,-8.823528,-4.225251,-1.618842,-0.004734,-0.008094,-0.001833
1765410100.033524,-8.796030,-4.225251,-1.585366,-0.005651,-0.005651,-0.001680
1765410100.036461,-8.826518,-4.292204,-1.489718,-0.007025,-0.006720,-0.001680
1765410100.038473,-8.913198,-4.219273,-1.478957,-0.010079,-0.008705,-0.000153
1765410100.041424,-8.823528,-4.265901,-1.568627,-0.006261,-0.004887,-0.001833
1765410100.043468,-8.786465,-4.256336,-1.520803,-0.005345,-0.005345,-0.002902
1765410100.045496,-8.758965,-4.238402,-1.572214,-0.008094,-0.005345,-0.001527
1765410100.048447,-8.758965,-4.238402,-1.572214,-0.008094,-0.007330,-0.001527
1765410100.051580,-8.792442,-4.294595,-1.533955,-0.009927,-0.008094,0.000611
1765410100.053460,-8.825919,-4.275465,-1.526183,-0.007483,-0.007941,-0.001985
1765410100.056482,-8.799019,-4.233022,-1.630798,-0.007789,-0.007025,-0.001374
1765410100.057506,-8.752988,-4.258727,-1.551291,-0.008858,-0.007025,-0.001985
1765410100.059524,-8.835485,-4.288618,-1.464610,-0.010690,-0.008094,-0.001833
1765410100.063510,-8.854613,-4.256336,-1.504065,-0.010232,-0.008399,0.000611
1765410100.066509,-8.827115,-4.244380,-1.551889,-0.009621,-0.005498,-0.001374
1765410100.068472,-8.762552,-4.289216,-1.505261,-0.009774,-0.007025,-0.001069
1765410100.074979,-8.794236,-4.236011,-1.621234,-0.008552,-0.007025,-0.000153
1765410100.075479,-8.811572,-4.255738,-1.577594,-0.006872,-0.007025,-0.002749
1765410100.076519,-8.874939,-4.305356,-1.432329,-0.008705,-0.007483,-0.001527
1765410100.078596,-8.855809,-4.203132,-1.555476,-0.008094,-0.007483,-0.001222
1765410100.081530,-8.790051,-4.225251,-1.624820,-0.008094,-0.004887,-0.001222
1765410100.083498,-8.809181,-4.291008,-1.424557,-0.010690,-0.008094,-0.001985
1765410100.086501,-8.839071,-4.259923,-1.480153,-0.012217,-0.005803,0.000000
1765410100.088481,-8.810376,-4.218077,-1.606886,-0.007178,-0.004276,-0.002443
1765410100.090505,-8.747010,-4.307747,-1.557269,-0.009621,-0.006720,-0.001985
1765410100.091480,-8.747010,-4.307747,-1.557269,-0.009621,-0.006872,-0.001985
1765410100.096497,-8.815159,-4.229435,-1.633190,-0.005803,-0.009316,-0.000764
1765410100.098462,-8.785269,-4.302965,-1.511238,-0.007789,-0.005345,0.001069
1765410100.100534,-8.785269,-4.292802,-1.505858,-0.008552,-0.002138,0.000916
1765410100.103475,-8.743423,-4.239598,-1.670253,-0.008247,-0.007178,0.000000
1765410100.106501,-8.743423,-4.239598,-1.670253,-0.008247,-0.003818,0.000000
1765410100.108467,-8.788857,-4.286226,-1.548302,-0.009163,-0.007025,-0.002902
1765410100.111433,-8.862983,-4.221664,-1.568627,-0.004887,-0.006567,-0.000764
1765410100.113461,-8.827713,-4.266499,-1.556671,-0.007330,-0.008247,-0.001985
1765410100.116469,-8.827713,-4.317909,-1.452654,-0.010385,-0.003512,-0.001222
1765410100.118494,-8.792442,-4.294595,-1.555476,-0.007178,-0.007789,-0.000611
1765410100.121469,-8.736847,-4.237804,-1.603300,-0.005192,-0.005040,-0.001985
1765410100.123413,-8.748205,-4.263510,-1.538737,-0.008858,-0.004734,-0.001069
1765410100.126472,-8.809181,-4.285031,-1.493304,-0.008094,-0.010079,-0.002749
1765410100.129531,-8.830104,-4.233620,-1.559062,-0.005498,-0.008094,-0.002596
1765410100.131489,-8.744618,-4.271879,-1.652319,-0.008858,-0.005192,-0.001680
1765410100.132527,-8.720109,-4.289813,-1.582974,-0.008247,-0.004276,-0.001527
1765410100.136473,-8.757771,-4.242587,-1.569823,-0.006567,-0.008552,0.001374
1765410100.137476,-8.790051,-4.237206,-1.542324,-0.007789,-0.006567,0.002596
1765410100.139453,-8.799019,-4.285628,-1.488522,-0.008094,-0.007178,0.000000
1765410100.143534,-8.828311,-4.231228,-1.433524,-0.007789,-0.005498,-0.000916
1765410100.146446,-8.745814,-4.245576,-1.704926,-0.007789,-0.006720,-0.000458
1765410100.148409,-8.792442,-4.282042,-1.504663,-0.006109,-0.008858,-0.002291
1765410100.151475,-8.860592,-4.299378,-1.453850,-0.009774,-0.007483,-0.000305
1765410100.153476,-8.806790,-4.192969,-1.611669,-0.008247,-0.004734,0.002291
1765410100.155519,-8.764345,-4.276063,-1.604495,-0.011606,-0.006567,0.000458
1765410100.158512,-8.770922,-4.313127,-1.481946,-0.009621,-0.008399,-0.001222
1765410100.160624,-8.761356,-4.253347,-1.618245,-0.007178,-0.010690,0.000000
1765410100.163445,-8.713532,-4.268292,-1.616451,-0.006720,-0.007025,-0.000916
1765410100.164528,-8.807985,-4.293997,-1.506456,-0.010232,-0.005956,-0.003207
1765410100.168527,-8.828311,-4.239000,-1.543520,-0.011301,-0.005956,-0.003512
1765410100.170539,-8.792442,-4.263510,-1.582377,-0.007941,-0.006261,-0.001833
1765410100.174994,-8.770922,-4.326877,-1.532759,-0.009774,-0.006567,0.000000
1765410100.175494,-8.805594,-4.218077,-1.537542,-0.008247,-0.007330,-0.000153
1765410100.178623,-8.780487,-4.246771,-1.649928,-0.008399,-0.006109,0.000764
1765410100.179490,-8.783476,-4.265303,-1.469392,-0.010232,-0.005498,-0.001833
1765410100.183430,-8.774508,-4.258727,-1.574605,-0.007941,-0.007178,-0.000153
1765410100.186500,-8.736250,-4.245576,-1.644548,-0.006720,-0.010232,-0.001374
1765410100.188506,-8.770922,-4.307747,-1.504065,-0.009316,-0.008858,-0.001374
1765410100.190509,-8.804399,-4.246174,-1.535150,-0.009163,-0.004734,-0.000764
1765410100.193459,-8.764345,-4.203730,-1.680416,-0.009163,-0.003512,-0.000764
1765410100.194456,-8.779291,-4.263510,-1.561454,-0.006109,-0.005651,-0.001833
1765410100.198450,-8.859396,-4.276063,-1.462219,-0.009163,-0.007178,-0.000916
1765410100.200493,-8.842658,-4.190578,-1.538737,-0.008552,-0.005803,-0.003360
1765410100.203509,-8.786465,-4.295193,-1.544715,-0.010232,-0.007025,0.000764
1765410100.206466,-8.817550,-4.322094,-1.451458,-0.006567,-0.007178,-0.000764
1765410100.208505,-8.867765,-4.218077,-1.537542,-0.007178,-0.007941,-0.001527
1765410100.211499,-8.816355,-4.227642,-1.532759,-0.008705,-0.003207,-0.001374
1765410100.212461,-8.804399,-4.293399,-1.556671,-0.010232,-0.006414,-0.001069
1765410100.216515,-8.751793,-4.262314,-1.600909,-0.009774,-0.007789,0.001069
1765410100.218513,-8.772715,-4.203132,-1.601506,-0.004887,-0.007789,-0.000916
1765410100.219451,-8.826518,-4.286226,-1.419775,-0.008858,-0.004734,-0.000764
1765410100.223492,-8.924557,-4.277259,-1.401243,-0.009927,-0.009316,0.000916
1765410100.226511,-8.835485,-4.221664,-1.585366,-0.005956,-0.005345,0.000916
1765410100.228475,-8.797225,-4.291008,-1.594930,-0.006261,-0.006261,-0.003360
1765410100.231463,-8.819942,-4.267097,-1.508249,-0.010843,-0.006261,-0.001069
1765410100.233449,-8.780487,-4.239598,-1.620038,-0.009316,-0.009010,-0.002138
1765410100.236504,-8.817550,-4.258727,-1.478957,-0.008552,-0.005651,-0.000305
1765410100.238538,-8.792442,-4.302965,-1.467001,-0.006720,-0.008705,-0.000153
1765410100.241531,-8.737445,-4.210903,-1.731229,-0.009316,-0.004123,0.000764
1765410100.243496,-8.797225,-4.270683,-1.508847,-0.009316,-0.006720,-0.003512
1765410100.246452,-8.890482,-4.271281,-1.384505,-0.009316,-0.009010,-0.003512
1765410100.248498,-8.841462,-4.231228,-1.604495,-0.008552,-0.005498,0.003054
1765410100.251458,-8.726087,-4.237206,-1.631994,-0.009010,-0.005498,-0.001680
1765410100.253466,-8.716522,-4.308943,-1.576996,-0.007330,-0.006109,0.000000
1765410100.256542,-8.781682,-4.241391,-1.565040,-0.007025,-0.007025,0.000153
1765410100.258458,-8.816355,-4.215686,-1.554280,-0.009316,-0.004429,-0.001374
1765410100.261517,-8.763748,-4.310138,-1.535748,-0.006261,-0.008705,0.000305
1765410100.263477,-8.766139,-4.268292,-1.581181,-0.006720,-0.008705,0.000153
1765410100.266561,-8.742228,-4.220468,-1.682209,-0.007178,-0.005040,-0.001069
1765410100.268527,-8.805594,-4.268292,-1.486729,-0.009774,-0.004123,-0.001833
1765410100.271471,-8.841462,-4.304160,-1.480751,-0.010537,-0.009774,0.000305
1765410100.273490,-8.824724,-4.191773,-1.599713,-0.007330,-0.008399,-0.000305
1765410100.276541,-8.777498,-4.253945,-1.559062,-0.010232,-0.006567,0.000458
1765410100.278519,-8.798421,-4.298780,-1.533955,-0.008552,-0.007636,-0.001069
1765410100.280619,-8.834887,-4.249760,-1.605093,-0.008552,-0.006109,-0.000916
1765410100.282574,-8.856407,-4.280248,-1.494500,-0.005040,-0.006109,-0.001680
1765410100.286488,-8.856407,-4.280248,-1.494500,-0.005040,-0.005651,-0.001680
1765410100.288555,-8.760161,-4.210306,-1.646341,-0.009010,-0.002749,-0.000764
1765410100.291489,-8.721902,-4.262314,-1.545911,-0.007789,-0.006109,-0.000916
1765410100.293477,-8.816953,-4.325681,-1.465806,-0.009927,-0.007789,-0.001527
1765410100.294489,-8.788857,-4.192969,-1.602104,-0.007330,-0.007789,-0.002443
1765410100.298453,-8.730271,-4.204926,-1.734816,-0.007330,-0.005040,-0.002443
1765410100.301514,-8.758368,-4.307149,-1.535748,-0.009621,-0.008094,-0.002443
1765410100.302532,-8.840267,-4.218077,-1.574605,-0.009316,-0.005651,-0.001069
1765410100.306544,-8.767933,-4.243185,-1.675036,-0.005192,-0.007330,0.000000
1765410100.308527,-8.703969,-4.323290,-1.583572,-0.010843,-0.007636,-0.001222
1765410100.311518,-8.841462,-4.299378,-1.450263,-0.008552,-0.006414,-0.001222
1765410100.313541,-8.851027,-4.230033,-1.576996,-0.008705,-0.006261,-0.000611
1765410100.314640,-8.768530,-4.228837,-1.654711,-0.008247,-0.006261,-0.002596
1765410100.318521,-8.722500,-4.289813,-1.597322,-0.008094,-0.007025,-0.001527
1765410100.320516,-8.870156,-4.244380,-1.467001,-0.008247,-0.009468,-0.001680
1765410100.323495,-8.902437,-4.227044,-1.449067,-0.008094,-0.007330,-0.000305
1765410100.326530,-8.747608,-4.306551,-1.581779,-0.006720,-0.005040,-0.001833
1765410100.328603,-8.784073,-4.300573,-1.563845,-0.007025,-0.005345,-0.001833
1765410100.329540,-8.823528,-4.265901,-1.555476,-0.005345,-0.008858,-0.001833
1765410100.333492,-8.776302,-4.227642,-1.592539,-0.006414,-0.003818,-0.001069
1765410100.336478,-8.761955,-4.259923,-1.610473,-0.008705,-0.002138,0.001222
1765410100.338490,-8.888090,-4.294595,-1.432329,-0.007483,-0.009010,0.001527
1765410100.339459,-8.872548,-4.268292,-1.490913,-0.006872,-0.008399,-0.000153
1765410100.343444,-8.790051,-4.233022,-1.609875,-0.006567,-0.001985,-0.001222
1765410100.344457,-8.791247,-4.256934,-1.500478,-0.005651,-0.007789,0.000458
1765410100.348511,-8.868961,-4.234815,-1.441894,-0.007941,-0.006261,-0.001374
1765410100.351455,-8.818746,-4.234218,-1.596126,-0.010537,-0.003360,-0.001069
1765410100.353477,-8.776302,-4.283835,-1.626016,-0.010843,-0.003360,-0.001222
1765410100.356500,-8.811572,-4.263510,-1.509445,-0.010843,-0.008705,-0.001222
1765410100.358515,-8.799616,-4.252749,-1.563845,-0.006414,-0.006720,-0.000153
1765410100.361461,-8.695600,-4.247967,-1.641559,-0.007330,-0.005345,-0.001374
1765410100.363491,-8.732065,-4.270085,-1.593735,-0.009316,-0.006872,-0.000305
1765410100.366464,-8.850429,-4.253945,-1.521999,-0.009010,-0.009010,0.001374
1765410100.368513,-8.830702,-4.247967,-1.570421,-0.009621,-0.004276,-0.001374
1765410100.369585,-8.787661,-4.283835,-1.511238,-0.009774,-0.005040,-0.001833
1765410100.373447,-8.790649,-4.300573,-1.542324,-0.009774,-0.004276,-0.001222
1765410100.376499,-8.786465,-4.239598,-1.581779,-0.005956,-0.005956,-0.000764
1765410100.378489,-8.797225,-4.242587,-1.532759,-0.007330,-0.008094,-0.001069
1765410100.381498,-8.816355,-4.306551,-1.500478,-0.011301,-0.008399,-0.000764
1765410100.383542,-8.834289,-4.247967,-1.508249,-0.007178,-0.008247,0.000458
1765410100.387021,-8.741630,-4.213295,-1.696556,-0.005956,-0.003818,0.000153
1765410100.388469,-8.702175,-4.281444,-1.619440,-0.009010,-0.006414,-0.001374
1765410100.391480,-8.809181,-4.252749,-1.503467,-0.005498,-0.008247,0.000305
1765410100.393491,-8.848636,-4.231826,-1.516021,-0.006720,-0.009316,-0.000458
1765410100.396510,-8.816355,-4.269488,-1.447872,-0.009316,-0.007178,-0.001833
1765410100.398516,-8.791247,-4.267097,-1.578192,-0.010232,-0.006872,-0.002596
1765410100.401500,-8.817550,-4.186991,-1.636777,-0.006261,-0.005192,-0.000764
1765410100.403463,-8.854613,-4.252749,-1.505261,-0.009468,-0.009163,0.000305
1765410100.406507,-8.864179,-4.308943,-1.434720,-0.009774,-0.005803,-0.002443
1765410100.408527,-8.828908,-4.239598,-1.582974,-0.008552,-0.004429,0.001069
1765410100.409531,-8.741630,-4.269488,-1.620038,-0.007789,-0.007789,-0.001374
1765410100.413515,-8.741630,-4.313725,-1.511836,-0.007178,-0.010232,-0.000611
1765410100.416496,-8.799019,-4.222859,-1.568627,-0.008705,-0.010385,0.000611
1765410100.418485,-8.799019,-4.222859,-1.568627,-0.008705,-0.005956,0.000611
1765410100.420507,-8.796030,-4.271281,-1.469392,-0.009163,-0.007941,0.000764
1765410100.423459,-8.853418,-4.274270,-1.446676,-0.009163,-0.007941,0.001069
1765410100.427161,-8.823528,-4.243185,-1.566236,-0.009468,-0.005498,-0.001527
1765410100.428476,-8.725489,-4.244380,-1.620038,-0.009621,-0.004887,-0.001985
1765410100.431534,-8.725489,-4.244380,-1.620038,-0.009621,-0.006261,-0.001985
1765410100.433496,-8.849832,-4.234218,-1.473577,-0.004123,-0.006109,0.000611
1765410100.436489,-8.829507,-4.189981,-1.530368,-0.007636,-0.006109,-0.001985
1765410100.438520,-8.783476,-4.308943,-1.535150,-0.008247,-0.006109,0.001069
1765410100.439515,-8.781682,-4.251554,-1.572214,-0.007483,-0.006720,0.001374
1765410100.443509,-8.787661,-4.210306,-1.640363,-0.007483,-0.006109,-0.000611
1765410100.445610,-8.729075,-4.274270,-1.510043,-0.006872,-0.007483,0.000458
1765410100.447445,-8.762552,-4.270683,-1.513032,-0.004276,-0.007483,-0.001374
1765410100.451481,-8.790051,-4.235413,-1.614060,-0.008399,-0.005498,-0.000764
1765410100.453548,-8.773314,-4.273075,-1.643352,-0.006567,-0.006109,0.000611
1765410100.456588,-8.819942,-4.259325,-1.470588,-0.007025,-0.003512,-0.000764
1765410100.458496,-8.874939,-4.225251,-1.484935,-0.007789,-0.005651,-0.000764
1765410100.460558,-8.815159,-4.256934,-1.524390,-0.008858,-0.003665,-0.001222
1765410100.463566,-8.782280,-4.307747,-1.514825,-0.009774,-0.007178,-0.001069
1765410100.465585,-8.796627,-4.256336,-1.549498,-0.008858,-0.004429,-0.000611
1765410100.468537,-8.774508,-4.210903,-1.621234,-0.009316,-0.004429,-0.002138
1765410100.470567,-8.774508,-4.210903,-1.621234,-0.009316,-0.003360,-0.002138
1765410100.475056,-8.854613,-4.295193,-1.456839,-0.006872,-0.005192,-0.002291
1765410100.476541,-8.863581,-4.259923,-1.478957,-0.007330,-0.005803,-0.001527
1765410100.478526,-8.755380,-4.249163,-1.633190,-0.007789,-0.006720,-0.001222
1765410100.479556,-8.729075,-4.280248,-1.624820,-0.009316,-0.006720,-0.000764
1765410100.483508,-8.729075,-4.280248,-1.624820,-0.009316,-0.007789,-0.000764
1765410100.486497,-8.807985,-4.204926,-1.521401,-0.008399,-0.005498,-0.003360
1765410100.488501,-8.792442,-4.288618,-1.575801,-0.008094,-0.005498,0.000458
1765410100.491482,-8.815159,-4.294595,-1.535150,-0.005040,-0.004734,-0.003360
1765410100.493553,-8.823528,-4.227642,-1.555476,-0.008705,-0.004734,0.000916
1765410100.496515,-8.792442,-4.264108,-1.550096,-0.007025,-0.004276,-0.000916
1765410100.498521,-8.839071,-4.282640,-1.478957,-0.008094,-0.008247,-0.001833
1765410100.501498,-8.766139,-4.226447,-1.628407,-0.006567,-0.007789,-0.001374
1765410100.503450,-8.741630,-4.280248,-1.641559,-0.007636,-0.007178,-0.000458
1765410100.504479,-8.812768,-4.283835,-1.443089,-0.008858,-0.009010,-0.003054
1765410100.508445,-8.851027,-4.251554,-1.520205,-0.009927,-0.005803,0.001527
1765410100.511481,-8.819942,-4.198947,-1.592539,-0.006261,-0.005192,-0.000764
1765410100.513533,-8.764944,-4.302965,-1.519608,-0.007789,-0.004276,-0.002902
1765410100.516525,-8.806790,-4.267097,-1.532161,-0.007789,-0.010690,-0.000764
1765410100.518494,-8.787661,-4.194165,-1.686992,-0.005192,-0.006872,-0.000153
1765410100.521556,-8.712338,-4.268890,-1.626016,-0.007941,-0.006872,0.001374
1765410100.523459,-8.800812,-4.304758,-1.527379,-0.010232,-0.007483,0.001833
1765410100.526477,-8.854613,-4.250358,-1.538139,-0.007941,-0.005956,-0.003207
1765410100.528526,-8.813964,-4.311334,-1.521999,-0.007941,-0.006872,-0.003207
1765410100.531489,-8.754782,-4.328670,-1.533955,-0.010996,-0.005803,-0.000305
1765410100.533456,-8.758368,-4.213295,-1.620038,-0.007330,-0.006261,0.000153
1765410100.536491,-8.752988,-4.270683,-1.614658,-0.005498,-0.007178,-0.000764
1765410100.538495,-8.816355,-4.289216,-1.401243,-0.009468,-0.007178,-0.003512
1765410100.539488,-8.882113,-4.241391,-1.511238,-0.007330,-0.004734,-0.001833
1765410100.543454,-8.751793,-4.233022,-1.684600,-0.004123,-0.004123,-0.000305
1765410100.546479,-8.755380,-4.291606,-1.541128,-0.007178,-0.006414,-0.001069
1765410100.548503,-8.849832,-4.258130,-1.466403,-0.005651,-0.007330,0.001069
1765410100.551522,-8.836680,-4.241989,-1.618842,-0.007941,-0.007330,-0.000916
1765410100.553516,-8.767335,-4.241989,-1.540531,-0.009010,-0.005956,-0.000764
1765410100.556555,-8.823528,-4.280248,-1.490315,-0.008858,-0.004581,-0.000153
1765410100.558515,-8.809181,-4.250358,-1.559660,-0.006109,-0.007178,-0.000916
1765410100.561538,-8.796030,-4.250358,-1.581181,-0.006109,-0.005651,-0.000916
1765410100.563530,-8.752988,-4.277259,-1.533357,-0.008858,-0.006720,-0.003207
1765410100.564532,-8.833093,-4.257532,-1.493304,-0.007025,-0.009163,-0.002138
1765410100.568555,-8.809779,-4.224055,-1.561454,-0.005345,-0.006720,0.000153
1765410100.571502,-8.747608,-4.270683,-1.572812,-0.008094,-0.001833,-0.000764
1765410100.573523,-8.778095,-4.298182,-1.510043,-0.010843,-0.006109,-0.001527
1765410100.576492,-8.792442,-4.247967,-1.539933,-0.009316,-0.003207,-0.000458
1765410100.578992,-8.772118,-4.271879,-1.587159,-0.005498,-0.004429,-0.001833
1765410100.581533,-8.802007,-4.304758,-1.499282,-0.007025,-0.006109,-0.000916
1765410100.583520,-8.853418,-4.264706,-1.475371,-0.010996,-0.005345,-0.001680
1765410100.586550,-8.816355,-4.218675,-1.599713,-0.008247,-0.008399,-0.001069
1765410100.588503,-8.733260,-4.285031,-1.620038,-0.007330,-0.006872,-0.000916
1765410100.591536,-8.780487,-4.267097,-1.492109,-0.009468,-0.009621,-0.001374
1765410100.593521,-8.810376,-4.222859,-1.516021,-0.007941,-0.007636,-0.000458
1765410100.596496,-8.784073,-4.256336,-1.547106,-0.006567,-0.002902,-0.001985
1765410100.598529,-8.773314,-4.303562,-1.524390,-0.008399,-0.007178,-0.000916
1765410100.601519,-8.770922,-4.218675,-1.619440,-0.009010,-0.007330,-0.003818
1765410100.603468,-8.797225,-4.239000,-1.594930,-0.008399,-0.007178,-0.003360
1765410100.604508,-8.791247,-4.279052,-1.467001,-0.007941,-0.003512,-0.002749
1765410100.608553,-8.828311,-4.192969,-1.539933,-0.006261,-0.003512,-0.000764
1765410100.611487,-8.779291,-4.220468,-1.636777,-0.008858,-0.001833,-0.002596
1765410100.613499,-8.750597,-4.320899,-1.553084,-0.010996,-0.003512,-0.001833
1765410100.616545,-8.842061,-4.291008,-1.489718,-0.009774,-0.006109,0.001985
1765410100.618567,-8.819344,-4.205523,-1.611071,-0.004887,-0.007025,0.001069
1765410100.619548,-8.729075,-4.255140,-1.598517,-0.008247,-0.007025,-0.001985
1765410100.623538,-8.782878,-4.285031,-1.514227,-0.008247,-0.010079,-0.001527
1765410100.624526,-8.837277,-4.245576,-1.576996,-0.005345,-0.007636,-0.001374
1765410100.628535,-8.846842,-4.238402,-1.575801,-0.008247,-0.004887,-0.000153
1765410100.630615,-8.800812,-4.320899,-1.480153,-0.009621,-0.007483,-0.001069
1765410100.632558,-8.842061,-4.259923,-1.452056,-0.010232,-0.008094,-0.000305
