time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.9725,-0.07442271959934259,-0.6445999785012304,0.03364625964970301,-2.788522524996188,-0.4527289719960024,1.941739154996728,0.932083054998711,0.039997256500000036,0.04,-8.789609950016878,-4.0804567813623205,-1.7208221249836744,-0.02254240575174571,0.004796652147871891,-0.049283522253918015
4.9750000000000005,-0.07444867799934227,-0.644551395001231,0.03365798649970286,-2.788673049996186,-0.45288681999600044,1.9418683499967264,0.9321339499987104,0.03999725500000004,0.04,-8.788943500016886,-4.081444263433231,-1.7214667499836662,-0.022473475501746578,0.0047470231087414156,-0.04912881750391996
4.9775,-0.07447463639934193,-0.6445028115012317,0.03366971334970271,-2.7888235749961843,-0.4530446679959984,1.9419975449967248,0.9321848449987098,0.03999725350000004,0.04,-8.788277050016895,-4.082431745504141,-1.7221113749836578,-0.022404545251747468,0.004697394069610957,-0.04897411275392196
4.98,-0.0745005947993416,-0.6444542280012323,0.03368144019970256,-2.788974099996182,-0.45320251599599637,1.942126739996723,0.9322357399987091,0.03999725200000004,0.04,-8.787610600016903,-4.083419227575051,-1.7227559999836497,-0.022335615001748334,0.004647765030480482,-0.048819408003923905
4.9825,-0.07452655319934126,-0.6444056445012329,0.03369316704970241,-2.7891246249961803,-0.45336036399599433,1.9422559349967214,0.9322866349987085,0.03999725050000004,0.04,-8.786944150016911,-4.084406709645961,-1.7234006249836415,-0.022266684751749227,0.0045981359913500235,-0.048664703253925905
4.985,-0.07455216439935416,-0.6443577250012082,0.03370473779970821,-2.7892731199962557,-0.45351609599607295,1.9423833999967857,0.9323368499987337,0.03999724920000003,0.04,-8.786376900013142,-4.085402345631967,-1.7240326799841121,-0.02219713780177358,0.00454871798990692,-0.04851055310390673
4.9875,-0.07457760199935383,-0.6443101375012088,0.03371623049970806,-2.789420599996254,-0.4536707699960709,1.942509999996784,0.9323867249987331,0.03999724800000003,0.04,-8.785859250013148,-4.086402058575985,-1.724658449984104,-0.02212728250177448,0.004499405507319573,-0.04835668025390872
4.99,-0.07460303959935351,-0.6442625500012095,0.03372772319970792,-2.789568079996252,-0.453825443996069,1.9426365999967825,0.9324365999987324,0.03999724680000003,0.04,-8.785341600013155,-4.087401771520002,-1.725284219984096,-0.02205742720177536,0.004450093024732208,-0.048202807403910655
4.9925,-0.07462847719935317,-0.64421496250121,0.03373921589970776,-2.78971555999625,-0.45398011799606697,1.942763199996781,0.9324864749987318,0.03999724560000003,0.04,-8.784823950013163,-4.08840148446402,-1.725909989984088,-0.021987571901776266,0.004400780542144861,-0.04804893455391264
4.995,-0.07465391479935285,-0.6441673750012107,0.03375070859970762,-2.789863039996248,-0.45413479199606505,1.9428897999967794,0.9325363499987311,0.039997244400000034,0.04,-8.784306300013169,-4.089401197408039,-1.72653575998408,-0.021917716601777142,0.004351468059557497,-0.047895061703914575
4.9975000000000005,-0.07467935239935253,-0.6441197875012112,0.03376220129970748,-2.790010519996246,-0.45428946599606307,1.9430163999967778,0.9325862249987306,0.03999724320000003,0.04,-8.783788650013175,-4.090400910352057,-1.7271615299840724,-0.021847861301778022,0.004302155576970132,-0.04774118885391651
5.0,-0.0747047899993522,-0.6440722000012118,0.03377369399970733,-2.7901579999962443,-0.4544441399960611,1.943142999996776,0.9326360999987299,0.03999724200000003,0.04,-8.783271000013182,-4.0914006232960745,-1.7277872999840642,-0.021778006001778923,0.004252843094382785,-0.0475873160039185
5.0025,-0.07472970649936517,-0.6440255710011881,0.03378494984971322,-2.7903023749963216,-0.4545956759961391,1.9432670499968394,0.9326849549987553,0.039997242,0.04,-8.782689600014812,-4.092354202246212,-1.7284059899842368,-0.021707339051800483,0.004203960044623623,-0.04743382055391082
5.005,-0.07475462299936485,-0.6439789420011887,0.033796205699713075,-2.7904467499963195,-0.45474721199613716,1.9433910999968378,0.9327338099987545,0.039997242,0.04,-8.78210820001482,-4.093307781195175,-1.7290246799842288,-0.021636672101801396,0.004155076994875415,-0.04728032510391281
5.0075,-0.07477953949936453,-0.6439323130011892,0.03380746154971293,-2.790591124996318,-0.4548987479961352,1.9435151499968362,0.932782664998754,0.039997242,0.04,-8.781526800014827,-4.094261360144137,-1.7296433699842209,-0.021566005151802285,0.00410619394512719,-0.04712682965391474
5.01,-0.07480445599936421,-0.6438856840011898,0.03381871739971278,-2.790735499996316,-0.4550502839961333,1.9436391999968345,0.9328315199987534,0.039997242,0.04,-8.780945400014835,-4.0952149390931,-1.730262059984213,-0.0214953382018032,0.0040573108953789825,-0.04697333420391672
5.0125,-0.0748293724993639,-0.6438390550011904,0.033829973249712646,-2.790879874996314,-0.45520181999613135,1.9437632499968331,0.9328803749987528,0.039997242,0.04,-8.780364000014842,-4.096168518042062,-1.7308807499842052,-0.021424671251804087,0.004008427845630757,-0.04681983875391865
5.015,-0.07485428899936358,-0.643792426001191,0.033841229099712496,-2.7910242499963123,-0.4553533559961294,1.9438872999968315,0.932929229998752,0.039997242,0.04,-8.77978260001485,-4.097122096991024,-1.7314994399841972,-0.021354004301805,0.003959544795882549,-0.04666634330392064
5.0175,-0.07487903199937657,-0.6437461200011668,0.03385240724971831,-2.7911676349963863,-0.4555038339962086,1.944010474996897,0.9329777484987772,0.03999724190000001,0.04,-8.779202250014777,-4.098068571066874,-1.7321160149843515,-0.02128312265182235,0.003910943389700827,-0.046513234353892936
5.0200000000000005,-0.07490342799937626,-0.6437004600011674,0.03386342999971818,-2.7913090399963845,-0.45565219599620677,1.9441318999968955,0.9330255939987767,0.03999724160000001,0.04,-8.778624000014783,-4.0990008353948655,-1.732728359984344,-0.021211811601823248,0.003862905270716876,-0.04636089840389485
5.0225,-0.07492782399937593,-0.6436548000011679,0.03387445274971803,-2.7914504449963826,-0.45580055799620484,1.9442533249968939,0.9330734394987761,0.039997241300000014,0.04,-8.77804575001479,-4.099933099722857,-1.733340704984336,-0.02114050055182417,0.003814867151732942,-0.046208562453896825
5.025,-0.07495221999937564,-0.6436091400011685,0.03388547549971789,-2.7915918499963808,-0.45594891999620296,1.9443747499968924,0.9331212849987754,0.03999724100000001,0.04,-8.777467500014799,-4.100865364050848,-1.7339530499843283,-0.021069189501825066,0.003766829032748991,-0.04605622650389874
5.0275,-0.07497661599937532,-0.6435634800011691,0.03389649824971775,-2.791733254996379,-0.45609728199620103,1.9444961749968908,0.9331691304987748,0.03999724070000001,0.04,-8.776889250014806,-4.101797628378838,-1.7345653949843203,-0.020997878451825987,0.0037187909137650576,-0.04590389055390071
5.03,-0.075001011999375,-0.6435178200011697,0.03390752099971761,-2.791874659996377,-0.4562456439961992,1.9446175999968893,0.9332169759987743,0.03999724040000001,0.04,-8.776311000014813,-4.102729892706829,-1.7351777399843125,-0.020926567401826884,0.0036707527947811066,-0.04575155460390263
5.0325,-0.0750254079993747,-0.6434721600011704,0.03391854374971747,-2.7920160649963752,-0.4563940059961973,1.9447390249968879,0.9332648214987737,0.03999724010000001,0.04,-8.775732750014821,-4.103662157034821,-1.7357900849843046,-0.02085525635182781,0.003622714675797173,-0.0455992186539046
5.035,-0.07504945999938718,-0.6434271460011468,0.03392941079972312,-2.792155519996446,-0.45654026999627345,1.94485873999695,0.933311995998798,0.03999723900000004,0.04,-8.775125700015947,-4.104569530464095,-1.7363913499847123,-0.020783415601850392,0.0035746648221501075,-0.0454475188038848
5.0375000000000005,-0.07507333999938623,-0.6433824550011487,0.03394019999972269,-2.7922939999964407,-0.4566854849962677,1.9449775999969452,0.9333588349987961,0.03999723750000004,0.04,-8.774504250015973,-4.105464458442575,-1.7369870749846885,-0.020711310001853268,0.0035266091011708083,-0.04529613700389083
5.04,-0.07509721999938526,-0.6433377640011505,0.03395098919972226,-2.7924324799964353,-0.45683069999626186,1.9450964599969403,0.9334056739987943,0.03999723600000004,0.04,-8.773882800015997,-4.106359386421055,-1.7375827999846647,-0.020639204401856168,0.003478553380191526,-0.04514475520389692
5.0425,-0.07512109999938432,-0.6432930730011522,0.03396177839972183,-2.79257095999643,-0.45697591499625606,1.9452153199969355,0.9334525129987924,0.03999723450000004,0.04,-8.773261350016023,-4.107254314399534,-1.7381785249846409,-0.02056709880185904,0.0034304976592122263,-0.044993373403902956
5.045,-0.07514497999938335,-0.6432483820011541,0.0339725675997214,-2.792709439996424,-0.4571211299962502,1.9453341799969308,0.9334993519987905,0.03999723300000004,0.04,-8.772639900016047,-4.108149242378014,-1.7387742499846168,-0.02049499320186194,0.003382441938232944,-0.044841991603909045
5.0475,-0.0751688599993824,-0.6432036910011558,0.03398335679972097,-2.7928479199964187,-0.4572663449962444,1.945453039996926,0.9335461909987887,0.03999723150000004,0.04,-8.772018450016072,-4.109044170356494,-1.7393699749845932,-0.020422887601864816,0.0033343862172536447,-0.04469060980391508
5.05,-0.07519273999938145,-0.6431590000011577,0.03399414599972054,-2.7929863999964133,-0.45741155999623856,1.9455718999969212,0.9335930299987868,0.03999723000000004,0.04,-8.771397000016098,-4.109939098334974,-1.7399656999845692,-0.020350782001867716,0.0032863304962743624,-0.04453922800392116
5.0525,-0.0752161024993952,-0.6431152855011317,0.03400470269972671,-2.793121789996495,-0.45755363999632187,1.9456881799969898,0.9336388354988142,0.039997229100000024,0.04,-8.770928550012128,-4.110852766013334,-1.7405413099850986,-0.020277938551885755,0.0032383719005929412,-0.04438879330389442
5.055,-0.07523946499939553,-0.6430715710011311,0.03401525939972686,-2.7932571799964974,-0.4576957199963239,1.9458044599969915,0.9336846409988149,0.039997228200000026,0.04,-8.770460100012121,-4.11176643369218,-1.7411169199851069,-0.020205095101884712,0.003190413304914053,-0.04423835860389226
5.0575,-0.07526282749939588,-0.6430278565011305,0.03402581609972702,-2.793392569996499,-0.45783779999632596,1.945920739996993,0.9337304464988155,0.03999722730000002,0.04,-8.769991650012114,-4.112680101371027,-1.7416925299851154,-0.020132251651883638,0.0031424547092351474,-0.04408792390389005
5.0600000000000005,-0.07528618999939622,-0.6429841420011299,0.034036372799727176,-2.793527959996501,-0.45797987999632805,1.946037019996995,0.9337762519988162,0.03999722640000002,0.04,-8.769523200012106,-4.113593769049873,-1.7422681399851239,-0.020059408201882567,0.003094496113556242,-0.04393748920388783
5.0625,-0.07530955249939655,-0.6429404275011292,0.034046929499727326,-2.793663349996503,-0.4581219599963301,1.9461532999969966,0.9338220574988169,0.039997225500000025,0.04,-8.7690547500121,-4.1145074367287195,-1.7428437499851321,-0.01998656475188152,0.0030465375178773536,-0.043787054503885675
5.065,-0.0753329149993969,-0.6428967130011285,0.034057486199727476,-2.793798739996505,-0.4582640399963322,1.9462695799969982,0.9338678629988175,0.03999722460000002,0.04,-8.768586300012092,-4.115421104407566,-1.7434193599851406,-0.01991372130188045,0.0029985789221984483,-0.04363661980388346
5.0675,-0.07535610519941037,-0.6428533240011031,0.03406796504973356,-2.793933134996583,-0.45840507299641403,1.9463850349970628,0.933913329998844,0.03999722360000003,0.04,-8.768091650014119,-4.116316938378068,-1.7439944099851872,-0.019840666551896428,0.002950848034871855,-0.04348636575386868
5.07,-0.07537895079941008,-0.6428105860011036,0.03407828819973343,-2.794065539996581,-0.45854401199641226,1.9464988399970613,0.9339581199988435,0.03999722240000003,0.04,-8.767544600014126,-4.11717710492774,-1.74456833998518,-0.01976718920189735,0.0029035725643027197,-0.04333647300387057
5.0725,-0.07540179639940978,-0.6427678480011042,0.0340886113497333,-2.7941979449965793,-0.4586829509964105,1.94661264499706,0.9340029099988428,0.03999722120000003,0.04,-8.766997550014134,-4.118037271477411,-1.7451422699851724,-0.0196937118518983,0.002856297093733601,-0.04318658025387251
5.075,-0.07542464199940949,-0.6427251100011048,0.03409893449973317,-2.7943303499965775,-0.4588218899964087,1.9467264499970585,0.9340476999988423,0.03999722000000003,0.04,-8.766450500014141,-4.118897438027083,-1.7457161999851651,-0.019620234501899224,0.0028090216231644654,-0.04303668750387439
5.0775,-0.0754474875994092,-0.6426823720011052,0.034109257649733035,-2.794462754996576,-0.45896082899640694,1.946840254997057,0.9340924899988418,0.03999721880000003,0.04,-8.765903450014148,-4.119757604576755,-1.7462901299851579,-0.019546757151900174,0.0027617461525953468,-0.042886794753876335
5.08,-0.0754703331994089,-0.6426396340011058,0.03411958079973291,-2.7945951599965744,-0.4590997679964052,1.9469540599970556,0.9341372799988412,0.03999721760000003,0.04,-8.765356400014154,-4.120617771126426,-1.7468640599851506,-0.0194732798019011,0.002714470682026211,-0.04273690200387822
5.0825000000000005,-0.07549317879940862,-0.6425968960011064,0.03412990394973278,-2.7947275649965726,-0.45923870699640346,1.947067864997054,0.9341820699988407,0.039997216400000035,0.04,-8.764809350014161,-4.121477937676098,-1.7474379899851433,-0.019399802451902023,0.002667195211457076,-0.042587009253880106
5.085,-0.07551568319942158,-0.6425547850010825,0.03414007209973867,-2.794858029996646,-0.4593755629964826,1.9471798999971215,0.9342261949988658,0.03999721570000001,0.04,-8.764271300013819,-4.122327518441269,-1.7480043699854293,-0.019326007201915324,0.0026205307117562323,-0.04243797680384862
5.0875,-0.0755380169994213,-0.6425129875010831,0.03415016274973854,-2.7949875249966447,-0.45951137749648086,1.94729104999712,0.9342699874988654,0.03999721525000001,0.04,-8.763737750013826,-4.1231718063135725,-1.7485669749854222,-0.019252053001916253,0.0025741716975251003,-0.042289374503850494
5.09,-0.07556035079942101,-0.6424711900010835,0.03416025339973841,-2.795117019996643,-0.4596471919964791,1.9474021999971185,0.9343137799988648,0.039997214800000014,0.04,-8.763204200013833,-4.124016094185876,-1.749129579985415,-0.01917809880191721,0.0025278126832939847,-0.042140772203852414
5.0925,-0.07558268459942073,-0.6424293925010841,0.03417034404973828,-2.7952465149966415,-0.45978300649647735,1.9475133499971171,0.9343575724988642,0.03999721435000001,0.04,-8.762670650013838,-4.12486038205818,-1.7496921849854077,-0.01910414460191814,0.0024814536690628526,-0.04199216990385428
5.095,-0.07560501839942044,-0.6423875950010847,0.03418043469973815,-2.7953760099966396,-0.45991882099647563,1.9476244999971157,0.9344013649988636,0.03999721390000001,0.04,-8.762137100013845,-4.125704669930483,-1.7502547899854004,-0.019030190401919098,0.002435094654831737,-0.041843567603856206
5.0975,-0.07562735219942016,-0.6423457975010851,0.03419052534973802,-2.7955055049966377,-0.4600546354964739,1.9477356499971143,0.934445157498863,0.039997213450000006,0.04,-8.761603550013852,-4.126548957802787,-1.7508173949853933,-0.018956236201920027,0.002388735640600605,-0.04169496530385807
5.1000000000000005,-0.07564968599941987,-0.6423040000010857,0.0342006159997379,-2.7956349999966363,-0.4601904499964722,1.947846799997113,0.9344889499988625,0.03999721300000001,0.04,-8.76107000001386,-4.1273932456750915,-1.7513799999853863,-0.018882282001920957,0.0023423766263694734,-0.04154636300385994
5.1025,-0.07567150469943297,-0.642263170001061,0.03421047534974378,-2.7957614199967145,-0.460323165496551,1.947955384997178,0.9345317524988876,0.03999721180000003,0.04,-8.760497975014866,-4.128200483301165,-1.7519264199857996,-0.018807634201939937,0.002295541485125996,-0.041398742603836344
5.105,-0.0756933233994327,-0.6422223400010616,0.03422033469974366,-2.795887839996713,-0.4604558809965493,1.9480639699971767,0.9345745549988871,0.03999721060000003,0.04,-8.759925950014873,-4.129007720926277,-1.7524728399857927,-0.018732986401940876,0.0022487063438701355,-0.0412511222038382
5.1075,-0.07571514209943242,-0.6421815100010622,0.03423019404974353,-2.7960142599967113,-0.4605885964965476,1.9481725549971753,0.9346173574988865,0.03999720940000003,0.04,-8.75935392501488,-4.129814958551389,-1.7530192599857857,-0.018658338601941844,0.002201871202614291,-0.041103501803840106
5.11,-0.07573696079943214,-0.6421406800010626,0.0342400533997434,-2.79614067999671,-0.4607213119965459,1.948281139997174,0.934660159998886,0.03999720820000003,0.04,-8.758781900014888,-4.130622196176501,-1.7535656799857788,-0.01858369080194278,0.00215503606135843,-0.040955881403841966
5.1125,-0.07575877949943186,-0.6420998500010632,0.034249912749743275,-2.796267099996708,-0.46085402749654425,1.9483897249971727,0.9347029624988854,0.039997207000000035,0.04,-8.758209875014895,-4.131429433801612,-1.7541120999857718,-0.018509043001943747,0.002108200920102586,-0.040808261003843875
5.115,-0.07578059819943159,-0.6420590200010637,0.034259772099743145,-2.7963935199967063,-0.4609867429965426,1.9484983099971713,0.9347457649988848,0.03999720580000003,0.04,-8.757637850014902,-4.132236671426724,-1.754658519985765,-0.018434395201944686,0.002061365778846725,-0.04066064060384573
5.1175,-0.0758022467994446,-0.6420185075010394,0.034269554899749005,-2.7965189499967824,-0.46111841999662206,1.9486060549972355,0.9347882349989103,0.03999720475000002,0.04,-8.75710712501168,-4.133047151544258,-1.7552007099860887,-0.018359656951952723,0.00201477676284504,-0.040513338653822735
5.12,-0.07582355519944434,-0.6419786300010399,0.03427918459974889,-2.796642399996781,-0.4612480199966204,1.9487121199972341,0.9348300399989098,0.03999720400000002,0.04,-8.756659000011686,-4.1338641166473975,-1.755734439986082,-0.018284737801953665,0.0019686799974093848,-0.04036667360382458
5.1225000000000005,-0.07584486359944406,-0.6419387525010404,0.03428881429974876,-2.7967658499967794,-0.4613776199966188,1.9488181849972328,0.9348718449989093,0.039997203250000016,0.04,-8.756210875011693,-4.134681081750537,-1.7562681699860752,-0.018209818651954607,0.0019225832319737296,-0.04022000855382643
5.125,-0.07586617199944379,-0.6418988750010409,0.034298443999748636,-2.7968892999967774,-0.4615072199966171,1.9489242499972315,0.9349136499989088,0.039997202500000016,0.04,-8.755762750011698,-4.135498046853675,-1.7568018999860684,-0.018134899501955577,0.0018764864665380908,-0.040073343503828324
5.1275,-0.07588748039944353,-0.6418589975010415,0.03430807369974852,-2.797012749996776,-0.4616368199966155,1.9490303149972301,0.9349554549989083,0.03999720175000002,0.04,-8.755314625011703,-4.136315011956814,-1.7573356299860616,-0.01805998035195652,0.0018303897011024354,-0.03992667845383017
5.13,-0.07590878879944325,-0.6418191200010419,0.03431770339974839,-2.7971361999967743,-0.4617664199966138,1.9491363799972288,0.9349972599989077,0.03999720100000002,0.04,-8.75486650001171,-4.137131977059953,-1.7578693599860546,-0.01798506120195749,0.0017842929356667965,-0.03978001340383207
5.1325,-0.07593009719944298,-0.6417792425010425,0.034327333099748274,-2.797259649996773,-0.4618960199966122,1.9492424449972274,0.9350390649989072,0.03999720025000002,0.04,-8.754418375011715,-4.137948942163092,-1.7584030899860479,-0.01791014205195843,0.0017381961702311413,-0.03963334835383391
5.135,-0.07595106739945598,-0.6417400050010178,0.03433680969975415,-2.797381199996846,-0.462023567996691,1.9493468299972918,0.9350801899989334,0.03999719900000004,0.04,-8.753937700012997,-4.138741254786119,-1.7589298299863152,-0.01783496110196967,0.0016923353087943977,-0.03948755800380149
5.1375,-0.07597186849945571,-0.6417010875010183,0.03434620974975404,-2.7975017999968443,-0.4621500899966894,1.9494503749972907,0.9351209749989329,0.03999719750000004,0.04,-8.753440750013004,-4.13952124116764,-1.7594530749863087,-0.017759649251970617,0.001646592399370963,-0.039342205003803324
5.14,-0.07599266959945544,-0.6416621700010189,0.03435560979975392,-2.797622399996843,-0.4622766119966878,1.9495539199972893,0.9351617599989324,0.03999719600000004,0.04,-8.75294380001301,-4.140301227549161,-1.7599763199863019,-0.01768433740197159,0.0016008494899475447,-0.0391968520038052
5.1425,-0.07601347069945519,-0.6416232525010193,0.0343650098497538,-2.7977429999968413,-0.4624031339966862,1.949657464997288,0.9352025449989317,0.03999719450000004,0.04,-8.752446850013017,-4.141081213930682,-1.7604995649862953,-0.017609025551972537,0.00155510658052411,-0.03905149900380703
5.1450000000000005,-0.07603427179945492,-0.6415843350010197,0.034374409899753676,-2.7978635999968398,-0.4625296559966846,1.9497610099972866,0.9352433299989312,0.03999719300000004,0.04,-8.751949900013022,-4.141861200312203,-1.7610228099862888,-0.017533713701973486,0.0015093636711006751,-0.03890614600380886
5.1475,-0.07605507289945465,-0.6415454175010203,0.034383809949753555,-2.7979841999968382,-0.46265617799668296,1.9498645549972853,0.9352841149989307,0.03999719150000004,0.04,-8.751452950013029,-4.142641186693723,-1.761546054986282,-0.017458401851974458,0.0014636207616772568,-0.03876079300381074
5.15,-0.0760758739994544,-0.6415065000010207,0.03439320999975344,-2.7981047999968367,-0.46278269999668137,1.949968099997284,0.9353248999989302,0.039997190000000044,0.04,-8.750956000013035,-4.143421173075244,-1.7620692999862755,-0.017383090001975406,0.001417877852253822,-0.03861544000381256
5.1525,-0.07609617049946737,-0.6414685350009963,0.0344023820497593,-2.798222519996911,-0.46290613499676075,1.9500691099973493,0.9353647054989555,0.039997188950000026,0.04,-8.75041150001429,-4.144163894633829,-1.762583844986497,-0.017307080501994688,0.001372300572725197,-0.03847132810378187
5.155,-0.07611646699946711,-0.6414305700009968,0.034411554099759184,-2.798340239996909,-0.4630295699967592,1.950170119997348,0.9354045109989549,0.03999718790000003,0.04,-8.749867000014296,-4.144906616191437,-1.7630983899864905,-0.017231071001995644,0.0013267232932009003,-0.03832721620378369
5.1575,-0.07613676349946685,-0.6413926050009973,0.034420726149759065,-2.7984579599969077,-0.4631530049967576,1.9502711299973465,0.9354443164989543,0.039997186850000026,0.04,-8.749322500014303,-4.145649337749044,-1.763612934986484,-0.017155061501996628,0.0012811460136766197,-0.03818310430378555
5.16,-0.07615705999946659,-0.6413546400009977,0.03442989819975895,-2.798575679996906,-0.46327643999675605,1.9503721399973453,0.9354841219989538,0.03999718580000003,0.04,-8.74877800001431,-4.1463920593066526,-1.7641274799864775,-0.017079052001997583,0.001235568734152323,-0.038038992403787365
5.1625000000000005,-0.07617735649946634,-0.6413166750009982,0.034439070249758834,-2.7986933999969046,-0.4633998749967545,1.950473149997344,0.9355239274989533,0.039997184750000025,0.04,-8.748233500014317,-4.147134780864261,-1.764642024986471,-0.01700304250199854,0.001189991454628026,-0.037894880503789176
5.165,-0.07619765299946608,-0.6412787100009987,0.034448242299758715,-2.7988111199969032,-0.4635233099967529,1.9505741599973427,0.9355637329989528,0.03999718370000003,0.04,-8.747689000014324,-4.147877502421868,-1.7651565699864644,-0.016927033001999523,0.0011444141751037456,-0.03775076860379104
5.1675,-0.07621778079947897,-0.6412410600009746,0.03445733834976452,-2.7989278299969804,-0.463645721996831,1.9506743449974058,0.9356032064989782,0.03999718319999998,0.04,-8.747191300010638,-4.148625206927379,-1.765663534987052,-0.01685093410200823,0.0010988988983753661,-0.037606886453776016
5.17,-0.07623757119947816,-0.6412040400009761,0.03446628239976416,-2.7990425199969757,-0.46376608799682617,1.9507728799974018,0.9356420159989767,0.03999718379999998,0.04,-8.746787200010655,-4.1493828773298755,-1.766155339987032,-0.016774656402011298,0.0010535076272535214,-0.03746346380378179
5.1725,-0.07625736159947738,-0.6411670200009776,0.0344752264497638,-2.799157209996971,-0.4638864539968214,1.9508714149973978,0.9356808254989751,0.03999718439999998,0.04,-8.746383100010672,-4.150140547732372,-1.7666471449870125,-0.01669837870201434,0.001008116356131661,-0.0373200411537875
5.175,-0.07627715199947659,-0.6411300000009791,0.03448417049976345,-2.799271899996967,-0.46400681999681653,1.9509699499973938,0.9357196349989736,0.039997184999999984,0.04,-8.745979000010687,-4.150898218134868,-1.7671389499869927,-0.016622101002017407,0.0009627250850098163,-0.037176618503793266
5.1775,-0.07629694239947579,-0.6410929800009806,0.03449311454976309,-2.799386589996962,-0.46412718599681174,1.95106848499739,0.935758444498972,0.039997185599999985,0.04,-8.745574900010704,-4.1516558885373644,-1.767630754986973,-0.016545823302020448,0.0009173338138879557,-0.03703319585379899
5.18,-0.076316732799475,-0.6410559600009821,0.03450205859976273,-2.7995012799969574,-0.4642475519968069,1.951167019997386,0.9357972539989705,0.03999718619999998,0.04,-8.745170800010719,-4.152413558939862,-1.7681225599869532,-0.016469545602023513,0.0008719425427661113,-0.03688977320380475
5.1825,-0.0763365231994742,-0.6410189400009836,0.03451100264976237,-2.7996159699969527,-0.4643679179968021,1.951265554997382,0.935836063498969,0.03999718679999998,0.04,-8.744766700010736,-4.153171229342358,-1.7686143649869337,-0.016393267902026554,0.0008265512716442505,-0.03674635055381047
5.1850000000000005,-0.07635597739948753,-0.6409825250009595,0.034519795799768355,-2.7997287299970295,-0.4644862619968823,1.9513624099974487,0.935874239998994,0.039997187,0.04,-8.744313200012705,-4.1538987636376845,-1.769107869986864,-0.016316886702030946,0.0007817597198479954,-0.036603868103773494
5.1875,-0.07637526349948781,-0.6409464125009591,0.03452851349976848,-2.799840524997031,-0.464603594996884,1.95145842499745,0.9359120999989946,0.039997187,0.04,-8.7438350000127,-4.1546112298776245,-1.7696022249868713,-0.01624045375202985,0.0007372680277504268,-0.036461855753771456
5.19,-0.0763945495994881,-0.6409103000009585,0.034537231199768606,-2.7999523199970326,-0.4647209279968857,1.9515544399974516,0.9359499599989951,0.039997187,0.04,-8.743356800012693,-4.155323696117564,-1.7700965799868784,-0.016164020802028726,0.0006927763356528423,-0.03631984340376937
5.1925,-0.07641383569948838,-0.6408741875009579,0.03454594889976873,-2.8000641149970344,-0.4648382609968874,1.951650454997453,0.9359878199989956,0.039997187,0.04,-8.742878600012686,-4.156036162357504,-1.7705909349868856,-0.01608758785202763,0.0006482846435552738,-0.03617783105376733
5.195,-0.07643312179948866,-0.6408380750009575,0.034554666599768864,-2.800175909997036,-0.4649555939968891,1.9517464699974543,0.9360256799989962,0.039997187,0.04,-8.742400400012679,-4.156748628597443,-1.771085289986893,-0.016011154902026505,0.0006037929514576895,-0.036035818703765245
5.1975,-0.07645240789948894,-0.6408019625009569,0.03456338429976899,-2.8002877049970376,-0.4650729269968908,1.9518424849974556,0.9360635399989967,0.039997187,0.04,-8.741922200012672,-4.157461094837383,-1.7715796449869,-0.01593472195202541,0.0005593012593601207,-0.03589380635376321
5.2,-0.07647169399948922,-0.6407658500009564,0.034572101999769116,-2.8003994999970394,-0.4651902599968925,1.9519384999974572,0.9361013999989972,0.039997187,0.04,-8.741444000012665,-4.158173561077322,-1.7720739999869073,-0.015858289002024285,0.0005148095672625364,-0.03575179400376112
5.2025,-0.07649048179950217,-0.640730676500932,0.034580595149774955,-2.800508444997113,-0.4653045269969722,1.9520320249975218,0.9361382399990238,0.03999718640000001,0.04,-8.740989650012038,-4.1588699340635795,-1.7725494849874008,-0.015781640502030982,0.0004705802920293334,-0.035610875903733956
5.205,-0.07650926959950194,-0.6406955030009325,0.03458908829977485,-2.800617389997112,-0.46541879399697084,1.9521255499975207,0.9361750799990234,0.039997185800000015,0.04,-8.740535300012045,-4.159566307049411,-1.7730249699873948,-0.015704992002031945,0.0004263510168030647,-0.03546995780373573
5.2075000000000005,-0.0765280573995017,-0.6406603295009329,0.03459758144977474,-2.8007263349971105,-0.4655330609969694,1.9522190749975195,0.9362119199990229,0.039997185200000014,0.04,-8.74008095001205,-4.160262680035242,-1.773500454987389,-0.01562834350203291,0.0003821217415767959,-0.0353290397037375
5.21,-0.07654684519950146,-0.6406251560009333,0.03460607459977463,-2.8008352799971092,-0.4656473279969679,1.9523125999975182,0.9362487599990225,0.03999718460000001,0.04,-8.739626600012055,-4.160959053021072,-1.7739759399873827,-0.015551695002033902,0.0003378924663505429,-0.035188121603739325
5.2125,-0.07656563299950123,-0.6405899825009338,0.034614567749774526,-2.8009442249971075,-0.46576159499696645,1.952406124997517,0.936285599999022,0.03999718400000001,0.04,-8.739172250012063,-4.161655426006903,-1.7744514249873768,-0.015475046502034866,0.0002936631911242741,-0.035047203503741096
5.215,-0.07658442079950098,-0.6405548090009342,0.03462306089977441,-2.801053169997106,-0.46587586199696496,1.9524996499975158,0.9363224399990215,0.03999718340000001,0.04,-8.738717900012068,-4.162351798992734,-1.7749269099873706,-0.015398398002035856,0.0002494339158980211,-0.034906285403742916
