time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410099.35336,-8.825449855404365,-4.274650795257492,-1.532098983885682,-0.011794693249317147,-0.0026388198502811963,-0.005409562313082474
1765410099.356381,-8.8307252969733,-4.2750071379183705,-1.529652972361254,-0.011704988864135067,-0.0026548856201135188,-0.005420946682078335
1765410099.358417,-8.835434597525849,-4.275205009756323,-1.527750162487002,-0.011619639417014514,-0.0026934424773297594,-0.005426992466291503
1765410099.359388,-8.839480657943103,-4.275234209159498,-1.526382223875299,-0.011536403059410519,-0.0027511797847176622,-0.005425430588372834
1765410099.363385,-8.842790553132756,-4.275081717566389,-1.5255133038668434,-0.01145323924241092,-0.00282412732703179,-0.005415424193462478
1765410099.366457,-8.845315589708244,-4.274730326784922,-1.5250864423565498,-0.011368454934991895,-0.0029081520261490363,-0.005397358495319955
1765410099.368418,-8.847031244651491,-4.274159666954443,-1.5250313057431257,-0.011280803644411232,-0.002999457834094084,-0.0053724832438536586
1765410099.371436,-8.84793700763574,-4.273349254722924,-1.5252723581709926,-0.01118953535851489,-0.0030950209163158413,-0.00534248832260759
1765410099.373385,-8.848056002966542,-4.27228257749004,-1.525736462462416,-0.011094391523252969,-0.0031928978621959246,-0.005309086790082269
1765410099.376343,-8.847434201677649,-4.270951228470993,-1.526358934080373,-0.010995543604914587,-0.003292364338021692,-0.005273659372974289
1765410099.378383,-8.846139061698043,-4.269358478350872,-1.5270873172391333,-0.010893485567748813,-0.0033938709495058674,-0.005236994599649514
1765410099.379398,-8.844257545708118,-4.267522006597319,-1.5278825092799286,-0.01078890267668483,-0.003498833530445433,-0.005199145128708999
1765410099.383347,-8.841893606178996,-4.265475563543683,-1.5287172525378616,-0.010682544670931871,-0.003609299024897428,-0.0051594100161602196
1765410099.386357,-8.83916523926016,-4.263269159283481,-1.5295725312312027,-0.010575127911206971,-0.0037275422285557233,-0.005116439451133062
1765410099.388415,-8.836201012982935,-4.260967304785507,-1.5304329765209688,-0.010467280642887104,-0.0038556547547926763,-0.0050684412218316745
1765410099.391421,-8.83313574960956,-4.258645143750937,-1.5312826255481384,-0.010359532790647526,-0.003995187794443512,-0.005013450893816709
1765410099.393376,-8.830105028745262,-4.256382926970824,-1.53210213518847,-0.010252341075057306,-0.004146901048667252,-0.0049496184609623285
1765410099.396404,-8.827238398710087,-4.254259798837973,-1.5328680921019058,-0.010146133881382942,-0.004310647670134008,-0.004875468349561674
1765410099.398403,-8.824651538862945,-4.25234795928065,-1.53355460406832,-0.010041358485124892,-0.00448539460066021,-0.0047901042032918685
1765410099.401421,-8.822438068177846,-4.250707936881952,-1.53413681488411,-0.009938515581337291,-0.004669351516789284,-0.004693346285924832
1765410099.402423,-8.82066213684715,-4.249385224495636,-1.5345954069285936,-0.009838172608517751,-0.00486016737511069,-0.004585800005536183
1765410099.406385,-8.819353113343167,-4.2484081751827,-1.5349208584798608,-0.009740957500796503,-0.0050551516390504765,-0.004468856923495223
1765410099.408376,-8.818503475730886,-4.247786962382424,-1.5351162927540296,-0.009647544238090474,-0.005251485455459451,-0.0043446286314012365
1765410099.410416,-8.818070575595158,-4.2475135099512284,-1.535198004102244,-0.009558644723367463,-0.005446402907622124,-0.004215815200172626
1765410099.413396,-8.817982369720477,-4.247562435970955,-1.53519320518947,-0.009475015813044704,-0.005637338233543302,-0.004085516660897851
1765410099.414355,-8.818146501328359,-4.2478930931452075,-1.5351353489781177,-0.009397479975052988,-0.005822046274927908,-0.003957006357246158
1765410099.417404,-8.818461414175966,-4.248452667910148,-1.535058253862223,-0.009326949562265681,-0.005998708802633943,-0.0038334942896428846
1765410099.421397,-8.818827774465237,-4.249180051925075,-1.5349906906875503,-0.009264441705802515,-0.006166038152200774,-0.003717912304291146
1765410099.423361,-8.819158438649865,-4.250009971017543,-1.5349529471952146,-0.00921107299485843,-0.006323379890515179,-0.003612748748525617
1765410099.4264,-8.819385478588433,-4.250876849898462,-1.5349563373101245,-0.009168028082516946,-0.0064708002555362455,-0.0035199483055808854
1765410099.42837,-8.819463366197843,-4.251718162889773,-1.5350057939032837,-0.009136501834720132,-0.0066091312183488475,-0.0034408768213872107
1765410099.431405,-8.819368250016236,-4.2524773725933,-1.5351047890643594,-0.009117619274255865,-0.006739944004577775,-0.0033763370622659655
1765410099.433346,-8.81909402980957,-4.253106709916251,-1.535261234807573,-0.009112340994231746,-0.006865429822791631,-0.0033266143204405494
1765410099.436368,-8.818646420186964,-4.2535699042262305,-1.5354928750976975,-0.009121363723601993,-0.006988179085730445,-0.0032915316975535677
1765410099.437378,-8.818036394740082,-4.25384467837569,-1.5358308229479212,-0.009145026032079558,-0.007110864003874737,-0.0032705017307794464
1765410099.441444,-8.817274344335752,-4.253924610495507,-1.5363202252505237,-0.009183227931003303,-0.007235843678628455,-0.0032625704597501453
1765410099.443425,-8.816365959385251,-4.253819968439669,-1.5370175729649878,-0.009235370310390952,-0.007364727635695563,-0.0032664583727345675
1765410099.444456,-8.815310397241658,-4.253557318378706,-1.53798478139703,-0.009300315071644692,-0.007497952031737314,-0.0032806069498486795
1765410099.446446,-8.81410088605652,-4.25317793654581,-1.5392806763702016,-0.009376360967480762,-0.007634433935604916,-0.003303239238297064
1765410099.449442,-8.812727492847758,-4.252735123779712,-1.5409510023622122,-0.00946122879205367,-0.007771364690993366,-0.003332439773834017
1765410099.453399,-8.81118129477383,-4.2522904086649165,-1.54301855459167,-0.009552056434216388,-0.007904185625112841,-0.003366254459420318
1765410099.454424,-8.809458863582307,-4.2519085447161995,-1.545475246076053,-0.00964541578363762,-0.008026766649264954,-0.003402804481746899
1765410099.458462,-8.807566046870695,-4.251651412127365,-1.5482776032019707,-0.009737371387673294,-0.008131784463070507,-0.0034404003548933267
1765410099.459436,-8.805520429130901,-4.251571410554179,-1.551346480729069,-0.009823599902518108,-0.008211272793385696,-0.0034776355445394
1765410099.463455,-8.803352313870615,-4.2517053670028275,-1.554571001518406,-0.009899579692209257,-0.00825729636997217,-0.0035134380395337715
1765410099.464435,-8.801104383924873,-4.2520700453826175,-1.5578160720672072,-0.00996084443044114,-0.008262687580522446,-0.003547064705491133
1765410099.46743,-8.79883027365687,-4.252659961063874,-1.560932467017179,-0.01000327871835423,-0.00822177904697995,-0.0035780347769811256
1765410099.471453,-8.79659217549544,-4.253447633881726,-1.5637684195685009,-0.01002342355322185,-0.008131063640967218,-0.0036060110770889764
1765410099.473434,-8.794457531135382,-4.254386010867417,-1.5661816512392663,-0.010018757714354634,-0.00798971529163433,-0.003630648386612983
1765410099.475454,-8.792494976714927,-4.255412693713309,-1.5680506714825415,-0.009987926907162905,-0.007799909958927318,-0.003651437361002514
1765410099.476437,-8.790769893271385,-4.25645566785221,-1.5692841731502118,-0.00993090292357552,-0.0075668979329984965,-0.0036675779783531515
1765410099.480448,-8.789339997504948,-4.257440210030742,-1.569827617223183,-0.009849065138304618,-0.007298800529689705,-0.003677916524711685
1765410099.483448,-8.78825144805194,-4.258296431332002,-1.5696664805658156,-0.009745201764453254,-0.0070061368321661065,-0.0036809730622224465
1765410099.486433,-8.787535999932617,-4.258966583733998,-1.5688259618031222,-0.00962342882710094,-0.0067011204953639405,-0.0036750710182663114
1765410099.488438,-8.787209683458093,-4.2594110604242825,-1.5673672717460612,-0.009489025113872986,-0.006396793433364183,-0.00365855794465686
1765410099.491414,-8.78727320490793,-4.259612153368165,-1.5653810208558623,-0.009348184333386899,-0.00610608156663522,-0.003630082482239558
1765410099.493408,-8.787713867121544,-4.259575085707291,-1.5629785343993752,-0.00920769143228552,-0.005840869031702804,-0.003588875477842802
1765410099.494436,-8.788508456675405,-4.259326410319622,-1.5602821150337634,-0.009074538226468757,-0.005611187063375406,-0.0035349785913942793
1765410099.498425,-8.789626331601138,-4.258910324392738,-1.5574153794904029,-0.008955503592314798,-0.005424597128513108,-0.0034693727580806604
1765410099.501375,-8.791031935312253,-4.2583836423360175,-1.5544947953964376,-0.008856732024656495,-0.0052858173658583306,-0.003393979402180929
1765410099.50336,-8.792686202092016,-4.257810079373113,-1.551623360784436,-0.008783346380467004,-0.0051966058900455555,-0.0033115341553189913
1765410099.506479,-8.794546735385197,-4.25725427469102,-1.5488869955852627,-0.008739124754275402,-0.005155882319527389,-0.003225358029666096
1765410099.508409,-8.79656708674539,-4.256775871765748,-1.546353667935914,-0.008726261893283752,-0.005160044748566715,-0.003139066804070912
1765410099.509455,-8.798695830469773,-4.256424099969185,-1.544074634035019,-0.008745227543161205,-0.005203425416505044,-0.003056263254034762
1765410099.513449,-8.800876288637527,-4.256233521448907,-1.542086721431839,-0.008794729026382968,-0.0052788242512920944,-0.0029802522393983246
1765410099.516392,-8.803047563910793,-4.256221636777944,-1.540414636908312,-0.008871781194944106,-0.005378064005232163,-0.0029138100815908623
1765410099.518401,-8.805147051908063,-4.256388730911634,-1.5390727000124638,-0.008971881593149227,-0.005492522795312578,-0.002859029217126844
1765410099.521444,-8.807114156426932,-4.256719800178145,-1.538065766105063,-0.009089281835547733,-0.0056136163168326834,-0.0028172473836849954
1765410099.523457,-8.808894721142162,-4.2571879190881585,-1.5373893002775527,-0.009217338005683839,-0.005733217740621072,-0.002789057854107043
1765410099.526427,-8.810445617433729,-4.25775823540844,-1.5370288156790202,-0.00934891310863372,-0.0058440157827514255,-0.0027743845248735235
1765410099.529766,-8.81173886804768,-4.258391952594673,-1.5369592004471186,-0.009476795136539477,-0.005939819429181401,-0.0027725962161045275
1765410099.531459,-8.812764674275963,-4.259049964971279,-1.5371445782385094,-0.009594090592438959,-0.006015817487521833,-0.0027826320757240075
1765410099.53341,-8.813532784962733,-4.259696009506635,-1.5375392196131823,-0.009694559961989962,-0.006068791092862992,-0.0028031150281633563
1765410099.536462,-8.814071778255519,-4.260299209333093,-1.5380898096665667,-0.009772877084312535,-0.006097264245138745,-0.002832439723116736
1765410099.538412,-8.814426041983861,-4.260835805011081,-1.5387391508062878,-0.009824811847534722,-0.0061015698438029705,-0.002868831461865335
1765410099.541467,-8.814650558555984,-4.26128985421374,-1.5394310846738368,-0.009847348054110899,-0.006083808386746809,-0.002910380209342881
1765410099.543425,-8.814803966564432,-4.261652827804905,-1.5401160803389453,-0.009838752449223836,-0.006047682302351525,-0.002955057852454883
1765410099.546424,-8.814940695079008,-4.261922307666776,-1.5407566933903145,-0.009798608027075884,-0.00599820224204288,-0.003000727923294837
1765410099.548468,-8.815103186704983,-4.262100243015092,-1.541332050304737,-0.009727817476149845,-0.005941282381152655,-0.0030451566802954994
1765410099.551363,-8.815315304992719,-4.262191290792741,-1.5418406108610103,-0.009628573136642001,-0.005883262486018722,-0.003086033858240245
1765410099.553395,-8.815577955102837,-4.262201618123089,-1.5423006103294048,-0.009504282011342428,-0.005830405686762181,-0.003121010281568214
1765410099.556431,-8.815867731020749,-4.2621382800276475,-1.542747809379918,-0.009359433889501795,-0.005788419539394347,-0.003147756846436992
1765410099.558422,-8.816139010842704,-4.26200905976756,-1.5432305742463608,-0.009199409041319669,-0.005762038974364778,-0.0031640445514060493
1765410099.561441,-8.816329390446942,-4.26182257747785,-1.543802778179354,-0.009030233383942364,-0.005754700574101605,-0.0031678392086895556
1765410099.563428,-8.816367814196978,-4.261588510345478,-1.5445153568450414,-0.008858296547648891,-0.005768331357366125,-0.0031574001804113706
1765410099.566458,-8.816184327380478,-4.261317808738091,-1.5454075712877968,-0.008690050840995492,-0.005803268654408192,-0.0031313732564175055
1765410099.568383,-8.815720049257335,-4.261022768427981,-1.5464992349243782,-0.008531709602039209,-0.005858317360190106,-0.003088873105659337
1765410099.571386,-8.814935817174756,-4.260716783321375,-1.547785224462593,-0.008388962790426363,-0.005930937716865371,-0.003029555247647254
1765410099.573512,-8.813818105556496,-4.260413664029506,-1.5492333413520023,-0.008266724644661319,-0.006017542570936305,-0.0029536763600670492
1765410099.574446,-8.812381284094112,-4.260126594487193,-1.5507860876538755,-0.008168922458572925,-0.006113869093650875,-0.0028621364468773675
1765410099.578431,-8.810665935575955,-4.2598669987351805,-1.5523663049393506,-0.008098328756873142,-0.006215380298392504,-0.002756493381345792
1765410099.581432,-8.808733672512007,-4.259643636510143,-1.5538859349789091,-0.008056435200524915,-0.006317651032421691,-0.002638943431470897
1765410099.583422,-8.806659474571243,-4.259462093088031,-1.5552565563426568,-0.008043370078209584,-0.0064167012612951916,-0.0025122671392646266
1765410099.586354,-8.80452281180491,-4.259324611536302,-1.5564001024336942,-0.008057872121560913,-0.006509251869523319,-0.00237974209960217
1765410099.58839,-8.80239874335023,-4.259230112778261,-1.5572582952169687,-0.00809734261605286,-0.006592890281695822,-0.0022450217469576613
1765410099.591366,-8.800349992775285,-4.259174302697919,-1.5577996362463746,-0.008157994291040454,-0.006666142378983178,-0.00211197756460006
1765410099.593355,-8.798420789102199,-4.259149871999283,-1.558023212163871,-0.008235097812091339,-0.006728453638828117,-0.001984506022782252
1765410099.594411,-8.796632983151234,-4.2591468418217975,-1.5579590910423664,-0.008323304270872547,-0.0067800884153642405,-0.0018663102914155784
1765410099.598398,-8.794984638799123,-4.259153067236871,-1.5576655332092264,-0.008417005567465765,-0.006821962508138593,-0.001760675801133476
1765410099.601386,-8.793451046378843,-4.259154824462325,-1.5572234803199414,-0.008510689020509284,-0.00685542836134806,-0.0016702632314825687
1765410099.601886,-8.791987905781243,-4.259137358364732,-1.55672895444484,-0.008599247718679075,-0.006882033654971093,-0.0015969401235139753
1765410099.604396,-8.790536266559972,-4.259085318166119,-1.5562842171108364,-0.008678220651807312,-0.006903275794148335,-0.0015416651168848217
1765410099.608404,-8.789028742247641,-4.258983126122098,-1.5559886837948196,-0.008743951603752827,-0.0069203778820502125,-0.0015044311750163333
1765410099.611414,-8.787396510902543,-4.258815398104967,-1.5559305400296757,-0.008793669463403913,-0.006934111765696222,-0.0014842683519528002
1765410099.613398,-8.785576579184548,-4.258567514571797,-1.5561797924172593,-0.008825503698397559,-0.006944687893906232,-0.0014793026461194423
1765410099.616445,-8.783518754978603,-4.2582263741254005,-1.556783146196364,-0.008838456321541,-0.006951723501321169,-0.0014868650589720282
1765410099.616945,-8.781191839501867,-4.257781311060451,-1.557760709562669,-0.008832353986813738,-0.006954293283026592,-0.0015036435049813608
1765410099.621458,-8.778588656388273,-4.257225130892407,-1.5591043070208361,-0.008807799705504545,-0.006951059021994341,-0.0015258684850043296
1765410099.623452,-8.775729583493995,-4.256555197748593,-1.5607772304263883,-0.008766134373649379,-0.0069404662763553416,-0.0015495213638242636
1765410099.626393,-8.77266431489796,-4.255774492567236,-1.5627153516294698,-0.008709407288136647,-0.006920988974425219,-0.0015705535776738948
1765410099.627413,-8.769471724527223,-4.254892550989576,-1.5648295218575643,-0.00864034528070579,-0.006891394582479555,-0.001585107494460614
1765410099.631399,-8.766257784962304,-4.253926166317287,-1.567009244845941,-0.008562303685618429,-0.006850991470220066,-0.0015897329011949856
1765410099.633487,-8.763151426611074,-4.252899692156188,-1.5691277729996285,-0.008479180498296783,-0.00679981384138651,-0.001581593776686697
1765410099.636451,-8.76029824109986,-4.251844733916194,-1.5710487409510623,-0.008395279601278111,-0.00673870858737515,-0.001558657566300523
1765410099.638457,-8.757852257035335,-4.250799047465304,-1.5726340762884559,-0.008315119858680891,-0.006669310552014805,-0.0015198553921775058
1765410099.641381,-8.755966441385576,-4.249804597901125,-1.573752534569082,-0.008243200241272083,-0.006593915434332621,-0.0014651978952527408
1765410099.643405,-8.75478277186077,-4.248904914819201,-1.574288106209322,-0.008183740956776465,-0.006515274897785244,-0.001395829282121776
1765410099.646393,-8.75442268684117,-4.248142019019425,-1.5741476440583206,-0.008140423586881983,-0.006436346609956575,-0.0013140041165231992
1765410099.648471,-8.754978621249714,-4.247553248166386,-1.5732671944407874,-0.008116150785749341,-0.006360033606050573,-0.0012229784849184457
1765410099.651446,-8.756507169107719,-4.24716830320998,-1.5716167372747127,-0.008112841752348367,-0.006288941680261761,-0.0011268174266389208
1765410099.653481,-8.759024148250296,-4.247006807425172,-1.5692033202338873,-0.008131276568619684,-0.006225173890794352,-0.001030131014282065
1765410099.655455,-8.762501677572157,-4.2470766147924515,-1.5660725955451573,-0.008171001442190979,-0.006170175541806064,-0.0009377605473408016
1765410099.658432,-8.766867455643451,-4.247373024848328,-1.562308437486556,-0.008230305724449489,-0.0061246433910034275,-0.0008544430762522375
1765410099.661458,-8.772006534202971,-4.247878991780498,-1.558030075477398,-0.00830627734675618,-0.006088511695052714,-0.000784485582734621
1765410099.663411,-8.777765734830261,-4.248566371319086,-1.5533864345191908,-0.008394936232601314,-0.006061018599736211,-0.0007314786708898332
1765410099.666484,-8.783960541728007,-4.249398171990521,-1.5485479451948885,-0.008491438741154387,-0.006040843106838243,-0.0006980735635846604
1765410099.666984,-8.790384064635726,-4.250331605671462,-1.5436965442512605,-0.008590342674191087,-0.006026292346054384,-0.000685835800212276
1765410099.67051,-8.796817521099232,-4.251321517959289,-1.5390148311286505,-0.008685920472345286,-0.006015512360834134,-0.0006951762415567785
1765410099.674929,-8.80304153826537,-4.252323672623598,-1.5346754329249925,-0.008772504828764922,-0.006006692012266864,-0.0007253501761479269
1765410099.676761,-8.808847505549553,-4.253297461953855,-1.530831465929497,-0.008844844871896183,-0.005998230660400657,-0.0007745135022726042
1765410099.677261,-8.814048318326204,-4.25420785676147,-1.527608588748195,-0.008898444529283409,-0.005988847284772684,-0.0008398299806047976
1765410099.681488,-8.81848797333735,-4.255026650260145,-1.525098866582617,-0.008929851725604631,-0.005977619980775278,-0.0009176292856396527
1765410099.683406,-8.822049430002123,-4.255733180161629,-1.5233567098167926,-0.008936870294397175,-0.005963959101217852,-0.001003617127664292
1765410099.684356,-8.8246600746902,-4.256314704397068,-1.522397245590132,-0.00891867489592765,-0.005947533397061029,-0.0010931345814173443
1765410099.688374,-8.82629423021071,-4.256766499465692,-1.5221973558383246,-0.008875820006653936,-0.00592818019680391,-0.00118145450188384
1765410099.691459,-8.826972406368538,-4.257091647965754,-1.5226993597656617,-0.008810146066993476,-0.00590583099321254,-0.0012640916830484262
1765410099.693494,-8.826757287777971,-4.257300475652713,-1.523817059250168,-0.008724598800079468,-0.00588047401873138,-0.0013370960131755519
1765410099.696428,-8.82574683404669,-4.257409666940247,-1.525443559509321,-0.008622987734620172,-0.005852162142421891,-0.0013972987415665182
1765410099.699406,-8.82406528159229,-4.257441129864206,-1.5274599995659266,-0.008509711678845448,-0.005821061082767158,-0.0014424901625121167
1765410099.701432,-8.82185307019488,-4.257420665405151,-1.5297442781449617,-0.00838947285904807,-0.00578752173613813,-0.0014715174075882044
1765410099.701932,-8.819256684675107,-4.257376479647612,-1.532179015375753,-0.008266994655418447,-0.005752156596190802,-0.001484299749995623
1765410099.706417,-8.816419255197424,-4.2573375912988825,-1.5346581568155255,-0.008146755503052716,-0.0057159046104464945,-0.0014817663969054764
1765410099.707473,-8.813472601490579,-4.257332202215473,-1.5370917896956282,-0.008032752837792752,-0.005680073735839325,-0.001465729597890936
1765410099.711374,-8.810531199517534,-4.25738609461553,-1.5394089807658842,-0.007928312610436288,-0.005646350828566005,-0.0014387117971631776
1765410099.713431,-8.807688326290725,-4.257521108324288,-1.5415586744336622,-0.007835958305862993,-0.0056167687318262795,-0.001403745706338015
1765410099.714411,-8.80501448161306,-4.257753753242124,-1.5435088106543338,-0.007757346032461291,-0.0055936253770595525,-0.0013641609162947047
1765410099.71743,-8.802558042729705,-4.2580940424587315,-1.545243904669531,-0.007693260744361203,-0.005579357327272528,-0.001323365255226221
1765410099.721428,-8.800347896743007,-4.25854468599085,-1.5467614239719987,-0.007643659145024511,-0.005576376032394238,-0.0012846283048334147
1765410099.724473,-8.79839756947163,-4.259100802808485,-1.5480673492227268,-0.007607742945583766,-0.005586878050383165,-0.0012508777255784372
1765410099.726443,-8.7967101983906,-4.2597502130756775,-1.5491713643911111,-0.007584052602137412,-0.005612642546428753,-0.0012245215305240601
1765410099.728438,-8.795283572183529,-4.260474191893196,-1.5500822839210906,-0.007570581659427188,-0.00565483221199326,-0.0012073076474770838
1765410099.731393,-8.794114428389385,-4.261248449103021,-1.5508044755256494,-0.007564918111346457,-0.005713816442669052,-0.0012002275497566463
1765410099.733372,-8.793201378627334,-4.262044153226551,-1.5513359500994321,-0.007564417153175777,-0.0057890355942811006,-0.001203468004137913
1765410099.734401,-8.792546190426563,-4.262828975202229,-1.551668439448709,-0.0075664012743682394,-0.005878921894476678,-0.0012164155743953462
1765410099.738459,-8.792153503388487,-4.263568232304291,-1.5517893412820605,-0.0075683752334161514,-0.0059808890714691185,-0.0012377185394181337
1765410099.739486,-8.7920292706898,-4.2642261923734885,-1.5516850435153189,-0.007568239272018891,-0.006091401035602245,-0.0012654064554449905
1765410099.74441,-8.792178341272715,-4.264767524449642,-1.5513449221984477,-0.0075644828229435,-0.006206127383081483,-0.001297059753963724
1765410099.74491,-8.792601712964059,-4.265158863124888,-1.5507652439357626,-0.007556340427056521,-0.006320185813474125,-0.001330014067619655
1765410099.747522,-8.793294072601316,-4.265370497191747,-1.5499522646732307,-0.007543891753246793,-0.006428457684223189,-0.0013615785478466383
1765410099.749435,-8.794242190983896,-4.2653782005389,-1.5489240033886302,-0.007528090438840189,-0.006525946351156937,-0.0013892456560074295
1765410099.753445,-8.795424493221532,-4.26516512828753,-1.5477104906117052,-0.007510713176802084,-0.006608136284853943,-0.0014108729980870421
1765410099.756456,-8.796811772820833,-4.264723554150581,-1.5463526558967233,-0.007494230138926478,-0.006671311675878034,-0.0014248237740960984
1765410099.757425,-8.798368748975658,-4.264056141130798,-1.544900261951163,-0.0074816074094638235,-0.006712805786055054,-0.0014300566661371156
1765410099.760486,-8.800056061359008,-4.2631764970331565,-1.5434093401353486,-0.0074760590921956705,-0.006731167942069139,-0.0014261577773516916
1765410099.763396,-8.80183228239756,-4.262108934679464,-1.5419394986047643,-0.007480771047162669,-0.00672624647658383,-0.0014133114214417057
1765410099.764458,-8.80365554467057,-4.260887494350833,-1.5405513718797426,-0.007498620509542778,-0.006699191924153686,-0.0013922157740691085
1765410099.768495,-8.805484486714963,-4.259554298916667,-1.5393043864983664,-0.007531915968697943,-0.006652386737121757,-0.0013639592459256974
1765410099.771474,-8.807278475530335,-4.258157276717647,-1.5382548664486186,-0.0075821791237206376,-0.006589308204009394,-0.0013298779890753914
1765410099.774977,-8.808997386648926,-4.256747341572645,-1.537454301651494,-0.0076499857788181625,-0.006514333797311422,-0.0012914132887762802
1765410099.776486,-8.810601419905584,-4.255375275407577,-1.536947496318388,-0.0077348768038450035,-0.006432503247994386,-0.001249983105607005
1765410099.778506,-8.81205139235481,-4.254088702045769,-1.5367703799531651,-0.007835345285208227,-0.0063492549941564416,-0.0012068777943303056
1765410099.779432,-8.813309754935716,-4.252929560185627,-1.5369474228622104,-0.007948901237452457,-0.006270153128953587,-0.001163187004283457
1765410099.782401,-8.814342362957623,-4.251932356523117,-1.5374887830721449,-0.008072209186231598,-0.006200615643024101,-0.0011197628598485913
1765410099.786403,-8.81512084975757,-4.251123271916004,-1.538387517367669,-0.008201286466263545,-0.006145648752615367,-0.0010772224719052495
1765410099.788414,-8.815625304328089,-4.250520002220906,-1.5396173659114953,-0.008331742910615324,-0.006109589071560343,-0.0010359878900010051
1765410099.789452,-8.815846836660693,-4.250132104671186,-1.5411317025140512,-0.008459037796953426,-0.006095857576936162,-0.0009963528108157265
1765410099.793421,-8.815789544294786,-4.249961610776655,-1.5428642092555338,-0.008578728843720657,-0.006106735276022618,-0.0009585569757147382
1765410099.796434,-8.815471407079409,-4.250003743077362,-1.5447316494465844,-0.00868669135059225,-0.00614317684664801,-0.0009228472086566217
1765410099.79846,-8.814923768915811,-4.250247672239827,-1.546638755064694,-0.008779292990601277,-0.006204682691340062,-0.0008895097225617271
1765410099.801464,-8.814189286372635,-4.250677306043325,-1.5484848031243104,-0.008853519648752231,-0.006289249608794793,-0.0008588682633127483
1765410099.804409,-8.813318470413027,-4.2512721112641945,-1.5501710795679469,-0.008907057033633661,-0.006393414480793727,-0.0008312531497459635
1765410099.806394,-8.812365203882745,-4.252007955923479,-1.5516082351618252,-0.008938338109366516,-0.00651239524421685,-0.0008069541900205486
1765410099.808416,-8.811381873031431,-4.252857919510121,-1.5527225939764147,-0.008946566533673504,-0.006640321508377202,-0.0007861727698240089
1765410099.811418,-8.810414909463947,-4.253792985281126,-1.5534607487301575,-0.00893172429763037,-0.006770536915057568,-0.0007689844515838524
1765410099.813417,-8.809501479044831,-4.254782574354245,-1.5537921252286244,-0.008894570854932572,-0.006895950727466794,-0.0007553165942251128
1765410099.816438,-8.808667749931484,-4.25579500218074,-1.553709520713485,-0.008836639047574207,-0.007009417493285748,-0.0007449408256164402
1765410099.816938,-8.807928719244638,-4.256798038438291,-1.5532279149643589,-0.008760226128215505,-0.007104125961787997,-0.0007374805096315202
1765410099.821406,-8.807289173072256,-4.257759760941865,-1.5523820615577,-0.008668368265213562,-0.007173977821845671,-0.0007324371766931462
1765410099.823398,-8.806745202124295,-4.25864981707244,-1.551223368888266,-0.008564781175577086,-0.0072139348903438125,-0.0007292418712220611
1765410099.825465,-8.806285833423305,-4.259441080667148,-1.5498163835327516,-0.008453752424031461,-0.007220313575553674,-0.0007273323853546849
1765410099.828416,-8.805894591603714,-4.260111561555719,-1.5482349701083453,-0.00833998099508807,-0.007191008994193884,-0.0007262460979089429
1765410099.829442,-8.805550974645904,-4.260646322851665,-1.546558211131162,-0.008228371489824974,-0.007125637086530192,-0.0007257076225086677
1765410099.833405,-8.805231870540577,-4.261039103449296,-1.5448661625606168,-0.008123798172851361,-0.007025589317944322,-0.000725687951577843
1765410099.836481,-8.804912917722875,-4.261293340158628,-1.543235803047699,-0.008030856712976783,-0.006893999102388168,-0.0007264188835317053
1765410099.838396,-8.804569805125748,-4.261422341097024,-1.5417376214022411,-0.007953621428206107,-0.006735621741339057,-0.0007283590085909779
1765410099.841519,-8.80417956181322,-4.261448465628888,-1.5404331533595588,-0.0078954252894223,-0.0065566315508703635,-0.0007321193867985049
1765410099.843441,-8.803721941443385,-4.261401294804692,-1.539373495706948,-0.007858678320845382,-0.006364342017738844,-0.0007383641245050197
1765410099.846409,-8.803180936109111,-4.261314917976693,-1.5385986267302254,-0.007844736095978336,-0.006166858717575348,-0.0007477025109569391
1765410099.84844,-8.802546249119905,-4.261224597402035,-1.5381373200473183,-0.007853824694809034,-0.005972681686219557,-0.0007605873698830584
1765410099.851482,-8.801814377140643,-4.261163164007222,-1.5380074572963567,-0.007885025362517506,-0.0057902824135447496,-0.0007772314610844403
1765410099.851982,-8.800988946890422,-4.261157519431637,-1.5382165750907582,-0.007936322893098402,-0.005627685981872944,-0.0007975506576150969
1765410099.856465,-8.800080141890273,-4.26122559807124,-1.53876251656399,-0.008004721884137585,-0.005492087565836105,-0.0008211384607545609
1765410099.858414,-8.799103362584757,-4.261374118774094,-1.5396340528630432,-0.008086428340433766,-0.005389525369250738,-0.0008472717898952508
1765410099.861481,-8.798077515556864,-4.261597428196071,-1.5408113367999854,-0.008177081804377583,-0.005324623010487748,-0.0008749447936611544
1765410099.863418,-8.797023336898755,-4.261877677698976,-1.5422661807830276,-0.008272013676940014,-0.00530040702694391,-0.0009029266225950964
1765410099.866512,-8.795961937710699,-4.262186456778857,-1.5439623793235389,-0.008366507670683167,-0.00531820075976709,-0.0009298399990243102
1765410099.868418,-8.794913554771805,-4.2624878045117285,-1.5458563972756751,-0.00845604763778569,-0.005377593280378738,-0.000954258744545981
1765410099.869475,-8.793896459743545,-4.262742256609995,-1.547898610672783,-0.008536548786989982,-0.005476479960664764,-0.0009748225700393273
1765410099.871461,-8.792926046967038,-4.26291136310871,-1.550035054229933,-0.008604571982364521,-0.005611170488741435,-0.0009903643805450509
