time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.04,-8.647763600723696,-4.2852349737756255,-1.8608890257183701,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-8.684114178352377,-4.22528725738232,-1.8353710502324474,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-8.625993166674961,-4.281928143730376,-1.8764363592220503,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-8.667329541136327,-4.158368539093095,-1.819411287158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-8.679152381779744,-4.250170855803219,-1.8639160169138997,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-8.62296922803045,-4.224237591578221,-1.8828483425016187,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-8.578057282238893,-4.350480397032643,-1.8052057829563595,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-8.655039034806814,-4.275779363701047,-1.7838480643178194,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-8.661763851954195,-4.207493762721104,-1.8629041534494355,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-8.669505074159531,-4.224884880322111,-1.8943422447886054,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-8.655434437314856,-4.217747750559995,-1.926167923087457,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-8.735930681172336,-4.252884191999603,-1.9134245398028253,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-8.672830463434899,-4.178600579519594,-1.8473558042976956,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-8.628176065710036,-4.287259010907724,-1.8586471003433938,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-8.617483834659705,-4.320628472314271,-1.8309051290855185,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-8.667032812922185,-4.2641731442879385,-1.910666353055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-8.693312684215018,-4.230825618574184,-1.797622548460989,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-8.675984840685407,-4.222021455579296,-1.8205062220147479,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-8.593608681516175,-4.288698503076591,-1.8277438855612398,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-8.642234085390408,-4.229031826188942,-1.8903258058209569,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-8.602179113876698,-4.29201736593579,-1.8042151644066318,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-8.638165905115809,-4.288341758300218,-1.7965539558335695,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-8.631598222158907,-4.221412964876793,-1.9171430037329444,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-8.577269073856096,-4.308416249339713,-1.8619128784730437,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-8.639969100509507,-4.1515513364452765,-1.8563401217063922,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-8.699880705165851,-4.3248825076014015,-1.8415371295704004,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-8.638980594380175,-4.291434334659216,-1.8340060357908141,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-8.644868948005788,-4.255663557615958,-1.8509743282491569,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-8.594221093101082,-4.264396960004605,-1.825693637335811,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-8.627135556819317,-4.2462408850959195,-1.8584876228471634,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-8.589813740682914,-4.226020201884441,-1.909311494801633,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-8.61388900532492,-4.267692817971338,-1.8669842165757649,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-8.579148953422596,-4.293450611558357,-1.8695673992297688,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-8.635058870884071,-4.243326624941027,-1.7829339181877386,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-8.67901514369491,-4.250704932358566,-1.8162082515895301,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-8.626763287043653,-4.246846882766681,-1.8676598754584808,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-8.677568334963611,-4.25944978367896,-1.8561074597432379,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-8.661791628827178,-4.252408686316386,-1.8692181851718028,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-8.58176414788643,-4.2789244388459,-1.8132045473426506,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-8.591945309364231,-4.294621762106314,-1.8827376047168283,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-8.67197479974414,-4.224169738895209,-1.794399560220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-8.612406989098506,-4.2180329663146,-1.9138620295762419,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-8.596259099838836,-4.325190929365117,-1.8418513164617811,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-8.625432401501682,-4.275023104251738,-1.8207112297436163,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-8.64892769125223,-4.282634051254763,-1.9114244909914795,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-8.685161380380318,-4.240266659126896,-1.83440101732171,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-8.660018701787989,-4.309243795377069,-1.8430496371672687,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-8.623920512230715,-4.207316236990873,-1.8593000979075305,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-8.613931072210129,-4.288366841859395,-1.8308249683560822,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-8.772160986968641,-4.310885818669043,-1.8518111676715545,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-8.609393799437838,-4.203832264083881,-1.9153492454349832,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-8.648427518992007,-4.210225273653549,-1.8440674301664144,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-8.588824422072284,-4.22222921508339,-1.8500410761639836,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-8.732599760736923,-4.21863048726803,-1.8465403221738572,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-8.596249383957879,-4.281991725235123,-1.785020167254937,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-8.630822481328316,-4.281013873409509,-1.855797101805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-8.637688361336316,-4.320448567058616,-1.8337989849803489,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-8.651062953614838,-4.243270686115255,-1.8811329895963764,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-8.596470480505047,-4.234346246430352,-1.8277781740932715,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-8.668798967720578,-4.234100297702149,-1.8125034160650868,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-8.654054556250154,-4.307057577130497,-1.820323388279603,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-8.680188229384855,-4.24411362873129,-1.8939782289899398,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-8.631183926821834,-4.268413455803821,-1.826070878854007,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-8.712522575643192,-4.2372301234025604,-1.8895289316002715,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-8.664719219167871,-4.231025592164533,-1.8270618443631788,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-8.65186137502044,-4.282270396395425,-1.8573568577367148,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-8.603527077022273,-4.26548795192374,-1.8597234088656442,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-8.598577739420298,-4.298827667572904,-1.907276861544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-8.607978365621953,-4.299770646015701,-1.911756079375101,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-8.607880279264903,-4.257490788613102,-1.7868188307675215,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-8.689147155982043,-4.326228620018257,-1.8389273081080109,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-8.681674439354662,-4.227826360671083,-1.8786052433521352,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-8.700902843379243,-4.321215649811376,-1.795122473487222,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-8.704374303675232,-4.23239948801211,-1.8819761678344988,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-8.63064291824303,-4.26140255098932,-1.8485200197736835,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-8.68835383624202,-4.275753085705658,-1.8674996291733228,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-8.565522381617939,-4.25027735734745,-1.8745584727775764,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-8.623659773564047,-4.340413500544882,-1.829372988222018,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-8.660225993316825,-4.265715167745188,-1.8457971422457629,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-8.627615850875882,-4.229840549645735,-1.8389875956822948,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-8.55416129570586,-4.325080182377621,-1.8376567031938351,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-8.619325913936894,-4.248008502028606,-1.806253205708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-8.62623539341604,-4.273736825133767,-1.8515494546458102,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-8.688494320818474,-4.23370733576366,-1.8445184167760833,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-8.68554802879001,-4.234125766092612,-1.8357868784881097,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-8.63915113679046,-4.179096706672611,-1.775239968534761,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-8.754088208925417,-4.253305028059834,-1.925229974820093,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-8.682422929910361,-4.30802818585797,-1.8054487957174075,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-8.593421463491879,-4.318890775631243,-1.890338279784647,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-8.598512659122969,-4.249660213147751,-1.8336620056291009,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-8.688692251802387,-4.221292323825488,-1.799369765525153,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-8.57249709828251,-4.292282279564493,-1.7702810952975205,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-8.666817233186645,-4.227380789654412,-1.86192618790973,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-8.64731402920752,-4.203734127224507,-1.784447592753324,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-8.648152340886059,-4.283803497218414,-1.8969008750539125,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-8.701868269236781,-4.23742805898517,-1.8679722850143365,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-8.6729033745486,-4.2539551823540345,-1.8638294329838487,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-8.654772865274417,-4.259318757815793,-1.8622828346605744,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-8.641064457193375,-4.193759841488489,-1.8251104300843854,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-8.518749685250977,-4.272741090106232,-1.906907750339266,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-8.611709226263253,-4.206775304944951,-1.835269321251316,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-8.702462076237385,-4.243860095588348,-1.853761806445463,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-8.61862639933384,-4.345681216074078,-1.8864440742274224,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-8.673789764965623,-4.2719178974249425,-1.8465335446993667,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-8.59254622083736,-4.284406243434467,-1.878965808859199,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-8.603871210427048,-4.267779838882185,-1.877100804883287,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-8.658575300825214,-4.243163121745296,-1.7989419038133168,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-8.658863804716596,-4.306028740582535,-1.7808242738273352,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-8.585327441621622,-4.210823934982819,-1.8305239357636003,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-8.673841355178718,-4.268575614319239,-1.8842599927517028,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-8.642264740642432,-4.233428310098551,-1.964879139990272,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-8.617823757368702,-4.28325993913549,-1.869598879112343,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-8.57394992667007,-4.306315956559104,-1.8983506061629027,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-8.640540099984012,-4.28112736098841,-1.8468296032729363,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-8.70812310460194,-4.2496104132001795,-1.8292553037283308,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-8.572102349240078,-4.215347593471319,-1.8638333530992357,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-8.623616095134997,-4.2677939008255965,-1.822363844796222,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-8.607707565816858,-4.287556346961781,-1.8332533702358569,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-8.63401851612036,-4.335516678047461,-1.88653974409849,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-8.601521780876398,-4.243369829039686,-1.8417005217067377,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-8.696214129322856,-4.266722223622528,-1.829500792012355,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-8.682122071440618,-4.265032125009494,-1.8052868154193702,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-8.651872342102727,-4.229791883683479,-1.831783846142939,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-8.662278507678769,-4.2321274707674945,-1.859042407400424,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-8.590261317589707,-4.344771971332924,-1.8887888857264756,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-8.626843223694728,-4.291458135118886,-1.8561181383872094,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-8.711444105078247,-4.298082500632464,-1.8838578212003312,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-8.658229757197589,-4.27447356445356,-1.871426897268998,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-8.647124614259774,-4.259255810399876,-1.8346902103851959,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-8.57601800512453,-4.176466716409967,-1.8442458245906617,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-8.623396018162437,-4.2516071532057165,-1.851817378948956,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-8.621403792272341,-4.257061478106036,-1.8809640199083735,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-8.654598407354701,-4.2004829223327365,-1.84466579959371,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-8.622541489469176,-4.266508620392184,-1.8408728363151072,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-8.659748577818812,-4.307424952109551,-1.8268134813713943,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-8.620464323172232,-4.266178979625513,-1.8761080937026453,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-8.700205388615972,-4.320227678123042,-1.8300767212559457,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-8.557332676384462,-4.25681131138119,-1.841232372391533,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-8.644362891318487,-4.1868041588372025,-1.8904188197696976,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-8.65281701972388,-4.225877285789785,-1.8017797252909422,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-8.598323921054492,-4.197987223049677,-1.8136364720558134,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-8.591874729428314,-4.253649442755253,-1.803912353435296,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-8.563854668255887,-4.340699160372601,-1.901635885395303,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-8.627668986431383,-4.229603941083057,-1.9313749658333839,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-8.62603819856697,-4.282513669980801,-1.8080027602796929,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-8.67195768629456,-4.262397871860536,-1.8001740847099896,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-8.626958790462194,-4.177091598829105,-1.8933791889652078,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-8.660485188720429,-4.3047379646104345,-1.7842776119360158,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-8.617897062715834,-4.285012070611729,-1.854891886261902,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-8.671307327699358,-4.248113346271289,-1.8323338225682673,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-8.670184480072184,-4.237312752870367,-1.8403582075071865,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-8.670039656293982,-4.276544359856766,-1.8678747644000808,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-8.615987514530726,-4.358442683969954,-1.8201962003724057,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-8.661050045824895,-4.251655739410451,-1.8390083728484115,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-8.588491623149602,-4.266669971499333,-1.828048396299626,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-8.577347111786489,-4.247585656614093,-1.818399952057835,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-8.636995448366328,-4.26512479066819,-1.862786272373849,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-8.583910555739786,-4.299924492974633,-1.79317449561963,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-8.577140762402143,-4.256859915855837,-1.8341257829895863,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-8.645180944528047,-4.239427644968154,-1.8823018028553156,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-8.63678257924403,-4.211332529467098,-1.8183147895212752,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-8.649833181508987,-4.269943437105827,-1.8217857981387278,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-8.63903596307446,-4.259468447655756,-1.8390341804669679,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-8.661326423968488,-4.252982765310177,-1.7927906853117264,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-8.66020223193581,-4.2726135660702935,-1.8519887705863873,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-8.659671477392315,-4.2667145408313685,-1.9047250033428544,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-8.634650462640318,-4.278483421104989,-1.7903550889175692,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-8.580417583359361,-4.199365568210181,-1.8634536040377467,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-8.663656170756285,-4.189849706203458,-1.8476985653377602,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-8.62657509064545,-4.265373258278428,-1.851763253379517,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-8.644484910832801,-4.225708070114999,-1.856339335328903,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-8.647710175426853,-4.237255090418409,-1.8262469374532744,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-8.700740359147087,-4.253728596772034,-1.8448001912178151,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-8.602638929504753,-4.21819345884495,-1.9106713839730933,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-8.698673149728192,-4.230750913337496,-1.890195503806096,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-8.59313519167685,-4.233404969256618,-1.8922636299337965,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-8.692531925795153,-4.1697982970771275,-1.8811080515182008,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-8.67757157039626,-4.195919291343432,-1.8579646501294058,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-8.725323342907718,-4.252956844109426,-1.9367206716115446,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-8.68402002709826,-4.2565495082941975,-1.8455372809420603,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-8.744580276815757,-4.274343732948672,-1.8737764529724998,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-8.694378921839611,-4.259111465522086,-1.7878786857073024,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-8.632682163292056,-4.274480953824068,-1.7854479928773181,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-8.647345229410806,-4.277717532537232,-1.794051197986309,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-8.660897292185274,-4.24609171262492,-1.8414386859999228,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-8.636000122899745,-4.221049909959829,-1.8972346123925372,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-8.662511975594521,-4.26109407607362,-1.9336214645741745,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-8.68167063116896,-4.249901686874995,-1.8638294436644405,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-8.585632905870776,-4.236884495169356,-1.772863793380088,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-8.680266554959555,-4.20379519601741,-1.7715284094779173,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-8.722799970221347,-4.234044094423532,-1.8970686326037554,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-8.586020220477236,-4.19057327020855,-1.8767956013725071,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-8.661469578574446,-4.29969699081421,-1.8744206372983456,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-8.564785906907558,-4.253973590449846,-1.8985674143386995,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-8.642504376010642,-4.234703964205379,-1.8129761245639526,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-8.69202246840037,-4.2335292022345525,-1.7654016849094198,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-8.654659305657374,-4.21503951937152,-1.8730299218789257,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-8.601108871593633,-4.261924459153867,-1.8011104678063652,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-8.69772128634199,-4.280125613735065,-1.838421479166332,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-8.690359609649201,-4.339652285575756,-1.8915544462669256,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-8.572454821666385,-4.2630477600815855,-1.8493456282465621,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-8.56002337108624,-4.242481968506373,-1.8072197742177583,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-8.642540070563953,-4.304179911511431,-1.8491924036623788,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-8.61978635206268,-4.227370690761824,-1.8950029040283018,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-8.683152878189292,-4.257997813863216,-1.8211237191906502,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-8.5793809965819,-4.2852369803822645,-1.8393914738776562,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-8.639669892842017,-4.2724948994781204,-1.8451707540560356,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
