time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.695,-6.040147030552763,6.41349296331017,-4.355017046352034,-0.028132972325259933,0.03932965585611211,0.1486275732106165,4.695
4.6975,-6.0096306333751475,6.486189659570169,-4.335098967895531,-0.03479899455279063,0.040447277301738985,0.15008683440291615,4.6975
4.7,-6.042923967184707,6.485934998336241,-4.244303328716689,-0.031165529779076023,0.045353859546016013,0.15158874770500508,4.7
4.7025,-5.920426129012493,6.41181150933682,-4.321289199317386,-0.029486826547927017,0.04064999656263565,0.14337656727237116,4.7025
4.705,-6.0198254594818446,6.432268700872623,-4.219612568938289,-0.04231933679107624,0.041030387583855896,0.133738982377332,4.705
4.7075000000000005,-6.065219232226608,6.477707571345696,-4.280912416199845,-0.026075725193973054,0.04460294982998545,0.14469955482601896,4.7075000000000005
4.71,-6.0256896812514595,6.413696867929673,-4.342602448797621,-0.039278459582447384,0.04676658646219001,0.1484404692596548,4.71
4.7125,-5.97515757126922,6.441819565225822,-4.345464224669299,-0.048331599650648746,0.03228015916847947,0.1417199766351737,4.7125
4.715,-6.035994608636507,6.477873143843534,-4.308464052172948,-0.042700695434071866,0.048142543080803575,0.13436186756067486,4.715
4.7175,-6.004821336918134,6.502991506467308,-4.218212953897243,-0.03507405499309721,0.039736000164888194,0.14410845189557492,4.7175
4.72,-5.967934184639675,6.49039195882166,-4.29284275047897,-0.03609054790813905,0.04555826552626803,0.1465296787480591,4.72
4.7225,-6.069728720869454,6.488009094882647,-4.291879949353071,-0.035738052054785856,0.04072483515158191,0.13572318909993847,4.7225
4.7250000000000005,-6.002657323790736,6.531827588011313,-4.294400245835547,-0.030508881778733142,0.04687159226554148,0.141732068018893,4.7250000000000005
4.7275,-5.981166138518713,6.541785875781316,-4.323890207834185,-0.03315629634175824,0.03283064526681598,0.14761647303343572,4.7275
4.73,-6.093611367211545,6.5098572656819735,-4.282973153927696,-0.03194632990329996,0.049245968979881045,0.13629296722063375,4.73
4.7325,-5.990625831861208,6.519818751076382,-4.322520852504637,-0.02829640467953023,0.04251789558385442,0.1308116015543417,4.7325
4.735,-6.038587518798089,6.465814820921612,-4.313824023534343,-0.03662595178927617,0.04173860375850714,0.12832498614640822,4.735
4.7375,-6.00389917465198,6.484162468351521,-4.2763565246269755,-0.031065713422115202,0.03986236587399728,0.14111773286765886,4.7375
4.74,-5.998264570124279,6.625524701590996,-4.302116791061528,-0.03849079633788096,0.034531214028583564,0.14460727060267076,4.74
4.7425,-5.957593085691351,6.500802506213039,-4.296325419166646,-0.02704160399656839,0.03547590012407872,0.1401206362484573,4.7425
4.745,-5.991670127915893,6.501012621101449,-4.302778436975927,-0.029484257950467763,0.03797809954900276,0.13467652432201907,4.745
4.7475000000000005,-5.988397221796054,6.565805348974182,-4.344944484548708,-0.0325805277422263,0.03834202005460725,0.13383771524038787,4.7475000000000005
4.75,-6.01473115445032,6.588619322724352,-4.284915560396809,-0.027885344372344866,0.042132759463245496,0.13348546465781846,4.75
4.7525,-5.99347192712777,6.468946557444792,-4.285097555298056,-0.03420925060849797,0.04044053565943125,0.13111074463607394,4.7525
4.755,-6.034292492022029,6.577284856257236,-4.406406402156988,-0.03360343327589328,0.038261447469348876,0.14919597943921825,4.755
4.7575,-5.972807591830895,6.544168251824832,-4.322027793092029,-0.029885838338701114,0.034217770514491194,0.13692605997752194,4.7575
4.76,-5.88844842025856,6.500989748722241,-4.317107972005793,-0.03411109951195192,0.04418042345599588,0.14216228257184854,4.76
4.7625,-5.984901618961317,6.556909908703107,-4.319998292111126,-0.03412650708362899,0.03602584188803392,0.14100625486365603,4.7625
4.765,-5.8884098859591925,6.5589916954293015,-4.2885879040848,-0.032768190528051355,0.045263835800713484,0.13339632209959318,4.765
4.7675,-5.955439007636278,6.5908568098066835,-4.334868174443591,-0.035001232640961756,0.02983429539094562,0.1333259043751964,4.7675
4.7700000000000005,-5.914695735350814,6.532703922207421,-4.215629050031111,-0.03556766181956129,0.04777343054267202,0.1385249390933813,4.7700000000000005
4.7725,-5.937791075348225,6.422274373451122,-4.312367965243655,-0.030848918155418792,0.03324671537498299,0.13880334079678888,4.7725
4.775,-5.9474006140684095,6.552388459178689,-4.254056974596027,-0.03668744569551997,0.04853302684200047,0.1346292602193708,4.775
4.7775,-5.99294839415085,6.559104214020079,-4.328988981587825,-0.04238498011484065,0.03357650763558274,0.1337676423957534,4.7775
4.78,-5.93594800688315,6.545313469608265,-4.276998377734462,-0.035012959595604874,0.04570308518752217,0.134036727745571,4.78
4.7825,-5.947231206072144,6.604272983671326,-4.295883927932642,-0.03413881807883156,0.0491899512753572,0.13215433121770853,4.7825
4.785,-5.985897551829132,6.545302818757711,-4.320696855045919,-0.029710508359716167,0.04304519996103641,0.13772429873337536,4.785
4.7875000000000005,-5.888744939246888,6.579709379857481,-4.222042739430383,-0.03099249661164988,0.027424757992981986,0.13940092569567492,4.7875000000000005
4.79,-5.918077906143176,6.5732306296326675,-4.2993998512035,-0.03253495989307912,0.04780384820599022,0.13063118639317223,4.79
4.7925,-5.872275631269545,6.553653941417967,-4.30649235681867,-0.036957926022638005,0.02850059396295286,0.13337624211020283,4.7925
4.795,-6.0040680690782775,6.631676652505249,-4.301742458843077,-0.0371379521154113,0.034131901549327374,0.13108284721846822,4.795
4.7975,-5.840658505886369,6.627613596179827,-4.327671825889191,-0.040630683508052344,0.037506590769687764,0.1325667292123399,4.7975
4.8,-5.899147533815042,6.5671677545193825,-4.237445767590229,-0.035700700213805045,0.030409322437701464,0.1268417278779615,4.8
4.8025,-5.883092663219317,6.578666308155209,-4.336218900195963,-0.038026112404270174,0.041933801926265925,0.13864385697944503,4.8025
4.805,-5.8998977359743,6.555749774861617,-4.301387586190673,-0.023557119143881398,0.038864240907511734,0.13543363638502212,4.805
4.8075,-5.894569790542021,6.586931066016203,-4.376432309287374,-0.03528407011456799,0.04451486861834084,0.12569673662319764,4.8075
4.8100000000000005,-5.959898933684425,6.531906939616081,-4.365486361272966,-0.029405300757818217,0.03895272899345222,0.12582587431097167,4.8100000000000005
4.8125,-5.929348322743203,6.5823416781555,-4.346670231398665,-0.03753047948285401,0.03936811202506292,0.1311050975856005,4.8125
4.815,-5.907707403386913,6.609057238679357,-4.348018764948201,-0.021735202561958142,0.03771834297983126,0.13453841353145013,4.815
4.8175,-5.904223580626527,6.564230902056143,-4.299774274656278,-0.030205913922380603,0.03896604635803012,0.11659008169384569,4.8175
4.82,-5.838902123884885,6.528787397809661,-4.250951438898258,-0.027994638286346324,0.04024043354040868,0.13220295872338128,4.82
4.8225,-5.946716697342326,6.598756549019964,-4.329019154474195,-0.0242693396949486,0.040353185920642354,0.13199586311726277,4.8225
4.825,-5.822788875497988,6.561557551568565,-4.25935185480268,-0.035125411607710696,0.03674573751804288,0.11955516155966081,4.825
4.8275,-5.877532524130333,6.557797875377953,-4.328055298396172,-0.026040370256545896,0.033464463932921025,0.13487339968485665,4.8275
4.83,-5.844765662030982,6.600667472518206,-4.298925902928903,-0.028563925776910852,0.027714935356816642,0.12045167492432755,4.83
4.8325000000000005,-5.840636121956767,6.723598197905951,-4.300417920965885,-0.031300536942510344,0.027380371126766563,0.13145475976397425,4.8325000000000005
4.835,-5.858897705876037,6.57046921159555,-4.244305003311653,-0.030173771685850184,0.034058689800928674,0.12040732731287736,4.835
4.8375,-5.904555298509966,6.552477238298099,-4.259219944064713,-0.026019956490383248,0.03459835621294814,0.12926463334790528,4.8375
4.84,-5.892096412498616,6.604357025270952,-4.366723804882408,-0.04584093548287395,0.0418424283707174,0.12435721418281455,4.84
4.8425,-5.894390948969513,6.652528074779311,-4.369975177847982,-0.03652724337971169,0.029604719041016553,0.12300176854134101,4.8425
4.845,-5.890290743328392,6.65479689432086,-4.304785237235121,-0.026828112910704898,0.030571631678769962,0.12625299527424133,4.845
4.8475,-5.843950618620228,6.581465168637672,-4.3106804689328815,-0.043487064309420516,0.03432503643566447,0.1245785759310618,4.8475
4.8500000000000005,-5.912574751496015,6.626984819419652,-4.367239412250806,-0.03567284666018071,0.02522747678804129,0.12436262647023011,4.8500000000000005
4.8525,-5.8823523890612694,6.642584056805927,-4.366378388486063,-0.02395120813838463,0.027416454965612673,0.12930941108228178,4.8525
4.855,-5.898050488798915,6.612319452443071,-4.295165216287158,-0.03279022120563795,0.031225562118461957,0.11796506129588445,4.855
4.8575,-5.812920534787876,6.609665383363136,-4.328643927603024,-0.031159412499314663,0.03521029886386422,0.12972718139603837,4.8575
4.86,-5.816913587878411,6.570872924683337,-4.36089685531401,-0.03302656033888741,0.040728163534535025,0.1263151748848875,4.86
4.8625,-5.806867306447674,6.655761718359289,-4.3689298095317595,-0.0290815404533773,0.030619281412232028,0.12191958664016868,4.8625
4.865,-5.838426479624063,6.605837991263657,-4.3216181403380896,-0.0340415802386495,0.03390195617246033,0.11803465323116076,4.865
4.8675,-5.8316957592739875,6.569539963887454,-4.306235229727676,-0.032969778764754785,0.03825420042084698,0.13067398076347195,4.8675
4.87,-5.849226754497151,6.671302888473384,-4.235062639510174,-0.03348331564976271,0.04392852362085407,0.1225273436603128,4.87
4.8725000000000005,-5.793014231407311,6.672673789098342,-4.259448914698945,-0.027437868063404657,0.0326821492711562,0.12793853243598927,4.8725000000000005
4.875,-5.820337063651911,6.730460846963376,-4.269699072562429,-0.030211068667528856,0.02761668090315423,0.12396621014194038,4.875
4.8775,-5.885226342083844,6.645399248636208,-4.351692994925542,-0.029846170956736234,0.030423615549518942,0.12328398244172824,4.8775
4.88,-5.818186174201273,6.662826468024949,-4.3011636128617425,-0.03988424166690877,0.030861430987886403,0.1153441222925307,4.88
4.8825,-5.811228518666421,6.566928765169886,-4.339276342779004,-0.028976755604978175,0.029866562511362955,0.12505622373428543,4.8825
4.885,-5.8345595396102965,6.679667380361631,-4.358003002412451,-0.034609295129557925,0.03794215205802309,0.11244898910910003,4.885
4.8875,-5.82876294230134,6.651287585551291,-4.228640021390072,-0.03171598648113747,0.028777536612180323,0.1189304180920355,4.8875
4.89,-5.7547798660299705,6.611313970699401,-4.34603128007253,-0.035956373885492304,0.028915714424829476,0.10856628718985432,4.89
4.8925,-5.761334317546666,6.64393494220282,-4.309997250064424,-0.03672428134930574,0.03239045939464885,0.12938215534961645,4.8925
4.8950000000000005,-5.826352527388992,6.639529473930209,-4.313015215713868,-0.030531262629419697,0.0255272220063066,0.12061423102042233,4.8950000000000005
4.8975,-5.809317956473304,6.613433480417486,-4.342438483240722,-0.03211971684194567,0.023931253069224254,0.12051923782350175,4.8975
4.9,-5.778306316139605,6.74404478027027,-4.290511812237138,-0.03343327247605493,0.03253209931442139,0.12639185441641201,4.9
4.9025,-5.766587814135715,6.618354902441892,-4.2993647843394625,-0.029480413723656743,0.03155783750939926,0.11957628963829561,4.9025
4.905,-5.772912861789994,6.661648605557805,-4.315131243353935,-0.03934429652302339,0.02860960051627075,0.11000916999847814,4.905
4.9075,-5.868542689335463,6.691580180926312,-4.252063271539971,-0.033376795238755544,0.04233771974543246,0.11415838085745628,4.9075
4.91,-5.828002306251293,6.725605593486914,-4.313452581146826,-0.02650746290506453,0.02388901493097753,0.12510665702878063,4.91
4.9125000000000005,-5.796875254847419,6.639352662263255,-4.385583995244465,-0.029850461269204213,0.03346334088753342,0.11713767509789098,4.9125000000000005
4.915,-5.732454887531639,6.665341924844547,-4.362041934734289,-0.02478997290449942,0.03149602723895632,0.11676602811859059,4.915
4.9175,-5.7777779731119185,6.5337126861699595,-4.280748759252329,-0.02356555703691621,0.03131523383191705,0.11555951202890005,4.9175
4.92,-5.800246689876967,6.616223665578582,-4.357572398253377,-0.024038654354733874,0.03396726211421534,0.1145574989190685,4.92
4.9225,-5.777344256024047,6.705371389993281,-4.355100820160872,-0.03546143180332275,0.031996771759121974,0.11440816741414346,4.9225
4.925,-5.804135601581242,6.660110345605523,-4.359983575211773,-0.034094146317549194,0.02792844459737715,0.11697954158364196,4.925
4.9275,-5.774638911473257,6.708135902395828,-4.2921155866485305,-0.02466385121169172,0.024711767906320143,0.1122037215059783,4.9275
4.93,-5.794218026205439,6.654552192448733,-4.376930686781825,-0.029570076243614685,0.03517253592640028,0.10919961593042413,4.93
4.9325,-5.8374159038325315,6.768558030371923,-4.349185686084845,-0.037119689823108294,0.03175996604287004,0.11708880078083585,4.9325
4.9350000000000005,-5.7110491071884875,6.656897129050932,-4.369959342627832,-0.026950773228933335,0.02698871220004607,0.12171230622038981,4.9350000000000005
4.9375,-5.820464627340745,6.6999466673995345,-4.345063722433362,-0.017202250419957987,0.02626628263240348,0.1086688768249741,4.9375
4.94,-5.777046937761358,6.687104488943497,-4.382826348596162,-0.03690181598802172,0.02589071544172896,0.11855100585995511,4.94
4.9425,-5.78403861457629,6.6899075613591314,-4.392663360841703,-0.023954934785714747,0.03005561901128611,0.10816857924354928,4.9425
4.945,-5.797622424921809,6.640008196489817,-4.379990339295602,-0.02928950522095168,0.02502953463342271,0.10933673362923986,4.945
4.9475,-5.783005758237775,6.733896573251246,-4.298742999179933,-0.03470564471232828,0.0349569128856234,0.10643211041079505,4.9475
4.95,-5.833208866740709,6.7012085553565015,-4.282826420679738,-0.030227828434332873,0.030222056082101944,0.11530777919698533,4.95
4.9525,-5.850785938588158,6.697833491645845,-4.279508395869866,-0.01897129789461613,0.025517361131429633,0.1144349350600164,4.9525
4.955,-5.821535493464485,6.7645808882150416,-4.327120463796739,-0.022821040066457413,0.023042754955772064,0.10755768053968819,4.955
4.9575000000000005,-5.769053835401702,6.780839474496036,-4.318506768047225,-0.032820693652972625,0.028326485540337558,0.11428058930802303,4.9575000000000005
4.96,-5.8043483663704745,6.730117786157814,-4.379811365497458,-0.026259628066222115,0.027044171171780637,0.10220842092851973,4.96
4.9625,-5.675122833873173,6.684996394329102,-4.338671937391257,-0.031577668384581994,0.02927387839894685,0.10717329175376342,4.9625
4.965,-5.719358714478286,6.781269622321439,-4.362024543673574,-0.024565322567190184,0.032199657903238484,0.09929735619387206,4.965
4.9675,-5.692358783243039,6.733026170768366,-4.257283220911587,-0.033385415505163676,0.03304196488259311,0.10618314794084531,4.9675
4.97,-5.738695677961988,6.678733939070168,-4.325251984212618,-0.027588031030895823,0.027203038574198056,0.10006165295895073,4.97
4.9725,-5.6765313957411525,6.669081249064801,-4.416479946625464,-0.024237988091776262,0.024400485693937685,0.11065578854787585,4.9725
4.9750000000000005,-5.7488913078022374,6.707799391066893,-4.289680320008249,-0.022444947659908537,0.02736939179839744,0.10400416242921162,4.9750000000000005
4.9775,-5.7934792260628765,6.754623422153383,-4.407298741358499,-0.02479001183376914,0.024355712099140545,0.10755345939827529,4.9775
4.98,-5.718356111949925,6.78047834962185,-4.3461475327634345,-0.0325990587750994,0.01837205205220424,0.10749879527702602,4.98
4.9825,-5.669835138830779,6.677264154063272,-4.381781250984106,-0.03132112189797235,0.02105948742090278,0.10532309339495743,4.9825
4.985,-5.728022080531016,6.697941944880137,-4.248432290128213,-0.028541191620744477,0.02762239122019557,0.10874122418975944,4.985
4.9875,-5.750106310625866,6.738685330834066,-4.3659777519400995,-0.022764348319213677,0.026543735075261286,0.10434899799146478,4.9875
4.99,-5.744439259183534,6.7084883277612875,-4.337223256819601,-0.02273531411003859,0.023383334823924542,0.10679326893071897,4.99
4.9925,-5.744173709119341,6.676321479273196,-4.27347691014058,-0.028245831453575787,0.02541621376947329,0.0985904467000651,4.9925
4.995,-5.74580828643948,6.7975201688526,-4.39972317663386,-0.033517911921099035,0.029759925751743323,0.1040124640503577,4.995
4.9975000000000005,-5.691677421924122,6.705531442902575,-4.341215314927116,-0.020386407073552066,0.029956662504527012,0.10881902377681435,4.9975000000000005
5.0,-5.740958571737885,6.705934582502036,-4.25096550806241,-0.027688568534526607,0.028241624923146896,0.10059402314546924,5.0
5.0025,-5.675841479941968,6.794401348788141,-4.356896033567766,-0.03319609564860858,0.02193869166493439,0.10813850393387316,5.0025
5.005,-5.7429153919526605,6.749974944677538,-4.270180194859,-0.01715164327827085,0.01979562545364929,0.09962065614762251,5.005
5.0075,-5.661344263240305,6.733363615155905,-4.356903888974115,-0.029818934261429814,0.025645905829098748,0.09426160641349732,5.0075
5.01,-5.719477376743163,6.730140521804019,-4.369342271589298,-0.02931091128508368,0.013542103814073208,0.11410204608965278,5.01
5.0125,-5.7214810525041,6.740011373064127,-4.234748628311104,-0.028196026165971402,0.018328984350173886,0.09642702720549816,5.0125
5.015,-5.655428446769781,6.812449236885572,-4.417143186906437,-0.02860564292123671,0.022144192618803786,0.0980121015681685,5.015
5.0175,-5.704902847057615,6.753315463752659,-4.279370245971983,-0.026741287657186343,0.027648410575368293,0.10303612507714885,5.0175
5.0200000000000005,-5.7126296885363,6.7806778478548395,-4.340568893305441,-0.027847944803557123,0.02671473397181121,0.10871226202636418,5.0200000000000005
5.0225,-5.706003240854715,6.766173828956309,-4.287088232012878,-0.032817345440031585,0.027602960183686125,0.09864764723840608,5.0225
5.025,-5.6698729887275565,6.685179849850738,-4.398320188774588,-0.03232600854881742,0.02502772570578322,0.10500263386056177,5.025
5.0275,-5.6805483380324775,6.781788060646119,-4.379528522222778,-0.019347283838710407,0.021672884724556824,0.09301067508798982,5.0275
5.03,-5.653880763459003,6.73934431000146,-4.294131486163327,-0.02681741215352025,0.03061311478075328,0.0974341231669592,5.03
5.0325,-5.678544559985832,6.75127773557773,-4.419161977544015,-0.026397074784745105,0.019336214405972222,0.10056443867294973,5.0325
5.035,-5.6823121738218205,6.780134723898179,-4.36659205537822,-0.026453272308134778,0.02665460405229147,0.09296095509390008,5.035
5.0375000000000005,-5.687099780997627,6.800667882887444,-4.305223810076481,-0.023480743760797475,0.032219813185619894,0.09218177820576126,5.0375000000000005
5.04,-5.691304986178971,6.797394704282069,-4.285604780550475,-0.022522308755601066,0.018138826156214097,0.09688759707729021,5.04
5.0425,-5.669204885765217,6.7651830813087726,-4.400754974451067,-0.038794048781809184,0.02188411243268483,0.10371056851806577,5.0425
5.045,-5.685478770798956,6.757468593178089,-4.414460197619904,-0.02184350095459187,0.027719054888416958,0.1004879051490404,5.045
5.0475,-5.622346017519548,6.7917284504877165,-4.360800483496365,-0.02886389456086416,0.02515903489236824,0.09166063962293415,5.0475
5.05,-5.716882459910011,6.785633622230614,-4.379805252903308,-0.020715290003938597,0.021484193954193504,0.09846722735358605,5.05
5.0525,-5.645706301719978,6.7361654934994695,-4.334833696685998,-0.02455572143374457,0.02032625699988379,0.09262103905723498,5.0525
5.055,-5.650622736428874,6.787107716180055,-4.267172323714182,-0.02499512786543908,0.029051547638584745,0.10041445503924835,5.055
5.0575,-5.635154778726959,6.776247546760747,-4.37739359125338,-0.02972610993459257,0.02799365449976054,0.1012288639103258,5.0575
5.0600000000000005,-5.636215810262957,6.7090472607804745,-4.304450027020809,-0.031076311409295822,0.030033177121461935,0.09114129061795281,5.0600000000000005
5.0625,-5.54604116667606,6.733642927087573,-4.32076467110353,-0.021399607300183636,0.017012053224821147,0.09647020686877547,5.0625
5.065,-5.642970280065021,6.740284909721309,-4.2999539109768135,-0.02410764343900763,0.023991180268991795,0.09523074916290994,5.065
5.0675,-5.636297166924314,6.761164455239906,-4.343454656250784,-0.03338914424020269,0.01367526674388733,0.09365607581352547,5.0675
5.07,-5.654995487642079,6.789206861399009,-4.330888633835629,-0.029633829787616504,0.031227725210082536,0.0928422488707872,5.07
5.0725,-5.634314002337706,6.7499216516056695,-4.27886456438434,-0.03132776590792619,0.02961412819171191,0.09417403222031794,5.0725
5.075,-5.6297178822183085,6.780713573383423,-4.32062211289146,-0.02269821223447025,0.02865530412444806,0.09381827424371653,5.075
5.0775,-5.628454074428868,6.7448184030680896,-4.397538223760156,-0.028470284290088983,0.0164439960898984,0.09610570356855576,5.0775
5.08,-5.668509384729711,6.811922050721568,-4.337164878869292,-0.022240413027737726,0.022885977707190263,0.09325133930994618,5.08
5.0825000000000005,-5.673568892192367,6.797690102950175,-4.297566008465959,-0.02536808813756343,0.027364682139365503,0.08881186976880596,5.0825000000000005
5.085,-5.59321577328869,6.731929793470746,-4.305100319240126,-0.02295293855677108,0.019094025333881767,0.09398709671552401,5.085
5.0875,-5.610153875320405,6.80207136769562,-4.35926306568464,-0.033268252463514864,0.02294307517548026,0.0829312561731099,5.0875
5.09,-5.677301430171691,6.8437180026716256,-4.280200544980728,-0.024829915158951967,0.022309699978763864,0.08474377546216791,5.09
5.0925,-5.608453339515426,6.80530950819963,-4.369530710626891,-0.02461584815307205,0.019089432057451436,0.08360841976743773,5.0925
5.095,-5.660249410010493,6.7877818592597565,-4.332853869811463,-0.027810336786554177,0.023911352374965944,0.09475113843240848,5.095
5.0975,-5.689376222441573,6.849848911291014,-4.268069354718035,-0.02819402840104791,0.027561447898774044,0.09150600304367791,5.0975
5.1000000000000005,-5.59327036448942,6.8642593781420285,-4.389863338375256,-0.023579182823651925,0.027734686136887333,0.08474066670807903,5.1000000000000005
5.1025,-5.632792854140252,6.859863144525699,-4.299217753341084,-0.02081064712536919,0.028237924099794885,0.07930281342664543,5.1025
5.105,-5.585933251261674,6.768712702048384,-4.3276559538157855,-0.02591996762483881,0.02501614586661886,0.08751530792844703,5.105
5.1075,-5.642764323486623,6.794586232389411,-4.335426698889881,-0.029894153786162066,0.023188035511055586,0.08705681233703762,5.1075
5.11,-5.632670780298279,6.804759311139031,-4.3202359747146515,-0.029715563670797102,0.017987116403958264,0.08602443962532186,5.11
5.1125,-5.608442673725118,6.8313437934664805,-4.36088065536283,-0.02543518164882562,0.016881214593444358,0.08343036482873975,5.1125
5.115,-5.625281883917198,6.793833446396664,-4.368576206931025,-0.024692228187792403,0.026604180564507966,0.08882822195673123,5.115
5.1175,-5.5680047218856865,6.811968682275684,-4.314802501172635,-0.0224831359821094,0.016371632615086076,0.08721465748115631,5.1175
5.12,-5.594409917348215,6.7857041351884435,-4.4077412903583,-0.03397706911682821,0.016448772021431853,0.08130129573505003,5.12
5.1225000000000005,-5.56679590600339,6.844315702570653,-4.2916468807403545,-0.02388884206182734,0.030387993409099468,0.08827080252949865,5.1225000000000005
5.125,-5.634840768200386,6.822011266568338,-4.294869727227216,-0.026559962547853474,0.014658864706143386,0.09340067765958363,5.125
5.1275,-5.574936999107928,6.832958737323393,-4.331540700575612,-0.020103870436458376,0.01762782681947897,0.08511699364869699,5.1275
5.13,-5.589623560739986,6.8743007737632364,-4.299468976085376,-0.0265592318741719,0.017290824323962048,0.08377051772451737,5.13
5.1325,-5.545432511083803,6.810870225564618,-4.376938608637174,-0.027396306548277457,0.03174098288907305,0.09153295577005013,5.1325
5.135,-5.564473731144363,6.764601041991103,-4.2897932837385895,-0.01691290859905599,0.017151935629107933,0.08153072804393446,5.135
5.1375,-5.630589581372481,6.866564620696843,-4.371033506848666,-0.026559571818621158,0.017547998199757404,0.08355134914695961,5.1375
5.14,-5.6391647135388085,6.859733584058443,-4.3142423448627705,-0.022985968289955586,0.011919843852607836,0.08395395590691078,5.14
5.1425,-5.515483566628211,6.803058106222399,-4.352270203093753,-0.021312241067312495,0.020440129709945267,0.08202800308088815,5.1425
5.1450000000000005,-5.602667567154558,6.860505239222786,-4.369843702396114,-0.028427691496532567,0.01926490730761867,0.08551946737243185,5.1450000000000005
5.1475,-5.591310255188596,6.8285265607050025,-4.301506900878497,-0.02490226288202041,0.014519479214225008,0.08606976835921956,5.1475
5.15,-5.54738926209216,6.7944097398062,-4.364499136706542,-0.023589596325699715,0.017246022793020926,0.0780283253450058,5.15
5.1525,-5.635510354872525,6.897167727725996,-4.366223859988445,-0.022558420853698625,0.025080221411239098,0.084797191485192,5.1525
5.155,-5.558983871505234,6.885179941253951,-4.395700164896094,-0.02640959652999255,0.020353717039397336,0.07591454367236383,5.155
5.1575,-5.5894928413498945,6.823664306834153,-4.342299491174589,-0.02546800233891926,0.02070021256280229,0.0921765332366776,5.1575
5.16,-5.602436673302159,6.8426212399381905,-4.447054700066374,-0.014532812744871776,0.017404869251017554,0.07493477003566222,5.16
5.1625000000000005,-5.544885478327352,6.833868160788208,-4.389828991644769,-0.02029492578049366,0.004280520713795701,0.0730541966531387,5.1625000000000005
5.165,-5.53547969415983,6.815371750049529,-4.310585140931388,-0.03243066808440287,0.021734467925451532,0.08451462877422954,5.165
5.1675,-5.559308634453399,6.885318337766609,-4.216603730724734,-0.02163771114519518,0.020566264828993135,0.07575629462254312,5.1675
5.17,-5.546903797467551,6.927109702690703,-4.310883978597538,-0.02305301447853777,0.017004319936377923,0.08715874941691268,5.17
5.1725,-5.60472969594574,6.9068440621695535,-4.319369209142186,-0.023518461821998096,0.014599762309291834,0.07670544714174941,5.1725
5.175,-5.599123556084059,6.790356787695936,-4.382796124272653,-0.028777674745753313,0.010795423108832318,0.07721852341131363,5.175
5.1775,-5.579654285425769,6.8586173468759135,-4.283666472794379,-0.02777408447993168,0.013028457699990462,0.07157066922755503,5.1775
5.18,-5.513082521948219,6.915795591471586,-4.32486162966225,-0.03169642791038059,0.026271701522594785,0.08602215395048676,5.18
5.1825,-5.535733160728327,6.815329106879104,-4.357031584475744,-0.022568645620484332,0.023979208014418215,0.094363503239633,5.1825
5.1850000000000005,-5.589999885633736,6.8487534965503425,-4.349780670242571,-0.02162096728692545,0.014349826895985155,0.08116697674789591,5.1850000000000005
5.1875,-5.520697699528619,6.891789732785953,-4.3408609658428645,-0.027739670695299805,0.009141134821182267,0.07763773517047998,5.1875
5.19,-5.606501927059098,6.871587797051508,-4.3534735591532465,-0.023751838594953268,0.015373247950920313,0.08710445930736205,5.19
5.1925,-5.582226261840074,6.8619721390271575,-4.311061941905982,-0.02100503175622536,0.005938799534843372,0.07184490839796137,5.1925
5.195,-5.556006058158246,6.852329960121391,-4.3024328744332205,-0.023605786749609444,0.011654451658745686,0.07641733707046165,5.195
5.1975,-5.531431017924848,6.892044048741794,-4.3530621428566905,-0.02727742561154265,0.01625490267360421,0.06886804045708673,5.1975
5.2,-5.514050664959861,6.952327611126262,-4.36489859364852,-0.022968677621011083,0.02618081788328494,0.07745432247301443,5.2
5.2025,-5.5124152946163685,6.799238500631233,-4.319750853443627,-0.02735789679555513,0.007849039085535255,0.07164945412841993,5.2025
5.205,-5.525786661791378,6.9266994920356435,-4.385781250429519,-0.024456669815053993,0.013451393237955205,0.0848524807786448,5.205
5.2075000000000005,-5.484576033151935,6.863170821845342,-4.391695596338685,-0.023236881194274854,0.019593729666925113,0.07257206656322375,5.2075000000000005
5.21,-5.512831283915873,6.858343593820059,-4.339174375796477,-0.018287371028302926,0.006972474125511514,0.0787098682564725,5.21
5.2125,-5.505062675158122,6.861277997442588,-4.333865508373482,-0.026530549639136456,0.013084668946986384,0.07980293961505272,5.2125
5.215,-5.535202927445909,6.911442099936586,-4.415025456126424,-0.03275598860520152,0.0206249918151687,0.08178579192872373,5.215
5.2175,-5.519846669793575,6.859677005452493,-4.335633437084588,-0.024291661997939296,0.01648746492345801,0.06912805358918711,5.2175
5.22,-5.529732002241379,6.877773623879266,-4.300160002099543,-0.014359543808153461,0.013212588799294699,0.07115965926854184,5.22
5.2225,-5.454719008523374,6.877756152598569,-4.358193065111473,-0.01896361603340071,0.015996629969823973,0.07352745754287018,5.2225
5.2250000000000005,-5.47105738634923,6.8553660526408216,-4.359853597542377,-0.018493470214201474,0.010527646581246372,0.073561227148082,5.2250000000000005
5.2275,-5.533605416465046,6.89753173115321,-4.37384972198018,-0.020144559738331416,0.00887529373312846,0.0652342056744471,5.2275
5.23,-5.485064495324572,6.9256087587531985,-4.3108128947913995,-0.01700376386845055,0.022490111443044053,0.07190960796789476,5.23
5.2325,-5.502975480492725,6.891975763682098,-4.323790828697088,-0.021592981128978547,0.014287211820992261,0.06978324534667987,5.2325
