time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407705.978204,-8.801353896267592,3.343919739183833,-2.858265890241655,-0.06626741235460311,0.1865589302190676,0.24977095217135098
1765407705.983255,-8.795682003622687,3.3618364394405176,-2.879452864830152,-0.06657534011523425,0.18629310111163191,0.25014751931696105
1765407705.985222,-8.79155159389229,3.3789779912307334,-2.8998447795368953,-0.0669891477794916,0.18596978088390123,0.2505739184418358
1765407705.987258,-8.789380848806882,3.3948347380585604,-2.91873188317656,-0.06750611755716325,0.18558383398503472,0.2510402544553986
1765407705.990199,-8.789490924834329,3.408975709059126,-2.9354626736833085,-0.06811898222355357,0.1851323477661689,0.25153435309267
1765407705.992237,-8.792077854899635,3.4210751464763076,-2.9494736119262943,-0.0688164219664203,0.18461490697811916,0.25204223485061505
1765407705.993371,-8.797190433528169,3.4309291517540212,-2.960315776665972,-0.06958382607063376,0.1840336856521608,0.2525487000910266
1765407705.996264,-8.804715982930393,3.438461745651338,-2.967677251733896,-0.07040421267104413,0.18339335233965193,0.2530379778219799
1765407706.00023,-8.814375748646224,3.4437217734541625,-2.9713996482532203,-0.07125919500486762,0.18270081033753793,0.2534944029718958
1765407706.002281,-8.82573139530039,3.446873026344058,-2.9714870122146344,-0.0721299036949213,0.1819648129837234,0.2539031106681841
1765407706.005215,-8.83820357743251,3.4481794322994017,-2.9681055215966654,-0.07299780601431506,0.18119550095132364,0.25425074625240823
1765407706.007188,-8.851102573924344,3.4479861124041866,-2.961573034751378,-0.07384538720442053,0.18040390702955245,0.2545261733541333
1765407706.010267,-8.863669421526128,3.4466967092904706,-2.9523388707197946,-0.07465667085904808,0.17960146460789994,0.2547211293598666
1765407706.011268,-8.875124373951625,3.444748046366407,-2.94095578688396,-0.07541756448578259,0.1787995402750162,0.2548307524897284
1765407706.015211,-8.884718531654007,3.442584200221228,-2.928047172393985,-0.07611603188400505,0.1780090004519519,0.2548539078042442
1765407706.017244,-8.891784236139513,3.4406324356971356,-2.9142726284439493,-0.07674211502785655,0.17723982906038302,0.25479327243022754
1765407706.020201,-8.895779914636725,3.439282657516601,-2.9002946448187426,-0.07728784695149832,0.17650083209299283,0.2546551832315775
1765407706.021283,-8.89632540910247,3.4388705669367265,-2.886748324879665,-0.07774710464851636,0.1757994747350469,0.254449276548147
1765407706.02531,-8.893224776640126,3.4396636975258663,-2.8742151578546142,-0.07811544267271557,0.1751418820871573,0.2541879492456778
1765407706.026237,-8.88647514230114,3.4418496989129097,-2.8632010023284136,-0.07838993182794389,0.17453299885150853,0.25388565643772404
1765407706.02826,-8.876261809821093,3.445527391131309,-2.8541182828643543,-0.0785690192629392,0.1739768637757553,0.25355805700165757
1765407706.032217,-8.862940930648847,3.4507022119216844,-2.847272953514071,-0.07865243228917597,0.17347692823817765,0.2532210382616675
1765407706.035271,-8.847011728828138,3.457287753436971,-2.8428572192178567,-0.07864115494726616,0.17303634242498278,0.2528896900992834
1765407706.036278,-8.829080995791964,3.46511399432938,-2.840948521054528,-0.078537495939658,0.17265814658532755,0.25257733000133353
1765407706.03823,-8.809823196583027,3.473941425744489,-2.841514192645268,-0.07834523616495384,0.17234533546318906,0.25229467944545486
1765407706.041251,-8.789939487068812,3.483479549389616,-2.844420601995801,-0.07806980801955218,0.17210080197571268,0.25204926200761546
1765407706.045188,-8.770118088548369,3.493408329898313,-2.8494459508058694,-0.07771843641318009,0.17192719399344833,0.2518450614148768
1765407706.047214,-8.750997547726987,3.503401409898128,-2.8562963769939738,-0.07730017546419839,0.17182672277586397,0.25168246103435216
1765407706.048255,-8.733134230020704,3.513149635024991,-2.864624751173585,-0.07682580194189431,0.1718009491986896,0.25155847804441595
1765407706.052305,-8.71697577656413,3.522382756885352,-2.874050950397777,-0.07630755845430534,0.17185056142186392,0.25146728959161524
1765407706.055246,-8.702842385110925,3.5308866417546976,-2.884182257042559,-0.07575875747212314,0.1719751561375174,0.25140101605386955
1765407706.057209,-8.690917360134879,3.538513513658858,-2.894632753729123,-0.07519325931653938,0.17217304538885825,0.251350682292292
1765407706.060215,-8.68124776581194,3.5451839752831025,-2.905040473100611,-0.07462483792839507,0.1724411243447225,0.2513072378093306
1765407706.062291,-8.673755340987391,3.550881462588363,-2.915080676542295,-0.0740664637076298,0.17277484019797926,0.25126250133457084
1765407706.065264,-8.668256797136994,3.555641516427912,-2.9244738282669127,-0.07352956415406597,0.173168290493408,0.25120991560035594
1765407706.067275,-8.664491121560191,3.559538840702522,-2.93298805299938,-0.07302335346569441,0.17361445206318213,0.25114504735402715
1765407706.068278,-8.662150069041452,3.5626743339332663,-2.9404375666461813,-0.07255433083400477,0.17410550728595064,0.251065822088146
1765407706.072288,-8.660907467555024,3.5651629574186257,-2.946679717948965,-0.0721260270896556,0.17463320504413926,0.2509725158376582
1765407706.075268,-8.660443713679983,3.5671225691497654,-2.9516132304323275,-0.0717390395312469,0.1751891842896263,0.2508675318041701
1765407706.075768,-8.660463511415307,3.568664067986628,-2.955179193216141,-0.07139134900347084,0.1757652046637125,0.25075498728516377
1765407706.080239,-8.660706668075626,3.5698838055963753,-2.9573650181014197,-0.07107887309691402,0.1763532620252828,0.25064014721894906
1765407706.082202,-8.660953011593916,3.5708594990924962,-2.9582104022112046,-0.07079618153718485,0.17694560232424988,0.2505287655180056
1765407706.085225,-8.661023158395047,3.5716504623266445,-2.9578134129731724,-0.07053728436645296,0.17753467304357642,0.2504264217432412
1765407706.087249,-8.660777049078781,3.572301947875185,-2.9563344358067267,-0.07029639782824736,0.17811305746648884,0.25033795438195067
1765407706.090189,-8.660111883426687,3.5728521985828183,-2.9539963025955225,-0.07006859988607955,0.17867342250759347,0.250267079244104
1765407706.092177,-8.658960336340723,3.5733401245715464,-2.9510802553405977,-0.06985031157222074,0.17920849199206432,0.25021623875315774
1765407706.095162,-8.657288981918448,3.5738117816958335,-2.947918602204421,-0.06963957680481449,0.1797110520842082,0.2501866742036506
1765407706.097211,-8.655096185992322,3.5743247377300027,-2.9448852385594444,-0.06943614870858761,0.1801740007995724,0.25017867660974064
1765407706.100229,-8.652408742968497,3.5749502013766925,-2.942384656243816,-0.06924141382023234,0.18059045172371307,0.2501919617917869
1765407706.102194,-8.649277161226218,3.575772963815656,-2.940839255387125,-0.06905819225429391,0.18095388998935363,0.25022611717906795
1765407706.105449,-8.645770201075875,3.5768889041447296,-2.9406743675121336,-0.06889044469138031,0.18125836911527826,0.2502810639342073
1765407706.107267,-8.64196951763508,3.5783995876008037,-2.94230072501743,-0.06874290676638757,0.1814987336835465,0.25035746424656263
1765407706.108272,-8.637965053416213,3.5804038729228944,-2.9460949326321693,-0.06862067026667486,0.18167084553762083,0.2504569889706587
1765407706.11228,-8.63385154713544,3.5829874918476254,-2.9523791436972493,-0.06852874036697684,0.18177178266989186,0.2505823625478332
1765407706.115264,-8.629726391770795,3.5862126532422867,-2.9614011653106083,-0.06847160807109397,0.1817999864044978,0.2507371360722941
1765407706.117254,-8.625688961585178,3.5901100600579916,-2.973315811255078,-0.06845287572527065,0.1817553560428978,0.25092520188428136
1765407706.120281,-8.621841321047468,3.5946750188506305,-2.9881679748470735,-0.06847496111848861,0.1816393107650044,0.2511501267113234
1765407706.122252,-8.618289998801327,3.5998679713554806,-3.0058778626251614,-0.06853889047691512,0.18145483797559486,0.251414414421371
1765407706.125262,-8.615148310389266,3.6056185894475115,-3.026229136461752,-0.06864417815863331,0.18120652727092448,0.25171880354663084
1765407706.127206,-8.61253848876089,3.6118322468821398,-3.0488612788864318,-0.06878878223151003,0.1809005661380144,0.25206167385212924
1765407706.13022,-8.61059258360282,3.6183982242243964,-3.073268147054023,-0.06896912080607019,0.1805446628995687,0.2524386093580349
1765407706.132191,-8.6094508081916,3.625199631103084,-3.0988051250066153,-0.06918013382551284,0.18014786738740884,0.25284216313011987
1765407706.133212,-8.609256053916821,3.6321249129901045,-3.124707115472792,-0.06941537746664544,0.1797202727604604,0.2532618835652888
1765407706.13719,-8.610143967471341,3.6390798905131643,-3.150118510095185,-0.06966714304090772,0.1792725973082055,0.2536846628380422
1765407706.140231,-8.612229127867533,3.645998212594094,-3.1741344326253866,-0.06992660095313635,0.17881566451580994,0.25409543521549927
1765407706.142204,-8.615588849310404,3.6528476656532813,-3.19585065445629,-0.07018398114357138,0.17835982280169022,0.2544781922806721
1765407706.14525,-8.620246596311176,3.659630418727797,-3.2144181588073226,-0.07042880686874392,0.17791436550552273,0.2548172177020952
1765407706.14722,-8.626157177714644,3.6663768591054686,-3.2290973728557053,-0.07065019408606575,0.17748701754756702,0.2550984008912009
1765407706.148244,-8.633196125092317,3.673134469744838,-3.239306575805206,-0.07083722021736498,0.17708354411020671,0.2553104775579709
1765407706.152185,-8.641155740856194,3.6799543983473253,-3.2446593745036862,-0.07097936166407089,0.1767075125285569,0.2554460581299304
1765407706.153217,-8.649749649398682,3.6868785474147296,-3.2449878250727036,-0.07106699631563616,0.17636021008330788,0.25550232798276157
1765407706.157187,-8.658626166043971,3.6939292812516644,-3.240350255791953,-0.07109195567645588,0.1760406992724481,0.2554813304075555
1765407706.160305,-8.667389041628917,3.7011027837843735,-3.2310248419919447,-0.07104808806513441,0.17574598814173298,0.2553897785987508
1765407706.16227,-8.675622950167678,3.7083664643498992,-3.2174907041700727,-0.07093176828851075,0.17547130295921778,0.2552383941715309
1765407706.165206,-8.682920707480159,3.715660797635487,-3.2003981979486014,-0.07074227501316259,0.17521045607325406,0.2550408373980647
1765407706.166208,-8.688909350870322,3.722905965111247,-3.1805301802781623,-0.07048196643172581,0.1749562906110866,0.25481236501548093
1765407706.170256,-8.693272614683394,3.7300129389747445,-3.158756794516487,-0.07015621899482882,0.17470116471499544,0.2545684019787588
1765407706.17129,-8.695767960699643,3.7368973039807294,-3.1359872159036573,-0.06977314103683949,0.17443743205543816,0.2543232241794359
1765407706.175205,-8.696237087153726,3.743492984899349,-3.1131221503644,-0.06934311194366793,0.17415789220953332,0.254088913925541
1765407706.177213,-8.694609581979973,3.7497629965538413,-3.0910104806875665,-0.06887821078697252,0.17385621144448402,0.2538746823797771
1765407706.180206,-8.69090005540469,3.7557054868417654,-3.070412509590744,-0.06839158726896091,0.17352732744740879,0.25368658269547445
1765407706.182218,-8.685199729579963,3.761354923725818,-3.0519710786642062,-0.06789681067389194,0.17316783810940287,0.2535275902139218
1765407706.185222,-8.677663970603284,3.766779251581267,-3.0361909149082953,-0.06740722621279396,0.17277634282698778,0.25339800444675564
1765407706.187236,-8.66849737159054,3.7720738152445463,-3.023426351050114,-0.06693535420296953,0.17235367413998814,0.2532961134732052
1765407706.190238,-8.657937731607841,3.7773523366677946,-3.0138779148384445,-0.06649237517174854,0.1719029478862721,0.2532190368103026
1765407706.192211,-8.64624001310561,3.7827351196066257,-3.007598239935526,-0.0660877417119875,0.1714293854698522,0.25316362928989766
1765407706.195222,-8.633661376996537,3.7883353731013107,-3.0045066734951256,-0.0657289427553932,0.17093991835299777,0.2531273084781064
1765407706.197212,-8.62044841894829,3.794245589678878,-3.0044104158200966,-0.06542142520696857,0.17044264502092712,0.2531086844434264
1765407706.198203,-8.606827376283057,3.8005263330532104,-3.0070291533875735,-0.0651686615762108,0.16994624127841082,0.2531079214790243
1765407706.202199,-8.592997484082666,3.807199139306386,-3.012020363608393,-0.06497234293065407,0.16945941379966387,0.2531268200024267
1765407706.205194,-8.5791272688824,3.8142439934303405,-3.0190033304604564,-0.06483266842426566,0.1689904511596488,0.2531686464473449
1765407706.206187,-8.56535344169355,3.821600870770549,-3.0275808232618,-0.06474868952758989,0.1685468943689691,0.2532377539496512
1765407706.21018,-8.551781922397712,3.8291746123449824,-3.0373580324985783,-0.06471865042512513,0.168135334435399,0.25333904094230936
1765407706.2122,-8.53849038070595,3.8368427725319276,-3.0479585503217486,-0.064740258082939,0.1677613387603028,0.2534773042504035
1765407706.213307,-8.52553179697132,3.8444664877466446,-3.05903692361792,-0.06481083087743662,0.16742949585162684,0.2536565616559058
1765407706.217228,-8.51293892202679,3.8519043272258666,-3.070287045988723,-0.06492731396719291,0.16714354678512366,0.2538794378922828
1765407706.218228,-8.500729670480938,3.859028268434438,-3.0814460940070267,-0.06508619394261654,0.16690655161304313,0.2541467140909171
1765407706.222257,-8.488913102473035,3.865739683125642,-3.0922949310667156,-0.06528337205193006,0.1667210288566004,0.2544571206485539
1765407706.225247,-8.477495087945922,3.8719823662209922,-3.102657005360658,-0.0655140561076997,0.16658901291357733,0.25480740362471094
1765407706.227226,-8.466482640102939,3.8777500329105865,-3.112397807010969,-0.06577271432313486,0.16651200044954473,0.2551926305198245
1765407706.230172,-8.455886475616667,3.883087352563685,-3.121425925385946,-0.06605311491701689,0.16649079435253472,0.25560665172864033
1765407706.232181,-8.44572225503583,3.888085471101749,-3.1296954247049964,-0.06634846325509353,0.16652528514145748,0.256042621277235
1765407706.233186,-8.436011607831224,3.892873937956828,-3.137208268628417,-0.06665164113621366,0.1666142238791487,0.2564935029154319
1765407706.237217,-8.426784095464095,3.8976106825288936,-3.144015051637594,-0.06695554046670602,0.1667550404654028,0.25695252244422656
1765407706.238212,-8.41808074894587,3.9024707807072274,-3.150212367335248,-0.06725346168202774,0.1669437515927898,0.2574135504391902
1765407706.243254,-8.409959069686229,3.9076340508788348,-3.155935732659301,-0.0675395237301065,0.16717498237390938,0.2578714028474288
1765407706.245274,-8.402498757569989,3.9132715247110412,-3.161347857724235,-0.06780901948589659,0.16744209713881344,0.2583220378750055
1765407706.247234,-8.395807006450895,3.9195315361812297,-3.166622960524022,-0.06805865532067272,0.16773741125128336,0.2587626223758898
1765407706.250225,-8.390021849377808,3.9265269985951554,-3.1719287179358964,-0.0682866357963449,0.16805244723980325,0.2591914535846287
1765407706.252212,-8.385311815807608,3.9343255942526967,-3.1774081679522013,-0.06849258547317345,0.16837819992794487,0.2596077512449624
1765407706.255233,-8.381870435335253,3.9429437899745885,-3.183164065599281,-0.0686773254191787,0.1687053768001888,0.26001136254781787
1765407706.257214,-8.379905014785944,3.952344443621642,-3.189247707345439,-0.0688425335442171,0.1690245833904751,0.26040242808429365
1765407706.260192,-8.379620250943805,3.9624372649192465,-3.1956533950712,-0.068990320444234,0.16932643705451772,0.2607810399643727
1765407706.262398,-8.381198145492322,3.973081852731032,-3.202318876822645,-0.06912275679626635,0.16960161366987336,0.2611469030459024
1765407706.264377,-8.384776215877132,3.984093824560957,-3.2091313476591004,-0.06924139705315689,0.16984084922049283,0.2614990080087356
1765407706.267684,-8.390426220819371,3.995254834885515,-3.2159379212322707,-0.06934685018650162,0.17003492676297988,0.26183534368463685
1765407706.270259,-8.398135594752986,4.006326724589591,-3.2225590617209465,-0.0694384445240088,0.17017468141311304,0.26215270082866643
1765407706.272243,-8.407793591580836,4.017068931669313,-3.2288033777644767,-0.0695140209287828,0.17025105207883381,0.26244663102886656
1765407706.2753,-8.419183898311932,4.027257185960144,-3.2344822335158523,-0.06956987389492757,0.17025519851400367,0.26271160950973466
1765407706.2758,-8.431985110886247,4.036700979518808,-3.2394227234821034,-0.06960085075571996,0.17017869155625984,0.2629414091187436
1765407706.280168,-8.445779697472933,4.045257660819028,-3.2434778617761597,-0.06960061649436397,0.17001377889289743,0.2631296407059167
1765407706.282226,-8.460070902164501,4.052842003517732,-3.2465334290282453,-0.06956208985720785,0.1697537251211791,0.2632703778430969
1765407706.285259,-8.474305868056252,4.059431009376755,-3.2485116183865244,-0.06947804576475773,0.16939321435998478,0.26335877894538084
1765407706.28728,-8.487902493800092,4.065063921164301,-3.2493722889057435,-0.0693418539898325,0.16892878430936384,0.2633916402912164
1765407706.288223,-8.50027731338221,4.069837118271242,-3.2491132201321333,-0.0691482915847695,0.16835924347115364,0.2633678335740631
1765407706.292227,-8.510871985224371,4.073893505538501,-3.2477709613340964,-0.06889434035127821,0.1676860225980285,0.2632885858723448
1765407706.295264,-8.519176752182247,4.07740673300123,-3.245423206208661,-0.06857986817605237,0.16691342971697112,0.263157558432785
1765407706.296214,-8.52475028557018,4.080561907809984,-3.242192160898039,-0.06820809385658744,0.16604880198720176,0.2629806934731015
1765407706.300239,-8.527236156569543,4.083535598705365,-3.2382470308714146,-0.06778574945383628,0.16510256002154716,0.2627658319580684
1765407706.302218,-8.526376281142493,4.086478163100253,-3.2338035573852895,-0.0673228845570815,0.16408816505014606,0.2625221474911665
1765407706.305193,-8.522021076502611,4.089500653474122,-3.229119608440271,-0.06683230112487908,0.1630219647564949,0.26225947273253336
1765407706.307235,-8.51413537029925,4.092667314335095,-3.2244872762634946,-0.06632865723590482,0.1619229036633718,0.2619876040322199
1765407706.310217,-8.502798975751354,4.095993658445226,-3.220222685031658,-0.06582732270678307,0.16081207924690133,0.2617156588549229
1765407706.312278,-8.488201393414641,4.099449712686949,-3.21665442768577,-0.06534310347368263,0.15971214779316648,0.2614515389831186
1765407706.315184,-8.470630905123402,4.102968110118027,-3.214110733143585,-0.0648889746199589,0.15864661392723048,0.2612015329664255
1765407706.317191,-8.450458959035299,4.106456699799594,-3.2129048909566063,-0.06447497154572239,0.15763905479260393,0.260970081765088
1765407706.32018,-8.428121109020788,4.109814756520434,-3.2133186267592224,-0.064107377806573,0.15671232069950045,0.26075972827579696
1765407706.321214,-8.404095984021696,4.112950842607704,-3.215584020749671,-0.063788313159093,0.15588772776903764,0.26057126030048067
1765407706.325214,-8.378883909381539,4.115799650145602,-3.2198656673609163,-0.0635157724662675,0.15518424154903224,0.2604040272950645
1765407706.327215,-8.352986854000557,4.118335342647127,-3.226245318567505,-0.06328410609942937,0.15461766254898632,0.26025637281649877
1765407706.328228,-8.326891259218442,4.120579877870106,-3.2347107895733713,-0.06308487518151844,0.1541998565544426,0.2601260996848577
1765407706.333266,-8.30105498300539,4.122605897544952,-3.245149750878102,-0.0629079691597395,0.153938099375807,0.2600108890257778
1765407706.333766,-8.275899058352678,4.124534538469549,-3.2573480815496505,-0.06274284632007111,0.1538346107808864,0.25990862516558594
1765407706.337187,-8.251804226824627,4.12652883379481,-3.2709923737913984,-0.06257975402937296,0.15388633663549361,0.2598176189223596
1765407706.340205,-8.22911140223674,4.128783325832535,-3.2856767370801645,-0.062410803198922775,0.15408501097588304,0.2597367493012331
1765407706.342215,-8.208124578648695,4.131510313785391,-3.3009145131491193,-0.06223080381283864,0.1544174983933621,0.25966554326230706
1765407706.345271,-8.189114326833113,4.134923136704785,-3.3161554851275565,-0.06203780554244576,0.1548663871877391,0.25960419018787934
1765407706.347248,-8.17231991569497,4.139217378450818,-3.3308087401159487,-0.06183331962718665,0.15541078303391218,0.25955346346837993
1765407706.350246,-8.157948360819619,4.14455185403139,-3.344270655210296,-0.061622219379517375,0.1560272468314053,0.2595145201297568
1765407706.351298,-8.146169462864854,4.1510320356231265,-3.3559566359750015,-0.06141233059443969,0.15669082275715607,0.2594885798553128
1765407706.353274,-8.137106968162765,4.158698410170048,-3.3653345621379485,-0.061213742025635856,0.15737610287410636,0.25947653077945626
1765407706.357293,-8.130826991014771,4.167521104863378,-3.3719576460200504,-0.061037896063888236,0.15805827377000584,0.25947854157993827
1765407706.358335,-8.12732561057978,4.177400744609812,-3.375494413252833,-0.06089654955959054,0.15871409626202243,0.2594937620859961
1765407706.361295,-8.126518092901408,4.188174644680169,-3.375753482792534,-0.060800705867966785,0.1593227813753335,0.25952017339844
1765407706.367638,-8.128232291598692,4.1996272541012925,-3.3727009011645355,-0.06075960629583434,0.1598667380204179,0.25955461648969713
1765407706.368138,-8.132208092888519,4.211503991917663,-3.36646841213749,-0.060779845667281784,0.16033217457401913,0.2595929974361813
1765407706.370241,-8.138103388590311,4.223527853720894,-3.357352212401968,-0.060864660985429954,0.1607095361624726,0.2596306461409164
1765407706.371269,-8.145505793132616,4.2354180420598535,-3.3458027571417492,-0.061013439879938014,0.16099375693310758,0.25966279399821746
1765407706.375224,-8.153948898054562,4.246909250473566,-3.332406417629009,-0.06122149592255733,0.1611843135717578,0.25968512739720245
1765407706.377213,-8.16293208876509,4.257769383712338,-3.3178595099768042,-0.06148014570855781,0.161285087649053,0.25969435904051247
1765407706.378246,-8.171943148676153,4.267813123486223,-3.3029351234077486,-0.06177709365961251,0.16130406651538848,0.2596887329440158
1765407706.381285,-8.180482822650605,4.276909483560793,-3.288443559812083,-0.06209709509208429,0.16125291496440763,0.25966835207065825
1765407706.38524,-8.188090373337733,4.2849831855796445,-3.2751879777706554,-0.06242284060652039,0.16114642906304918,0.2596352175824627
1765407706.387261,-8.194368886394031,4.292011354284962,-3.2639180204361433,-0.06273599231508896,0.16100185799180347,0.2595929171887703
1765407706.390225,-8.199008555591796,4.2980177620158315,-3.255285504073689,-0.06301830137070062,0.16083807311084108,0.25954598450976435
1765407706.392279,-8.201805715804813,4.303066512441085,-3.2498067535407045,-0.06325273759212366,0.1606745856626771,0.2594990313924341
1765407706.39518,-8.202675439785029,4.3072561555431506,-3.2478352707203304,-0.06342455960648312,0.16053045597219,0.25945579734344476
1765407706.396229,-8.201656107803212,4.310714402550959,-3.249546622709265,-0.0635222507183743,0.16042317584727997,0.259418261027654
1765407706.400288,-8.198905180702216,4.3135932456660315,-3.2549357769077987,-0.06353825042685383,0.16036762203271493,0.259385935841646
1765407706.402209,-8.194686220507066,4.316064388318351,-3.263826030929642,-0.06346942974735682,0.16037516703462887,0.25935544255785803
1765407706.404271,-8.189347977595478,4.3183151214906665,-3.2758879693274126,-0.06331728710952199,0.16045300683121105,0.2593204231864684
1765407706.407167,-8.183297096085717,4.320544676061448,-3.2906663293413736,-0.06308787026880677,0.1606037387017973,0.25927182895631845
1765407706.410187,-8.176966640238769,4.322960462176579,-3.3076122660287615,-0.06279144771639288,0.16082520030612366,0.2591985761498379
1765407706.411218,-8.170783213355277,4.325772933625287,-3.326118183350875,-0.06244195802383733,0.16111055970054794,0.2590885130403627
1765407706.415255,-8.165135843969313,4.329187875156043,-3.3455520264705654,-0.062056265933637056,0.16144862888286007,0.25892958700639435
1765407706.417229,-8.160349730774241,4.333395909020376,-3.3652880704748966,-0.06165326165976049,0.16182436670969896,0.25871106451513176
1765407706.4202,-8.156667130608552,4.338560223767562,-3.384732130627965,-0.06125285798821374,0.1622195355752744,0.2584246559160143
1765407706.422226,-8.154236425565163,4.344804085828304,-3.4033405045128284,-0.060874958218796356,0.16261347153091318,0.25806542661854803
1765407706.425208,-8.153109254430085,4.3521994922577445,-3.420633218129675,-0.06053847179178725,0.16298392279195292,0.2576324148788073
1765407706.427284,-8.153244758916673,4.36075785540913,-3.4362029067177433,-0.06026043760453622,0.1633079165679183,0.2571289092463605
1765407706.430242,-8.154519397260643,4.370423318144232,-3.4497208711561953,-0.060055286098660204,0.163562628151817,0.25656236572391405
1765407706.431323,-8.156740437154088,4.381069321923362,-3.460941561856116,-0.05993424733093268,0.16372623631171074,0.2559439711495296
1765407706.435789,-8.159661307091213,4.392499341479754,-3.469706078270829,-0.059904906577615116,0.16377874809660956,0.2552878877594754
1765407706.437216,-8.16299742127002,4.404452967159147,-3.475944549369745,-0.05997091965849351,0.16370277359484686,0.2546102465865272
1765407706.440237,-8.166441574884706,4.416618159686445,-3.4796768571614876,-0.060131912259099696,0.16348423545465804,0.25392799453366954
1765407706.442233,-8.169678275248913,4.4286491708032845,-3.4810111910957344,-0.06038358783537977,0.163112999061297,0.25325772759280085
1765407706.445267,-8.172396522701998,4.440187971296986,-3.4801401586522203,-0.0607180549485357,0.1625833958454183,0.2526146366889194
1765407706.447269,-8.174300788778956,4.450886330178921,-3.477334405863825,-0.061124362675206566,0.16189459536560402,0.2520116493065138
1765407706.450203,-8.175120269813696,4.46042644416516,-3.472933827622925,-0.06158920984700298,0.1610507818640475,0.25145879902578117
1765407706.451274,-8.174616869895372,4.468539377896137,-3.4673363052546673,-0.0620977767460515,0.16006111077424845,0.2509628292700122
1765407706.455342,-8.172592732660489,4.475021322974548,-3.460983448708518,-0.06263461762039714,0.15893944727223344,0.25052704012917837
1765407706.457284,-8.168898178202113,4.47974739978509,-3.454342575223343,-0.06318454521118422,0.15770391066088185,0.2501513951558575
1765407706.460211,-8.163440239614125,4.482681925307204,-3.4478848050681856,-0.06373343345462687,0.15637625882263764,0.24983289618192533
1765407706.462264,-8.15619090179093,4.483883538407684,-3.442060490541487,-0.06426886739860695,0.1549811438689545,0.24956620471533125
1765407706.465517,-8.147193454782606,4.48350376984309,-3.4372742205977738,-0.06478058675411676,0.1535452595311674,0.24934445057909083
1765407706.467175,-8.136565529889854,4.481778551596493,-3.433861781137399,-0.06526070194080813,0.15209639745371245,0.2491601368824923
1765407706.470183,-8.124498032252578,4.479013401526813,-3.4320710152843428,-0.06570370125039626,0.15066244352620942,0.24900603531064724
1765407706.471217,-8.111249779374713,4.475564008648718,-3.4320479937364894,-0.06610630066791856,0.14927036892871964,0.24887597275825354
1765407706.47519,-8.097138059803006,4.471814212045363,-3.4338293532809376,-0.06646720076597762,0.14794528443723026,0.24876543603714588
1765407706.477164,-8.082525611752938,4.468152975201581,-3.4373411289392135,-0.06678680518924603,0.1467096196667902,0.24867195110781143
1765407706.480234,-8.067804616709974,4.464951471223746,-3.4424041803560974,-0.0670669323057602,0.14558246520335424,0.2485952143368423
1765407706.482208,-8.053378197769854,4.4625413543068975,-3.448746422273592,-0.06731052960130693,0.14457908615340598,0.24853696749767903
1765407706.485176,-8.039639948513623,4.461195754048597,-3.456021898721463,-0.06752138746394826,0.14371059364154404,0.24850062746236698
1765407706.487191,-8.026952453563009,4.461114965948403,-3.4638358208743143,-0.06770384506615491,0.14298375643104452,0.24849071405707177
1765407706.490175,-8.015626251377128,4.46241852260211,-3.47177351839637,-0.06786248278769869,0.14240094464234876,0.24851215862618906
1765407706.491201,-8.005900775191769,4.4651441809408094,-3.4794306239051656,-0.06800180079031946,0.14196020491168476,0.24856960066272685
1765407706.495195,-7.997928636378073,4.4692529957201526,-3.4864417402997607,-0.0681258909239544,0.14165546128580225,0.24866677478478474
1765407706.4962,-7.991764569359795,4.474638807028774,-3.492504948365363,-0.0682381179474413,0.14147682678112045,0.24880606017034138
1765407706.50019,-7.987360340446798,4.481140343958671,-3.4973998540287847,-0.06834083406549532,0.141411010944288,0.24898822465887324
1765407706.501222,-7.984566566333707,4.488554508052663,-3.5009976765569926,-0.06843515469540289,0.14144182295353727,0.24921235767360456
1765407706.50321,-7.983141681708048,4.496649973996069,-3.5032629139803606,-0.06852081896833159,0.1415507876128926,0.2494759590465094
1765407706.508166,-7.982767584122746,4.505180768069289,-3.5042469479204525,-0.0685961447452935,0.14171789609674001,0.24977514271455412
1765407706.510188,-7.983070961539484,4.513899629670274,-3.5040745343356616,-0.06865807189954225,0.1419224941193418,0.25010492381349997
1765407706.513283,-7.983648814846707,4.522570559191242,-3.5029248297905142,-0.06870227994001224,0.1421442712875821,0.25045957046698225
1765407706.513783,-7.984096116239719,4.530979385634581,-3.5010094996795234,-0.06872336923238002,0.1423642725498055,0.25083299911939577
1765407706.517193,-7.984033142182703,4.5389412115752465,-3.4985510506619995,-0.06871510019947528,0.1425658262550547,0.25121917090907514
1765407706.520182,-7.98312997234656,4.546304512350175,-3.495764443866512,-0.06867068185463779,0.14273528732663857,0.25161242666499306
1765407706.522289,-7.981125732357442,4.552952881120209,-3.4928445222531845,-0.06858308972452822,0.14286252494094012,0.2520077043374125
1765407706.525217,-7.977840297276998,4.558806055902243,-3.489961071753322,-0.0684453841862014,0.1429411237576671,0.25240061556525745
1765407706.527196,-7.9731768600525985,4.563821614840553,-3.4872621787447153,-0.06825100432243925,0.1429683003140065,0.25278739475222134
1765407706.530181,-7.967115372478041,4.5679978550254985,-3.4848848781577257,-0.06799402926094669,0.1429445596295508,0.2531647539736321
