time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.9725,-0.012440279975001571,-0.5327100399999689,-0.10411298160001287,-2.372593450000002,0.20402248350002516,1.4630439549999867,0.5638952864999726,0.04,0.04,-8.83068389999977,3.097689294815479,-2.949617690000269,-0.07011784549999878,0.17516008317469928,0.23360643800000863
2.975,-0.01246282925000159,-0.5322639999999685,-0.10429771200001303,-2.3726221000000023,0.20438392500002547,1.4628527499999866,0.5635017449999723,0.04,0.04,-8.827367999999765,3.1036572456364073,-2.9534795000002725,-0.07010037499999877,0.17507115006446208,0.23373044000000875
2.9775,-0.01248537852500161,-0.5318179599999681,-0.1044824424000132,-2.3726507500000023,0.2047453665000258,1.4626615449999865,0.5631082034999719,0.04,0.04,-8.824052099999763,3.109625196457335,-2.9573413100002757,-0.07008290449999875,0.17498221695422486,0.23385444200000885
2.98,-0.012507927800001631,-0.5313719199999677,-0.10466717280001336,-2.372679400000002,0.20510680800002612,1.4624703399999863,0.5627146619999716,0.04,0.04,-8.820736199999759,3.1155931472782634,-2.9612031200002793,-0.07006543399999873,0.17489328384398764,0.23397844400000897
2.9825,-0.01253047707500165,-0.5309258799999673,-0.10485190320001353,-2.372708050000002,0.20546824950002646,1.462279134999986,0.5623211204999712,0.04,0.04,-8.817420299999757,3.1215610980991917,-2.965064930000283,-0.07004796349999873,0.17480435073375042,0.23410244600000907
2.985,-0.012553053850001649,-0.5304793699999674,-0.1050368260000135,-2.3727367400000023,0.2058300660000264,1.462087709999986,0.5619271729999713,0.04,0.04,-8.814079299999754,3.1275371074680876,-2.9689062400002797,-0.07002967799999864,0.17471257299184112,0.23422362200000874
2.9875000000000003,-0.012575644375001634,-0.5300326249999676,-0.10522184500001337,-2.372765450000002,0.20619207000002618,1.4618961749999861,0.5615330224999715,0.04,0.04,-8.810725749999758,3.133517146110967,-2.972737300000277,-0.07001098499999865,0.1746193729340962,0.23434338500000865
2.99,-0.012598234900001615,-0.529585879999968,-0.10540686400001323,-2.372794160000002,0.20655407400002587,1.4617046399999862,0.5611388719999718,0.04,0.04,-8.80737219999976,3.1394971847538455,-2.976568360000274,-0.06999229199999867,0.17452617287635133,0.23446314800000856
2.9925,-0.012620825425001597,-0.5291391349999683,-0.10559188300001307,-2.372822870000002,0.20691607800002557,1.4615131049999865,0.5607447214999721,0.04,0.04,-8.804018649999763,3.145477223396724,-2.980399420000271,-0.06997359899999868,0.17443297281860642,0.23458291100000844
2.995,-0.012643415950001577,-0.5286923899999687,-0.10577690200001293,-2.372851580000002,0.2072780820000253,1.4613215699999866,0.5603505709999725,0.04,0.04,-8.800665099999765,3.151457262039602,-2.9842304800002677,-0.06995490599999869,0.17433977276086154,0.23470267400000835
2.9975,-0.01266600647500156,-0.5282456449999691,-0.10596192100001277,-2.372880290000002,0.20764008600002498,1.4611300349999867,0.5599564204999729,0.04,0.04,-8.797311549999769,3.1574373006824805,-2.9880615400002646,-0.0699362129999987,0.17424657270311664,0.23482243700000827
3.0,-0.012688597000001543,-0.5277988999999694,-0.10614694000001264,-2.3729090000000017,0.20800209000002473,1.4609384999999868,0.559562269999973,0.04,0.04,-8.793957999999769,3.1634173393253597,-2.9918926000002593,-0.06991751999999865,0.17415337264537142,0.23494220000000784
3.0025,-0.012711225550001544,-0.5273515144999694,-0.10633221850001265,-2.372937830000002,0.20836460850002475,1.4607467249999868,0.559167549499973,0.04,0.04,-8.790573999999769,3.169408893585614,-2.9956930300002593,-0.06989770349999865,0.1740553155541353,0.23505728600000783
3.005,-0.012733854100001545,-0.5269041289999694,-0.10651749700001265,-2.3729666600000017,0.20872712700002474,1.4605549499999868,0.558772828999973,0.04,0.04,-8.787189999999768,3.175400447845868,-2.9994934600002594,-0.06987788699999864,0.17395725846289917,0.23517237200000785
3.0075000000000003,-0.01275648265000155,-0.5264567434999694,-0.1067027755000127,-2.372995490000002,0.20908964550002485,1.4603631749999868,0.5583781084999729,0.04,0.04,-8.783805999999768,3.1813920021061235,-3.0032938900002604,-0.06985807049999865,0.17385920137166305,0.2352874580000079
3.0100000000000002,-0.012779111200001551,-0.5260093579999694,-0.1068880540000127,-2.3730243200000016,0.20945216400002484,1.4601713999999868,0.5579833879999729,0.04,0.04,-8.780421999999767,3.1873835563663775,-3.0070943200002604,-0.06983825399999864,0.1737611442804269,0.23540254400000787
3.0125,-0.012801739750001552,-0.5255619724999694,-0.1070733325000127,-2.373053150000002,0.20981468250002486,1.4599796249999868,0.5575886674999729,0.04,0.04,-8.777037999999768,3.1933751106266315,-3.0108947500002605,-0.06981843749999865,0.1736630871891908,0.2355176300000079
3.015,-0.012824368300001552,-0.5251145869999694,-0.10725861100001272,-2.3730819800000016,0.21017720100002488,1.4597878499999868,0.5571939469999728,0.04,0.04,-8.773653999999768,3.1993666648868855,-3.0146951800002606,-0.06979862099999865,0.17356503009795468,0.23563271600000787
3.0175,-0.012847008900001563,-0.5246670234999692,-0.1074439725000128,-2.3731108350000016,0.21053987300002502,1.4595959799999867,0.5567990669999727,0.04,0.04,-8.770256799999764,3.2053598642353376,-3.0184853850002598,-0.06977839149999855,0.17346548587083108,0.2357462220000076
3.02,-0.012869673600001583,-0.5242191039999687,-0.10762950000001295,-2.373139740000002,0.21090285200002534,1.4594039199999866,0.5564038679999723,0.04,0.04,-8.76683319999976,3.211356353760184,-3.022255140000263,-0.06975733599999853,0.17336296737193344,0.2358565680000077
3.0225,-0.012892338300001603,-0.5237711844999684,-0.10781502750001312,-2.373168645000002,0.21126583100002566,1.4592118599999864,0.556008668999972,0.04,0.04,-8.763409599999758,3.2173528432850307,-3.0260248950002664,-0.06973628049999851,0.1732604488730358,0.2359669140000078
3.025,-0.012915003000001623,-0.523323264999968,-0.10800055500001329,-2.373197550000002,0.21162881000002598,1.4590197999999863,0.5556134699999717,0.04,0.04,-8.759985999999754,3.2233493328098777,-3.02979465000027,-0.06971522499999849,0.17315793037413815,0.2360772600000079
3.0275,-0.012937667700001643,-0.5228753454999676,-0.10818608250001345,-2.373226455000002,0.2119917890000263,1.458827739999986,0.5552182709999713,0.04,0.04,-8.756562399999751,3.2293458223347242,-3.033564405000273,-0.06969416949999847,0.1730554118752405,0.236187606000008
3.0300000000000002,-0.012960332400001667,-0.522427425999967,-0.10837161000001365,-2.373255360000002,0.2123547680000267,1.4586356799999858,0.5548230719999709,0.04,0.04,-8.753138799999748,3.2353423118595717,-3.037334160000277,-0.06967311399999845,0.17295289337634287,0.2362979520000081
3.0325,-0.012982997100001687,-0.5219795064999667,-0.1085571375000138,-2.3732842650000023,0.21271774700002702,1.4584436199999857,0.5544278729999707,0.04,0.04,-8.749715199999745,3.2413388013844187,-3.0411039150002805,-0.06965205849999843,0.17285037487744523,0.2364082980000082
3.035,-0.013005684200001684,-0.5215312399999668,-0.10874281300001379,-2.3733132100000023,0.21308101300002696,1.4582514199999856,0.5540323459999706,0.04,0.04,-8.746263099999743,3.247342491150348,-3.0448485700002768,-0.06963029599999837,0.17274482846259276,0.23651574800000785
3.0375,-0.013028382500001665,-0.5210827999999671,-0.10892856250001363,-2.373342175000002,0.21344442250002665,1.458059149999986,0.5536366549999711,0.04,0.04,-8.742796749999746,3.2533497810368175,-3.0485806750002737,-0.06960817999999838,0.1726377680897634,0.23662175000000776
3.04,-0.013051080800001646,-0.5206343599999674,-0.10911431200001348,-2.3733711400000024,0.21380783200002637,1.457866879999986,0.5532409639999714,0.04,0.04,-8.739330399999748,3.2593570709232873,-3.0523127800002707,-0.06958606399999841,0.17253070771693405,0.23672775200000767
3.0425,-0.013073779100001627,-0.5201859199999679,-0.10930006150001333,-2.373400105000002,0.21417124150002606,1.4576746099999862,0.5528452729999717,0.04,0.04,-8.735864049999751,3.265364360809757,-3.0560448850002677,-0.06956394799999842,0.17242364734410467,0.23683375400000758
3.045,-0.013096477400001609,-0.5197374799999682,-0.10948581100001317,-2.373429070000002,0.21453465100002578,1.4574823399999863,0.552449581999972,0.04,0.04,-8.732397699999755,3.271371650696227,-3.0597769900002647,-0.06954183199999844,0.1723165869712753,0.23693975600000752
3.0475,-0.01311917570000159,-0.5192890399999686,-0.10967156050001302,-2.373458035000002,0.2148980605000255,1.4572900699999867,0.5520538909999723,0.04,0.04,-8.728931349999757,3.2773789405826963,-3.0635090950002613,-0.06951971599999845,0.17220952659844593,0.23704575800000743
3.0500000000000003,-0.013141874000001578,-0.5188405999999688,-0.10985731000001292,-2.373487000000002,0.21526147000002527,1.4570977999999868,0.5516581999999725,0.04,0.04,-8.725464999999756,3.2833862304691674,-3.067241200000257,-0.06949759999999838,0.17210246622561626,0.237151760000007
3.0525,-0.01316460305000158,-0.5183916799999688,-0.11004325900001292,-2.3735160700000018,0.2156252545000253,1.4569053799999867,0.5512621204999725,0.04,0.04,-8.721960699999757,3.289395809174002,-3.070942510000257,-0.06947429389999839,0.17199103608726674,0.23725282700000702
3.055,-0.01318733210000158,-0.5179427599999687,-0.11022920800001293,-2.373545140000002,0.2159890390000253,1.4567129599999866,0.5508660409999725,0.04,0.04,-8.718456399999756,3.295405387878836,-3.074643820000257,-0.06945098779999839,0.1718796059489172,0.23735389400000703
3.0575,-0.013210061150001581,-0.5174938399999688,-0.11041515700001293,-2.373574210000002,0.21635282350002533,1.4565205399999868,0.5504699614999724,0.04,0.04,-8.714952099999756,3.3014149665836703,-3.0783451300002573,-0.06942768169999838,0.1717681758105677,0.23745496100000701
3.06,-0.013232790200001582,-0.5170449199999687,-0.11060110600001294,-2.373603280000002,0.21671660800002532,1.4563281199999867,0.5500738819999724,0.04,0.04,-8.711447799999755,3.3074245452885043,-3.082046440000257,-0.06940437559999839,0.17165674567221817,0.23755602800000702
3.0625,-0.013255519250001582,-0.5165959999999687,-0.11078705500001296,-2.373632350000002,0.21708039250002534,1.4561356999999866,0.5496778024999724,0.04,0.04,-8.707943499999756,3.3134341239933387,-3.0857477500002575,-0.06938106949999838,0.17154531553386865,0.23765709500000703
3.065,-0.013278248300001584,-0.5161470799999687,-0.11097300400001296,-2.3736614200000017,0.21744417700002536,1.4559432799999867,0.5492817229999725,0.04,0.04,-8.704439199999754,3.319443702698173,-3.0894490600002578,-0.06935776339999838,0.17143388539551913,0.23775816200000705
3.0675,-0.013300986825001587,-0.5156980314999686,-0.11115901100001298,-2.3736904950000017,0.2178080730000254,1.4557507849999867,0.5488855234999723,0.04,0.04,-8.700925599999753,3.3254563212398915,-3.0931410300002558,-0.06933413169999832,0.17132096886634018,0.23785765600000672
3.0700000000000003,-0.013323744300001591,-0.5152487259999685,-0.11134513400001302,-2.3737195800000017,0.21817219200002547,1.4555581399999866,0.5484890839999723,0.04,0.04,-8.697393399999752,3.331475019455377,-3.0968143200002567,-0.06930984879999831,0.17120507955550335,0.23795400400000674
3.0725000000000002,-0.013346501775001591,-0.5147994204999685,-0.11153125700001303,-2.3737486650000017,0.2185363110000255,1.4553654949999866,0.5480926444999723,0.04,0.04,-8.693861199999752,3.337493717670862,-3.1004876100002567,-0.0692855658999983,0.17108919024466654,0.23805035200000674
3.075,-0.013369259250001592,-0.5143501149999685,-0.11171738000001304,-2.373777750000002,0.2189004300000255,1.4551728499999865,0.5476962049999723,0.04,0.04,-8.690328999999752,3.3435124158863467,-3.104160900000257,-0.06926128299999831,0.17097330093382973,0.23814670000000673
3.0775,-0.013392016725001593,-0.5139008094999685,-0.11190350300001303,-2.373806835000002,0.2192645490000255,1.4549802049999865,0.5472997654999723,0.04,0.04,-8.686796799999753,3.3495311141018314,-3.1078341900002573,-0.06923700009999831,0.17085741162299292,0.23824304800000676
3.08,-0.013414774200001594,-0.5134515039999685,-0.11208962600001304,-2.373835920000002,0.2196286680000255,1.4547875599999867,0.5469033259999722,0.04,0.04,-8.683264599999752,3.3555498123173164,-3.1115074800002573,-0.0692127171999983,0.1707415223121561,0.23833939600000675
3.0825,-0.013437531675001594,-0.5130021984999685,-0.11227574900001305,-2.373865005000002,0.21999278700002553,1.4545949149999866,0.5465068864999721,0.04,0.04,-8.679732399999752,3.361568510532801,-3.1151807700002574,-0.06918843429999831,0.1706256330013193,0.23843574400000675
3.085,-0.013460305550001585,-0.5125526569999688,-0.11246197100001297,-2.373894100000002,0.22035710200002534,1.4544021799999867,0.5461102259999724,0.04,0.04,-8.67616469999975,3.3675858259205236,-3.1188256100002527,-0.06916338299999823,0.1705070301890289,0.23852886500000636
3.0875,-0.013483087625001566,-0.5121029974999691,-0.1126482425000128,-2.373923200000002,0.22072151500002504,1.4542093999999868,0.5457134549999727,0.04,0.04,-8.672579249999753,3.3736024498943653,-3.1224562250002497,-0.06913794749999826,0.1703870706260121,0.23862037250000628
3.09,-0.013505869700001547,-0.5116533379999695,-0.11283451400001265,-2.373952300000002,0.22108592800002475,1.4540166199999869,0.545316683999973,0.04,0.04,-8.668993799999756,3.3796190738682066,-3.1260868400002466,-0.06911251199999828,0.1702671110629953,0.23871188000000623
3.0925000000000002,-0.013528651775001533,-0.5112036784999697,-0.11302078550001254,-2.373981400000002,0.22145034100002453,1.453823839999987,0.5449199129999733,0.04,0.04,-8.665408349999758,3.385635697842049,-3.1297174550002445,-0.06908707649999829,0.1701471514999785,0.23880338750000615
3.095,-0.013551433850001515,-0.5107540189999701,-0.11320705700001238,-2.374010500000002,0.2218147540000242,1.453631059999987,0.5445231419999736,0.04,0.04,-8.661822899999763,3.391652321815891,-3.1333480700002414,-0.06906164099999831,0.1700271919369617,0.23889489500000607
3.0975,-0.013574215925001496,-0.5103043594999704,-0.11339332850001223,-2.374039600000002,0.2221791670000239,1.4534382799999874,0.544126370999974,0.04,0.04,-8.658237449999765,3.3976689457897327,-3.1369786850002384,-0.06903620549999832,0.1699072323739449,0.23898640250000602
3.1,-0.013596998000001479,-0.5098546999999708,-0.11357960000001209,-2.374068700000002,0.22254358000002364,1.4532454999999875,0.5437295999999743,0.04,0.04,-8.654651999999766,3.4036855697635744,-3.1406093000002335,-0.06901076999999828,0.16978727281092784,0.23907791000000564
3.1025,-0.013619803550001499,-0.5094047194999705,-0.11376600140001225,-2.374097815000002,0.22290824200002396,1.4530526449999872,0.5433325889999739,0.04,0.04,-8.651033324999762,3.4097060918811946,-3.1442096000002366,-0.06898415159999825,0.16966320052742134,0.2391647015000057
3.105,-0.01364260910000152,-0.50895473899997,-0.11395240280001243,-2.374126930000002,0.22327290400002428,1.452859789999987,0.5429355779999736,0.04,0.04,-8.647414649999758,3.4157266139988143,-3.1478099000002397,-0.06895753319999823,0.16953912824391484,0.23925149300000578
3.1075,-0.01366541465000154,-0.5085047584999696,-0.11413880420001259,-2.374156045000002,0.2236375660000246,1.452666934999987,0.5425385669999733,0.04,0.04,-8.643795974999756,3.4217471361164344,-3.151410200000243,-0.0689309147999982,0.16941505596040835,0.23933828450000585
3.11,-0.01368822020000156,-0.5080547779999692,-0.11432520560001275,-2.374185160000002,0.22400222800002492,1.452474079999987,0.5421415559999729,0.04,0.04,-8.640177299999753,3.4277676582340546,-3.155010500000246,-0.06890429639999818,0.16929098367690182,0.23942507600000595
3.1125000000000003,-0.013711025750001583,-0.5076047974999687,-0.11451160700001295,-2.374214275000002,0.22436689000002533,1.4522812249999866,0.5417445449999725,0.04,0.04,-8.636558624999749,3.4337881803516757,-3.15861080000025,-0.06887767799999815,0.16916691139339532,0.23951186750000603
3.115,-0.013733831300001604,-0.5071548169999683,-0.11469800840001311,-2.374243390000002,0.22473155200002565,1.4520883699999865,0.5413475339999722,0.04,0.04,-8.632939949999745,3.439808702469296,-3.162211100000253,-0.06885105959999813,0.1690428391098888,0.23959865900000613
3.1175,-0.013756643600001619,-0.5067047514999681,-0.11488444570001323,-2.374272510000002,0.22509627800002588,1.4518954699999864,0.5409504454999718,0.04,0.04,-8.62930832499974,3.4458302736286623,-3.165799745000253,-0.06882412929999805,0.1689175128936676,0.23968386100000583
3.12,-0.01377946940000162,-0.5062545159999681,-0.11507095480001324,-2.374301640000002,0.22546113200002588,1.4517024799999863,0.5405532019999718,0.04,0.04,-8.62565079999974,3.451853942871521,-3.169365080000253,-0.06879657519999804,0.1687896788120178,0.23976588400000584
3.1225,-0.01380229520000162,-0.505804280499968,-0.11525746390001325,-2.374330770000002,0.2258259860000259,1.4515094899999863,0.5401559584999718,0.04,0.04,-8.62199327499974,3.4578776121143804,-3.1729304150002533,-0.06876902109999805,0.16866184473036805,0.23984790700000583
3.125,-0.013825121000001621,-0.5053540449999679,-0.11544397300001324,-2.374359900000002,0.22619084000002593,1.4513164999999864,0.5397587149999717,0.04,0.04,-8.61833574999974,3.4639012813572396,-3.176495750000253,-0.06874146699999804,0.16853401064871826,0.23992993000000581
3.1275,-0.013847946800001622,-0.5049038094999679,-0.11563048210001325,-2.374389030000002,0.22655569400002593,1.4511235099999862,0.5393614714999717,0.04,0.04,-8.61467822499974,3.4699249506000984,-3.1800610850002533,-0.06871391289999804,0.1684061765670685,0.24001195300000583
3.13,-0.013870772600001623,-0.5044535739999679,-0.11581699120001326,-2.374418160000002,0.22692054800002595,1.4509305199999862,0.5389642279999717,0.04,0.04,-8.61102069999974,3.4759486198429577,-3.1836264200002535,-0.06868635879999804,0.1682783424854187,0.24009397600000582
3.1325000000000003,-0.013893598400001629,-0.5040033384999678,-0.1160035003000133,-2.374447290000002,0.227285402000026,1.4507375299999863,0.5385669844999716,0.04,0.04,-8.60736317499974,3.481972289085818,-3.1871917550002546,-0.06865880469999804,0.1681505084037689,0.24017599900000583
3.1350000000000002,-0.013916435800001618,-0.5035529899999681,-0.1161900675000132,-2.374476400000002,0.22765036200002584,1.4505444799999863,0.5381696229999718,0.04,0.04,-8.603681999999738,3.487994933128783,-3.1907317000002497,-0.06863046449999796,0.16802002638577476,0.24025477800000544
3.1375,-0.013939279000001598,-0.5031025849999684,-0.11637666375001306,-2.374505500000002,0.22801537500002553,1.4503513999999864,0.5377722024999722,0.04,0.04,-8.599988999999741,3.494017064571802,-3.194258950000247,-0.06860173124999798,0.16788822039960888,0.24033193500000538
3.14,-0.01396212220000158,-0.5026521799999688,-0.11656326000001291,-2.3745346000000023,0.22838038800002525,1.4501583199999866,0.5373747819999725,0.04,0.04,-8.596295999999745,3.500039196014821,-3.197786200000244,-0.06857299799999801,0.16775641441344297,0.24040909200000532
3.1425,-0.013984965400001562,-0.5022017749999692,-0.11674985625001276,-2.374563700000002,0.22874540100002494,1.449965239999987,0.5369773614999728,0.04,0.04,-8.592602999999748,3.50606132745784,-3.201313450000241,-0.06854426474999803,0.16762460842727708,0.24048624900000526
3.145,-0.014007808600001542,-0.5017513699999695,-0.1169364525000126,-2.374592800000002,0.22911041400002466,1.449772159999987,0.5365799409999732,0.04,0.04,-8.58890999999975,3.5120834589008583,-3.204840700000238,-0.06851553149999806,0.1674928024411112,0.2405634060000052
3.1475,-0.014030651800001523,-0.5013009649999699,-0.11712304875001245,-2.374621900000002,0.22947542700002435,1.4495790799999873,0.5361825204999735,0.04,0.04,-8.585216999999753,3.518105590343877,-3.2083679500002353,-0.06848679824999808,0.1673609964549453,0.24064056300000514
3.15,-0.014053495000001505,-0.5008505599999703,-0.1173096450000123,-2.374651000000002,0.22984044000002407,1.4493859999999874,0.5357850999999738,0.04,0.04,-8.581523999999755,3.524127721786896,-3.21189520000023,-0.06845806499999803,0.16722919046877915,0.24071772000000474
3.1525,-0.014076353200001546,-0.5004000154999695,-0.11749630275001263,-2.374680070000002,0.2302055670000247,1.449192859999987,0.5353875549999731,0.04,0.04,-8.577799799999749,3.530150461197307,-3.215383825000236,-0.06842822999999798,0.1670934863388446,0.24078989850000487
3.1550000000000002,-0.01409921140000159,-0.4999494709999686,-0.11768296050001299,-2.374709140000002,0.2305706940000254,1.4489997199999867,0.5349900099999724,0.04,0.04,-8.574075599999741,3.5361732006077187,-3.2188724500002426,-0.06839839499999792,0.16695778220891003,0.240862077000005
3.1575,-0.01412206960000163,-0.49949892649996785,-0.11786961825001331,-2.374738210000002,0.23093582100002602,1.4488065799999863,0.5345924649999717,0.04,0.04,-8.570351399999735,3.5421959400181295,-3.2223610750002485,-0.06836855999999787,0.16682207807897548,0.24093425550000513
3.16,-0.014144927800001669,-0.4990483819999671,-0.11805627600001364,-2.374767280000002,0.23130094800002665,1.448613439999986,0.5341949199999709,0.04,0.04,-8.566627199999727,3.5482186794285404,-3.225849700000255,-0.06833872499999782,0.16668637394904093,0.24100643400000527
3.1625,-0.01416778600000171,-0.49859783749996633,-0.11824293375001396,-2.374796350000002,0.2316660750000273,1.4484202999999856,0.5337973749999703,0.04,0.04,-8.562902999999721,3.5542414188389513,-3.2293383250002607,-0.06830888999999776,0.16655066981910638,0.2410786125000054
3.165,-0.01419064420000175,-0.4981472929999655,-0.1184295915000143,-2.3748254200000023,0.23203120200002794,1.4482271599999852,0.5333998299999696,0.04,0.04,-8.559178799999716,3.560264158249362,-3.232826950000267,-0.06827905499999772,0.16641496568917183,0.24115079100000553
3.1675,-0.014213506450001771,-0.49769672499996515,-0.11861626100001446,-2.3748544900000024,0.23239635200002826,1.448034004999985,0.5330022729999693,0.04,0.04,-8.555441299999709,3.5662853360180744,-3.2363039050002675,-0.06824889224999761,0.16627804711459981,0.24122130800000519
3.17,-0.014236376800001753,-0.4972461099999655,-0.11880295400001431,-2.374883560000002,0.23276154800002796,1.447840819999985,0.5326046919999696,0.04,0.04,-8.551677199999713,3.5723033905033907,-3.2397575200002646,-0.06821807399999764,0.16613869965075373,0.24128850200000515
3.1725,-0.014259247150001734,-0.4967954949999659,-0.11898964700001416,-2.374912630000002,0.23312674400002767,1.4476476349999854,0.5322071109999699,0.04,0.04,-8.547913099999715,3.5783214449887066,-3.2432111350002617,-0.06818725574999766,0.16599935218690764,0.2413556960000051
3.1750000000000003,-0.01428211750000172,-0.4963448799999662,-0.11917634000001404,-2.374941700000002,0.23349194000002743,1.4474544499999855,0.5318095299999701,0.04,0.04,-8.544148999999717,3.584339499474024,-3.2466647500002597,-0.06815643749999768,0.16586000472306153,0.24142289000000505
3.1775,-0.0143049878500017,-0.4958942649999665,-0.11936303300001389,-2.3749707700000022,0.23385713600002714,1.4472612649999856,0.5314119489999705,0.04,0.04,-8.54038489999972,3.59035755395934,-3.2501183650002567,-0.06812561924999772,0.16572065725921545,0.241490084000005
3.18,-0.01432785820000168,-0.4954436499999669,-0.11954972600001373,-2.374999840000002,0.23422233200002684,1.4470680799999858,0.5310143679999708,0.04,0.04,-8.536620799999723,3.596375608444656,-3.253571980000254,-0.06809480099999773,0.16558130979536936,0.24155727800000495
3.1825,-0.014350728550001662,-0.4949930349999673,-0.11973641900001358,-2.375028910000002,0.23458752800002655,1.446874894999986,0.5306167869999712,0.04,0.04,-8.532856699999726,3.6023936629299724,-3.2570255950002514,-0.06806398274999777,0.16544196233152328,0.2416244720000049
3.185,-0.014373605200001657,-0.4945424069999674,-0.11992312340001353,-2.375057960000002,0.23495273800002645,1.446681689999986,0.5302191939999712,0.04,0.04,-8.529069399999724,3.6084104299549646,-3.2604530100002473,-0.0680324929999977,0.16530023813246644,0.24168835500000452
3.1875,-0.014396485000001657,-0.49409177249996733,-0.12010983350001354,-2.375087000000002,0.23531795500002647,1.446488474999986,0.5298215949999712,0.04,0.04,-8.525270499999724,3.6144265532497952,-3.2638673250002475,-0.0680006674999977,0.1651573255658046,0.24175058250000453
3.19,-0.01441936480000166,-0.49364113799996734,-0.12029654360001354,-2.375116040000002,0.23568317200002648,1.446295259999986,0.5294239959999713,0.04,0.04,-8.521471599999725,3.620442676544626,-3.2672816400002476,-0.0679688419999977,0.16501441299914277,0.2418128100000045
3.1925,-0.01444224460000166,-0.49319050349996735,-0.12048325370001355,-2.375145080000002,0.2360483890000265,1.446102044999986,0.5290263969999712,0.04,0.04,-8.517672699999723,3.6264587998394564,-3.270695955000248,-0.0679370164999977,0.16487150043248092,0.24187503750000452
3.1950000000000003,-0.014465124400001665,-0.49273986899996725,-0.12066996380001359,-2.3751741200000023,0.23641360600002656,1.4459088299999858,0.5286287979999711,0.04,0.04,-8.513873799999724,3.6324749231342883,-3.2741102700002487,-0.06790519099999769,0.16472858786581906,0.24193726500000454
3.1975000000000002,-0.014488004200001665,-0.4922892344999672,-0.12085667390001359,-2.375203160000002,0.2367788230000266,1.445715614999986,0.5282311989999711,0.04,0.04,-8.510074899999724,3.638491046429119,-3.277524585000249,-0.06787336549999769,0.1645856752991572,0.24199949250000455
3.2,-0.014510884000001667,-0.4918385999999672,-0.1210433840000136,-2.3752322000000023,0.2371440400000266,1.445522399999986,0.527833599999971,0.04,0.04,-8.50627599999972,3.644507169723949,-3.2809389000002462,-0.06784153999999762,0.1644427627324951,0.24206172000000417
3.2025,-0.014533771000001687,-0.4913880029999668,-0.12123008840001377,-2.3752612100000023,0.2375092360000269,1.4453292149999857,0.5274360099999706,0.04,0.04,-8.502450249999718,3.650519824028459,-3.284315565000249,-0.06780875299999758,0.16429620683192125,0.24211901400000424
3.205,-0.014556658000001707,-0.4909374059999664,-0.12141679280001393,-2.3752902200000023,0.23787443200002725,1.4451360299999856,0.5270384199999704,0.04,0.04,-8.498624499999714,3.6565324783329682,-3.287692230000252,-0.06777596599999755,0.1641496509313474,0.24217630800000428
3.2075,-0.014579545000001727,-0.490486808999966,-0.1216034972000141,-2.3753192300000023,0.23823962800002757,1.4449428449999855,0.52664082999997,0.04,0.04,-8.494798749999712,3.662545132637478,-3.2910688950002553,-0.06774317899999753,0.16400309503077354,0.24223360200000432
3.21,-0.014602432000001747,-0.4900362119999656,-0.12179020160001426,-2.3753482400000023,0.2386048240000279,1.4447496599999854,0.5262432399999696,0.04,0.04,-8.490972999999707,3.668557786941988,-3.2944455600002582,-0.0677103919999975,0.16385653913019968,0.24229089600000436
3.2125,-0.014625319000001767,-0.48958561499996517,-0.12197690600001443,-2.3753772500000023,0.2389700200000282,1.444556474999985,0.5258456499999693,0.04,0.04,-8.487147249999705,3.6745704412464972,-3.297822225000261,-0.06767760499999746,0.16370998322962582,0.24234819000000443
3.215,-0.014648206000001789,-0.4891350179999648,-0.12216361040001458,-2.3754062600000023,0.23933521600002852,1.444363289999985,0.5254480599999689,0.04,0.04,-8.483321499999702,3.680583095551007,-3.301198890000264,-0.06764481799999743,0.16356342732905196,0.24240548400000447
3.2175000000000002,-0.0146710944000018,-0.4886844459999646,-0.12235030500001468,-2.375435270000002,0.2397003880000287,1.444170124999985,0.5250504949999687,0.04,0.04,-8.479482399999696,3.6865939974789574,-3.3045630250002627,-0.06761166949999733,0.1634157903492333,0.24246111100000411
3.22,-0.01469398560000178,-0.4882339239999649,-0.12253698000001452,-2.375464280000002,0.2400655120000284,1.443976999999985,0.524652979999969,0.04,0.04,-8.4756165999997,3.692601394653788,-3.30790210000026,-0.06757779799999736,0.16326599121092583,0.24251340400000407
3.2225,-0.014716876800001763,-0.4877834019999653,-0.12272365500001438,-2.375493290000002,0.24043063600002812,1.4437838749999852,0.5242554649999693,0.04,0.04,-8.471750799999702,3.6986087918286183,-3.3112411750002573,-0.0675439264999974,0.16311619207261838,0.24256569700000402
3.225,-0.014739768000001744,-0.48733287999996566,-0.12291033000001422,-2.375522300000002,0.2407957600000278,1.4435907499999854,0.5238579499999697,0.04,0.04,-8.467884999999706,3.7046161890034486,-3.3145802500002546,-0.06751005499999742,0.16296639293431092,0.24261799000000397
3.2275,-0.014762659200001724,-0.48688235799996604,-0.12309700500001407,-2.375551310000002,0.24116088400002753,1.4433976249999854,0.52346043499997,0.04,0.04,-8.46401919999971,3.710623586178279,-3.317919325000252,-0.06747618349999744,0.16281659379600347,0.24267028300000393
