time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
114.36666666666146,-0.011197016,-0.55733305,-0.09391678,-2.3710058,0.1840711,1.4735999,0.58562046,0.04,0.04,0.0005882665145007238,-0.0030617956047779282,-0.005557632853125938,-0.05283699650539414,0.18476374800142928,0.22594710889693478,0.9773560235523043,-0.050649445393920745,-0.15100152786485624,0.1393139457835967
114.38333333332812,-0.011344521,-0.5544086,-0.09512757,-2.371195,0.18644047,1.4723463,0.5830403,0.04,0.04,0.0021404771139543755,-0.002941638925046952,-0.00506947516705214,-0.05234320300443611,0.1845891311604751,0.22696567016414715,0.9767929486824829,-0.05114630328333278,-0.1526572134312857,0.1412634639672429
114.39999999999479,-0.011492442,-0.5514769,-0.09634147,-2.371385,0.18881589,1.4710898,0.5804536,0.04,0.04,0.0022920186169006485,-0.00285312486101863,-0.005178494540780676,-0.051833771612327856,0.1843855628345806,0.22795758984267228,0.9762221999529664,-0.05163985816499521,-0.15430895725267418,0.14322111254728392
114.41666666666146,-0.011640756,-0.5485382,-0.09755834,-2.371575,0.1911971,1.4698302,0.57786065,0.04,0.04,0.0036759563017518815,-0.0027428690984238058,-0.004924671661266089,-0.051311236241478875,0.18415213696729976,0.22891936910250898,0.9756438367293419,-0.05213002860020161,-0.15595641130121096,0.1451866445105705
114.43333333332812,-0.011789449,-0.5455928,-0.09877802,-2.3717651,0.19358376,1.4685671,0.57526183,0.04,0.04,0.003943834441022531,-0.0026905843912225502,-0.005063826752516043,-0.050774824028776575,0.18389153923742224,0.22985273421512878,0.9750578798667798,-0.05261673027483726,-0.15759949514305707,0.1471598101912983
114.44999999999479,-0.011938502,-0.54264086,-0.10000038,-2.3719552,0.19597553,1.4673014,0.5726574,0.04,0.04,0.004225494722520651,-0.0024734207399734753,-0.004630404852745684,-0.050223388559645504,0.18360028744541204,0.2307581127310413,0.9744644188380936,-0.053099820163837706,-0.15923778345705875,0.14914031593364463
114.46666666666145,-0.012087905,-0.5396829,-0.10122524,-2.3721454,0.19837229,1.4660335,0.5700476,0.04,0.04,0.004458981056387756,-0.00254306208100491,-0.0044407117047562394,-0.04965933757972815,0.18328180113614684,0.23163334586987772,0.9738635330007274,-0.05357921159377111,-0.1608708376484597,0.15112796157764458
114.48333333332812,-0.012237632,-0.5367195,-0.1024525,-2.372336,0.20077355,1.464763,0.56743294,0.04,0.04,0.005011131746157638,-0.002326362762503087,-0.004863703461577273,-0.049082220837194546,0.1829381004682211,0.23247904857043664,0.9732552677698934,-0.054054757830455345,-0.162498580100832,0.15312242938007925
114.49999999999478,-0.012387665,-0.5337508,-0.103681944,-2.3725266,0.20317912,1.4634901,0.56481355,0.04,0.04,0.005220686363016647,-0.002407889969763266,-0.004871105770742901,-0.04849183872965375,0.18256453085978344,0.23329634963914253,0.9726396516836943,-0.05452644159221741,-0.16412089976769248,0.1551235165903461
114.51666666666145,-0.0125379935,-0.5307772,-0.10491348,-2.3727176,0.20558873,1.4622154,0.56218994,0.04,0.04,0.005757231568881416,-0.0021938915273717052,-0.004388939263022529,-0.04788900563113653,0.18216314056991867,0.23408144965527478,0.972016821095266,-0.05499403610845425,-0.16573721891303142,0.1571309319240787
114.53333333332812,-0.012688597,-0.5277989,-0.10614694,-2.372909,0.20800209,1.4609385,0.55956227,0.04,0.04,0.005460697307335671,-0.002262355065610344,-0.004960700209810653,-0.04727399112712784,0.18173545959728882,0.2348373671299301,0.9713867364761102,-0.05545752374351611,-0.16734784004950273,0.15914449940005945
114.54999999999478,-0.012839454,-0.52481633,-0.10738213,-2.3731012,0.21041888,1.45966,0.5569308,0.04,0.04,0.005699889849908324,-0.0021441464529620147,-0.004616322481276747,-0.046646655971630605,0.18127719775092027,0.23556153858052736,0.9707495337902521,-0.05591682729743995,-0.1689522178866722,0.16116388907621618
114.56666666666145,-0.012990552,-0.5218302,-0.10861898,-2.3732939,0.21283874,1.4583796,0.55429614,0.04,0.04,0.006736707532617459,-0.0019909842475435147,-0.00502503951149702,-0.04600754850274644,0.18079107202060998,0.23625315309225908,0.9701052772912856,-0.0563717439662817,-0.17055023598977473,0.16318883067670434
114.58333333332811,-0.013141874,-0.5188406,-0.10985731,-2.373487,0.21526147,1.4570978,0.5516582,0.04,0.04,0.00685874489523286,-0.0019377868325828884,-0.00453262599153792,-0.04535649507870525,0.18027645324877678,0.2369151751046057,0.9694540553236161,-0.05682235288100803,-0.17214151631824437,0.1652191066109398
114.59999999999478,-0.013293401,-0.5158478,-0.11109697,-2.3736808,0.2176867,1.455815,0.54901767,0.04,0.04,0.00672931047944747,-0.0017847318041941396,-0.004401686634381008,-0.044694196871729236,0.1797342595346063,0.23754353470994322,0.9687959692663058,-0.05726836878653554,-0.17372587961547253,0.1672543650303887
114.61666666666144,-0.0134451175,-0.51285243,-0.11233779,-2.3738747,0.22011416,1.4545307,0.54637474,0.04,0.04,0.008442683935161455,-0.001698324427303055,-0.0042674840765144495,-0.044021623722039924,0.17916363495580145,0.23814005113443962,0.9681311340176412,-0.05770984302302997,-0.1753028986969512,0.1692943444785444
114.63333333332811,-0.013596998,-0.5098547,-0.1135796,-2.3740687,0.22254358,1.4532455,0.5437296,0.04,0.04,0.008255964189096687,-0.0016526566711139168,-0.0040995627994311334,-0.043338699417416804,0.17856726739064827,0.23870344133611598,0.967459631793032,-0.05814672491544321,-0.1768723831985381,0.17133878514267614
114.64999999999478,-0.013749035,-0.50685483,-0.114822276,-2.3742628,0.22497466,1.4519598,0.54108286,0.04,0.04,0.008855329658952193,-0.0014173695136315834,-0.0035391248433880307,-0.04264500880161061,0.17794539045693072,0.23923424766068863,0.9667816211319976,-0.05857877203727218,-0.17843389430402348,0.17338734057448482
114.66666666666144,-0.013901207,-0.50385326,-0.11606567,-2.374457,0.22740702,1.4506732,0.53843457,0.04,0.04,0.00918585014133555,-0.0013490937439061823,-0.003973123325340389,-0.04194274172256747,0.1772993426885352,0.2397326092380924,0.9660971317630737,-0.05900607381943061,-0.17998750065885136,0.1754397755874025
114.68333333332811,-0.014053495,-0.50085056,-0.117309645,-2.374651,0.22984044,1.449386,0.5357851,0.04,0.04,0.009794370048199497,-0.0012759431584047354,-0.0037744923582661016,-0.041230355312779035,0.17662833454533597,0.24019785334921712,0.9654063062798948,-0.05942853977756976,-0.18153277349432648,0.17749581573201514
114.69999999999477,-0.014205883,-0.49784693,-0.11855403,-2.3748448,0.23227462,1.4480984,0.5331348,0.04,0.04,0.010278559066678739,-0.0011236883744741855,-0.0033726706225811753,-0.04050890907832519,0.17593257118988992,0.24062870727611663,0.9647092742110874,-0.05984604481495533,-0.183069431353095,0.1795551460559624
114.71666666666144,-0.014358352,-0.49484283,-0.11979865,-2.3750386,0.23470926,1.4468105,0.53048426,0.04,0.04,0.010368034365848544,-0.001132372138681892,-0.003648110385179315,-0.03977918151908898,0.17521317894207994,0.24102604592119742,0.9640061171091288,-0.06025846328446362,-0.18459743350451865,0.1816174862790488
114.7333333333281,-0.014510884,-0.4918386,-0.121043384,-2.3752322,0.23714404,1.4455224,0.5278336,0.04,0.04,0.011000928457782777,-0.0009172093372561418,-0.003279875096717788,-0.039041754582688604,0.17447063987153427,0.24138942519254686,0.9632969789182891,-0.060665791493484895,-0.18611641444235363,0.18368253162586876
114.74999999999477,-0.014663464,-0.48883462,-0.12228808,-2.3754256,0.23957868,1.4442345,0.525183,0.04,0.04,0.011307432821672236,-0.0008198063182057735,-0.0031194933018729998,-0.038296390351335446,0.1737048663565738,0.24171926408343855,0.9625819807440498,-0.06106799455577254,-0.1876261292978596,0.18575000940107822
114.76666666666144,-0.014816072,-0.48583114,-0.12353258,-2.375619,0.24201284,1.442947,0.5225329,0.04,0.04,0.011157843451581329,-0.0007109625575513201,-0.0030770918299394268,-0.03754355482003187,0.17291803693319158,0.24201473648455107,0.9618612334341613,-0.06146499212448605,-0.18912645292480992,0.1878196133627433
114.7833333333281,-0.014968692,-0.48282874,-0.12477671,-2.375812,0.24444625,1.4416599,0.51988363,0.04,0.04,0.012026830941547217,-0.0006330822782507628,-0.003028178881447907,-0.0367837174282097,0.17210769873619164,0.24227522726837197,0.961134876892159,-0.06185670356043986,-0.19061713035606537,0.18989103786368872
114.79999999999477,-0.015121302,-0.47982764,-0.12602036,-2.3760054,0.24687858,1.4403734,0.5172355,0.04,0.04,0.011522669854668877,-0.0005824305793405982,-0.0032919080473536866,-0.036017529749641314,0.1712768490779077,0.2425009599725536,0.9604029801157672,-0.0622430627216551,-0.19209821872955993,0.19196403644618348
114.81666666666143,-0.0152738895,-0.47682822,-0.12726335,-2.3761983,0.24930958,1.4390876,0.51458913,0.04,0.04,0.012793346209805101,-0.00037429507760700087,-0.0025566502325213847,-0.03524494259142699,0.17042225044970008,0.24269203026488717,0.9596657494953539,-0.06262391963133819,-0.1935692391773855,0.19403825287766474
114.8333333333281,-0.015426439,-0.47383082,-0.12850553,-2.3763907,0.251739,1.4378024,0.5119446,0.04,0.04,0.013089857074866096,-0.0003551281968744435,-0.002675179485933654,-0.03446766381560097,0.1695467724524116,0.2428486430668101,0.9589232748669791,-0.06299934343157677,-0.19503012943677905,0.19611344741616105
114.84999999999476,-0.015578931,-0.47083586,-0.12974674,-2.376583,0.25416645,1.4365185,0.509302,0.04,0.04,0.01273211644294836,-0.00021913274882157108,-0.0026077256983780828,-0.033684703458847665,0.16865131925674443,0.24297061379194543,0.9581757071661579,-0.06336932528882064,-0.1964806448646598,0.1981893009287849
114.86666666666143,-0.015731346,-0.46784365,-0.13098685,-2.3767753,0.25659156,1.4352359,0.50666165,0.04,0.04,0.013247323117870913,-1.581292846664084e-06,-0.0025136962795269113,-0.0328965870826044,0.16773547557392876,0.2430564655183843,0.9574231738500113,-0.06373387797275967,-0.19792066764822114,0.20026549450968087
114.8833333333281,-0.015883666,-0.46485472,-0.13222566,-2.3769674,0.2590142,1.4339542,0.5040243,0.04,0.04,0.013446576781239727,-0.0002013812359119571,-0.0028729318326314868,-0.03210256499002938,0.16679855323708936,0.24310711652252812,0.956665774457808,-0.06409275137133219,-0.1993502358311955,0.20234178677856385
114.89999999999476,-0.016035868,-0.46186933,-0.13346308,-2.3771594,0.26143402,1.4326743,0.50139004,0.04,0.04,0.01388719039883135,0.00011922720445922685,-0.0021905763163410086,-0.031305449697571305,0.16584088565591532,0.24312170062705665,0.9559037122020265,-0.06444600641089646,-0.20076888325781828,0.20441785824991035
114.91666666666143,-0.016187942,-0.4588878,-0.13469894,-2.377351,0.2638506,1.4313961,0.4987592,0.04,0.04,0.0140352638737129,0.0003020223715122228,-0.0021413921234225697,-0.03050472307798391,0.1648637763369799,0.24310065390175456,0.9551371349520095,-0.0647935702960729,-0.20217653734133914,0.20649332781622934
114.9333333333281,-0.016339872,-0.45591053,-0.13593309,-2.3775425,0.26626384,1.4301198,0.49613205,0.04,0.04,0.014440639185431259,0.00023337851591254122,-0.002153068024668414,-0.029700683212722248,0.16386771363806374,0.24304408068354422,0.9543661591285229,-0.06513546576009652,-0.203573048815938,0.20856802057427193
114.94999999999476,-0.016491638,-0.452938,-0.13716541,-2.3777337,0.2686734,1.4288454,0.493509,0.04,0.04,0.014727030078831582,0.00043954496495024475,-0.0020142077094220667,-0.028893854653954235,0.1628535131487135,0.2429513945579667,0.9535909571846,-0.06547158598514762,-0.20495822729807825,0.2106415981404841
114.96666666666142,-0.016643224,-0.44997042,-0.13839568,-2.3779247,0.2710789,1.4275733,0.49089053,0.04,0.04,0.014843762178617936,0.0004829233680697653,-0.0018488279475370462,-0.028084639391833283,0.16182031870441935,0.24282301879874676,0.9528116899853059,-0.06580184525416388,-0.20633197337120324,0.21271369808556662
114.98333333332809,-0.016794607,-0.4470082,-0.13962375,-2.3781157,0.27348006,1.4263029,0.48827675,0.04,0.04,0.01481540134593562,0.0004492543616119171,-0.002592072621143693,-0.027274513282463178,0.16077060032639404,0.24265965442561935,0.952028380562081,-0.06612636982615913,-0.20769460391965316,0.21478411794314275
114.99999999999476,-0.016945774,-0.44405165,-0.1408495,-2.3783062,0.27587664,1.4250354,0.48566797,0.04,0.04,0.015603254061402616,0.0007931991432175156,-0.001199653155614655,-0.026461185274231705,0.1596972270018725,0.24245922062512335,0.9512413657978344,-0.06644505842331033,-0.2090452678502577,0.21685247103874022
115.01666666666142,-0.017096706,-0.44110125,-0.14207283,-2.3784966,0.27826825,1.4237703,0.48306444,0.04,0.04,0.015315667944881817,0.0008236844639353258,-0.0020135624607675595,-0.02564754808312568,0.15860974852760823,0.24222324234827033,0.9504506938597606,-0.06675793915808052,-0.21038426909247804,0.21891851319449726
115.03333333332809,-0.017247388,-0.4381572,-0.14329356,-2.3786867,0.28065476,1.4225079,0.4804666,0.04,0.04,0.016039221110064616,0.0008840537386645142,-0.0014294351302623909,-0.02483223961772857,0.15750481072116174,0.24195186195108062,0.949656551266982,-0.06706494139536455,-0.21171134830673805,0.22098197498773842
115.04999999999475,-0.017397812,-0.43521997,-0.14451154,-2.3788764,0.28303573,1.4212487,0.47787476,0.04,0.04,0.015985366194137818,0.0011063382577058967,-0.0012756628449572815,-0.024017239182300587,0.1563823239870368,0.2416434100866578,0.9488591535115036,-0.06736603375309823,-0.21302626428250612,0.22304245116042173
115.06666666666142,-0.017547945,-0.4322898,-0.1457266,-2.379066,0.2854109,1.4199924,0.47528926,0.04,0.04,0.01611517415112118,0.0010832814483940911,-0.0014679328410815984,-0.023202566137591557,0.15524398199455997,0.24129925971677485,0.9480585942490553,-0.06766120178241167,-0.2143291489454056,0.2250997102534859
115.08333333332808,-0.017697774,-0.42936718,-0.14693862,-2.379255,0.2877801,1.4187398,0.4727104,0.04,0.04,0.016730684043775312,0.001253717924601383,-0.0008026213903500334,-0.022388740414373595,0.15408930894768472,0.24091951047233132,0.9472551339988086,-0.06795043138345166,-0.21561951556862563,0.22715341620511262
115.09999999999475,-0.01784729,-0.42645246,-0.14814742,-2.3794432,0.2901429,1.4174904,0.47013843,0.04,0.04,0.017569932685757017,0.001457735111171088,-0.0006665144426376557,-0.021576220483912473,0.15291970802502258,0.24050453603067318,0.9464489378961581,-0.0682338315325084,-0.2168972889178953,0.22920322478031263
115.11666666666142,-0.017996468,-0.42354596,-0.1493529,-2.3796306,0.29249907,1.4162443,0.4675738,0.04,0.04,0.0174449078406802,0.0014724648463276813,-0.000818125538115666,-0.020765303810854854,0.15173959705987697,0.24005395304268484,0.9456401336910495,-0.06851130052003901,-0.21816251929922095,0.2312489014608368
115.13333333332808,-0.018145293,-0.420648,-0.15055488,-2.379817,0.29484826,1.4150016,0.46501672,0.04,0.04,0.01789270570706769,0.0016541441939688095,-0.0005284733326949009,-0.01995638527764791,0.150543449539151,0.23956776026655774,0.9448289170867885,-0.06878289663292315,-0.21941503938764517,0.23329010064276046
115.14999999999475,-0.018293753,-0.41775903,-0.15175323,-2.3800023,0.29719037,1.413763,0.46246746,0.04,0.04,0.018431226237036746,0.001764793017997035,0.00016939695666184917,-0.019149967271349308,0.14933628895827333,0.23904604805707075,0.944015544412034,-0.06904863367399293,-0.22065439226126637,0.2353265332936706
115.16666666666141,-0.01844183,-0.4148793,-0.15294781,-2.3801873,0.29952487,1.4125284,0.45992628,0.04,0.04,0.017267541040832945,0.0017536265691564523,-0.0009440762541723657,-0.018346489585681955,0.1481183711799931,0.238489339281947,0.9432000340728875,-0.06930849012580093,-0.22188113484939376,0.2373579383954339
115.18333333332808,-0.018589498,-0.41200915,-0.15413842,-2.3803716,0.30185166,1.4112983,0.45739365,0.04,0.04,0.01803530053321456,0.0018417584919910857,-8.953591068561195e-06,-0.017545763066457443,0.14688678853765155,0.2378974403451911,0.9423826787702103,-0.06956240884628326,-0.22309477301268518,0.23938395995513911
115.19999999999474,-0.018736757,-0.40914887,-0.155325,-2.380555,0.3041704,1.4100722,0.45486978,0.04,0.04,0.018488307194197695,0.002037831577933469,-0.0001679197764836715,-0.01674916546029795,0.14564459894584963,0.23727116184005748,0.9415635847486388,-0.06981045814401865,-0.22429543497415297,0.24140437787822053
115.21666666666141,-0.018883578,-0.40629902,-0.15650737,-2.3807378,0.30648085,1.4088506,0.45235503,0.04,0.04,0.018268775670637893,0.0019659456120035834,-0.0004313517207421569,-0.015957009679836737,0.1443914254434645,0.23660919176565737,0.9407429179308227,-0.07005261639546077,-0.2254830898932678,0.24341891765295534
115.23333333332808,-0.019029941,-0.4034597,-0.15768538,-2.38092,0.30878282,1.4076331,0.4498496,0.04,0.04,0.018517383434413226,0.001965811074572388,-0.00036334449469155317,-0.01516921409781155,0.14312563732684927,0.23591268650202518,0.9399207902821743,-0.07028896414731763,-0.22665784896296975,0.2454273599619841
115.24999999999474,-0.019175835,-0.40063143,-0.15885894,-2.3811014,0.31107584,1.4064201,0.44735384,0.04,0.04,0.018810993045037527,0.0022709970031009608,-0.00018325675976704758,-0.014385077367238222,0.14184680017183462,0.23518027617330584,0.939097445181386,-0.07051950139394964,-0.22781949366626933,0.2474293165382536
115.26666666666141,-0.01932125,-0.39781442,-0.16002783,-2.381282,0.31335962,1.4052125,0.44486812,0.04,0.04,0.01869334573054715,0.002429761439823319,0.00043338710500329114,-0.013606217733427642,0.14055747493741094,0.23441374513695998,0.9382731533676454,-0.07074416022691692,-0.22896775011117906,0.24942438307500725
115.28333333332807,-0.019466167,-0.39500913,-0.16119206,-2.381462,0.31563407,1.4040098,0.44239274,0.04,0.04,0.019101825524736604,0.0024193137029476786,5.5805553778043304e-05,-0.012833761696049717,0.13925939593577735,0.23361349563908165,0.937447995702751,-0.07096295844297078,-0.2301027660535936,0.25141247172008285
115.29999999999474,-0.019610563,-0.39221567,-0.16235133,-2.3816416,0.3178989,1.402812,0.4399278,0.04,0.04,0.01871181647388198,0.002252243112435548,-0.0002154906797002809,-0.012067790211070892,0.13795146345926998,0.2327785913620109,0.9366220668431768,-0.07117605059613039,-0.23122478263680443,0.25339331802262555
115.3166666666614,-0.019754428,-0.38943458,-0.16350555,-2.381821,0.32015368,1.4016198,0.43747365,0.04,0.04,0.018643635706250272,0.0025530092581743657,-8.50352348535921e-06,-0.01130755988715959,0.13663111845349818,0.2319087325286291,0.9357956372739874,-0.07138336230662763,-0.23233354891326402,0.2553665265733555
115.33333333332807,-0.019897746,-0.3866662,-0.16465463,-2.3819997,0.32239833,1.4004328,0.43503073,0.04,0.04,0.019229615695182112,0.002491734919521371,-4.6966693734162845e-05,-0.010553447630589463,0.13530000047889304,0.2310054905509365,0.9349688330965358,-0.07158491937691441,-0.23342912666535584,0.25733193210356137
115.34999999999474,-0.020040497,-0.3839107,-0.16579841,-2.3821774,0.32463253,1.3992516,0.43259922,0.04,0.04,0.019927609494141407,0.002857149200255482,0.0010267612304382112,-0.009806523770963083,0.13395928276158733,0.23006888906566356,0.9341419614632763,-0.07178079792162582,-0.2345111099844697,0.25928912853632996
115.3666666666614,-0.020182677,-0.38116848,-0.1669368,-2.3823547,0.3268559,1.3980758,0.43017942,0.04,0.04,0.019075485581310225,0.0027253012044592406,-0.0002264117467509763,-0.009067467043149258,0.13261255023775376,0.22909923467472168,0.9333150363385103,-0.07197099204227173,-0.23558003288100346,0.2612379516009908
115.38333333332807,-0.020324264,-0.37843978,-0.16806959,-2.3825305,0.32906824,1.396906,0.42777154,0.04,0.04,0.0207366327936942,0.0031111344554829445,0.0016041691403234637,-0.008335761733543084,0.1312529369570743,0.2280957068805166,0.9324884666655284,-0.07215566779710651,-0.2366351338412548,0.26317794849199805
115.39999999999473,-0.020465234,-0.3757251,-0.16919665,-2.3827047,0.3312694,1.3957422,0.42537597,0.04,0.04,0.020804215818270855,0.0030256636745551457,0.0013200890522702124,-0.007612647244149576,0.129890860131624,0.22706030498667618,0.9316623945825625,-0.07233482302218754,-0.2376764893752401,0.26510892534446273
115.4166666666614,-0.020605579,-0.37302458,-0.17031796,-2.382878,0.333459,1.3945844,0.4229929,0.04,0.04,0.02012582510606542,0.003196953592329854,0.0008526255709462305,-0.006898386404508239,0.12852450438866297,0.22599281546567557,0.9308369217918621,-0.07250846108081319,-0.2387043857318812,0.2670306430601337
115.43333333332806,-0.020745285,-0.37033868,-0.17143326,-2.3830504,0.33563688,1.3934327,0.42062268,0.04,0.04,0.020404057660061703,0.0029781338386380973,0.0008267810608142412,-0.006192660172857217,0.1271512772244661,0.22489368752243272,0.9300122096526711,-0.07267663873510717,-0.23971884755543715,0.26894287535797695
115.44999999999473,-0.02088434,-0.36766753,-0.1725425,-2.3832216,0.3378027,1.3922874,0.4182656,0.04,0.04,0.02054936002560126,0.0033344115325600887,0.0012009686605196634,-0.005496282364026148,0.12577156415758994,0.2237619947421759,0.929188478124077,-0.07283936372908617,-0.2407198073652146,0.27084529450418293
115.4666666666614,-0.021022724,-0.3650115,-0.17364551,-2.3833923,0.33995625,1.3911488,0.4159218,0.04,0.04,0.019802187634843094,0.0031793396102069993,0.0007613407528417326,-0.004809737772752107,0.12438649682670637,0.22259927917512243,0.9283658582263957,-0.07299669720379616,-0.2417073958740006,0.2727376949684703
115.48333333332806,-0.021160418,-0.362371,-0.17474219,-2.3835626,0.34209734,1.3900168,0.4135917,0.04,0.04,0.02004035240115165,0.0031441196862547205,0.0005375772103466403,-0.0041325631149046055,0.1229945966185489,0.22140521432387553,0.9275444735562107,-0.07314862972259656,-0.24268178056809395,0.27461988443180463
115.49999999999473,-0.021297414,-0.35974628,-0.1758324,-2.3837314,0.3442258,1.3888915,0.41127548,0.04,0.04,0.02128477951510721,0.003413021568990371,0.0015997395985900553,-0.003466120560029748,0.12159577588431682,0.2201797575266925,0.9267246280923415,-0.07329534319499438,-0.24364252710841058,0.27649154659277864
115.5166666666614,-0.021433692,-0.3571376,-0.17691602,-2.3838997,0.34634113,1.3877729,0.4089734,0.04,0.04,0.020084179118606826,0.003356406238116949,0.0005764102595229303,-0.0028092956794712465,0.12019303480095861,0.2189239365138711,0.9259063709711172,-0.07343681137815325,-0.2445901717755207,0.27835242912632674
115.53333333332806,-0.021569243,-0.35454518,-0.177993,-2.384067,0.3484432,1.3866614,0.4066858,0.04,0.04,0.020671065686550527,0.00360517697632623,0.0012395053681446555,-0.002163385384184792,0.11878221191426666,0.21763680632962623,0.9250899519047177,-0.07357303664345509,-0.24552448420573453,0.28020227839811696
115.54999999999472,-0.02170406,-0.35196936,-0.17906311,-2.3842328,0.35053188,1.385557,0.4044127,0.04,0.04,0.021650849192478283,0.0036812693806537178,0.002049629922185048,-0.0015282928786238825,0.1173684540917222,0.21632193917025117,0.9242756404846195,-0.07370429734752662,-0.24644512481877923,0.282040808062078
115.56666666666139,-0.021838116,-0.34941053,-0.18012628,-2.3843973,0.3526069,1.3844597,0.4021545,0.04,0.04,0.021305126659876272,0.003594823212230147,0.0013918572538518248,-0.000905048813427102,0.11595335722885267,0.21497595864740068,0.9234635184604685,-0.07383054575520523,-0.2473524332266229,0.2838678466522226
115.58333333332806,-0.021971399,-0.3468689,-0.18118244,-2.38456,0.35466793,1.3833698,0.39991158,0.04,0.04,0.02176508435320912,0.003957564489645571,0.00210241855385096,-0.00029360252081147425,0.11453355878817975,0.213599266221255,0.9226538714138822,-0.07395180356585757,-0.2482461836778921,0.28568303520456767
115.59999999999472,-0.022103895,-0.34434474,-0.1822314,-2.384722,0.35671473,1.3822875,0.39768416,0.04,0.04,0.020917540713338845,0.0037569658236924486,0.001448137168780228,0.0003065648861878059,0.11311394645446793,0.21219715938917405,0.9218467866764783,-0.07406810345709489,-0.24912672050468834,0.28748616501511787
115.61666666666139,-0.022235595,-0.34183824,-0.18327308,-2.3848827,0.35874727,1.3812128,0.3954723,0.04,0.04,0.021266540574149673,0.003760575048561421,0.001713339610187603,0.000893998659506158,0.11169119017550601,0.21076637799686204,0.9210424142465449,-0.07417957383349291,-0.2499939965826913,0.2892771398804109
115.63333333332805,-0.022366483,-0.33934978,-0.18430738,-2.3850424,0.36076516,1.3801461,0.39327633,0.04,0.04,0.02101688892079956,0.003925417249026064,0.00160988633384207,0.0014702775096875967,0.11026636059639679,0.20930917397560034,0.9202409609378924,-0.07428621019688218,-0.2508480765807202,0.2910556222828243
115.64999999999472,-0.022496536,-0.33687958,-0.18533416,-2.3852017,0.36276832,1.3790871,0.3910964,0.04,0.04,0.020625075841618212,0.0035786333465570586,0.0008094668695335372,0.0020326729494217835,0.1088390212551833,0.20782291600405753,0.9194424170364327,-0.0743881331279662,-0.2516894180724039,0.2928215911341126
115.66666666666138,-0.022625763,-0.33442807,-0.18635337,-2.38536,0.36475635,1.3780361,0.38893294,0.04,0.04,0.02125529681082927,0.004057699240611612,0.001558104801380189,0.002582655732299488,0.10740732218607667,0.20630833183898084,0.9186471288110846,-0.07448534131974587,-0.25251768371434724,0.2945746188441437
115.68333333332805,-0.02275413,-0.3319953,-0.1873648,-2.3855166,0.36672917,1.376993,0.38678607,0.04,0.04,0.022051495772590357,0.003979067631662558,0.002052143302289089,0.0031193742001287064,0.10597293392801174,0.20476770214328122,0.9178552481038592,-0.0745780552555319,-0.25333289398928566,0.2963145322550336
115.69999999999472,-0.022881636,-0.32958153,-0.18836842,-2.3856716,0.36868662,1.375958,0.384656,0.04,0.04,0.02198541995717118,0.004163470413481862,0.002366399715580947,0.0036442113427689812,0.10453765200627767,0.20320162933785624,0.9170669961736617,-0.07466628434382018,-0.2541349435533402,0.2980411061857836
115.71666666666138,-0.023008266,-0.32718715,-0.18936409,-2.385825,0.3706284,1.3749315,0.38254297,0.04,0.04,0.022132788510131896,0.004242108357788155,0.0024464530483436775,0.004153861981552605,0.10310478816961346,0.20160872370123062,0.9162825888818105,-0.07475014663805164,-0.25492379233199747,0.29975405417226564
115.73333333332805,-0.023133999,-0.32481232,-0.1903518,-2.385977,0.37255427,1.3739132,0.3804472,0.04,0.04,0.021580728978842778,0.004172233755209143,0.0017014585028896079,0.004650776599979409,0.10167430146442571,0.19999293816502758,0.9155020395360818,-0.07482963049571578,-0.2556999188444287,0.30145330236721846
115.74999999999471,-0.023258824,-0.32245737,-0.19133136,-2.386128,0.37446418,1.3729032,0.37836894,0.04,0.04,0.02172529364448117,0.004036065355852991,0.0017487735335830479,0.005132210376282399,0.10023979185893288,0.19834855230745504,0.9147255103326122,-0.07490485123099212,-0.2564633493572635,0.3031386719725138
115.76666666666138,-0.023382738,-0.32012245,-0.19230258,-2.3862786,0.37635767,1.3719021,0.37630826,0.04,0.04,0.02038620384223755,0.003951052143733036,0.0009316374162127161,0.005601710992096873,0.09880753072845828,0.19668297300775012,0.9139530809385215,-0.07497585239878223,-0.257214506356747,0.3048099163736566
115.78333333332805,-0.02350572,-0.3178078,-0.19326554,-2.386428,0.37823477,1.3709098,0.37426555,0.04,0.04,0.02159734709352712,0.0042476006042457826,0.001975437734591523,0.006047250986784998,0.0973672987444802,0.1949754558901029,0.9131850229287155,-0.07504265237389153,-0.25795305257174767,0.3064668610017886
115.79999999999471,-0.023627754,-0.31551367,-0.19422007,-2.3865762,0.38009533,1.3699261,0.372241,0.04,0.04,0.022019928853711512,0.004175984610110817,0.002001321811473389,0.006489678081681417,0.09593188602077889,0.19326413889992478,0.9124214677024226,-0.07510542337970381,-0.25867909653833676,0.30810934044397664
115.81666666666138,-0.02374884,-0.31324017,-0.195166,-2.3867218,0.38193908,1.3689512,0.37023473,0.04,0.04,0.02289636817423002,0.004523873123857269,0.0031426629302888642,0.006925482093306283,0.09449935501033455,0.19154170649656369,0.9116627337206695,-0.07516435269732763,-0.25939231632897736,0.3097369953009088
