time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.565,0.20572410600004898,-0.780359599999999,0.2444379100000583,-2.532567040000042,-0.09696588340002314,1.6818239800000265,0.8303224400000104,0.039998077699999995,0.04,-9.433056399999906,-2.6311111211782308,-0.7297020710001828,-0.009978763299793475,-0.013163470197463684,-0.012797151399824324
5.5675,0.2057479620000469,-0.7803591549999991,0.24446628500005582,-2.53258761000004,-0.09697714750002216,1.6818368700000252,0.83032756500001,0.03999807665,0.04,-9.432989199999783,-2.6313792109494574,-0.7297944220001954,-0.009877311149796753,-0.013160841073835429,-0.012710914749827483
5.57,0.20577112800004693,-0.7803587199999991,0.24449384000005583,-2.53260744000004,-0.09698809000002218,1.6818493800000254,0.8303325600000101,0.039998075599999995,0.04,-9.432881799999782,-2.6316326618199715,-0.7298909080001955,-0.009776961599796645,-0.013158174231643015,-0.012625737999827392
5.5725,0.20579429400004695,-0.780358284999999,0.24452139500005587,-2.5326272700000403,-0.09699903250002219,1.6818618900000253,0.83033755500001,0.03999807455,0.04,-9.432774399999783,-2.6318861126904856,-0.7299873940001956,-0.009676612049796574,-0.013155507389450604,-0.012540561249827331
5.575,0.20581746000004697,-0.7803578499999991,0.2445489500000559,-2.53264710000004,-0.0970099750000222,1.6818744000000254,0.8303425500000101,0.039998073499999995,0.04,-9.432666999999782,-2.6321395635609997,-0.7300838800001958,-0.009576262499796467,-0.01315284054725819,-0.01245538449982724
5.5775,0.205840626000047,-0.7803574149999991,0.2445765050000559,-2.53266693000004,-0.0970209175000222,1.6818869100000253,0.8303475450000101,0.03999807245,0.04,-9.432559599999783,-2.6323930144315137,-0.7301803660001958,-0.009475912949796396,-0.01315017370506578,-0.012370207749827179
5.58,0.20586379200004704,-0.7803569799999991,0.24460406000005594,-2.5326867600000402,-0.09703186000002222,1.6818994200000255,0.8303525400000101,0.039998071399999995,0.04,-9.432452199999782,-2.632646465302028,-0.7302768520001959,-0.009375563399796288,-0.013147506862873366,-0.012285030999827088
5.5825000000000005,0.20588695800004705,-0.7803565449999991,0.24463161500005595,-2.53270659000004,-0.09704280250002223,1.6819119300000254,0.8303575350000101,0.03999807035,0.04,-9.432344799999782,-2.632899916172542,-0.730373338000196,-0.00927521384979618,-0.013144840020680953,-0.012199854249826997
5.585,0.205909454000045,-0.780356109999999,0.24465837100005355,-2.5327256800000377,-0.09705342500002126,1.6819240800000244,0.8303623900000097,0.03999806919999999,0.04,-9.432217999999724,-2.63314208984423,-0.7304686600001925,-0.00917623589980029,-0.0131414020433944,-0.012115701099830057
5.5875,0.20593161500004506,-0.7803556749999991,0.24468472750005357,-2.532744400000038,-0.09706388750002128,1.6819360500000244,0.8303671750000097,0.039998068,0.04,-9.432081499999724,-2.633378624916557,-0.7305634000001926,-0.009077943749800185,-0.013137578498564303,-0.012032059749829968
5.59,0.20595377600004505,-0.7803552399999991,0.2447110840000536,-2.532763120000038,-0.09707435000002128,1.6819480200000243,0.8303719600000097,0.039998066799999996,0.04,-9.431944999999724,-2.633615159988884,-0.7306581400001927,-0.008979651599800116,-0.013133754953734205,-0.01194841839982991
5.5925,0.2059759370000451,-0.7803548049999991,0.2447374405000536,-2.532781840000038,-0.0970848125000213,1.6819599900000244,0.8303767450000098,0.03999806559999999,0.04,-9.431808499999724,-2.633851695061211,-0.7307528800001928,-0.008881359449800012,-0.013129931408904106,-0.01186477704982982
5.595,0.2059980980000451,-0.7803543699999991,0.24476379700005363,-2.532800560000038,-0.0970952750000213,1.6819719600000245,0.8303815300000098,0.0399980644,0.04,-9.431671999999722,-2.6340882301335378,-0.7308476200001929,-0.008783067299799942,-0.013126107864074008,-0.01178113569982976
5.5975,0.20602025900004514,-0.7803539349999992,0.24479015350005365,-2.532819280000038,-0.09710573750002131,1.6819839300000243,0.8303863150000098,0.039998063199999996,0.04,-9.431535499999722,-2.634324765205865,-0.730942360000193,-0.008684775149799836,-0.013122284319243909,-0.011697494349829671
5.6000000000000005,0.20604242000004314,-0.7803534999999991,0.24481651000005128,-2.5328380000000377,-0.09711620000002037,1.6819959000000233,0.8303911000000094,0.039998062,0.04,-9.431398999999743,-2.6345613002781625,-0.7310371000001813,-0.008586482999803472,-0.013118460774411886,-0.01161385299983194
5.6025,0.20606358350004314,-0.7803530799999991,0.2448416830000513,-2.5328564500000375,-0.09712619600002037,1.6820073000000233,0.8303956750000093,0.0399980626,0.04,-9.431272699999743,-2.6347834229473825,-0.7311260755001814,-0.008490026099803403,-0.013113693287586298,-0.01153136874983188
5.605,0.20608474700004314,-0.7803526599999991,0.24486685600005131,-2.5328749000000377,-0.09713619200002038,1.6820187000000233,0.8304002500000094,0.0399980632,0.04,-9.431146399999744,-2.635005545616603,-0.7312150510001815,-0.008393569199803299,-0.013108925800760708,-0.011448884499831793
5.6075,0.20610591050004318,-0.7803522399999991,0.24489202900005136,-2.5328933500000375,-0.0971461880000204,1.6820301000000233,0.8304048250000093,0.039998063800000004,0.04,-9.431020099999744,-2.635227668285823,-0.7313040265001816,-0.008297112299803231,-0.013104158313935119,-0.011366400249831736
5.61,0.20612707400004318,-0.7803518199999991,0.24491720200005138,-2.5329118000000377,-0.0971561840000204,1.6820415000000233,0.8304094000000094,0.0399980644,0.04,-9.430893799999742,-2.635449790955043,-0.7313930020001816,-0.008200655399803128,-0.013099390827109529,-0.011283915999831647
5.6125,0.2061482375000432,-0.7803513999999991,0.2449423750000514,-2.5329302500000375,-0.09716618000002042,1.6820529000000233,0.8304139750000094,0.039998065,0.04,-9.430767499999742,-2.6356719136242632,-0.7314819775001817,-0.00810419849980306,-0.01309462334028394,-0.011201431749831589
5.615,0.20616940100004322,-0.7803509799999991,0.2449675480000514,-2.5329487000000377,-0.09717617600002043,1.6820643000000233,0.8304185500000093,0.0399980656,0.04,-9.430641199999743,-2.6358940362934837,-0.7315709530001818,-0.008007741599802956,-0.01308985585345835,-0.011118947499831501
5.6175,0.20619023850004123,-0.7803505649999991,0.24499233350004906,-2.5329668100000355,-0.09718601750001948,1.682075525000022,0.8304230500000088,0.039998066,0.04,-9.430550199999958,-2.6361157417301877,-0.7316552815001534,-0.007911856499806393,-0.013085999991740515,-0.011037009249834789
5.62,0.20621042400004125,-0.7803501599999991,0.2450163440000491,-2.5329842400000353,-0.09719555000001949,1.6820864000000222,0.8304274000000089,0.039998066,0.04,-9.43052979999996,-2.6363366127018675,-0.7317303160001535,-0.007817114999806292,-0.013083967380221424,-0.010956162999834703
5.6225000000000005,0.20623060950004127,-0.7803497549999991,0.24504035450004913,-2.5330016700000355,-0.09720508250001951,1.6820972750000223,0.8304317500000089,0.039998066,0.04,-9.43050939999996,-2.6365574836735477,-0.7318053505001535,-0.0077223734998061915,-0.013081934768702331,-0.010875316749834617
5.625,0.2062507950000413,-0.7803493499999992,0.24506436500004913,-2.5330191000000357,-0.09721461500001952,1.6821081500000223,0.8304361000000089,0.039998066,0.04,-9.430488999999959,-2.6367783546452275,-0.7318803850001536,-0.007627631999806124,-0.01307990215718324,-0.01079447049983456
5.6275,0.2062709805000413,-0.7803489449999992,0.24508837550004917,-2.533036530000036,-0.09722414750001952,1.6821190250000224,0.8304404500000089,0.039998066,0.04,-9.430468599999958,-2.6369992256169072,-0.7319554195001536,-0.007532890499806023,-0.013077869545664148,-0.010713624249834474
5.63,0.20629116600004133,-0.7803485399999992,0.2451123860000492,-2.5330539600000357,-0.09723368000001953,1.6821299000000223,0.830444800000009,0.039998066,0.04,-9.430448199999958,-2.637220096588587,-0.7320304540001537,-0.007438148999805956,-0.013075836934145057,-0.010632777999834416
5.6325,0.20631135150004135,-0.7803481349999992,0.2451363965000492,-2.533071390000036,-0.09724321250001954,1.6821407750000223,0.830449150000009,0.039998066,0.04,-9.43042779999996,-2.6374409675602672,-0.7321054885001538,-0.007343407499805855,-0.013073804322625964,-0.010551931749834329
5.635,0.2063309000000394,-0.7803477599999993,0.2451596470000469,-2.5330881200000337,-0.09725244700001863,1.6821513000000212,0.8304533650000085,0.039998066,0.04,-9.430346599999773,-2.6376465797428374,-0.7321849160001673,-0.0072499186398096395,-0.013071394991124275,-0.010472274799837929
5.6375,0.20635013000003943,-0.7803473999999992,0.2451825175000469,-2.5331045000000336,-0.09726153250001864,1.6821616500000214,0.8304575125000085,0.039998066,0.04,-9.430234999999772,-2.637844562530924,-0.7322665400001674,-0.007157056099809541,-0.013068797299633022,-0.010393212499837845
5.64,0.20636936000003944,-0.7803470399999993,0.24520538800004693,-2.5331208800000335,-0.09727061800001864,1.6821720000000213,0.8304616600000085,0.039998066,0.04,-9.430123399999772,-2.63804254531901,-0.7323481640001674,-0.007064193559809475,-0.01306619960814177,-0.010314150199837788
5.6425,0.20638859000003948,-0.7803466799999993,0.24522825850004695,-2.5331372600000335,-0.09727970350001865,1.6821823500000213,0.8304658075000085,0.039998066,0.04,-9.430011799999772,-2.638240528107096,-0.7324297880001676,-0.006971331019809375,-0.013063601916650517,-0.010235087899837705
5.6450000000000005,0.2064078200000395,-0.7803463199999993,0.24525112900004697,-2.533153640000034,-0.09728878900001865,1.6821927000000212,0.8304699550000085,0.039998066,0.04,-9.429900199999771,-2.6384385108951824,-0.7325114120001677,-0.006878468479809277,-0.013061004225159266,-0.01015602559983762
5.6475,0.20642705000003952,-0.7803459599999992,0.245273999500047,-2.5331700200000338,-0.09729787450001867,1.6822030500000213,0.8304741025000085,0.039998066,0.04,-9.429788599999771,-2.6386364936832685,-0.7325930360001678,-0.006785605939809211,-0.013058406533668014,-0.010076963299837564
5.65,0.20644628000003762,-0.7803455999999993,0.24529687000004471,-2.5331864000000315,-0.09730696000001775,1.6822134000000202,0.8304782500000081,0.039998066,0.04,-9.429676999999748,-2.63883447647132,-0.7326746600001609,-0.006692743399813619,-0.013055808842174254,-0.009997900999840699
5.6525,0.20646457400003762,-0.7803452624999992,0.24531862900004475,-2.5332017450000315,-0.09731559775001776,1.6822232550000202,0.8304822025000081,0.039998066,0.04,-9.429553999999747,-2.6390155792240058,-0.732752945000161,-0.006602073589813555,-0.013051991863168322,-0.009920404549840642
5.655,0.20648286800003765,-0.7803449249999993,0.24534038800004476,-2.5332170900000315,-0.09732423550001777,1.6822331100000203,0.8304861550000081,0.039998066,0.04,-9.429430999999747,-2.639196681976691,-0.732831230000161,-0.006511403779813458,-0.013048174884162388,-0.00984290809984056
5.6575,0.20650116200003765,-0.7803445874999992,0.24536214700004477,-2.5332324350000315,-0.09733287325001777,1.6822429650000201,0.8304901075000082,0.039998066,0.04,-9.429307999999747,-2.6393777847293767,-0.7329095150001611,-0.006420733969813394,-0.013044357905156454,-0.009765411649840506
5.66,0.20651945600003765,-0.7803442499999993,0.2453839060000448,-2.5332477800000315,-0.09734151100001778,1.6822528200000202,0.8304940600000081,0.039998066,0.04,-9.429184999999746,-2.6395588874820626,-0.7329878000001612,-0.006330064159813297,-0.01304054092615052,-0.009687915199840422
5.6625000000000005,0.20653775000003768,-0.7803439124999992,0.24540566500004482,-2.5332631250000315,-0.0973501487500178,1.6822626750000202,0.8304980125000082,0.039998066,0.04,-9.429061999999748,-2.639739990234748,-0.7330660850001612,-0.006239394349813201,-0.013036723947144587,-0.00961041874984034
5.665,0.2065560440000377,-0.7803435749999993,0.24542742400004486,-2.5332784700000315,-0.0973587865000178,1.6822725300000203,0.8305019650000082,0.039998066,0.04,-9.428938999999747,-2.639921092987434,-0.7331443700001613,-0.0061487245398131355,-0.013032906968138655,-0.009532922299840286
5.6675,0.2065740315000358,-0.7803432374999993,0.24544881950004263,-2.533293730000031,-0.09736728175001692,1.6822822200000191,0.8305058515000078,0.039998066,0.04,-9.42881954999977,-2.6400988101962755,-0.733220640000149,-0.006058769949817464,-0.013028792710965062,-0.009456014549843844
5.67,0.20659140600003584,-0.7803428999999993,0.24546948800004265,-2.533308820000031,-0.09737549200001694,1.6822915800000193,0.8305096060000078,0.039998066,0.04,-9.428707199999769,-2.6402697563174913,-0.733292880000149,-0.005970245799817401,-0.013024083897461668,-0.00938028419984379
5.6725,0.20660878050003584,-0.7803425624999993,0.24549015650004266,-2.533323910000031,-0.09738370225001694,1.6823009400000193,0.8305133605000078,0.039998066,0.04,-9.428594849999769,-2.640440702438707,-0.7333651200001491,-0.005881721649817306,-0.013019375083958272,-0.00930455384984371
5.675,0.20662615500003587,-0.7803422249999993,0.24551082500004268,-2.5333390000000313,-0.09739191250001694,1.6823103000000192,0.8305171150000078,0.039998066,0.04,-9.428482499999769,-2.6406116485599234,-0.7334373600001491,-0.005793197499817244,-0.01301466627045488,-0.009228823499843655
5.6775,0.2066435295000359,-0.7803418874999993,0.2455314935000427,-2.533354090000031,-0.09740012275001696,1.6823196600000192,0.8305208695000078,0.039998066,0.04,-9.428370149999768,-2.640782594681139,-0.7335096000001492,-0.00570467334981715,-0.013009957456951484,-0.009153093149843574
5.68,0.2066609040000359,-0.7803415499999993,0.2455521620000427,-2.5333691800000313,-0.09740833300001696,1.6823290200000194,0.8305246240000078,0.039998066,0.04,-9.428257799999768,-2.640953540802355,-0.7335818400001493,-0.0056161491998170865,-0.01300524864344809,-0.009077362799843522
5.6825,0.20667827850003592,-0.7803412124999993,0.24557283050004272,-2.533384270000031,-0.09741654325001697,1.6823383800000193,0.8305283785000078,0.039998066,0.04,-9.428145449999768,-2.6411244869235713,-0.7336540800001493,-0.005527625049816992,-0.013000539829944696,-0.009001632449843441
5.6850000000000005,0.20669505600003407,-0.7803408959999993,0.24559279400004055,-2.533398700000029,-0.0974244690000161,1.6823474100000182,0.8305319970000073,0.039998066,0.04,-9.428096099999964,-2.6412922859195334,-0.7337198000001292,-0.0054403635998208156,-0.0129974549636197,-0.00892704684984691
5.6875,0.20671153500003409,-0.7803405899999993,0.24561240500004058,-2.533412800000029,-0.0974322525000161,1.6823562750000183,0.8305355475000074,0.039998066,0.04,-9.428078249999963,-2.641458511352883,-0.7337822600001292,-0.005353733499820754,-0.012995182070876347,-0.00885303362484686
5.69,0.2067280140000341,-0.7803402839999993,0.2456320160000406,-2.533426900000029,-0.0974400360000161,1.6823651400000184,0.8305390980000074,0.039998066,0.04,-9.428060399999962,-2.6416247367862327,-0.7338447200001292,-0.005267103399820661,-0.012992909178132995,-0.008779020399846781
5.6925,0.2067444930000341,-0.7803399779999993,0.24565162700004062,-2.533441000000029,-0.09744781950001612,1.6823740050000184,0.8305426485000074,0.039998066,0.04,-9.428042549999963,-2.6417909622195825,-0.7339071800001293,-0.0051804732998206,-0.012990636285389642,-0.008705007174846728
5.695,0.20676097200003413,-0.7803396719999993,0.24567123800004062,-2.533455100000029,-0.09745560300001613,1.6823828700000183,0.8305461990000074,0.039998066,0.04,-9.428024699999963,-2.6419571876529324,-0.7339696400001293,-0.005093843199820507,-0.01298836339264629,-0.00863099394984665
5.6975,0.20677745100003414,-0.7803393659999993,0.24569084900004065,-2.533469200000029,-0.09746338650001612,1.6823917350000184,0.8305497495000074,0.039998066,0.04,-9.428006849999964,-2.642123413086282,-0.7340321000001294,-0.005007213099820446,-0.012986090499902939,-0.008556980724846596
5.7,0.20679393000003235,-0.7803390599999994,0.24571046000003852,-2.533483300000027,-0.09747117000001529,1.6824006000000173,0.830553300000007,0.039998066,0.04,-9.427988999999778,-2.642289638519593,-0.734094560000141,-0.00492058299982487,-0.012983817607157609,-0.008482967499850292
5.7025,0.20680953450003237,-0.7803387959999994,0.2457290330000385,-2.533496305000027,-0.0974785440000153,1.6824089850000175,0.830556660000007,0.039998066,0.04,-9.427881599999777,-2.6424371242526252,-0.734162546000141,-0.00483613074982481,-0.012980590714134956,-0.008410774449850241
5.705,0.20682513900003238,-0.7803385319999995,0.24574760600003853,-2.533509310000027,-0.0974859180000153,1.6824173700000173,0.8305600200000071,0.039998066,0.04,-9.427774199999778,-2.642584609985658,-0.7342305320001411,-0.0047516784998247194,-0.012977363821112302,-0.008338581399850165
5.7075000000000005,0.2068407435000324,-0.7803382679999994,0.24576617900003855,-2.533522315000027,-0.09749329200001532,1.6824257550000175,0.8305633800000071,0.039998066,0.04,-9.427666799999777,-2.64273209571869,-0.7342985180001411,-0.00466722624982463,-0.01297413692808965,-0.008266388349850088
5.71,0.20685634800003241,-0.7803380039999994,0.24578475200003858,-2.533535320000027,-0.09750066600001532,1.6824341400000173,0.830566740000007,0.039998066,0.04,-9.427559399999776,-2.6428795814517225,-0.7343665040001411,-0.0045827739998245695,-0.012970910035066997,-0.008194195299850035
5.7125,0.20687195250003243,-0.7803377399999994,0.2458033250000386,-2.533548325000027,-0.09750804000001533,1.6824425250000175,0.830570100000007,0.039998066,0.04,-9.427451999999777,-2.6430270671847547,-0.7344344900001413,-0.00449832174982448,-0.012967683142044344,-0.008122002249849958
5.715,0.20688755700003245,-0.7803374759999995,0.2458218980000386,-2.533561330000027,-0.09751541400001533,1.6824509100000176,0.830573460000007,0.039998066,0.04,-9.427344599999776,-2.6431745529177872,-0.7345024760001413,-0.00441386949982442,-0.012964456249021691,-0.008049809199849907
5.7175,0.2069028810000307,-0.7803372149999995,0.2458401350000365,-2.5335742700000266,-0.0975226540000145,1.6824591500000166,0.8305767600000067,0.0399980662,0.04,-9.427231049999738,-2.6433159470560854,-0.7345691000001329,-0.004330226384829379,-0.01296068481168626,-0.007978252799853803
5.72,0.2069176440000307,-0.7803369599999995,0.24585770000003654,-2.533587080000027,-0.09752962600001451,1.6824671000000166,0.8305799400000067,0.0399980668,0.04,-9.427105199999739,-2.6434451580050298,-0.734633000000133,-0.004248201539829321,-0.012955824285735466,-0.007907969699853754
5.7225,0.20693240700003074,-0.7803367049999995,0.24587526500003656,-2.5335998900000267,-0.09753659800001452,1.6824750500000165,0.8305831200000067,0.0399980674,0.04,-9.426979349999739,-2.6435743689539737,-0.734696900000133,-0.004166176694829233,-0.01295096375978467,-0.007837686599853679
5.7250000000000005,0.20694717000003074,-0.7803364499999995,0.2458928300000366,-2.5336127000000266,-0.09754357000001453,1.6824830000000166,0.8305863000000067,0.039998068,0.04,-9.426853499999737,-2.643703579902918,-0.7347608000001331,-0.004084151849829146,-0.012946103233833876,-0.007767403499853604
5.7275,0.20696193300003077,-0.7803361949999995,0.24591039500003659,-2.5336255100000264,-0.09755054200001453,1.6824909500000167,0.8305894800000067,0.0399980686,0.04,-9.426727649999737,-2.6438327908518624,-0.7348247000001331,-0.004002127004829087,-0.012941242707883082,-0.007697120399853554
5.73,0.20697669600003077,-0.7803359399999995,0.2459279600000366,-2.5336383200000268,-0.09755751400001454,1.6824989000000166,0.8305926600000066,0.0399980692,0.04,-9.426601799999737,-2.6439620018008063,-0.7348886000001332,-0.003920102159829,-0.012936382181932287,-0.007626837299853479
5.7325,0.2069914590000308,-0.7803356849999995,0.24594552500003664,-2.5336511300000266,-0.09756448600001455,1.6825068500000167,0.8305958400000066,0.0399980698,0.04,-9.426475949999737,-2.6440912127497507,-0.7349525000001332,-0.0038380773148289416,-0.012931521655981494,-0.007556554199853429
5.735,0.20700566700002906,-0.7803354399999995,0.2459624360000346,-2.5336632600000244,-0.09757119650001374,1.6825145200000158,0.8305989100000063,0.0399980703,0.04,-9.426429999999987,-2.6442222833636175,-0.7350077700001063,-0.0037573580598329404,-0.01292820814996423,-0.007487401949856893
5.7375,0.20701959750002907,-0.7803351999999995,0.2459790200000346,-2.5336750500000242,-0.09757777625001374,1.6825220500000158,0.8306019250000063,0.039998070749999996,0.04,-9.426423999999988,-2.6443542838099376,-0.7350587250001064,-0.0036772915998328835,-0.012925668153906474,-0.007418815124856844
5.74,0.2070335280000291,-0.7803349599999995,0.24599560400003465,-2.5336868400000245,-0.09758435600001374,1.6825295800000157,0.8306049400000063,0.0399980712,0.04,-9.426417999999988,-2.6444862842562573,-0.7351096800001063,-0.0035972251398327985,-0.012923128157848716,-0.007350228299856771
5.7425,0.20704745850002912,-0.7803347199999995,0.24601218800003466,-2.5336986300000244,-0.09759093575001375,1.682537110000016,0.8306079550000063,0.03999807165,0.04,-9.426411999999988,-2.644618284702577,-0.7351606350001064,-0.0035171586798327416,-0.01292058816179096,-0.007281641474856723
5.745,0.20706138900002913,-0.7803344799999995,0.24602877200003467,-2.5337104200000247,-0.09759751550001375,1.682544640000016,0.8306109700000063,0.039998072100000004,0.04,-9.426405999999988,-2.6447502851488967,-0.7352115900001065,-0.003437092219832656,-0.012918048165733201,-0.007213054649856649
5.7475000000000005,0.20707531950002914,-0.7803342399999995,0.2460453560000347,-2.5337222100000245,-0.09760409525001375,1.682552170000016,0.8306139850000064,0.03999807255,0.04,-9.426399999999987,-2.6448822855952168,-0.7352625450001065,-0.0033570257598325706,-0.012915508169675443,-0.007144467824856576
5.75,0.20708925000002745,-0.7803339999999995,0.2460619400000327,-2.533734000000024,-0.09761067500001297,1.682559700000015,0.8306170000000059,0.039998073,0.04,-9.426393999999775,-2.645014286041489,-0.7353135000001257,-0.0032769592998377808,-0.012912968173615152,-0.007075880999861047
5.7525,0.20710237800002748,-0.7803337674999995,0.24607756700003272,-2.533745535000024,-0.09761687765001298,1.682566840000015,0.830619835000006,0.039998073,0.04,-9.426286149999774,-2.645123541355362,-0.7353736410001258,-0.0031994107398376982,-0.012909216573453954,-0.007009454789860976
5.755,0.20711550600002748,-0.7803335349999995,0.2460931940000327,-2.533757070000024,-0.09762308030001299,1.682573980000015,0.830622670000006,0.039998073,0.04,-9.426178299999775,-2.6452327966692355,-0.7354337820001259,-0.0031218621798376435,-0.012905464973292756,-0.006943028579860929
5.7575,0.2071286340000275,-0.7803333024999994,0.24610882100003273,-2.533768605000024,-0.097629282950013,1.682581120000015,0.830625505000006,0.039998073,0.04,-9.426070449999774,-2.645342051983109,-0.735493923000126,-0.0030443136198375605,-0.012901713373131556,-0.006876602369860858
5.76,0.2071417620000275,-0.7803330699999995,0.24612444800003275,-2.533780140000024,-0.09763548560001299,1.682588260000015,0.830628340000006,0.039998073,0.04,-9.425962599999774,-2.645451307296982,-0.735554064000126,-0.0029667650598375053,-0.012897961772970359,-0.006810176159860811
5.7625,0.20715489000002754,-0.7803328374999995,0.24614007500003277,-2.5337916750000242,-0.097641688250013,1.682595400000015,0.8306311750000059,0.039998073,0.04,-9.425854749999774,-2.6455605626108554,-0.7356142050001261,-0.0028892164998374228,-0.012894210172809159,-0.00674374994986074
5.765,0.20716801800002754,-0.7803326049999995,0.24615570200003276,-2.5338032100000243,-0.09764789090001301,1.6826025400000149,0.8306340100000059,0.039998073,0.04,-9.425746899999774,-2.6456698179247287,-0.735674346000126,-0.002811667939837368,-0.012890458572647963,-0.0066773237398606924
5.7675,0.20718088800002593,-0.7803323724999994,0.24617102050003084,-2.5338144400000226,-0.09765397070001225,1.6826094950000137,0.8306367900000056,0.039998072850000004,0.04,-9.425668949999961,-2.645776605606293,-0.735731113000105,-0.0027348368798418014,-0.012887311959635042,-0.006611597199865026
5.7700000000000005,0.20719324200002595,-0.7803321399999995,0.24618572200003086,-2.5338250600000225,-0.09765980480001225,1.6826160800000138,0.8306394600000055,0.0399980724,0.04,-9.425650799999962,-2.6458784580232853,-0.735781132000105,-0.0026594408198417213,-0.012885375320907255,-0.006547269999864958
5.7725,0.20720559600002594,-0.7803319074999995,0.24620042350003085,-2.5338356800000224,-0.09766563890001226,1.6826226650000138,0.8306421300000056,0.03999807195,0.04,-9.425632649999962,-2.6459803104402773,-0.735831151000105,-0.0025840447598416676,-0.012883438682179468,-0.006482942799864912
5.775,0.20721795000002596,-0.7803316749999996,0.24621512500003087,-2.533846300000022,-0.09767147300001226,1.6826292500000137,0.8306448000000056,0.039998071499999996,0.04,-9.425614499999963,-2.6460821628572697,-0.7358811700001051,-0.002508648699841587,-0.012881502043451681,-0.0064186155998648435
5.7775,0.20723030400002598,-0.7803314424999995,0.2462298265000309,-2.533856920000022,-0.09767730710001227,1.682635835000014,0.8306474700000056,0.03999807105,0.04,-9.425596349999962,-2.6461840152742617,-0.7359311890001051,-0.002433252639841534,-0.012879565404723894,-0.006354288399864798
5.78,0.207242658000026,-0.7803312099999995,0.2462445280000309,-2.5338675400000223,-0.09768314120001227,1.6826424200000138,0.8306501400000057,0.0399980706,0.04,-9.425578199999961,-2.646285867691254,-0.7359812080001051,-0.0023578565798414533,-0.012877628765996107,-0.006289961199864729
5.7825,0.207255012000026,-0.7803309774999996,0.24625922950003093,-2.533878160000022,-0.09768897530001228,1.6826490050000138,0.8306528100000057,0.039998070149999995,0.04,-9.425560049999962,-2.6463877201082466,-0.7360312270001051,-0.0022824605198414,-0.012875692127268322,-0.006225633999864684
5.785,0.20726686100002442,-0.7803307599999996,0.24627333300002904,-2.5338882800000206,-0.09769457200001153,1.682655370000013,0.8306553600000053,0.0399980703,0.04,-9.425492999999808,-2.6464834690095946,-0.7360814700001059,-0.0022087373198466007,-0.012873562052841183,-0.0061624992698683795
5.7875000000000005,0.20727845750002444,-0.7803305499999996,0.24628713750002906,-2.5338981500000206,-0.09770005000001153,1.6826616250000133,0.8306578500000052,0.039998070749999996,0.04,-9.425401499999808,-2.6465761661531495,-0.736131825000106,-0.002135850549846523,-0.012871335260565286,-0.0060999607748683125
5.79,0.20729005400002443,-0.7803303399999996,0.24630094200002908,-2.5339080200000206,-0.09770552800001153,1.6826678800000132,0.8306603400000052,0.0399980712,0.04,-9.425309999999808,-2.646668863296704,-0.736182180000106,-0.002062963779846471,-0.012869108468289389,-0.006037422279868268
5.7925,0.20730165050002444,-0.7803301299999996,0.24631474650002907,-2.5339178900000205,-0.09771100600001155,1.6826741350000132,0.8306628300000053,0.03999807165,0.04,-9.425218499999808,-2.646761560440259,-0.7362325350001061,-0.0019900770098463935,-0.012866881676013492,-0.005974883784868202
5.795,0.20731324700002446,-0.7803299199999996,0.2463285510000291,-2.533927760000021,-0.09771648400001155,1.6826803900000131,0.8306653200000053,0.039998072100000004,0.04,-9.425126999999808,-2.6468542575838137,-0.7362828900001062,-0.0019171902398463416,-0.012864654883737597,-0.0059123452898681575
5.7975,0.20732484350002447,-0.7803297099999996,0.24634235550002911,-2.533937630000021,-0.09772196200001156,1.682686645000013,0.8306678100000052,0.03999807255,0.04,-9.425035499999806,-2.6469469547273685,-0.7363332450001062,-0.001844303469846264,-0.012862428091461698,-0.0058498067948680905
5.8,0.20733644000002294,-0.7803294999999997,0.2463561600000273,-2.5339475000000196,-0.09772744000001084,1.6826929000000124,0.830670300000005,0.039998073,0.04,-9.424943999999822,-2.6470396518708936,-0.7363836000001082,-0.0017714166998514021,-0.012860201299183756,-0.0057872682998728955
5.8025,0.20734730600002294,-0.7803293199999997,0.24636910350002733,-2.5339568300000197,-0.09773257450001084,1.6826988400000125,0.830672655000005,0.039998073,0.04,-9.424860149999823,-2.647118473053145,-0.7364348595001082,-0.0017009897198513272,-0.012857005139806048,-0.005727028104872831
5.805,0.20735817200002296,-0.7803291399999996,0.24638204700002733,-2.53396616000002,-0.09773770900001084,1.6827047800000126,0.830675010000005,0.039998073,0.04,-9.424776299999822,-2.647197294235396,-0.7364861190001083,-0.0016305627398512771,-0.01285380898042834,-0.005666787909872789
5.8075,0.20736903800002296,-0.7803289599999996,0.24639499050002733,-2.5339754900000195,-0.09774284350001085,1.6827107200000124,0.830677365000005,0.039998073,0.04,-9.424692449999823,-2.647276115417647,-0.7365373785001083,-0.001560135759851202,-0.012850612821050633,-0.005606547714872724
5.8100000000000005,0.20737990400002296,-0.7803287799999996,0.24640793400002736,-2.5339848200000197,-0.09774797800001085,1.6827166600000125,0.830679720000005,0.039998073,0.04,-9.424608599999821,-2.647354936599898,-0.7365886380001083,-0.001489708779851127,-0.012847416661672923,-0.00554630751987266
