time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408269.833823,-9.855042142782036,-1.814314995545671,-0.12590157000124713,-0.10598191400691422,0.0002457657778308089,-0.08193214729251343
1765408269.837404,-9.85306403818089,-1.8239584557415114,-0.12828222457876495,-0.10575108526409903,0.00015641070243677466,-0.0819860164200681
1765408269.840321,-9.850541346570191,-1.8332835784939778,-0.1311922081725123,-0.10546270443228388,7.87711847555951e-05,-0.0820427367641512
1765408269.842333,-9.84748705117756,-1.8420964329319127,-0.13461818414392593,-0.10512677498507882,1.2274081856546323e-05,-0.08209486268195884
1765408269.845309,-9.843927008239673,-1.850233904413903,-0.13852113222112816,-0.1047547095882728,-4.511648403776721e-05,-0.0821344854091601
1765408269.848311,-9.83989323863023,-1.8575676413279543,-0.1428454752598316,-0.10435884820017499,-9.687212211817816e-05,-0.08215366442328025
1765408269.8503,-9.835416536527143,-1.8640069254429459,-0.14752852593217541,-0.10395196102697453,-0.00014775750932510787,-0.08214489219608266
1765408269.853318,-9.830520231688975,-1.8695002231394793,-0.15250827668784767,-0.10354674791625873,-0.00020359866511073465,-0.08210157672396051
1765408269.855285,-9.825216626045568,-1.8740349199286188,-0.15772834795167895,-0.10315534878541087,-0.00027099158643750614,-0.0820185144656726
1765408269.858297,-9.81950700837391,-1.8776349490661646,-0.16313976495897803,-0.10278888413859036,-0.00035697077821361623,-0.08189230962132765
1765408269.85928,-9.813385264422289,-1.88035652323173,-0.1687000915306257,-0.10245704785639172,-0.00046864426241489325,-0.08172169041024957
1765408269.863294,-9.806844226831725,-1.882282480523706,-0.1743710212256162,-0.10216777229018802,-0.0006127951191939667,-0.08150768561321912
1765408269.865352,-9.79988334037496,-1.8835156286154155,-0.18011557117840574,-0.10192697893119555,-0.0007954513572921066,-0.08125364664752206
1765408269.867298,-9.792516046119722,-1.8841711652680213,-0.1858956283407163,-0.10173842181507835,-0.0010214334646591599,-0.08096511907943546
1765408269.870283,-9.78477552537838,-1.8843681702841704,-0.19167002821667412,-0.10160362821624526,-0.0012939008203529435,-0.08064957763006614
1765408269.872367,-9.776718026506279,-1.8842204608228714,-0.19739288919164713,-0.10152193941641956,-0.001613930776860979,-0.08031604307420757
1765408269.875344,-9.768423630375867,-1.8838276526688964,-0.2030118501331378,-0.10149065003722202,-0.001980172105236164,-0.07997460162292816
1765408269.877354,-9.7599946610485,-1.8832677851554993,-0.2084661774167987,-0.10150523775664726,-0.0023886168341527825,-0.07963585115150842
1765408269.880342,-9.7515520198391,-1.8825929631468548,-0.2136850678853334,-0.10155966793792319,-0.002832534502703128,-0.07931030857288061
1765408269.883294,-9.743229753114202,-1.8818288644569385,-0.2185866359301134,-0.10164675131212242,-0.0033026087652427653,-0.07900782699640921
1765408269.885315,-9.73516824257666,-1.8809778256012197,-0.22307822979464467,-0.10175853047823498,-0.0037873004236629094,-0.07873707784577748
1765408269.888346,-9.727506484047709,-1.8800242128249338,-0.22705895249170172,-0.1018866755366806,-0.004273429993201535,-0.0785051411261004
1765408269.888846,-9.720374104370503,-1.878940525342911,-0.23042506175344488,-0.10202287775047092,-0.004746935246409989,-0.07831722214063234
1765408269.893346,-9.713884187882554,-1.8776931524522624,-0.2330778700638209,-0.10215923566505086,-0.005193728075378001,-0.07817649349293364
1765408269.895335,-9.708128392977546,-1.8762473563277293,-0.23493239338688005,-0.10228862754833369,-0.005600557996074503,-0.07808405825391324
1765408269.896373,-9.70317569158462,-1.8745714231487765,-0.23592441324484012,-0.10240505962264286,-0.005955789977382097,-0.07803903554284387
1765408269.900397,-9.699075119712765,-1.8726400496644415,-0.23601432442677775,-0.10250397375163199,-0.0062500248447233606,-0.07803876768623555
1765408269.903344,-9.695861546069672,-1.8704371269626419,-0.2351876515147433,-0.10258249281346249,-0.006476525333506809,-0.07807913495223323
1765408269.904326,-9.693562286218864,-1.8679581343373923,-0.23345359060026555,-0.1026395806289483,-0.006631441562834609,-0.07815494951632693
1765408269.907339,-9.692201939936886,-1.8652122129787903,-0.23084367413809873,-0.10267609891473031,-0.006713842434304221,-0.07826039246772899
1765408269.910283,-9.691803412507138,-1.8622237247747047,-0.2274121563832375,-0.10269475377228142,-0.0067255596788598215,-0.07838945378888759
1765408269.913259,-9.692384565805247,-1.8590330210326977,-0.2232380517277251,-0.1026999329373967,-0.006670854371824276,-0.07853633203143907
1765408269.915305,-9.693951549557978,-1.8556963712592471,-0.21842706406794166,-0.10269743981924152,-0.006555930183270645,-0.07869575346215969
1765408269.91627,-9.696490674079385,-1.852285232594189,-0.2131112771653612,-0.10269413325866937,-0.006388340954117875,-0.07886318742882956
1765408269.920254,-9.69996058324537,-1.8488849393214162,-0.20744550688356903,-0.10269748580885095,-0.006176363378168556,-0.07903496024455024
1765408269.923315,-9.704286096697341,-1.8455926009744923,-0.20160051199137916,-0.10271507985637994,-0.005928416865473332,-0.07920828717550865
1765408269.925341,-9.709354819742172,-1.8425139570867406,-0.19575397393935984,-0.10275407056038291,-0.005652602611834521,-0.07938124366881999
1765408269.928253,-9.715017290482182,-1.8397592423343445,-0.1900803677015939,-0.10282065558156718,-0.005356403560814467,-0.07955269315021701
1765408269.93028,-9.72109087088842,-1.8374384027108728,-0.18474089953177603,-0.10291959903516437,-0.005046550955143749,-0.07972218956286085
1765408269.932334,-9.727366985230729,-1.8356559816152325,-0.17987468646141952,-0.10305385575863982,-0.0047290377641321,-0.07988987331212741
1765408269.934256,-9.73362089315825,-1.8345058131183092,-0.17559227839071226,-0.10322433067551166,-0.004409245121407439,-0.0800563700629943
1765408269.936258,-9.739622951113754,-1.8340656583731036,-0.17197240057144741,-0.10342979107637267,-0.004092134125878998,-0.08022268546614506
1765408269.940291,-9.745150262012292,-1.8343921744645848,-0.16906221260549387,-0.10366693321152412,-0.003782442008886481,-0.08039007914973628
1765408269.943263,-9.749997892550237,-1.835516846768767,-0.16688037628842145,-0.10393059261253258,-0.0034848228266416473,-0.08055990818866604
1765408269.945294,-9.753989404855753,-1.8374435197587777,-0.16542131280409156,-0.10421408013909965,-0.0032038938281950795,-0.08073344820247268
1765408269.946238,-9.756986822038524,-1.840148006581087,-0.16465899640712575,-0.1045096198571463,-0.0029441765593098404,-0.08091171458143924
1765408269.950254,-9.758899920310833,-1.8435800850504096,-0.16454953743570663,-0.10480885790568681,-0.002709941594411904,-0.08109531041037359
1765408269.953311,-9.759694174190901,-1.8476679012377197,-0.16503275613703883,-0.10510340459215137,-0.0025049742359944276,-0.08128432558109185
1765408269.955309,-9.75939637127562,-1.8523242793171593,-0.16603320686186773,-0.10538536770120879,-0.002332282362558553,-0.08147830479944843
1765408269.958254,-9.758097009976074,-1.857453914826609,-0.1674609514836071,-0.10564783413173422,-0.0021937757893510973,-0.08167628580427201
1765408269.960281,-9.755948755591442,-1.8629603616011803,-0.16921242685604962,-0.10588525893875665,-0.002089961554074687,-0.08187688550782629
1765408269.963285,-9.753160264176799,-1.8687521945258225,-0.17117204374206152,-0.10609372603450153,-0.0020197140007739657,-0.0820783968135914
1765408269.965339,-9.749984842809935,-1.8747482444079482,-0.17321529257324406,-0.10627105520655768,-0.0019801810391344202,-0.08227886696850394
1765408269.967365,-9.74670398621193,-1.8808818218025574,-0.17521393727260845,-0.10641674728133779,-0.0019668716357619047,-0.08247615434117694
1765408269.968288,-9.743606703535901,-1.8871034485273024,-0.1770435095984182,-0.10653178032549553,-0.0019739363048715654,-0.08266798204900264
1765408269.97228,-9.740966381057994,-1.893381391355762,-0.17859288425346412,-0.10661828841224681,-0.001994613079281855,-0.0828520069104654
1765408269.975305,-9.739017553496655,-1.8996996077240986,-0.1797751206790066,-0.10667916711786847,-0.0020217801570711316,-0.08302590661394861
1765408269.976318,-9.73793535985463,-1.9060533064621572,-0.18053802476586842,-0.10671765664269897,-0.002048540062474458,-0.08318747444152479
1765408269.980313,-9.73782039915408,-1.9124427646393745,-0.1808724757390681,-0.10673695356245826,-0.0020687570712884878,-0.08333470591809086
1765408269.982277,-9.738690849838424,-1.9188662786400787,-0.18081697716057088,-0.1067398952415602,-0.002077477821389814,-0.08346586022117311
1765408269.983311,-9.740482293963579,-1.9253133385767744,-0.18045787767283544,-0.10672874997319833,-0.002071184947126964,-0.08357948099333035
1765408269.986352,-9.743054505236685,-1.9317592186702275,-0.17992539707418273,-0.10670513394892055,-0.002047862120331606,-0.08367437192501528
1765408269.990277,-9.746204052778872,-1.9381619133450538,-0.17938559507467564,-0.10667006227426817,-0.002006878670498486,-0.08374953853273441
1765408269.991354,-9.749681619846598,-1.9444617711874272,-0.17902828959534348,-0.10662412339974295,-0.0019487286468642152,-0.08380411611732483
1765408269.995317,-9.753212799631386,-1.9505836984738307,-0.1790513237129573,-0.10656774460896068,-0.00187468240901681,-0.08383729966153719
1765408269.996289,-9.756520683363851,-1.9564416678405605,-0.17964239863761364,-0.10650149461375849,-0.0017864251377041744,-0.08384828413344679
1765408270.000339,-9.759348222676671,-1.961945229135481,-0.18096033191105534,-0.10642635698113151,-0.0016857578908003486,-0.0838362252066181
1765408270.002337,-9.761478448765807,-1.9670074189523643,-0.18311774949072387,-0.10634391317285942,-0.0015744182841963973,-0.08380023759982425
1765408270.005396,-9.762750982267674,-1.9715530119460547,-0.18616712619519357,-0.10625639436183618,-0.0014540460965503776,-0.08373944502377033
1765408270.007348,-9.763073523845348,-1.975525955368583,-0.1900920700741585,-0.10616658722895832,-0.0013262879664531053,-0.08365307685907888
1765408270.01027,-9.762427205121105,-1.978895289242287,-0.19480561460214138,-0.10607760339699933,-0.0011930119820160402,-0.08354058978380807
1765408270.012254,-9.760865143302523,-1.981659441971753,-0.2001565105810208,-0.10599254219725587,-0.0010565819961022977,-0.08340179563486741
1765408270.015262,-9.75850438964987,-1.9838489286333485,-0.20594299141926273,-0.10591409008014623,-0.0009201201037312897,-0.08323699232887348
1765408270.017274,-9.75551239020092,-1.9855271576557385,-0.21193184393341766,-0.10584410672003099,-0.0007876785161469374,-0.08304709994656277
1765408270.02026,-9.752089760756931,-1.9867888162992384,-0.21787964201417276,-0.10578325010417657,-0.0006642674805632863,-0.08283379135540317
1765408270.023267,-9.748451520549935,-1.9877555830718916,-0.22355303323237027,-0.10573069186785139,-0.000555737237895149,-0.08259958987989734
1765408270.025314,-9.744808885805137,-1.988569551165629,-0.2287458737759428,-0.10568396660400353,-0.00046855587083792884,-0.08234790164445917
1765408270.028228,-9.7413532398621,-1.9893852442657474,-0.2332923656906918,-0.10563898114157343,-0.00040953386084736096,-0.08208296092481904
1765408270.03023,-9.738243160408746,-1.9903611729480342,-0.23707651447463904,-0.10559018459536436,-0.0003855242818646206,-0.0818096859180876
1765408270.033302,-9.735594838148854,-1.9916516148416687,-0.24003855409897415,-0.10553087669498963,-0.0004030994707848151,-0.08153346010583691
1765408270.035282,-9.733476097156645,-1.9933989259846734,-0.24217839588072748,-0.10545361880823241,-0.0004681899784423378,-0.08125986528629907
1765408270.038307,-9.731904262624225,-1.9957263458379344,-0.24355535052461094,-0.10535071009699916,-0.0005856751893301267,-0.08099439493365318
1765408270.040285,-9.730847934625316,-1.9987311049806478,-0.2442832072628528,-0.10521469525548885,-0.0007589365931913694,-0.08074217047724166
1765408270.042304,-9.730232346785444,-2.0024778566287433,-0.2445203636603313,-0.10503887418217832,-0.0009894172532230613,-0.08050767183996553
1765408270.045234,-9.729947738872019,-2.006992926865315,-0.24445552939359116,-0.10481778379917779,-0.0012762562557673213,-0.08029448656896704
1765408270.048263,-9.729860098740028,-2.012260152066811,-0.24429017705587733,-0.10454761833240153,-0.0016160685263541747,-0.08010508591065442
1765408270.050222,-9.72982345933814,-2.018218785042564,-0.24421947032102662,-0.10422655255647872,-0.002002922395432754,-0.07994064541577207
1765408270.053307,-9.729692625651339,-2.024763355198936,-0.24441391895589717,-0.10385493988800804,-0.0024285455021487226,-0.07980092788838929
1765408270.055303,-9.729335089184604,-2.031745156045975,-0.24500418304409202,-0.10343537358364083,-0.002882767656233596,-0.0796842316734921
1765408270.058294,-9.72864119613845,-2.0389755266754563,-0.24607093753739792,-0.10297261659743419,-0.003354176434180769,-0.07958739096760736
1765408270.060299,-9.727532197086504,-2.0462317481612926,-0.2476405442710312,-0.10247341734107374,-0.003830914648819825,-0.07950581821914736
1765408270.063305,-9.725966274936559,-2.0532663463740217,-0.24968593165681993,-0.10194623458165737,-0.00430150799821307,-0.07943360311049535
1765408270.065305,-9.723942817136269,-2.059819722910479,-0.2521312108620577,-0.10140089665950386,-0.00475560317264423,-0.07936370346456553
1765408270.069453,-9.72150505028058,-2.065635002530286,-0.2548585272772632,-0.10084821826949282,-0.0051845264254912985,-0.07928825831393187
1765408270.070274,-9.71874076620202,-2.0704734878034996,-0.25771623547541833,-0.10029959313399696,-0.005581617680212588,-0.07919902619314988
1765408270.072289,-9.715780393300175,-2.074129232632296,-0.2605281385599691,-0.09976657571480778,-0.005942333434473138,-0.07908792192430265
1765408270.075329,-9.712791410002469,-2.076441646609765,-0.26310383592225906,-0.09926046204892025,-0.006264142185121556,-0.07894760492578835
1765408270.077387,-9.709968405017914,-2.077305455945499,-0.2652501108551122,-0.09879187894587874,-0.006546265587282631,-0.0787720614911821
1765408270.080319,-9.707519003891756,-2.076677702673373,-0.2667829421016328,-0.09837039021532858,-0.006789339724904497,-0.07855712005936843
1765408270.082268,-9.705646983319788,-2.0745816695453008,-0.26753935774529763,-0.09800412691142364,-0.0069950685079149,-0.07830084406702102
1765408270.085316,-9.704534640905681,-2.071107509078683,-0.2673880656790276,-0.0976994471308721,-0.007165915074153577,-0.0780037642829511
1765408270.088342,-9.704326666788646,-2.066409010415444,-0.2662376526334018,-0.09746063245605435,-0.007304846594442527,-0.07766893520045907
1765408270.090246,-9.705117488832423,-2.0606958501115007,-0.26404134625506864,-0.09728963376017329,-0.007415132927092745,-0.07730181391577265
1765408270.09337,-9.706943455632453,-2.054221295000677,-0.2607980611970266,-0.09718588668616694,-0.007500201423873154,-0.07690996135662251
1765408270.095297,-9.709780372876265,-2.0472664665150595,-0.2565504139318516,-0.09714622254051945,-0.007563553788365072,-0.07650256939526093
1765408270.097312,-9.713546060616828,-2.0401231929146384,-0.25138094169464026,-0.09716490040013238,-0.007608744215826542,-0.07608983677670578
1765408270.100337,-9.71810700806667,-2.033077596030323,-0.2454076310990817,-0.09723378032587303,-0.007639404165540272,-0.07568224596165005
1765408270.103368,-9.723287854526896,-2.0263959971408076,-0.2387794535926759,-0.09734264565393676,-0.0076592877631496015,-0.07528981354488792
1765408270.105394,-9.72888217416598,-2.0203140508709687,-0.23167236812900582,-0.09747966394094756,-0.0076723078989370435,-0.0749213880007985
1765408270.107475,-9.734662999704772,-2.015029579850848,-0.22428609638901617,-0.0976319549058179,-0.007682537094713157,-0.07458405702146496
1765408270.11358,-9.740391988805461,-2.0106992254485134,-0.2168415157141396,-0.09778621864879414,-0.007694156910711311,-0.07428271638034235
1765408270.11408,-9.745827061444292,-2.0074384845910767,-0.20957777481262985,-0.09792937460524202,-0.007711348885443866,-0.07401984396931117
1765408270.115399,-9.750729150723002,-2.005324088615367,-0.20274778372957522,-0.09804916829662966,-0.007738125550065482,-0.0737955054382791
1765408270.117371,-9.754868978531361,-2.0043973680933624,-0.19661091691021718,-0.09813471257388656,-0.0077781075798586145,-0.0736075886561552
1765408270.120326,-9.758034648450018,-2.004667384267046,-0.1914222857101074,-0.09817693905367288,-0.00783426792665989,-0.07345223314292033
1765408270.121366,-9.760040631205587,-2.006113020876997,-0.18741845435753676,-0.09816894293740566,-0.007908681155088592,-0.07332439805984182
1765408270.125352,-9.760738290232274,-2.0086837202714274,-0.18480022260243376,-0.09810621074040066,-0.008002326228160118,-0.07321850118678692
1765408270.128317,-9.760027244747103,-2.0122990740388285,-0.18371432311604768,-0.09798672613677283,-0.008114987365810799,-0.07312905860893444
1765408270.130274,-9.757865873486029,-2.016848053058417,-0.18423709882336597,-0.09781095369049618,-0.00824528079518673,-0.0730512568651809
1765408270.132338,-9.75427877998687,-2.022189121892202,-0.18636353299016373,-0.09758170362981666,-0.008390809917717897,-0.07298139803013363
1765408270.135287,-9.749359402179225,-2.0281524642435285,-0.19000405561814981,-0.09730388506740625,-0.008548422899777766,-0.0729171779259711
1765408270.137329,-9.74326682505236,-2.034544857180813,-0.19498992487451852,-0.09698416237243311,-0.008714522476396248,-0.07285778303037961
1765408270.140306,-9.736216698889729,-2.041156752071775,-0.20108654730147063,-0.09663053904253145,-0.008885369525290874,-0.07280380962564031
1765408270.14327,-9.728466804301645,-2.0477705967129074,-0.20801317794584273,-0.09625190203275162,-0.009057336155162691,-0.07275701610973302
1765408270.145406,-9.7202984290089,-2.0541697113355037,-0.2154667777450998,-0.09585756379607265,-0.009227091013617818,-0.07271992841677985
1765408270.147357,-9.711995400800474,-2.060147611069239,-0.22314724286887955,-0.09545683781790983,-0.009391720185171329,-0.07269534045310944
1765408270.150233,-9.70382308819291,-2.065517730597779,-0.23078104238398692,-0.09505867643914578,-0.009548790750295655,-0.07268577940747156
1765408270.153313,-9.696009674926167,-2.070122879315774,-0.23814072118640792,-0.09467138869468796,-0.00969635653049537,-0.0726930183706584
1765408270.155292,-9.68873164460724,-2.0738431557951227,-0.24505842793313162,-0.09430244316955852,-0.009832900958796353,-0.07271770197694555
1765408270.157321,-9.68210495694927,-2.076601266036081,-0.25143222032761514,-0.09395834903355857,-0.00995721888764989,-0.07275911477740177
1765408270.160232,-9.676182881932661,-2.0783651288240366,-0.2572245105180605,-0.09364459853891961,-0.010068252545821036,-0.07281509211499834
1765408270.163311,-9.670960689791388,-2.079148437058915,-0.26245297271628115,-0.09336564693982478,-0.010164905870370118,-0.07288206383169327
1765408270.165399,-9.666386407382562,-2.0790098322216117,-0.26717539593699785,-0.09312490447180702,-0.010245864323513841,-0.07295522333498994
1765408270.167319,-9.66237603826441,-2.078050776365175,-0.2714707917941051,-0.09292472398001479,-0.010309451958935855,-0.07302881217293478
1765408270.170329,-9.658831286063924,-2.0764117708504917,-0.27541935617517277,-0.0927663837612749,-0.010353564873947917,-0.07309649938399429
1765408270.173357,-9.655657731224922,-2.074266635664332,-0.27908394189830754,-0.09265007686178225,-0.010375718848579891,-0.0731518235189905
1765408270.175367,-9.652781348081014,-2.0718149002005886,-0.2824956604145121,-0.09257491822885298,-0.010373230580889832,-0.07318866113439552
1765408270.177393,-9.650161410519171,-2.0692725703564867,-0.28564568633866555,-0.092538973773697,-0.010343521188030707,-0.07320168778047137
1765408270.180283,-9.647798479604576,-2.0668615775166286,-0.28848406495453693,-0.09253930802640052,-0.01028449815819088,-0.07318679820712184
1765408270.181378,-9.645737022354288,-2.0647983554434566,-0.29092489682081796,-0.09257204309870488,-0.010194946895519237,-0.07314144876352205
1765408270.183285,-9.644062800799917,-2.063282341160812,-0.2928564119004962,-0.09263242251107386,-0.01007485267886453,-0.07306488550517712
1765408270.187239,-9.642895489430037,-2.062485481847411,-0.2941541490332891,-0.09271487934994589,-0.009925582241717567,-0.0729582343408558
1765408270.190277,-9.642377319654718,-2.0625437676526257,-0.2946953653019071,-0.09281311556983769,-0.009749879122698013,-0.0728244481329957
1765408270.193306,-9.64265889912471,-2.063551484295097,-0.29437291118981695,-0.09292020267163244,-0.009551660593627479,-0.07266811785906724
1765408270.195244,-9.643883474603248,-2.0655585541642005,-0.2931072288756,-0.09302871143549711,-0.009335637840043837,-0.07249516024750857
1765408270.197333,-9.646170851958097,-2.0685710415531204,-0.2908555845688574,-0.09313087210087546,-0.009106811892675204,-0.07231240232724513
1765408270.19825,-9.64960225088443,-2.0725544541547927,-0.2876178487477607,-0.09321876100778076,-0.008869925649808845,-0.07212709871109416
1765408270.201315,-9.654207551972739,-2.0774388992139095,-0.2834383659048083,-0.09328450889432953,-0.008628970840057995,-0.0719464320760058
1765408270.205293,-9.659956276822733,-2.0831248468985035,-0.2784041681451046,-0.0933205280229094,-0.008386844813630888,-0.07177704761285247
1765408270.207279,-9.666752988039974,-2.089488578591631,-0.272640800464435,-0.09331975456473181,-0.008145220322481226,-0.071624656048338
1765408270.210229,-9.674436982395703,-2.0963871291082246,-0.266307515990586,-0.0932758980558289,-0.0079046426158858,-0.07149372280472933
1765408270.213376,-9.68278576719552,-2.103662960624051,-0.2595930552804229,-0.09318368660005978,-0.007664819201981524,-0.07138725705869696
1765408270.215363,-9.69152195374072,-2.111148341364339,-0.25271204801733815,-0.09303909933003733,-0.007425031110558376,-0.07130671651674929
1765408270.217354,-9.700323465965935,-2.118668891741443,-0.24590104984592656,-0.09283958448588546,-0.007184577154542473,-0.07125203341567277
1765408270.220254,-9.708837003829686,-2.126045819841529,-0.23941277236023428,-0.0925842661269016,-0.006943166951090296,-0.0712217411534065
1765408270.223288,-9.716694505952184,-2.1330972539804725,-0.23350727965237186,-0.09227413968098415,-0.006701204134324287,-0.07121315691421354
1765408270.225255,-9.723532030146117,-2.1396401503816715,-0.22843983808089488,-0.0919122454511891,-0.006459942778746753,-0.07122257569057751
1765408270.227322,-9.729010058063515,-2.1454945395633542,-0.22444645326548962,-0.09150379417381084,-0.00622153919836594,-0.07124545891053821
1765408270.230239,-9.732833774894289,-2.1504909878615472,-0.22172922858604785,-0.0910562075128219,-0.005989033304703834,-0.07127663474650012
1765408270.23335,-9.734771543425927,-2.154480654586991,-0.2204438996533842,-0.09057903671801211,-0.005766273113298322,-0.07131053921866896
1765408270.235257,-9.734669866173792,-2.1573461971110897,-0.2206911360455945,-0.09008373681081121,-0.005557766290654264,-0.07134151049374611
1765408270.238244,-9.732463773023573,-2.159011541900841,-0.22251185204366894,-0.0895832946738073,-0.0053684312924863805,-0.0713641200308967
1765408270.240288,-9.728182525016978,-2.159449002549734,-0.22588546566518616,-0.08909172665757462,-0.005203233874065482,-0.07137350278081074
1765408270.243292,-9.721951181643442,-2.158682900118305,-0.2307294368097196,-0.08862347070806278,-0.00506672241671097,-0.07136564214126123
1765408270.24531,-9.713988540859111,-2.156789426798379,-0.23689885260652874,-0.08819270370600647,-0.004962507603857121,-0.07133757248447524
1765408270.247267,-9.704601437461609,-2.1538929428273543,-0.24418608023804594,-0.08781262144743328,-0.004892761848819065,-0.07128747829250301
1765408270.250215,-9.694174953218653,-2.1501592164506453,-0.25232184449663925,-0.08749472662803245,-0.004857832112691861,-0.07121468888079792
1765408270.253259,-9.683158149338459,-2.1457862661463745,-0.2609797375207661,-0.08724817598010459,-0.004856052766874789,-0.07111958580051726
1765408270.255333,-9.672045405050618,-2.1409934770837897,-0.26978583833817693,-0.08707923746954757,-0.004883805726019859,-0.07100345008301905
1765408270.258221,-9.661353962604029,-2.1360097508906426,-0.2783341616281424,-0.08699090049342759,-0.00493581671741273,-0.07086827507127134
1765408270.260231,-9.651598631799244,-2.131061746022579,-0.28620761017720875,-0.08698266834928728,-0.005005628330995931,-0.07071656405655098
1765408270.261274,-9.643264937236024,-2.126363501559011,-0.29300314984226095,-0.08705054673679194,-0.005086170134471147,-0.07055113195204585
1765408270.265301,-9.636782401238605,-2.1221084390961065,-0.2983590064001674,-0.08718722715891705,-0.005170346409388412,-0.07037493690177077
1765408270.268245,-9.632499929284187,-2.118463872874906,-0.3019809864816876,-0.08738245088750814,-0.005251569084346418,-0.07019096690384367
1765408270.270231,-9.630665208468805,-2.11556733077465,-0.3036648849402918,-0.08762352864148207,-0.00532417671513719,-0.0700021888101023
1765408270.27329,-9.631409767768158,-2.113523876205077,-0.30331242844737333,-0.08789598277996934,-0.00538370538812885,-0.06981154157405237
1765408270.275317,-9.634741044820604,-2.1124042556275606,-0.30093908396823216,-0.08818427047681136,-0.00542700788033984,-0.0696219420067662
1765408270.277243,-9.640542388338721,-2.1122443488009996,-0.2966730049990696,-0.08847253882953773,-0.005452238191726836,-0.06943628111844992
1765408270.280219,-9.648581308216086,-2.1130462820674745,-0.2907451528495653,-0.08874536178446107,-0.0054587252046447,-0.06925741300179339
1765408270.283363,-9.658525585676081,-2.1147807221387356,-0.28347120968485207,-0.08898841798594756,-0.005446763727821008,-0.0690881517036672
1765408270.285339,-9.669966235260805,-2.117389207447131,-0.2752265127377571,-0.08918908383655463,-0.005417364126590367,-0.06893127954536231
1765408270.287262,-9.682445730726435,-2.1207856945511354,-0.26641603331833347,-0.08933692764799371,-0.005372015133216532,-0.06878954445515988
1765408270.29027,-9.69548922924924,-2.1248576027662214,-0.25744227087677635,-0.08942409311676663,-0.005312511643169905,-0.06866561030528041
1765408270.293431,-9.708635852418993,-2.1294675615191925,-0.24867450773864888,-0.08944555740630866,-0.005240878265953446,-0.06856193732979277
1765408270.295373,-9.721466825031177,-2.134457057547235,-0.24042285566326044,-0.08939925067090407,-0.005159393514643637,-0.06848059976667756
1765408270.2973,-9.733627738421827,-2.1396523678601755,-0.23291984153525278,-0.08928603511811589,-0.00507069874502019,-0.06842307271152594
1765408270.301378,-9.744843159926935,-2.1448722698119416,-0.22631120930602555,-0.08910955779961235,-0.004977960324871205,-0.0683900268381135
1765408270.302272,-9.754922760229432,-2.1499366163717015,-0.22065651230235364,-0.08887600325706377,-0.004885042816675552,-0.06838116386197964
1765408270.305354,-9.763758961191634,-2.154674947710835,-0.21593897243700538,-0.08859377519435531,-0.0047966486035887655,-0.06839511944915472
1765408270.307333,-9.771317023843114,-2.158934507941556,-0.21208295344596412,-0.08827313127366694,-0.004718385786397424,-0.06842945576182236
1765408270.310281,-9.77761941048067,-2.162587116643228,-0.20897655124084427,-0.0879257853411524,-0.004656735079906643,-0.06848075581775466
1765408270.313283,-9.782726792956934,-2.165534396156595,-0.20649652886083986,-0.08756448141498865,-0.004618891170804688,-0.06854481280189746
1765408270.31524,-9.786718174351602,-2.167711030875083,-0.20453278899271482,-0.08720253795126447,-0.004612456602869545,-0.06861688599526831
1765408270.318258,-9.789672506070652,-2.1690860103055383,-0.2030093647618744,-0.08685336111817535,-0.004644976534557495,-0.06869198253770933
1765408270.320293,-9.791653945463883,-2.1696620357085328,-0.20189889438849132,-0.08652993132679886,-0.0047233264426080135,-0.06876512719308601
1765408270.323227,-9.792702244980717,-2.169473372455393,-0.20122848908965613,-0.08624427606905014,-0.00485299763466096,-0.06883159578812162
1765408270.323727,-9.792828750447153,-2.1685824636971986,-0.20107667842082333,-0.08600695099012536,-0.005037358126217178,-0.06888710117183197
1765408270.328262,-9.792017664589459,-2.167075668913509,-0.20156262215653614,-0.08582655733289729,-0.005276989116847468,-0.0689279291721596
1765408270.330269,-9.79023191323871,-2.165058532779769,-0.2028293887274156,-0.08570932784491762,-0.005569200675588757,-0.0689510317158491
1765408270.333285,-9.787422778829145,-2.1626508812021794,-0.20502338895340833,-0.08565881585626785,-0.005907811998319702,-0.06895409862152083
1765408270.335242,-9.78354211119395,-2.159981678104405,-0.20827254552732555,-0.08567572073470985,-0.0062832484529186305,-0.06893563977259995
1765408270.338214,-9.778555694712237,-2.1571831483133157,-0.21266592086573535,-0.08575787378615989,-0.006682967092414309,-0.06889510076812552
1765408270.340212,-9.77245656904325,-2.1543836350158165,-0.21823676522278915,-0.08590039337280166,-0.007092179141829338,-0.06883300561083774
1765408270.343247,-9.765277380125948,-2.151699268290231,-0.2249499817879778,-0.08609600232811375,-0.007494799668775759,-0.0687510883991076
1765408270.345347,-9.757100605570491,-2.1492254247425815,-0.2326948404329548,-0.08633548822309145,-0.00787453062108704,-0.06865236601283944
1765408270.347281,-9.748064971411676,-2.14702945624551,-0.24128409320437952,-0.08660827554766269,-0.008215976273779894,-0.06854111962595273
1765408270.350227,-9.738366369534866,-2.145145895832748,-0.2504602899133056,-0.08690306655628766,-0.008505694553565786,-0.06842277745265954
1765408270.35334,-9.728252403650478,-2.143574647282278,-0.259908887775168,-0.08720849952297051,-0.00873309866566609,-0.06830370630325287
