time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
701.3999999996907,0.16539489,-0.7811428,0.19649875,-2.498011,-0.07792548,1.660082,0.82163024,0.039998468,0.04,0.009781584095902573,0.014496085595144814,0.0023798993040280436,-0.0814503806725049,-0.012601009223065014,-0.06238452437056759,0.9843077136422508,-0.13597402079588053,-0.01470493222515876,-0.11150406046965233
701.4166666663574,0.16623048,-0.7811263,0.19749196,-2.4987276,-0.07832,1.6605326,0.8218103,0.03999846,0.04,0.008472864609521125,0.014865433903182845,0.002103123737962065,-0.08075370963095489,-0.012671909451041508,-0.06180175234294249,0.9841467477497862,-0.13666680666137432,-0.014707854139440733,-0.1120760539861853
701.433333333024,0.16705877,-0.78111017,0.19847652,-2.499438,-0.07871108,1.6609792,0.8219889,0.039998457,0.04,0.00953189590038317,0.01495484566577665,0.002251534516228837,-0.08004791683340036,-0.012744037066662873,-0.06121260071439327,0.9839863640660558,-0.13735346932338993,-0.014710195839860423,-0.11264310868954729
701.4499999996907,0.16787976,-0.78109413,0.19945233,-2.5001419,-0.07909865,1.6614219,0.8221658,0.039998457,0.04,0.01059070319102684,0.014544116467524182,0.002968234502187528,-0.07933420792694944,-0.012814423116782932,-0.06061410794013976,0.9838265944197475,-0.13803410206983288,-0.014711615511445094,-0.11320506679146529
701.4666666663574,0.1686933,-0.7810782,0.2004194,-2.500839,-0.079482734,1.6618605,0.8223411,0.039998442,0.04,0.010500604091245869,0.01474583479601499,0.002829387744296419,-0.07861173233530155,-0.012881862001172573,-0.06001276229433905,0.9836674684344987,-0.13870858577502002,-0.014712308778950349,-0.11376197847414199
701.483333333024,0.16949935,-0.7810625,0.20137753,-2.5015297,-0.079863295,1.6622949,0.82251483,0.039998427,0.04,0.01018732362887409,0.015019146287703622,0.0027978307824527704,-0.07788033391136247,-0.012946768493702666,-0.05940588308488414,0.9835090331544527,-0.13937678882291646,-0.014712394160122487,-0.11431376950780163
701.4999999996907,0.17029782,-0.78104675,0.20232667,-2.5022137,-0.080240294,1.6627251,0.82268685,0.039998412,0.04,0.010389733319482453,0.014957436736234841,0.003093484521543566,-0.07714163462793408,-0.01301017176285316,-0.05879183397078465,0.9833513107529677,-0.1400387517669945,-0.01471188166923013,-0.11486038560667121
701.5166666663573,0.17108867,-0.7810311,0.2032667,-2.502891,-0.080613695,1.6631514,0.82285726,0.039998412,0.04,0.01052579311311419,0.014965330444022262,0.0033433144756678246,-0.07639401572747588,-0.01307126526111253,-0.05816897298462933,0.9831943507844833,-0.14069436425270965,-0.014710648037262365,-0.11540173866683293
701.533333333024,0.17187175,-0.7810156,0.20419753,-2.503562,-0.08098339,1.6635735,0.8230261,0.0399984,0.04,0.01019168422795591,0.015248610133478113,0.003105511343681755,-0.07563837256474897,-0.013129699387863927,-0.05754277127887668,0.9830381992318967,-0.14134346823271549,-0.014708903615306202,-0.11593778932381138
701.5499999996906,0.17264707,-0.7810004,0.2051191,-2.5042262,-0.08134941,1.6639916,0.82319325,0.039998394,0.04,0.01075905201270988,0.015126215621902306,0.003373562246555828,-0.07487601214625426,-0.013187326874318676,-0.05691082339794799,0.9828828758575019,-0.14198613697067772,-0.01470644320872092,-0.11646849265951309
701.5666666663573,0.17341445,-0.7809853,0.20603134,-2.504884,-0.08171171,1.6644053,0.8233588,0.039998386,0.04,0.010113231075781215,0.015484393289477705,0.0032635031351313515,-0.0741056055101328,-0.013241762079215465,-0.05627429980598281,0.982728425022297,-0.14262218355582393,-0.014703618554916724,-0.11699384177107792
701.5833333330239,0.17417394,-0.78097045,0.20693405,-2.505535,-0.082070276,1.6648148,0.82352245,0.039998382,0.04,0.011052300600522535,0.015335094438845287,0.003596298018182509,-0.07332884274029898,-0.013295239650303537,-0.05563025440866653,0.9825748745057699,-0.14325168780191916,-0.014700175617110015,-0.11751372161878984
701.5999999996906,0.17492542,-0.7809558,0.20782727,-2.506179,-0.082425036,1.6652199,0.8236845,0.03999838,0.04,0.01054809296228143,0.015446008812880496,0.0034638949252929763,-0.07254405035800607,-0.013346080320966205,-0.054982399967366744,0.982422266866851,-0.14387447912487325,-0.014696334306230515,-0.11802813892756248
701.6166666663572,0.17566882,-0.7809414,0.20871094,-2.5068164,-0.082776,1.6656204,0.8238447,0.039998367,0.04,0.011052944137546206,0.015467591233581102,0.003586896983431842,-0.07175342404204416,-0.01339715357813413,-0.054329509515484334,0.9822706165727165,-0.14449063845759436,-0.014692017973152716,-0.11853706518995921
701.6333333330239,0.17640403,-0.78092706,0.20958486,-2.507447,-0.08312312,1.6660168,0.8240031,0.03999836,0.04,0.01043734654524453,0.01566077566997892,0.003937780862783846,-0.0709547067036423,-0.013445011735651314,-0.05366993906334207,0.9821199828234916,-0.14509998450913272,-0.01468734681681571,-0.11904039515104457
701.6499999996905,0.17713104,-0.780913,0.21044904,-2.5080702,-0.08346638,1.6664089,0.8241598,0.03999835,0.04,0.01191758473426674,0.015326925032493888,0.004235330037483109,-0.07015022945311733,-0.013493390915592016,-0.05300699275189025,0.9819704021344352,-0.14570250658826744,-0.014681897145510275,-0.11953807260467415
701.6666666663572,0.17784981,-0.7808989,0.21130341,-2.508686,-0.083805755,1.6667966,0.82431465,0.03999834,0.04,0.011564648245832032,0.015363584379551876,0.004330684671072227,-0.06933897593617147,-0.013536077649393982,-0.05233952666944669,0.9818218920500853,-0.14629822940841158,-0.014675908850906704,-0.12003007149274846
701.6833333330238,0.17856026,-0.7808851,0.21214785,-2.5092945,-0.084141195,1.6671795,0.82446766,0.039998338,0.04,0.011741096538608886,0.015620949007461027,0.004120187591505342,-0.06852069391518584,-0.013576094097273656,-0.05166700078755603,0.9816744965855537,-0.1468870265277263,-0.01466947204742449,-0.1205163506798658
701.6999999996905,0.17926237,-0.78087145,0.21298239,-2.5098958,-0.08447261,1.6675577,0.824619,0.039998334,0.04,0.01129302024953649,0.015528146999133075,0.004108480731024322,-0.06769658845269996,-0.013613924521359368,-0.05098957284057062,0.981528248416174,-0.1474688262136829,-0.014662687441588948,-0.12099689439496546
701.7166666663571,0.17995599,-0.7808579,0.21380687,-2.5104902,-0.084800065,1.6679319,0.8247686,0.039998326,0.04,0.011012404808652398,0.015754428903097528,0.004580963974953889,-0.06686716129501659,-0.013652161551578123,-0.05031094740937993,0.9813831887905654,-0.14804356065548943,-0.014655445681784207,-0.12147163792249586
701.7333333330238,0.18064116,-0.7808445,0.21462128,-2.5110774,-0.08512353,1.6683015,0.8249163,0.03999832,0.04,0.011255575520019434,0.015725810932804007,0.004342951680680329,-0.06603226411812299,-0.01368654518840371,-0.04962713813467137,0.9812393229843054,-0.14861130217413576,-0.01464794829916075,-0.12194059826831657
701.7499999996904,0.18131775,-0.7808313,0.2154255,-2.5116572,-0.085442945,1.6686661,0.82506216,0.03999831,0.04,0.01165616491667354,0.015830519393605913,0.004413992395790878,-0.06519155012564629,-0.013720609189942397,-0.0489388059310123,0.9810967030003476,-0.14917190356508164,-0.014640197901640669,-0.12240370563842673
701.7666666663571,0.18198575,-0.78081816,0.21621951,-2.5122297,-0.08575833,1.669026,0.8252061,0.039998304,0.04,0.011630860283884381,0.015786931927569414,0.004590795707581918,-0.06434631482388034,-0.013753043457878622,-0.04824604762368918,0.9809553479674217,-0.1497253912506083,-0.014632187136872615,-0.12286094419529006
701.7833333330237,0.18264513,-0.7808051,0.21700332,-2.5127945,-0.08606963,1.6693815,0.82534826,0.039998293,0.04,0.012040770144938762,0.015494167622120969,0.005053287743450596,-0.06349579398172021,-0.013785336680398278,-0.04755099917991621,0.9808152989957214,-0.15027171711503876,-0.014623670333704616,-0.12331224009482064
701.7999999996904,0.18329582,-0.7807923,0.2177767,-2.5133522,-0.086376876,1.6697323,0.82548845,0.03999828,0.04,0.01141431013567118,0.016028938453638286,0.004694121989112787,-0.06264028978408431,-0.013813953774738628,-0.04685325582820161,0.980676578905074,-0.1508108374860473,-0.01461494945754943,-0.12375759425647583
701.816666666357,0.18393779,-0.7807797,0.21853979,-2.5139022,-0.086679995,1.6700783,0.82562673,0.039998285,0.04,0.012118232734881218,0.01568926964870543,0.004818824990238113,-0.061780011975876445,-0.01384134717795839,-0.0461503305013725,0.9805392135917136,-0.15134273895862235,-0.014605921256704709,-0.12419699286894692
701.8333333330237,0.18457098,-0.7807674,0.21929246,-2.5144448,-0.08697899,1.6704196,0.8257632,0.039998278,0.04,0.01179713600907295,0.015843571051610272,0.004954995701544895,-0.06091491011328064,-0.013865862217955167,-0.04544559427327976,0.9804032467125562,-0.15186730428873144,-0.014596606054850445,-0.12463039282306794
701.8499999996903,0.18519539,-0.78075534,0.22003464,-2.5149798,-0.087273784,1.6707563,0.82589775,0.03999827,0.04,0.012282984668776642,0.015679009376423636,0.005222681724492695,-0.06004635671025421,-0.013889374671685085,-0.04473578468053806,0.9802687036947433,-0.152384593819884,-0.014586837677842326,-0.12505769984106163
701.866666666357,0.18581094,-0.78074354,0.22076632,-2.5155072,-0.0875644,1.6710883,0.8260304,0.039998267,0.04,0.012162883636857025,0.015780661597464274,0.005155915085075513,-0.05917311428447786,-0.013909214846465078,-0.04402418145841882,0.9801356103782132,-0.15289453422120614,-0.014576777487496907,-0.12547893939577295
701.8833333330236,0.18641765,-0.7807318,0.22148749,-2.516027,-0.0878508,1.6714151,0.8261611,0.03999826,0.04,0.011843896941798882,0.01583024512999409,0.004915728178911394,-0.05829653622177124,-0.013927315692478114,-0.04331205198471198,0.9800039797497436,-0.15339711199029954,-0.014566764505390033,-0.1258941423559657
701.8999999996903,0.18701549,-0.7807202,0.22219804,-2.516539,-0.08813301,1.6717374,0.82628983,0.039998256,0.04,0.012133889258758579,0.01567781218947406,0.005585375498706746,-0.05741662517029294,-0.013945161324154593,-0.04259721815691525,0.9798738493177068,-0.15389234486549477,-0.014556390186572407,-0.12630319520833863
701.916666666357,0.18760431,-0.7807087,0.22289802,-2.5170436,-0.08841104,1.672055,0.82641673,0.039998244,0.04,0.012041799229556283,0.01583528763076103,0.005421343140410428,-0.05653257799301023,-0.013961250747750025,-0.04188227560728224,0.9797452468220701,-0.1543801082608601,-0.014545839777203362,-0.12670616420719996
701.9333333330236,0.18818425,-0.7806974,0.22358736,-2.5175402,-0.088684835,1.6723676,0.8265417,0.03999824,0.04,0.012502464267272195,0.015637984227045987,0.005364547876718362,-0.055646105245568206,-0.013974457908560119,-0.04116268121644561,0.9796181919886844,-0.15486045113964023,-0.01453507399051154,-0.1271029906089495
701.9499999996902,0.18875514,-0.7806864,0.22426598,-2.5180292,-0.0889544,1.6726753,0.82666487,0.039998233,0.04,0.012149571288033734,0.01591977909893294,0.005443432663221337,-0.054756636115272296,-0.013986658655575196,-0.04044118386220066,0.9794927264405098,-0.15533323778855304,-0.014524178037922239,-0.12749365607976132
701.9666666663569,0.18931703,-0.7806754,0.2249339,-2.51851,-0.08921967,1.6729785,0.8267861,0.039998233,0.04,0.012845981668196949,0.015334051962939688,0.006112083342046937,-0.05386524746530721,-0.013996885253078316,-0.03971821099169094,0.9793688694871665,-0.15579858203988808,-0.014512793676921446,-0.12787805962510074
701.9833333330236,0.1898699,-0.7806645,0.2255911,-2.5189834,-0.08948068,1.6732764,0.82690537,0.03999823,0.04,0.011834986418479687,0.015943865276685232,0.005253542209859852,-0.05297092636723746,-0.0140022705716226,-0.03899523041508492,0.9792466231187703,-0.1562564113329788,-0.014501638982372262,-0.12825633510532308
701.9999999996902,0.19041377,-0.7806539,0.22623752,-2.5194492,-0.08973744,1.6735694,0.8270226,0.039998222,0.04,0.011818385414508192,0.015828447853466487,0.005404490904603598,-0.05207541568590788,-0.014009557900617768,-0.0382711166475138,0.9791260045150876,-0.15670678260745985,-0.0144904980439731,-0.12862844566260068
702.0166666663569,0.19094853,-0.7806434,0.22687319,-2.5199072,-0.08998992,1.6738579,0.82713795,0.039998215,0.04,0.012498709076913528,0.015543347660462725,0.006078132252707036,-0.05117738648434367,-0.014016559820493497,-0.03754424675455102,0.9790070595668797,-0.15714961549948653,-0.014479067833579797,-0.12899431096465552
702.0333333330235,0.19147423,-0.7806331,0.22749805,-2.5203576,-0.090238154,1.6741413,0.82725126,0.039998204,0.04,0.01202979419359096,0.01580430073281347,0.005545801985840093,-0.0502776948496391,-0.014020147504792902,-0.036817394317323754,0.9788897864050415,-0.15758493748114435,-0.01446774456259778,-0.12935400232782612
702.0499999996902,0.19199088,-0.7806232,0.22811209,-2.5208004,-0.09048207,1.6744196,0.8273626,0.0399982,0.04,0.012310343326116246,0.01570309118666957,0.005588365740361034,-0.04937649337777582,-0.014023750868520028,-0.03608846513512728,0.9787742187614489,-0.15801270641175644,-0.014456368465221069,-0.12970746590364526
702.0666666663568,0.19249839,-0.7806134,0.22871529,-2.5212355,-0.0907217,1.6746935,0.8274721,0.039998192,0.04,0.012108810754285493,0.015596800471140426,0.006095063022093505,-0.04847455797417937,-0.01402601747134222,-0.03535900013292306,0.9786603885733901,-0.15843286412618082,-0.01444486632528351,-0.13005467019296504
702.0833333330235,0.19299684,-0.7806038,0.22930782,-2.521663,-0.09095701,1.6749622,0.8275797,0.039998185,0.04,0.01200328833947939,0.01547662432380692,0.005611592008869515,-0.04757223134233306,-0.014026116665319364,-0.03463080763235994,0.9785482799249319,-0.1588455026619066,-0.0144335012365004,-0.13039572148693926
702.0999999996901,0.19348617,-0.7805944,0.2298895,-2.5220826,-0.09118801,1.6752257,0.8276853,0.03999818,0.04,0.012418070456932107,0.015574813472718496,0.005880677668024248,-0.046669405928032766,-0.014027623465468035,-0.0339021312495838,0.9784379327992382,-0.1592505535565613,-0.01442218872988836,-0.13073053707424892
702.1166666663568,0.1939664,-0.7805851,0.23046035,-2.5224943,-0.09141471,1.6754848,0.8277889,0.03999818,0.04,0.012497895349627974,0.01526020765592051,0.006329746117250679,-0.04576623038130285,-0.014026027762919927,-0.033171286156293944,0.9783293582220516,-0.15964811595178383,-0.01441068216082094,-0.13105906360696395
702.1333333330234,0.19443752,-0.780576,0.2310203,-2.5228984,-0.091637105,1.6757389,0.8278905,0.039998174,0.04,0.012087709329677843,0.015545990274090649,0.0059922740939244434,-0.04486253051213907,-0.01402299855354877,-0.032443288590968566,0.9782225787504796,-0.16003809504675165,-0.014399256791184038,-0.1313813379458069
702.1499999996901,0.19489953,-0.78056693,0.23156947,-2.5232944,-0.091855206,1.675988,0.8279901,0.03999817,0.04,0.012676281954515645,0.015228223271629426,0.006146774717619152,-0.043959104691766226,-0.014019157075446565,-0.03171400788250524,0.978117595409352,-0.1604205654152266,-0.014387861664052093,-0.13169738486098442
702.1666666663567,0.19535245,-0.7805583,0.23210783,-2.5236826,-0.09206903,1.6762322,0.82808775,0.039998155,0.04,0.012761688952589445,0.01521043762262586,0.0061876383898651355,-0.043056244010439164,-0.014015195067827411,-0.03099013677042666,0.9780144340124175,-0.1607954976499068,-0.01437626980814935,-0.13200718793040256
702.1833333330234,0.19579633,-0.78054976,0.2326354,-2.5240624,-0.092278615,1.6764717,0.82818335,0.039998148,0.04,0.013230780389683616,0.01488155444418493,0.006584731174319458,-0.04215387533238741,-0.014008215345264802,-0.030264515672904464,0.9779131002998679,-0.1611629745116943,-0.014364404692288245,-0.13231072438120647
702.19999999969,0.1962311,-0.7805413,0.2331522,-2.5244343,-0.092483886,1.6767058,0.82827705,0.039998144,0.04,0.012215509811674963,0.015254667003233857,0.005935916597055169,-0.041250892362420785,-0.01399604556993666,-0.02954086229718947,0.9778136090242295,-0.16152287425880005,-0.014352830837660431,-0.13260808174893632
702.2166666663567,0.1966568,-0.7805329,0.23365825,-2.5247989,-0.09268492,1.6769353,0.8283687,0.039998133,0.04,0.011616036087014336,0.015213599779262399,0.006187911057953244,-0.04035065232949821,-0.013986682678883046,-0.028819134850979092,0.9777159544698232,-0.1618753171001016,-0.014341444469569604,-0.1328992741117507
702.2333333330233,0.19707344,-0.7805248,0.23415354,-2.5251558,-0.09288165,1.6771601,0.82845837,0.039998136,0.04,0.012258930637809584,0.01502338717284668,0.006273296198711087,-0.03945115541200681,-0.013975219342740253,-0.028096313148121162,0.9776201642892712,-0.16222029448446104,-0.014330027330396861,-0.13318423611337485
702.24999999969,0.19748111,-0.78051704,0.23463811,-2.5255048,-0.09307409,1.6773796,0.8285461,0.039998133,0.04,0.012535076245190346,0.014998882486166876,0.00589605799483639,-0.038553422754796,-0.013962926286663803,-0.0273758032962946,0.9775262482683069,-0.1625577519811807,-0.014318774778156473,-0.13346304322233118
702.2666666663566,0.19787972,-0.78050935,0.235112,-2.5258458,-0.0932623,1.6775944,0.82863194,0.03999813,0.04,0.012786435077938307,0.014656325189738029,0.006682835628479822,-0.037658287966416355,-0.013950266683446542,-0.026658994288572227,0.9774342234399191,-0.16288773888014993,-0.01430737907925014,-0.13373564324740375
702.2833333330233,0.19826947,-0.78050184,0.23557524,-2.5261793,-0.09344627,1.6778047,0.82871586,0.03999813,0.04,0.011759272927402975,0.014691688882462195,0.00624715209562865,-0.03676511062433556,-0.013934206893640808,-0.02594447577742008,0.9773440732258277,-0.16321035757264485,-0.014296068358044407,-0.13400210498667278
702.2999999996899,0.19865026,-0.78049463,0.23602788,-2.5265052,-0.093626045,1.67801,0.8287979,0.039998118,0.04,0.012168402092749275,0.014826713481613796,0.0061003587723318375,-0.03587468263834448,-0.01391820853939923,-0.025235085092708782,0.9772558151186186,-0.16352552873647297,-0.014284910009444178,-0.13426248401665755
702.3166666663566,0.19902211,-0.78048754,0.23646994,-2.5268238,-0.09380161,1.6782104,0.8288779,0.03999812,0.04,0.011604952466393037,0.014779136566456241,0.006094509007059656,-0.03498715129536005,-0.013901284730341516,-0.024525182933047944,0.9771694444183752,-0.16383332729757918,-0.014274062070155191,-0.13451679788675353
702.3333333330232,0.19938517,-0.7804806,0.23690146,-2.5271347,-0.093973026,1.6784061,0.8289561,0.039998118,0.04,0.01212471179956598,0.014413182196448826,0.0063656944745416055,-0.03410318231426819,-0.013884549012511783,-0.023818994783131563,0.9770849715509041,-0.16413378961041,-0.014263247956425456,-0.13476504455988533
702.3499999996899,0.19973938,-0.7804739,0.2373225,-2.5274382,-0.09414025,1.678597,0.8290325,0.039998118,0.04,0.01166039934428209,0.014546923978747683,0.0060750097392592295,-0.03322250153304743,-0.013867130111493656,-0.023115707860990944,0.9770024028355623,-0.16442689278597136,-0.014252712849809822,-0.13500726631818388
702.3666666663565,0.20008478,-0.7804672,0.23773304,-2.5277343,-0.094303325,1.6787829,0.8291069,0.039998114,0.04,0.011540490651507085,0.014524363853180011,0.0061441656148852886,-0.03234635133845584,-0.013849037939843472,-0.022414830611630368,0.9769217370522171,-0.16471268474556752,-0.014242522833431992,-0.13524349042421746
702.3833333330232,0.20042142,-0.7804606,0.23813324,-2.5280228,-0.094462276,1.6789645,0.82917947,0.039998107,0.04,0.0120329799854213,0.013992782066590825,0.0065667239601996386,-0.031474884721305725,-0.013833554001071596,-0.021717655413772814,0.9768429712038741,-0.16499129016866484,-0.014232323654577385,-0.13547370498166128
702.3999999996898,0.20074935,-0.78045404,0.23852305,-2.5283039,-0.09461712,1.6791414,0.8292501,0.039998103,0.04,0.011591485172712801,0.014194672750661441,0.00629599452193208,-0.030606777636229304,-0.013813982977639305,-0.021024357133778503,0.9767661099054091,-0.16526268967863925,-0.014222354592311503,-0.13569795344914629
702.4166666663565,0.20106864,-0.78044766,0.2389026,-2.5285773,-0.094767846,1.6793134,0.8293189,0.039998103,0.04,0.012037205538129037,0.013932313580472533,0.0061919025287071605,-0.02974394244289519,-0.013796063025534572,-0.020334884523571822,0.9766911550019811,-0.16552691110226103,-0.014212548856470181,-0.13591627164119377
702.4333333330231,0.20137928,-0.78044176,0.23927192,-2.5288434,-0.09491452,1.6794806,0.8293859,0.039998103,0.04,0.011973276880561379,0.014046147738622228,0.005992974408131069,-0.028886011743237124,-0.013776624427198465,-0.019650007919573425,0.9766181136648556,-0.165783920344004,-0.014202870431173768,-0.13612872690430702
702.4499999996898,0.20168142,-0.78043616,0.23963109,-2.529102,-0.09505715,1.6796435,0.82945096,0.0399981,0.04,0.011948198246392039,0.013569936042745478,0.006492832538218529,-0.028034509079692214,-0.01375697573625806,-0.01897033653451506,0.9765469707118016,-0.1660339224166041,-0.01419306322978398,-0.13633527627403028
702.4666666663564,0.20197506,-0.7804307,0.23998018,-2.5293534,-0.09519579,1.6798021,0.82951427,0.0399981,0.04,0.011694018448382693,0.013544696485751073,0.006380073973333289,-0.02718756609396102,-0.013733601284967248,-0.018295797677112955,0.9764777252009347,-0.16627689508044355,-0.01418331990406831,-0.13653600179188674
702.4833333330231,0.20226029,-0.78042537,0.24031925,-2.5295973,-0.09533044,1.6799557,0.8295758,0.039998095,0.04,0.011635320303637897,0.013558086976817041,0.006009105704629647,-0.026346413598107056,-0.013708025174178767,-0.017626804001385936,0.9764103700736569,-0.16651285879357863,-0.014173840315891579,-0.13673097425131397
702.4999999996897,0.20253715,-0.7804201,0.24064839,-2.529834,-0.09546115,1.680105,0.8296355,0.039998095,0.04,0.011231268970646191,0.013389272858582713,0.006220446502092081,-0.02551204380426027,-0.013684302970477838,-0.016962228911145127,0.9763448948591528,-0.16674190673735534,-0.014164561939231206,-0.13692022496742642
702.5166666663564,0.20280573,-0.780415,0.24096768,-2.5300636,-0.095587954,1.6802496,0.8296933,0.03999809,0.04,0.011230903417458471,0.01330699281765213,0.00600808718236312,-0.024684134267650933,-0.01365928992579421,-0.01630470346401283,0.976281279398498,-0.16696414497493314,-0.014155572864201027,-0.13710382031769877
702.533333333023,0.20306604,-0.78041005,0.2412772,-2.5302866,-0.09571089,1.6803899,0.8297494,0.039998084,0.04,0.010594808900599162,0.01334273492297755,0.005953315109885615,-0.023863157186342767,-0.013634920853342385,-0.01565355699917206,0.9762195290984963,-0.16717953662017312,-0.014146887274659986,-0.13728182371534958
702.5499999996897,0.20331821,-0.7804053,0.24157704,-2.5305026,-0.095829956,1.6805259,0.82980376,0.03999808,0.04,0.010977272946832706,0.012986304303458374,0.006035773515988829,-0.023049517673705763,-0.013610933428764366,-0.015005160988497373,0.9761596367029954,-0.1673881775293997,-0.014138380966362961,-0.13745423921768385
702.5666666663564,0.20356232,-0.78040063,0.24186726,-2.5307121,-0.095945194,1.6806575,0.8298564,0.03999808,0.04,0.010099696591248097,0.013149552999919267,0.005670969412463478,-0.022243772042621835,-0.01358623601804197,-0.014363366458773579,0.9761015834935378,-0.16759011209657107,-0.014130368015937702,-0.13762116744382394
702.583333333023,0.20379844,-0.78039604,0.24214804,-2.5309148,-0.09605669,1.680785,0.8299073,0.039998073,0.04,0.010869241470667923,0.01258538555041211,0.006080841185385211,-0.0214465718065422,-0.013564184167921055,-0.013730104447407148,0.9760453523008524,-0.1677854777493953,-0.014122509363381507,-0.13778264926177491
702.5999999996897,0.2040267,-0.7803916,0.24241939,-2.53111,-0.09616445,1.6809078,0.8299565,0.03999807,0.04,0.011630371787840765,0.01231867752874427,0.006067630402917246,-0.02065717369966646,-0.013541732395399651,-0.01310259254329858,0.9759909457924388,-0.1679743150651976,-0.014114712469552442,-0.13793867514754582
702.6166666663563,0.20424707,-0.7803872,0.24268144,-2.5312989,-0.096268535,1.6810267,0.830004,0.03999807,0.04,0.010173917931921572,0.012571484483214768,0.005831496084618415,-0.019875913790248115,-0.013516520278003322,-0.012482082506083344,0.9759383455675898,-0.16815664881126222,-0.014107200680061414,-0.13808936961378931
702.633333333023,0.20445971,-0.7803832,0.24293429,-2.531481,-0.09636895,1.6811414,0.8300499,0.03999807,0.04,0.010784506139915884,0.012251154639414397,0.0057520273825995005,-0.0191040975375617,-0.013493152034364997,-0.011868246579309686,0.9758875481673204,-0.16833253441520388,-0.014099781443099148,-0.13823475450329745
702.6499999996896,0.20466474,-0.78037935,0.2431781,-2.5316577,-0.09646579,1.681252,0.83009416,0.039998073,0.04,0.008590626691007408,0.012580729043382144,0.005135623171526049,-0.01834199585166749,-0.013467510274712543,-0.011261912492452682,0.9758384995598894,-0.16850209290182133,-0.014093075833718128,-0.13837504355177108
702.6666666663563,0.20486224,-0.7803756,0.243413,-2.531828,-0.09655905,1.6813587,0.8301367,0.039998073,0.04,0.010172728171031764,0.01181228151687086,0.00571843610543965,-0.017590060115898816,-0.013446152997203751,-0.010662301469017178,0.9757911922804965,-0.16866549550315169,-0.014086558223465358,-0.13851017497606588
702.6833333330229,0.2050523,-0.780372,0.24363896,-2.5319908,-0.09664878,1.6814613,0.8301776,0.03999808,0.04,0.011787581120992208,0.011297575461144405,0.006179399878192271,-0.01684740125890661,-0.01342478813904633,-0.010069984502824644,0.9757456449574512,-0.16882275929663443,-0.014079781014508734,-0.13864008098894706
702.6999999996896,0.20523499,-0.78036857,0.24385624,-2.5321465,-0.09673504,1.6815599,0.830217,0.039998084,0.04,0.011308697117939914,0.011138020276929561,0.005976682309860593,-0.01611423859372479,-0.013399363410043972,-0.009488016220965002,0.9757018368721082,-0.16897391217768576,-0.014072858097668573,-0.1387648989936749
702.7166666663562,0.2054105,-0.78036535,0.24406496,-2.5322955,-0.096817866,1.6816547,0.830255,0.039998084,0.04,0.010704353944834821,0.011011184777676153,0.005733785346517806,-0.015391783399113065,-0.013371312866745144,-0.008916678178554517,0.9756597397696393,-0.16911906582616726,-0.01406582141653156,-0.1388847235465531
702.7333333330229,0.2055789,-0.7803623,0.2442652,-2.5324414,-0.096897334,1.6817455,0.8302913,0.039998084,0.04,0.004741286339737805,0.01286440778997533,0.0035493842790890184,-0.014680089341644538,-0.01333918861694202,-0.008355690440077442,0.9756192535579423,-0.16925831930194696,-0.014060511094074638,-0.1389999836758876
702.7499999996895,0.20574024,-0.7803593,0.2444571,-2.532581,-0.0969735,1.6818327,0.8303259,0.039998077,0.04,0.00975488328314178,0.010939623643158036,0.005522040193306488,-0.013981792998853866,-0.013321324387512823,-0.007799392127151779,0.9755804125146182,-0.16939184274417762,-0.014055340158730443,-0.13911042283941769
702.7666666663562,0.20589468,-0.7803564,0.2446408,-2.5327132,-0.09704645,1.6819161,0.8303592,0.03999807,0.04,0.012100628609323927,0.009929497491034667,0.006291599811336646,-0.013294646386699744,-0.013303558190657417,-0.007253568235797387,0.9755432423361085,-0.1695196136511267,-0.014049560938737833,-0.13921599318093553
702.7833333330228,0.20604242,-0.7803535,0.24481651,-2.532838,-0.0971162,1.6819959,0.8303911,0.039998062,0.04,0.011231547573986589,0.009763016856756401,0.005890361940807942,-0.012619298445345697,-0.013278715716433923,-0.006720394531424183,0.9755076841492101,-0.1696418636778051,-0.014043416986786334,-0.13931682846340263
702.7999999996895,0.20618351,-0.7803507,0.24498433,-2.532961,-0.09718284,1.6820719,0.8304216,0.039998066,0.04,0.003143510513892167,0.012408376112904573,0.00291327758736859,-0.011954423537642188,-0.013247019854319274,-0.006197046184216067,0.9754736428010715,-0.16975849506320112,-0.014039280846828176,-0.13941350059297902
702.8166666663561,0.20631808,-0.780348,0.2451444,-2.5330772,-0.09724639,1.6821444,0.8304506,0.039998066,0.04,0.0102059786965647,0.009761290514787024,0.005419146206575576,-0.011306149947017514,-0.013232394620792134,-0.0056781651032125156,0.9754411519167974,-0.16986982212963536,-0.014034988876055969,-0.13950563344942948
702.8333333330228,0.20644628,-0.7803456,0.24529687,-2.5331864,-0.09730696,1.6822134,0.83047825,0.039998066,0.04,0.01160125610737417,0.009116038421830286,0.005802493688134014,-0.010669701292265597,-0.013214785108341216,-0.005172192347880503,0.9754102174861428,-0.16997586202707393,-0.014030003126692725,-0.13959324111164478
