time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408272.790108,-9.398014,-2.646461,-0.646820,-0.006414,-0.006414,-0.000611
1765408272.792147,-9.475131,-2.660210,-0.499761,-0.008094,-0.008705,0.000000
1765408272.795103,-9.703490,-2.651841,-0.227762,-0.009621,-0.011148,0.002138
1765408272.797158,-9.674197,-2.682329,-0.323410,-0.009774,-0.007636,0.001833
1765408272.798114,-9.505618,-2.727164,-0.498565,-0.007483,-0.004581,-0.000916
1765408272.803102,-9.447034,-2.647058,-0.547585,-0.005956,-0.005040,0.000611
1765408272.805198,-9.617407,-2.619560,-0.356887,-0.007178,-0.007636,-0.000611
1765408272.807143,-9.704685,-2.699067,-0.224773,-0.008552,-0.002596,-0.001985
1765408272.810109,-9.615016,-2.682926,-0.383788,-0.008552,-0.002596,-0.000458
1765408272.813147,-9.487684,-2.642874,-0.563725,-0.006261,-0.002443,-0.000611
1765408272.815162,-9.449425,-2.661406,-0.542802,-0.008705,-0.006567,-0.000916
1765408272.818167,-9.598277,-2.685318,-0.286346,-0.009774,-0.009927,-0.003971
1765408272.820127,-9.648493,-2.650645,-0.310258,-0.006720,-0.003818,-0.002138
1765408272.825291,-9.482305,-2.595648,-0.549378,-0.007483,-0.003818,-0.001527
1765408272.825791,-9.421328,-2.642874,-0.545194,-0.009316,-0.005651,0.000611
1765408272.827113,-9.624580,-2.676351,-0.255261,-0.009468,-0.010996,0.000000
1765408272.828123,-9.702294,-2.672166,-0.284553,-0.007483,-0.007025,-0.002596
1765408272.833097,-9.576756,-2.612386,-0.441176,-0.008552,-0.000764,-0.003818
1765408272.835107,-9.477522,-2.644667,-0.511717,-0.005651,-0.005803,0.001374
1765408272.837076,-9.477522,-2.644667,-0.511717,-0.005651,-0.007789,0.001374
1765408272.840101,-9.708273,-2.654232,-0.234338,-0.007789,-0.005498,-0.002138
1765408272.841089,-9.491868,-2.626733,-0.532042,-0.010996,-0.005498,-0.000764
1765408272.845028,-9.366330,-2.621951,-0.645026,-0.011301,-0.003818,-0.001833
1765408272.848074,-9.576756,-2.668580,-0.321616,-0.008705,-0.007483,-0.000611
1765408272.850064,-9.734576,-2.723577,-0.193687,-0.008399,-0.010079,-0.000153
1765408272.852115,-9.625775,-2.682329,-0.381994,-0.007178,-0.002596,-0.001222
1765408272.855119,-9.457794,-2.667982,-0.602582,-0.007789,-0.002596,0.000611
1765408272.858081,-9.503824,-2.696676,-0.401124,-0.007941,-0.009468,-0.000916
1765408272.858581,-9.636537,-2.650645,-0.257652,-0.012065,-0.011454,-0.002138
1765408272.863040,-9.525346,-2.635103,-0.454328,-0.009163,-0.003818,-0.001527
1765408272.863540,-9.346005,-2.667384,-0.673123,-0.007941,-0.007941,-0.000305
1765408272.867038,-9.467957,-2.715208,-0.466284,-0.007330,-0.007941,-0.000305
1765408272.870146,-9.467957,-2.715208,-0.466284,-0.007330,-0.009163,-0.000305
1765408272.873116,-9.642514,-2.693687,-0.314443,-0.005956,-0.005956,-0.002138
1765408272.875042,-9.519965,-2.636298,-0.526064,-0.009774,-0.002596,-0.000458
1765408272.877075,-9.508607,-2.656623,-0.451937,-0.009316,-0.006567,0.001527
1765408272.880027,-9.678980,-2.693687,-0.214012,-0.010843,-0.008552,-0.001069
1765408272.883048,-9.678980,-2.693687,-0.214012,-0.010843,-0.006872,-0.001069
1765408272.885085,-9.456000,-2.651841,-0.606169,-0.007025,-0.003971,-0.001222
1765408272.888116,-9.370515,-2.659612,-0.670732,-0.009316,-0.003971,-0.001833
1765408272.890108,-9.370515,-2.659612,-0.670732,-0.009316,-0.009010,-0.001833
1765408272.893059,-9.615016,-2.669775,-0.351506,-0.009010,-0.010232,-0.002902
1765408272.895065,-9.551649,-2.648254,-0.438785,-0.009010,-0.005651,-0.002902
1765408272.896084,-9.448828,-2.691296,-0.530846,-0.006872,-0.006872,0.000000
1765408272.899077,-9.540888,-2.653634,-0.429818,-0.007941,-0.006872,-0.001222
1765408272.903151,-9.648493,-2.672166,-0.278575,-0.009621,-0.009163,0.000305
1765408272.905152,-9.594092,-2.667982,-0.377212,-0.009774,-0.005803,-0.001680
1765408272.906450,-9.441055,-2.670372,-0.587637,-0.009621,-0.002443,0.000611
1765408272.910157,-9.387852,-2.679340,-0.572692,-0.010232,-0.004429,0.000000
1765408272.912130,-9.512194,-2.724772,-0.434003,-0.010690,-0.008399,-0.000611
1765408272.915145,-9.572572,-2.707436,-0.339550,-0.009163,-0.008552,-0.000916
1765408272.916093,-9.431491,-2.641081,-0.563128,-0.009010,-0.003360,-0.001069
1765408272.920086,-9.342419,-2.636896,-0.638450,-0.007941,-0.003360,-0.001069
1765408272.923100,-9.512194,-2.657819,-0.313247,-0.007636,-0.010232,-0.001222
1765408272.925163,-9.664036,-2.664395,-0.246294,-0.007789,-0.011454,0.000305
1765408272.927150,-9.588115,-2.633309,-0.389766,-0.006720,-0.005192,-0.002138
1765408272.931221,-9.434480,-2.659612,-0.548183,-0.007789,-0.003512,-0.001833
1765408272.932122,-9.503824,-2.702654,-0.396939,-0.009621,-0.006414,-0.001222
1765408272.935052,-9.668818,-2.672166,-0.292922,-0.008858,-0.008399,-0.001069
1765408272.938104,-9.625775,-2.641081,-0.395744,-0.010385,-0.002138,-0.000305
1765408272.940066,-9.441654,-2.638689,-0.588235,-0.008705,-0.003818,-0.001222
1765408272.943042,-9.471543,-2.657221,-0.423840,-0.006567,-0.010232,-0.000916
1765408272.945097,-9.664633,-2.660210,-0.226566,-0.009316,-0.010232,-0.001069
1765408272.948033,-9.664633,-2.660210,-0.226566,-0.009316,-0.003818,-0.001069
1765408272.950069,-9.567192,-2.673362,-0.492587,-0.007330,-0.002596,-0.000764
1765408272.953122,-9.587517,-2.684122,-0.483022,-0.005345,-0.007789,-0.000764
1765408272.955087,-9.756694,-2.639885,-0.169775,-0.008705,-0.011454,-0.002138
1765408272.958143,-9.730989,-2.684720,-0.261836,-0.006720,-0.010385,-0.004123
1765408272.960113,-9.515780,-2.654232,-0.456719,-0.008094,-0.003818,-0.001833
1765408272.963134,-9.395623,-2.684122,-0.590626,-0.007941,-0.004887,0.002138
1765408272.963634,-9.508009,-2.669775,-0.409493,-0.007483,-0.009010,-0.000611
1765408272.967082,-9.681969,-2.641081,-0.227164,-0.006567,-0.007330,-0.001527
1765408272.970089,-9.585126,-2.674557,-0.398135,-0.006109,-0.003818,-0.000916
1765408272.973067,-9.446436,-2.639287,-0.609756,-0.007941,-0.005803,-0.001833
1765408272.975155,-9.401003,-2.648254,-0.564921,-0.006109,-0.007330,-0.001527
1765408272.977072,-9.515780,-2.633309,-0.413080,-0.009010,-0.008094,0.000611
1765408272.980054,-9.649688,-2.672166,-0.297107,-0.008552,-0.008399,-0.000611
1765408272.983237,-9.625775,-2.679340,-0.376016,-0.005498,-0.003054,-0.002138
1765408272.985034,-9.522357,-2.648254,-0.497370,-0.005498,-0.003971,-0.001833
1765408272.988019,-9.561811,-2.624342,-0.395744,-0.008247,-0.008247,-0.001985
1765408272.988519,-9.644905,-2.669775,-0.269010,-0.009774,-0.007330,-0.000611
1765408272.991033,-9.648493,-2.672166,-0.325801,-0.009927,-0.006414,0.000764
1765408272.995107,-9.541486,-2.650645,-0.497370,-0.008858,-0.006414,-0.000305
1765408272.997118,-9.447034,-2.648254,-0.532042,-0.004581,-0.005651,-0.002749
1765408272.998103,-9.510998,-2.698469,-0.418460,-0.009621,-0.007636,-0.002291
1765408273.003075,-9.563604,-2.719990,-0.315638,-0.010996,-0.010537,0.001680
1765408273.005075,-9.571974,-2.700860,-0.422047,-0.005651,-0.008858,-0.000764
1765408273.006167,-9.402199,-2.660210,-0.642037,-0.005803,-0.008399,-0.001069
1765408273.008170,-9.487684,-2.649449,-0.491392,-0.006109,-0.008247,-0.001985
1765408273.012131,-9.670013,-2.691296,-0.270206,-0.010690,-0.008094,-0.001985
1765408273.013176,-9.689142,-2.675753,-0.249880,-0.010537,-0.008094,-0.000764
1765408273.017032,-9.594092,-2.638091,-0.466882,-0.006414,-0.003207,-0.001374
1765408273.020104,-9.440458,-2.643472,-0.546389,-0.006720,-0.008705,-0.000764
1765408273.023102,-9.531323,-2.694882,-0.396939,-0.007941,-0.006872,-0.000458
1765408273.025157,-9.624580,-2.676351,-0.307269,-0.008247,-0.007483,-0.000458
1765408273.028120,-9.508607,-2.641081,-0.490196,-0.005651,-0.005651,0.001680
1765408273.029141,-9.380678,-2.634505,-0.603180,-0.006414,-0.004734,-0.001527
1765408273.033151,-9.447632,-2.694284,-0.508728,-0.009468,-0.007941,-0.000611
1765408273.035090,-9.618603,-2.692491,-0.258250,-0.009316,-0.012370,-0.001527
1765408273.037090,-9.618005,-2.643472,-0.320421,-0.007941,-0.001680,-0.000764
1765408273.038062,-9.538497,-2.643472,-0.543400,-0.005651,-0.001680,-0.002291
1765408273.043028,-9.493064,-2.644667,-0.478240,-0.009468,-0.006720,-0.000153
1765408273.045040,-9.665230,-2.721186,-0.270206,-0.008399,-0.012065,-0.001069
1765408273.048057,-9.593494,-2.678144,-0.370636,-0.009010,-0.006872,-0.001833
1765408273.050043,-9.445839,-2.633907,-0.551172,-0.007025,-0.003665,-0.000916
1765408273.052048,-9.368722,-2.678144,-0.572095,-0.006720,-0.004887,-0.001069
1765408273.055057,-9.579745,-2.705643,-0.382592,-0.008858,-0.008858,0.000458
1765408273.057106,-9.690338,-2.637494,-0.308465,-0.010232,-0.008552,-0.000458
1765408273.060124,-9.503824,-2.645265,-0.506934,-0.004429,-0.003818,0.000305
1765408273.062151,-9.503824,-2.645265,-0.506934,-0.004429,-0.006414,0.000305
1765408273.065086,-9.555235,-2.680535,-0.342539,-0.009621,-0.010537,-0.001680
1765408273.068883,-9.665230,-2.679340,-0.241511,-0.006720,-0.008094,-0.000458
1765408273.070077,-9.499640,-2.663797,-0.477642,-0.008247,-0.005651,-0.000916
1765408273.073122,-9.355571,-2.654830,-0.613343,-0.008858,-0.005651,-0.001069
1765408273.075044,-9.482902,-2.697273,-0.472860,-0.009621,-0.006261,-0.001222
1765408273.078049,-9.681969,-2.666188,-0.249880,-0.010232,-0.008094,-0.001222
1765408273.080056,-9.569583,-2.663797,-0.484218,-0.010537,-0.006414,0.001680
1765408273.082126,-9.393829,-2.657819,-0.561932,-0.008552,-0.007636,0.000000
1765408273.085134,-9.540291,-2.681731,-0.344333,-0.007330,-0.007636,-0.001985
1765408273.088079,-9.721423,-2.660808,-0.143472,-0.008552,-0.010843,0.000000
1765408273.090113,-9.661046,-2.654232,-0.338355,-0.007330,-0.005651,0.001222
1765408273.092101,-9.501433,-2.666188,-0.502750,-0.007178,-0.002138,-0.000764
1765408273.095041,-9.531323,-2.656623,-0.402917,-0.009927,-0.008094,-0.000305
1765408273.098108,-9.677187,-2.697273,-0.257054,-0.006109,-0.010385,0.000916
1765408273.100043,-9.705881,-2.692491,-0.265423,-0.007941,-0.005192,0.001680
1765408273.102075,-9.456000,-2.667384,-0.582855,-0.007178,-0.006872,0.001985
1765408273.105095,-9.377091,-2.647058,-0.614538,-0.009774,-0.006872,0.000764
1765408273.108059,-9.377091,-2.647058,-0.614538,-0.009774,-0.011148,0.000764
1765408273.108559,-9.616212,-2.666188,-0.272597,-0.007941,-0.010232,-0.001374
1765408273.112065,-9.498445,-2.617169,-0.494978,-0.008399,-0.004123,0.001374
1765408273.113132,-9.362743,-2.666188,-0.652200,-0.008552,-0.003818,-0.001374
1765408273.116129,-9.524150,-2.682926,-0.356887,-0.009163,-0.009163,0.000611
1765408273.120129,-9.524150,-2.682926,-0.356887,-0.009163,-0.009927,0.000611
1765408273.123092,-9.605451,-2.645863,-0.381396,-0.006872,-0.006567,-0.001069
1765408273.125132,-9.445240,-2.625538,-0.595409,-0.007178,-0.004581,-0.000305
1765408273.126116,-9.482305,-2.644667,-0.438785,-0.008858,-0.008247,-0.000153
1765408273.128032,-9.662242,-2.662601,-0.229555,-0.007178,-0.008247,-0.001069
1765408273.133121,-9.638927,-2.643472,-0.363462,-0.007636,-0.006872,-0.002902
1765408273.135092,-9.390243,-2.624342,-0.610354,-0.008552,-0.004734,-0.000458
1765408273.137083,-9.447632,-2.665590,-0.456719,-0.009316,-0.006414,-0.000458
1765408273.140040,-9.633547,-2.690100,-0.216404,-0.008552,-0.003360,0.000916
1765408273.142137,-9.631754,-2.613582,-0.410091,-0.008705,-0.003360,-0.003207
1765408273.145010,-9.463772,-2.593256,-0.590626,-0.006872,-0.002596,-0.001985
1765408273.148109,-9.458392,-2.689502,-0.444165,-0.008094,-0.008247,-0.002443
1765408273.150090,-9.637732,-2.707436,-0.288140,-0.007789,-0.009621,-0.000611
1765408273.153030,-9.631754,-2.623147,-0.390961,-0.006720,-0.005040,-0.000916
1765408273.155003,-9.406981,-2.670970,-0.613343,-0.008094,-0.004581,-0.002443
1765408273.156040,-9.435676,-2.670970,-0.469871,-0.007025,-0.006109,-0.000153
1765408273.158023,-9.699306,-2.670372,-0.214012,-0.006567,-0.010843,-0.000764
1765408273.162051,-9.714250,-2.630320,-0.277379,-0.007941,-0.005651,-0.002596
1765408273.163043,-9.714250,-2.630320,-0.277379,-0.007941,-0.001527,-0.002596
1765408273.168109,-9.375896,-2.690100,-0.564323,-0.008705,-0.006109,-0.001527
1765408273.170125,-9.515780,-2.700263,-0.322214,-0.005956,-0.009010,0.000611
1765408273.173089,-9.611428,-2.641678,-0.416069,-0.005803,-0.007178,0.000000
1765408273.173589,-9.405785,-2.627929,-0.614538,-0.004734,-0.004276,0.000153
1765408273.176079,-9.457196,-2.638091,-0.445959,-0.011606,-0.007025,-0.001680
1765408273.180024,-9.699306,-2.672166,-0.202654,-0.008247,-0.009468,0.000153
1765408273.182088,-9.677187,-2.661406,-0.386179,-0.008858,-0.009316,-0.001069
1765408273.185049,-9.475131,-2.664395,-0.596604,-0.007636,-0.003818,-0.001374
1765408273.188013,-9.472739,-2.685318,-0.480631,-0.005956,-0.010079,0.000916
1765408273.190062,-9.589908,-2.664395,-0.291726,-0.008858,-0.011148,-0.001527
1765408273.192061,-9.597081,-2.643472,-0.404113,-0.007941,-0.008094,-0.003207
1765408273.195021,-9.475131,-2.667384,-0.573888,-0.009621,-0.006109,-0.000305
1765408273.198069,-9.555235,-2.694882,-0.400526,-0.006872,-0.006109,-0.000611
1765408273.200014,-9.705284,-2.685318,-0.263032,-0.006414,-0.006109,-0.001527
1765408273.203029,-9.635341,-2.612386,-0.383788,-0.008552,-0.002749,-0.001222
1765408273.205105,-9.447632,-2.660808,-0.559541,-0.009163,-0.000916,0.000611
1765408273.207048,-9.447632,-2.660808,-0.559541,-0.009163,-0.010232,0.000611
1765408273.210148,-9.533715,-2.672166,-0.369440,-0.008552,-0.010537,-0.002443
1765408273.213183,-9.507411,-2.669775,-0.504543,-0.008858,-0.009774,-0.001069
1765408273.215119,-9.451219,-2.692491,-0.589431,-0.007636,-0.005956,0.000000
1765408273.218172,-9.577952,-2.710425,-0.357484,-0.009621,-0.009621,-0.001985
1765408273.220021,-9.654470,-2.686513,-0.288140,-0.007636,-0.009163,0.000611
1765408273.223068,-9.505020,-2.613582,-0.484218,-0.009316,-0.003818,0.001527
1765408273.225082,-9.414752,-2.662004,-0.549976,-0.009927,-0.005498,0.000611
1765408273.226135,-9.488880,-2.653634,-0.376614,-0.010537,-0.007789,-0.001527
1765408273.230074,-9.689740,-2.691296,-0.269608,-0.009468,-0.009621,0.000611
1765408273.233117,-9.533715,-2.651841,-0.502750,-0.006109,-0.004429,-0.002291
1765408273.235163,-9.467957,-2.640483,-0.540411,-0.008094,-0.002291,-0.001527
1765408273.238134,-9.592299,-2.691296,-0.329986,-0.011148,-0.010843,-0.000153
1765408273.240050,-9.738162,-2.685318,-0.211023,-0.010690,-0.007483,-0.003054
1765408273.243138,-9.561213,-2.623147,-0.487805,-0.008552,-0.003818,-0.002291
1765408273.245084,-9.389645,-2.654232,-0.619321,-0.007636,-0.003818,-0.000611
1765408273.247995,-9.469152,-2.669775,-0.382592,-0.010996,-0.007483,0.001069
1765408273.250052,-9.644905,-2.675753,-0.325203,-0.009163,-0.008705,-0.001527
1765408273.253016,-9.551050,-2.654232,-0.489598,-0.009163,-0.007789,-0.001527
1765408273.255034,-9.429697,-2.696078,-0.596604,-0.008399,-0.009316,0.000611
1765408273.258010,-9.582734,-2.679340,-0.321019,-0.008094,-0.009316,0.001527
1765408273.260045,-9.582734,-2.679340,-0.321019,-0.008094,-0.007330,0.001527
1765408273.262052,-9.568387,-2.632711,-0.450741,-0.007941,-0.005345,0.000000
1765408273.264992,-9.429697,-2.658417,-0.524271,-0.007178,-0.003207,-0.000611
1765408273.268166,-9.505020,-2.687111,-0.416069,-0.010690,-0.010996,-0.000916
1765408273.268666,-9.630558,-2.685318,-0.288140,-0.008705,-0.009774,-0.000916
1765408273.271057,-9.580342,-2.644070,-0.405308,-0.009316,-0.005498,-0.001833
1765408273.275112,-9.368722,-2.637494,-0.655189,-0.008094,-0.005956,-0.000916
1765408273.278075,-9.383069,-2.664992,-0.539813,-0.010232,-0.005956,-0.000305
1765408273.280060,-9.383069,-2.664992,-0.539813,-0.010232,-0.012981,-0.000305
1765408273.283030,-9.701696,-2.649449,-0.212817,-0.007483,-0.008858,-0.003512
1765408273.285046,-9.611428,-2.623147,-0.433405,-0.005956,-0.004429,-0.001222
1765408273.288030,-9.515780,-2.653037,-0.474055,-0.006872,-0.006109,0.000611
1765408273.290035,-9.599473,-2.668580,-0.356887,-0.011301,-0.006109,0.000000
1765408273.292026,-9.687349,-2.672764,-0.283357,-0.005345,-0.006261,0.001069
1765408273.295011,-9.540888,-2.661406,-0.488403,-0.008247,-0.007330,-0.003054
1765408273.298048,-9.453609,-2.674557,-0.535629,-0.006567,-0.007330,-0.000611
1765408273.299992,-9.501433,-2.668580,-0.470469,-0.008399,-0.011759,-0.001374
1765408273.302014,-9.619201,-2.630320,-0.329388,-0.008705,-0.009163,-0.001985
1765408273.303122,-9.600070,-2.675753,-0.332377,-0.008705,-0.006109,-0.000458
1765408273.307096,-9.460783,-2.633907,-0.532042,-0.007178,-0.008399,-0.000764
1765408273.310146,-9.496651,-2.685318,-0.516499,-0.009468,-0.008399,-0.000916
1765408273.313062,-9.679578,-2.696078,-0.199665,-0.010843,-0.007178,-0.001374
1765408273.316030,-9.701696,-2.688905,-0.285748,-0.009163,-0.007178,-0.001680
1765408273.318028,-9.528933,-2.654232,-0.498565,-0.009163,-0.005192,-0.001680
1765408273.320077,-9.379482,-2.690100,-0.582855,-0.008705,-0.008247,0.001069
1765408273.323013,-9.494260,-2.699665,-0.374821,-0.009621,-0.008399,-0.001527
1765408273.325065,-9.610233,-2.696078,-0.358680,-0.007941,-0.007178,-0.001680
1765408273.328173,-9.468554,-2.647058,-0.522477,-0.007025,-0.005040,-0.000764
1765408273.330125,-9.344810,-2.650645,-0.596604,-0.005040,-0.003818,0.000611
1765408273.333164,-9.543877,-2.644667,-0.348517,-0.011759,-0.006109,-0.000305
1765408273.335083,-9.642514,-2.702056,-0.292922,-0.006414,-0.007636,-0.001222
1765408273.337114,-9.595885,-2.679340,-0.416069,-0.006414,-0.007330,-0.001222
1765408273.340088,-9.447632,-2.631516,-0.565519,-0.007330,-0.005192,-0.001069
1765408273.341160,-9.563604,-2.645863,-0.386179,-0.009316,-0.007178,-0.001985
1765408273.345064,-9.684958,-2.691296,-0.253467,-0.006261,-0.009774,0.000764
1765408273.348051,-9.601864,-2.620755,-0.438785,-0.008552,-0.003512,-0.001833
1765408273.349998,-9.413557,-2.625538,-0.625299,-0.010385,-0.004276,-0.001680
1765408273.353130,-9.520563,-2.642874,-0.374223,-0.008552,-0.008705,-0.001222
1765408273.353630,-9.758488,-2.710425,-0.179340,-0.008399,-0.011301,-0.000916
1765408273.356105,-9.716641,-2.649449,-0.320421,-0.009927,-0.002138,-0.000153
1765408273.360040,-9.483500,-2.644667,-0.545791,-0.007178,-0.002138,-0.000916
1765408273.363063,-9.459588,-2.718197,-0.486011,-0.007483,-0.008247,0.000000
1765408273.365094,-9.619798,-2.704447,-0.291129,-0.008399,-0.008399,0.000000
1765408273.367076,-9.637732,-2.635103,-0.365854,-0.008094,-0.005956,-0.001985
1765408273.370056,-9.456598,-2.625538,-0.559541,-0.008705,-0.005040,-0.001680
1765408273.373000,-9.458392,-2.681731,-0.509326,-0.006872,-0.009621,0.000305
1765408273.373500,-9.668818,-2.694882,-0.191296,-0.010232,-0.011912,-0.001985
1765408273.378115,-9.702294,-2.678742,-0.284553,-0.007941,-0.005192,-0.002443
1765408273.380014,-9.541486,-2.662004,-0.522477,-0.007636,-0.004429,-0.001985
1765408273.382034,-9.506216,-2.642276,-0.500956,-0.006567,-0.005040,-0.000611
1765408273.385092,-9.720228,-2.649449,-0.170971,-0.006567,-0.008094,-0.001222
1765408273.386060,-9.692131,-2.669177,-0.286944,-0.008552,-0.006567,0.000153
1765408273.390011,-9.434480,-2.624940,-0.614538,-0.009774,-0.003054,-0.002596
1765408273.391010,-9.348397,-2.653037,-0.651004,-0.008094,-0.005040,-0.000153
1765408273.395027,-9.533715,-2.678144,-0.353898,-0.007330,-0.012217,-0.001833
1765408273.398008,-9.709468,-2.627929,-0.224773,-0.006720,-0.006567,-0.002749
1765408273.399993,-9.609037,-2.637494,-0.460306,-0.007789,-0.002596,-0.000916
1765408273.402084,-9.445240,-2.662601,-0.603778,-0.008858,-0.007178,0.001374
1765408273.405095,-9.541486,-2.693089,-0.390363,-0.009621,-0.008399,0.000000
1765408273.406120,-9.674795,-2.705643,-0.227762,-0.006567,-0.009621,-0.001374
1765408273.409106,-9.585126,-2.608202,-0.485414,-0.006720,-0.003818,-0.002596
1765408273.413102,-9.448229,-2.638091,-0.608560,-0.008094,-0.004276,-0.000764
1765408273.415123,-9.552844,-2.729555,-0.364658,-0.008705,-0.009927,0.000305
1765408273.418093,-9.685556,-2.704447,-0.222382,-0.009163,-0.009927,-0.001222
1765408273.419078,-9.629362,-2.662601,-0.347920,-0.005803,-0.007330,-0.000916
1765408273.422094,-9.449425,-2.704447,-0.559541,-0.008399,-0.003818,-0.001680
1765408273.425126,-9.569583,-2.688905,-0.341942,-0.007483,-0.010232,-0.001222
1765408273.427135,-9.698110,-2.633907,-0.289335,-0.009010,-0.007483,-0.000764
1765408273.430115,-9.499043,-2.650645,-0.546389,-0.007178,-0.003207,0.001985
1765408273.431064,-9.499043,-2.650645,-0.546389,-0.007178,-0.004734,0.001985
1765408273.435151,-9.537301,-2.683524,-0.335964,-0.009927,-0.006109,-0.000611
1765408273.438081,-9.635341,-2.641081,-0.319823,-0.007789,-0.005803,-0.002138
1765408273.440063,-9.586321,-2.660808,-0.479436,-0.008247,-0.004887,-0.002749
1765408273.442054,-9.556431,-2.673959,-0.393352,-0.008094,-0.003360,0.000000
1765408273.445057,-9.556431,-2.673959,-0.393352,-0.008094,-0.008705,0.000000
1765408273.447987,-9.533117,-2.647058,-0.424438,-0.006261,-0.005803,-0.000153
1765408273.448487,-9.430893,-2.629124,-0.582257,-0.007941,-0.005803,0.000458
1765408273.453042,-9.451816,-2.687111,-0.445361,-0.009468,-0.006720,0.000153
1765408273.454109,-9.628765,-2.665590,-0.286944,-0.008552,-0.008858,-0.000458
1765408273.458007,-9.689142,-2.644667,-0.331181,-0.008247,-0.004734,-0.004123
1765408273.459993,-9.530725,-2.664992,-0.465088,-0.008552,-0.005803,-0.001374
1765408273.463049,-9.587517,-2.711621,-0.418460,-0.007025,-0.005803,-0.000153
1765408273.465088,-9.599473,-2.713414,-0.322214,-0.009163,-0.009774,-0.003818
1765408273.467994,-9.593494,-2.612984,-0.455524,-0.006872,-0.008552,-0.000611
1765408273.470007,-9.502031,-2.641081,-0.470469,-0.008094,-0.005040,0.000458
1765408273.472016,-9.644308,-2.711621,-0.278575,-0.009468,-0.005192,-0.003665
1765408273.475034,-9.622787,-2.648254,-0.378407,-0.008552,-0.005192,-0.003512
1765408273.478048,-9.532519,-2.630320,-0.480033,-0.008552,-0.005192,-0.003512
1765408273.480040,-9.467957,-2.699665,-0.461502,-0.008705,-0.008858,0.000916
1765408273.483027,-9.555235,-2.702056,-0.350311,-0.007636,-0.008858,0.001374
1765408273.483527,-9.555235,-2.702056,-0.350311,-0.007636,-0.008552,0.001374
1765408273.487035,-9.443447,-2.626733,-0.528455,-0.005956,-0.005803,-0.001833
1765408273.490064,-9.404591,-2.631516,-0.520086,-0.005956,-0.006567,-0.001833
1765408273.493022,-9.594092,-2.663797,-0.274390,-0.007178,-0.007636,-0.000458
1765408273.495022,-9.646101,-2.621951,-0.316834,-0.011759,-0.007636,-0.002138
1765408273.498029,-9.499043,-2.621353,-0.543998,-0.007941,-0.003054,-0.000305
1765408273.500017,-9.502629,-2.715208,-0.416069,-0.007941,-0.007330,0.000916
1765408273.503015,-9.595885,-2.675155,-0.303682,-0.007941,-0.009621,-0.001833
1765408273.505017,-9.558823,-2.613582,-0.479436,-0.008094,-0.004887,0.000458
1765408273.507992,-9.477522,-2.662004,-0.529651,-0.006720,-0.005345,-0.000611
1765408273.509981,-9.557627,-2.699067,-0.322812,-0.007789,-0.008094,-0.000458
1765408273.513114,-9.673599,-2.674557,-0.310856,-0.008705,-0.010079,-0.002596
1765408273.515019,-9.581538,-2.636896,-0.418460,-0.006567,-0.003971,-0.000611
1765408273.517073,-9.475131,-2.700860,-0.431014,-0.007178,-0.005803,-0.001069
1765408273.520016,-9.589908,-2.718794,-0.394548,-0.010843,-0.008858,-0.000764
1765408273.522021,-9.636537,-2.636896,-0.373625,-0.008705,-0.008399,-0.002291
1765408273.524986,-9.528933,-2.657819,-0.473458,-0.009621,-0.004734,-0.000305
1765408273.527993,-9.505618,-2.706839,-0.457915,-0.010079,-0.005498,-0.001527
1765408273.530054,-9.626971,-2.685318,-0.357484,-0.006872,-0.009010,-0.002749
1765408273.533066,-9.666426,-2.656025,-0.345528,-0.006414,-0.004276,-0.000305
1765408273.537180,-9.539692,-2.664992,-0.486609,-0.005498,-0.003360,0.000153
1765408273.537680,-9.464370,-2.693687,-0.489000,-0.009163,-0.006109,0.000000
1765408273.540044,-9.498445,-2.719990,-0.426829,-0.009010,-0.006872,-0.001069
1765408273.543073,-9.498445,-2.719990,-0.426829,-0.009010,-0.005651,-0.001069
1765408273.545047,-9.448828,-2.632711,-0.546389,-0.006261,-0.007636,-0.000916
1765408273.547044,-9.471543,-2.636298,-0.496174,-0.008552,-0.008094,-0.000305
1765408273.550040,-9.638927,-2.689502,-0.245098,-0.009774,-0.007330,-0.000153
1765408273.553111,-9.708273,-2.651841,-0.300693,-0.007330,-0.005956,-0.000764
1765408273.555038,-9.708273,-2.651841,-0.300693,-0.007330,-0.006109,-0.000764
1765408273.557073,-9.483500,-2.680535,-0.430416,-0.008247,-0.007025,-0.001680
1765408273.560034,-9.609037,-2.698469,-0.253467,-0.009163,-0.010079,0.000764
1765408273.563036,-9.582136,-2.612386,-0.463893,-0.007025,-0.007789,0.000153
1765408273.564042,-9.482305,-2.629722,-0.564323,-0.008858,-0.005956,-0.000611
1765408273.567083,-9.493662,-2.673362,-0.453132,-0.009468,-0.006414,-0.001069
1765408273.570066,-9.696915,-2.708034,-0.234338,-0.008705,-0.009010,0.000611
1765408273.573052,-9.701099,-2.663797,-0.313247,-0.006720,-0.004276,-0.001222
1765408273.574133,-9.470946,-2.662004,-0.517695,-0.007330,-0.000916,-0.000916
1765408273.577046,-9.430893,-2.655428,-0.471066,-0.007330,-0.006720,-0.001374
1765408273.580073,-9.615016,-2.685318,-0.331181,-0.007483,-0.010537,-0.000458
1765408273.581048,-9.635939,-2.641081,-0.362267,-0.007941,-0.008247,-0.001222
