time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.8075,-9.407696419282507,-2.6279490669088146,-0.6537293068211557,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-9.462804123930635,-2.677521302517681,-0.6698068939179276,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-9.432610457472956,-2.648539361061119,-0.6973100513311371,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-9.403864745409305,-2.6621257686827287,-0.7466785737871406,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-9.450722679562224,-2.630260402815779,-0.7964237921362116,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-9.396440239559237,-2.6461342789223097,-0.7904102797945085,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-9.424819565145894,-2.5754864201787124,-0.8160478215543059,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-9.43876492644947,-2.602506354526971,-0.7315207280359047,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-9.426771567376033,-2.6369021490148206,-0.6715609982483466,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-9.424025571891521,-2.7096527218800723,-0.7450364761591026,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-9.44405146729316,-2.7545980527782605,-0.7491404459920759,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-9.400097587324941,-2.677354716230525,-0.7720777792456264,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-9.475735341470404,-2.6821842279211374,-0.7479644927716006,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-9.371006033312941,-2.6519880577961787,-0.7105594538593761,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-9.477725751538165,-2.65123810686345,-0.7021366165780103,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-9.448684025277974,-2.647791422348885,-0.756749701013904,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-9.496610818845632,-2.756628186064508,-0.7896800799416245,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-9.420311121404422,-2.649215251437189,-0.7284682027538272,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-9.40140212949496,-2.6538607866950796,-0.7665128406845829,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-9.443162459963808,-2.667417514275268,-0.7718565547498254,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-9.347093661620058,-2.640594588373386,-0.8963595888007067,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-9.42017109890608,-2.637633847811182,-0.7089166731696971,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-9.438023016504507,-2.64999435037192,-0.7951762847471262,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-9.445655369029064,-2.7307902082357183,-0.687137166548922,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-9.438286029248811,-2.62428989016572,-0.7420809114602799,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-9.36683271160708,-2.632327706325199,-0.7683961597352802,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-9.319869503564387,-2.648660136499376,-0.7786040624058211,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-9.394435683715235,-2.66904029442296,-0.8020060078543043,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-9.412193081429761,-2.6534884853044036,-0.8012098721596905,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-9.453792600837547,-2.6336980881668492,-0.7119536569265206,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-9.458397311352883,-2.7173682014342666,-0.8013053210926431,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-9.425564611377663,-2.659893545841656,-0.7723494065885521,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-9.451659701629193,-2.725296693350879,-0.7199248742477128,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-9.356204149609416,-2.6803104754611797,-0.7443848806562908,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-9.46728623865414,-2.6133533205456603,-0.8079431415803792,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-9.421702059820936,-2.6632910991086565,-0.730238111275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-9.348744698462365,-2.704067484521633,-0.7788737556744165,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-9.41735638200693,-2.523750819363449,-0.715564459707345,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-9.38665101615122,-2.6779687882272656,-0.8133347056690056,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-9.427523168916045,-2.665913520310655,-0.7381168581262754,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-9.385134299846339,-2.6497278505005073,-0.7748943090656847,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-9.451236515375506,-2.567186745188485,-0.7507839076884399,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-9.46532869441295,-2.7046742221361137,-0.6983738722640425,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-9.335618815508472,-2.694582377554781,-0.7861517226071763,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-9.429266224539736,-2.623576189941776,-0.788453745817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-9.481796016030577,-2.635162012886623,-0.7194534386057916,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-9.462049208031617,-2.6739582003404343,-0.7141325939709892,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-9.416452408267833,-2.720307091899745,-0.7008866005511218,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-9.478300581442689,-2.668459388840774,-0.7891295214977325,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-9.447288463388121,-2.68735914680155,-0.6855994905682461,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-9.455531707848367,-2.58766919575908,-0.7484925332148467,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-9.415946558039249,-2.72362750952082,-0.7427120251246623,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-9.399297804246567,-2.656866032487478,-0.7619796897581725,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-9.340350339186248,-2.7028995912903175,-0.697223873061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-9.371080987552073,-2.5877049630661615,-0.8237300838766202,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-9.359569007017514,-2.6547549956062384,-0.7738527790731897,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-9.448002421686528,-2.6441892992857032,-0.7265978793572311,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-9.419339372744574,-2.6219854796346844,-0.7809806436493694,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-9.36881471315118,-2.655562234106478,-0.7034724649567694,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-9.455779020115262,-2.6635502780112574,-0.7552737997455218,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-9.431507741806362,-2.6291090405599866,-0.8144028941775554,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-9.395879125706884,-2.7257850078433297,-0.7108666166720521,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-9.38047468446719,-2.653681481300463,-0.7133222849326949,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-9.437752471093836,-2.589360629410316,-0.7239559263538471,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-9.447789926925445,-2.591432814330005,-0.7143151044751974,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-9.43481333045912,-2.6158502869108116,-0.7375871712629329,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-9.407452102109408,-2.559455411954296,-0.6853567179460136,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-9.401728970920823,-2.6848261828673596,-0.7379403888821241,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-9.431760767644157,-2.633099352449935,-0.7932106235644575,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-9.368372134244366,-2.6329264213441657,-0.6984876084395495,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-9.367509316457744,-2.637692020451709,-0.7481576983077259,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-9.416445665891507,-2.6880228920827993,-0.7149689354863453,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-9.422847568973909,-2.6176079025243775,-0.7786793939856737,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-9.451283769176346,-2.6170004406197758,-0.7561164264288686,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-9.455872564857406,-2.6945403922909463,-0.7502765227255942,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-9.431613324838798,-2.6337820000909615,-0.7686369465965942,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-9.363301242068944,-2.6668341196890526,-0.7581541346068945,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-9.383449481206105,-2.669258012777102,-0.7272701601035378,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-9.435738178564899,-2.674409119025702,-0.7079116868846091,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-9.439897174824978,-2.6104589345850515,-0.677343046237958,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-9.43115677086512,-2.6470427250350244,-0.7024222506651848,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-9.37950618772104,-2.6018377675088273,-0.7539008999886295,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-9.434577954943494,-2.606659440534861,-0.7574518073709033,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-9.381776570327892,-2.697805469441943,-0.8288846036182532,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-9.41499138852684,-2.5821139907371022,-0.7531200779370365,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-9.418584215217475,-2.617848268763265,-0.7927724809499321,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-9.460166623925701,-2.7261148067118883,-0.7067750885089774,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-9.385462092211641,-2.6620588611475395,-0.738958828786608,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-9.403815347790506,-2.699773434497977,-0.7668359870127623,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-9.424450714155821,-2.6736334414521057,-0.8114224859913418,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-9.449857426793102,-2.559665844261514,-0.7801723545016055,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-9.42335755137796,-2.6678839411834967,-0.8019183575726806,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-9.399201328080952,-2.6022042615999603,-0.7330292893536661,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-9.423201600723695,-2.6750328997247217,-0.7482907257183702,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-9.459552178352377,-2.6150851833314164,-0.7227727502324471,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-9.40143116667496,-2.6717260696794733,-0.7638380592220503,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-9.442767541136327,-2.548166465042192,-0.7068129871587829,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-9.454590381779743,-2.639968781752316,-0.7513177169138997,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-9.39840722803045,-2.614035517527318,-0.7702500425016187,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-9.353495282238892,-2.7402783229817405,-0.6926074829563595,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-9.430477034806813,-2.665577289650144,-0.6712497643178195,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-9.437201851954194,-2.597291688670201,-0.7503058534494355,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-9.44494307415953,-2.6146828062712073,-0.7817439447886054,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-9.430872437314855,-2.6075456765090914,-0.8135696230874572,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-9.511368681172335,-2.6426821179486994,-0.8008262398028251,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-9.448268463434898,-2.568398505468691,-0.7347575042976956,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-9.403614065710036,-2.6770569368568204,-0.7460488003433936,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-9.392921834659704,-2.710426398263368,-0.7183068290855184,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-9.442470812922185,-2.653971070237035,-0.7980680530557019,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-9.468750684215017,-2.6206235445232813,-0.6850242484609887,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-9.451422840685407,-2.6118193815283925,-0.7079079220147481,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-9.369046681516174,-2.6784964290256874,-0.7151455855612396,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-9.417672085390407,-2.618829752138038,-0.7777275058209568,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-9.377617113876697,-2.6818152918848863,-0.6916168644066318,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-9.413603905115808,-2.6781396842493144,-0.6839556558335694,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-9.407036222158906,-2.6112108908258898,-0.8045447037329445,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-9.352707073856095,-2.69821417528881,-0.7493145784730437,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-9.415407100509507,-2.5413492623943736,-0.743741821706392,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-9.47531870516585,-2.7146804335504977,-0.7289388295704002,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-9.414418594380175,-2.6812322606083123,-0.7214077357908142,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-9.420306948005788,-2.645461483565055,-0.7383760282491568,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-9.369659093101081,-2.654194885953703,-0.713095337335811,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-9.402573556819316,-2.6360388110450153,-0.7458893228471632,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-9.365251740682913,-2.615818127833537,-0.7967131948016328,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-9.389327005324919,-2.6574907439204347,-0.7543859165757649,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-9.354586953422595,-2.6832485375074535,-0.756969099229769,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-9.41049687088407,-2.6331245508901238,-0.6703356181877387,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-9.45445314369491,-2.640502858307663,-0.7036099515895303,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-9.402201287043653,-2.6366448087157774,-0.7550615754584807,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-9.45300633496361,-2.6492477096280567,-0.743509159743238,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-9.437229628827177,-2.642206612265482,-0.7566198851718029,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-9.35720214788643,-2.6687223647949962,-0.7006062473426506,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-9.36738330936423,-2.6844196880554114,-0.7701393047168282,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-9.44741279974414,-2.613967664844305,-0.6818012602201191,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-9.387844989098506,-2.607830892263696,-0.8012637295762418,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-9.371697099838835,-2.714988855314214,-0.7292530164617812,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-9.400870401501681,-2.664821030200835,-0.7081129297436162,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-9.424365691252229,-2.6724319772038596,-0.7988261909914794,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-9.460599380380318,-2.6300645850759934,-0.72180271732171,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-9.435456701787988,-2.699041721326165,-0.7304513371672687,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-9.399358512230714,-2.597114162939969,-0.7467017979075303,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-9.389369072210128,-2.678164767808492,-0.7182266683560822,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-9.54759898696864,-2.7006837446181393,-0.7392128676715546,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-9.384831799437837,-2.5936301900329783,-0.8027509454349832,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-9.423865518992006,-2.6000231996026457,-0.7314691301664143,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-9.364262422072283,-2.612027141032486,-0.7374427761639836,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.508037760736922,-2.608428413217126,-0.7339420221738573,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-9.371687383957878,-2.67178965118422,-0.6724218672549369,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-9.406260481328315,-2.670811799358605,-0.743198801805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-9.413126361336316,-2.710246493007713,-0.7212006849803486,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-9.426500953614838,-2.6330686120643523,-0.7685346895963765,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-9.371908480505047,-2.6241441723794487,-0.7151798740932716,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-9.444236967720578,-2.623898223651245,-0.699905116065087,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-9.429492556250153,-2.6968555030795933,-0.707725088279603,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-9.455626229384855,-2.6339115546803855,-0.7813799289899397,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-9.406621926821833,-2.658211381752918,-0.7134725788540067,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.487960575643191,-2.627028049351657,-0.7769306316002713,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-9.44015721916787,-2.6208235181136295,-0.7144635443631786,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-9.42729937502044,-2.6720683223445225,-0.7447585577367147,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-9.378965077022272,-2.6552858778728363,-0.7471251088656443,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-9.374015739420297,-2.6886255935220005,-0.794678561544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-9.383416365621953,-2.6895685719647977,-0.7991577793751009,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-9.383318279264902,-2.6472887145621984,-0.6742205307675213,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-9.464585155982043,-2.716026545967353,-0.7263290081080108,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-9.457112439354662,-2.6176242866201784,-0.7660069433521353,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-9.476340843379242,-2.711013575760473,-0.682524173487222,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-9.479812303675232,-2.622197413961207,-0.7693778678344988,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-9.40608091824303,-2.6512004769384165,-0.7359217197736835,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-9.46379183624202,-2.665551011654754,-0.7549013291733226,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-9.340960381617938,-2.640075283296546,-0.7619601727775764,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-9.399097773564046,-2.730211426493978,-0.716774688222018,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-9.435663993316824,-2.6555130936942852,-0.7331988422457628,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-9.403053850875882,-2.6196384755948325,-0.7263892956822949,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-9.32959929570586,-2.714878108326717,-0.7250584031938352,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-9.394763913936893,-2.637806427977702,-0.693654905708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-9.40167339341604,-2.6635347510828637,-0.7389511546458101,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-9.463932320818474,-2.623505261712757,-0.7319201167760833,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-9.460986028790009,-2.6239236920417084,-0.7231885784881096,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-9.41458913679046,-2.568894632621708,-0.6626416685347611,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-9.529526208925416,-2.64310295400893,-0.8126316748200929,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-9.45786092991036,-2.6978261118070668,-0.6928504957174074,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-9.368859463491878,-2.70868870158034,-0.7777399797846469,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-9.373950659122968,-2.639458139096848,-0.7210637056291008,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-9.464130251802386,-2.611090249774584,-0.6867714655251531,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-9.347935098282509,-2.6820802055135897,-0.6576827952975204,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-9.442255233186645,-2.6171787156035093,-0.74932788790973,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-9.422752029207519,-2.593532053173604,-0.671849292753324,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-9.423590340886058,-2.67360142316751,-0.7843025750539123,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-9.47730626923678,-2.6272259849342663,-0.7553739850143365,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-9.4483413745486,-2.643753108303131,-0.7512311329838486,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-9.430210865274416,-2.6491166837648894,-0.7496845346605746,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-9.416502457193374,-2.583557767437585,-0.7125121300843854,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-9.294187685250977,-2.6625390160553284,-0.7943094503392659,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-9.387147226263252,-2.5965732308940486,-0.722671021251316,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-9.477900076237384,-2.6336580215374448,-0.741163506445463,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-9.394064399333839,-2.735479142023174,-0.7738457742274223,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-9.449227764965622,-2.661715823374039,-0.7339352446993667,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-9.367984220837359,-2.6742041693835636,-0.766367508859199,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-9.379309210427047,-2.657577764831282,-0.7645025048832869,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-9.434013300825214,-2.6329610476943928,-0.6863436038133166,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-9.434301804716595,-2.6958266665316324,-0.6682259738273352,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-9.360765441621622,-2.600621860931915,-0.7179256357636002,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-9.449279355178717,-2.658373540268336,-0.7716616927517027,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-9.417702740642431,-2.623226236047648,-0.8522808399902723,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
