time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1189.7499999992467,0.20187719,-1.0116415,0.4430057,-2.499029,0.01873396,1.3722153,0.28134465,0.039998505,0.04,-9.084062,-2.2552130222320557,-2.9390612,0.0033538118,-0.00950375385582447,-0.0020030967
1189.7666666659134,0.20188162,-1.0116467,0.44301555,-2.499031,0.018734382,1.3722106,0.2813334,0.039998505,0.04,-9.084047,-2.255113124847412,-2.9391487,0.0034427927,-0.009530949406325817,-0.001960751
1189.78333333258,0.20188569,-1.0116516,0.44302458,-2.499033,0.018734772,1.3722062,0.28132305,0.039998505,0.04,-9.083987,-2.2550487518310547,-2.939207,0.0035243367,-0.00955567043274641,-0.0019212582
1189.7999999992467,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-8.894397,-2.2221014499664307,-2.8342588,0.0,-0.0,0.0
1189.8166666659133,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1189.83333333258,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1189.8499999992466,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1189.8666666659133,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1189.88333333258,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1189.8999999992466,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1189.9166666659132,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1189.9333333325799,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1189.9499999992465,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1189.9666666659132,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1189.9833333325798,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1189.9999999992465,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.0166666659131,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.0333333325798,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.0499999992464,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.066666665913,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.0833333325797,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.0999999992464,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.116666665913,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.1333333325797,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.1499999992463,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.166666665913,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.1833333325797,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.1999999992463,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.216666665913,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.2333333325796,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.2499999992463,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.266666665913,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.2833333325796,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.2999999992462,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.3166666659129,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.3333333325795,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.3499999992462,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.3666666659128,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.3833333325795,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.3999999992461,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.4166666659128,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.4333333325794,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.449999999246,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.4666666659127,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.4833333325794,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.499999999246,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.5166666659127,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.5333333325793,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.549999999246,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.5666666659126,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.5833333325793,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.599999999246,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.6166666659126,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.6333333325792,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.649999999246,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.6666666659125,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.6833333325792,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.6999999992458,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.7166666659125,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.7333333325792,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.7499999992458,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.7666666659125,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.783333332579,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.7999999992458,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.8166666659124,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.833333332579,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.8499999992457,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.8666666659124,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.883333332579,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.8999999992457,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.9166666659123,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.933333332579,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.9499999992456,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.9666666659123,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.983333332579,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1190.9999999992456,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1191.0166666659122,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1191.0333333325789,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1191.0499999992455,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1191.0666666659122,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1191.0833333325788,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1191.0999999992455,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1191.1166666659121,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1191.1333333325788,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1191.1499999992454,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1191.166666665912,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1191.1833333325787,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1191.1999999992454,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1191.216666665912,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1191.2333333325787,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1191.2499999992453,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1191.266666665912,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1191.2833333325786,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1191.2999999992453,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1191.316666665912,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1191.3333333325786,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1191.3499999992453,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1191.366666665912,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1191.3833333325786,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
1191.3999999992452,0.20188941,-1.0116559,0.44303304,-2.4990346,0.01873513,1.3722023,0.28131348,0.039998505,0.04,-9.0839,-2.2538204193115234,-2.9392428,0.0,-0.0,0.0
