time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.0175,0.1902711160001129,-0.9985193320001274,0.417489672000248,-2.4908242650000796,0.01765355820001049,1.3836608749998887,0.3104140939997174,0.0399985597,0.04,-9.18219512499914,-2.221690082550752,-2.6827082550024426,-0.09349922149942315,0.02201777053980187,-0.04562890944974685
5.0200000000000005,0.19033296400011296,-0.9985891480001275,0.41762554800024815,-2.4908679600000796,0.0176593068000105,1.3835998999998886,0.31025927599971725,0.0399985588,0.04,-9.18172449999914,-2.2220753192908647,-2.684046420002444,-0.09318320599942281,0.021926103532146857,-0.045490229799746706
5.0225,0.190394812000113,-0.9986589640001275,0.4177614240002483,-2.4909116550000796,0.017665055400010503,1.3835389249998886,0.31010445799971714,0.0399985579,0.04,-9.18125387499914,-2.222460556030977,-2.685384585002445,-0.09286719049942259,0.021834436524491876,-0.04535155014974661
5.025,0.19045666000011308,-0.9987287800001277,0.4178973000002484,-2.4909553500000796,0.01767080400001051,1.3834779499998886,0.309949639999717,0.039998557,0.04,-9.18078324999914,-2.22284579277109,-2.6867227500024464,-0.09255117499942225,0.021742769516836864,-0.04521287049974646
5.0275,0.1905185080001131,-0.9987985960001277,0.41803317600024853,-2.49099904500008,0.017676552600010515,1.3834169749998886,0.30979482199971686,0.0399985561,0.04,-9.18031262499914,-2.2232310295112025,-2.6880609150024473,-0.09223515949942203,0.021651102509181883,-0.045074190849746364
5.03,0.1905803560001132,-0.9988684120001278,0.4181690520002487,-2.49104274000008,0.01768230120001052,1.3833559999998886,0.3096400039997167,0.0399985552,0.04,-9.17984199999914,-2.2236162662513155,-2.689399080002449,-0.09191914399942169,0.02155943550152687,-0.04493551119974622
5.0325,0.19064220400011322,-0.9989382280001278,0.41830492800024877,-2.49108643500008,0.017688049800010524,1.3832950249998885,0.3094851859997166,0.039998554299999996,0.04,-9.179371374999139,-2.224001502991428,-2.69073724500245,-0.09160312849942147,0.02146776849387189,-0.04479683154974612
5.035,0.1907031720001109,-0.9990070500001251,0.4184388760002436,-2.4911295700000786,0.017693716400010304,1.3832349299998907,0.30933257199972247,0.0399985536,0.04,-9.178899749999136,-2.2243338584905508,-2.6920599000024086,-0.09128784299942314,0.02137591373158533,-0.044658264499746275
5.0375000000000005,0.19076370000011095,-0.9990753750001252,0.4185718600002437,-2.4911724250000784,0.01769934200001031,1.3831752749998907,0.3091810599997223,0.039998553,0.04,-9.178427624999134,-2.224639773369396,-2.69337480000241,-0.09097292249942279,0.021283965091983773,-0.04451975374974613
5.04,0.19082422800011098,-0.9991437000001252,0.4187048440002438,-2.4912152800000786,0.017704967600010314,1.3831156199998906,0.3090295479997222,0.0399985524,0.04,-9.177955499999134,-2.2249456882482415,-2.694689700002411,-0.09065800199942257,0.021192016452382247,-0.04438124299974603
5.0425,0.19088475600011104,-0.9992120250001253,0.41883782800024394,-2.491258135000079,0.01771059320001032,1.3830559649998906,0.308878035999722,0.0399985518,0.04,-9.177483374999134,-2.225251603127087,-2.6960046000024125,-0.09034308149942225,0.02110006781278069,-0.044242732249745884
5.045,0.1909452840001111,-0.9992803500001254,0.41897081200024405,-2.4913009900000787,0.017716218800010324,1.3829963099998905,0.30872652399972195,0.039998551199999996,0.04,-9.177011249999133,-2.225557518005932,-2.6973195000024135,-0.09002816099942201,0.021008119173179164,-0.044104221499745785
5.0475,0.19100581200011116,-0.9993486750001255,0.41910379600024417,-2.491343845000079,0.01772184440001033,1.3829366549998905,0.30857501199972176,0.0399985506,0.04,-9.176539124999133,-2.2258634328847777,-2.698634400002415,-0.08971324049942168,0.020916170533577607,-0.04396571074974564
5.05,0.1910663400001088,-0.9994170000001229,0.419236780000239,-2.491386700000077,0.017727470000010112,1.3828769999998927,0.3084234999997277,0.03999855,0.04,-9.176066999999183,-2.22616934776372,-2.699949300002368,-0.08939831999942396,0.020824221893975176,-0.04382719999974621
5.0525,0.19112556750010887,-0.999483870000123,0.41936688550023915,-2.491428565000077,0.01773297530001012,1.3828186199998926,0.3082752549997275,0.0399985494,0.04,-9.175622249999183,-2.226528084278766,-2.7012382950023697,-0.08908476374942363,0.020731780119070342,-0.04368905254974606
5.055,0.1911847950001089,-0.999550740000123,0.41949699100023924,-2.491470430000077,0.017738480600010122,1.3827602399998926,0.3081270099997274,0.0399985488,0.04,-9.175177499999181,-2.226886820793811,-2.7025272900023705,-0.08877120749942341,0.02063933834416554,-0.04355090509974596
5.0575,0.19124402250010897,-0.9996176100001231,0.4196270965002394,-2.491512295000077,0.01774398590001013,1.3827018599998926,0.30797876499972726,0.0399985482,0.04,-9.174732749999182,-2.2272455573088568,-2.7038162850023717,-0.08845765124942308,0.020546896569260707,-0.043412757649745816
5.0600000000000005,0.19130325000010903,-0.9996844800001231,0.4197572020002395,-2.491554160000077,0.017749491200010136,1.3826434799998926,0.3078305199997271,0.0399985476,0.04,-9.174287999999182,-2.2276042938239025,-2.705105280002373,-0.08814409499942273,0.020454454794355873,-0.04327461019974567
5.0625,0.1913624775001091,-0.9997513500001232,0.4198873075002396,-2.491596025000077,0.01775499650001014,1.3825850999998925,0.307682274999727,0.039998547,0.04,-9.17384324999918,-2.227963030338948,-2.7063942750023737,-0.08783053874942251,0.020362013019451074,-0.04313646274974557
5.065,0.19142170500010916,-0.9998182200001233,0.42001741300023976,-2.491637890000077,0.017760501800010146,1.3825267199998925,0.30753402999972684,0.0399985464,0.04,-9.17339849999918,-2.2283217668539934,-2.7076832700023754,-0.08751698249942218,0.020269571244546238,-0.042998315299745425
5.0675,0.19148049550010704,-0.9998845850001208,0.42014656150023516,-2.4916794500000754,0.01776596645000995,1.3824687749998945,0.3073868764997321,0.039998545850000004,0.04,-9.17295024999916,-2.2286561012273345,-2.7089622400023265,-0.08720387674942302,0.020177098363466855,-0.042860335149745625
5.07,0.19153841200010788,-0.9999499400001218,0.420273796000237,-2.491720400000076,0.01777134980001003,1.3824116999998937,0.30724190599973,0.0399985454,0.04,-9.172494999999152,-2.2289416313176704,-2.710221160002345,-0.08689167199941844,0.02008456327003879,-0.0427226895997436
5.0725,0.19159632850010871,-1.0000152950001227,0.42040103050023886,-2.491761350000077,0.017776733150010104,1.3823546249998928,0.3070969354997279,0.03999854495,0.04,-9.172039749999145,-2.229227161408007,-2.7114800800023633,-0.08657946724941395,0.019992028176610756,-0.04258504404974162
5.075,0.19165424500010958,-1.0000806500001236,0.4205282650002407,-2.491802300000077,0.017782116500010183,1.382297549999892,0.30695196499972577,0.0399985445,0.04,-9.171584499999138,-2.2295126914983427,-2.7127390000023817,-0.08626726249940936,0.01989949308318269,-0.0424473984997396
5.0775,0.1917121615001104,-1.0001460050001245,0.42065549950024256,-2.491843250000078,0.017787499850010262,1.3822404749998911,0.3068069944997237,0.03999854405,0.04,-9.171129249999131,-2.229798221588679,-2.7139979200023996,-0.08595505774940489,0.019806957989754657,-0.04230975294973762
5.08,0.19177007800011125,-1.0002113600001254,0.4207827340002444,-2.4918842000000785,0.01779288320001034,1.3821833999998903,0.30666202399972153,0.0399985436,0.04,-9.170673999999126,-2.230083751679015,-2.7152568400024184,-0.08564285299940029,0.01971442289632659,-0.0421721073997356
5.0825000000000005,0.1918279945001121,-1.0002767150001264,0.4209099685002463,-2.491925150000079,0.01779826655001042,1.3821263249998894,0.3065170534997194,0.039998543149999996,0.04,-9.170218749999119,-2.2303692817693515,-2.7165157600024368,-0.0853306482493957,0.019621887802898526,-0.04203446184973357
5.085,0.19188504600010936,-1.0003411300001235,0.4210352990002403,-2.4919655100000773,0.017803569500010167,1.3820700899998921,0.30637424399972624,0.039998542699999994,0.04,-9.169771249999142,-2.230668401718731,-2.7177578600023833,-0.08501939699939966,0.019529254920601563,-0.04189711829973498
5.0875,0.19194166500010865,-1.0004050750001228,0.4211596775002387,-2.4920055750000767,0.0178088322500101,1.382014274999893,0.30623251499972803,0.03999854225,0.04,-9.169327624999148,-2.230974316597572,-2.7189915500023676,-0.08470862249940357,0.01943657314387053,-0.0417599257497367
5.09,0.19199828400010793,-1.0004690200001218,0.4212840560002371,-2.492045640000076,0.017814095000010032,1.3819584599998935,0.30609078599972983,0.039998541799999995,0.04,-9.168883999999155,-2.231280231476413,-2.720225240002352,-0.08439784799940758,0.019343891367139526,-0.04162273319973848
5.0925,0.19205490300010722,-1.0005329650001211,0.4214084345002355,-2.492085705000076,0.017819357750009965,1.3819026449998943,0.30594905699973163,0.03999854135,0.04,-9.16844037499916,-2.2315861463552547,-2.721458930002336,-0.0840870734994115,0.01925120959040849,-0.0414855406497402
5.095,0.19211152200010648,-1.0005969100001202,0.42153281300023393,-2.4921257700000754,0.017824620500009897,1.381846829999895,0.3058073279997334,0.0399985409,0.04,-9.167996749999165,-2.231892061234096,-2.72269262000232,-0.08377629899941551,0.01915852781367749,-0.04134834809974197
5.0975,0.19216814100010576,-1.0006608550001195,0.42165719150023234,-2.492165835000075,0.01782988325000983,1.3817910149998958,0.3056655989997352,0.039998540449999995,0.04,-9.167553124999172,-2.2321979761129374,-2.723926310002305,-0.08346552449941942,0.019065846036946457,-0.0412111555497437
5.1000000000000005,0.19222476000010263,-1.0007248000001159,0.42178157000022554,-2.4922059000000725,0.01783514600000954,1.3817351999998988,0.305523869999743,0.03999854,0.04,-9.16710949999921,-2.2325038909918273,-2.7251600000022353,-0.08315474999942597,0.018973164260215083,-0.041073962999746
5.1025,0.19228007100010266,-1.000787260000116,0.4219031105002256,-2.4922449450000728,0.017840288300009544,1.3816806449998988,0.30538540199974296,0.03999854,0.04,-9.16668387499921,-2.232836091519019,-2.726364755002236,-0.08284540199942576,0.01888029975799366,-0.0409370800497459
5.105,0.19233538200010272,-1.000849720000116,0.42202465100022574,-2.4922839900000726,0.01784543060000955,1.3816260899998987,0.3052469339997428,0.03999854,0.04,-9.16625824999921,-2.2331682920462104,-2.7275695100022377,-0.08253605399942543,0.018787435255772207,-0.04080019709974576
5.1075,0.19239069300010278,-1.000912180000116,0.4221461915002258,-2.4923230350000725,0.017850572900009555,1.3815715349998987,0.3051084659997427,0.03999854,0.04,-9.16583262499921,-2.233500492573402,-2.7287742650022384,-0.0822267059994252,0.01869457075355079,-0.04066331414974566
5.11,0.19244600400010284,-1.000974640000116,0.42226773200022594,-2.4923620800000728,0.01785571520000956,1.3815169799998985,0.30496999799974256,0.03999854,0.04,-9.16540699999921,-2.2338326931005934,-2.7299790200022396,-0.08191735799942487,0.018601706251329335,-0.04052643119974551
5.1125,0.19250131500010287,-1.0010371000001161,0.42238927250022607,-2.4924011250000726,0.017860857500009562,1.3814624249998986,0.30483152999974245,0.03999854,0.04,-9.16498137499921,-2.2341648936277845,-2.7311837750022407,-0.08160800999942465,0.018508841749107913,-0.040389548249745416
5.115,0.19255662600010293,-1.0010995600001162,0.4225108130002262,-2.4924401700000725,0.01786599980000957,1.3814078699998984,0.3046930619997423,0.03999854,0.04,-9.164555749999208,-2.234497094154976,-2.732388530002242,-0.08129866199942433,0.01841597724688646,-0.04025266529974528
5.1175,0.19261150800010057,-1.0011615200001134,0.42263139950022094,-2.492478920000071,0.017871102800009354,1.381353749999901,0.3045556749997482,0.03999853975,0.04,-9.164125599999183,-2.2348024129872237,-2.7335843400021926,-0.08098988179942727,0.018323182221329497,-0.04011586524974564
5.12,0.19266553200010064,-1.0012224800001135,0.4227500780002211,-2.492517080000071,0.01787612720000936,1.3813004999999008,0.3044204499997481,0.039998539,0.04,-9.163686399999182,-2.235053968430034,-2.734762260002194,-0.08068223719942695,0.018230526149100253,-0.03997923099974549
5.1225000000000005,0.19271955600010068,-1.0012834400001136,0.4228687565002212,-2.4925552400000712,0.017881151600009363,1.3812472499999007,0.30428522499974797,0.03999853825,0.04,-9.163247199999182,-2.2353055238728445,-2.735940180002195,-0.08037459259942663,0.018137870076871006,-0.03984259674974535
5.125,0.19277358000010072,-1.0013444000001137,0.4229874350002213,-2.492593400000071,0.017886176000009368,1.3811939999999008,0.30414999999974784,0.0399985375,0.04,-9.162807999999181,-2.2355570793156545,-2.737118100002196,-0.0800669479994264,0.018045214004641798,-0.03970596249974525
5.1275,0.1928276040001008,-1.0014053600001138,0.42310611350022137,-2.4926315600000715,0.017891200400009372,1.3811407499999007,0.3040147749997477,0.03999853675,0.04,-9.16236879999918,-2.235808634758465,-2.7382960200021973,-0.07975930339942608,0.01795255793241255,-0.03956932824974511
5.13,0.1928816280001008,-1.001466320000114,0.42322479200022145,-2.4926697200000714,0.017896224800009377,1.3810874999999008,0.3038795499997476,0.039998536,0.04,-9.16192959999918,-2.2360601902012753,-2.739473940002198,-0.07945165879942587,0.017859901860183342,-0.03943269399974501
5.1325,0.19293565200010088,-1.0015272800001138,0.4233434705002216,-2.4927078800000713,0.01790124920000938,1.3810342499999007,0.30374432499974746,0.03999853525,0.04,-9.16149039999918,-2.2363117456440853,-2.7406518600022,-0.07914401419942554,0.017767245787954095,-0.039296059749744865
5.135,0.1929888120000985,-1.0015873100001114,0.4234602650002164,-2.4927454700000697,0.017906194600009164,1.380981869999903,0.3036112469997534,0.039998535,0.04,-9.161075799999248,-2.2366010427480734,-2.7418146900021583,-0.07883744899942835,0.01767435874772574,-0.03915998789974634
5.1375,0.19304154000009854,-1.0016468750001113,0.42357611750021656,-2.49278277500007,0.01791110050000917,1.380929924999903,0.3034792424997533,0.039998535,0.04,-9.160673499999248,-2.2369092106824913,-2.7429699750021594,-0.07853142349942802,0.017581356223498743,-0.03902419724974619
5.14,0.19309426800009857,-1.0017064400001114,0.42369197000021663,-2.4928200800000697,0.017916006400009173,1.380877979999903,0.30334723799975316,0.039998535,0.04,-9.160271199999247,-2.237217378616909,-2.74412526000216,-0.07822539799942779,0.017488353699271784,-0.0388884065997461
5.1425,0.19314699600009863,-1.0017660050001114,0.42380782250021676,-2.49285738500007,0.017920912300009178,1.3808260349999029,0.30321523349975305,0.039998535,0.04,-9.159868899999246,-2.237525546551327,-2.7452805450021613,-0.07791937249942747,0.017395351175044788,-0.03875261594974595
5.1450000000000005,0.1931997240000987,-1.0018255700001115,0.4239236750002169,-2.4928946900000697,0.017925818200009186,1.3807740899999028,0.3030832289997529,0.039998535,0.04,-9.159466599999247,-2.2378337144857454,-2.7464358300021625,-0.07761334699942714,0.017302348650817794,-0.03861682529974581
5.1475,0.19325245200009875,-1.0018851350001114,0.42403952750021695,-2.49293199500007,0.017930724100009187,1.3807221449999028,0.3029512244997528,0.039998535,0.04,-9.159064299999246,-2.2381418824201633,-2.7475911150021632,-0.07730732149942693,0.017209346126590835,-0.03848103464974571
5.15,0.1933051800000964,-1.0019447000001087,0.4241553800002118,-2.4929693000000683,0.017935630000008973,1.380670199999905,0.3028192199997587,0.039998534999999995,0.04,-9.15866199999924,-2.238450050354434,-2.7487464000021045,-0.07700129599943013,0.01711634360236397,-0.03834524399974591
5.1525,0.19335662850009644,-1.002002795000109,0.4242684140002119,-2.4930057800000682,0.017940418600008976,1.3806194699999048,0.3026904344997586,0.039998532149999995,0.04,-9.158256249999239,-2.2386794328693873,-2.7498695700021054,-0.07669715584942992,0.017023410368536544,-0.03820963589974582
5.155,0.1934080770000965,-1.002060890000109,0.424381448000212,-2.493042260000068,0.017945207200008983,1.3805687399999047,0.30256164899975846,0.039998529299999995,0.04,-9.157850499999238,-2.2389088153843413,-2.7509927400021064,-0.07639301569942959,0.016930477134709083,-0.03807402779974567
5.1575,0.19345952550009654,-1.0021189850001089,0.4244944820002121,-2.4930787400000685,0.017949995800008986,1.3805180099999048,0.3024328634997584,0.039998526449999995,0.04,-9.15744474999924,-2.2391381978992952,-2.7521159100021073,-0.07608887554942938,0.016837543900881657,-0.037938419699745575
5.16,0.1935109740000966,-1.002177080000109,0.42460751600021224,-2.4931152200000684,0.01795478440000899,1.3804672799999047,0.3023040779997582,0.039998523599999995,0.04,-9.157038999999239,-2.2393675804142488,-2.7532390800021087,-0.07578473539942905,0.0167446106670542,-0.037802811599745426
5.1625000000000005,0.19356242250009664,-1.002235175000109,0.4247205500002123,-2.4931517000000682,0.017959573000008996,1.3804165499999046,0.3021752924997581,0.039998520749999995,0.04,-9.156633249999238,-2.2395969629292027,-2.7543622500021097,-0.07548059524942873,0.016651677433226743,-0.03766720349974528
5.165,0.1936138710000967,-1.0022932700001093,0.4248335840002124,-2.4931881800000686,0.017964361600009,1.3803658199999045,0.302046506999758,0.039998517899999995,0.04,-9.156227499999238,-2.2398263454441567,-2.7554854200021106,-0.07517645509942852,0.016558744199399317,-0.03753159539974519
5.1675,0.19366489300009432,-1.0023508800001064,0.42494568300020724,-2.4932243250000665,0.017969109650008773,1.380315504999907,0.3019187849997639,0.03999851585,0.04,-9.155829049999278,-2.2400759458547324,-2.7566011500020697,-0.07487292074943161,0.016465664096001014,-0.03739633299974699
5.17,0.19371506200009436,-1.0024075200001066,0.4250559120002073,-2.4932598000000668,0.01797377660000878,1.3802660199999068,0.3017931899997638,0.0399985154,0.04,-9.155445199999278,-2.2403659820562094,-2.757702000002071,-0.07457059799943139,0.016372290253463543,-0.0372617619997469
5.1725,0.1937652310000944,-1.0024641600001065,0.42516614100020744,-2.4932952750000665,0.017978443550008782,1.3802165349999067,0.30166759499976364,0.039998514949999994,0.04,-9.155061349999277,-2.240656018257687,-2.758802850002072,-0.07426827524943107,0.016278916410926037,-0.037127190999746755
5.175,0.19381540000009445,-1.0025208000001067,0.4252763700002075,-2.4933307500000668,0.017983110500008784,1.3801670499999068,0.30154199999976355,0.0399985145,0.04,-9.154677499999277,-2.2409460544591644,-2.7599037000020727,-0.07396595249943086,0.016185542568388566,-0.03699261999974666
5.1775,0.1938655690000945,-1.0025774400001066,0.42538659900020764,-2.493366225000067,0.01798777745000879,1.3801175649999067,0.3014164049997634,0.039998514049999996,0.04,-9.154293649999277,-2.2412360906606414,-2.761004550002074,-0.07366362974943053,0.01609216872585106,-0.03685804899974652
5.18,0.19391573800009454,-1.0026340800001068,0.4254968280002077,-2.493401700000067,0.017992444400008793,1.3800680799999068,0.3012908099997633,0.0399985136,0.04,-9.153909799999276,-2.241526126862119,-2.7621054000020746,-0.07336130699943032,0.01599879488331359,-0.03672347799974642
5.1825,0.19396590700009458,-1.0026907200001067,0.42560705700020784,-2.493437175000067,0.0179971113500088,1.3800185949999066,0.30116521499976323,0.03999851315,0.04,-9.153525949999276,-2.241816163063596,-2.7632062500020758,-0.07305898424942998,0.015905421040776083,-0.036588906999746276
5.1850000000000005,0.19401522900009224,-1.0027464100001042,0.4257154270002027,-2.4934720300000652,0.01800170020000858,1.379969949999909,0.3010417419997691,0.039998512199999996,0.04,-9.153129399999239,-2.2420558214191666,-2.7642878800020223,-0.07275793999943328,0.015812264941457144,-0.0364548535997476
5.1875,0.19406412750009228,-1.0028016250001042,0.42582286750020276,-2.4935065750000653,0.018006250000008585,1.379921724999909,0.300919329999769,0.039998510999999994,0.04,-9.15272649999924,-2.2422702908519976,-2.7653599000020233,-0.07245753499943307,0.0157192177137466,-0.0363210589997475
5.19,0.1941130260000923,-1.0028568400001043,0.4259303080002029,-2.4935411200000654,0.01801079980000859,1.379873499999909,0.3007969179997689,0.0399985098,0.04,-9.152323599999239,-2.242484760284829,-2.766431920002024,-0.07215712999943275,0.015626170486036022,-0.036187264399747364
5.1925,0.19416192450009237,-1.0029120550001043,0.42603774850020293,-2.4935756650000656,0.018015349600008595,1.379825274999909,0.3006745059997688,0.039998508599999996,0.04,-9.15192069999924,-2.2426992297176596,-2.767503940002025,-0.07185672499943253,0.015533123258325475,-0.036053469799747266
5.195,0.1942108230000924,-1.0029672700001042,0.42614518900020304,-2.493610210000065,0.018019899400008598,1.379777049999909,0.3005520939997687,0.039998507399999994,0.04,-9.151517799999239,-2.242913699150491,-2.768575960002026,-0.07155631999943222,0.015440076030614897,-0.03591967519974712
5.1975,0.19425972150009244,-1.0030224850001044,0.42625262950020315,-2.4936447550000653,0.0180244492000086,1.3797288249999087,0.30042968199976855,0.03999850619999999,0.04,-9.15111489999924,-2.243128168583322,-2.7696479800020266,-0.07125591499943201,0.015347028802904351,-0.03578588059974703
5.2,0.1943086200000901,-1.0030777000001017,0.426360070000198,-2.4936793000000637,0.018028999000008386,1.379680599999911,0.3003072699997744,0.039998505,0.04,-9.150711999999277,-2.24334263801626,-2.770720000001976,-0.07095550999943548,0.015253981575194591,-0.03565208599974816
5.2025,0.19435625850009014,-1.0031315050001017,0.42646472500019805,-2.4937129150000636,0.01803343165000839,1.3796336499999111,0.30018803349977435,0.03999850334999999,0.04,-9.150329649999277,-2.2436138629918463,-2.771764630001977,-0.07065711274943527,0.015161368110973161,-0.035518965199748065
5.205,0.1944038970000902,-1.0031853100001018,0.4265693800001982,-2.4937465300000636,0.018037864300008394,1.3795866999999111,0.30006879699977423,0.039998501699999994,0.04,-9.149947299999276,-2.2438850879674326,-2.772809260001978,-0.07035871549943495,0.015068754646751698,-0.03538584439974792
5.2075000000000005,0.19445153550009026,-1.0032391150001019,0.4266740350001983,-2.493780145000064,0.018042296950008398,1.379539749999911,0.29994956049977406,0.03999850005,0.04,-9.149564949999275,-2.244156312943019,-2.773853890001979,-0.07006031824943464,0.014976141182530234,-0.03525272359974778
5.21,0.19449917400009029,-1.003292920000102,0.42677869000019836,-2.493813760000064,0.0180467296000084,1.379492799999911,0.299830323999774,0.0399984984,0.04,-9.149182599999275,-2.2444275379186047,-2.77489852000198,-0.06976192099943443,0.014883527718308804,-0.035119602799747685
5.2125,0.19454681250009034,-1.003346725000102,0.4268833450001985,-2.493847375000064,0.018051162250008405,1.379445849999911,0.2997110874997739,0.03999849675,0.04,-9.148800249999276,-2.244698762894191,-2.775943150001981,-0.0694635237494341,0.014790914254087338,-0.03498648199974754
5.215,0.19459445100009037,-1.003400530000102,0.42698800000019854,-2.493880990000064,0.01805559490000841,1.379398899999911,0.29959185099977376,0.039998495099999996,0.04,-9.148417899999275,-2.2449699878697773,-2.7769877800019818,-0.06916512649943389,0.014698300789865908,-0.03485336119974745
5.2175,0.19464166850008802,-1.0034538600000995,0.4270917315001934,-2.4939143300000626,0.01805998795000819,1.3793523599999131,0.2994736619997796,0.0399984938,0.04,-9.148037399999286,-2.2452152609828806,-2.7780237550019335,-0.06886745174943769,0.014605805510479837,-0.034720481049748675
5.22,0.19468804400008805,-1.0035062400000996,0.42719361600019345,-2.4939471200000622,0.01806430180000819,1.3793066399999132,0.29935756799977953,0.0399984932,0.04,-9.147660599999284,-2.245408630371461,-2.779042420001934,-0.06857122199943748,0.014513546600762567,-0.034588082199748585
5.2225,0.1947344195000881,-1.0035586200000997,0.42729550050019355,-2.4939799100000624,0.018068615650008196,1.379260919999913,0.2992414739997794,0.0399984926,0.04,-9.147283799999284,-2.2456019997600416,-2.7800610850019356,-0.06827499224943716,0.014421287691045264,-0.03445568334974844
5.2250000000000005,0.19478079500008816,-1.0036110000000995,0.4273973850001937,-2.4940127000000625,0.0180729295000082,1.3792151999999132,0.2991253799997793,0.039998492,0.04,-9.146906999999285,-2.245795369148622,-2.7810797500019366,-0.06797876249943685,0.01432902878132796,-0.0343232844997483
5.2275,0.1948271705000882,-1.0036633800000996,0.42749926950019373,-2.4940454900000626,0.018077243350008203,1.379169479999913,0.2990092859997792,0.039998491399999996,0.04,-9.146530199999283,-2.2459887385372026,-2.782098415001937,-0.06768253274943664,0.01423676987161069,-0.034190885649748204
5.23,0.19487354600008824,-1.0037157600000997,0.42760115400019383,-2.4940782800000623,0.01808155720000821,1.379123759999913,0.2988931919997791,0.039998490799999994,0.04,-9.146153399999283,-2.246182107925783,-2.7831170800019382,-0.06738630299943632,0.014144510961893387,-0.034058486799748065
5.2325,0.19491992150008827,-1.0037681400000997,0.4277030385001939,-2.4941110700000624,0.01808587105000821,1.379078039999913,0.29877709799977903,0.03999849019999999,0.04,-9.145776599999284,-2.2463754773143636,-2.7841357450019393,-0.06709007324943611,0.014052252052176115,-0.03392608794974797
5.235,0.19496546900008596,-1.0038195900000972,0.42780310000018884,-2.4941432700000608,0.018090107600007996,1.3790331299999152,0.29866309199978486,0.03999849,0.04,-9.145417299999334,-2.2466057538990944,-2.7851370700018907,-0.06679531559944,0.013959942851039648,-0.033794394499749844
5.2375,0.19501060250008598,-1.0038705750000971,0.4279022500001889,-2.494175175000061,0.018094305500008,1.3789886249999153,0.2985501299997848,0.03999849,0.04,-9.145066749999334,-2.246854484081742,-2.7861297250018913,-0.0665012939994398,0.013867608504193848,-0.033663053749749754
5.24,0.19505573600008602,-1.0039215600000972,0.428001400000189,-2.4942070800000606,0.018098503400008,1.378944119999915,0.29843716799978465,0.03999849,0.04,-9.144716199999332,-2.2471032142643903,-2.7871223800018923,-0.06620727239943948,0.013775274157348015,-0.033531712999749615
5.2425,0.19510086950008607,-1.0039725450000974,0.4281005500001891,-2.494238985000061,0.018102701300008007,1.378899614999915,0.2983242059997846,0.03999849,0.04,-9.144365649999331,-2.247351944447038,-2.7881150350018933,-0.06591325079943927,0.013682939810502214,-0.03340037224974952
5.245,0.1951460030000861,-1.0040235300000973,0.4281997000001892,-2.494270890000061,0.01810689920000801,1.3788551099999151,0.29821124399978444,0.03999849,0.04,-9.144015099999331,-2.247600674629686,-2.7891076900018943,-0.06561922919943897,0.013590605463656381,-0.03326903149974938
5.2475000000000005,0.19519113650008615,-1.0040745150000974,0.4282988500001893,-2.494302795000061,0.018111097100008015,1.378810604999915,0.29809828199978433,0.03999849,0.04,-9.14366454999933,-2.247849404812334,-2.7901003450018953,-0.06532520759943865,0.013498271116810548,-0.03313769074974924
5.25,0.1952362700000838,-1.0041255000000946,0.4283980000001842,-2.494334700000059,0.0181152950000078,1.3787660999999174,0.29798531999979017,0.03999849,0.04,-9.14331399999931,-2.248098134994846,-2.7910930000018417,-0.06503118599944284,0.013405936769965425,-0.03300634999975039
5.2525,0.19528015550008385,-1.0041750600000947,0.4284944320001843,-2.494365735000059,0.018119378900007806,1.3787228249999173,0.2978754644997901,0.039998489549999995,0.04,-9.142951899999309,-2.248275804519993,-2.7920572900018428,-0.06473946359944252,0.013313956977623737,-0.03287566174975025
5.255,0.19532404100008388,-1.0042246200000948,0.42859086400018437,-2.4943967700000593,0.018123462800007806,1.3786795499999174,0.29776560899979,0.0399984891,0.04,-9.142589799999309,-2.2484534740451396,-2.7930215800018434,-0.06444774119944231,0.01322197718528208,-0.03274497349975016
5.2575,0.19536792650008394,-1.0042741800000947,0.42868729600018446,-2.4944278050000595,0.018127546700007813,1.3786362749999173,0.2976557534997899,0.03999848865,0.04,-9.142227699999308,-2.248631143570286,-2.7939858700018445,-0.06415601879944201,0.013129997392940393,-0.03261428524975002
5.26,0.19541181200008398,-1.0043237400000948,0.42878372800018455,-2.494458840000059,0.018131630600007817,1.3785929999999171,0.2975458979997898,0.039998488199999994,0.04,-9.141865599999308,-2.2488088130954327,-2.794950160001845,-0.0638642963994418,0.013038017600598736,-0.03248359699974993
5.2625,0.195455697500084,-1.004373300000095,0.42888016000018464,-2.4944898750000593,0.01813571450000782,1.3785497249999172,0.29743604249978967,0.03999848775,0.04,-9.141503499999306,-2.2489864826205794,-2.7959144500018462,-0.06357257399944148,0.012946037808257049,-0.03235290874974979
5.265,0.19549958300008405,-1.0044228600000948,0.42897659200018473,-2.4945209100000594,0.018139798400007824,1.3785064499999171,0.29732618699978963,0.039998487299999996,0.04,-9.141141399999306,-2.249164152145726,-2.796878740001847,-0.06328085159944127,0.012854058015915394,-0.032222220499749696
5.2675,0.19554305700008173,-1.0044719600000922,0.4290721210001796,-2.4945516650000576,0.01814384405000761,1.3784635849999196,0.2972173574997954,0.039998487,0.04,-9.140787849999356,-2.24935956001326,-2.797836290001809,-0.06298990389944542,0.01276214686204785,-0.03209188464975159
