time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408842.616777,-9.251553,0.186514,-2.456958,-0.877508,-0.986700,-0.012981
1765408842.617038,-11.028214,0.039455,-0.538020,-0.880409,-0.975705,-0.011148
1765408842.617288,-10.279769,0.205643,-1.530966,-0.883158,-0.925461,-0.010996
1765408842.617538,-8.175513,-0.642037,-3.746413,-0.885602,-0.921490,-0.010690
1765408842.617788,-8.518650,-0.438785,-3.324964,-0.876592,-0.989449,-0.023671
1765408842.617992,-10.303681,-0.467480,-1.597919,-0.865138,-0.989449,-0.028100
1765408842.618325,-11.865733,0.062171,-0.128527,-0.865138,-0.960891,-0.028100
1765408842.618659,-10.879961,-0.237327,-1.717479,-0.835205,-0.911106,-0.026267
1765408842.619025,-8.400286,-0.364060,-3.535389,-0.837191,-0.916756,-0.027031
1765408842.619275,-9.996411,-0.327594,-1.556073,-0.837496,-0.968374,-0.030696
1765408842.619525,-11.272118,-0.120756,-0.554161,-0.836885,-0.983035,-0.029016
1765408842.619775,-10.640841,0.266021,-1.719273,-0.828333,-0.960433,-0.029932
1765408842.620007,-8.604733,0.405308,-3.272955,-0.843910,-0.956462,-0.025962
1765408842.620257,-8.206000,0.109995,-3.175514,-0.849866,-0.956462,-0.016646
1765408842.620507,-8.206000,0.109995,-3.175514,-0.849866,-0.981813,-0.016646
1765408842.620757,-9.024389,-0.217001,-2.914873,-0.789238,-0.980744,-0.023824
1765408842.620993,-8.962218,-0.591822,-3.159971,-0.777937,-0.960433,-0.023518
1765408842.621326,-9.232423,-0.219990,-1.749163,-0.752433,-0.962113,-0.037263
1765408842.621660,-9.149927,-0.458513,-1.337876,-0.746019,-0.949285,-0.038026
1765408842.622025,-8.207794,-0.145863,-3.558105,-0.727388,-0.954171,-0.041692
1765408842.622275,-8.579626,0.469871,-2.905906,-0.733038,-0.965625,-0.040012
1765408842.622525,-8.760759,-0.253467,-2.538259,-0.725555,-0.972192,-0.026725
1765408842.622775,-8.890482,-0.315638,-2.626733,-0.737620,-0.964556,-0.038790
1765408842.622970,-9.151123,-0.435198,-2.185557,-0.737925,-0.943176,-0.043830
1765408842.623220,-9.287420,-0.211621,-2.715208,-0.722654,-0.943481,-0.037568
1765408842.623470,-9.502629,0.151243,-2.511358,-0.731206,-0.961044,-0.036652
1765408842.623720,-9.685556,0.224773,-1.588355,-0.718530,-0.948063,-0.034208
1765408842.623939,-9.135580,-0.671329,-2.220827,-0.697914,-0.935387,-0.015577
1765408842.624272,-9.587517,-0.844691,-2.458153,-0.684322,-0.946078,-0.033139
1765408842.624606,-9.904350,-0.345528,-0.735294,-0.664316,-0.934471,-0.040164
1765408842.625000,-9.909132,-0.023912,-0.793878,-0.658665,-0.919658,-0.038179
1765408842.625250,-9.383667,-0.121951,-1.682209,-0.667065,-0.940580,-0.043524
1765408842.625500,-9.383667,-0.121951,-1.682209,-0.667065,-0.938289,-0.043524
1765408842.625750,-10.240912,-0.164993,-1.064084,-0.655000,-0.933708,-0.042455
1765408842.626010,-9.831419,0.236729,-0.532042,-0.651182,-0.930195,-0.047037
1765408842.626260,-10.401721,0.349115,-0.112386,-0.666759,-0.934318,-0.046578
1765408842.626510,-10.523073,0.289933,-0.435198,-0.670119,-0.934318,-0.041997
1765408842.626760,-10.380797,0.240913,-0.419058,-0.672257,-0.929279,-0.044746
1765408842.627019,-10.113581,0.369440,-1.215925,-0.667065,-0.918589,-0.041539
1765408842.627269,-9.924078,-0.216404,-0.504543,-0.662331,-0.916603,-0.043219
1765408842.627519,-10.973217,-0.130320,0.175753,-0.632856,-0.930348,-0.047800
1765408842.627769,-10.972021,-0.084290,0.007174,-0.595746,-0.927293,-0.056505
1765408842.627980,-9.230033,-0.307269,-1.502271,-0.601244,-0.921796,-0.069639
1765408842.628313,-8.177904,0.786705,-2.785748,-0.566425,-0.915687,-0.068722
1765408842.628647,-8.381156,0.237924,-1.744380,-0.577573,-0.915382,-0.055589
1765408842.628974,-9.402199,0.063965,-1.293639,-0.564439,-0.937373,-0.059407
1765408842.629224,-9.827832,0.065160,-0.695839,-0.563829,-0.903622,-0.070555
1765408842.629474,-9.178024,0.379005,-1.099952,-0.556956,-0.881020,-0.068570
1765408842.629724,-9.023790,0.798661,-1.219512,-0.557109,-0.893390,-0.062919
1765408842.629969,-9.149927,0.559541,-0.673123,-0.570854,-0.901484,-0.064904
1765408842.630219,-9.646699,0.254663,0.126734,-0.570090,-0.898583,-0.064904
1765408842.630469,-8.752988,-0.068747,-0.930177,-0.552833,-0.892321,-0.065057
1765408842.630719,-8.851027,0.686274,-0.852463,-0.554818,-0.900721,-0.083383
1765408842.630953,-8.651361,0.267217,-0.854854,-0.555124,-0.901943,-0.072388
1765408842.631203,-7.967479,0.160210,-1.312171,-0.546114,-0.897819,-0.074678
1765408842.631453,-7.637493,-0.193687,-1.772477,-0.545655,-0.888962,-0.084147
1765408842.631703,-8.689621,0.329388,-0.511717,-0.528704,-0.888656,-0.095448
1765408842.631959,-9.524150,0.332377,0.202654,-0.511600,-0.877508,-0.085063
1765408842.632292,-9.100907,0.245098,-0.138690,-0.509156,-0.856433,-0.081703
1765408842.632626,-8.329745,-0.238522,-1.810139,-0.505949,-0.840092,-0.085979
1765408842.632976,-8.080462,-0.346724,-0.845289,-0.493121,-0.844674,-0.096517
1765408842.633226,-8.933523,0.090866,-0.298900,-0.487318,-0.834900,-0.094837
1765408842.633476,-9.336440,0.399330,0.245098,-0.471893,-0.836122,-0.094379
1765408842.633726,-8.798421,0.235533,-0.401722,-0.485485,-0.808327,-0.096059
1765408842.634010,-8.028454,-0.266021,-1.156743,-0.476780,-0.808327,-0.080787
1765408842.634260,-8.096005,-0.300096,-0.958871,-0.469450,-0.800844,-0.093768
1765408842.634510,-8.625059,-0.014945,0.010760,-0.482431,-0.790765,-0.099266
1765408842.634760,-8.625059,-0.014945,0.010760,-0.482431,-0.773814,-0.099266
1765408842.635003,-8.845647,-0.031086,0.092659,-0.466090,-0.755182,-0.096211
1765408842.635253,-8.525824,-0.118962,-0.105213,-0.469755,-0.755182,-0.105527
1765408842.635503,-7.223815,0.022716,-1.687590,-0.452957,-0.732580,-0.097738
1765408842.635753,-7.768411,-0.015543,-0.569106,-0.447001,-0.735482,-0.096059
1765408842.636024,-8.261597,-0.145265,0.483022,-0.443641,-0.735787,-0.095295
1765408842.636357,-8.180894,-0.349115,0.051411,-0.447917,-0.695623,-0.101251
1765408842.636691,-7.607603,0.108800,-0.759206,-0.432187,-0.695623,-0.097433
1765408842.636980,-7.404351,-0.380201,-0.823171,-0.423635,-0.700510,-0.086132
1765408842.637230,-8.078670,0.159015,0.329388,-0.398131,-0.683405,-0.093768
1765408842.637480,-7.633308,-0.346126,0.063367,-0.400575,-0.661720,-0.087354
1765408842.637730,-7.887971,-0.410689,0.017934,-0.370184,-0.664927,-0.088117
1765408842.637973,-8.229315,-0.839311,-0.115973,-0.374460,-0.644005,-0.095906
1765408842.638223,-8.818149,-0.341942,0.787303,-0.356593,-0.641256,-0.103694
1765408842.638473,-8.112146,-0.349115,-0.088474,-0.361327,-0.614072,-0.103084
1765408842.638723,-7.720587,-0.432807,-0.307269,-0.350178,-0.614072,-0.104458
1765408842.639012,-7.557986,-0.438785,-0.296509,-0.339183,-0.589790,-0.104000
1765408842.639262,-7.690099,-0.671927,-0.056193,-0.336892,-0.584140,-0.106291
1765408842.639512,-7.770802,-0.225968,-0.079507,-0.317955,-0.565508,-0.109650
1765408842.639762,-7.240554,-0.383788,-0.744859,-0.321315,-0.538630,-0.105832
1765408842.640006,-8.320181,0.191296,0.497370,-0.299477,-0.538630,-0.100793
1765408842.640256,-8.320181,0.191296,0.497370,-0.299477,-0.507934,-0.100793
1765408842.640506,-7.755857,-0.571497,0.351506,-0.298713,-0.521373,-0.101862
1765408842.640756,-7.987804,0.202056,0.474653,-0.285274,-0.487623,-0.102473
1765408842.640981,-7.541845,-0.371832,-0.568508,-0.282831,-0.476780,-0.086590
1765408842.641314,-7.739119,-0.243305,0.040650,-0.273973,-0.476780,-0.092546
1765408842.641648,-7.326637,-0.726925,0.203252,-0.286190,-0.445932,-0.091935
1765408842.641985,-8.290291,-0.254663,0.815399,-0.263741,-0.443030,-0.099876
1765408842.642235,-7.887971,-0.102822,-0.179340,-0.270002,-0.443030,-0.100487
1765408842.642485,-7.887971,-0.102822,-0.179340,-0.270002,-0.443946,-0.100487
1765408842.642735,-7.500000,-0.514108,-0.138690,-0.251524,-0.417985,-0.091324
1765408842.643018,-8.038019,-0.294118,0.899689,-0.251676,-0.423940,-0.109345
1765408842.643268,-8.378167,0.333572,0.872788,-0.240223,-0.392939,-0.102014
1765408842.643518,-7.687708,-0.035868,0.034672,-0.229838,-0.392939,-0.084299
1765408842.643768,-7.687708,-0.035868,0.034672,-0.229838,-0.378126,-0.084299
1765408842.643997,-7.340984,-0.639646,0.295911,-0.233961,-0.365145,-0.078191
1765408842.644247,-7.364896,-0.207437,0.197274,-0.212887,-0.362090,-0.092852
1765408842.644497,-7.448588,0.002989,0.010163,-0.215788,-0.352011,-0.095906
1765408842.644747,-7.694882,0.191296,0.759804,-0.200211,-0.326507,-0.086132
1765408842.645034,-7.393590,-0.188905,0.072932,-0.200669,-0.306502,-0.080176
1765408842.645284,-7.676350,-0.432807,0.575084,-0.202196,-0.292299,-0.090255
1765408842.645534,-7.586082,-0.183525,0.050215,-0.196699,-0.292299,-0.105374
1765408842.645784,-7.935197,0.315041,0.911047,-0.177609,-0.254731,-0.098502
1765408842.646031,-7.225011,0.223577,0.124342,-0.180511,-0.254731,-0.097128
1765408842.646281,-7.453371,0.058584,0.318030,-0.180511,-0.255953,-0.097128
1765408842.646531,-7.851505,0.392157,0.488403,-0.171500,-0.226784,-0.097433
1765408842.646781,-7.989597,0.224773,0.413678,-0.164781,-0.230754,-0.089339
1765408842.647066,-8.027856,0.780727,0.332975,-0.166003,-0.178220,-0.093462
1765408842.647316,-7.868244,0.076518,0.481827,-0.173486,-0.178220,-0.082467
1765408842.647566,-7.664992,-0.420851,0.310258,-0.156382,-0.173486,-0.085521
1765408842.647816,-8.078670,-0.179340,0.425634,-0.164170,-0.175929,-0.106749
1765408842.647993,-8.289095,0.735294,0.829149,-0.151953,-0.141415,-0.112399
1765408842.648243,-7.581300,0.735294,-0.228360,-0.151953,-0.128434,-0.112399
1765408842.648493,-8.172524,0.477044,0.979196,-0.150273,-0.128129,-0.104153
1765408842.648743,-8.690219,-0.083094,1.637374,-0.154702,-0.088575,-0.100487
1765408842.649052,-8.587995,0.368245,1.202176,-0.140346,-0.095295,-0.101556
1765408842.649302,-8.021879,0.676710,-0.001196,-0.152411,-0.085216,-0.102473
1765408842.649552,-8.168340,0.518890,0.575084,-0.152411,-0.093768,-0.102473
1765408842.649802,-8.379961,0.448350,0.679699,-0.143553,-0.068875,-0.087354
1765408842.650012,-8.603538,0.393352,1.303802,-0.144164,-0.056963,-0.081856
1765408842.650262,-7.876015,0.606169,0.249880,-0.136223,-0.039706,-0.080787
1765408842.650512,-7.962697,0.591822,0.174558,-0.129809,-0.049633,-0.066890
1765408842.650762,-8.158176,0.414873,0.461502,-0.124922,-0.041844,-0.063225
1765408842.651056,-8.376373,-0.104615,0.695839,-0.133474,-0.025045,-0.060018
1765408842.651306,-8.449903,-0.018532,0.866212,-0.118966,-0.008094,-0.065515
1765408842.651556,-8.291486,-0.080105,0.364658,-0.128282,-0.008094,-0.064599
1765408842.651806,-8.707555,0.532042,1.141200,-0.110719,-0.017868,-0.063225
1765408842.652042,-8.914394,0.509326,1.245217,-0.105832,-0.002902,-0.049022
1765408842.652242,-8.833093,0.051411,1.104735,-0.107360,0.001069,-0.040164
1765408842.652442,-8.833093,0.051411,1.104735,-0.107360,0.003054,-0.040164
1765408842.652642,-8.958631,-0.083692,1.217121,-0.101709,0.004581,-0.034667
1765408842.652842,-9.187589,0.169775,1.315160,-0.087048,0.004581,-0.031307
1765408842.653044,-9.437469,-0.003587,1.616451,-0.098502,0.010385,-0.030085
1765408842.653294,-8.971784,0.426829,0.619321,-0.087812,0.002749,-0.031460
1765408842.653544,-8.980749,0.492587,0.825562,-0.082009,-0.002443,-0.014661
1765408842.653794,-8.792442,0.182927,0.916427,-0.071929,0.010843,0.000153
1765408842.654217,-8.982543,-0.197274,1.001913,-0.073457,0.000916,-0.000458
1765408842.654417,-9.144547,-0.240316,0.875179,-0.072998,0.001222,-0.005345
1765408842.654617,-8.931132,-0.011956,0.237924,-0.056810,-0.000916,-0.009163
1765408842.654817,-9.033954,0.320421,0.779531,-0.057116,0.009927,-0.005498
1765408842.655017,-9.221663,0.373625,1.101148,-0.048258,0.017104,0.001833
1765408842.655102,-9.330462,-0.005978,0.977403,-0.046884,0.006720,0.007941
1765408842.655352,-9.383069,-0.092061,0.729316,-0.037110,-0.001680,0.001680
1765408842.655602,-9.428502,0.089072,0.911645,-0.028405,0.016799,-0.003207
1765408842.655852,-9.320897,0.327594,0.825562,-0.032223,0.016799,-0.002902
1765408842.656052,-9.568985,0.585844,0.852463,-0.026878,0.004581,-0.000611
1765408842.656252,-9.657459,0.337159,1.018054,-0.026878,0.006414,0.007330
1765408842.656452,-9.739358,0.187709,1.064084,-0.014661,0.005956,0.007941
1765408842.656652,-9.493662,0.190698,0.884744,-0.013897,0.000153,0.003971
1765408842.656852,-9.478717,0.179938,0.648015,-0.016188,0.000153,-0.002138
1765408842.656997,-9.478717,0.179938,0.648015,-0.016188,-0.005651,-0.002138
1765408842.657197,-9.542084,0.255858,0.494978,0.000916,0.001833,0.008705
1765408842.657397,-9.630558,0.328790,0.775944,0.002443,0.011148,0.005498
1765408842.657597,-9.786584,0.232544,1.024629,0.003818,0.007636,-0.000764
1765408842.657797,-9.764465,0.153635,0.704806,0.003360,0.007636,-0.002596
1765408842.658015,-9.764465,0.153635,0.704806,0.003360,-0.000153,-0.002596
1765408842.658215,-9.950979,0.625299,0.680296,0.007789,0.006109,-0.012370
1765408842.658415,-9.622189,0.589431,0.196078,0.003360,0.007789,-0.007789
1765408842.658615,-9.861309,0.644428,0.436394,0.000458,0.000611,-0.006414
1765408842.658815,-9.940218,0.216404,0.339550,-0.002291,-0.002138,-0.001222
1765408842.659070,-10.092059,0.344931,0.284553,0.000153,-0.003054,-0.007636
1765408842.659270,-9.924676,0.288140,0.157221,-0.006414,0.005651,-0.003512
1765408842.659470,-9.879243,0.141081,0.164395,-0.005345,0.005651,-0.007483
1765408842.659670,-9.988641,0.093257,0.219990,-0.008399,-0.004887,-0.011454
1765408842.659870,-9.950381,0.175753,0.068747,-0.009621,0.000000,-0.008858
1765408842.659970,-9.716641,0.282162,-0.266021,-0.003665,0.001527,-0.011759
1765408842.660220,-9.830223,0.339550,0.154232,-0.012370,0.001069,-0.008705
1765408842.660470,-9.934240,0.124342,0.113582,-0.014508,0.001069,-0.002902
1765408842.660720,-10.092059,0.026901,0.278575,-0.014508,-0.003207,-0.002902
1765408842.660923,-10.148851,0.016738,0.264228,-0.016646,0.005956,-0.005192
1765408842.661123,-10.063366,0.022716,0.252272,-0.021838,0.000153,-0.007636
1765408842.661323,-10.176947,0.022716,0.377810,-0.021686,-0.004429,-0.005345
1765408842.661523,-10.186513,-0.194883,0.346724,-0.026267,-0.002443,-0.000458
1765408842.661723,-10.186513,-0.194883,0.346724,-0.026267,-0.005803,-0.000458
1765408842.661997,-10.210424,-0.105213,0.286944,-0.020769,-0.003054,-0.008858
1765408842.662197,-10.131515,-0.062171,0.309660,-0.022602,-0.003054,-0.003512
1765408842.662397,-10.081299,-0.124342,0.211621,-0.023518,-0.010690,-0.000305
1765408842.662597,-10.229554,-0.280966,0.435198,-0.019395,-0.013897,-0.001222
1765408842.662797,-10.166186,-0.273792,0.468675,-0.016952,-0.012523,-0.003054
1765408842.663006,-10.058583,-0.154232,0.334768,-0.018631,-0.013897,-0.001374
1765408842.663206,-9.932447,-0.145863,0.163199,-0.016799,-0.015424,0.000764
1765408842.663406,-9.968315,-0.225371,0.269010,-0.014203,-0.016341,0.001222
1765408842.663606,-10.096842,-0.280966,0.492587,-0.013439,-0.012370,0.000611
1765408842.663806,-10.005977,-0.328790,0.428025,-0.009468,-0.012370,0.000153
1765408842.663932,-9.800333,-0.371234,0.125538,-0.005345,-0.013134,0.003665
1765408842.664182,-9.781802,-0.288140,0.193687,-0.006872,-0.016493,-0.001833
1765408842.664432,-9.857722,-0.202056,0.315041,-0.003665,-0.017257,-0.002749
1765408842.664682,-9.872667,-0.204448,0.319823,-0.005345,-0.015272,-0.003207
1765408842.664975,-9.866689,-0.147059,0.244500,-0.002902,-0.013592,-0.001222
1765408842.665175,-9.749520,-0.133907,0.156624,0.000153,-0.013134,0.000764
1765408842.665375,-9.833811,-0.030488,0.279770,0.000305,-0.014966,-0.002749
1765408842.665575,-9.928263,0.005978,0.439981,-0.000153,-0.014813,-0.001833
1765408842.665775,-9.970706,0.046031,0.428025,-0.001527,-0.014203,0.001222
1765408842.666002,-9.942013,-0.031086,0.371234,-0.003054,-0.011912,0.000916
1765408842.666202,-9.840983,-0.052606,0.320421,-0.002291,-0.007636,0.000916
1765408842.666402,-9.931850,0.046628,0.385581,-0.003360,-0.009927,-0.001069
1765408842.666602,-9.980869,0.096844,0.521282,-0.004581,-0.013592,0.002138
1765408842.666802,-9.953370,-0.001196,0.506934,-0.005192,-0.014203,0.002291
1765408842.667001,-9.924676,0.003587,0.449546,-0.007025,-0.012523,0.001985
1765408842.667201,-9.860114,-0.008369,0.312052,-0.007025,-0.012370,0.001985
1765408842.667401,-9.839788,0.008967,0.358082,-0.004276,-0.016952,0.001833
1765408842.667601,-9.873264,0.044237,0.375418,-0.007636,-0.012217,0.002443
1765408842.667801,-9.880439,0.041846,0.440579,-0.009316,-0.012217,0.002291
1765408842.668086,-9.820659,-0.003587,0.404113,-0.008705,-0.013592,0.003818
1765408842.668286,-9.818865,-0.023912,0.365854,-0.006414,-0.008399,0.002443
1765408842.668486,-9.807508,-0.020923,0.285748,-0.008705,-0.010079,0.002138
1765408842.668686,-9.840983,0.005380,0.420851,-0.006720,-0.008247,0.002749
1765408842.668886,-9.945002,-0.013152,0.463295,-0.006261,-0.008705,0.001222
1765408842.669026,-9.957555,-0.022716,0.520086,-0.007178,-0.007636,0.001374
1765408842.669226,-9.923481,-0.019130,0.405906,-0.006109,-0.005803,0.002596
1765408842.669426,-9.790769,-0.033477,0.285151,-0.007483,-0.004123,0.000916
1765408842.669626,-9.872069,0.037064,0.370636,-0.003512,-0.005345,0.000000
1765408842.669826,-9.944403,0.044237,0.444763,-0.005498,-0.005803,0.000611
1765408842.670088,-9.936033,0.060976,0.358680,-0.006414,-0.004429,-0.002596
1765408842.670288,-9.790769,0.067551,0.214012,-0.006720,-0.001680,-0.001527
1765408842.670488,-9.695121,0.038259,0.144668,-0.005498,-0.001833,-0.000458
1765408842.670688,-9.839190,0.037064,0.312649,-0.006261,-0.003054,0.000458
1765408842.670888,-10.002390,0.052606,0.462697,-0.006720,-0.001680,0.002291
1765408842.671032,-9.970109,0.047824,0.367049,-0.006567,-0.001680,-0.001680
1765408842.671232,-9.870873,0.052009,0.294118,-0.009316,-0.000764,-0.003360
1765408842.671432,-9.876852,0.023912,0.235533,-0.009010,-0.003207,-0.001222
1765408842.671632,-9.997009,0.033477,0.314443,-0.010079,-0.003207,-0.003207
1765408842.671832,-10.059181,0.026901,0.416667,-0.013286,-0.003054,-0.002138
1765408842.672094,-10.049617,-0.027499,0.407102,-0.010079,-0.003207,-0.003512
1765408842.672294,-10.022716,-0.025108,0.351506,-0.008705,-0.005040,-0.002902
1765408842.672494,-9.992825,-0.011956,0.310856,-0.011606,-0.002749,-0.001374
1765408842.672694,-10.020324,0.011358,0.355691,-0.010232,-0.001833,-0.002902
1765408842.672894,-10.082495,-0.021521,0.416069,-0.009163,-0.002443,-0.001374
1765408842.673084,-10.067551,-0.081301,0.392157,-0.008552,-0.007636,-0.001833
1765408842.673284,-9.960544,-0.100430,0.257054,-0.009774,-0.004734,-0.001833
1765408842.673484,-9.856527,-0.083692,0.185916,-0.011759,-0.008705,-0.002443
1765408842.673684,-9.884026,-0.060976,0.242707,-0.008094,-0.008705,-0.001833
1765408842.673884,-9.964130,-0.099235,0.384983,-0.008247,-0.010385,-0.000764
1765408842.674080,-9.956957,-0.127331,0.345528,-0.008705,-0.008399,-0.004123
1765408842.674280,-9.921089,-0.071138,0.260641,-0.007483,-0.005651,0.000764
1765408842.674480,-9.869678,-0.053204,0.214012,-0.009163,-0.010232,-0.004734
1765408842.674680,-9.911524,-0.035868,0.285748,-0.009163,-0.010232,-0.001527
1765408842.674880,-9.958152,-0.020923,0.292324,-0.008705,-0.008705,-0.000611
1765408842.675017,-9.990434,-0.053204,0.375418,-0.008247,-0.007483,-0.000153
1765408842.675217,-9.991630,-0.087279,0.414873,-0.010232,-0.007025,0.001985
1765408842.675417,-9.968913,-0.047824,0.292922,-0.007636,-0.008858,0.000458
1765408842.675617,-9.946198,-0.017336,0.339550,-0.007636,-0.009468,-0.001680
1765408842.675817,-9.946198,-0.017336,0.339550,-0.007636,-0.007636,-0.001680
1765408842.676088,-10.020324,-0.068149,0.451339,-0.007941,-0.009010,0.000764
1765408842.676288,-10.019128,-0.028694,0.410091,-0.007941,-0.009010,-0.001833
1765408842.676488,-10.019128,-0.028694,0.410091,-0.007941,-0.003360,-0.001833
1765408842.676688,-9.848158,-0.036466,0.226566,-0.007330,-0.007941,0.002443
1765408842.676888,-9.857722,-0.016141,0.306074,-0.007941,-0.009010,-0.000305
1765408842.677048,-9.924676,-0.009565,0.389766,-0.008247,-0.009316,-0.000153
1765408842.677248,-9.928263,-0.026303,0.361669,-0.007025,-0.009316,0.000611
1765408842.677448,-9.897178,-0.029890,0.309660,-0.007330,-0.007178,0.000000
1765408842.677648,-9.896580,-0.053204,0.301291,-0.007178,-0.008705,0.001222
1765408842.677848,-9.935436,-0.015543,0.379603,-0.007789,-0.006414,-0.002902
1765408842.678067,-10.035269,-0.003587,0.439981,-0.005803,-0.006414,-0.000916
1765408842.678267,-9.983260,-0.021521,0.376614,-0.006109,-0.006414,0.000000
1765408842.678467,-9.880439,-0.010760,0.300096,-0.005651,-0.004887,0.000458
