time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1187.6666666659153,0.1635746,-0.9684035,0.35885245,-2.4719424,0.01517602,1.4099728,0.37722886,0.03999902,0.04,0.005357896065016909,0.02046636978726979,0.01746986749652235,-0.18788074649324432,0.03039230428029338,-0.08776265337337816,0.9171498122134292,-0.3685691319531255,-0.0641439964992795,-0.13739928908583057
1187.683333332582,0.1643556,-0.9692841,0.3605676,-2.4724948,0.015248373,1.4092027,0.37527442,0.039999004,0.04,0.0056932627498396116,0.020200344020104843,0.01830912008694563,-0.1858945628313656,0.030094681779769608,-0.08700711396491738,0.9164166875769266,-0.3700531210152017,-0.06453750071666244,-0.13811608653118188
1187.6999999992486,0.16512926,-0.97015643,0.3622666,-2.4730418,0.015320062,1.4084402,0.37333843,0.039998993,0.04,0.005949639096192172,0.019852433717937323,0.018760373970705402,-0.18389516945205903,0.029794935361133687,-0.08624025026182688,0.9156879712469288,-0.3715200390450412,-0.06492783337742804,-0.13882642527475697
1187.7166666659152,0.16589537,-0.9710205,0.3639494,-2.4735837,0.015391088,1.407685,0.371421,0.039998975,0.04,0.005272304409054129,0.02022292317894747,0.018507583496751856,-0.18188371391576635,0.02949298250067936,-0.08545952020513531,0.9149638145396697,-0.37296974282164636,-0.06531535494181208,-0.13953025991302764
1187.7333333325819,0.16665414,-0.97187585,0.36561573,-2.4741206,0.015461394,1.4069372,0.36952242,0.039998952,0.04,0.005009774939290779,0.020005975967152256,0.018865752778884914,-0.17986209777025136,0.029184060811062014,-0.08466757094947046,0.9142443238287534,-0.37440226783898367,-0.06570019628814036,-0.14022746660918972
1187.7499999992485,0.1674053,-0.97272295,0.36726537,-2.4746523,0.015531013,1.4061968,0.36764276,0.039998945,0.04,0.005918468997290205,0.020029637171248282,0.018889600788052352,-0.17783027088243847,0.02886727074549257,-0.08386310696850588,0.9135297059334587,-0.3758174772420405,-0.0660819559262757,-0.14091797357865501
1187.7666666659152,0.1681488,-0.97356135,0.36889824,-2.4751782,0.015599928,1.405464,0.36578205,0.039998926,0.04,0.006401789468934993,0.019537854144646705,0.019471295199291472,-0.17578938431911906,0.02854421330469159,-0.0830473101815231,0.9128200520821778,-0.37721547650413323,-0.06646048505772449,-0.14160169747690884
1187.7833333325818,0.16888459,-0.97439104,0.37051427,-2.4756982,0.015668133,1.4047388,0.3639407,0.03999892,0.04,0.006814771555863075,0.019282399455444743,0.019498086945313187,-0.1737374862962025,0.028218306710860966,-0.08222116950173608,0.9121155281497256,-0.3785961580292812,-0.06683567227814614,-0.14227861871954978
1187.7999999992485,0.1696126,-0.97521204,0.37211323,-2.476213,0.015735628,1.4040213,0.3621187,0.039998915,0.04,0.005904454469951581,0.01964643710776759,0.019638184514958468,-0.17167603344847376,0.02788796861749454,-0.08138305769275483,0.9114162715977446,-0.3799594646927477,-0.06720771853714945,-0.14294861883312546
1187.8166666659151,0.17033279,-0.97602427,0.37369493,-2.4767227,0.01580241,1.4033116,0.36031646,0.039998904,0.04,0.005630638378950614,0.019697440649157905,0.01979745165333613,-0.16960589865534864,0.027552800138643085,-0.08053465432654403,0.9107224686948437,-0.38130523799059196,-0.06757665276267008,-0.14361161685845847
1187.8333333325818,0.1710451,-0.9768276,0.3752593,-2.4772267,0.015868472,1.4026098,0.35853383,0.039998885,0.04,0.0066955364762533165,0.01912757608332205,0.020077736965995463,-0.1675288432010566,0.0272112809953117,-0.07967491713499762,0.910034181928578,-0.382633659905129,-0.0679421675107109,-0.14426757051789726
1187.8499999992484,0.17174944,-0.97762203,0.37680626,-2.4777248,0.0159338,1.4019157,0.35677123,0.03999888,0.04,0.007052804937068835,0.01899693230852373,0.020085027440319703,-0.16544276568341412,0.026866322434374305,-0.07880435397257715,0.9093515962355375,-0.3839445706448703,-0.0683042365565625,-0.14491643234854854
1187.866666665915,0.17244576,-0.9784073,0.37833562,-2.478217,0.015998391,1.4012296,0.35502863,0.03999887,0.04,0.007108709880943032,0.018764380445557283,0.02059722292814259,-0.16335022855235365,0.026515174409589275,-0.07792408597636143,0.9086748115971123,-0.3852380528445478,-0.06866268612613043,-0.14555811534723387
1187.8833333325817,0.17313401,-0.9791835,0.37984726,-2.4787037,0.01606224,1.4005514,0.35330617,0.039998855,0.04,0.006078878648851926,0.01920995174061746,0.02035671247379023,-0.1612490272226604,0.02616338553750555,-0.077032852360591,0.9080039621704642,-0.38651399617732035,-0.0690179451238572,-0.14619253979822966
1187.8999999992484,0.17381413,-0.97995055,0.3813411,-2.4791849,0.01612534,1.3998811,0.35160396,0.03999884,0.04,0.00687242520271969,0.018803751365681354,0.02053082263587802,-0.15914138545831305,0.025805921424386646,-0.07612874247406051,0.9073391616203331,-0.38777243953211793,-0.06936975060570441,-0.14681968066415169
1187.916666665915,0.17448607,-0.9807085,0.382817,-2.4796605,0.016187692,1.3992188,0.34992233,0.039998826,0.04,0.006634720967624297,0.01884190119197937,0.02064807137379665,-0.1570283687720857,0.025440683493561086,-0.07521679441163139,0.9066805857588683,-0.389013241386469,-0.06971810627559394,-0.14743947602760019
1187.9333333325817,0.17514984,-0.9814571,0.38427478,-2.4801297,0.016249273,1.3985648,0.3482612,0.03999881,0.04,0.008113553420319164,0.018035420738660157,0.02124765939123252,-0.154910972604702,0.02506975274120718,-0.07429686369237902,0.9060283036202448,-0.39023661952816474,-0.0700624248384463,-0.14805185052544675
1187.9499999992483,0.17580532,-0.98219645,0.38571438,-2.4805932,0.016310079,1.3979188,0.34662083,0.039998803,0.04,0.007034149455109606,0.018538200782858283,0.020942556985492633,-0.1527864505194908,0.02469831414831041,-0.07336773118423838,0.9053824702362705,-0.3914423839831868,-0.07040319981781964,-0.1486567592336125
1187.966666665915,0.17645246,-0.98292637,0.3871357,-2.4810512,0.016370146,1.397281,0.3450013,0.03999879,0.04,0.006701671715170221,0.01844758538207536,0.02115591148665885,-0.15065750043248965,0.024322708763224565,-0.07242830804548268,0.9047431966470042,-0.39263054100125144,-0.07074045300846049,-0.1492541279234271
1187.9833333325817,0.17709118,-0.9836469,0.38853863,-2.4815032,0.016429428,1.3966516,0.34340268,0.039998785,0.04,0.007593923528403934,0.01810981152658986,0.02142611934015104,-0.14852550417045185,0.02394005859195404,-0.07148020795703632,0.9041105994200671,-0.39380113381036835,-0.07107383581864818,-0.14984392175853856
1187.9999999992483,0.1777215,-0.98435795,0.38992307,-2.4819489,0.016487926,1.3960304,0.34182507,0.03999877,0.04,0.008214382011795252,0.017665900704089132,0.02153984974844203,-0.14638963151636153,0.023554367805454647,-0.07052539304571188,0.9034847669571389,-0.39495423133227603,-0.07140322206893333,-0.15042609782650745
1188.016666665915,0.17834337,-0.9850595,0.39128894,-2.4823883,0.016545624,1.3954177,0.3402686,0.03999876,0.04,0.008029341713911009,0.01763747625969092,0.02169241908610564,-0.14424959685461308,0.02316552442514898,-0.06956282217770932,0.9028658223481427,-0.3960898032955745,-0.07172854732228896,-0.1510006293361691
1188.0333333325816,0.17895673,-0.98575157,0.39263615,-2.482822,0.016602563,1.3948131,0.33873346,0.039998744,0.04,0.007307018172131308,0.017946137578295218,0.02139935059702891,-0.14210582464307614,0.02277649618160369,-0.0685916551330976,0.9022538920127776,-0.3972077491736501,-0.07205018763282084,-0.15156743979586473
1188.0499999992483,0.1795616,-0.98643416,0.39396474,-2.4832504,0.016658695,1.3942169,0.33721963,0.03999873,0.04,0.006717177824566711,0.01792128049210584,0.02155717238546684,-0.139960638602176,0.02238130718245985,-0.06761212842174986,0.901649033091438,-0.39830814544709064,-0.07236817899676974,-0.15212655607902836
1188.066666665915,0.18015788,-0.98710704,0.3952745,-2.4836726,0.016714046,1.3936292,0.33572727,0.03999872,0.04,0.008064159262755055,0.01730181213909221,0.02196196835181352,-0.13781320444372128,0.02198218340538699,-0.06662024592898981,0.9010513840440949,-0.39939101385353215,-0.07268212657467771,-0.1526778629725052
1188.0833333325816,0.18074562,-0.98776954,0.39656532,-2.4840882,0.016768616,1.39305,0.33425647,0.039998714,0.04,0.008345006080956452,0.016792609613747178,0.022357586157328857,-0.13566438145469012,0.021581064745483422,-0.0656228022441606,0.9004609947137103,-0.4004564923908524,-0.07299207628462644,-0.15322125016090216
1188.0999999992482,0.18132474,-0.98842245,0.39783728,-2.4844973,0.01682238,1.3924792,0.33280715,0.039998703,0.04,0.00861951712525233,0.016825121921992814,0.0219928251042667,-0.1335145462681217,0.021172843519946583,-0.06462202710044873,0.8998779550954109,-0.4015045963615511,-0.07329776462222153,-0.1537568298815859
1188.1166666659149,0.18189517,-0.9890659,0.3990902,-2.4849005,0.016875345,1.3919171,0.33137953,0.039998695,0.04,0.008139426002395922,0.01703812800996074,0.022107028482720725,-0.13136263352586788,0.020764199179880434,-0.0636140741999838,0.8993024215410178,-0.40253520915861424,-0.07359920964510816,-0.15428453045496
1188.1333333325815,0.18245684,-0.98969954,0.40032405,-2.4852977,0.016927522,1.3913636,0.32997367,0.03999869,0.04,0.007938449228972466,0.016938738957372745,0.022199127534605623,-0.12921048655800366,0.020355096181872784,-0.06259998076507929,0.8987344721124165,-0.4035483535526688,-0.07389659085817848,-0.15480429206351257
1188.1499999992482,0.18300985,-0.99032354,0.40153873,-2.485689,0.0169789,1.3908182,0.3285896,0.039998684,0.04,0.008007700445933352,0.01693960774191705,0.021801762463358187,-0.12705967732885445,0.019941559028371372,-0.061580352859085655,0.8981741723498978,-0.40454407210686294,-0.07419004952246452,-0.1553160854471542
1188.1666666659148,0.1835541,-0.99093765,0.40273428,-2.4860737,0.017029451,1.3902819,0.3272273,0.03999867,0.04,0.008766217766287276,0.016145530363465,0.02270592503846869,-0.12491082136626791,0.019522354686493666,-0.06055565608000256,0.8976215797744359,-0.4055225410638544,-0.07447898516436963,-0.15581992485316534
1188.1833333325815,0.18408959,-0.991542,0.40391073,-2.4864526,0.017079193,1.3897542,0.32588693,0.039998658,0.04,0.008080584223946197,0.016424190255726057,0.022217213581665618,-0.12276142958702893,0.019104799580993634,-0.059526073623948086,0.8970767861895766,-0.40648368294796844,-0.07476377906469332,-0.15631581019462448
1188.1999999992481,0.18461637,-0.9921365,0.40506777,-2.4868252,0.017128116,1.3892348,0.32456848,0.039998654,0.04,0.008474791254364789,0.016362270974523696,0.022196406584340522,-0.12061402200721952,0.0186844257352426,-0.05849004806664436,0.8965398756319438,-0.40742755691873594,-0.07504442086032248,-0.15680361017153832
1188.2166666659148,0.18513435,-0.992721,0.4062056,-2.4871914,0.017176235,1.3887243,0.32327202,0.039998643,0.04,0.008839183438391629,0.015726807045046698,0.0226883275287193,-0.11846932099042587,0.01825969677390974,-0.05744992778145595,0.8960109047752212,-0.4083542702560844,-0.07532054834746892,-0.1572833859126475
1188.2333333325814,0.18564352,-0.99329567,0.40732408,-2.487552,0.017223526,1.3882226,0.3219975,0.039998632,0.04,0.007854894706271764,0.01622030029181376,0.022409401044609645,-0.11632656130568775,0.017835581467981462,-0.05640704643826738,0.8954899411793537,-0.4092638037023469,-0.07559257971810328,-0.15775508269861452
1188.249999999248,0.18614388,-0.9938605,0.40842322,-2.487906,0.017269999,1.3877293,0.32074505,0.039998624,0.04,0.00895347854497075,0.015680616107871526,0.022355035655019506,-0.1141874056470287,0.017407143245288054,-0.05535866739353108,0.8949770714191977,-0.41015619925540586,-0.07586022296483576,-0.1582187107076826
1188.2666666659147,0.1866354,-0.99441534,0.40950304,-2.4882536,0.017315652,1.3872448,0.31951463,0.03999861,0.04,0.008961280870756205,0.015347938126308858,0.022639424923154294,-0.11205165368422892,0.016978177227921755,-0.05430576709782067,0.8944723229096779,-0.41103160007875755,-0.07612334651078126,-0.1586742682392479
1188.2833333325814,0.18711813,-0.99496007,0.41056344,-2.4885948,0.017360512,1.386769,0.31830627,0.03999861,0.04,0.008867698406578306,0.015272361823293057,0.022653287315688164,-0.10991826668327899,0.016551882644868662,-0.053247150124816046,0.8939757615578019,-0.4118900499893684,-0.07638206538854936,-0.1591216658845777
1188.299999999248,0.18759204,-0.9954951,0.41160443,-2.4889297,0.017404549,1.3863018,0.31712002,0.039998602,0.04,0.008818361402895825,0.015390802559311911,0.022262754288671083,-0.10779011507078815,0.016120939117880533,-0.052188593541567456,0.8934874659221261,-0.41273152102330685,-0.07663639315131687,-0.15956096965925595
1188.3166666659147,0.18805714,-0.99602,0.4126261,-2.4892583,0.017447772,1.3858433,0.31595585,0.039998595,0.04,0.008985444372355822,0.014871484295020387,0.022684468267109015,-0.10566764193546696,0.01568915614257573,-0.05112877816197054,0.8930074506703057,-0.41355617989916765,-0.0768861966395308,-0.1599921619356271
1188.3333333325813,0.18851344,-0.99653494,0.41362843,-2.4895813,0.017490173,1.3853936,0.31481373,0.039998587,0.04,0.007644766021019933,0.015316407369403429,0.02245967429487239,-0.10355048949834796,0.01525529470018671,-0.05006730159380358,0.8925357535652152,-0.41436402865821637,-0.07713189893316794,-0.1604152440663596
1188.349999999248,0.18896091,-0.99704015,0.4146114,-2.4898977,0.017531762,1.3849523,0.3136937,0.039998576,0.04,0.00959333006933516,0.014648752143697763,0.022254555872525117,-0.10143949406434735,0.014818605167295815,-0.04900333306516679,0.8920724566059561,-0.4151551392319368,-0.07737298830483044,-0.1608302310360398
1188.3666666659146,0.18939956,-0.9975353,0.41557506,-2.490208,0.017572535,1.3845199,0.31259567,0.039998572,0.04,0.008747232074268751,0.014509135749452007,0.022698348456207107,-0.09933531464834353,0.014383272579319605,-0.047936886514879776,0.8916175551364555,-0.4159296662360931,-0.07760956852259221,-0.16123710178169043
1188.3833333325813,0.18982944,-0.9980205,0.41651937,-2.490512,0.017612502,1.3840964,0.31151968,0.039998565,0.04,0.008897273993957455,0.014398692623807108,0.022512617674852464,-0.09723731764190041,0.01394670860399918,-0.04687011917823607,0.8911711081705238,-0.4166876439121738,-0.07784158492542707,-0.1616358593547222
1188.399999999248,0.1902505,-0.99849606,0.41744438,-2.4908097,0.017651642,1.3836812,0.3104657,0.03999856,0.04,0.008967782738000807,0.014486610682440393,0.02212917166870554,-0.09514642515967439,0.013510656034527564,-0.04580350789950198,0.890733162870827,-0.41742908217162583,-0.07806918173515882,-0.1620265311073765
1188.4166666659146,0.19066282,-0.9989615,0.41835022,-2.491101,0.017689966,1.3832747,0.30943358,0.039998554,0.04,0.00910227448034373,0.013857786234727776,0.02247140517463997,-0.09306433401594605,0.013073348606232792,-0.04473638719885004,0.8903036735249413,-0.4181542387237722,-0.07829223315482545,-0.16240913697500986
1188.4333333325812,0.19106634,-0.999417,0.41923678,-2.4913867,0.01772747,1.382877,0.3084235,0.03999855,0.04,0.00822382951177758,0.01428267020783247,0.022434076643473855,-0.09098975556099964,0.012636353966247817,-0.043668968451648346,0.8898827521109062,-0.4188629948007631,-0.07851094327788197,-0.1627836320631545
1188.449999999248,0.19146119,-0.9998628,0.42010415,-2.4916658,0.017764172,1.3824878,0.3074352,0.039998546,0.04,0.009388516922292922,0.013673358035615202,0.022112795560735865,-0.08892489675115772,0.012198533805647893,-0.04260092959376101,0.8894703638485713,-0.4195555933103932,-0.07872502096812256,-0.16315007517810964
1188.4666666659145,0.1918473,-1.0002985,0.42095238,-2.4919388,0.017800061,1.3821073,0.30646873,0.039998543,0.04,0.00882577812653107,0.013596381816316505,0.02239768147499488,-0.08686943418484257,0.011760803491301562,-0.041534857473402596,0.8890665269555372,-0.4202321056443765,-0.07893463345724792,-0.1635084452677671
1188.4833333325812,0.19222476,-1.0007248,0.42178157,-2.4922059,0.017835146,1.3817352,0.30552387,0.03999854,0.04,0.008917505633720957,0.013638429267237573,0.021827050105538426,-0.08482372319168599,0.01132339611949787,-0.04047033926141082,0.8886712478611848,-0.4208926245742739,-0.07913969667846593,-0.16385884234140238
1188.4999999992478,0.1925935,-1.0011412,0.42259184,-2.4924662,0.017869428,1.3813715,0.30460075,0.03999854,0.04,0.009582263354790399,0.013004759259072074,0.022057174624878773,-0.08278767962717809,0.01088686349024457,-0.03940653914726521,0.8882845459125013,-0.42153724845326307,-0.07934013777456154,-0.16420126734403356
1188.5166666659145,0.19295366,-1.0015476,0.42338303,-2.4927206,0.017902924,1.3810165,0.30369925,0.039998535,0.04,0.0085720988343585,0.013224684597912262,0.0222005145835813,-0.08076223451584562,0.010453654928723789,-0.0383451326531794,0.8879064331663535,-0.4221660722518185,-0.07953616194037587,-0.16453562630953317
1188.5333333325812,0.19330518,-1.0019447,0.42415538,-2.4929693,0.01793563,1.3806702,0.30281922,0.039998535,0.04,0.008708234506493717,0.013201519731087519,0.02180435037973938,-0.07874884015410694,0.010018682659679617,-0.03728589906945558,0.8875369172490407,-0.42277916971401724,-0.07972756547852598,-0.16486209230403168
1188.5499999992478,0.19364817,-1.002332,0.42490894,-2.4932125,0.017967554,1.380332,0.30196065,0.039998516,0.04,0.007902629734402034,0.013339257890065959,0.021477697665261974,-0.07674728657032216,0.009587220996079778,-0.03622801491168777,0.8871759783477233,-0.42337660606090205,-0.07991496387703968,-0.16518060246785346
1188.5666666659145,0.19398263,-1.0027096,0.4256438,-2.493449,0.017998667,1.3800021,0.30112335,0.039998513,0.04,0.00978542095912971,0.012283719803629634,0.02176075758776319,-0.07475951138461129,0.009153258648019427,-0.03517260321492299,0.8868235886923158,-0.423958654242315,-0.0800976100897179,-0.16549125321249772
1188.583333332581,0.19430862,-1.0030777,0.42636007,-2.4936793,0.018028999,1.3796806,0.30030727,0.039998505,0.04,0.009159345982667766,0.012378619785302636,0.021546870107935767,-0.07278451329457175,0.008721180585866808,-0.0341224230666982,0.8864797461112953,-0.4245253840855423,-0.08027567259503963,-0.16579407224291856
1188.5999999992478,0.19462621,-1.0034364,0.42705777,-2.4939034,0.01805855,1.3793676,0.29951236,0.039998494,0.04,0.009281530534144267,0.012176969419996908,0.021530724402563095,-0.07082250877831191,0.008291954649663934,-0.033077713619019955,0.886144456066839,-0.42507690207896004,-0.08044902604604562,-0.16608908606287978
1188.6166666659144,0.19493538,-1.0037856,0.427737,-2.494122,0.018087309,1.3790628,0.2987384,0.03999849,0.04,0.008093218810323322,0.012602162926800275,0.021272152581108816,-0.06887461688422075,0.007865629316261766,-0.03203803412078978,0.8858176891760489,-0.42561326958832724,-0.08061820668129951,-0.16637629351752634
1188.633333332581,0.19523627,-1.0041255,0.428398,-2.4943347,0.018115295,1.3787661,0.29798532,0.03999849,0.04,0.008882509446572762,0.01195789245003187,0.021000622301747818,-0.06694248959018612,0.007439054565560859,-0.0310027986259086,0.8854993957092767,-0.4261346869714023,-0.08078292469558003,-0.16665583648921278
1188.6499999992477,0.19552884,-1.0044559,0.42904088,-2.4945416,0.018142521,1.3784776,0.29725295,0.039998487,0.04,0.008463455949070386,0.011940436529922493,0.021076004728348696,-0.06502523794136046,0.0070159445957471145,-0.029972452159598626,0.8851895554538891,-0.4266412698325298,-0.08094330507742417,-0.1669277063706797
1188.6666666659144,0.19581318,-1.0047771,0.4296657,-2.4947429,0.018168982,1.3781973,0.2965411,0.039998487,0.04,0.00853549319723701,0.011721990396740267,0.020936558940831684,-0.06312399676719269,0.006593955430757262,-0.02894777340806247,0.8848881158187101,-0.4271332033675706,-0.08109929780195571,-0.1671919643996101
1188.683333332581,0.19608937,-1.005089,0.4302725,-2.4949384,0.01819468,1.377925,0.29584962,0.039998483,0.04,0.008605843246423106,0.011709725390030012,0.020689529663697748,-0.06123946041404807,0.006172551567286494,-0.02792873218339615,0.8845950730258176,-0.42761057539178465,-0.08125095519646158,-0.16744860367055336
1188.6999999992477,0.1963574,-1.005392,0.43086153,-2.4951272,0.018219633,1.3776608,0.29517856,0.039998483,0.04,0.010004324851142776,0.01074769114026708,0.020678192007284046,-0.05937145848150101,0.005755187166689747,-0.026916959920775353,0.8843104027654944,-0.4280735548721356,-0.08139776254363888,-0.16769778601028415
1188.7166666659143,0.19661742,-1.0056854,0.43143287,-2.4953113,0.018243834,1.3774043,0.29452747,0.03999848,0.04,0.006929289414259188,0.011870880848807719,0.02033987462807252,-0.057520987160922056,0.005343701800936258,-0.025914494425246883,0.8840339863624361,-0.4285222756220092,-0.08154089774081187,-0.1679394302940714
1188.733333332581,0.19686952,-1.0059704,0.4319868,-2.4954903,0.018267281,1.3771558,0.2938964,0.039998475,0.04,0.007821960308063147,0.01144460469683084,0.01989010313352413,-0.055689281097565976,0.004930082998912719,-0.024918110447883383,0.883765834799721,-0.42895679662678377,-0.08167984496420361,-0.1681737755866344
1188.7499999992476,0.19711375,-1.0062462,0.43252343,-2.495663,0.018289994,1.3769151,0.29328507,0.039998475,0.04,0.009548433158945713,0.01023261610664239,0.020244879728525955,-0.0538772982205878,0.004519318569595216,-0.023927685149812066,0.8835058394280565,-0.42937750810839065,-0.08181414788841053,-0.16840080888299677
1188.7666666659143,0.19735011,-1.0065132,0.43304282,-2.495829,0.018311983,1.376682,0.29269323,0.039998475,0.04,0.009663728709652375,0.010204634263899504,0.019942436044029233,-0.05208304235978948,0.004115376256664208,-0.022947571893063807,0.8832539679078385,-0.42978452528084166,-0.0819438274502379,-0.16862057747198614
1188.783333332581,0.19757873,-1.0067717,0.4335453,-2.4959912,0.018333247,1.3764567,0.2921208,0.03999847,0.04,0.006291025914606507,0.011465777711772152,0.01937802089181373,-0.050307634192551035,0.0037163364812637066,-0.021978210211079843,0.8830101800826843,-0.4301777650834329,-0.08206988285005766,-0.16883319172232156
1188.7999999992476,0.19779974,-1.0070213,0.43403092,-2.4961479,0.018353807,1.376239,0.2915676,0.03999847,0.04,0.008147381112966201,0.010317090134115414,0.019425550503160416,-0.04855460858297718,0.0033188938194969354,-0.021014969502318123,0.8827743721502652,-0.4305575870930659,-0.08219184997880778,-0.1690386697426458
1188.8166666659142,0.19801311,-1.0072625,0.4344999,-2.496298,0.018373668,1.3760287,0.29103327,0.03999847,0.04,0.009762773924082424,0.009526012439564635,0.01938279281317179,-0.04682286786236382,0.0029232975684220473,-0.020061821809455115,0.8825464880541981,-0.43092423577762706,-0.08230912502385636,-0.16923713357439094
1188.8333333325809,0.19821905,-1.0074952,0.4349524,-2.496444,0.018392835,1.3758259,0.29051775,0.039998475,0.04,0.006568226428549373,0.010664793469539191,0.018861092821165215,-0.045110986852629105,0.0025374301711145464,-0.019120732752060415,0.882326460676651,-0.4312776903365361,-0.08242275282767214,-0.1694286292930021
1188.8499999992475,0.19841756,-1.0077195,0.435389,-2.4965844,0.018411322,1.3756303,0.29002073,0.03999847,0.04,0.008177369818085367,0.009543474442408328,0.018557694136089875,-0.04342329172125003,0.0021515001076708173,-0.018189169217550902,0.8821141419397858,-0.4316182950136314,-0.08253231888302541,-0.1696133966971705
1188.8666666659142,0.19860877,-1.0079356,0.43580925,-2.496719,0.018429117,1.3754418,0.28954193,0.039998475,0.04,0.00911352560237777,0.009409913976021755,0.01867256125110961,-0.04175791594751693,0.0017707925655723704,-0.01726718011270815,0.8819095389818533,-0.43194621336852546,-0.08263751554645529,-0.16979126842601902
1188.8833333325808,0.19879279,-1.0081434,0.43621367,-2.4968498,0.018446261,1.3752602,0.28908116,0.039998475,0.04,0.005329666083264684,0.01062766140241811,0.017934209929126865,-0.040114980429847555,0.001398384212220976,-0.01635973724909554,0.8817125250318172,-0.43226143991538024,-0.08273971456589511,-0.16996237936041528
1188.8999999992475,0.19896965,-1.0083435,0.43660247,-2.496975,0.018462732,1.3750857,0.28863823,0.039998475,0.04,0.008878887067775842,0.008935009447619269,0.01801498019290415,-0.038499458635952555,0.0010232563290202938,-0.015461530894552305,0.8815230429354781,-0.4325643182030933,-0.08283754368012143,-0.17012694304052023
1188.9166666659141,0.19913949,-1.0085354,0.43697593,-2.4970937,0.018478554,1.3749181,0.2882128,0.039998475,0.04,0.009559055908225922,0.008120817368761912,0.018021415619395853,-0.036908873002337333,0.0006557705087874496,-0.014577038833424021,0.881340926206881,-0.43285522707335294,-0.08293091135862315,-0.1702850202727806
1188.9333333325808,0.19930251,-1.0087197,0.43733424,-2.4972105,0.018493736,1.3747573,0.28780463,0.03999848,0.04,0.0032080428439718034,0.01103122051844263,0.01686359329827747,-0.035340823155828704,0.00029970115627845836,-0.013707941607808362,0.8811661227028544,-0.4331339047931807,-0.08302187542577412,-0.1704366536875723
1188.9499999992474,0.19945872,-1.0088962,0.43767756,-2.4973204,0.018508296,1.3746034,0.28741342,0.039998483,0.04,0.010416910484800646,0.007332337862175908,0.017704282837061047,-0.03380379874075024,-6.213659928652401e-05,-0.012846841555370931,0.880998500648644,-0.43340107106027176,-0.08310801477428126,-0.17058197835330738
1188.966666665914,0.19960824,-1.0090656,0.43800634,-2.4974248,0.018522233,1.3744564,0.2870389,0.039998483,0.04,0.008632785216877714,0.007949497134362993,0.017021278946116603,-0.03229027253470855,-0.00040931675335304646,-0.012005184666869008,0.8808379529528738,-0.4336568057026594,-0.0831897810514219,-0.17072122256524896
1188.9833333325807,0.19975123,-1.0092275,0.4383206,-2.4975266,0.018535564,1.374315,0.28668088,0.039998483,0.04,0.003945016207307361,0.01025651523102189,0.01573138437486188,-0.03080276897170673,-0.0007448024604707268,-0.011179736077870317,0.8806844205027268,-0.43390089174645824,-0.08326938439596132,-0.17085425732981402
1188.9999999992474,0.19988777,-1.0093821,0.4386208,-2.4976215,0.01854828,1.3741803,0.28633878,0.03999848,0.04,0.010454406471116506,0.006477819298966736,0.016836260431907224,-0.029349267503972237,-0.0010870729874207577,-0.010364647862461598,0.8805376590670596,-0.43413424746391477,-0.0833441554552056,-0.17098139634212148
1189.016666665914,0.20001802,-1.0095295,0.4389072,-2.4977155,0.018560413,1.3740522,0.28601256,0.03999848,0.04,0.0016439825620828685,0.010330501177191476,0.015651279542794327,-0.0279197572078405,-0.0014124759325977072,-0.00956891939827652,0.8803976406931571,-0.4343564003141878,-0.08341706686426865,-0.17110261460242468
1189.0333333325807,0.20014209,-1.0096698,0.43918002,-2.4978023,0.018571971,1.3739296,0.28570178,0.03999848,0.04,0.010634791110342157,0.006166849033029109,0.015727544494648082,-0.026524845276444053,-0.0017425752659476212,-0.008783034798529437,0.8802641812955488,-0.43456817585565843,-0.08348548198561155,-0.1712181239214847
1189.0499999992473,0.20026015,-1.0098032,0.43943965,-2.4978878,0.018582974,1.3738133,0.28540605,0.03999848,0.04,0.0020007145890010847,0.009647762458531162,0.014929762166349114,-0.025156946223502032,-0.0020585968254011548,-0.00801780188264828,0.8801371476084902,-0.4347693483046018,-0.08355200476854596,-0.1713279827510368
1189.066666665914,0.20037226,-1.0099303,0.4396862,-2.497967,0.018593429,1.3737025,0.28512514,0.03999848,0.04,0.009959760543298835,0.0061473274668655264,0.015016807513779096,-0.02382426766708437,-0.00237885048603775,-0.007263326765074007,0.880016457910283,-0.43496051705787714,-0.08361409901888762,-0.17143239149309783
1189.0833333325807,0.20047864,-1.0100508,0.4399201,-2.4980416,0.018603336,1.3735976,0.28485864,0.03999848,0.04,0.0069195240891106735,0.0069148731696611065,0.014735286860989572,-0.02252081121531751,-0.00268248288630292,-0.006531329037697627,0.879901915919106,-0.4351418766643539,-0.08367273096257981,-0.17153145375753848
1189.0999999992473,0.20057936,-1.0101645,0.44014168,-2.498113,0.01861272,1.3734981,0.2846063,0.03999848,0.04,0.004805934881257912,0.007584183949460588,0.014157725928609644,-0.02124899722839814,-0.0029773951447545285,-0.005818310380563191,0.879793388835719,-0.4353135058608589,-0.08372886575061148,-0.17162523595382248
1189.116666665914,0.20067458,-1.0102724,0.4403512,-2.4981797,0.018621579,1.3734041,0.28436765,0.039998475,0.04,0.007216948829147363,0.006446742311183584,0.013945308994167682,-0.020012135945198975,-0.00326935443670991,-0.005121698822195551,0.8796907437759238,-0.4354758134944224,-0.08378139040616762,-0.1717139767111064
