time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408847.966829,-9.285891147626204,-2.3225855679433516,-2.5072676648213634,-0.05679989957354881,0.011078370245926755,-0.022690568567029508
1765408847.970812,-9.287097897914887,-2.322942568801723,-2.507708374086043,-0.05667339402188142,0.0112300639412019,-0.02266124082199377
1765408847.972763,-9.28763793484063,-2.3232082036638873,-2.5086650993095474,-0.05655797521595393,0.011363221838137733,-0.02263931841911549
1765408847.975826,-9.287462187381093,-2.3233731768146937,-2.510182673503891,-0.05645248230992146,0.011469341617960798,-0.022621345231951806
1765408847.977797,-9.286557734362475,-2.3234412329077836,-2.5122783816157406,-0.05635525121535287,0.011540943050853377,-0.022603427847756593
1765408847.980767,-9.284953658134054,-2.3234333146394746,-2.514935570641987,-0.056264017057819686,0.0115720393121016,-0.022581480117670315
1765408847.981827,-9.282723149698725,-2.3233893945014006,-2.5181002291519974,-0.05617582571343705,0.01155849703543508,-0.02255150720031515
1765408847.985824,-9.279980814867312,-2.323366966845098,-2.5216819628489517,-0.056086986253254756,0.011498248119911344,-0.022509903286055406
1765408847.986824,-9.276875048719754,-2.3234359486944163,-2.5255600712101263,-0.05599310171627935,0.01139133378748759,-0.02245373096962826
1765408847.9908,-9.273576234561514,-2.3236706664028044,-2.529594273777552,-0.055889206511093886,0.011239794806439315,-0.022380948916947196
1765408847.992838,-9.270262216562912,-2.324140387289777,-2.533638406961088,-0.05577001552241807,0.011047449535039666,-0.02229055975722191
1765408847.995785,-9.267103014606999,-2.324900198724347,-2.5375545742396057,-0.0556302622986608,0.010819603995714248,-0.022182661746968643
1765408847.998748,-9.264246977458114,-2.3259838607388903,-2.541225186818261,-0.055465082303213994,0.01056272090504668,-0.02205840157937887
1765408847.999248,-9.261810247546562,-2.327399702402198,-2.5445611370910544,-0.05527038870271368,0.010284058995677942,-0.021919837035760947
1765408848.003807,-9.25987053587626,-2.32912987791604,-2.5475055719694537,-0.05504319434010713,0.00999129323010166,-0.021769727198691587
1765408848.005774,-9.258465189362056,-2.3311325038284063,-2.5500337533902684,-0.054781850838411056,0.009692135900552219,-0.02161127728616827
1765408848.007791,-9.257592828830017,-2.3333456012289,-2.552149962037028,-0.05448619602372586,0.009393986503234052,-0.021447872197385538
1765408848.010744,-9.25721755445799,-2.3356916198722972,-2.5538823983995504,-0.05415761602278419,0.009103639025270229,-0.02128283149291252
1765408848.012786,-9.257274703806907,-2.338081654974152,-2.555276849291198,-0.053799035179941446,0.00882706953271725,-0.021119208165901984
1765408848.015805,-9.25767730737168,-2.3404190493482764,-2.5563897217210276,-0.05341484641389359,0.008569315712610659,-0.020959639775063803
1765408848.017817,-9.258322711877739,-2.3426026121801518,-2.557280961100244,-0.05301078912841207,0.008334444391385046,-0.020806248563551
1765408848.020792,-9.259099212295308,-2.3445299848012966,-2.5580073934219647,-0.0525937739959651,0.008125587575198155,-0.020660580346970738
1765408848.021877,-9.259892719159522,-2.346101677682805,-2.5586171364805823,-0.052171647729872456,0.00794501871971795,-0.02052357291341051
1765408848.026093,-9.260593416646529,-2.3472260522219,-2.55914573710829,-0.0517528901739153,0.007794240529749455,-0.020395552847994575
1765408848.027846,-9.261102253039379,-2.347825149759525,-2.5596143811142396,-0.05134624200737826,0.007674059047754505,-0.020276269180553065
1765408848.028817,-9.261337183814154,-2.347840891908407,-2.5600299032181795,-0.05096027248969714,0.007584623127966287,-0.02016497596608672
1765408848.03283,-9.261239253700102,-2.347240895008972,-2.560385798240836,-0.050602909415276086,0.007525417154583967,-0.020060570512446283
1765408848.034882,-9.26077849974778,-2.346023051915356,-2.5606634736897815,-0.050280963753204094,0.0074952114087642255,-0.019961781476441235
1765408848.038028,-9.259959178398343,-2.344218142421783,-2.5608335592591613,-0.049999686584503635,0.007491994333014212,-0.019867387959867214
1765408848.040812,-9.258823329443018,-2.3418899277933356,-2.560857609534827,-0.049762395650855606,0.0075129232376342425,-0.019776443770017346
1765408848.042839,-9.257451607307345,-2.3391323630062506,-2.5606905284424513,-0.04957020482908386,0.007554327013164633,-0.019688481258189023
1765408848.04382,-9.255960643180252,-2.3360637612943673,-2.5602837208495197,-0.04942188406859504,0.007611780022926956,-0.019603671622151844
1765408848.048911,-9.254496651915119,-2.332818091023001,-2.5595888796225594,-0.04931386983621204,0.007680250871573415,-0.019522918347017398
1765408848.050841,-9.253225429952085,-2.3295341136022354,-2.5585624960804996,-0.04924043556567735,0.0077543172463548984,-0.01944785881647085
1765408848.052788,-9.252319438249547,-2.32634366592405,-2.557171130002668,-0.04919401796533985,0.007828426889825569,-0.01938075324460006
1765408848.055844,-9.251943323762466,-2.3233608197778772,-2.555396944568791,-0.0491656803770098,0.00789717738234663,-0.019324256263562635
1765408848.057855,-9.252239652540558,-2.3206736753369315,-2.5532424519536208,-0.04914568112185742,0.007955588507265745,-0.019281092801397195
1765408848.060846,-9.253316495623263,-2.3183400806435075,-2.5507333841778275,-0.049124104116224455,0.007999348002040338,-0.019253685649962674
1765408848.062865,-9.25523795043057,-2.316387765139038,-2.547919118538126,-0.04909150085951001,0.008025015417394272,-0.019243795335997307
1765408848.065833,-9.258018074358713,-2.3148185127221157,-2.5448707633153327,-0.0490394870629347,0.00803016579555922,-0.019252228392864196
1765408848.06783,-9.261618257306347,-2.3136153110049857,-2.5416775436324683,-0.04896123547110456,0.00801345235418108,-0.019278652087012505
1765408848.07087,-9.265947736708627,-2.3127509970221345,-2.5384424243353916,-0.04885181246722002,0.007974574955217221,-0.019321531760380272
1765408848.072869,-9.270866782901459,-2.312196761069884,-2.535277871250081,-0.04870832308736602,0.007914158709132021,-0.019378189191330396
1765408848.075828,-9.276192213059238,-2.3119289413942705,-2.532302133726461,-0.04852985723637572,0.00783356537973149,-0.01944496823321696
1765408848.07783,-9.28170533774381,-2.311932878446172,-2.529635546097264,-0.048317263771908175,0.007734671064769059,-0.019517485007865612
1765408848.08085,-9.287162849591569,-2.3122032259999323,-2.5273956793674883,-0.048072807910712965,0.007619644988995854,-0.01959093341558879
1765408848.082921,-9.292311072998706,-2.3127409352206585,-2.525690332357027,-0.047799780541119025,0.007490757422010124,-0.01966041366658798
1765408848.085844,-9.296903319070234,-2.3135479157478516,-2.5246083024376156,-0.04750212196342024,0.007350231377599707,-0.019721251358112164
1765408848.086815,-9.300719190831547,-2.314620894371153,-2.524208968766788,-0.0471841023882223,0.007200137313059575,-0.01976927683315324
1765408848.090826,-9.303583977147856,-2.3159460567650325,-2.524512350398821,-0.04685007702304103,0.007042320531547752,-0.01980104148380741
1765408848.093845,-9.305385895990627,-2.3174956512059883,-2.5254913938991215,-0.04650431406813508,0.006878352096836584,-0.019813960744096453
1765408848.095858,-9.306088865023131,-2.3192270661751273,-2.527068044076887,-0.046150884516209995,0.006709500807356392,-0.0198063882586727
1765408848.098786,-9.305738778038485,-2.3210842898728865,-2.529114238423016,-0.045793602305175096,0.0065367267354415025,-0.01977763413505521
1765408848.100763,-9.304462080831808,-2.323001322757703,-2.5314582763755475,-0.045436005452184736,0.006360693376535496,-0.019727939057910284
1765408848.103828,-9.302456590288772,-2.3249070267537166,-2.5338961995594036,-0.04508136663221293,0.006181792040263123,-0.019658410883044215
1765408848.105813,-9.299975502212542,-2.3267309016931375,-2.5362071914286672,-0.0447327156741011,0.006000175759893578,-0.019570928942791305
1765408848.106801,-9.297306066552151,-2.328409228232471,-2.538171650601854,-0.044392853113295924,0.0058158087521516565,-0.019468024299522997
1765408848.110811,-9.294744627369619,-2.3298908528832443,-2.5395903221574763,-0.04406433787297249,0.005628541091445564,-0.01935274566199392
1765408848.112781,-9.292569986461084,-2.3311416979082633,-2.5403025861030857,-0.043749441803759496,0.0054382105264146816,-0.019228517090225637
1765408848.113807,-9.291017420111526,-2.332147060727974,-2.5402019260541193,-0.0434500745519383,0.005244759891072759,-0.019098987241849046
1765408848.117818,-9.290255886513346,-2.3329111255518504,-2.539246980417164,-0.043167691071217845,0.005048349069897114,-0.018967864837111277
1765408848.120809,-9.29037081052104,-2.333453819510057,-2.537467243322112,-0.042903200107201375,0.004849439208250183,-0.01883873418384934
1765408848.122804,-9.291354409887386,-2.3338058753503925,-2.534962992200045,-0.042656893889294986,0.004648833237810715,-0.018714849616100388
1765408848.125879,-9.293104948971,-2.3340033262569397,-2.531899232433379,-0.04242841622684963,0.00444766815381741,-0.0185989181864812
1765408848.128891,-9.295435488443301,-2.334082536577549,-2.5284936920696492,-0.04221678000734159,0.004247366080545617,-0.018492892541613497
1765408848.130898,-9.298091544159503,-2.3340764441377027,-2.524999509849211,-0.04202043860918914,0.0040495583007538775,-0.0183978044947468
1765408848.132871,-9.300775781860356,-2.3340122322818475,-2.521684135897612,-0.04183740986379922,0.003855997276906344,-0.01831366876714543
1765408848.134905,-9.303176930205996,-2.333910363233234,-2.5188066504793425,-0.041665444376247265,0.003668467012439944,-0.01823947550590807
1765408848.137859,-9.30499982251977,-2.3337848337496703,-2.5165958461220037,-0.041502220746480446,0.0034886948213471007,-0.018173275316397793
1765408848.140894,-9.305993756125144,-2.3336445612311723,-2.5152310530142232,-0.04134554042709401,0.0033182625436523837,-0.018112347957286428
1765408848.142851,-9.305976771110943,-2.333495823850729,-2.514827177555093,-0.04119348989782018,0.0031585155913206927,-0.01805343791319091
1765408848.144851,-9.304853744612027,-2.333345548858942,-2.5154251042736107,-0.04104454131600659,0.0030104720182467914,-0.01799303614181277
1765408848.147996,-9.302626523256814,-2.3332049568096314,-2.516988462806436,-0.04089757297543363,0.0028747367325243412,-0.017927685316444772
1765408848.148856,-9.299394963698484,-2.333092772721959,-2.519407464661549,-0.04075180292425717,0.0027514263213015114,-0.01785428318812915
1765408848.151902,-9.295348711441722,-2.333037141385322,-2.522509860436602,-0.040606641294051005,0.002640110317350266,-0.017770355051214097
1765408848.155859,-9.290750483193655,-2.333075621155633,-2.5260782223772447,-0.04046148134903818,0.002539778922497191,-0.01767426534173859
1765408848.15884,-9.28591225935582,-2.3332530206615605,-2.5298720416802456,-0.04031546529460921,0.002448854701726684,-0.017565342978117487
1765408848.160883,-9.281166254489095,-2.3336171893190367,-2.5336526164936117,-0.040167271486641905,0.0023652699359481047,-0.017443903155571962
1765408848.16284,-9.276833120674183,-2.334213160906335,-2.5372082133277294,-0.04001496723088029,0.0022866257061360355,-0.017311156515859107
1765408848.16583,-9.273190571968758,-2.3350763737746556,-2.5403765272232945,-0.03985595562701834,0.002210433709254947,-0.017169005919875188
1765408848.167879,-9.270446080688322,-2.3362260396389094,-2.54306143750587,-0.03968702375369897,0.0021344228945408424,-0.017019745894134897
1765408848.170826,-9.268717038702938,-2.3376599356341003,-2.545241751817208,-0.039504482125509444,0.0020568755650747185,-0.016865700742095716
1765408848.172939,-9.26802078020408,-2.3393517600477605,-2.5469708093911607,-0.03930437604782773,0.001976944462369606,-0.016708856979092343
1765408848.175792,-9.268275511049021,-2.3412516686447065,-2.548366967420899,-0.03908274742959553,0.0018948962565665836,-0.016550554174848797
1765408848.178815,-9.269311855114598,-2.343289853736067,-2.549595940480083,-0.0388359283077854,0.0018122317629955056,-0.01639129033589953
1765408848.180856,-9.270893495374548,-2.345382353987413,-2.550846929921384,-0.03856085137678398,0.001731650192387649,-0.01623067533905991
1765408848.182838,-9.272744226032259,-2.3474379798117395,-2.5523055789210924,-0.03825536297247681,0.001656848778285364,-0.016067535614793415
1765408848.185803,-9.274577823241486,-2.349365368689883,-2.5541276302058797,-0.037918516960335456,0.0015921732906540695,-0.015900145166586055
1765408848.187799,-9.276126867155316,-2.351079532477325,-2.5564171725129867,-0.03755081751630163,0.0015421551164948406,-0.01572654014331761
1765408848.18988,-9.277167201128446,-2.352507545200317,-2.5592123898769525,-0.03715437289298956,0.0015109850002037375,-0.015544868219958992
1765408848.191876,-9.277535833982565,-2.353593136550759,-2.562480209810219,-0.036732926350351525,0.0015019822155312905,-0.015353726342542841
1765408848.193826,-9.27714129328539,-2.3542999618569507,-2.566119767075405,-0.03629174484310987,0.0015171218498604014,-0.015152446890789723
1765408848.197874,-9.275966448173564,-2.3546133193336494,-2.5699734367350797,-0.035837366853281025,0.0015566799425815203,-0.014941300992259623
1765408848.200797,-9.27406464445248,-2.3545401847489673,-2.5738433453752734,-0.03537723082688422,0.0016190417349082969,-0.01472159799386693
1765408848.202832,-9.271550629687917,-2.35410766409924,-2.5775107679008564,-0.034919218644819346,0.0017006933406626568,-0.014495672586884644
1765408848.205835,-9.268588050769761,-2.3533601947905716,-2.580755768952197,-0.034471153794162254,0.001796391809235749,-0.014266766583000589
1765408848.207821,-9.265375179693043,-2.3523558622102856,-2.5833748900785345,-0.03404029632043593,0.0018994917508618509,-0.014038827857831124
1765408848.210866,-9.262130097506587,-2.351162009339636,-2.5851954738879868,-0.033632880594712034,0.0020023972352343627,-0.013816257252262562
1765408848.211868,-9.25907617920229,-2.3498500944844882,-2.586086030218738,-0.03325374575820695,0.0020970999677043713,-0.013603630665696947
1765408848.213799,-9.256428642710958,-2.3484897794753254,-2.5859625472880423,-0.03290610591839679,0.0021757584743643163,-0.013405411876607466
1765408848.217825,-9.254383059662315,-2.3471426578480368,-2.5847907818906806,-0.0325914926062997,0.0022312720029250975,-0.013225661201200115
1765408848.220823,-9.253106675280517,-2.3458566633957214,-2.582584634260217,-0.032309875975110786,0.002257808015454497,-0.01306774440974232
1765408848.222848,-9.25273288000665,-2.3446625259116955,-2.579401036309438,-0.03205993935056255,0.0022512500486978515,-0.012934056578893901
1765408848.224849,-9.253358407084486,-2.3435732555667523,-2.5753322876795757,-0.031839453282742784,0.002209539725119754,-0.012825788732552473
1765408848.227893,-9.255042274102061,-2.3425866586485338,-2.570497086670214,-0.03164567993387817,0.00213289251956647,-0.012742770215424675
1765408848.2309,-9.257805424994297,-2.3416898954917964,-2.56503141450721,-0.03147574170322696,0.0020238730833099265,-0.01268341193181242
1765408848.232846,-9.261630338253118,-2.3408646400308393,-2.559080161302483,-0.031326907015281714,0.0018873222014242751,-0.012644758366279159
1765408848.235866,-9.266460267113208,-2.340091632170138,-2.552790239293026,-0.031196772854775037,0.0017301320573752006,-0.012622637283150384
1765408848.237845,-9.272198152224615,-2.339354063842155,-2.5463058559895897,-0.031083348500619702,0.001560870517701408,-0.012611882873029176
1765408848.240918,-9.278705633763602,-2.338639874661687,-2.5397662946365944,-0.03098506097989021,0.0013892637776657347,-0.012606605967794964
1765408848.242873,-9.285802938665077,-2.337943315414552,-2.533305906808597,-0.030900706693040726,0.001225563694609851,-0.012600493172186387
1765408848.248688,-9.293270529848725,-2.3372659965838563,-2.5270554485063044,-0.03082936740598677,0.001079847148944617,-0.012587127825908094
1765408848.249188,-9.300853194349978,-2.336617293690819,-2.521143756334335,-0.030770299605842284,0.0009613088292656842,-0.012560329787304723
1765408848.250888,-9.308266946571335,-2.3360137928749056,-2.515698933414752,-0.030722801122890022,0.0008776090646683765,-0.01251450435173837
1765408848.252865,-9.315208992687477,-2.3354776570967344,-2.5108483305936318,-0.03068605938851638,0.0008343284822999606,-0.01244497894938094
1765408848.253844,-9.321370930725717,-2.3350342455183775,-2.506716668035674,-0.0306589891701876,0.0008345691426051697,-0.012348298981631431
1765408848.256852,-9.32645498010622,-2.334709638847351,-2.503421984072839,-0.03064007180695823,0.0008787300110748617,-0.012222455517322468
1765408848.260832,-9.330192233465551,-2.3345286537226246,-2.501069811904943,-0.030627211747357566,0.0009644704009614083,-0.01206702527399599
1765408848.262867,-9.332361072793264,-2.334513551536897,-2.4997466558748997,-0.030617628566496472,0.0010868570240342265,-0.011883213970598565
1765408848.265804,-9.332803494716739,-2.334683216391526,-2.499514002224784,-0.030607802830266397,0.0012386731223873525,-0.011673805560945173
1765408848.267915,-9.331437295676292,-2.335052321871312,-2.5004038050382213,-0.030593492357794124,0.001410858019004397,-0.011443028074382643
1765408848.270864,-9.328262633290958,-2.3356300842836912,-2.5024160853566135,-0.03056983155271671,0.0015930428691863813,-0.011196347594900301
1765408848.272851,-9.323362157086319,-2.336418587588019,-2.5055191513220385,-0.03053151859902049,0.0017741495389411502,-0.010940197311807655
1765408848.275797,-9.316894689713772,-2.3374110508804007,-2.509652655278541,-0.030473082425399835,0.0019430219454694426,-0.010681646192104566
1765408848.277829,-9.309083391759508,-2.338590447102055,-2.514732959161124,-0.03038920769808249,0.002089062153695131,-0.010428016010292801
1765408848.280862,-9.300200235648495,-2.3399286246109714,-2.520659416775984,-0.030275088314917948,0.0022028452427180246,-0.01018646312179663
1765408848.282896,-9.290549013365176,-2.34138593572557,-2.5273198970659183,-0.03012677887530631,0.0022766851414620557,-0.009963547708967969
1765408848.285823,-9.28044883956621,-2.342911539705741,-2.534594394670198,-0.029941513938014412,0.0023051184985787686,-0.009764817819915082
1765408848.286897,-9.27021950123684,-2.3444447562168618,-2.542356400306281,-0.02971796301034132,0.0022852692555353706,-0.009594440257582344
1765408848.290908,-9.260169449058859,-2.345917755125666,-2.5504722691910247,-0.02945638928178637,0.0022170579487149904,-0.00945491443660656
1765408848.292814,-9.250586786578767,-2.3472594817090906,-2.558799110945992,-0.029158689914528507,0.002103228607149678,-0.009346904586629616
1765408848.295807,-9.24173315604719,-2.3484003077515023,-2.5671819947316465,-0.02882831692216179,0.0019491802649693607,-0.009269216147540903
1765408848.297879,-9.233839999401534,-2.3492766991902303,-2.57545152531612,-0.028470100992697787,0.001762605729718149,-0.009218923701568833
1765408848.300823,-9.22710651908131,-2.3498352468474155,-2.5834228762576794,-0.028090013034469626,0.0015529546369147551,-0.009191635471612185
1765408848.301866,-9.22169878659376,-2.3500356296092986,-2.5908971290765708,-0.02769489543289403,0.001330752229668748,-0.009181861167658926
1765408848.305877,-9.217749509844923,-2.349852331362624,-2.5976654923372764,-0.02729218415886501,0.001106822894523925,-0.00918344123336058
1765408848.307902,-9.215357720598629,-2.3492751152044082,-2.603516796592715,-0.026889633898920455,0.0008914854655823259,-0.009189996392338787
1765408848.310866,-9.21458733139688,-2.348308359745047,-2.60824839362709,-0.026495055060080878,0.0006937956622559384,-0.009195362708227
1765408848.312855,-9.215463667340776,-2.346969413633937,-2.611679993298452,-0.026116070660245842,0.00052090403807855,-0.009193984367837808
1765408848.313865,-9.217967910865388,-2.3452861409219774,-2.613669138354453,-0.025759898711896358,0.00037758211178362674,-0.009181241667403533
1765408848.318819,-9.222030546717518,-2.34329384591221,-2.6141263276576563,-0.025433161958191296,0.00026595471579817317,-0.009153695671391711
1765408848.320808,-9.22752575742915,-2.3410318631082023,-2.6130275641030853,-0.025141724326657056,0.0001854632082935073,-0.009109235314757061
1765408848.322846,-9.234268927638423,-2.3385402952548047,-2.610422357152409,-0.024890552615740243,0.00013306553599800233,-0.009047118942335577
1765408848.323869,-9.242018967387526,-2.3358575439870006,-2.6064358091902378,-0.02468360122264131,0.00010365435350424658,-0.00896791179875235
1765408848.326821,-9.250486223747107,-2.3330192310318547,-2.6012642396451975,-0.02452371697593806,9.065054492929602e-05,-0.008873333386116363
1765408848.330895,-9.259345533438067,-2.330058825071285,-2.5951647612699977,-0.024412561176647623,8.671232052143935e-05,-0.008766040163756084
1765408848.332883,-9.268252848762117,-2.327009876878396,-2.588440108441404,-0.02435054646689647,8.448875943636428e-05,-0.0086493747947397
1765408848.335858,-9.276863306821594,-2.3239093496181242,-2.581420500165951,-0.02433678643184231,7.733933550735535e-05,-0.008527110862596908
1765408848.338886,-9.284848789775065,-2.3208012270321046,-2.5744442564274506,-0.024369056850606603,5.994148894272978e-05,-0.008403213698444675
1765408848.34093,-9.291913631274173,-2.3177394940316316,-2.5678385417379532,-0.024443771718482516,2.872304508175921e-05,-0.00828162817188067
1765408848.342855,-9.297807666204811,-2.3147897463479636,-2.5619013887697912,-0.024555985503781193,-1.791638531670527e-05,-0.008166097294601202
1765408848.343899,-9.30233611504478,-2.312029027962984,-2.5568861150005415,-0.024699441380599093,-7.960220148094375e-05,-0.00806001285062197
1765408848.347876,-9.305366032642349,-2.3095439041979424,-2.5529891026468223,-0.024866685953116478,-0.00015418602449800703,-0.007966299246016413
1765408848.350896,-9.306829381692337,-2.307427153255614,-2.550341536963073,-0.025049261577461027,-0.00023812257447652913,-0.007887331717493562
1765408848.351919,-9.3067230446657,-2.3057736884865867,-2.5490053359568288,-0.025237973140437645,-0.0003269789900537878,-0.007824889258560019
1765408848.355815,-9.305106044606344,-2.3046763103291785,-2.548973398412703,-0.025423213725043636,-0.0004160209172900593,-0.007780141878210489
1765408848.357841,-9.302094012373667,-2.304221646521242,-2.5501742985036264,-0.025595324739441924,-0.0005008148192280063,-0.0077536713554553416
1765408848.360825,-9.297850852088748,-2.3044863037733108,-2.5524813230021914,-0.025744960015113238,-0.0005777883243907685,-0.007745524258938044
1765408848.362875,-9.292577759854929,-2.3055329691171416,-2.555725239260043,-0.025863421704289593,-0.0006446956703897492,-0.007755294989110557
1765408848.365862,-9.286500088468186,-2.307406091097137,-2.5597096910039174,-0.025942942208137674,-0.000700944323455615,-0.007782232921110624
1765408848.366839,-9.279852883982402,-2.3101269544309595,-2.5642278338460076,-0.02597690123978736,-0.0007477557147180278,-0.007825360075594976
1765408848.368836,-9.27286626001183,-2.3136884364121277,-2.5690786793762057,-0.025959983717459917,-0.0007881546818405434,-0.007883577792789568
1765408848.373834,-9.265752037109102,-2.3180502751973857,-2.5740816179914994,-0.025888292643473476,-0.0008267989934568589,-0.00795573979458492
1765408848.375818,-9.2586930015481,-2.3231359447588456,-2.579087886679655,-0.025759428167593502,-0.0008696670999996299,-0.008040677542731162
1765408848.37884,-9.251835661178186,-2.328832027134383,-2.5839882737225266,-0.025572536248803197,-0.0009236235817566166,-0.008137176469334368
1765408848.380837,-9.245286817846363,-2.334990434393161,-2.5887167366249493,-0.025328326085247328,-0.0009958851311133554,-0.00824391062295001
1765408848.383832,-9.239113963582193,-2.3414333078850276,-2.5932496653825376,-0.025029056688929133,-0.0010934168148280302,-0.008359345894402681
1765408848.384332,-9.233349334189407,-2.3479601669323333,-2.597600579112377,-0.024678496219019415,-0.0012222948601354421,-0.008481621874237082
1765408848.387867,-9.22799708848695,-2.354356862734646,-2.601810520511137,-0.024281859115059215,-0.001387076814041383,-0.008608424661472923
1765408848.388875,-9.223042533765382,-2.360405897365835,-2.6059352064262304,-0.023845723440616237,-0.0015902263631790824,-0.008736868861531685
1765408848.392882,-9.218461981688113,-2.365897538751474,-2.610030586123101,-0.02337792421400236,-0.001831649616807057,-0.008863412865392096
1765408848.395831,-9.214231921704005,-2.370640941521427,-2.6141385995546575,-0.022887410904714363,-0.0021084047078182375,-0.00898383218632475
1765408848.397809,-9.210336514778325,-2.374474329487587,-2.6182748574716075,-0.022384053446042006,-0.0024146376585321453,-0.009093268882896176
1765408848.400822,-9.206772661806982,-2.377273346143539,-2.622419887462642,-0.021878384123310068,-0.0027417743278322928,-0.009186362729919417
1765408848.402835,-9.203552169888184,-2.378956963020812,-2.6265152829941427,-0.02138127137519577,-0.0030789687078256987,-0.009257456038330565
1765408848.405892,-9.200701029975505,-2.3794907404402226,-2.6304653002736513,-0.020903532237952747,-0.003413777099832681,-0.009300853325817378
1765408848.407873,-9.198256411994977,-2.3788875787714514,-2.6341434031714517,-0.020455500800643032,-0.0037329966976986533,-0.009311112295779035
1765408848.410872,-9.196262304086163,-2.3772062628420785,-2.637402501090608,-0.020046579805019827,-0.004023581773901335,-0.00928334359299387
1765408848.411887,-9.194764609045254,-2.374548090956803,-2.6400874085143697,-0.019684808926724053,-0.004273542452351172,-0.00921350070259852
1765408848.415833,-9.193806209536243,-2.37105177425109,-2.642048159077664,-0.01937648392149621,-0.00447274337815604,-0.009098644947657792
1765408848.417909,-9.193422357574832,-2.3668867068142876,-2.6431529289754057,-0.019125856374857732,-0.004613542547885769,-0.008937171472228615
1765408848.420864,-9.193636756928012,-2.362244752557324,-2.6432994298698564,-0.01893493614587764,-0.004691233190186129,-0.008728979521180935
1765408848.42287,-9.194458646344726,-2.357330902669599,-2.6424238675388567,-0.018803408765295706,-0.00470427172752339,-0.008475567279113548
1765408848.425859,-9.195880936109914,-2.3523534250404903,-2.640506957433108,-0.018728669328238003,-0.004654294552362198,-0.008180034448897956
1765408848.426907,-9.197879190989621,-2.3475142713772876,-2.6375768552628225,-0.018705964889138817,-0.004545944465445563,-0.007846987414431492
1765408848.430867,-9.200411242441275,-2.3430004184176045,-2.6337090158630208,-0.018728630661423478,-0.004386539799741108,-0.0074823566039521365
1765408848.432829,-9.203417434630278,-2.338976563408533,-2.6290230076867043,-0.018788401939689087,-0.004185622456333895,-0.00709314558187109
1765408848.435934,-9.206821711136143,-2.335579335546076,-2.623676421584845,-0.018875782990385073,-0.00395441687961222,-0.006687134719821397
1765408848.436955,-9.210533785183058,-2.332913013098311,-2.6178562700515693,-0.01898045507232806,-0.0037052261987880262,-0.00627256261871692
1765408848.439903,-9.214452581301268,-2.331046627022697,-2.611768471632051,-0.019091707221686592,-0.003450790146290704,-0.0058578076149044455
1765408848.442936,-9.21847103907047,-2.330012267254645,-2.6056260629627124,-0.01919887442667375,-0.003203632347053713,-0.005451087812861894
1765408848.443929,-9.222482123582813,-2.329804425973537,-2.5996368588623135,-0.01929176764070066,-0.0029754273850308914,-0.005060190263534533
1765408848.447946,-9.226385475994949,-2.3303803258748985,-2.5939914943618136,-0.019361079228784866,-0.002776417953775151,-0.0046922310265439995
1765408848.448943,-9.230093810473788,-2.3316613388288943,-2.5888529241121283,-0.019398746843693956,-0.0026149118258652565,-0.004353441074173668
1765408848.452744,-9.233538183764846,-2.333535764846853,-2.5843483026047083,-0.019398258815778852,-0.0024968880533937456,-0.004048969362324754
1765408848.45587,-9.236671564514554,-2.3358634076233233,-2.5805638234234936,-0.01935488545829036,-0.0024257371254461793,-0.003782695803825779
1765408848.458893,-9.239470407073451,-2.3384824470272068,-2.577542811217593,-0.019265823763699855,-0.0024021484084464787,-0.003557056791563398
1765408848.460888,-9.24193406097184,-2.341218841165181,-2.5752871545256486,-0.019130247219784416,-0.0024241449715475543,-0.003372903653717134
1765408848.462871,-9.244081997781686,-2.343897787385956,-2.5737618395439434,-0.018949257364748655,-0.002487256789553187,-0.0032294309511041565
1765408848.465829,-9.245949157173355,-2.346355903770063,-2.5729018686818104,-0.01872574039586863,-0.0025848191031126776,-0.00312421421425504
1765408848.468856,-9.247580067631498,-2.348452273452822,-2.572620506389759,-0.018464141799763523,-0.002708380622855822,-0.00305337991949023
1765408848.470902,-9.249022556800378,-2.350076669426551,-2.572817827601294,-0.018170182935769844,-0.002848203793553935,-0.003011901349351162
1765408848.473846,-9.250321805965552,-2.351154069186581,-2.573388842195543,-0.017850551461591837,-0.0029938358496750007,-0.002993986909309514
1765408848.476324,-9.25151538841805,-2.35164555729647,-2.5742307210519155,-0.017512597725174852,-0.0031347257113688905,-0.0029935134120317054
1765408848.477875,-9.252629884800054,-2.3515464193911964,-2.5752486866236888,-0.017164059429508705,-0.003260857813093074,-0.0030044573929116736
1765408848.478831,-9.253679625797208,-2.350882397218458,-2.5763600728617484,-0.016812819978299066,-0.0033633676232156223,-0.003021287074498126
1765408848.482877,-9.254667908648184,-2.349704803004395,-2.5774961671966703,-0.0164666905641359,-0.003435094811518478,-0.003039289091968549
1765408848.48584,-9.255590604174216,-2.3480848260726894,-2.5786018342472854,-0.016133201269395086,-0.0034710245813882644,-0.0030548132073490043
1765408848.487923,-9.256441554116783,-2.3461072084769334,-2.5796333978677537,-0.01581939367878859,-0.003468572968193468,-0.0030654242496244823
1765408848.490894,-9.25721877755306,-2.3438635773115672,-2.5805555271119136,-0.015531618947850727,-0.0034276888586633413,-0.0030699551184326613
1765408848.492897,-9.257930348171657,-2.341445925412879,-2.5813378667110216,-0.01527535154596879,-0.0033507679376816686,-0.003068460315087502
